   570	     0	   24.2242	   24.9287	    22.093	   19.2851	   16.8429	   14.8318	    13.078	   11.9321	   10.9408	   10.1514	   9.49962	   8.92257	   8.26081	   7.72072	   7.16026	   6.62038	   6.14319	   5.78038	   5.51505	   5.36463	   5.30296	   5.31474	   5.34584	   5.39867	   5.47011	   5.56779	   5.63954	   5.63687	   5.63347	   5.59855	   5.59754	   5.42152	   5.22923	   5.14228	   5.07437	   5.14091	   5.05322	   4.92128	   4.81646	   4.73412	   4.65121	    4.5608	   4.46535	   4.36945	   4.27109	   4.17407	   4.08049	   3.99225	   3.91171	   3.83998	   3.77836	   3.72547	   3.67889	   3.63767	   3.60135	   3.56982	   3.54263	   3.51919	   3.49873	    3.4806	   3.46427	   3.44913	   3.43467	   3.42055	   3.40616	   3.39089	   3.37441	   3.35635	   3.33657	   3.31481	   3.29082
   571	     0	   41.6528	   42.9733	   38.1849	   33.3536	   29.1366	    25.741	   22.8592	   21.0807	   19.4646	    18.115	   16.9476	   15.8832	   14.6094	   13.6116	   12.5695	   11.5658	   10.6768	   9.99603	    9.4816	   9.17663	   9.03452	     9.028	   9.05452	   9.12188	   9.22817	   9.38773	   9.49111	    9.4469	   9.41315	   9.33316	   9.31626	   8.95477	   8.60768	   8.46408	   8.36143	   8.49678	   8.34186	   8.10778	   7.92051	    7.7707	   7.62043	   7.45949	   7.29224	   7.12246	    6.9505	   6.78314	   6.62353	   6.47456	   6.33971	   6.22044	    6.1186	   6.03175	    5.9558	   5.88906	   5.83061	   5.78018	   5.73689	   5.69971	   5.66731	   5.63857	   5.61256	   5.58827	   5.56479	   5.54154	   5.51749	   5.49165	   5.46348	   5.43237	   5.39808	   5.36022	   5.31838
   572	     0	   34.9202	    35.907	   31.6201	   27.3365	   23.6193	   20.5844	   17.9496	   16.1961	   14.6438	   13.3818	   12.3323	   11.4146	   10.4131	   9.62048	   8.82585	   8.08155	   7.43605	   6.94846	   6.59038	   6.38121	   6.28564	   6.28307	    6.3083	   6.36334	   6.44187	   6.55084	   6.63576	   6.63424	   6.63347	    6.5961	   6.59662	   6.33319	   6.08232	   5.99258	   5.93011	   6.04295	   5.95734	   5.80538	   5.68571	   5.59311	   5.49936	   5.39633	   5.28713	   5.17527	   5.05953	   4.94546	   4.83557	   4.73209	   4.63784	   4.55411	   4.48245	   4.42116	   4.36731	   4.31975	   4.27793	   4.24171	   4.21057	   4.18379	   4.16046	   4.13978	   4.12114	   4.10379	   4.08712	   4.07072	   4.05384	   4.03577	   4.01609	   3.99436	   3.97041	   3.94391	   3.91455
   573	     0	   36.7474	   37.9169	   33.6753	   29.4009	   25.6669	   22.6343	   20.0311	   18.3803	   16.8965	    15.671	   14.6242	   13.6785	   12.5725	   11.6952	   10.7859	   9.91434	   9.14513	   8.55703	   8.11631	   7.85494	   7.73203	   7.72376	   7.74677	   7.80556	   7.89526	   8.02615	   8.12011	   8.09956	   8.08422	   8.02708	    8.0195	   7.71809	   7.42106	   7.30232	   7.21822	   7.34141	   7.22158	   7.02872	    6.8743	   6.75158	   6.62768	   6.49364	    6.3534	   6.21133	   6.06677	   5.92556	   5.79043	    5.6639	   5.54908	   5.44734	   5.36034	   5.28599	   5.22079	   5.16331	   5.11285	   5.06919	   5.03165	   4.99936	   4.97119	   4.94622	   4.92367	   4.90265	   4.88242	   4.86249	   4.84198	   4.82003	   4.79618	    4.7699	   4.74098	   4.70906	   4.67376
   574	     0	   35.0693	   35.9996	   31.6792	   27.3713	   23.6274	   20.5641	    17.917	   16.1657	   14.6358	   13.4022	   12.3818	   11.4931	   10.5179	   9.74993	    8.9778	   8.25203	   7.62095	   7.14568	    6.7986	   6.60029	   6.51414	   6.52056	    6.5525	   6.61514	   6.70049	   6.81521	   6.90501	   6.90525	   6.90362	   6.86127	   6.86083	   6.57409	   6.31064	   6.21967	   6.14978	   6.26802	   6.16571	   5.99275	   5.85301	    5.7408	   5.62703	   5.50328	   5.37365	   5.24203	   5.10865	   4.97942	   4.85704	   4.74385	   4.64255	    4.5543	    4.4805	   4.41894	   4.36604	    4.3203	   4.28093	   4.24764	   4.21968	   4.19616	   4.17596	   4.15819	   4.14207	    4.1268	   4.11168	   4.09625	   4.07973	    4.0614	   4.04089	   4.01779	   3.99198	   3.96325	   3.93137
   575	     0	   36.8301	   38.0317	   33.7116	   29.3678	   25.5692	   22.4502	   19.7489	   17.9974	   16.4594	   15.2135	   14.1697	   13.2433	    12.183	   11.3476	   10.4883	   9.66799	   8.94678	    8.4005	   7.99734	   7.76749	   7.67184	   7.68786	   7.73365	   7.81472	   7.92594	   8.07797	   8.19024	   8.18451	   8.18125	   8.13243	   8.13421	   7.81907	   7.52003	   7.40906	   7.32882	   7.46336	   7.33908	   7.13776	   6.97458	   6.84306	   6.70978	   6.56529	   6.41402	    6.2608	   6.10542	   5.95406	   5.80971	    5.6751	   5.55348	   5.44627	   5.35514	   5.27782	   5.21053	   5.15169	   5.10046	   5.05655	   5.01912	   4.98721	    4.9596	   4.93526	   4.91333	   4.89287	   4.87307	   4.85337	   4.83285	   4.81064	   4.78625	   4.75915	   4.72915	   4.69592	   4.65911
   576	     0	   31.3326	   31.9683	   27.9616	   23.9736	    20.485	   17.5982	   15.0968	   13.3756	   11.8815	   10.6722	   9.67576	   8.82271	    7.9532	   7.26458	   6.60576	   6.00837	   5.50239	   5.12511	   4.85403	   4.69665	   4.62557	    4.6243	   4.64551	   4.68932	   4.75117	   4.83647	   4.90308	   4.90977	   4.91476	   4.89137	   4.89704	   4.72982	   4.55379	   4.48364	   4.43234	   4.50117	   4.43466	   4.32213	   4.23254	   4.16256	    4.0911	   4.01216	   3.92824	   3.84268	   3.75472	   3.66822	   3.58507	   3.50703	   3.43619	   3.37357	   3.32033	   3.27517	   3.23577	   3.20124	   3.17112	   3.14532	   3.12337	   3.10472	   3.08863	   3.07451	   3.06182	      3.05	   3.03854	   3.02712	   3.01516	   3.00209	    2.9876	   2.97137	   2.95326	   2.93305	   2.91053
   577	     0	   28.8843	   29.5217	   25.8771	   22.2726	   19.1467	   16.5828	   14.3658	    12.879	   11.5944	   10.5661	   9.72138	    8.9896	   8.20484	   7.57582	   6.95094	   6.36839	   5.86501	   5.48578	   5.21017	   5.05046	   4.97808	   4.97689	   4.99656	   5.03891	   5.09834	   5.17975	   5.24341	   5.24358	   5.24208	   5.21052	   5.20919	   5.01337	   4.81797	    4.7416	   4.68355	   4.75996	   4.68719	   4.56451	   4.46807	   4.39342	   4.31799	   4.23514	   4.14734	    4.0579	   3.96559	   3.87484	   3.78769	     3.706	   3.63194	   3.56656	   3.51107	   3.46405	     3.423	   3.38694	   3.35539	   3.32827	   3.30511	   3.28531	   3.26812	    3.2529	   3.23913	   3.22622	    3.2137	   3.20122	   3.18821	   3.17411	    3.1586	   3.14137	   3.12229	   3.10116	   3.07776
   578	     0	   33.4044	   34.3033	   30.1091	   25.9435	   22.3386	   19.3936	   16.8436	   15.1449	   13.6657	   12.4794	   11.5055	   10.6625	   9.74788	   9.02666	   8.30147	   7.62026	   7.02869	   6.58293	    6.2572	   6.07035	   5.99047	   5.99853	   6.03014	    6.0874	   6.16732	   6.27956	   6.35887	   6.34744	   6.33744	    6.2931	   6.28841	   6.04409	   5.80558	   5.71011	   5.64089	   5.73061	   5.63692	   5.48733	   5.37273	   5.28594	   5.19922	   5.10459	   5.00443	   4.90074	   4.79257	   4.68569	   4.58253	   4.48528	   4.39659	   4.31767	   4.25004	   4.19219	   4.14132	   4.09634	   4.05671	   4.02238	   3.99282	   3.96736	   3.94513	   3.92539	   3.90752	   3.89084	   3.87478	   3.85893	   3.84257	   3.82501	   3.80583	   3.78463	   3.76123	   3.73534	   3.70666
   579	     0	   29.3462	   29.9618	   26.2496	    22.584	    19.405	   16.7973	   14.5491	   13.0446	   11.7501	    10.715	   9.86466	   9.12818	   8.33624	   7.70251	   7.07296	   6.48562	    5.9778	   5.59527	   5.31711	    5.1567	   5.08617	   5.08925	   5.11312	   5.15948	   5.22474	   5.31579	   5.38327	   5.38036	   5.37667	   5.34294	   5.34126	   5.15105	   4.95863	   4.87858	   4.81736	   4.88857	   4.81116	   4.68779	   4.59194	   4.51874	   4.44527	   4.36452	   4.27854	   4.19094	   4.09973	   4.00913	   3.92124	   3.83802	   3.76179	    3.6937	    3.6351	   3.58473	   3.54031	   3.50095	   3.46621	   3.43604	   3.41001	   3.38758	   3.36801	   3.35068	   3.33507	    3.3206	    3.3068	   3.29332	   3.27956	   3.26492	   3.24906	   3.23162	   3.21245	   3.19129	   3.16788
   580	     0	    38.824	   39.5395	   34.3843	   29.2813	   24.8594	   21.2289	   18.0943	   15.9348	   14.0638	   12.5538	   11.3159	    10.264	   9.20249	   8.37391	   7.59082	   6.88827	   6.29798	   5.86063	   5.54727	   5.36651	   5.28595	   5.28674	    5.3141	   5.36898	   5.44558	    5.5496	   5.63284	   5.64587	   5.65713	   5.63537	    5.6462	   5.41922	   5.21383	   5.14779	    5.1002	    5.1984	   5.12932	   5.00065	   4.89831	   4.81855	   4.73666	   4.64547	    4.5479	   4.44796	   4.34477	   4.24306	   4.14521	   4.05341	   3.97019	   3.89679	   3.83461	   3.78215	   3.73673	   3.69727	   3.66321	   3.63435	   3.61015	   3.58992	   3.57276	   3.55793	   3.54479	   3.53264	   3.52085	     3.509	   3.49637	   3.48229	   3.46636	   3.44817	   3.42755	   3.40425	     3.378
   581	     0	   37.3073	   38.2688	    33.598	   28.9361	   24.8921	     21.59	   18.7257	   16.7957	   15.0814	    13.677	   12.5042	   11.4829	   10.3968	   9.54169	   8.70394	   7.93243	   7.27116	    6.7742	   6.41091	   6.19706	   6.09638	   6.08809	   6.10923	   6.16184	   6.23847	   6.34483	    6.4306	   6.43615	   6.44179	   6.41148	   6.41732	   6.15794	   5.91615	   5.83439	   5.77766	   5.89204	   5.81223	    5.6653	   5.54943	    5.4597	   5.36823	   5.26714	   5.15966	   5.04932	   4.93542	   4.82349	   4.71603	   4.61535	   4.52417	   4.44378	   4.37568	   4.31812	   4.26804	   4.22423	   4.18608	   4.15344	   4.12573	    4.1022	   4.08191	   4.06405	   4.04796	   4.03291	   4.01825	   4.00358	   3.98814	   3.97123	   3.95245	   3.93138	   3.90785	    3.8816	   3.85232
   582	     0	   31.2738	   32.2488	    28.459	   24.6715	   21.3739	   18.6647	   16.3059	   14.7367	   13.3558	   12.2329	   11.2933	   10.4641	   9.55473	   8.82937	   8.10142	   7.41885	   6.82658	    6.3786	   6.04988	   5.85692	   5.76858	   5.76633	   5.78848	   5.83736	   5.91019	   6.01644	   6.09194	   6.08505	   6.08021	   6.04311	   6.04621	    5.8518	   5.64227	   5.55321	    5.4896	   5.56664	   5.47679	    5.3367	   5.22634	   5.14049	   5.05328	   4.95771	   4.85669	   4.75331	   4.64753	   4.54381	   4.44438	   4.35129	   4.26707	   4.19289	    4.1302	   4.07741	   4.03173	   3.99206	   3.95784	   3.92891	   3.90471	   3.88455	   3.86752	   3.85287	   3.83992	   3.82797	   3.81637	   3.80468	   3.79216	    3.7781	   3.76209	   3.74369	   3.72273	   3.69891	   3.67196
   583	     0	   39.6624	   40.8415	   36.0476	   31.2548	   27.1046	   23.7336	   20.8249	   18.9458	    17.291	   15.9548	   14.8427	   13.8613	   12.7352	   11.8534	    10.947	    10.083	   9.32412	   8.74909	   8.32265	   8.07745	   7.97131	   7.98093	   8.01885	   8.09216	   8.19658	   8.34414	    8.4477	   8.42712	   8.41124	   8.34981	   8.34349	   8.00066	   7.69227	   7.58073	   7.49765	   7.63302	   7.50207	   7.29178	   7.12219	   6.98578	   6.84763	   6.69817	   6.54192	   6.38367	   6.22341	   6.06759	   5.91934	    5.7815	   5.65734	   5.54832	   5.45616	   5.37855	   5.31159	   5.25363	   5.20377	   5.16164	   5.12639	   5.09695	   5.07203	   5.05053	   5.03149	   5.01389	   4.99683	   4.97966	   4.96138	   4.94104	   4.91806	   4.89189	   4.86229	    4.8289	   4.79138
   584	     0	   33.9016	   34.6915	   30.3814	    26.093	   22.3547	   19.2742	     16.61	   14.8001	   13.2312	   11.9652	   10.9218	   10.0246	   9.08827	     8.351	   7.63388	   6.97567	   6.41337	   5.99347	   5.69078	   5.51783	   5.44423	   5.45194	   5.48386	   5.54143	   5.62061	   5.72919	   5.81089	   5.81526	   5.81889	   5.78922	   5.79539	   5.58775	   5.38001	   5.29993	   5.24135	   5.32602	    5.2433	   5.10683	   4.99875	   4.91434	   4.82852	   4.73411	   4.63395	   4.53165	   4.42642	   4.32296	   4.22358	   4.13038	   4.04586	   3.97119	   3.90777	   3.85407	   3.80738	   3.76663	   3.73126	    3.7011	   3.67561	    3.6541	   3.63569	   3.61964	   3.60532	   3.59204	   3.57918	   3.56634	    3.5528	   3.53789	   3.52123	   3.50242	   3.48128	   3.45757	   3.43103
   585	     0	   36.8532	   37.7729	   33.1741	   28.6102	    24.665	   21.4507	   18.6805	   16.8604	   15.2808	   14.0162	   12.9744	    12.066	   11.0546	   10.2582	   9.45341	   8.69465	    8.0335	   7.53497	   7.16924	   6.96027	   6.86994	   6.87796	   6.91221	   6.97847	   7.06962	   7.19334	   7.28837	   7.28536	   7.28244	   7.23783	    7.2364	   6.92554	   6.65579	   6.56542	   6.49465	    6.6216	   6.51699	   6.33912	   6.19706	   6.08448	    5.9705	     5.846	   5.71473	    5.5817	   5.44557	    5.3124	   5.18517	   5.06649	    4.9594	   4.86526	   4.78569	   4.71867	   4.66071	   4.61036	   4.56686	   4.52993	   4.49884	   4.47269	   4.45035	   4.43087	   4.41346	   4.39725	   4.38151	   4.36571	   4.34901	   4.33059	   4.31002	   4.28681	   4.26079	   4.23167	   4.19916
   586	     0	   33.9508	   34.8592	   30.7021	   26.5526	    22.953	   20.0233	   17.4924	   15.8248	   14.3526	     13.16	   12.1706	   11.3054	   10.3482	   9.59077	   8.82333	   8.09841	   7.46588	   6.98641	   6.63258	    6.4256	   6.33149	   6.33022	   6.35255	   6.40115	   6.47411	   6.58256	   6.65424	   6.63008	   6.60901	   6.55318	   6.54203	   6.30453	   6.06091	     5.956	   5.87887	   5.96039	   5.85513	   5.69531	    5.5696	   5.47139	   5.37286	   5.26632	   5.15467	    5.0407	   4.92383	   4.80933	    4.6995	   4.59647	   4.50284	   4.41978	   4.34876	   4.28813	   4.23502	   4.18828	   4.14734	   4.11208	    4.0819	   4.05611	   4.03378	   4.01411	   3.99645	   3.98006	    3.9643	   3.94874	    3.9326	   3.91515	   3.89597	    3.8746	   3.85086	   3.82443	   3.79501
   587	     0	    26.681	   27.1722	   23.7533	    20.386	   17.4598	   15.0479	   12.9644	   11.5513	   10.3477	   9.39524	   8.62543	   7.97157	     7.289	   6.74517	    6.2101	   5.71354	    5.2864	   4.96818	   4.74219	    4.6183	   4.57146	   4.58738	   4.62065	   4.67316	   4.73993	   4.82604	   4.89298	   4.89945	   4.90142	   4.87281	   4.87373	   4.69384	   4.51112	   4.43899	   4.38107	   4.44927	   4.37436	   4.25299	   4.15479	   4.07627	    3.9968	   3.91002	   3.81861	   3.72632	   3.63219	   3.54026	   3.45251	   3.37071	   3.29687	   3.23193	   3.17695	   3.13047	   3.09002	   3.05461	   3.02373	   2.99721	   2.97456	   2.95517	   2.93828	   2.92327	   2.90963	   2.89679	   2.88428	   2.87178	   2.85874	   2.84466	   2.82926	   2.81226	   2.79357	   2.77302	   2.75044
   588	     0	   36.9521	   38.2054	   33.9357	   29.6505	    25.916	   22.8624	   20.2232	   18.5537	   17.0965	   15.9274	   14.9487	   14.0696	   13.0131	   12.1776	   11.2965	   10.4416	    9.6812	   9.10123	    8.6679	   8.41979	   8.31555	   8.33177	   8.37856	   8.46272	   8.57918	    8.7388	   8.85528	   8.84004	   8.82994	   8.77297	    8.7675	   8.40794	   8.08485	   7.96394	   7.87379	   8.02127	   7.88732	   7.67192	   7.50111	   7.36597	   7.23017	   7.08323	   6.92911	   6.77292	   6.61292	   6.45601	   6.30549	   6.16432	   6.03602	   5.92215	    5.8246	   5.74113	    5.6679	   5.60334	   5.54662	    5.4975	    5.4552	   5.41875	    5.3869	   5.35862	   5.33304	   5.30919	   5.28627	   5.26374	   5.24062	   5.21601	   5.18939	    5.1602	    5.1282	   5.09305	   5.05434
   589	     0	   31.2605	    32.249	   28.4708	   24.6828	   21.3737	   18.6438	   16.2567	   14.6517	   13.2352	   12.0818	   11.1193	   10.2755	   9.36571	   8.64214	   7.92139	   7.24914	    6.6681	   6.23019	   5.91095	   5.72491	    5.6404	   5.63903	   5.66284	   5.71399	   5.78685	   5.88837	   5.96702	   5.97086	   5.97451	   5.94454	   5.95187	   5.74682	   5.53083	   5.44804	   5.39022	   5.48163	   5.39886	   5.25876	   5.14613	   5.05674	   4.96525	   4.86482	   4.75901	   4.65085	   4.54108	   4.43444	   4.33309	   4.23905	   4.15471	   4.08116	   4.01971	   3.96854	   3.92463	   3.88677	   3.85433	   3.82712	   3.80451	   3.78578	   3.76998	   3.75632	   3.74415	   3.73273	   3.72144	   3.70984	   3.69723	   3.68294	   3.66661	   3.64785	   3.62652	    3.6024	   3.57523
   590	     0	   35.3806	    36.356	   31.9477	   27.5515	   23.7268	    20.585	   17.8627	   16.0383	   14.4484	   13.1645	   12.1018	   11.1786	   10.1856	   9.40381	   8.62807	   7.90632	    7.2837	   6.81644	    6.4767	   6.28256	   6.20052	   6.21079	     6.248	   6.31458	   6.40598	   6.53088	   6.62538	   6.62919	   6.63358	   6.60075	   6.60769	    6.3571	   6.11801	    6.0312	   5.96952	   6.07658	   5.98613	   5.83256	   5.71144	   5.61738	   5.52194	   5.41689	    5.3053	    5.1911	   5.07314	   4.95679	   4.84464	    4.7391	   4.64306	   4.55787	   4.48515	   4.42325	   4.36921	   4.32183	   4.28053	   4.24513	   4.21505	   4.18952	   4.16758	   4.14842	   4.13132	   4.11552	   4.10034	   4.08533	   4.06968	   4.05264	   4.03376	   4.01258	   3.98891	   3.96242	    3.9328
   591	     0	   27.8594	   28.5491	   25.1137	   21.7119	   18.7534	    16.317	   14.2046	   12.7958	   11.5867	   10.6269	   9.84421	   9.16811	   8.43095	   7.84213	    7.2478	   6.68644	   6.19736	   5.82999	   5.56526	   5.41849	   5.36198	   5.37988	   5.41679	   5.47558	   5.55272	   5.65637	     5.732	   5.73079	   5.72769	   5.69082	   5.69086	   5.49414	   5.29013	   5.20549	   5.13907	   5.21298	   5.12091	   4.97893	   4.86434	    4.7725	   4.67946	   4.57828	   4.47207	   4.36499	   4.25628	   4.15028	   4.04919	   3.95502	   3.87007	   3.79539	   3.73221	   3.67893	   3.63277	   3.59261	   3.55786	   3.52832	   3.50339	   3.48236	   3.46437	   3.44866	   3.43461	   3.42153	   3.40882	   3.39609	   3.38265	   3.36788	   3.35141	   3.33289	   3.31216	   3.28903	   3.26326
   592	     0	   40.6166	   41.6769	   36.6904	   31.7197	   27.3939	     23.85	    20.801	   18.8069	   17.0816	   15.6977	   14.5532	   13.5542	   12.4327	    11.558	   10.6705	   9.83092	   9.09749	   8.54489	   8.13816	    7.9093	   7.81983	   7.84668	   7.90195	   7.99027	   8.11164	   8.28022	   8.39257	    8.3689	   8.35083	   8.28944	   8.28246	   7.95472	   7.65758	   7.53851	   7.44981	   7.56853	   7.43658	   7.23482	   7.07662	   6.95306	   6.82949	   6.69579	   6.55502	   6.41157	   6.26345	    6.1169	   5.97507	   5.84085	   5.71773	   5.60733	   5.51161	   5.42882	   5.35568	   5.29086	   5.23366	   5.18391	   5.14093	   5.10384	    5.0715	   5.04295	   5.01735	   4.99376	   4.97141	   4.94972	   4.92772	   4.90447	   4.87943	   4.85199	   4.82189	   4.78871	   4.75206
   593	     0	   38.1789	   39.5836	   35.2061	   30.7955	   26.9512	   23.8106	   21.0871	   19.3647	   17.8523	   16.6393	   15.6281	   14.7235	   13.6353	    12.781	   11.8741	    10.991	   10.2042	   9.60553	   9.15982	   8.90893	   8.80863	   8.83444	   8.89413	    8.9949	   9.12706	   9.29903	   9.43538	   9.43564	   9.43911	   9.38969	   9.38996	    8.9639	     8.606	   8.49269	   8.40882	   8.59784	   8.46469	   8.23217	   8.04545	   7.89591	   7.74484	     7.581	   7.40927	   7.23537	   7.05762	   6.88397	   6.71807	   6.56305	   6.42267	   6.29855	   6.19266	   6.10236	   6.02331	   5.95374	   5.89271	    5.8399	   5.79442	   5.75519	   5.72084	   5.69024	   5.66244	   5.63642	   5.61131	   5.58653	   5.56107	   5.53398	   5.50472	   5.47275	   5.43783	    5.3996	   5.35769
   594	     0	   36.6309	    37.249	   32.4538	   27.6955	   23.5686	   20.1855	   17.2519	   15.2238	   13.4439	   11.9992	   10.8134	   9.80709	   8.79281	   7.99851	   7.24656	   6.57068	   6.00167	   5.57846	   5.27363	   5.09483	   5.01044	   5.00206	   5.01708	   5.05647	    5.1152	   5.19936	   5.26278	   5.26033	   5.25613	   5.22139	   5.21994	   5.01353	   4.81254	   4.73756	   4.68212	      4.76	   4.68669	   4.56132	   4.46087	   4.38155	   4.30079	   4.21219	   4.11859	   4.02283	   3.92483	   3.82905	   3.73749	   3.65203	    3.5748	    3.5068	    3.4492	   3.40051	    3.3582	   3.32123	   3.28908	   3.26159	   3.23825	   3.21842	   3.20128	   3.18618	   3.17255	   3.15975	   3.14726	    3.1347	   3.12145	   3.10692	   3.09077	   3.07267	   3.05247	   3.02996	   3.00493
   595	     0	   46.8154	   48.6338	   43.5266	   38.3461	   33.7869	   30.0669	    26.907	   25.0638	   23.4512	   22.1293	   20.9574	    19.837	   18.3677	   17.2198	   15.9798	   14.7608	   13.6648	   12.8202	   12.1717	   11.7897	   11.6175	    11.622	   11.6699	   11.7757	   11.9358	   12.1643	   12.3227	   12.2786	   12.2547	   12.1727	   12.1652	   11.6595	   11.2242	    11.062	    10.947	   11.1672	   10.9686	   10.6624	   10.4167	   10.2184	   10.0191	   9.80577	   9.58394	   9.35974	   9.13299	   8.91221	    8.7017	   8.50532	    8.3277	   8.17075	   8.03685	   7.92281	   7.82331	   7.73606	   7.65984	   7.59418	   7.53791	   7.48965	   7.44765	   7.41044	   7.37678	   7.34535	   7.31499	   7.28494	   7.25391	   7.22067	   7.18452	   7.14472	   7.10099	   7.05285	   6.99979
   596	     0	   28.8843	   29.5217	   25.8771	   22.2726	   19.1467	   16.5828	   14.3658	    12.879	   11.5944	   10.5661	   9.72138	    8.9896	   8.20484	   7.57582	   6.95094	   6.36839	   5.86501	   5.48578	   5.21017	   5.05046	   4.97808	   4.97689	   4.99656	   5.03891	   5.09834	   5.17975	   5.24341	   5.24358	   5.24208	   5.21052	   5.20919	   5.01337	   4.81797	    4.7416	   4.68355	   4.75996	   4.68719	   4.56451	   4.46807	   4.39342	   4.31799	   4.23514	   4.14734	    4.0579	   3.96559	   3.87484	   3.78769	     3.706	   3.63194	   3.56656	   3.51107	   3.46405	     3.423	   3.38694	   3.35539	   3.32827	   3.30511	   3.28531	   3.26812	    3.2529	   3.23913	   3.22622	    3.2137	   3.20122	   3.18821	   3.17411	    3.1586	   3.14137	   3.12229	   3.10116	   3.07776
   597	     0	   33.3145	   34.0939	   29.9304	   25.7878	   22.1824	   19.2261	   16.6752	   14.9714	   13.4912	   12.3024	   11.3269	   10.4866	   9.58347	   8.87105	   8.15999	   7.49444	   6.91763	    6.4839	   6.16841	   5.98872	   5.91277	   5.92184	   5.95393	   6.01167	   6.09047	   6.19841	   6.27788	   6.27124	    6.2635	   6.21967	    6.2142	   5.96665	   5.72611	   5.63201	   5.56144	   5.65487	   5.56077	   5.40888	     5.289	   5.19534	   5.10143	   4.99922	    4.8915	   4.78136	   4.66765	   4.55582	   4.44829	   4.34723	   4.25521	   4.17343	   4.10327	    4.0431	   3.99008	   3.94306	   3.90148	   3.86522	   3.83375	   3.80636	   3.78219	   3.76049	   3.74068	    3.7221	   3.70418	   3.68656	   3.66855	   3.64951	   3.62908	   3.60687	   3.58273	   3.55642	   3.52765
   598	     0	   36.3812	   37.3639	   32.8488	   28.3405	   24.4267	   21.2321	   18.4676	   16.6225	   14.9887	   13.6537	   12.5383	   11.5637	   10.5122	   9.68499	   8.86539	   8.10403	   7.44736	    6.9528	   6.59051	   6.37844	   6.28014	    6.2752	    6.2982	   6.35257	    6.4312	   6.54079	   6.62659	   6.62726	   6.62816	   6.59187	   6.59492	   6.33056	   6.08143	   5.99392	    5.9311	   6.04386	   5.95356	   5.79687	   5.67324	    5.5769	   5.47919	   5.37193	   5.25854	   5.14226	   5.02281	   4.90601	   4.79443	   4.69042	   4.59669	    4.5145	   4.44535	   4.38732	   4.33715	   4.29352	   4.25575	   4.22367	   4.19662	   4.17381	   4.15422	   4.13703	   4.12152	   4.10694	   4.09263	   4.07815	   4.06274	   4.04568	   4.02658	   4.00502	   3.98085	   3.95383	   3.92368
   599	     0	   24.2242	   24.9287	    22.093	   19.2851	   16.8429	   14.8318	    13.078	   11.9321	   10.9408	   10.1514	   9.49962	   8.92257	   8.26081	   7.72072	   7.16026	   6.62038	   6.14319	   5.78038	   5.51505	   5.36463	   5.30296	   5.31474	   5.34584	   5.39867	   5.47011	   5.56779	   5.63954	   5.63687	   5.63347	   5.59855	   5.59754	   5.42152	   5.22923	   5.14228	   5.07437	   5.14091	   5.05322	   4.92128	   4.81646	   4.73412	   4.65121	    4.5608	   4.46535	   4.36945	   4.27109	   4.17407	   4.08049	   3.99225	   3.91171	   3.83998	   3.77836	   3.72547	   3.67889	   3.63767	   3.60135	   3.56982	   3.54263	   3.51919	   3.49873	    3.4806	   3.46427	   3.44913	   3.43467	   3.42055	   3.40616	   3.39089	   3.37441	   3.35635	   3.33657	   3.31481	   3.29082
   600	     0	   24.2242	   24.9287	    22.093	   19.2851	   16.8429	   14.8318	    13.078	   11.9321	   10.9408	   10.1514	   9.49962	   8.92257	   8.26081	   7.72072	   7.16026	   6.62038	   6.14319	   5.78038	   5.51505	   5.36463	   5.30296	   5.31474	   5.34584	   5.39867	   5.47011	   5.56779	   5.63954	   5.63687	   5.63347	   5.59855	   5.59754	   5.42152	   5.22923	   5.14228	   5.07437	   5.14091	   5.05322	   4.92128	   4.81646	   4.73412	   4.65121	    4.5608	   4.46535	   4.36945	   4.27109	   4.17407	   4.08049	   3.99225	   3.91171	   3.83998	   3.77836	   3.72547	   3.67889	   3.63767	   3.60135	   3.56982	   3.54263	   3.51919	   3.49873	    3.4806	   3.46427	   3.44913	   3.43467	   3.42055	   3.40616	   3.39089	   3.37441	   3.35635	   3.33657	   3.31481	   3.29082
   601	     0	   27.1484	   27.6743	   24.2416	   20.8477	   17.8861	   15.4371	   13.3187	   11.8777	   10.6388	   9.64484	   8.82867	   8.12715	   7.39501	   6.80876	   6.23643	    5.7086	   5.25613	   4.91725	   4.67347	   4.53444	   4.47665	   4.48519	   4.51287	   4.55943	    4.6237	   4.71383	   4.77728	   4.77479	   4.77127	    4.7411	    4.7412	   4.60241	   4.44338	   4.36649	   4.30716	   4.35138	   4.27615	   4.16691	   4.08124	   4.01496	   3.94817	   3.87505	   3.79742	   3.71865	   3.63722	   3.55634	   3.47775	   3.40314	   3.33452	   3.27291	   3.21949	   3.17322	   3.13219	   3.09565	   3.06325	   3.03495	   3.01038	   2.98908	   2.97041	   2.95384	   2.93891	   2.92511	   2.91198	   2.89924	   2.88632	   2.87269	   2.85802	   2.84198	   2.82442	   2.80508	   2.78374
