   573	     0	   67.5379	   69.0567	   61.4861	   53.1154	   45.5185	   39.1087	   33.3867	   29.4279	   26.0997	   23.5544	   21.5749	   19.9385	   18.2709	   16.7213	    15.244	    13.899	   12.7677	   11.9382	   11.3466	   11.0063	   10.8552	   10.8449	    10.859	   10.9043	   11.0076	   11.2057	   11.3456	   11.2905	   11.2278	    11.084	   11.0706	   10.6342	   10.1685	   9.95947	   9.76385	   9.80573	   9.53675	   9.11632	   8.72841	   8.38284	   8.06326	   7.77076	   7.51557	   7.29445	   7.10652	   6.94642	   6.80925	    6.6932	   6.59852	   6.52283	   6.46472	   6.41683	    6.3703	   6.32188	   6.26978	   6.21329	   6.15123	   6.08306	   6.00838	   5.92767	   5.84172	   5.75109	   5.65644	   5.55893	   5.45915	   5.35772	   5.25563	   5.15362	    5.0526	    4.9531	   4.85549
   574	     0	   64.0644	   64.8756	   57.2619	   48.9526	    41.483	   35.2208	   29.6912	   25.8345	   22.6509	   20.2446	   18.4032	   16.9138	   15.4607	   14.1261	   12.8703	   11.7393	   10.7975	   10.1159	   9.64299	    9.3815	   9.27572	    9.2858	   9.31676	   9.37702	   9.48422	   9.66596	   9.80528	   9.78849	    9.7569	   9.64908	   9.64912	   9.22923	   8.80987	   8.63479	   8.45936	   8.50347	   8.26389	   7.88491	   7.53634	   7.22596	   6.93905	    6.6768	   6.44885	   6.25268	   6.08717	   5.94796	   5.83077	    5.7342	    5.6583	   5.60083	   5.56049	   5.53034	   5.50183	   5.47168	   5.43804	    5.4002	   5.35685	   5.30733	   5.25114	   5.18866	   5.12061	   5.04756	   4.97016	    4.8895	   4.80614	   4.72073	   4.63422	   4.54736	   4.46107	   4.37591	   4.29229
   575	     0	   67.0904	   68.4292	   60.8865	   52.5297	   44.9547	   38.5514	   32.8252	   28.8217	   25.4714	   22.9154	   20.9431	   19.3356	   17.7329	   16.2516	   14.8462	   13.5716	   12.5047	   11.7319	   11.1921	    10.896	   10.7841	   10.8095	   10.8578	   10.9368	   11.0737	   11.3072	   11.4778	   11.4469	   11.4029	   11.2704	   11.2723	   10.8163	   10.3448	   10.1431	   9.94669	   9.99503	    9.7146	   9.27537	   8.86796	   8.50321	   8.16549	   7.85615	   7.58635	   7.35362	   7.15637	   6.98907	   6.84675	   6.72768	   6.63203	   6.55733	   6.50204	   6.45835	   6.41674	   6.37362	    6.3269	   6.27569	   6.21856	   6.15483	   6.08394	   6.00637	   5.92288	   5.83407	   5.74062	   5.64377	   5.54413	   5.44241	   5.33968	   5.23676	   5.13464	   5.03395	   4.93512
   576	     0	   57.2108	   57.6097	   50.4657	   42.7499	   35.8107	   29.9718	   24.8493	    21.213	   18.2371	   15.9815	   14.2526	    12.865	   11.5795	   10.4294	   9.38222	   8.46573	   7.71821	   7.18078	   6.81242	   6.60487	    6.5156	   6.51315	   6.53037	   6.56887	   6.64137	   6.76861	   6.86429	   6.85522	   6.83578	   6.76337	   6.76911	   6.52665	   6.24919	    6.1234	   6.00271	    6.0173	   5.85694	   5.60418	   5.37024	   5.16155	   4.96752	    4.7889	   4.63255	   4.49756	   4.38293	   4.28543	   4.20218	    4.1323	   4.07602	   4.03192	   3.99914	   3.97297	   3.94764	     3.921	   3.89184	   3.85969	   3.82375	    3.7836	   3.73896	   3.69012	   3.63759	   3.58173	   3.52301	   3.46215	   3.39956	   3.33565	   3.27108	   3.20636	   3.14212	   3.07873	   3.01646
   577	     0	   52.5216	   52.8676	   46.4795	   39.5783	   33.3989	   28.2305	   23.6926	   20.5238	   17.9353	   15.9892	   14.5024	   13.2969	   12.1343	   11.0605	   10.0495	   9.14073	   8.38483	   7.83484	   7.45285	   7.23705	   7.14314	   7.13928	   7.15277	   7.18776	   7.25689	   7.38027	   7.47341	   7.45495	   7.42614	   7.34223	   7.33799	   7.04989	   6.74044	   6.60219	    6.4699	   6.49685	   6.32829	    6.0587	   5.81175	   5.59193	   5.38664	   5.19694	   5.03026	   4.88529	   4.76168	   4.65629	   4.56599	   4.48989	   4.42824	    4.3795	   4.34285	   4.31328	   4.28464	    4.2547	   4.22226	   4.18697	   4.14799	   4.10495	   4.05753	   4.00604	   3.95101	   3.89281	   3.83191	   3.76906	   3.70459	   3.63889	   3.57262	   3.50626	   3.44042	   3.37547	   3.31167
   578	     0	   60.3403	   61.0072	   53.7185	   45.7372	   38.5631	   32.5575	   27.2833	   23.6242	   20.6495	   18.4355	   16.7622	   15.4153	   14.1004	   12.8826	   11.7342	   10.6993	   9.83831	   9.21597	   8.78452	   8.54661	   8.45339	   8.46614	   8.49487	   8.54339	   8.63463	   8.80054	   8.91408	   8.87316	    8.8214	    8.7031	   8.69178	   8.33893	   7.96765	    7.8048	   7.65219	   7.68239	    7.4815	   7.16096	   6.86814	    6.6083	    6.3669	   6.14477	   5.95064	   5.78166	    5.6371	   5.51385	   5.40827	   5.31944	   5.24775	   5.19139	   5.14934	   5.11561	   5.08277	   5.04804	   5.00997	    4.9682	   4.92173	   4.87013	   4.81304	   4.75088	    4.6843	   4.61382	   4.53999	   4.46373	   4.38543	    4.3056	   4.22498	   4.14421	   4.06401	   3.98487	   3.90709
   579	     0	   53.4646	    53.827	    47.335	   40.3471	   34.1023	   28.8802	   24.2869	    21.066	   18.4196	   16.4178	   14.8844	   13.6448	   12.4543	   11.3606	    10.332	    9.4071	   8.63727	   8.07697	   7.68739	   7.46841	   7.37637	   7.37845	   7.39686	   7.43507	   7.50898	   7.64309	   7.73865	   7.71028	   7.67108	    7.5749	   7.56425	   7.27857	   6.96903	   6.82599	   6.69025	   6.71261	   6.54003	   6.26879	   6.01983	    5.7968	   5.58674	   5.39083	   5.21711	   5.06528	   4.93499	   4.82291	   4.72597	    4.6433	   4.57535	   4.52065	   4.47846	   4.44379	   4.41048	   4.37632	   4.34009	   4.30147	   4.25961	   4.21411	   4.16463	   4.11143	   4.05498	   3.99561	   3.93373	   3.87005	   3.80484	   3.73846	   3.67151	   3.60444	   3.53785	   3.47208	   3.40738
   580	     0	   70.6827	   70.9998	   61.9122	   52.1127	   43.3674	   36.0763	   29.7314	    25.256	   21.6063	   18.8475	   16.7394	    15.056	   13.5038	   12.1344	   10.9011	   9.83001	   8.96149	   8.34066	   7.91635	   7.68009	   7.58249	   7.58737	   7.61592	   7.67072	   7.76643	   7.92716	   8.05118	   8.04958	   8.03445	   7.95521	   7.96546	   7.62897	   7.29672	   7.16641	   7.03688	   7.07575	   6.89185	   6.59048	   6.31083	   6.06014	   5.82574	    5.6089	   5.41826	    5.2532	   5.11275	   4.99339	   4.89179	    4.8069	   4.73891	   4.68607	   4.64729	     4.617	   4.58831	   4.55856	   4.52618	   4.49049	    4.4504	   4.40537	   4.35496	   4.29945	   4.23939	   4.17519	   4.10735	   4.03673	   3.96382	   3.88912	   3.81343	   3.73738	   3.66172	   3.58695	   3.51341
   581	     0	   68.0949	   69.0386	   60.7423	    51.667	   43.5059	   36.6692	   30.6528	   26.4416	   22.9653	   20.3268	   18.2947	   16.6447	   15.0597	   13.6272	   12.3069	   11.1388	   10.1777	   9.48356	   9.00069	   8.72664	   8.60655	    8.6001	   8.61916	   8.66804	   8.76299	   8.92912	   9.05853	   9.04758	   9.02583	   8.93573	   8.94459	   8.56957	   8.18925	   8.03703	   7.89122	   7.94263	    7.7398	   7.40438	   7.09492	   6.81943	   6.56363	   6.32858	   6.12308	   5.94461	   5.79247	   5.66297	   5.55231	   5.45918	   5.38387	   5.32444	   5.27973	   5.24361	   5.20864	   5.17207	   5.13231	   5.08879	   5.04047	   4.98686	   4.92757	   4.86299	   4.79377	   4.72037	   4.64336	    4.5637	    4.4819	   4.39848	   4.31429	   4.22998	   4.14634	   4.06383	   3.98281
   582	     0	   56.6827	   57.5742	   50.9778	   43.7085	    37.144	   31.6195	   26.7207	   23.2967	   20.4625	   18.3088	   16.6436	   15.2782	   13.9404	   12.7017	   11.5354	   10.4866	   9.61456	   8.98114	    8.5393	   8.28879	   8.18143	   8.17964	   8.19553	   8.23346	   8.31485	   8.47066	   8.57515	   8.53408	   8.48258	   8.36604	   8.35552	   8.06023	   7.71485	   7.54702	   7.38679	   7.38169	   7.16727	   6.84678	   6.55167	   6.29022	   6.05007	   5.83178	   5.64344	   5.48337	   5.34976	   5.23827	   5.14522	   5.06936	   5.01085	    4.9679	   4.93945	   4.91942	    4.9003	   4.87919	   4.85445	    4.8254	   4.79085	   4.75021	   4.70301	   4.64962	   4.59068	   4.52671	   4.45827	   4.38638	    4.3116	   4.23456	   4.15615	   4.07712	   3.99832	   3.92031	   3.84347
   583	     0	   72.4619	   73.6849	   65.3198	   56.0943	   47.7927	   40.8471	   34.6902	   30.4432	   26.9123	   24.2415	   22.1931	   20.5247	   18.8427	   17.2882	   15.8077	   14.4593	    13.326	   12.5001	   11.9163	   11.5902	   11.4583	   11.4713	    11.504	   11.5666	   11.6891	   11.9136	   12.0679	   12.0067	   11.9337	   11.7699	   11.7487	   11.2358	    10.735	   10.5213	   10.3104	   10.3536	   10.0552	   9.59286	   9.16648	   8.78561	   8.43282	   8.10987	   7.82883	   7.58747	    7.3844	   7.21384	   7.07047	   6.95248	    6.8598	   6.78974	   6.74073	    6.7044	   6.67041	   6.63473	   6.59502	   6.55026	   6.49876	   6.43966	   6.37229	    6.2971	    6.2149	   6.12634	   6.03219	   5.93376	   5.83176	     5.727	   5.62066	    5.5137	   5.40724	   5.30201	   5.19855
   584	     0	    61.724	   62.3032	   54.7259	   46.4959	   39.1019	   32.8932	   27.4357	   23.5803	   20.4143	   18.0142	   16.1761	   14.7004	   13.3131	   12.0635	   10.9139	   9.89828	    9.0647	   8.46596	   8.05554	   7.82921	   7.73989	   7.75172	   7.78313	   7.83711	   7.93165	   8.09453	   8.21296	   8.19627	   8.16691	   8.07305	   8.07593	   7.77017	   7.43768	   7.29111	   7.14893	   7.16944	    6.9752	   6.66981	    6.3873	   6.13483	    5.8999	   5.68363	   5.49458	    5.3318	   5.19397	   5.07735	   4.97848	   4.89636	    4.8312	   4.78127	   4.74555	   4.71829	   4.69233	   4.66496	   4.63462	    4.6007	   4.56212	   4.51834	   4.46892	   4.41423	   4.35483	   4.29119	   4.22385	    4.1537	    4.0812	   4.00689	   3.93155	   3.85584	   3.78051	   3.70607	   3.63287
   585	     0	   67.2726	   68.0114	    60.008	    51.288	   43.4841	   36.9738	   31.2353	   27.2569	   23.9742	    21.497	   19.6027	   18.0685	   16.5548	   15.1628	    13.845	   12.6514	   11.6525	   10.9259	   10.4171	   10.1345	   10.0202	    10.032	   10.0646	    10.127	   10.2395	   10.4332	   10.5789	   10.5516	   10.5104	    10.389	   10.3808	   9.91348	   9.47513	   9.29808	   9.11964	   9.18044	   8.93438	   8.53873	   8.17445	   7.84771	   7.54178	   7.25872	   7.00972	   6.79371	   6.61013	   6.45438	   6.32197	   6.21148	   6.12308	   6.05444	    6.0043	   5.96545	   5.92899	   5.89151	   5.85108	   5.80694	   5.75771	   5.70268	   5.64127	   5.57382	     5.501	   5.42332	   5.34139	   5.25627	   5.16847	    5.0786	   4.98758	   4.89617	   4.80527	   4.71545	   4.62713
   586	     0	   62.1072	   63.0163	   55.6319	   47.5464	   40.2633	   34.1567	   28.7694	   25.0329	   21.9629	   19.6596	    17.904	   16.4794	    15.072	   13.7678	   12.5331	   11.4162	   10.4825	   9.80127	   9.32166	   9.04814	   8.92859	   8.92208	   8.93142	   8.96131	   9.03697	   9.19287	   9.29225	   9.22913	   9.15745	    9.0184	   8.99442	   8.64811	    8.2655	   8.08519	   7.91586	   7.92614	   7.70369	    7.3644	   7.05345	    6.7778	   6.52319	   6.29021	   6.08756	   5.91282	    5.7648	   5.63949	   5.53294	   5.44394	   5.37273	   5.31743	   5.27703	   5.24528	   5.21445	   5.18168	    5.1454	   5.10509	   5.05967	   5.00862	   4.95153	   4.88883	   4.82119	   4.74914	   4.67327	   4.59457	   4.51354	   4.43073	   4.34699	   4.26302	   4.17961	   4.09727	   4.01637
   587	     0	   48.3887	   48.3807	   42.4126	   36.0349	   30.3395	   25.5763	   21.4017	   18.4628	   16.0698	   14.2733	   12.9114	   11.8239	   10.8019	   9.86385	   8.98482	    8.1971	   7.54486	   7.07574	   6.75827	   6.58845	    6.5269	   6.54535	   6.57816	   6.62936	   6.71083	    6.8424	   6.94267	   6.93799	   6.91955	   6.84624	   6.84912	   6.58809	   6.30152	   6.17244	   6.04438	   6.06409	   5.89922	   5.64078	   5.40216	   5.18826	   4.98817	   4.80287	   4.63966	   4.49822	   4.37765	   4.27478	   4.18671	   4.11264	   4.05283	   4.00585	   3.97093	   3.94329	   3.91703	   3.88997	    3.8609	   3.82941	   3.79464	   3.75614	   3.71358	   3.66719	   3.61745	    3.5647	   3.50937	   3.45214	   3.39336	   3.33338	   3.27282	   3.21215	   3.15195	   3.09259	   3.03431
   588	     0	   67.2264	   68.6919	    61.345	    53.178	   45.7847	   39.5461	   33.9429	    30.063	   26.8029	   24.3198	   22.4053	   20.8369	   19.2235	   17.7138	   16.2561	   14.9143	   13.7781	   12.9476	   12.3584	   12.0328	   11.9082	   11.9349	   11.9842	   12.0652	   12.2077	   12.4523	   12.6286	   12.5789	   12.5184	   12.3659	   12.3526	   11.8227	   11.3092	   11.0909	   10.8801	   10.9532	   10.6611	   10.1955	   9.76656	   9.38128	   9.02089	   8.68784	   8.39476	   8.13892	   7.92035	   7.73346	   7.57293	   7.43708	   7.32611	   7.23726	   7.16892	   7.11283	   7.05896	   7.00357	   6.94464	   6.88145	   6.81267	   6.73766	   6.65595	   6.56805	   6.47479	   6.37677	   6.27472	   6.16982	   6.06261	   5.95371	   5.84412	   5.73462	   5.62617	   5.51933	    5.4145
   589	     0	   56.6128	   57.4932	   50.8745	   43.5577	   36.9254	   31.3244	   26.3582	   22.8751	   20.0044	   17.8308	   16.1568	   14.7898	   13.4643	   12.2408	   11.0964	   10.0736	   9.22753	   8.61659	   8.19455	   7.95781	   7.85775	   7.85803	   7.87847	   7.92371	   8.01092	   8.16597	   8.28143	   8.26681	   8.24137	   8.15183	   8.16102	   7.86496	   7.52293	   7.36928	   7.22115	   7.23651	   7.03276	   6.71531	    6.4216	    6.1615	   5.92341	    5.7078	   5.52238	   5.36467	     5.233	   5.12331	   5.03191	   4.95754	   4.90031	   4.85841	   4.83072	   4.81126	   4.79261	   4.77197	   4.74766	   4.71899	   4.68478	   4.64446	   4.59761	   4.54459	   4.48609	   4.42261	   4.35476	   4.28357	   4.20962	   4.13355	   4.05627	   3.97851	   3.90112	   3.82464	   3.74947
   590	     0	   64.1227	   64.9501	   57.2993	   48.9012	   41.3365	   34.9811	   29.3705	    25.433	   22.1892	   19.7336	   17.8523	   16.3333	   14.8715	   13.5385	   12.2969	   11.1888	   10.2728	   9.61334	   9.15858	   8.90916	   8.81369	   8.83219	   8.87192	   8.93713	   9.04917	   9.23976	   9.38024	   9.36341	   9.33392	   9.23159	   9.23864	    8.8732	   8.49424	   8.33758	   8.18667	    8.2296	   8.01697	   7.67251	   7.35301	   7.06662	   6.79914	   6.55193	   6.33487	   6.14675	   5.98638	   5.84972	   5.73287	   5.63463	   5.55538	   5.49321	   5.44703	   5.41046	   5.37568	   5.33972	   5.30089	   5.25849	   5.21136	   5.15892	   5.10068	   5.03699	   4.96847	   4.89555	   4.81881	   4.73918	   4.65717	   4.57331	   4.48846	   4.40329	   4.31863	   4.23499	   4.15274
   591	     0	   50.5242	   50.8718	   44.9389	   38.5107	   32.7422	   27.9015	   23.6161	   20.6098	   18.1332	   16.2625	   14.8343	   13.6819	   12.5678	   11.5308	   10.5436	    9.6474	     8.898	   8.35531	   7.98276	   7.78116	   7.70687	   7.72711	   7.76119	   7.81422	   7.90398	   8.05803	   8.16748	    8.1433	   8.10573	   8.00446	   7.99814	   7.70462	   7.37586	   7.22072	   7.06779	   7.07713	   6.87497	   6.56834	   6.28512	   6.03153	   5.79538	   5.57798	   5.38791	   5.22487	   5.08753	   4.97176	   4.87403	   4.79335	   4.72982	    4.6817	   4.64805	   4.62312	   4.59969	   4.57505	   4.54765	   4.51689	   4.48163	   4.44131	   4.39547	   4.34442	   4.28875	   4.22889	   4.16541	   4.09915	   4.03058	   3.96019	   3.88879	   3.81698	   3.74554	   3.67493	   3.60552
   592	     0	   74.1843	   75.2993	   66.5977	   57.0921	   48.5494	   41.3736	   35.0071	   30.5509	   26.8431	   24.0223	   21.8616	    20.125	   18.4219	   16.8744	   15.4192	   14.1052	   13.0082	   12.2144	   11.6589	   11.3572	   11.2506	   11.2902	   11.3491	   11.4324	    11.575	   11.8231	   11.9837	   11.9106	   11.8253	   11.6514	   11.6242	   11.1348	    10.657	   10.4478	    10.248	   10.2923	   10.0176	   9.58731	   9.19037	   8.83272	   8.49633	    8.1833	   7.90629	   7.66415	   7.45648	   7.27817	   7.12442	   6.99393	   6.88707	   6.80144	   6.73564	   6.68193	   6.63073	   6.57845	   6.52309	   6.46396	   6.39971	   6.32968	   6.25335	   6.17117	   6.08384	   5.99193	   5.89607	   5.79736	   5.69625	   5.59333	   5.48952	   5.38557	    5.2824	   5.18056	   5.08047
   593	     0	   69.0476	   70.6407	    63.184	   54.7913	   47.1524	   40.6891	    34.876	   30.8594	   27.5028	   24.9708	    23.038	   21.4624	   19.8326	   18.2982	   16.8132	    15.445	   14.2875	   13.4469	   12.8556	   12.5371	   12.4251	   12.4682	   12.5388	    12.647	     12.82	   13.0956	   13.3149	   13.3072	   13.2877	   13.1686	   13.1886	   12.5873	   12.0422	   11.8449	   11.6475	   11.7761	   11.4826	   10.9841	   10.5214	   10.1041	   9.71313	    9.3513	   9.03239	   8.75261	    8.5122	   8.30572	   8.12753	   7.97566	   7.85043	   7.74889	   7.66932	     7.603	   7.53941	   7.47466	   7.40659	   7.33439	   7.25665	   7.17273	   7.08214	   6.98542	   6.88343	   6.77678	   6.66622	     6.553	   6.43767	   6.32089	   6.20372	   6.08693	   5.97151	   5.85804	   5.74691
   594	     0	   67.2404	   67.5408	    58.863	   49.5425	   41.2118	    34.256	   28.1948	   23.9246	   20.4449	   17.8239	   15.8262	     14.23	   12.7536	   11.4467	   10.2673	   9.24144	   8.40768	   7.80811	   7.39466	   7.15805	   7.05019	   7.03653	   7.04313	   7.07279	   7.13949	   7.26567	   7.35747	   7.33412	   7.29926	    7.2074	   7.20069	   6.90045	   6.58322	   6.44435	   6.31016	   6.32673	   6.14915	   5.87134	   5.61603	   5.38968	   5.18061	   4.98912	   4.82213	    4.6778	   4.55518	   4.45113	   4.36258	    4.2885	   4.22905	   4.18264	   4.14832	   4.12103	   4.09462	   4.06674	   4.03608	   4.00214	   3.96403	   3.92129	    3.8736	   3.82127	   3.76484	   3.70474	   3.64145	    3.5758	   3.50822	   3.43921	   3.36948	    3.2996	   3.23024	   3.16185	   3.09471
   595	     0	   86.1704	   88.9097	   79.9147	   69.8692	   60.7144	    52.941	   45.9163	   41.1492	   37.0758	   33.9087	   31.3838	   29.2453	   26.9334	   24.7911	   22.7298	   20.8308	   19.2172	    18.032	   17.1699	   16.6827	   16.4867	   16.5109	   16.5672	    16.672	   16.8742	   17.2312	   17.4755	   17.3707	   17.2639	   17.0334	   17.0052	   16.2493	   15.5404	   15.2318	   14.9339	   15.0284	   14.5933	   13.9242	   13.3073	   12.7543	   12.2428	   11.7758	   11.3693	   11.0178	   10.7206	   10.4688	    10.255	   10.0761	   9.93222	    9.8192	   9.73442	   9.66639	   9.60127	   9.53381	   9.46106	   9.38184	   9.29421	   9.19728	   9.09038	   8.97425	   8.85005	   8.71866	   8.58108	   8.43906	   8.29345	   8.14522	   7.99585	   7.84648	   7.69846	   7.55265	    7.4096
   596	     0	   52.5216	   52.8676	   46.4795	   39.5783	   33.3989	   28.2305	   23.6926	   20.5238	   17.9353	   15.9892	   14.5024	   13.2969	   12.1343	   11.0605	   10.0495	   9.14073	   8.38483	   7.83484	   7.45285	   7.23705	   7.14314	   7.13928	   7.15277	   7.18776	   7.25689	   7.38027	   7.47341	   7.45495	   7.42614	   7.34223	   7.33799	   7.04989	   6.74044	   6.60219	    6.4699	   6.49685	   6.32829	    6.0587	   5.81175	   5.59193	   5.38664	   5.19694	   5.03026	   4.88529	   4.76168	   4.65629	   4.56599	   4.48989	   4.42824	    4.3795	   4.34285	   4.31328	   4.28464	    4.2547	   4.22226	   4.18697	   4.14799	   4.10495	   4.05753	   4.00604	   3.95101	   3.89281	   3.83191	   3.76906	   3.70459	   3.63889	   3.57262	   3.50626	   3.44042	   3.37547	   3.31167
   597	     0	   60.7055	   61.3015	   53.9269	   45.9227	   38.7265	   32.6849	   27.3697	   23.6496	   20.6086	     18.33	    16.604	   15.2215	    13.891	   12.6718	   11.5295	   10.5048	    9.6543	   9.04007	   8.61575	   8.38207	   8.28975	   8.30145	   8.33078	   8.38233	   8.47535	   8.63828	   8.75667	   8.72959	   8.69007	   8.58393	   8.57841	   8.22671	   7.85788	   7.69775	   7.54501	   7.58214	   7.38123	   7.06102	   6.76695	   6.50478	   6.26068	   6.03529	   5.83702	    5.6636	   5.51434	   5.38589	   5.27476	   5.17984	   5.10163	   5.03838	   4.98912	   4.94814	   4.90847	   4.86758	   4.82411	   4.77769	    4.7274	   4.67282	    4.6136	   4.55011	   4.48293	   4.41246	   4.33923	   4.26405	   4.18731	   4.10942	    4.0311	   3.95288	   3.87544	   3.79918	   3.72436
   598	     0	   66.4868	    67.464	   59.4551	   50.6939	    42.813	   36.2088	    30.388	   26.3223	   22.9618	   20.4118	   18.4488	   16.8541	   15.3098	   13.9044	   12.5985	   11.4348	   10.4727	    9.7768	    9.2922	   9.01861	   8.90073	   8.89786	   8.91797	   8.96715	   9.06345	   9.23419	   9.36329	   9.34337	   9.31164	   9.20878	   9.21112	   8.82492	   8.42907	   8.26412	   8.10428	   8.14695	   7.92852	   7.57707	    7.2541	   6.96734	   6.70225	    6.4598	   6.24908	   6.06734	   5.91354	   5.78383	   5.67419	   5.58332	   5.51146	   5.45653	   5.41734	   5.38738	   5.35861	   5.32801	   5.29387	   5.25558	   5.21197	   5.16246	   5.10661	   5.04481	   4.97776	   4.90598	   4.83009	   4.75111	   4.66958	    4.5861	   4.50157	   4.41669	   4.33234	   4.24903	   4.16715
   599	     0	   43.8035	    44.313	   39.4776	   34.2139	   29.4804	   25.4959	   21.9191	   19.4148	   17.3133	   15.7038	   14.4553	   13.4279	   12.4042	    11.431	   10.4854	   9.61399	   8.87656	   8.33612	   7.95926	   7.75051	    7.6682	   7.68046	   7.70717	   7.75271	     7.834	   7.97702	   8.07867	   8.05014	   8.01078	   7.91207	   7.90241	   7.63652	   7.32536	   7.17016	   7.02147	   7.03159	   6.84174	   6.55475	   6.28996	   6.05198	   5.82838	   5.62063	   5.43699	   5.27773	   5.14215	   5.02604	   4.92606	   4.84122	   4.77183	   4.71637	   4.67401	   4.63948	   4.60633	   4.57224	   4.53597	   4.49711	   4.45478	   4.40857	   4.35812	   4.30373	    4.2459	   4.18498	   4.12143	   4.05598	   3.98897	   3.92075	   3.85198	   3.78313	   3.71483	   3.64743	   3.58118
   600	     0	   43.8035	    44.313	   39.4776	   34.2139	   29.4804	   25.4959	   21.9191	   19.4148	   17.3133	   15.7038	   14.4553	   13.4279	   12.4042	    11.431	   10.4854	   9.61399	   8.87656	   8.33612	   7.95926	   7.75051	    7.6682	   7.68046	   7.70717	   7.75271	     7.834	   7.97702	   8.07867	   8.05014	   8.01078	   7.91207	   7.90241	   7.63652	   7.32536	   7.17016	   7.02147	   7.03159	   6.84174	   6.55475	   6.28996	   6.05198	   5.82838	   5.62063	   5.43699	   5.27773	   5.14215	   5.02604	   4.92606	   4.84122	   4.77183	   4.71637	   4.67401	   4.63948	   4.60633	   4.57224	   4.53597	   4.49711	   4.45478	   4.40857	   4.35812	   4.30373	    4.2459	   4.18498	   4.12143	   4.05598	   3.98897	   3.92075	   3.85198	   3.78313	   3.71483	   3.64743	   3.58118
   601	     0	   49.3891	   49.6367	   43.5914	   37.1114	    31.307	   26.4296	   22.1327	   19.0818	   16.5699	   14.6583	     13.19	   12.0089	   10.9028	   9.89851	   8.96751	   8.14022	   7.45809	   6.96511	   6.62655	   6.43841	   6.36317	   6.37136	    6.3944	   6.43273	    6.5025	   6.62872	   6.71303	   6.68323	    6.6427	   6.55104	   6.53987	   6.33086	   6.07421	   5.94092	   5.81381	   5.80289	   5.64079	   5.40259	   5.18287	   4.98604	   4.80181	   4.63096	   4.48022	    4.3497	   4.23836	   4.14279	    4.0603	   3.99019	   3.93274	    3.8867	   3.85134	   3.82224	   3.79397	   3.76455	   3.73291	   3.69872	   3.66127	   3.62021	   3.57529	   3.52678	   3.47516	   3.42076	   3.36398	   3.30548	   3.24555	   3.18455	   3.12305	   3.06148	   3.00038	    2.9401	   2.88086
   602	     0	   54.0884	    54.322	   47.5466	   40.2348	   33.6703	     28.16	   23.3405	    19.936	   17.1713	   15.0946	   13.5169	   12.2575	   11.0887	   10.0336	   9.06521	   8.21213	   7.51413	   7.01407	   6.67448	   6.48773	   6.41329	   6.42094	   6.44405	   6.48527	   6.55913	   6.68857	   6.78105	   6.76476	     6.736	   6.65312	   6.65262	   6.41105	    6.1298	   5.99708	   5.86741	   5.86784	   5.69822	   5.44085	    5.2038	   4.99341	   4.79954	   4.62261	   4.46927	   4.33816	   4.22788	   4.13527	   4.05742	   3.99351	   3.94371	   3.90653	   3.88113	   3.86262	   3.84489	   3.82562	   3.80349	   3.77803	   3.74829	   3.71382	   3.67426	   3.62993	   3.58134	   3.52894	   3.47322	   3.41496	   3.35461	   3.29262	   3.22972	   3.16647	   3.10354	   3.04138	    2.9803
   603	     0	   58.8887	   59.6154	   52.5808	   44.8984	   37.9775	   32.1648	   27.0374	   23.4629	   20.5316	   18.3301	   16.6516	    15.292	   13.9658	   12.7401	   11.5854	   10.5458	   9.68033	   9.05192	   8.61417	   8.36761	   8.26225	   8.26067	   8.27655	   8.31505	   8.39512	   8.54449	    8.6504	   8.61515	   8.56913	    8.4582	   8.44815	   8.11417	   7.74884	   7.58197	   7.42257	   7.44179	   7.23284	   6.90908	   6.61244	    6.3498	   6.10775	   5.88687	   5.69516	   5.52992	    5.3901	   5.27199	   5.17185	   5.08856	   5.02229	   4.97115	   4.93407	   4.90509	   4.87686	   4.84665	   4.81297	   4.77536	   4.73277	   4.68474	   4.63092	   4.57172	   4.50781	   4.43971	   4.36802	   4.29369	   4.21719	   4.13908	   4.06017	   3.98111	   3.90266	   3.82531	   3.74938
   604	     0	    74.603	   75.3268	   65.9792	   55.7913	   46.6384	   38.9808	   32.2885	   27.6155	   23.8229	   21.0026	   18.8852	   17.2075	   15.6153	   14.1815	   12.8613	   11.6922	   10.7312	   10.0436	   9.57191	   9.31628	    9.2201	   9.24079	   9.28453	   9.35611	    9.4756	   9.67254	   9.82616	   9.81951	   9.79924	   9.70238	   9.71537	   9.26205	   8.84251	   8.69355	   8.54523	   8.62764	   8.41544	   8.05114	   7.71461	   7.41339	   7.13194	   6.87127	   6.64139	   6.43906	   6.26379	   6.11248	   5.98122	   5.86877	   5.77565	   5.69984	   5.64021	   5.59027	   5.54214	   5.49292	   5.44099	   5.38584	   5.32642	   5.26223	    5.1929	   5.11881	   5.04064	   4.95884	     4.874	   4.78706	   4.69844	   4.60865	   4.51847	   4.42854	   4.33961	   4.25213	   4.16642
