   786	     0	 0.0234586	 0.0491243	  0.118491	  0.201799	  0.246694	  0.233085	   0.19712	  0.155694	  0.119769	 0.0575479	  0.163363	  0.276224	  0.361227	  0.375921	  0.311415	  0.245611	   0.19074	  0.139788
   787	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   788	     0	 0.0221486	 0.0452545	  0.109148	  0.189667	  0.236228	  0.224816	   0.19027	  0.149572	  0.114067	 0.0548927	  0.156811	  0.269213	  0.355943	  0.370661	  0.305445	  0.240297	  0.185992	  0.135363
   789	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   790	     0	  0.022587	 0.0441554	  0.105697	  0.184711	  0.231412	  0.221472	  0.188182	  0.148236	   0.11299	 0.0554881	  0.155616	  0.266433	  0.352566	  0.368267	  0.304314	  0.239516	  0.185084	  0.134388
   791	     0	 0.0226511	 0.0439099	  0.106256	  0.186759	   0.23512	   0.22533	  0.191754	  0.151403	  0.116052	 0.0545841	  0.154393	  0.268257	  0.358088	  0.375957	  0.312913	  0.248642	   0.19368	  0.141734
   792	     0	 0.0227954	 0.0473428	  0.115129	  0.198983	  0.245586	  0.233174	  0.197254	  0.155192	  0.118397	 0.0561479	  0.159732	  0.272369	  0.359079	  0.375462	  0.311207	  0.245359	  0.189553	  0.137329
   793	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   794	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   795	     0	 0.0233014	 0.0455882	   0.11012	  0.193079	  0.242212	  0.232087	   0.19677	   0.15436	  0.117363	 0.0560913	  0.157304	  0.270502	   0.36063	  0.381144	  0.318141	  0.251138	  0.194142	    0.1408
   796	     0	 0.0230929	 0.0464696	  0.111029	  0.191569	  0.237457	  0.226237	  0.191937	  0.151362	  0.115793	 0.0588016	  0.166407	  0.280228	   0.36623	  0.380712	  0.314251	  0.247202	  0.191636	   0.14007
   797	     0	  0.023068	 0.0463321	  0.114221	  0.198457	  0.246226	  0.234981	  0.199644	  0.157563	  0.120406	 0.0557776	  0.159848	  0.274947	  0.363389	  0.382273	  0.320032	  0.253492	  0.195665	  0.141356
   798	     0	 0.0239563	 0.0471547	  0.111395	  0.192656	  0.239761	  0.228561	  0.193265	  0.151555	  0.115568	 0.0584552	  0.162287	  0.274694	  0.362619	  0.380321	  0.315006	  0.247364	   0.19159	  0.139904
   799	     0	  0.022647	 0.0473326	   0.11588	  0.200002	  0.246702	  0.233525	  0.197127	  0.154911	  0.118198	  0.054004	  0.154449	  0.267239	   0.35448	  0.370712	  0.307081	  0.241854	  0.186306	  0.134525
   800	     0	 0.0230049	 0.0475658	  0.115031	  0.198124	  0.243953	  0.231987	  0.197221	  0.156365	  0.120598	 0.0567721	  0.160868	  0.272363	  0.357532	   0.37405	  0.312243	  0.249173	  0.195064	  0.143412
   801	     0	 0.0230206	 0.0468456	  0.113951	  0.196806	  0.243668	  0.232503	  0.197873	  0.156799	  0.120941	  0.055865	  0.159666	  0.272848	  0.359898	  0.378842	  0.317979	  0.253115	  0.197659	  0.145506
   802	     0	 0.0240828	 0.0505404	  0.121425	  0.206623	  0.251607	  0.237236	  0.200336	  0.158147	  0.121832	 0.0577872	  0.161434	  0.272587	  0.357869	  0.374181	  0.311135	  0.246757	  0.192373	  0.141098
   803	     0	 0.0238734	 0.0496464	  0.118097	  0.201088	  0.246929	   0.23378	  0.197157	  0.154783	  0.118646	  0.058764	  0.166549	  0.280616	  0.367722	  0.384891	  0.319262	  0.250398	  0.194142	  0.142594
   804	     0	 0.0235788	 0.0462732	  0.110244	  0.190406	  0.236205	  0.225125	  0.190838	  0.150141	  0.114311	 0.0595317	  0.166817	  0.280075	  0.365536	  0.379588	   0.31263	  0.244943	  0.188817	  0.136828
   805	     0	 0.0233864	 0.0482797	   0.11752	  0.202492	  0.249632	  0.236923	  0.200101	  0.157051	   0.11974	 0.0565888	   0.16109	  0.275146	  0.363446	  0.382076	  0.318161	  0.250296	  0.192939	  0.139771
   806	     0	 0.0234855	  0.046376	   0.11082	  0.192803	  0.241005	  0.230727	  0.195667	  0.153726	  0.117525	 0.0555951	  0.155503	  0.266654	  0.355328	  0.376991	  0.316129	  0.249712	  0.193765	  0.141791
   807	     0	 0.0232918	 0.0456424	  0.110267	  0.192064	   0.23974	  0.230277	  0.196754	  0.156208	  0.120626	 0.0562088	   0.15838	  0.269933	  0.357133	  0.378189	   0.31941	  0.255549	  0.200577	  0.148393
   808	     0	 0.0238237	 0.0490594	  0.117291	  0.201812	  0.248916	  0.236034	  0.198974	  0.155935	  0.119162	 0.0565879	  0.157741	  0.268625	   0.35645	  0.375973	  0.313076	  0.246593	  0.191278	  0.139922
   809	     0	 0.0234137	 0.0450027	  0.106178	  0.185662	  0.232981	  0.223321	  0.189478	  0.148732	  0.113057	 0.0575731	  0.158399	   0.26836	   0.35524	  0.372422	  0.307854	  0.241899	  0.187284	  0.136393
   810	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   811	     0	 0.0230185	 0.0467518	  0.114588	  0.197645	  0.244326	  0.232892	   0.19832	    0.1574	  0.121516	 0.0559406	  0.160854	  0.275617	  0.362772	  0.380585	  0.319073	  0.253987	  0.198005	  0.145418
   812	     0	  0.022767	 0.0477753	  0.117272	  0.201347	  0.247655	  0.235603	  0.200342	  0.158803	  0.122448	 0.0560184	  0.162641	  0.277192	  0.363785	  0.382045	  0.320641	   0.25506	  0.198785	  0.145856
   813	     0	  0.023748	 0.0473758	  0.114671	  0.198753	   0.24636	  0.235232	  0.199651	  0.157343	  0.120478	 0.0571753	  0.160555	  0.272916	  0.360896	  0.381778	  0.320584	  0.253968	  0.197189	  0.144073
   814	     0	 0.0229183	 0.0453824	  0.107966	  0.187166	  0.232754	  0.222177	  0.188684	   0.14877	  0.113584	  0.056513	  0.157617	  0.266577	  0.350264	  0.365205	  0.301834	  0.237587	  0.183868	  0.133719
   815	     0	 0.0240444	 0.0478818	  0.113099	  0.194354	  0.240091	   0.22787	  0.192702	  0.151589	  0.115868	 0.0604092	  0.167994	  0.282013	  0.368729	  0.382487	  0.314331	  0.246946	  0.191284	  0.139522
   816	     0	 0.0224131	 0.0459268	  0.112084	  0.194549	  0.241275	      0.23	  0.195561	  0.154837	  0.119046	 0.0541552	  0.154092	  0.264927	  0.350852	    0.3682	   0.30735	  0.244286	  0.190332	  0.139456
   817	     0	  0.022647	 0.0473326	   0.11588	  0.200002	  0.246702	  0.233525	  0.197127	  0.154911	  0.118198	  0.054004	  0.154449	  0.267239	   0.35448	  0.370712	  0.307081	  0.241854	  0.186306	  0.134525
   818	     0	 0.0229398	 0.0448549	  0.108763	  0.189282	  0.235813	  0.226282	  0.193895	  0.154766	  0.119984	 0.0563654	  0.159167	  0.270876	  0.356253	  0.373638	    0.3139	  0.251931	  0.198243	   0.14694
   819	     0	  0.023308	 0.0460533	  0.110315	  0.191408	   0.23823	  0.227337	  0.193031	  0.152298	  0.116681	 0.0573973	  0.161207	  0.274035	  0.361133	  0.377343	  0.313048	  0.247819	  0.192928	    0.1412
   820	     0	 0.0228788	 0.0488354	  0.118877	  0.203607	  0.249932	  0.236571	  0.199923	  0.157561	  0.121066	 0.0551624	  0.158285	  0.271052	  0.357997	  0.375729	  0.313082	  0.247369	   0.19222	  0.140913
   821	     0	 0.0237246	 0.0471386	  0.111897	  0.193338	  0.239952	  0.229191	  0.194661	  0.153609	  0.118077	 0.0574363	  0.159632	  0.269414	  0.355402	  0.374724	  0.313594	  0.248651	  0.194417	  0.143638
   822	     0	 0.0233761	 0.0495315	  0.117998	  0.201902	  0.248017	  0.234552	  0.197351	  0.154449	  0.117886	  0.056676	   0.15939	  0.269906	  0.356401	  0.374408	  0.310292	  0.243263	  0.188425	  0.137915
   823	     0	 0.0232448	 0.0479509	  0.115783	  0.199325	  0.245914	  0.233853	  0.198371	  0.156763	  0.120644	 0.0565029	  0.160199	   0.27251	  0.359212	  0.377407	  0.315412	  0.250542	  0.195557	  0.143717
   824	     0	  0.023943	 0.0481911	  0.114113	  0.196555	  0.243633	  0.231537	  0.194803	  0.151728	  0.114866	 0.0583971	  0.163112	   0.27568	  0.363847	  0.382352	  0.316105	   0.24588	  0.188733	  0.136732
   825	     0	    0.0243	 0.0490835	  0.116071	  0.199297	  0.245036	  0.232817	  0.196852	  0.154756	  0.118613	 0.0582086	  0.159648	  0.266779	  0.351054	  0.371065	  0.310816	  0.245754	  0.191555	  0.140948
   826	     0	 0.0232465	 0.0439379	  0.105169	  0.185234	  0.233827	  0.225376	  0.192435	   0.15213	  0.116445	 0.0565717	  0.157242	  0.269479	  0.358222	  0.377644	  0.315717	  0.251029	  0.195512	  0.142919
   827	     0	 0.0243809	 0.0502875	  0.118811	  0.201145	   0.24491	  0.231587	  0.196068	  0.155033	  0.119664	  0.059376	  0.164871	  0.273609	  0.355787	  0.372296	  0.310654	  0.245863	  0.192088	  0.141954
   828	     0	  0.022767	 0.0477753	  0.117272	  0.201347	  0.247655	  0.235603	  0.200342	  0.158803	  0.122448	 0.0560184	  0.162641	  0.277192	  0.363785	  0.382045	  0.320641	   0.25506	  0.198785	  0.145856
   829	     0	 0.0229409	 0.0464899	  0.111724	  0.193314	  0.240249	  0.228692	  0.193224	  0.151483	  0.115376	 0.0556814	  0.157835	  0.269852	  0.356925	   0.37428	   0.31018	  0.243195	  0.187747	  0.136568
   830	     0	 0.0230852	  0.047065	  0.113165	  0.195402	  0.241615	  0.229693	  0.194567	  0.153337	  0.117359	 0.0568483	  0.160109	  0.271598	   0.35743	  0.373207	  0.309131	  0.244083	  0.189666	  0.138633
   831	     0	  0.023662	  0.048194	  0.114248	  0.196388	  0.243046	  0.230276	  0.193402	  0.150634	  0.114182	 0.0571931	   0.16016	   0.27232	  0.360023	  0.377094	  0.310533	  0.241279	  0.185167	  0.134218
   832	     0	 0.0243809	 0.0502875	  0.118811	  0.201145	   0.24491	  0.231587	  0.196068	  0.155033	  0.119664	  0.059376	  0.164871	  0.273609	  0.355787	  0.372296	  0.310654	  0.245863	  0.192088	  0.141954
   833	     0	 0.0232782	 0.0488785	  0.117892	  0.202162	  0.248885	  0.236145	  0.199757	  0.157471	  0.121202	 0.0563008	  0.160176	  0.273035	  0.360671	  0.379557	  0.316962	  0.250738	  0.195534	  0.144224
   834	     0	 0.0233638	 0.0446761	  0.106731	   0.18617	  0.233309	  0.223946	  0.190554	  0.150133	  0.114574	 0.0572552	  0.160238	  0.272306	  0.359214	  0.377341	  0.314238	  0.247492	  0.191435	  0.139457
   835	     0	 0.0235728	 0.0492192	    0.1189	  0.203936	  0.250997	  0.238261	  0.201307	  0.158227	  0.121404	 0.0558219	  0.158207	  0.270033	  0.357888	  0.378956	  0.317977	  0.251123	  0.195189	  0.143429
   836	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   837	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   838	     0	 0.0239714	 0.0487571	   0.11499	   0.19765	  0.243951	  0.231283	  0.194603	  0.151878	  0.115117	 0.0596462	  0.165416	  0.277445	   0.36441	  0.380612	  0.312854	  0.243621	  0.187263	  0.135578
   839	     0	 0.0224183	 0.0451962	  0.109861	  0.190819	  0.237328	  0.226377	  0.192129	  0.151383	  0.115388	 0.0554715	  0.158669	  0.271672	  0.357823	  0.373411	  0.309296	  0.243383	  0.187484	  0.135483
   840	     0	 0.0231987	 0.0451884	   0.10794	  0.188124	  0.235261	  0.225484	  0.191659	   0.15091	  0.115184	 0.0566066	  0.158286	  0.269161	  0.355821	  0.374374	   0.31193	  0.245977	  0.190502	  0.138874
   841	     0	 0.0233644	 0.0460362	  0.109845	  0.191276	  0.238882	  0.228026	  0.192684	  0.150634	  0.114006	 0.0572341	  0.159962	  0.272571	  0.360844	  0.378446	  0.312611	  0.244303	  0.187376	  0.134874
   842	     0	 0.0244648	 0.0485131	  0.112557	  0.192638	  0.238128	  0.226746	  0.191453	  0.149774	  0.114173	 0.0582876	  0.159429	   0.26593	  0.349578	  0.369451	  0.308463	  0.241271	  0.186649	  0.136927
   843	     0	 0.0233588	 0.0500641	  0.118514	  0.201037	    0.2453	  0.230665	  0.194047	  0.152575	  0.117264	   0.05716	  0.160477	  0.270652	  0.354894	  0.368116	  0.302254	   0.23754	  0.185159	  0.136571
   844	     0	 0.0240558	 0.0496216	  0.118047	   0.20185	  0.248588	  0.235694	  0.198413	  0.155042	  0.118057	 0.0591549	   0.16698	  0.281393	  0.369847	  0.388586	  0.322385	  0.251685	  0.194034	  0.141514
   845	     0	 0.0230242	 0.0452694	  0.110728	  0.192534	  0.239222	  0.228732	   0.19477	  0.153991	  0.117661	 0.0560656	  0.159278	  0.272033	  0.357888	  0.375148	  0.313315	  0.247963	    0.1913	  0.138085
   846	     0	 0.0235184	 0.0470719	  0.112968	  0.194575	  0.240274	  0.229135	  0.194828	  0.154119	  0.118424	 0.0572618	  0.160679	  0.270726	  0.354911	  0.372875	  0.312086	   0.24732	  0.192388	  0.140926
   847	     0	   0.02288	 0.0466307	  0.112986	  0.195414	  0.241523	  0.230119	  0.196096	  0.155872	  0.120438	 0.0567198	  0.160568	  0.272714	   0.35831	  0.373924	  0.311818	  0.249595	  0.195968	  0.144502
   848	     0	 0.0232721	 0.0469461	  0.114684	  0.199606	  0.248348	  0.237086	   0.20111	  0.158431	  0.121225	   0.05627	  0.160018	  0.275302	   0.36561	   0.38583	   0.32301	  0.256115	  0.198718	  0.144815
   849	     0	 0.0233566	 0.0474617	  0.115999	  0.200344	  0.246631	  0.235051	    0.2005	  0.159684	  0.123709	 0.0568255	  0.160572	  0.272384	   0.35792	  0.376262	  0.316843	  0.254704	  0.200156	  0.147549
   850	     0	 0.0224183	 0.0451962	  0.109861	  0.190819	  0.237328	  0.226377	  0.192129	  0.151383	  0.115388	 0.0554715	  0.158669	  0.271672	  0.357823	  0.373411	  0.309296	  0.243383	  0.187484	  0.135483
   851	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   852	     0	  0.023748	 0.0473758	  0.114671	  0.198753	   0.24636	  0.235232	  0.199651	  0.157343	  0.120478	 0.0571753	  0.160555	  0.272916	  0.360896	  0.381778	  0.320584	  0.253968	  0.197189	  0.144073
   853	     0	 0.0230006	 0.0479035	  0.116833	   0.20012	  0.245398	  0.232123	  0.196615	  0.155433	  0.119245	 0.0570625	  0.163547	  0.278269	  0.363837	  0.377012	  0.311547	  0.246174	  0.190586	  0.138466
   854	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   855	     0	 0.0235032	 0.0494753	   0.11923	   0.20416	  0.250873	  0.236653	  0.198223	  0.154125	  0.116596	 0.0561382	   0.15924	  0.272276	  0.360379	  0.377812	  0.311617	  0.242063	  0.185032	  0.133194
   856	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   857	     0	 0.0230883	  0.049156	  0.118482	  0.202316	  0.247744	   0.23389	  0.197389	   0.15553	  0.119566	 0.0555697	  0.157632	  0.268844	  0.354473	  0.370467	  0.307134	  0.242401	  0.188495	  0.138335
   858	     0	 0.0234727	 0.0483107	  0.115886	  0.198049	   0.24287	  0.230781	  0.196262	  0.155825	  0.120527	  0.057561	  0.162213	  0.272087	   0.35521	  0.372046	  0.311448	  0.247965	  0.194383	   0.14383
   859	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   860	     0	 0.0222803	 0.0456073	  0.112695	  0.195491	  0.242502	  0.231452	  0.197235	  0.156458	  0.120298	  0.056064	  0.163494	  0.280452	   0.36827	  0.384221	  0.320501	  0.254904	   0.19823	  0.144788
   861	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   862	     0	 0.0224779	  0.046203	  0.113268	  0.195172	  0.241153	  0.229395	  0.195156	  0.154761	  0.119131	 0.0566369	  0.164848	  0.281589	  0.368199	  0.382288	  0.317532	  0.252023	  0.195951	  0.143225
   863	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   864	     0	  0.022767	 0.0477753	  0.117272	  0.201347	  0.247655	  0.235603	  0.200342	  0.158803	  0.122448	 0.0560184	  0.162641	  0.277192	  0.363785	  0.382045	  0.320641	   0.25506	  0.198785	  0.145856
   865	     0	 0.0226713	  0.044819	  0.109496	  0.190977	  0.237678	  0.227464	  0.193977	  0.153736	  0.117834	 0.0550967	  0.155795	  0.266487	   0.35155	  0.368573	  0.307973	  0.244887	  0.190158	  0.138236
   866	     0	 0.0249825	 0.0509471	  0.119507	  0.204515	  0.251734	  0.238692	  0.200857	  0.157002	   0.12016	  0.058909	  0.160936	  0.270714	  0.359034	   0.38109	  0.318832	  0.250998	  0.195706	  0.144829
   867	     0	 0.0234137	 0.0450027	  0.106178	  0.185662	  0.232981	  0.223321	  0.189478	  0.148732	  0.113057	 0.0575731	  0.158399	   0.26836	   0.35524	  0.372422	  0.307854	  0.241899	  0.187284	  0.136393
   868	     0	 0.0235158	 0.0507813	  0.121025	  0.205159	  0.250268	  0.235405	  0.197904	  0.155394	  0.119343	 0.0580236	  0.164843	  0.278431	  0.365032	  0.379588	  0.312596	  0.245618	  0.191121	  0.140715
   869	     0	 0.0241238	 0.0482497	  0.113208	  0.194898	  0.241535	  0.229031	  0.192341	  0.149651	  0.113195	 0.0592158	  0.163573	  0.275598	  0.363345	  0.379502	  0.311147	  0.241447	   0.18548	  0.134502
   870	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   871	     0	 0.0235703	 0.0486447	  0.115662	  0.197857	  0.243759	   0.23078	  0.194519	  0.152547	   0.11658	 0.0591155	  0.167495	  0.282328	    0.3697	  0.384622	  0.316652	  0.247887	  0.191952	  0.140535
   872	     0	 0.0233799	 0.0497346	    0.1193	    0.2033	  0.248205	  0.234088	  0.197465	  0.155489	  0.119214	 0.0581101	  0.164178	  0.276486	  0.361719	  0.375904	  0.309966	  0.244135	  0.189537	  0.138607
   873	     0	 0.0234107	 0.0461168	  0.110149	  0.191327	  0.238815	  0.227942	  0.192581	  0.150565	  0.114177	 0.0571598	  0.160616	  0.273741	  0.362154	  0.380263	  0.314826	  0.245907	  0.188969	  0.136804
   874	     0	 0.0240574	  0.048211	  0.112338	  0.192972	  0.238607	  0.226983	  0.191546	  0.149814	  0.113982	 0.0589093	  0.161476	  0.269158	   0.35352	  0.371315	  0.307443	  0.240285	  0.185913	  0.136016
   875	     0	 0.0235788	 0.0462732	  0.110244	  0.190406	  0.236205	  0.225125	  0.190838	  0.150141	  0.114311	 0.0595317	  0.166817	  0.280075	  0.365536	  0.379588	   0.31263	  0.244943	  0.188817	  0.136828
   876	     0	 0.0233588	 0.0500641	  0.118514	  0.201037	    0.2453	  0.230665	  0.194047	  0.152575	  0.117264	   0.05716	  0.160477	  0.270652	  0.354894	  0.368116	  0.302254	   0.23754	  0.185159	  0.136571
   877	     0	 0.0232761	 0.0472155	  0.113284	  0.196175	  0.243739	  0.232472	   0.19701	  0.155133	  0.119075	 0.0555811	  0.156136	  0.267221	  0.355205	  0.375511	  0.314245	  0.248756	  0.193867	  0.142752
   878	     0	 0.0235566	 0.0466771	  0.111421	  0.192989	  0.239618	  0.229164	  0.194783	  0.153665	  0.117741	 0.0573396	  0.159967	  0.269685	  0.355057	  0.374562	  0.313833	  0.248624	  0.193433	  0.141624
   879	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   880	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   881	     0	 0.0239217	 0.0490946	  0.116892	  0.201412	  0.249173	   0.23667	  0.199473	  0.156125	   0.11924	 0.0575104	  0.160393	  0.272484	  0.361584	   0.38172	  0.317793	  0.250065	  0.194349	  0.142777
   882	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   883	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   884	     0	 0.0230934	 0.0467737	  0.113154	  0.195775	  0.242248	  0.230886	  0.196363	  0.155544	  0.119719	 0.0566838	   0.15995	  0.271937	  0.358111	   0.37514	  0.312938	  0.248946	  0.194347	  0.142728
   885	     0	  0.023748	 0.0473758	  0.114671	  0.198753	   0.24636	  0.235232	  0.199651	  0.157343	  0.120478	 0.0571753	  0.160555	  0.272916	  0.360896	  0.381778	  0.320584	  0.253968	  0.197189	  0.144073
   886	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   887	     0	 0.0236198	 0.0488696	  0.115282	  0.197768	  0.244491	  0.231337	  0.194523	  0.152205	  0.116406	 0.0578556	  0.162091	  0.275393	  0.364031	  0.380235	  0.312799	   0.24485	  0.190218	  0.140107
   888	     0	 0.0234523	 0.0475679	  0.116231	  0.200489	  0.247407	   0.23544	  0.199558	  0.157195	  0.120129	 0.0568346	  0.162035	  0.276177	  0.363688	  0.382422	   0.31968	  0.252259	  0.194728	  0.141194
   889	     0	  0.023926	 0.0508903	  0.120845	  0.204144	  0.248848	  0.234183	  0.196447	  0.153449	  0.116892	 0.0593187	  0.168415	  0.282226	  0.367983	  0.382814	   0.31478	  0.244492	  0.187976	  0.136788
   890	     0	 0.0231285	 0.0448902	  0.108093	  0.189708	  0.238492	  0.229164	  0.195034	   0.15371	  0.117533	 0.0552406	  0.154616	  0.266422	  0.355655	  0.376845	   0.31598	   0.25064	  0.194658	  0.142087
   891	     0	 0.0226946	  0.043353	  0.105785	  0.186125	  0.234327	   0.22548	  0.192274	  0.151656	  0.115551	 0.0550571	  0.156584	  0.270138	  0.358502	  0.377567	  0.315782	  0.249914	  0.192957	  0.139489
   892	     0	   0.02288	 0.0466307	  0.112986	  0.195414	  0.241523	  0.230119	  0.196096	  0.155872	  0.120438	 0.0567198	  0.160568	  0.272714	   0.35831	  0.373924	  0.311818	  0.249595	  0.195968	  0.144502
   893	     0	 0.0228583	 0.0454038	  0.108373	  0.188265	  0.234955	  0.224559	  0.190697	  0.150353	  0.115139	 0.0564484	  0.158883	  0.270462	  0.356992	  0.373619	  0.309838	   0.24447	  0.190134	  0.139517
   894	     0	 0.0234502	 0.0479335	  0.116644	  0.201313	  0.248641	  0.237128	  0.201879	  0.160283	  0.124187	 0.0559926	  0.158593	  0.270934	  0.358622	  0.379551	  0.320475	   0.25664	  0.201783	   0.14973
   895	     0	 0.0241238	 0.0482497	  0.113208	  0.194898	  0.241535	  0.229031	  0.192341	  0.149651	  0.113195	 0.0592158	  0.163573	  0.275598	  0.363345	  0.379502	  0.311147	  0.241447	   0.18548	  0.134502
   896	     0	 0.0236672	 0.0469481	  0.111728	  0.193438	  0.240286	  0.229144	  0.194325	  0.153138	  0.117498	 0.0567667	  0.157473	  0.267653	  0.354378	  0.372815	  0.310745	  0.246101	  0.191915	  0.141115
   897	     0	 0.0234449	 0.0458636	  0.109186	  0.189722	  0.236421	   0.22619	  0.192223	  0.151571	  0.115959	 0.0571617	  0.158629	  0.268394	  0.354051	   0.37191	  0.309664	  0.244698	  0.190217	   0.13922
   898	     0	 0.0226395	 0.0470868	  0.116846	   0.20149	  0.247685	  0.235649	  0.200848	  0.159799	  0.123325	 0.0552897	  0.159761	  0.273659	  0.359542	  0.376795	  0.316318	  0.252857	  0.196968	  0.143708
   899	     0	 0.0232297	 0.0468194	  0.111739	  0.192303	  0.237694	  0.225856	  0.191261	  0.150613	  0.115026	 0.0581534	  0.163804	   0.27632	  0.361387	  0.375231	  0.309098	  0.242695	  0.187518	  0.136315
   900	     0	 0.0226338	 0.0458575	  0.113714	  0.198276	  0.245815	  0.235119	  0.200698	    0.1595	   0.12283	 0.0549577	  0.157269	  0.270164	  0.357271	   0.37692	  0.317735	  0.254572	  0.198479	  0.144748
   901	     0	 0.0231555	 0.0455656	   0.10999	  0.191349	  0.238843	  0.228313	   0.19365	  0.152261	  0.116208	 0.0549572	  0.154987	  0.266713	  0.354335	  0.373735	  0.312114	  0.245958	  0.189898	  0.137915
   902	     0	 0.0229399	 0.0495866	  0.118828	  0.203138	  0.249597	  0.234389	   0.19552	  0.151698	  0.114802	 0.0548925	  0.156367	  0.269089	  0.357123	  0.372215	  0.304198	  0.235605	  0.180347	   0.13022
   903	     0	 0.0235979	 0.0492842	  0.117653	  0.200383	   0.24531	  0.231535	  0.194967	  0.152882	  0.116475	 0.0594102	  0.168187	  0.282239	  0.367817	   0.38119	  0.312766	   0.24396	   0.18769	   0.13609
   904	     0	 0.0236414	 0.0466412	  0.110506	  0.190996	  0.237615	  0.227048	  0.192782	  0.152048	  0.116754	 0.0581377	  0.162196	  0.273651	  0.360172	  0.378094	  0.314796	  0.248588	  0.194014	  0.143316
   905	     0	 0.0234681	 0.0479756	  0.114995	  0.197578	  0.243847	   0.23128	  0.195272	  0.153288	  0.116923	 0.0584128	  0.165509	  0.280228	  0.367647	  0.383105	  0.316121	  0.247758	  0.191176	  0.138966
