    33	     0	   48.9206	   118.602	   320.173	   792.572	   1696.74	   3162.19	    5318.3	   8210.46	   11771.5	   15899.7	   20406.2	   25160.7	   28986.7	   33095.6	   37757.6	     40902	   43670.5	     45447	     46580	   48536.2	     46729	   43023.5	   37421.2	   27571.8	   17290.2	   12229.7	   10217.7	   9103.14	   7831.51	   5848.13	   5006.18	   4123.01	   3740.69	   3487.12	   3234.83	   2974.62	   2757.85	   2558.71	   2375.06	   2209.68	   2061.07	    1926.3	   1801.62	   1699.83	   1607.66	   1521.02	    1438.8	   1360.48	   1285.21	   1212.58	      1142	   1073.26	   1006.52	   941.901	   879.501	   819.342	   761.549	   706.256	   653.628	   603.855	   557.117	   513.493	   472.998	    435.58	   401.151	   369.602	   340.739	   314.354	    290.29	   268.387	   248.482
    34	     0	   55.5111	   126.302	   311.482	   720.985	   1491.57	   2758.24	   4677.58	    7335.9	   10709.8	   14727.5	   19219.1	   24049.8	   28067.9	   32402.2	   37314.6	     40743	   43793.9	   45845.8	   47232.5	   49434.7	   47770.2	   44117.1	   38458.7	   28365.2	   17776.7	   12570.3	   10500.9	   9327.28	   7973.05	   5939.25	   5074.96	   4169.22	   3767.37	   3495.85	    3223.6	   2955.41	    2749.3	   2564.93	   2396.58	   2245.28	   2109.39	   1985.66	   1870.26	    1774.1	   1685.51	   1601.22	   1520.53	   1443.11	   1368.17	    1295.3	   1223.87	   1153.69	   1084.95	   1017.85	   952.543	   889.123	   827.801	   768.797	   712.366	   658.786	   608.312	    561.09	   517.182	   476.571	    439.19	   404.937	   373.613	   344.998	   318.922	   295.211	   273.683
    35	     0	   17.4452	   44.7391	   127.687	   338.839	   794.335	   1647.51	    3097.5	   5312.52	   8360.82	     12224	   16754.7	   21788.3	     26210	   30971.8	   36319.3	   40223.2	   43727.2	   46184.4	   47937.3	   50505.2	   49107.2	   45623.1	   40004.4	   29675.6	   18718.5	   13342.7	   11239.8	   10076.2	   8720.85	   6542.31	   5641.74	   4679.89	   4292.11	   4047.76	   3806.53	   3525.96	   3274.83	   3033.31	   2808.45	   2606.71	   2427.87	   2268.54	   2123.56	   2011.19	   1911.87	   1819.09	   1731.03	   1646.86	   1565.45	   1486.21	   1408.37	   1331.66	    1256.3	   1182.52	   1110.51	   1040.36	   972.302	   906.588	   843.516	   783.416	   726.596	   673.237	   623.426	   577.159	   534.387	   495.018	   458.848	   425.653	   395.258	   367.489	   342.153
    36	     0	   43.1967	    113.03	   325.575	   835.399	   1814.19	   3388.08	   5680.63	   8732.34	   12473.3	   16800.2	   21518.9	     26494	   30497.5	   34801.9	     39691	   42989.3	   45896.8	   47761.2	     48953	   51019.6	   49138.1	   45263.1	   39388.5	   29024.5	   18194.7	   12873.5	   10770.1	   9618.77	   8303.81	   6194.99	   5309.55	   4376.65	   3981.99	   3723.97	   3467.96	   3193.41	   2961.33	   2746.64	   2549.44	      2373	   2215.75	   2074.15	   1943.79	   1839.53	   1745.48	   1656.85	   1572.41	   1491.57	   1413.43	   1337.52	   1263.21	   1190.28	   1118.95	   1049.42	   981.864	   916.343	   853.062	   792.232	   734.099	   678.936	   626.992	   578.405	   533.227	   491.431	   452.946	   417.667	   385.386	   355.882	   328.981	   304.508	   282.278
    37	     0	   54.5071	   126.998	   321.005	   754.524	   1572.45	   2915.81	   4949.34	   7765.88	   11337.1	   15579.1	   20298.6	   25348.5	   29495.9	   33946.4	   38976.5	   42440.4	   45504.1	   47533.9	   48874.1	   51063.6	   49271.4	   45448.7	   39585.7	   29182.5	   18289.4	   12939.4	   10825.9	   9652.61	    8299.7	   6196.02	   5311.86	   4380.54	   3982.49	   3720.19	   3458.49	   3185.97	   2964.15	   2760.15	   2572.16	   2403.07	    2251.3	   2113.59	   1985.82	   1882.17	   1787.93	   1698.74	   1613.55	   1531.86	    1452.8	   1375.93	   1300.62	   1226.65	   1154.25	   1083.64	   1014.98	   948.361	   883.994	   822.093	   762.909	   706.719	   653.778	   604.224	    558.11	   515.409	   476.048	   439.922	   406.822	   376.525	   348.856	    323.64	   300.689
    38	     0	   43.1967	    113.03	   325.575	   835.399	   1814.19	   3388.08	   5680.63	   8732.34	   12473.3	   16800.2	   21518.9	     26494	   30497.5	   34801.9	     39691	   42989.3	   45896.8	   47761.2	     48953	   51019.6	   49138.1	   45263.1	   39388.5	   29024.5	   18194.7	   12873.5	   10770.1	   9618.77	   8303.81	   6194.99	   5309.55	   4376.65	   3981.99	   3723.97	   3467.96	   3193.41	   2961.33	   2746.64	   2549.44	      2373	   2215.75	   2074.15	   1943.79	   1839.53	   1745.48	   1656.85	   1572.41	   1491.57	   1413.43	   1337.52	   1263.21	   1190.28	   1118.95	   1049.42	   981.864	   916.343	   853.062	   792.232	   734.099	   678.936	   626.992	   578.405	   533.227	   491.431	   452.946	   417.667	   385.386	   355.882	   328.981	   304.508	   282.278
    39	     0	   37.3116	   96.3645	   279.485	   736.185	   1659.73	   3223.35	   5589.78	   8815.66	   12815.6	     17449	   22473.9	   27717.8	   31877.2	   36288.6	   41252.9	   44520.1	   47354.3	   49090.8	   50128.7	   52058.7	     49969	   45884.1	   39818.8	   29270.6	   18308.2	   12931.2	   10811.5	   9657.92	   8338.09	   6222.61	   5336.45	    4402.7	   4009.96	   3754.63	   3501.09	   3231.19	   3005.66	    2795.4	   2600.66	    2425.3	   2267.78	   2124.99	   1992.85	   1886.73	   1790.88	   1700.44	    1614.2	   1531.58	   1451.67	   1374.04	   1298.08	   1223.58	   1150.77	   1079.85	      1011	   944.298	   879.947	   818.147	    759.13	   703.158	   650.473	   601.196	   555.365	   512.942	   473.845	   437.965	   405.091	   374.998	   347.513	   322.462	    299.66
    40	     0	   48.5983	   116.346	   305.116	   733.965	   1539.77	   2842.26	   4779.53	   7427.49	   10766.4	   14738.3	   19190.6	   24005.1	   28037.2	   32417.2	   37407.6	     40938	   44109.7	   46285.1	   47796.4	   50142.3	   48570.6	   44966.6	   39296.5	   29053.2	   18255.6	   12949.8	   10852.9	   9674.12	   8309.24	   6209.77	   5327.79	   4396.61	   4000.95	   3741.59	   3483.66	   3209.62	   2981.67	   2769.13	   2572.53	    2395.4	   2236.84	   2093.76	   1961.95	   1856.04	   1760.62	    1670.9	   1585.64	   1504.22	   1425.69	   1349.52	   1275.02	   1201.91	   1130.36	   1060.56	   992.649	   926.716	   862.958	   801.597	    742.89	   687.126	   634.571	   585.376	   539.604	   497.235	   458.203	   422.408	   389.645	   359.692	   332.376	   307.522	   284.946
    41	     0	   43.1967	    113.03	   325.575	   835.399	   1814.19	   3388.08	   5680.63	   8732.34	   12473.3	   16800.2	   21518.9	     26494	   30497.5	   34801.9	     39691	   42989.3	   45896.8	   47761.2	     48953	   51019.6	   49138.1	   45263.1	   39388.5	   29024.5	   18194.7	   12873.5	   10770.1	   9618.77	   8303.81	   6194.99	   5309.55	   4376.65	   3981.99	   3723.97	   3467.96	   3193.41	   2961.33	   2746.64	   2549.44	      2373	   2215.75	   2074.15	   1943.79	   1839.53	   1745.48	   1656.85	   1572.41	   1491.57	   1413.43	   1337.52	   1263.21	   1190.28	   1118.95	   1049.42	   981.864	   916.343	   853.062	   792.232	   734.099	   678.936	   626.992	   578.405	   533.227	   491.431	   452.946	   417.667	   385.386	   355.882	   328.981	   304.508	   282.278
    42	     0	   43.1967	    113.03	   325.575	   835.399	   1814.19	   3388.08	   5680.63	   8732.34	   12473.3	   16800.2	   21518.9	     26494	   30497.5	   34801.9	     39691	   42989.3	   45896.8	   47761.2	     48953	   51019.6	   49138.1	   45263.1	   39388.5	   29024.5	   18194.7	   12873.5	   10770.1	   9618.77	   8303.81	   6194.99	   5309.55	   4376.65	   3981.99	   3723.97	   3467.96	   3193.41	   2961.33	   2746.64	   2549.44	      2373	   2215.75	   2074.15	   1943.79	   1839.53	   1745.48	   1656.85	   1572.41	   1491.57	   1413.43	   1337.52	   1263.21	   1190.28	   1118.95	   1049.42	   981.864	   916.343	   853.062	   792.232	   734.099	   678.936	   626.992	   578.405	   533.227	   491.431	   452.946	   417.667	   385.386	   355.882	   328.981	   304.508	   282.278
    43	     0	   45.6741	   116.863	   332.146	   850.175	   1852.46	   3475.29	   5845.34	    8995.8	   12839.9	   17258.4	   22043.3	   27055.1	   31040.4	   35309.6	   40151.7	   43371.5	   46191.4	   47967.3	   49068.3	   51046.5	   49079.2	   45133.7	   39214.3	   28856.2	   18066.5	   12762.9	   10663.6	   9521.53	   8223.34	   6131.71	   5251.67	   4326.53	   3933.79	   3676.33	   3420.92	   3149.46	   2920.04	   2708.22	   2513.37	   2338.72	   2182.48	   2041.25	   1910.88	   1806.04	   1711.35	   1622.14	   1537.24	   1456.07	   1377.78	   1301.92	   1227.91	   1155.56	   1085.05	   1016.58	   950.265	   886.164	   824.441	    765.27	   708.853	   655.422	    605.19	   558.262	   514.666	   474.356	   437.248	   403.231	   372.097	   343.627	   317.653	   294.003	   272.502
    44	     0	    48.269	   118.247	   316.474	   773.948	   1646.93	   3074.38	   5205.93	   8108.84	   11732.2	   15977.1	   20646.8	   25592.4	   29608.7	   33910.3	   38772.6	     42066	     44960	   46811.3	   47991.3	   50011.5	   48145.2	   44319.2	   38535.9	   28368.6	   17758.4	   12548.4	     10482	   9321.19	    7983.5	   5950.86	   5089.07	   4185.63	   3789.37	   3523.83	   3258.11	   2993.56	   2787.43	   2600.85	   2429.36	   2274.59	    2135.1	   2007.91	   1889.24	   1790.82	   1700.51	   1614.74	    1532.7	      1454	   1377.84	   1303.79	   1231.26	   1160.03	   1090.31	   1022.32	   956.212	   892.087	   830.149	   770.617	   713.738	   659.782	   608.998	   561.521	   517.404	   476.619	   439.094	   404.721	   373.297	     344.6	   318.457	   294.695	   273.128
    45	     0	   40.7227	    106.31	   306.384	   791.797	   1741.73	   3300.54	   5603.58	   8690.17	   12478.8	   16849.3	     21593	   26560.5	   30525.8	   34761.7	   39551.9	   42733.4	   45510.7	   47232.5	   48286.8	   50202.4	   48240.1	   44341.8	   38516.8	   28343.7	   17752.5	   12548.6	   10486.8	   9353.32	   8060.24	   6011.81	   5146.59	   4237.76	   3847.48	   3589.88	   3333.81	   3066.95	   2845.89	   2643.08	   2456.74	   2289.48	   2139.71	   2004.14	   1878.74	   1777.01	   1684.76	   1597.67	   1514.67	   1435.23	   1358.51	   1284.07	   1211.33	    1140.1	   1070.59	   1002.99	   937.442	   874.012	   812.882	   754.237	   698.294	   645.294	   595.458	   548.898	   505.652	   465.678	   428.899	   395.203	   364.387	   336.234	   310.573	   287.235	    266.04
    46	     0	   51.0386	   120.545	    307.46	   723.721	   1504.62	   2781.02	   4707.76	    7373.6	   10764.4	   14817.8	   19372.4	   24292.2	   28423.6	   32892.4	   37962.1	   41530.6	   44717.4	   46865.6	   48332.8	   50641.6	     48998	   45315.3	   39566.1	     29228	   18351.4	   13012.4	     10906	   9728.56	   8368.27	   6250.05	   5362.41	   4425.06	   4030.44	    3773.6	   3519.14	   3245.48	   3015.75	   2800.14	   2600.13	   2419.52	    2257.7	   2111.68	    1977.2	   1869.61	   1772.92	   1682.06	   1595.69	   1513.17	   1433.56	   1356.34	   1280.82	   1206.74	   1134.26	    1063.6	   994.887	   928.218	   863.793	   801.831	   742.591	    686.36	   633.402	    583.86	   537.792	   495.172	   455.926	   419.947	   387.026	   356.934	   329.495	   304.532	   281.857
    47	     0	   20.8334	   57.9437	   186.573	   537.549	   1298.23	   2650.96	   4760.47	   7691.55	   11385.2	   15735.7	   20543.6	   25655.1	   29850.8	   34341.2	   39408.9	   42887.5	     45959	   47973.2	   49293.3	   51475.9	   49652.7	   45789.9	   39876.2	   29388.1	   18410.3	   13021.5	   10894.9	   9720.73	   8371.16	   6247.35	   5357.25	    4419.1	   4023.74	   3766.13	   3510.56	   3238.46	   3011.43	   2798.66	   2600.91	   2422.14	   2261.32	   2115.55	   1980.82	   1872.54	   1774.96	   1683.17	    1595.9	   1512.52	   1432.13	   1354.26	   1278.25	   1203.87	   1131.28	   1060.67	   992.176	   925.875	   861.942	   800.572	   741.991	   686.456	   634.205	   585.356	   539.947	   497.935	   459.238	   423.742	   391.237	   361.496	   334.346	   309.614	   287.115
    48	     0	   50.0193	   112.068	   270.721	   619.189	   1283.25	    2406.3	   4169.84	   6700.84	   10015.8	   14058.8	   18656.4	   23647.5	   27872.4	   32409.5	   37518.3	   41119.9	   44319.7	   46465.3	     47920	   50198.3	   48553.4	   44889.3	   39186.5	   28952.4	   18191.6	   12911.8	   10833.4	   9676.08	   8335.95	   6239.29	   5362.63	   4434.58	   4048.19	   3799.22	   3552.87	   3283.73	   3053.21	   2834.73	   2631.01	   2446.76	   2281.57	   2132.62	   1995.67	   1886.65	   1789.15	   1697.76	   1611.03	   1528.25	   1448.45	   1371.11	   1295.54	    1221.5	   1149.15	   1078.68	   1010.23	   943.871	   879.785	   818.172	   759.268	   703.339	   650.633	   601.281	   555.331	   512.751	   473.467	   437.375	   404.272	   373.935	   346.197	   320.888	   297.829
    49	     0	   58.5679	   140.453	   363.277	   860.964	   1785.77	    3268.2	   5454.77	   8412.31	     12093	   16404.8	   21157.5	   26208.3	   30327.2	   34759.2	   39786.1	   43220.8	   46257.7	   48232.4	   49518.7	     51680	     49828	   45937.8	   39999.1	   29478.7	   18471.3	   13067.5	   10932.9	   9753.46	   8399.27	   6261.25	    5363.8	   4418.36	   4015.38	   3750.43	   3486.88	   3208.87	   2980.89	   2771.25	   2579.05	    2407.1	   2253.82	   2115.62	   1988.06	   1885.54	   1792.58	   1704.61	   1620.52	    1539.8	   1461.55	   1385.28	   1310.33	   1236.48	   1163.97	   1093.03	   1023.86	   956.571	   891.393	   828.585	   768.433	   711.251	   657.328	    606.83	   559.831	   516.322	   476.237	   439.476	   405.833	   375.077	   347.031	   321.513	    298.33
    50	     0	   39.9236	   94.6839	   248.854	   610.769	   1325.05	   2542.79	   4435.42	   7104.01	   10530.6	   14638.3	     19244	   24201.1	   28325.3	   32753.6	   37753.2	   41240.4	   44336.7	   46421.2	   47826.3	   50059.7	   48385.4	   44703.4	   38995.9	   28793.8	   18080.9	   12815.4	   10737.4	   9590.87	   8272.13	   6187.88	   5314.31	   4391.47	   4004.98	   3754.36	   3505.79	   3236.35	   3004.77	   2787.38	   2585.54	   2403.61	   2240.49	   2093.16	   1957.47	      1849	   1751.65	   1660.33	   1573.66	   1491.01	   1411.41	   1334.42	   1259.41	   1186.13	   1114.76	   1045.45	   978.335	   913.453	   850.955	   791.008	    733.81	   679.592	   628.569	   580.848	   536.455	   495.347	   457.442	   422.631	   390.711	   361.463	   334.722	   310.324	   288.092
    51	     0	    32.308	    89.052	   276.536	   758.571	   1732.84	   3346.19	   5718.05	   8870.73	   12713.7	     17125	   21897.2	     26885	   30856.5	   35103.5	   39913.9	     43106	   45896.6	   47630.5	   48695.4	   50632.4	   48659.6	   44733.1	   38859.2	   28592.6	     17902	   12650.5	   10571.1	   9430.05	   8128.48	   6060.85	   5188.96	   4272.82	   3880.76	   3622.69	   3366.34	   3097.96	   2875.31	   2670.42	   2481.96	   2312.78	   2161.31	    2024.3	   1897.66	   1795.27	   1702.56	   1615.09	   1531.77	   1452.04	   1375.06	   1300.36	   1227.36	   1155.84	      1086	   1018.04	    952.09	    888.23	   826.639	   767.509	   711.064	   657.552	   607.204	    560.14	     516.4	   475.949	   438.709	   404.573	   373.338	   344.786	   318.747	   295.053	   273.524
    52	     0	   46.8974	   111.448	   292.352	   710.376	   1514.37	   2843.86	   4853.43	   7624.76	   11128.7	   15287.8	   19924.6	   24900.2	   29024.2	   33469.7	   38508.9	   42017.8	   45141.2	   47230.8	   48638.1	   50896.5	   49189.3	   45446.4	   39646.6	   29270.6	   18373.5	   13021.6	   10910.5	   9743.06	   8398.97	    6276.8	    5388.7	   4450.29	   4057.68	   3803.24	   3551.15	   3277.03	   3043.07	   2822.71	   2618.19	   2433.95	   2269.06	   2120.46	   1983.87	   1875.11	   1777.65	   1686.24	   1599.49	    1516.7	   1436.91	    1359.6	    1284.1	   1210.15	   1137.91	   1067.56	   999.257	   933.055	   869.141	   807.712	   749.006	    693.29	   640.813	   591.705	   546.013	   503.707	   464.712	   428.922	    396.13	   366.115	   338.705	   313.729	   291.004
    53	     0	   52.5123	    123.21	     321.5	   777.623	   1645.43	   3059.58	   5167.08	    8039.1	   11634.7	   15869.6	   20560.9	   25573.2	   29690.5	   34130.7	   39172.8	   42659.5	   45760.7	   47823.3	   49200.2	   51437.6	   49665.9	   45842.4	   39950.8	   29458.6	   18459.9	   13059.7	   10925.6	   9735.38	   8361.87	   6241.42	   5350.91	   4413.02	   4014.44	   3752.94	   3492.88	    3219.7	   2995.22	   2785.06	   2589.63	   2412.76	   2253.46	   2108.94	   1975.29	   1867.31	   1769.87	   1678.23	   1591.17	   1508.08	   1428.03	   1350.53	   1274.89	   1200.86	   1128.57	    1058.2	   989.914	   923.766	   859.941	   798.641	   740.098	   684.577	   632.323	   583.462	   538.035	   496.005	   457.293	   421.789	   389.282	   359.548	   332.414	   307.706	   285.241
    54	     0	   51.5932	   120.325	   298.677	   688.282	   1416.65	   2618.06	   4462.25	   7064.79	   10435.9	   14524.2	   19162.1	   24201.1	   28450.9	   33029.8	     38202	   41851.4	   45103.3	   47304.9	   48809.9	   51161.3	   49518.9	   45816.4	     40027	   29596.3	   18611.4	   13222.6	   11108.9	   9943.24	   8591.81	   6434.81	   5538.77	   4586.84	   4196.53	   3947.28	   3700.52	   3423.21	   3181.88	   2953.03	   2740.69	   2550.01	   2380.26	   2228.08	   2088.68	   1979.15	    1881.4	   1789.61	   1702.24	   1618.58	   1537.58	   1458.72	   1381.28	   1305.01	   1230.16	   1156.95	   1085.56	   1016.11	   948.797	   883.887	    821.66	    762.43	   706.493	   654.015	   605.072	   559.654	   517.702	   479.121	   443.705	   411.227	   381.514	   354.388	   329.659
    55	     0	    49.574	   117.095	   299.833	   710.429	   1485.38	   2754.34	   4667.46	   7308.51	   10655.7	   14640.1	   19093.8	     23884	   27864.5	   32157.9	   37024.3	   40419.4	   43441.9	   45467.7	   46836.6	   49023.9	   47391.1	   43796.9	   38222.5	   28243.4	   17756.2	   12599.1	   10559.5	   9425.16	   8119.34	    6073.5	   5212.23	   4303.04	    3916.9	   3664.28	    3413.3	   3144.96	   2917.18	   2706.13	   2511.78	    2337.5	   2182.06	   2042.15	   1913.45	   1810.23	   1717.28	   1629.88	    1546.8	   1467.41	   1390.82	   1316.53	    1243.9	    1172.7	   1103.14	   1035.38	    969.57	   905.762	   844.136	   784.885	   728.237	   674.446	   623.753	   576.286	   532.099	   491.166	   453.421	   418.765	   387.003	   357.923	    331.36	    307.15	   285.117
    56	     0	   47.5282	    115.47	   313.747	   784.565	   1702.54	   3220.51	   5489.21	   8561.77	   12366.9	     16790	   21625.1	   26719.4	   30836.9	   35247.1	   40237.8	   43602.6	   46558.1	   48431.1	   49611.9	   51669.3	   49721.1	   45754.8	   39771.4	   29262.4	     18305	   12926.4	   10798.1	   9626.29	   8288.17	   6174.69	   5285.93	   4352.14	   3955.75	   3696.16	   3439.16	   3168.13	   2942.82	   2731.94	   2536.07	   2358.86	   2199.33	   2054.65	   1920.97	   1813.16	   1716.02	   1624.76	   1538.11	   1455.46	    1375.9	   1298.96	   1224.02	   1150.82	   1079.52	   1010.27	   943.225	   878.432	   816.062	   756.296	   699.347	   645.453	   594.836	   547.601	   503.771	   463.295	   426.084	   392.016	    360.88	   332.447	   306.544	   282.998	   261.625
