   739	     0	 0.0253397	 0.0490567	  0.113428	  0.195572	  0.247859	  0.239536	  0.203366	  0.159511	  0.122017	 0.0578223	  0.155277	  0.263903	  0.354022	  0.384251	  0.324049	  0.251437	  0.193281	  0.142067
   740	     0	 0.0272476	 0.0458906	  0.104168	   0.18517	  0.240905	  0.237668	  0.204146	  0.160452	    0.1223	 0.0585833	  0.148307	  0.252607	  0.345046	   0.38356	  0.331453	  0.261293	   0.20185	  0.147946
   741	     0	 0.0249958	 0.0455193	  0.109369	  0.192835	   0.24651	  0.241457	  0.208734	  0.167007	  0.129734	 0.0562912	  0.152179	  0.262012	  0.352662	  0.386199	  0.333782	   0.26749	  0.209517	  0.155324
   742	     0	 0.0254213	 0.0439023	   0.10355	  0.183954	  0.237909	   0.23449	   0.20274	  0.161339	  0.124157	 0.0570732	  0.151615	  0.260133	   0.35067	  0.384365	  0.330932	  0.262686	  0.203726	  0.149469
   743	     0	 0.0255092	  0.045497	  0.104971	  0.184501	  0.238138	   0.23372	  0.200835	  0.158854	   0.12224	 0.0576265	  0.152712	  0.260608	  0.351618	  0.385042	  0.329409	   0.25919	  0.201238	  0.149353
   744	     0	 0.0259488	 0.0471594	  0.109362	  0.191778	  0.246353	  0.240335	  0.205342	  0.161633	   0.12393	  0.057606	   0.15191	  0.260903	  0.354007	  0.387865	  0.330496	   0.25947	  0.200841	  0.148102
   745	     0	 0.0258501	 0.0455806	  0.104842	  0.185163	  0.239792	  0.235697	  0.202267	  0.159286	  0.121703	 0.0588323	  0.154921	   0.26372	  0.356467	   0.39115	  0.334101	  0.261985	  0.202487	  0.149098
   746	     0	 0.0264534	 0.0490939	   0.11495	  0.199272	  0.252654	  0.246043	   0.21072	  0.166424	  0.127985	 0.0594597	  0.159408	   0.26975	  0.361218	  0.396633	  0.342182	  0.269696	  0.208709	  0.154008
   747	     0	 0.0249355	 0.0457695	  0.107837	  0.189488	  0.243031	  0.237487	  0.204266	  0.162469	  0.125806	 0.0561612	  0.150737	  0.259694	  0.350777	  0.382827	  0.327385	      0.26	  0.203186	  0.150984
   748	     0	  0.025062	 0.0434319	  0.100424	  0.179763	  0.235397	  0.233081	  0.200929	  0.158609	  0.121278	 0.0551013	  0.144056	  0.249088	  0.341301	  0.378513	  0.326361	  0.257754	  0.199822	  0.147281
   749	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   750	     0	 0.0256843	  0.045437	  0.106909	  0.189227	  0.243833	   0.23979	  0.206859	  0.164344	  0.126715	 0.0569701	  0.150825	  0.258586	   0.34999	  0.386058	  0.334219	  0.265982	   0.20728	  0.153291
   751	     0	 0.0250544	 0.0436717	  0.102219	  0.181727	  0.235995	  0.232982	  0.201218	   0.15965	   0.12257	 0.0572037	  0.152705	  0.261581	  0.352952	  0.387002	  0.332298	  0.262666	    0.2037	  0.150005
   752	     0	 0.0248063	 0.0427074	 0.0985253	  0.175927	  0.229992	  0.227285	  0.196185	  0.155567	  0.119391	 0.0561638	  0.147505	  0.253938	  0.344966	  0.377786	  0.322076	  0.253883	   0.19701	  0.145307
   753	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   754	     0	 0.0259125	 0.0448777	  0.103184	  0.181933	  0.235085	  0.231095	  0.198957	  0.157547	  0.120763	 0.0603049	  0.158743	  0.267749	  0.358147	  0.389468	  0.330987	  0.259698	  0.200926	   0.14788
   755	     0	 0.0245527	  0.043992	  0.104172	  0.185169	  0.240298	   0.23635	  0.203112	  0.160287	  0.122537	 0.0552441	  0.149102	  0.259042	  0.352108	  0.386469	  0.330757	  0.260248	  0.200657	  0.146814
   756	     0	 0.0255577	 0.0426687	 0.0980889	  0.176288	  0.232051	  0.230924	  0.200369	  0.159472	  0.122867	 0.0574072	  0.149209	  0.256749	  0.350074	  0.386553	  0.333334	  0.265496	  0.207696	  0.154209
   757	     0	  0.025458	 0.0463342	  0.108238	  0.190303	  0.244461	  0.239656	  0.206378	  0.164008	  0.126904	 0.0572502	  0.152399	  0.260417	  0.351662	   0.38647	  0.333122	   0.26507	  0.207691	  0.154954
   758	     0	 0.0248063	 0.0427074	 0.0985253	  0.175927	  0.229992	  0.227285	  0.196185	  0.155567	  0.119391	 0.0561638	  0.147505	  0.253938	  0.344966	  0.377786	  0.322076	  0.253883	   0.19701	  0.145307
   759	     0	 0.0248547	 0.0446853	  0.106001	  0.186652	  0.240161	   0.23555	  0.203346	   0.16219	  0.125708	 0.0575576	  0.156819	  0.269465	  0.361357	  0.392557	  0.335675	  0.266883	   0.20844	  0.154731
   760	     0	 0.0251733	 0.0493655	  0.116237	  0.200822	  0.254633	  0.246137	  0.209103	  0.164306	  0.126295	 0.0572143	  0.156042	  0.268283	  0.361467	  0.393013	  0.332669	  0.259716	  0.200657	   0.14841
   761	     0	 0.0265474	 0.0481199	  0.112153	  0.196575	  0.250893	  0.245006	  0.209923	  0.165647	  0.127098	 0.0592877	  0.155667	  0.263589	  0.355365	  0.391683	  0.337725	  0.266751	   0.20705	  0.152874
   762	     0	 0.0246954	 0.0461649	  0.109328	  0.191948	  0.245861	  0.239394	  0.204949	  0.162211	  0.125004	 0.0549532	  0.147831	  0.256633	  0.348251	  0.380032	  0.323517	  0.255393	  0.198373	  0.146436
   763	     0	 0.0256973	 0.0461112	  0.106862	  0.187654	  0.241824	  0.237745	  0.204803	  0.162419	   0.12549	 0.0570935	  0.151546	   0.25883	  0.349893	  0.386001	   0.33408	  0.264908	  0.206828	  0.154442
   764	     0	 0.0257789	  0.047041	  0.109428	  0.191907	  0.245514	  0.240327	   0.20692	   0.16459	   0.12768	 0.0572062	  0.150547	   0.25596	  0.345711	  0.381174	  0.330012	  0.263214	  0.206962	  0.155405
   765	     0	 0.0254518	 0.0441253	  0.102641	  0.182324	  0.237218	  0.234128	   0.20181	  0.159695	  0.122638	 0.0558404	  0.147265	  0.254492	  0.346577	  0.382535	  0.329828	  0.260726	  0.202105	   0.14907
   766	     0	 0.0255899	  0.047269	  0.109658	  0.191753	  0.245231	  0.238913	  0.204193	  0.160913	  0.123343	 0.0580631	  0.153754	   0.26141	  0.352214	  0.384643	  0.327096	  0.256364	  0.198578	  0.146678
   767	     0	 0.0250186	 0.0461884	  0.109851	  0.192645	   0.24641	  0.241501	  0.208422	  0.166143	  0.128869	 0.0568644	  0.154962	  0.265435	  0.356626	  0.391194	  0.338415	  0.269923	  0.211236	  0.157355
   768	     0	 0.0254518	 0.0441253	  0.102641	  0.182324	  0.237218	  0.234128	   0.20181	  0.159695	  0.122638	 0.0558404	  0.147265	  0.254492	  0.346577	  0.382535	  0.329828	  0.260726	  0.202105	   0.14907
   769	     0	 0.0245474	 0.0465134	  0.108808	  0.190613	  0.243408	  0.236715	  0.203131	  0.161603	  0.125338	 0.0562196	  0.150484	  0.257829	   0.34777	  0.377472	  0.320243	  0.254733	  0.200323	  0.149642
   770	     0	 0.0254231	  0.047711	  0.110246	  0.192678	   0.24658	   0.24054	  0.205578	  0.161801	  0.124087	 0.0571766	  0.151481	   0.25772	  0.348592	  0.383422	  0.328413	   0.25793	  0.200319	  0.148788
   771	     0	 0.0258161	  0.044652	  0.102456	  0.181597	  0.236059	   0.23313	  0.201503	  0.160279	     0.124	 0.0578463	  0.151056	  0.257906	  0.349587	  0.384961	  0.331778	  0.263794	  0.206831	  0.154825
   772	     0	 0.0253035	 0.0431675	   0.10098	  0.180501	   0.23548	  0.233152	  0.201677	  0.160099	  0.122943	 0.0558415	  0.147195	  0.254294	  0.345933	   0.38192	  0.330006	  0.261913	  0.203157	  0.149245
   773	     0	 0.0254573	 0.0464472	  0.110102	  0.193578	  0.247315	   0.24189	  0.208665	  0.166647	  0.129597	 0.0567297	  0.151198	  0.259323	  0.349975	  0.384069	  0.331797	  0.265808	  0.209013	  0.156065
   774	     0	 0.0247377	 0.0451908	   0.10755	  0.189509	  0.243302	  0.237887	  0.204434	  0.162099	   0.12457	 0.0576892	  0.157024	  0.269544	  0.361705	  0.392437	  0.333488	  0.262994	  0.203696	  0.149613
   775	     0	 0.0255765	  0.047191	  0.110154	   0.19195	  0.244308	  0.237851	  0.204223	  0.162267	  0.125321	 0.0599627	    0.1607	  0.271047	  0.360961	  0.390599	   0.33157	  0.262044	    0.2044	  0.151449
   776	     0	 0.0254035	 0.0442466	  0.101772	  0.180376	  0.233775	  0.230624	  0.199237	  0.158298	  0.121813	  0.058135	   0.15242	  0.257951	  0.347019	  0.380322	  0.326279	  0.258168	   0.20126	  0.149261
   777	     0	 0.0255137	 0.0453592	   0.10768	  0.190888	  0.246441	  0.242876	  0.209747	  0.166618	  0.128594	 0.0558514	  0.149241	  0.257958	  0.350826	   0.38918	  0.339259	  0.270732	  0.211183	  0.156589
   778	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   779	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   780	     0	 0.0243105	 0.0436392	  0.101784	  0.180783	  0.234975	  0.230935	  0.198505	  0.157007	  0.120519	 0.0555046	  0.148602	  0.256728	  0.348535	  0.380674	  0.323545	  0.254811	  0.197985	  0.146362
   781	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   782	     0	 0.0260895	 0.0485764	  0.109922	  0.191565	  0.245804	  0.239061	  0.203151	  0.158931	  0.121583	 0.0575435	  0.148871	  0.253334	  0.344899	  0.379017	  0.321726	  0.250898	  0.194964	  0.145576
   783	     0	 0.0257468	 0.0476821	  0.111374	  0.194825	   0.24949	  0.242966	  0.206817	  0.161755	  0.123051	 0.0569181	  0.151386	  0.260008	    0.3527	  0.387366	  0.330341	  0.257342	  0.197332	  0.144262
   784	     0	 0.0248935	 0.0441674	  0.103446	  0.183715	  0.239016	  0.235451	  0.202141	  0.159035	  0.121291	  0.055958	  0.150109	  0.259828	  0.353346	  0.388693	  0.332835	  0.260857	  0.200677	  0.146946
   785	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   786	     0	 0.0257744	 0.0474275	  0.110906	  0.193028	  0.245658	  0.239202	  0.205258	  0.162988	  0.126106	 0.0583899	  0.155603	  0.264356	  0.354249	  0.385754	  0.329522	  0.260332	  0.202886	  0.150919
   787	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   788	     0	 0.0243105	 0.0436392	  0.101784	  0.180783	  0.234975	  0.230935	  0.198505	  0.157007	  0.120519	 0.0555046	  0.148602	  0.256728	  0.348535	  0.380674	  0.323545	  0.254811	  0.197985	  0.146362
   789	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   790	     0	 0.0248063	 0.0427074	 0.0985253	  0.175927	  0.229992	  0.227285	  0.196185	  0.155567	  0.119391	 0.0561638	  0.147505	  0.253938	  0.344966	  0.377786	  0.322076	  0.253883	   0.19701	  0.145307
   791	     0	 0.0249897	 0.0425385	 0.0990343	  0.177784	  0.233626	  0.231354	  0.199997	  0.158893	   0.12259	 0.0554962	  0.146382	   0.25553	  0.350305	  0.385583	  0.330782	  0.263196	  0.205915	  0.153057
   792	     0	 0.0250075	 0.0456931	  0.107606	  0.190103	   0.24435	  0.239177	   0.20541	  0.162578	  0.124807	  0.056881	  0.151823	  0.260224	   0.35169	  0.385118	  0.329286	  0.260082	  0.201839	  0.148573
   793	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   794	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   795	     0	 0.0255952	 0.0441832	  0.102797	  0.183952	  0.240508	  0.237947	  0.205071	  0.161935	  0.123889	 0.0569595	  0.149398	  0.257884	  0.352426	  0.390124	  0.336255	  0.266094	  0.206568	  0.152193
   796	     0	 0.0253175	 0.0449867	    0.1039	  0.183059	  0.236354	  0.232248	  0.200072	  0.158754	  0.122224	 0.0594438	  0.158246	  0.267859	  0.358822	  0.390566	  0.332553	  0.261906	  0.203722	  0.151148
   797	     0	  0.025488	 0.0448806	  0.106816	  0.189589	   0.24481	  0.240879	  0.207821	  0.165039	  0.126979	 0.0568448	  0.152137	  0.262853	  0.355954	  0.391572	  0.338028	  0.268602	  0.208398	  0.153009
   798	     0	 0.0262111	 0.0456859	  0.104072	  0.183616	  0.238217	  0.234452	  0.201464	  0.158969	  0.121896	 0.0591687	  0.154256	  0.262076	  0.354557	  0.389501	  0.333244	  0.262076	  0.203591	  0.150911
   799	     0	 0.0249577	  0.045593	  0.108066	  0.190775	  0.245363	  0.239663	  0.205385	  0.162324	  0.124645	 0.0549021	  0.146624	  0.255079	  0.347256	  0.380554	  0.325119	  0.256636	  0.198654	  0.145774
   800	     0	 0.0251879	 0.0459706	  0.107601	  0.189369	  0.242699	  0.237732	   0.20506	  0.163486	  0.126793	 0.0574701	  0.153094	  0.260436	  0.350267	  0.383318	  0.329648	  0.263332	   0.20708	  0.154615
   801	     0	 0.0252843	 0.0453449	  0.106597	  0.188007	  0.242276	  0.238329	  0.205926	  0.164122	  0.127319	 0.0567211	  0.151997	  0.260898	  0.352471	  0.387777	  0.335576	  0.267776	  0.209926	  0.156856
   802	     0	 0.0263671	 0.0487872	  0.113596	  0.197559	  0.250382	  0.243143	  0.208282	  0.165241	  0.127916	 0.0586154	  0.153831	   0.26071	  0.350593	  0.383547	  0.328858	   0.26111	  0.204395	  0.152209
   803	     0	 0.0260811	 0.0479863	   0.11057	  0.192124	  0.245627	  0.239881	  0.205482	  0.162215	  0.124965	 0.0594393	  0.158618	  0.268384	  0.360073	  0.394167	   0.33772	  0.265415	  0.206258	  0.153657
   804	     0	 0.0259125	 0.0448777	  0.103184	  0.181933	  0.235085	  0.231095	  0.198957	  0.157547	  0.120763	 0.0603049	  0.158743	  0.267749	  0.358147	  0.389468	  0.330987	  0.259698	  0.200926	   0.14788
   805	     0	  0.025678	  0.046675	  0.109948	  0.193511	  0.248298	  0.242997	  0.208442	  0.164571	  0.126216	 0.0574667	  0.153361	  0.263028	  0.355841	   0.39135	  0.336443	  0.265426	  0.205438	  0.151156
   806	     0	  0.025674	 0.0449087	  0.103414	  0.183552	  0.239133	  0.236383	  0.203785	  0.161121	  0.123837	 0.0563373	  0.147739	  0.254273	  0.347091	  0.385245	   0.33377	  0.264413	  0.205864	  0.152906
   807	     0	 0.0255419	 0.0443084	  0.103151	  0.183321	   0.23814	  0.235832	  0.204652	  0.163475	  0.126947	   0.05706	  0.150796	  0.257952	  0.349358	  0.386503	  0.336615	  0.269967	  0.212706	  0.159707
   808	     0	 0.0260078	 0.0473662	  0.109553	  0.192482	  0.247334	  0.241955	  0.207197	  0.163304	  0.125396	 0.0573059	  0.150003	  0.256377	  0.348484	  0.384808	  0.331055	  0.261284	  0.203331	  0.150974
   809	     0	   0.02561	 0.0436205	 0.0991064	  0.176854	  0.231466	  0.229077	  0.197543	  0.156123	  0.119412	 0.0582003	  0.150324	  0.255748	  0.347177	  0.381609	  0.325798	  0.256291	  0.199107	  0.147257
   810	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   811	     0	 0.0254069	 0.0452724	  0.107234	   0.18894	  0.243073	  0.238847	  0.206443	   0.16478	  0.128004	 0.0569597	  0.153205	  0.263713	  0.355628	  0.389932	  0.336842	  0.268839	  0.210473	   0.15692
   812	     0	 0.0250186	 0.0461884	  0.109851	  0.192645	   0.24641	  0.241501	  0.208422	  0.166143	  0.128869	 0.0568644	  0.154962	  0.265435	  0.356626	  0.391194	  0.338415	  0.269923	  0.211236	  0.157355
   813	     0	 0.0260293	 0.0459459	  0.107358	  0.189925	  0.244883	  0.241011	   0.20778	  0.164757	  0.126865	 0.0580643	  0.153004	  0.260923	  0.353052	  0.390316	  0.338358	  0.268834	  0.209548	   0.15544
   814	     0	 0.0250898	 0.0438803	  0.100761	  0.178464	  0.231394	  0.227859	  0.196512	  0.155951	  0.119837	 0.0571114	  0.149644	  0.254442	  0.342881	  0.374509	  0.319342	   0.25171	  0.195583	  0.144482
   815	     0	 0.0263537	 0.0463894	  0.105808	  0.185626	   0.23896	  0.233935	  0.200848	  0.158928	  0.122196	 0.0611272	  0.159844	  0.269411	  0.361145	  0.392538	  0.332787	   0.26155	  0.203309	  0.150547
   816	     0	 0.0246393	 0.0443233	  0.104616	  0.185657	  0.239916	  0.235846	  0.203555	  0.162115	  0.125421	 0.0549525	  0.146341	  0.252969	  0.343606	  0.377515	  0.324833	  0.258693	  0.202449	  0.150644
   817	     0	 0.0249577	  0.045593	  0.108066	  0.190775	  0.245363	  0.239663	  0.205385	  0.162324	  0.124645	 0.0549021	  0.146624	  0.255079	  0.347256	  0.380554	  0.325119	  0.256636	  0.198654	  0.145774
   818	     0	 0.0252623	 0.0435349	  0.101748	  0.180854	  0.234543	  0.231935	  0.201681	  0.161941	  0.126335	 0.0572733	  0.151521	  0.258997	  0.349061	  0.382713	  0.331007	  0.266074	  0.210289	   0.15821
   819	     0	 0.0256094	 0.0446159	  0.103092	  0.182626	  0.236906	  0.233269	  0.201141	  0.159664	  0.123076	 0.0581999	  0.153229	  0.261621	  0.353544	  0.386949	  0.331011	  0.262309	  0.204997	  0.152365
   820	     0	 0.0250832	 0.0470527	  0.111109	  0.194491	  0.248609	  0.242646	  0.208164	  0.164938	  0.127424	 0.0559309	  0.150526	  0.259087	  0.350677	  0.385115	  0.331111	  0.262212	  0.204473	  0.152153
   821	     0	 0.0258876	 0.0456743	  0.104663	  0.184514	  0.238451	   0.23487	  0.202629	  0.160865	  0.124279	  0.058108	  0.151952	  0.257381	  0.347567	  0.383207	  0.331053	  0.262969	  0.206224	  0.154583
   822	     0	 0.0254231	  0.047711	  0.110246	  0.192678	   0.24658	   0.24054	  0.205578	  0.161801	  0.124087	 0.0571766	  0.151481	   0.25772	  0.348592	  0.383422	  0.328413	   0.25793	  0.200319	  0.148788
   823	     0	  0.025458	 0.0463342	  0.108238	  0.190303	  0.244461	  0.239656	  0.206378	  0.164008	  0.126904	 0.0572502	  0.152399	  0.260417	  0.351662	   0.38647	  0.333122	   0.26507	  0.207691	  0.154954
   824	     0	 0.0261331	 0.0466281	  0.106698	  0.187491	  0.242139	  0.237578	  0.203227	  0.159307	  0.121263	 0.0590457	   0.15512	   0.26318	   0.35571	  0.391384	  0.334711	  0.261011	  0.200849	  0.147698
   825	     0	  0.026392	 0.0475014	  0.108637	  0.190383	  0.243538	   0.23838	  0.204696	  0.161877	  0.124603	 0.0587964	  0.152159	  0.255071	  0.343191	  0.379061	  0.328057	   0.25994	  0.203229	  0.151739
   826	     0	 0.0255577	 0.0426687	 0.0980889	  0.176288	  0.232051	  0.230924	  0.200369	  0.159472	  0.122867	 0.0574072	  0.149209	  0.256749	  0.350074	  0.386553	  0.333334	  0.265496	  0.207696	  0.154209
   827	     0	 0.0265508	 0.0486506	  0.111348	  0.192454	  0.243708	  0.237264	  0.203809	   0.16202	  0.125631	 0.0600209	  0.157382	  0.262128	  0.348589	  0.380903	  0.327968	  0.260002	  0.203735	  0.152724
   828	     0	 0.0250186	 0.0461884	  0.109851	  0.192645	   0.24641	  0.241501	  0.208422	  0.166143	  0.128869	 0.0568644	  0.154962	  0.265435	  0.356626	  0.391194	  0.338415	  0.269923	  0.211236	  0.157355
   829	     0	 0.0251577	 0.0449026	  0.104287	  0.184266	  0.238771	   0.23469	  0.201505	  0.158956	    0.1218	 0.0563984	  0.149851	  0.257519	  0.349259	  0.383628	  0.328353	  0.258029	  0.199835	    0.1476
   830	     0	 0.0253102	 0.0454748	  0.105773	  0.186595	  0.240382	  0.235656	  0.202663	  0.160667	  0.123707	  0.057565	  0.152199	  0.259449	  0.350046	  0.382837	  0.327091	  0.258569	  0.201678	  0.149701
   831	     0	 0.0258634	 0.0465283	  0.106653	  0.187154	  0.241565	  0.236421	  0.201843	  0.158168	  0.120551	 0.0578483	  0.152113	  0.259784	  0.352096	  0.386488	  0.329133	  0.256295	  0.197182	  0.145076
   832	     0	 0.0265508	 0.0486506	  0.111348	  0.192454	  0.243708	  0.237264	  0.203809	   0.16202	  0.125631	 0.0600209	  0.157382	  0.262128	  0.348589	  0.380903	  0.327968	  0.260002	  0.203735	  0.152724
   833	     0	  0.025457	 0.0471738	  0.110238	  0.193051	  0.247463	  0.242139	  0.207984	  0.164843	  0.127512	 0.0570192	  0.152386	  0.260922	  0.353039	  0.388621	  0.334987	  0.265556	  0.207704	  0.155423
   834	     0	 0.0256648	 0.0433937	 0.0997642	  0.177563	  0.231849	  0.229704	  0.198639	  0.157564	  0.121034	 0.0580745	  0.152357	  0.259979	  0.351424	  0.386291	  0.332082	  0.262206	  0.203548	   0.15055
   835	     0	 0.0257554	 0.0475377	  0.111218	  0.194752	  0.249452	  0.244185	  0.209575	  0.165651	  0.127709	 0.0565996	  0.150655	  0.258114	  0.350096	  0.387453	  0.335843	  0.266057	  0.207406	  0.154634
   836	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   837	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   838	     0	 0.0261216	 0.0471274	  0.107529	  0.188668	  0.242612	  0.237285	  0.202853	  0.159305	  0.121406	 0.0601814	  0.157278	  0.264887	   0.35642	  0.390062	  0.331468	  0.258458	  0.199261	  0.146471
   839	     0	 0.0246844	 0.0436778	  0.102572	  0.182084	  0.236037	  0.232307	  0.200232	  0.158787	  0.121888	 0.0562446	  0.150632	  0.259432	  0.350541	  0.383106	  0.327278	  0.258125	  0.199752	  0.146671
   840	     0	 0.0254065	 0.0438121	  0.100841	  0.179387	   0.23375	  0.231196	  0.199692	  0.158283	  0.121559	 0.0573195	  0.150431	   0.25689	  0.347972	  0.383164	  0.329602	  0.260513	  0.202512	    0.1499
   841	     0	  0.025599	 0.0445638	  0.102524	  0.182248	  0.237326	  0.233922	  0.200921	  0.158131	  0.120443	 0.0579343	  0.151847	  0.259884	   0.35278	  0.387756	  0.330952	   0.25919	  0.199578	   0.14595
   842	     0	 0.0265091	 0.0469619	  0.105244	  0.183633	  0.236431	  0.232267	  0.199357	  0.156975	  0.120192	 0.0587586	  0.151796	  0.254091	  0.341552	  0.377151	    0.3258	  0.255616	  0.198123	  0.147402
   843	     0	 0.0254741	 0.0481474	  0.110693	  0.191937	  0.244206	  0.236854	  0.202188	   0.15977	  0.123386	 0.0576816	  0.152482	  0.258539	  0.347727	  0.378125	   0.32036	  0.251781	  0.196759	  0.147249
   844	     0	  0.026251	 0.0479939	  0.110538	  0.192816	  0.247181	  0.241788	  0.206855	  0.162603	  0.124446	 0.0598195	  0.159016	  0.269004	  0.361842	  0.397634	    0.3411	  0.266987	    0.2063	  0.152645
   845	     0	 0.0254213	 0.0439023	   0.10355	  0.183954	  0.237909	   0.23449	   0.20274	  0.161339	  0.124157	 0.0570732	  0.151615	  0.260133	   0.35067	  0.384365	  0.330932	  0.262686	  0.203726	  0.149469
   846	     0	 0.0257393	 0.0456108	  0.105729	  0.185937	   0.23891	  0.234758	  0.202651	  0.161284	  0.124644	 0.0580186	  0.153105	  0.259015	  0.347537	  0.381483	  0.329394	  0.261672	  0.204346	  0.151962
   847	     0	 0.0251314	 0.0451044	  0.105672	  0.186777	  0.240371	  0.235952	  0.203972	  0.163041	  0.126726	 0.0575004	  0.152751	  0.260688	  0.351157	  0.383563	  0.329258	  0.263709	  0.208017	  0.155771
   848	     0	 0.0256096	  0.045449	  0.107185	  0.190486	  0.246781	  0.243035	  0.209413	  0.165965	  0.127758	 0.0572161	  0.152168	  0.262859	  0.357716	  0.395022	  0.341206	  0.271232	  0.211363	  0.156433
   849	     0	 0.0256646	 0.0459791	   0.10861	  0.191661	  0.245332	  0.240659	  0.208228	   0.16674	  0.129898	 0.0577476	  0.153076	   0.26068	  0.350697	  0.385181	  0.333952	  0.268885	  0.212368	  0.158993
   850	     0	 0.0246844	 0.0436778	  0.102572	  0.182084	  0.236037	  0.232307	  0.200232	  0.158787	  0.121888	 0.0562446	  0.150632	  0.259432	  0.350541	  0.383106	  0.327278	  0.258125	  0.199752	  0.146671
   851	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   852	     0	 0.0260293	 0.0459459	  0.107358	  0.189925	  0.244883	  0.241011	   0.20778	  0.164757	  0.126865	 0.0580643	  0.153004	  0.260923	  0.353052	  0.390316	  0.338358	  0.268834	  0.209548	   0.15544
   853	     0	 0.0253985	 0.0462523	  0.109301	   0.19142	  0.244445	  0.238298	  0.204756	  0.162772	  0.125709	 0.0580009	  0.155634	  0.266254	  0.357054	  0.387411	  0.329743	  0.260935	  0.202964	  0.149811
   854	     0	 0.0258547	 0.0452106	  0.103369	  0.182265	   0.23621	  0.232882	  0.200884	  0.159405	  0.123071	 0.0588255	  0.154308	  0.261387	   0.35238	  0.387068	  0.332704	  0.263145	   0.20589	  0.154275
   855	     0	 0.0257468	 0.0476821	  0.111374	  0.194825	   0.24949	  0.242966	  0.206817	  0.161755	  0.123051	 0.0569181	  0.151386	  0.260008	    0.3527	  0.387366	  0.330341	  0.257342	  0.197332	  0.144262
   856	     0	 0.0249405	 0.0444082	  0.106376	  0.189584	  0.244438	  0.240777	  0.208568	  0.166744	  0.129237	 0.0559236	  0.149722	  0.258373	  0.349958	  0.385832	   0.33501	  0.269125	  0.211026	  0.156393
   857	     0	 0.0252759	  0.047329	  0.110662	  0.193191	  0.246501	  0.239974	  0.205536	  0.162792	  0.125807	 0.0562795	  0.149856	  0.256869	  0.347249	  0.380024	  0.325025	  0.256911	  0.200475	  0.149337
