   408	     0	    87.701	   372.666	   1084.73	   2552.29	   5042.56	    8654.1	   13397.5	   19215.4	   25553.2	   31835.2	   37316.5	   41399.9	   43896.6	   44613.6	   44659.5	   43877.5	   42456.3	   41282.1	   40526.2	   40916.3	   41284.1	   41175.7	   40730.5	   39784.9	     38162	   35998.9	   33942.1	   31908.3	   30299.8	   28868.8	   27547.5	   25753.2	   23391.4	   21683.9	   20250.1	   18730.4	   17248.5	   16080.7	   15016.3	   14148.4	     13405	   12722.8	   12057.5	   11467.3	   10918.5	   10390.4	    9879.2	   9381.07	   8892.42	    8406.4	   7916.05	   7428.59	   6958.36	   6509.01	   6080.91	   5672.86	   5285.68	    4920.1	      4577	   4256.25	   3957.39	   3679.81	   3422.71	   3185.27	   2966.64	   2765.92	    2581.9	   2413.25	   2258.61	   2116.73	   1986.38
   409	     0	   110.147	   518.516	   1639.76	    3983.1	   7725.43	   12556.3	   18133.7	   24302.7	   30458.2	   36126.9	   40721.3	   43855.2	     45514	   45585.9	   45182.4	   44080.7	   42431.7	     41121	   40253.3	   40537.7	   40815.4	   40632.3	     40110	   39100.7	   37433.2	   35245.6	     33164	   31095.4	   29434.9	   27940.5	   26564.9	   24733.7	   22337.6	   20595.9	   19118.6	   17592.1	   16156.5	   15081.6	   14121.7	   13354.5	   12699.8	     12088	   11477.4	   10914.9	     10376	   9850.03	   9337.35	   8836.11	   8343.93	   7855.42	   7364.94	   6880.44	   6416.12	   5975.32	   5558.22	   5163.32	   4791.13	   4441.97	   4116.31	   3813.66	    3533.2	   3274.05	   3035.21	   2815.68	   2614.41	   2430.34	    2262.2	   2108.59	   1968.15	   1839.64	   1721.86
   410	     0	   112.921	   442.946	   1190.85	      2657	   5114.42	   8729.06	   13585.9	   19631.7	     26233	   32710.7	     38260	   42272.8	   44608.2	   45114.8	   44957.5	   43995.7	   42430.6	   41149.1	   40309.5	   40627.8	   40940.4	   40790.9	     40312	   39344.7	   37712.4	   35550.7	   33500.5	   31468.4	     29857	   28419.6	   27090.4	   25302.2	   22952.6	     21247	   19815.2	   18303.2	   16832.7	     15682	   14633.4	   13775.9	   13037.6	   12355.8	   11688.2	   11091.5	     10535	   9999.56	   9482.16	   8979.55	   8488.62	   8003.24	   7517.22	   7037.65	   6577.89	   6140.93	   5726.72	   5333.74	    4962.4	   4613.02	   4286.09	   3981.18	   3697.59	   3434.53	    3191.1	   2966.38	   2759.47	   2569.42	   2395.05	    2235.1	   2088.27	   1953.42	   1829.39
   411	     0	   101.654	   433.701	   1256.49	   2915.94	   5648.34	    9480.5	   14361.4	   20205.9	     26448	   32550.8	   37828.5	   41734.8	   44109.2	   44752.1	     44756	   43942.9	     42494	   41302.9	   40527.5	   40894.9	   41237.7	     41104	   40628.9	   39655.5	   38009.7	   35829.4	   33752.9	   31688.3	     30041	   28568.7	   27214.7	   25398.1	   23011.7	   21279.4	   19820.4	   18289.5	   16820.1	   15682.4	   14652.4	   13815.6	   13098.5	   12436.2	   11785.3	     11199	   10648.4	   10116.4	    9600.7	   9098.43	   8606.42	   8118.43	   7628.11	    7142.9	   6676.79	   6233.08	   5811.93	   5411.92	   5033.63	   4677.51	   4344.17	   4033.29	   3744.22	   3476.23	   3228.41	   2999.86	   2789.68	   2596.87	   2420.25	   2258.47	    2110.2	   1974.22	   1849.35
   412	     0	     107.9	   461.005	   1332.14	   3085.08	   5971.08	   10028.6	     15221	   21461.6	   28097.6	   34485.6	   39842.7	   43618.5	   45708.8	   46016.7	   45723.5	   44664.2	   43026.5	   41727.1	   40883.9	   41220.2	   41561.1	     41444	   40989.9	   40041.5	   38417.4	   36257.4	   34214.9	   32189.9	   30586.9	     29154	     27820	   26013.1	   23635.4	   21915.3	   20472.9	   18942.7	   17431.8	   16263.2	   15201.3	   14342.4	   13605.8	   12923.6	   12251.9	   11649.5	   11084.4	   10538.4	   10008.9	   9492.37	   8985.47	   8481.83	   7975.01	   7472.87	   6990.16	   6530.48	   6094.14	   5679.67	   5287.73	   4918.81	   4573.57	   4251.61	   3952.22	   3674.57	    3417.7	   3180.67	   2962.54	   2762.31	   2578.74	   2410.46	   2256.06	   2114.31	   1983.97
   413	     0	   112.921	   442.946	   1190.85	      2657	   5114.42	   8729.06	   13585.9	   19631.7	     26233	   32710.7	     38260	   42272.8	   44608.2	   45114.8	   44957.5	   43995.7	   42430.6	   41149.1	   40309.5	   40627.8	   40940.4	   40790.9	     40312	   39344.7	   37712.4	   35550.7	   33500.5	   31468.4	     29857	   28419.6	   27090.4	   25302.2	   22952.6	     21247	   19815.2	   18303.2	   16832.7	     15682	   14633.4	   13775.9	   13037.6	   12355.8	   11688.2	   11091.5	     10535	   9999.56	   9482.16	   8979.55	   8488.62	   8003.24	   7517.22	   7037.65	   6577.89	   6140.93	   5726.72	   5333.74	    4962.4	   4613.02	   4286.09	   3981.18	   3697.59	   3434.53	    3191.1	   2966.38	   2759.47	   2569.42	   2395.05	    2235.1	   2088.27	   1953.42	   1829.39
   414	     0	   100.297	   429.864	   1268.57	   2996.56	   5869.35	   9883.21	   14933.9	   20909.7	     27215	   33310.6	   38509.8	   42296.3	   44527.5	   45052.7	     44973	   44097.1	   42599.7	   41403.2	   40618.9	   40974.3	   41308.4	   41165.4	   40662.9	   39655.3	     37972	   35750.8	   33628.8	   31524.1	   29828.2	   28302.7	   26901.8	   25038.1	   22613.1	   20856.9	   19372.6	   17843.5	   16395.2	   15305.5	   14329.2	   13548.3	   12880.1	   12255.1	   11631.7	   11060.9	   10516.2	   9985.62	   9468.75	   8963.39	   8466.91	   7973.79	   7478.33	   6988.53	   6518.89	   6072.92	    5650.9	   5251.38	   4874.87	    4521.7	   4192.32	    3886.2	    3602.5	   3340.32	   3098.62	   2876.36	   2672.52	   2486.01	   2315.55	   2159.73	   2017.15	   1886.58	    1766.8
   415	     0	   127.201	   550.068	   1599.77	   3710.59	   7134.18	   11789.7	   17466.1	   23935.4	   30452.3	   36420.7	   41192.2	   44369.1	   45964.6	   45912.1	   45377.2	   44162.5	   42430.8	   41058.9	   40151.1	   40411.5	   40685.7	   40511.6	   40012.4	   39034.1	   37400.1	   35252.7	   33235.6	     31248	   29681.2	     28275	     26957	     25189	   22880.5	   21202.8	   19797.8	   18299.7	   16802.1	   15626.9	   14552.4	   13675.4	   12918.8	   12218.5	   11533.7	   10925.7	   10360.5	   9818.38	   9295.96	   8789.61	   8296.11	   7809.67	   7324.29	   6846.84	    6390.3	   5957.53	   5548.35	   5161.01	   4795.77	    4452.8	   4132.46	    3834.2	   3557.19	   3300.56	   3063.33	   2844.56	   2643.31	   2458.63	   2289.34	   2134.16	   1991.82	   1861.19	   1741.13
   416	     0	   87.7322	   390.137	   1174.86	   2817.78	   5601.81	   9581.94	   14703.1	   20858.5	   27427.8	   33805.5	   39237.3	   43158.9	     45436	   45923.5	     45781	   44840.4	   43289.2	   42031.1	   41216.5	   41579.9	   41935.7	     41818	     41362	   40404.1	   38760.1	   36567.1	   34489.5	   32441.6	     30829	   29391.9	   28055.4	   26238.6	   23848.6	   22117.5	   20662.6	   19111.9	   17579.8	   16364.7	   15253.8	   14346.3	   13567.8	   12853.7	   12159.4	   11544.5	   10974.8	   10428.4	   9901.12	   9388.89	    8887.8	      8391	   7891.73	   7397.14	   6921.27	   6467.56	   6036.27	   5626.04	   5237.53	    4871.3	   4528.05	   4207.55	   3909.21	   3632.35	    3376.1	   3139.58	   2921.89	   2722.08	   2538.95	   2371.13	   2217.28	   2076.16	   1946.54
   417	     0	   129.512	   511.457	   1403.94	   3152.06	   5991.58	   9942.67	   14925.1	   20807.1	   26966.1	   32858.6	   37837.2	   41424.2	   43511.9	   43948.4	   43809.8	   42906.1	   41405.4	   40193.7	   39389.9	   39694.4	   39972.1	   39784.5	   39250.1	   38229.6	   36561.9	   34380.2	   32283.2	   30176.9	   28450.1	   26890.7	   25476.2	   23617.6	   21188.7	   19411.2	   17888.1	   16361.6	   15011.6	   14042.7	   13198.9	   12539.1	   11983.3	   11460.9	   10930.8	     10425	   9926.97	   9433.59	   8948.18	   8470.67	    7999.8	   7531.01	   7059.39	   6593.18	   6146.37	   5722.28	   5321.15	    4941.8	   4584.73	   4250.21	    3938.6	   3649.33	   3381.52	   3134.29	   2906.64	   2697.51	   2505.85	   2330.56	   2170.38	   2023.96	   1889.98	   1767.25	   1654.62
   418	     0	   137.285	   584.581	    1675.2	   3802.22	   7122.68	     11483	   16699.2	     22642	   28696.9	   34357.4	   39018.1	   42269.7	   44058.2	   44258.5	   43955.5	   42947.2	   41387.6	   40133.1	   39306.6	     39603	   39888.9	   39717.5	   39215.1	     38231	   36596.7	   34444.1	   32389.7	   30345.7	   28700.9	   27220.4	   25855.7	   24045.6	   21683.8	   19950.8	     18475	   16948.6	   15532.9	   14468.3	   13523.3	   12767.8	   12126.6	   11532.9	   10944.8	   10406.7	   9891.57	    9388.4	   8897.49	   8417.24	   7945.57	   7477.24	   7006.74	   6541.56	   6095.21	   5671.01	   5269.23	   4888.71	   4530.06	   4193.69	   3880.08	   3588.83	   3319.17	   3070.31	   2841.29	   2631.12	   2438.77	   2263.17	   2103.05	   1957.04	   1823.79	    1702.1	   1590.76
   419	     0	   76.1109	   349.069	    1101.8	    2741.8	   5563.75	    9551.7	     14526	   20316.8	   26367.9	   32221.5	   37278.9	   41050.3	   43374.7	   44048.2	   44115.8	   43374.3	   41988.6	   40858.7	     40117	   40485.9	     40814	   40656.9	     40141	   39123.2	   37437.8	   35219.9	   33090.6	   30961.1	   29224.7	   27657.1	     26229	   24347.6	   21894.6	   20099.1	   18566.2	   17008.5	   15593.5	   14543.2	   13615.7	   12878.7	   12254.7	   11674.9	     11097	   10560.5	   10043.3	   9536.83	   9042.44	   8558.82	   8083.84	   7612.27	   7138.82	   6671.13	   6222.75	   5796.88	   5393.72	   5012.09	   4652.44	   4315.04	   4000.28	   3707.67	   3436.41	   3185.68	   2954.54	   2741.98	   2546.98	    2368.5	   2205.29	   2056.03	   1919.41	   1794.26	   1679.42
   420	     0	   99.3606	   436.547	   1293.87	   3049.25	   5951.74	   9993.51	     15059	   21006.1	     27221	   33163.2	   38177.1	   41773.8	   43848.9	   44249.3	   44071.1	   43134.7	   41613.3	   40380.8	   39571.3	   39888.4	     40193	   40037.9	   39548.5	   38574.3	   36945.6	   34796.6	   32750.2	   30713.4	   29079.4	   27612.3	   26259.5	   24460.7	   22109.5	   20391.3	     18938	   17423.9	   15990.9	     14902	   13925.9	   13138.5	   12465.5	   11841.4	   11224.6	   10664.4	   10133.1	   9616.89	   9115.06	   8625.45	   8145.61	   7670.06	   7193.07	   6722.05	   6270.49	   5841.53	   5435.32	    5050.5	   4687.58	   4346.88	   4028.86	   3733.06	   3458.72	   3205.03	   2971.03	   2755.77	   2558.26	   2377.49	   2212.22	   2061.13	   1922.89	   1796.33	   1680.28
   421	     0	   124.768	   536.037	   1557.32	      3603	   6899.84	   11354.9	     16771	   22956.2	   29225.5	     35015	   39690.2	   42844.6	     44474	     44494	   44028.2	   42887.1	   41229.9	   39908.9	   39036.9	   39296.6	   39559.8	   39381.5	   38881.9	   37912.7	   36305.7	   34194.5	   32189.1	   30191.3	   28589.3	   27147.7	   25816.1	     24041	   21713.8	   20013.6	   18571.5	   17075.4	   15673.6	   14624.1	   13688.9	   12941.1	   12304.1	   11711.5	   11121.9	   10582.1	   10065.2	   9560.33	   9067.75	   8585.81	   8112.52	   7642.65	   7170.69	   6704.19	    6256.7	   5831.42	   5428.52	    5046.7	   4686.52	   4348.33	   4032.62	   3738.94	   3466.54	   3214.62	   2982.24	   2768.45	   2572.27	   2392.69	   2228.48	   2078.32	    1940.9	   1815.05	   1699.59
   422	     0	    63.675	   334.241	   1202.24	   3292.32	   7032.01	   12156.8	   18051.7	   24351.6	   30476.3	   36044.3	   40542.7	   43603.1	   45205.8	   45235.3	   44798.1	   43673.4	   42010.9	   40681.5	   39792.2	   40041.4	     40282	   40064.5	   39510.2	   38474.3	   36789.8	   34590.3	   32486.5	   30393.2	   28697.8	   27168.1	   25770.2	   23920.2	   21505.8	   19747.8	   18245.5	   16725.2	   15349.5	   14340.5	   13450.6	   12747.7	   12151.1	   11590.9	   11026.7	   10497.2	   9982.15	   9475.59	    8979.6	   8493.35	   8015.22	   7540.42	   7063.83	   6593.45	   6143.06	   5715.93	   5312.23	   4930.55	   4571.37	   4234.94	   3921.61	   3630.84	   3361.73	   3113.41	   2884.84	   2674.97	   2482.74	   2307.06	   2146.65	   2000.14	   1866.19	   1743.62	   1631.25
   423	     0	   119.682	   473.262	   1282.37	   2851.87	   5418.79	   9081.11	   13875.9	   19754.9	   26121.7	   32358.6	   37702.3	   41573.2	   43821.2	   44299.6	   44138.2	   43191.7	   41652.5	   40406.1	   39593.9	   39917.9	   40234.2	   40098.2	   39632.6	     38683	   37079.6	   34956.9	     32932	   30906.5	   29280.7	   27828.2	   26495.2	     24708	   22355.9	   20649.2	   19211.1	     17717	   16308.9	   15254.5	   14312.1	     13558	   12914.8	   12315.1	   11715.9	   11166.3	   10640.4	   10125.6	   9621.93	   9127.58	    8640.3	   8154.39	   7663.82	   7176.79	   6708.25	    6261.9	    5838.1	   5435.56	   5055.07	   4697.22	   4362.66	   4051.02	    3761.6	   3493.58	      3246	   3017.93	    2808.4	   2616.38	    2440.6	    2279.7	   2132.27	   1997.06	   1872.86
   424	     0	   90.0614	   430.055	    1387.2	   3502.02	   7147.33	   12218.4	   18342.9	   25165.7	   31861.4	   37796.3	   42319.2	   45100.9	   46262.9	   45833.9	   45014.9	   43606.2	   41757.4	   40327.3	   39388.5	   39618.5	   39881.9	   39721.4	     39245	   38303.7	   36720.2	   34630.3	   32664.2	   30719.3	   29179.5	   27793.5	   26492.7	   24735.7	   22429.3	     20753	   19339.5	   17849.1	   16394.2	     15287	   14288.6	   13487.9	   12802.8	   12165.9	     11536	   10968.7	   10431.8	   9910.89	   9404.67	   8910.58	   8426.02	    7945.5	   7463.34	   6986.96	   6529.95	   6095.53	   5683.89	   5293.61	   4925.22	   4579.05	   4255.57	   3954.31	   3674.48	   3415.27	   3175.71	   2954.86	   2751.77	   2565.45	    2394.7	    2238.2	   2094.66	   1962.89	   1841.74
   425	     0	     142.4	   595.162	   1681.51	   3804.33	    7171.4	   11690.9	   17189.8	   23491.6	   29899.3	   35837.1	   40655.6	   43934.6	   45657.3	   45725.7	   45287.8	   44146.8	   42466.7	   41121.9	   40234.3	   40510.9	   40791.1	   40616.9	   40116.9	   39135.2	   37496.3	   35340.8	   33304.9	   31290.3	   29694.9	     28265	   26936.3	   25151.8	   22811.9	   21113.5	   19685.7	   18177.3	   16704.7	   15561.5	     14523	   13679.2	   12954.1	   12282.3	   11622.1	     11030	   10475.1	   9939.82	   9421.97	   8918.39	   8426.12	   7939.27	   7451.74	   6970.76	    6509.9	   6072.23	   5657.72	   5264.75	   4893.73	      4545	   4219.02	   3915.35	   3633.23	   3371.85	   3130.25	    2907.5	   2702.67	   2514.78	   2342.64	   2184.93	   2040.34	   1907.71	   1785.88
   426	     0	   126.123	   530.288	    1515.6	    3462.1	   6580.59	   10817.7	   16055.6	   22176.6	   28551.5	   34624.7	   39718.6	   43348.3	   45412.5	   45771.8	   45557.7	   44575.7	   42997.6	   41728.3	   40897.4	   41231.5	   41553.3	   41403.7	   40913.2	   39925.3	   38262.7	   36065.1	   33975.6	   31896.9	   30235.5	   28745.4	   27370.5	   25527.2	   23106.9	   21347.4	     19861	   18308.1	   16824.7	   15686.8	   14661.6	   13835.3	   13129.7	   12476.5	   11832.1	   11247.4	   10694.5	   10158.3	   9637.68	   9129.81	   8631.78	   8137.59	   7641.16	    7150.2	   6678.98	   6230.87	   5806.08	   5403.15	   5022.65	   4664.98	   4330.68	   4019.33	   3730.17	    3462.4	   3215.04	   2987.12	   2777.65	    2585.6	   2409.73	   2248.69	   2101.09	   1965.73	   1841.39
   427	     0	   127.853	   594.402	   1826.83	   4285.98	   8018.79	   12637.7	   17858.6	   23614.4	   29363.2	   34689.8	   39060.5	   42122.2	   43831.2	     44047	   43803.7	   42864.2	   41363.8	     40168	   39376.7	   39692.2	   39988.4	   39817.4	   39301.1	   38296.9	   36639.6	   34468.4	     32407	   30368.8	     28733	   27253.8	   25881.9	   24077.4	   21745.8	   20034.8	   18585.5	   17071.8	   15622.7	   14516.6	   13525.1	   12724.9	   12040.1	   11405.3	   10780.4	   10216.9	   9684.38	   9168.98	   8669.64	   8183.95	    7709.4	   7240.81	    6772.7	   6312.03	   5871.58	   5454.33	   5060.34	   4688.16	   4338.11	   4010.38	    3705.3	   3422.31	   3160.59	   2919.26	   2697.34	   2493.81	   2307.66	   2137.83	   1983.09	   1842.09	   1713.53	   1596.22	   1489.01
   428	     0	   83.4889	   425.591	   1457.23	   3790.59	   7737.03	   12951.7	   18898.8	   25292.9	   31504.3	   37086.5	   41492.8	   44381.8	   45789.3	     45638	   45060.1	   43832.7	   42101.4	   40731.2	   39820.6	   40064.1	   40313.5	   40114.6	   39588.6	   38587.3	   36938.4	   34778.8	   32731.6	   30700.5	   29075.9	   27611.2	   26255.3	   24447.9	   22082.8	   20358.2	   18894.5	   17375.9	   15942.9	   14862.4	   13895.9	   13121.5	   12460.6	   11845.1	   11234.2	   10675.5	   10142.4	   9623.43	   9118.66	   8626.12	   8143.48	   7665.48	   7186.64	   6714.44	   6262.29	   5833.28	   5427.47	    5043.4	   4681.47	   4341.95	   4025.23	   3730.78	   3457.81	   3205.46	   2972.76	   2758.71	   2562.32	   2382.54	   2218.16	   2067.84	   1930.26	   1804.27	   1688.69
   429	     0	   124.893	    562.67	   1701.27	   4025.55	   7754.27	   12677.3	     18481	   24936.7	   31340.8	   37167.5	   41819.8	   44923.5	   46490.9	   46433.8	   45905.4	   44686.7	   42936.6	   41550.8	   40626.8	   40877.2	     41135	   40936.8	   40403.5	   39385.5	   37706.7	   35507.5	   33428.1	   31369.3	   29728.2	   28251.1	     26880	   25055.8	   22674.6	   20942.7	     19482	   17953.7	   16476.1	   15346.8	   14326.5	   13501.4	   12791.5	   12129.3	   11473.9	   10878.7	   10316.2	   9772.07	   9245.16	   8732.94	   8232.68	   7739.01	   7246.38	   6762.31	   6300.17	   5862.87	   5450.26	   5060.56	   4693.98	    4350.6	   4030.67	   3733.53	   3458.24	   3203.82	   2969.22	    2753.4	   2555.32	   2373.92	   2207.97	   2056.14	    1917.1	   1789.68	   1672.75
   430	     0	   129.512	   511.457	   1403.94	   3152.06	   5991.58	   9942.67	   14925.1	   20807.1	   26966.1	   32858.6	   37837.2	   41424.2	   43511.9	   43948.4	   43809.8	   42906.1	   41405.4	   40193.7	   39389.9	   39694.4	   39972.1	   39784.5	   39250.1	   38229.6	   36561.9	   34380.2	   32283.2	   30176.9	   28450.1	   26890.7	   25476.2	   23617.6	   21188.7	   19411.2	   17888.1	   16361.6	   15011.6	   14042.7	   13198.9	   12539.1	   11983.3	   11460.9	   10930.8	     10425	   9926.97	   9433.59	   8948.18	   8470.67	    7999.8	   7531.01	   7059.39	   6593.18	   6146.37	   5722.28	   5321.15	    4941.8	   4584.73	   4250.21	    3938.6	   3649.33	   3381.52	   3134.29	   2906.64	   2697.51	   2505.85	   2330.56	   2170.38	   2023.96	   1889.98	   1767.25	   1654.62
   431	     0	   117.964	   465.966	   1265.61	   2823.43	   5374.18	   9001.76	   13719.2	   19463.9	   25658.5	   31736.1	   36992.6	   40879.9	   43232.6	   43870.8	   43873.2	   43068.5	   41637.6	   40470.1	   39704.6	   40053.4	   40375.7	   40226.3	   39729.8	   38739.3	   37087.7	   34908.1	   32822.7	   30745.2	   29066.1	   27555.8	   26171.8	   24339.3	     21950	   20203.7	   18721.9	   17195.9	   15776.5	   14707.2	   13753.8	   12988.9	   12336.7	   11731.2	   11130.6	   10581.4	   10057.4	   9546.78	   9049.49	   8563.71	    8087.2	    7614.6	   7140.41	   6672.11	   6223.18	   5796.79	   5393.09	   5010.85	   4650.55	   4312.47	   3997.04	   3703.76	   3431.85	   3180.49	   2948.73	   2735.58	   2540.05	   2361.09	   2197.48	   2047.88	   1910.99	   1785.62	   1670.62
   432	     0	   83.4889	   425.591	   1457.23	   3790.59	   7737.03	   12951.7	   18898.8	   25292.9	   31504.3	   37086.5	   41492.8	   44381.8	   45789.3	     45638	   45060.1	   43832.7	   42101.4	   40731.2	   39820.6	   40064.1	   40313.5	   40114.6	   39588.6	   38587.3	   36938.4	   34778.8	   32731.6	   30700.5	   29075.9	   27611.2	   26255.3	   24447.9	   22082.8	   20358.2	   18894.5	   17375.9	   15942.9	   14862.4	   13895.9	   13121.5	   12460.6	   11845.1	   11234.2	   10675.5	   10142.4	   9623.43	   9118.66	   8626.12	   8143.48	   7665.48	   7186.64	   6714.44	   6262.29	   5833.28	   5427.47	    5043.4	   4681.47	   4341.95	   4025.23	   3730.78	   3457.81	   3205.46	   2972.76	   2758.71	   2562.32	   2382.54	   2218.16	   2067.84	   1930.26	   1804.27	   1688.69
   433	     0	   89.7538	   436.787	   1441.13	   3657.72	   7371.71	   12302.6	   17999.4	     24206	   30321.8	     35915	   40442.7	   43532.2	     45167	   45226.4	   44815.4	   43714.2	   42072.1	   40751.9	   39871.1	   40131.2	   40383.3	   40173.5	   39628.7	   38599.3	   36915.6	   34709.9	     32603	   30516.9	   28839.5	   27329.6	   25942.6	   24104.5	   21712.1	   19966.8	   18479.2	   16953.7	   15545.8	   14488.8	   13548.5	   12796.8	   12156.2	   11559.2	   10965.3	   10418.5	   9894.15	   9382.34	   8883.59	   8396.34	   7918.49	   7444.93	   6970.31	   6502.15	   6053.91	   5628.76	   5226.85	   4846.79	   4489.05	   4153.92	   3841.77	   3552.12	   3284.15	   3036.98	   2809.63	   2601.06	   2410.23	   2236.04	   2077.21	   1932.38	   1800.21	   1679.48	   1569.02
   434	     0	   118.622	   506.273	   1483.99	   3480.72	   6758.24	   11238.4	   16691.7	   22890.7	     29167	   35001.6	     39796	   43131.7	   44963.6	     45159	   44831.5	   43778.3	   42161.3	   40851.4	     39977	   40243.5	   40498.2	   40288.2	   39741.7	   38708.4	   37019.6	   34807.9	   32692.5	   30594.3	   28904.2	   27385.3	   25994.8	   24153.4	   21754.4	   20007.2	   18520.2	   16999.7	   15600.3	   14551.1	   13616.7	   12868.8	   12230.3	   11633.8	     11039	   10489.8	   9962.83	   9448.24	   8946.66	   8456.59	   7976.05	    7499.9	   7022.82	   6552.45	   6102.33	   5675.57	   5272.28	   4890.98	   4532.11	   4195.91	   3882.74	   3592.06	   3323.03	   3074.75	   2846.22	   2636.39	   2444.24	   2268.66	   2108.39	   1962.08	   1828.39	   1706.12	   1594.13
   435	     0	   98.1677	   453.111	   1409.32	   3427.71	   6767.43	     11295	   16741.4	     22899	   29124.5	   34914.5	   39665.7	   42963.1	   44760.9	   44941.7	   44610.7	   43562.4	   41956.6	   40675.9	   39825.3	   40109.9	   40388.4	   40206.3	   39682.5	     38672	   37004.8	   34816.5	   32736.4	   30678.8	   29028.6	   27541.6	   26165.4	   24345.6	   21984.9	     20261	   18801.7	   17286.2	   15843.2	   14748.3	   13766.2	   12974.9	   12296.4	   11664.3	   11038.7	   10470.4	   9931.18	    9408.2	   8900.68	   8406.44	   7923.06	   7445.35	   6967.96	   6498.19	   6049.21	      5624	    5222.6	    4843.5	   4486.99	   4153.23	    3842.5	   3554.19	   3287.41	   3041.24	   2814.65	   2606.59	   2416.05	   2241.95	   2083.02	   1937.94	   1805.39	   1684.19	   1573.18
   436	     0	   138.713	   608.406	   1788.63	   4142.17	   7851.71	   12685.1	   18331.2	     24571	   30713.2	   36259.6	   40653.1	   43559.6	   44998.3	   44892.6	   44350.3	   43152.6	   41448.2	   40106.1	     39206	   39435.8	   39672.6	   39464.1	   38922.5	   37907.1	   36251.3	   34093.6	   32053.6	   30035.9	   28417.6	     26954	   25592.2	   23803.1	   21491.7	     19798	   18366.8	   16877.3	   15448.4	   14369.3	   13401.7	   12622.5	   11952.6	   11326.4	   10705.3	   10141.4	   9605.86	   9086.54	   8582.98	   8093.18	   7615.08	      7144	   6674.95	   6215.05	   5776.87	   5363.16	   4973.71	   4606.87	   4262.76	   3941.35	   3642.72	   3366.13	   3110.56	   2875.01	   2658.38	    2459.6	   2277.64	    2111.4	   1959.67	   1821.15	   1694.56	   1578.78	   1472.71
   437	     0	   110.147	   518.516	   1639.76	    3983.1	   7725.43	   12556.3	   18133.7	   24302.7	   30458.2	   36126.9	   40721.3	   43855.2	     45514	   45585.9	   45182.4	   44080.7	   42431.7	     41121	   40253.3	   40537.7	   40815.4	   40632.3	     40110	   39100.7	   37433.2	   35245.6	     33164	   31095.4	   29434.9	   27940.5	   26564.9	   24733.7	   22337.6	   20595.9	   19118.6	   17592.1	   16156.5	   15081.6	   14121.7	   13354.5	   12699.8	     12088	   11477.4	   10914.9	     10376	   9850.03	   9337.35	   8836.11	   8343.93	   7855.42	   7364.94	   6880.44	   6416.12	   5975.32	   5558.22	   5163.32	   4791.13	   4441.97	   4116.31	   3813.66	    3533.2	   3274.05	   3035.21	   2815.68	   2614.41	   2430.34	    2262.2	   2108.59	   1968.15	   1839.64	   1721.86
   438	     0	   54.7031	   291.626	   1054.09	   2931.55	   6460.97	   11650.8	     18012	   25008.2	   31794.3	   37828.6	   42539.9	   45577.1	   46999.3	     46770	   46085.7	   44738.6	   42892.9	   41451.7	   40488.2	   40707.4	   40948.5	   40746.2	   40209.1	   39193.5	   37522.7	   35337.6	   33279.7	   31247.1	   29628.2	   28168.3	   26807.5	     24995	   22633.5	   20922.3	   19484.5	   17981.7	   16509.8	   15389.7	     14374	   13553.8	   12845.1	   12180.4	   11520.2	   10921.6	   10356.1	   9809.52	   9280.56	   8766.61	   8264.97	    7770.5	   7277.92	   6794.69	   6334.04	   5898.72	   5488.49	   5101.43	   4737.63	   4397.03	   4079.75	   3785.02	   3511.82	   3259.12	   3025.83	   2810.89	   2613.29	   2431.99	   2265.79	   2113.39	   1973.51	   1845.01	    1726.8
   439	     0	   102.407	   442.445	   1297.21	   3044.94	   5948.11	   10027.1	   15199.3	   21342.3	   27814.9	   34025.7	   39255.7	   42987.5	   45116.2	   45513.8	   45318.5	   44349.6	   42785.7	   41532.8	   40713.4	   41053.2	   41385.9	   41249.9	   40770.5	   39794.7	   38145.4	   35965.4	   33908.2	   31881.3	   30279.4	     28844	   27506.2	   25706.6	   23355.8	   21653.6	   20228.3	   18712.6	   17199.7	   16010.2	   14921.8	   14033.5	     13268	   12560.6	   11869.3	   11256.1	   10686.9	   10141.1	   9614.93	   9104.41	   8605.96	   8113.32	   7620.15	    7133.5	   6666.94	   6223.63	   5803.59	   5405.18	    5028.8	   4674.75	   4343.53	   4034.69	   3747.51	   3481.17	   3234.74	    3007.3	   2797.95	   2605.75	   2429.49	   2267.89	   2119.63	   1983.52	   1858.41
   440	     0	    123.14	   490.718	   1333.16	   2955.48	   5580.72	   9291.38	   14130.1	   20073.5	   26541.6	   32919.6	   38423.6	   42445.7	   44814.7	   45367.8	   45253.6	   44320.6	   42768.3	   41511.7	   40696.8	   41047.5	   41389.3	     41269	   40813.2	   39863.6	   38243.4	   36091.6	   34045.4	   31999.6	   30367.4	   28912.2	   27573.8	     25766	   23374.7	   21647.4	   20197.5	   18675.8	   17210.2	   16093.8	   15085.8	   14273.2	   13578.1	     12932	   12290.6	   11706.8	   11153.9	   10616.3	   10092.6	   9580.09	   9075.91	   8573.73	   8067.09	   7564.23	   7080.41	    6619.3	   6181.21	   5764.67	   5370.42	   4999.05	   4651.27	   4326.71	   4024.71	   3744.47	   3485.05	   3245.52	   3024.96	   2822.38	   2636.54	   2466.06	   2309.55	   2165.76	   2033.45
