   393	     0	  0.592003	  0.656469	  0.641876	  0.603883	  0.553979	  0.496425	  0.433162	  0.373931	  0.321762	  0.277867	    0.2414	  0.210416	  0.182224	  0.157122	  0.135236	  0.117009	  0.102759	 0.0928116	 0.0862594	 0.0824678	 0.0808409	 0.0807368	 0.0815779	 0.0830651	 0.0852303	 0.0882232	 0.0908247	 0.0925241	 0.0945212	 0.0963632	 0.0991823	  0.100927	  0.101809	  0.104157	  0.106007	  0.107042	  0.107349	  0.106422	  0.104999	  0.103597	  0.102362	  0.101239	  0.100354	 0.0999157	 0.0997261	 0.0996968	 0.0998099	  0.100068	  0.100496	  0.101112	  0.101929	  0.102857	  0.103767	  0.104605	  0.105336	  0.105944	  0.106396	  0.106669	  0.106742	  0.106607	  0.106267	  0.105728	  0.104998	  0.104092	  0.103026	  0.101817	  0.100489	 0.0990647	 0.0975689	 0.0960225	 0.0944458
   394	     0	  0.577921	  0.640472	  0.624398	   0.58451	  0.533063	   0.47514	  0.412944	  0.355854	  0.306346	  0.265207	  0.231245	  0.202338	  0.175886	  0.152102	  0.131191	  0.113643	 0.0998382	 0.0901476	 0.0837158	 0.0799104	 0.0781721	 0.0779097	 0.0785763	 0.0798843	 0.0819331	 0.0849385	    0.0874	 0.0889155	 0.0906692	 0.0921711	 0.0948375	 0.0965359	 0.0972436	 0.0995308	  0.101204	  0.101896	  0.102013	  0.101073	 0.0996978	 0.0983829	 0.0972735	 0.0962378	 0.0954037	 0.0950093	 0.0948054	 0.0947306	 0.0947777	 0.0949519	 0.0952771	 0.0957711	 0.0964444	 0.0972143	 0.0979652	 0.0986457	 0.0992241	 0.0996842	 0.0999964	   0.10014	  0.100098	 0.0998635	 0.0994394	 0.0988322	 0.0980507	 0.0971087	 0.0960229	 0.0948113	 0.0934956	 0.0920982	 0.0906424	 0.0891479	 0.0876336
   395	     0	  0.577671	  0.647053	  0.636305	   0.60216	  0.556976	  0.504714	  0.445999	  0.389237	  0.337247	  0.291944	  0.253343	  0.220082	  0.189768	  0.162772	  0.139308	  0.119819	  0.104606	 0.0939499	 0.0868719	 0.0826199	 0.0805788	 0.0801591	 0.0807548	 0.0820504	 0.0841796	 0.0873751	 0.0899818	 0.0915395	 0.0932675	 0.0948698	 0.0976924	 0.0993541	 0.0999595	  0.102313	  0.104024	  0.105141	  0.105909	  0.105621	  0.104895	  0.104221	  0.103717	  0.103256	  0.102978	  0.103052	  0.103328	  0.103748	  0.104304	  0.105001	  0.105864	  0.106912	  0.108156	  0.109506	  0.110835	  0.112085	  0.113219	  0.114216	   0.11504	  0.115666	  0.116073	  0.116251	  0.116202	   0.11593	  0.115443	  0.114755	  0.113885	  0.112852	   0.11168	  0.110395	  0.109021	  0.107584	  0.106103
   396	     0	  0.576558	  0.644087	  0.629679	  0.589924	  0.537528	    0.4781	   0.41446	    0.3562	  0.305758	  0.263744	  0.228968	  0.199404	  0.172506	  0.148521	  0.127605	  0.110185	 0.0965631	 0.0870416	 0.0807517	 0.0770559	 0.0753906	   0.07518	 0.0758666	 0.0771749	 0.0791892	 0.0820896	 0.0845051	 0.0859793	 0.0876745	 0.0892554	  0.091894	 0.0934687	 0.0940842	 0.0962123	 0.0977523	 0.0986264	 0.0990198	 0.0983126	 0.0971327	 0.0959629	 0.0949434	 0.0939909	 0.0932381	 0.0928653	 0.0927141	 0.0927202	 0.0928737	 0.0931793	 0.0936597	 0.0943314	 0.0952038	 0.0961911	 0.0971719	 0.0980915	 0.0989147	 0.0996204	  0.100174	  0.100553	  0.100733	  0.100707	  0.100476	  0.100044	 0.0994188	 0.0986139	 0.0976464	 0.0965352	 0.0953034	 0.0939745	 0.0925739	 0.0911227	 0.0896417
   397	     0	  0.602748	  0.661899	  0.645678	  0.607506	  0.558927	  0.504357	  0.445098	  0.389625	  0.339937	  0.297081	  0.260569	  0.228919	  0.199823	  0.173586	  0.150487	  0.131083	  0.115829	  0.105195	 0.0982486	 0.0942423	 0.0925728	 0.0926311	 0.0937849	 0.0956859	 0.0985324	  0.102636	  0.105892	  0.107839	   0.10993	   0.11167	  0.114825	  0.116865	  0.117426	  0.119748	  0.121161	  0.121398	  0.121088	   0.11959	  0.117588	  0.115686	   0.11409	  0.112605	  0.111394	  0.110746	  0.110361	  0.110175	  0.110176	  0.110368	   0.11077	  0.111391	  0.112231	  0.113188	  0.114127	  0.114984	   0.11572	   0.11631	  0.116716	  0.116914	  0.116884	  0.116617	   0.11612	  0.115398	  0.114466	   0.11334	  0.112044	  0.110603	  0.109045	  0.107397	  0.105691	   0.10395	  0.102197
   398	     0	  0.568693	  0.631458	   0.61429	  0.572605	  0.519539	  0.461089	  0.399782	  0.344382	  0.296597	  0.256798	  0.223815	  0.195726	  0.170192	  0.147288	   0.12719	  0.110339	 0.0970969	 0.0878303	 0.0817161	 0.0781067	 0.0764736	 0.0762862	 0.0769919	 0.0783169	 0.0804188	 0.0835575	 0.0860077	 0.0873865	  0.088925	 0.0902585	 0.0928371	 0.0944825	  0.094958	 0.0970114	 0.0983239	 0.0986728	 0.0985738	 0.0974757	 0.0959312	 0.0944312	   0.09314	 0.0918993	 0.0908565	 0.0902595	 0.0898719	 0.0896463	 0.0895783	 0.0896725	 0.0899502	 0.0904237	 0.0910981	 0.0918914	 0.0926904	 0.0934423	 0.0941122	 0.0946769	 0.0951035	 0.0953684	 0.0954509	 0.0953413	 0.0950401	 0.0945515	 0.0938829	 0.0930481	 0.0920648	 0.0909526	 0.0897343	 0.0884341	 0.0870768	 0.0856832	 0.0842731
   399	     0	  0.584129	  0.654828	  0.645224	  0.611303	  0.565051	  0.510554	   0.44921	  0.390456	  0.337606	  0.292303	  0.254075	  0.221224	  0.191165	  0.164392	  0.141107	  0.121771	  0.106702	 0.0962173	  0.089339	 0.0853074	 0.0835115	  0.083384	 0.0843062	 0.0859515	  0.088504	 0.0922329	 0.0952626	 0.0971133	 0.0990631	  0.100805	  0.103893	  0.105684	  0.106312	  0.108864	  0.110671	  0.111979	  0.113004	  0.112884	  0.112294	  0.111774	  0.111455	  0.111193	  0.111135	  0.111433	  0.111946	  0.112614	  0.113431	  0.114402	  0.115552	  0.116902	  0.118459	  0.120125	  0.121764	   0.12331	  0.124724	  0.125978	  0.127035	  0.127866	  0.128448	  0.128769	  0.128831	  0.128639	    0.1282	  0.127532	  0.126655	   0.12559	  0.124365	  0.123007	  0.121547	   0.12001	  0.118421
   400	     0	  0.591431	  0.650906	  0.631524	  0.588402	  0.533502	  0.472344	  0.407834	  0.349535	  0.299599	  0.258463	  0.224801	  0.196454	   0.17082	  0.147954	  0.127948	  0.111204	 0.0980636	  0.088899	 0.0828868	 0.0793905	 0.0778855	 0.0778397	 0.0787087	 0.0802052	 0.0825024	  0.085877	 0.0885389	 0.0901163	 0.0918355	  0.093192	 0.0957905	 0.0974254	 0.0979468	  0.100075	  0.101481	  0.101707	  0.101287	  0.099806	 0.0978952	 0.0960811	 0.0945452	   0.09312	  0.091936	 0.0912954	 0.0908714	 0.0906049	  0.090487	 0.0905209	 0.0907269	 0.0911151	 0.0916886	 0.0923642	 0.0930295	  0.093633	 0.0941411	 0.0945336	 0.0947802	 0.0948599	 0.0947546	 0.0944577	  0.093972	 0.0933041	  0.092463	 0.0914637	 0.0903248	 0.0890662	 0.0877109	 0.0862826	 0.0848058	 0.0833007	 0.0817863
   401	     0	  0.583711	  0.649761	  0.635901	  0.598972	  0.551105	  0.496549	  0.436462	  0.379394	  0.327843	  0.283294	  0.245554	  0.213233	  0.183955	  0.157993	  0.135486	  0.116821	  0.102275	 0.0921274	 0.0854397	 0.0814808	 0.0796571	  0.079405	  0.080117	 0.0814839	 0.0836538	 0.0868717	 0.0894601	 0.0909418	 0.0925564	 0.0940382	 0.0967027	 0.0982431	  0.098712	  0.100837	  0.102306	  0.103048	  0.103305	  0.102462	  0.101164	 0.0999129	 0.0988623	 0.0978875	 0.0971273	 0.0968012	 0.0967063	 0.0967791	 0.0970094	 0.0974005	 0.0979741	 0.0987444	 0.0997168	  0.100804	  0.101885	  0.102906	   0.10383	   0.10463	  0.105273	  0.105734	   0.10599	  0.106032	  0.105859	  0.105476	   0.10489	  0.104114	  0.103168	   0.10207	  0.100846	 0.0995208	 0.0981197	 0.0966655	 0.0951795
   402	     0	   0.55115	  0.609679	  0.599426	   0.56899	  0.530363	  0.487579	  0.440136	  0.394536	  0.351642	  0.312613	  0.277638	  0.245953	  0.215752	  0.187828	  0.162846	  0.141642	  0.124836	  0.112972	  0.105076	  0.100382	 0.0982237	 0.0978906	 0.0987009	  0.100283	  0.102751	  0.106369	  0.109305	  0.111043	  0.113038	  0.114825	  0.117965	  0.119997	   0.12073	  0.123225	  0.124969	   0.12565	  0.125734	  0.124615	     0.123	  0.121451	  0.120131	  0.118888	  0.117885	  0.117398	  0.117165	   0.11711	   0.11722	    0.1175	  0.117974	  0.118663	  0.119575	  0.120611	   0.12163	   0.12257	  0.123394	   0.12408	  0.124592	  0.124906	  0.124999	  0.124864	  0.124503	  0.123923	  0.123136	  0.122156	  0.121003	  0.119699	  0.118269	  0.116739	  0.115138	  0.113487	  0.111809
   403	     0	  0.571995	  0.639582	  0.624709	  0.584253	  0.530972	  0.470577	  0.406115	  0.347408	  0.296981	  0.255358	  0.221193	  0.192325	   0.16614	  0.142839	  0.122541	  0.105647	 0.0924339	 0.0831715	 0.0770132	 0.0733803	 0.0717143	 0.0714058	 0.0719226	 0.0730098	  0.074653	  0.076933	 0.0789313	 0.0801929	 0.0818075	  0.083431	 0.0858724	 0.0873417	 0.0881075	 0.0901433	  0.091782	 0.0928197	 0.0932419	 0.0925408	 0.0913617	 0.0901482	 0.0890234	  0.087975	 0.0871213	 0.0866185	 0.0863461	 0.0862249	 0.0862392	 0.0863914	 0.0867043	 0.0871963	 0.0878799	 0.0886752	 0.0894662	 0.0902024	 0.0908527	 0.0914013	 0.0918169	 0.0920778	 0.0921635	 0.0920662	 0.0917878	 0.0913325	  0.090707	 0.0899236	 0.0889962	 0.0879406	 0.0867769	 0.0855256	 0.0842089	 0.0828456	 0.0814541
   404	     0	   0.55115	  0.609679	  0.599426	   0.56899	  0.530363	  0.487579	  0.440136	  0.394536	  0.351642	  0.312613	  0.277638	  0.245953	  0.215752	  0.187828	  0.162846	  0.141642	  0.124836	  0.112972	  0.105076	  0.100382	 0.0982237	 0.0978906	 0.0987009	  0.100283	  0.102751	  0.106369	  0.109305	  0.111043	  0.113038	  0.114825	  0.117965	  0.119997	   0.12073	  0.123225	  0.124969	   0.12565	  0.125734	  0.124615	     0.123	  0.121451	  0.120131	  0.118888	  0.117885	  0.117398	  0.117165	   0.11711	   0.11722	    0.1175	  0.117974	  0.118663	  0.119575	  0.120611	   0.12163	   0.12257	  0.123394	   0.12408	  0.124592	  0.124906	  0.124999	  0.124864	  0.124503	  0.123923	  0.123136	  0.122156	  0.121003	  0.119699	  0.118269	  0.116739	  0.115138	  0.113487	  0.111809
   405	     0	  0.588579	  0.652038	   0.63911	  0.603419	  0.556776	  0.503471	  0.444675	  0.389082	  0.339123	  0.296067	  0.259417	  0.227597	    0.1982	  0.171667	  0.148309	  0.128714	   0.11332	  0.102542	 0.0954381	 0.0913335	 0.0895875	 0.0894887	 0.0904132	 0.0920324	 0.0943641	 0.0975443	  0.100269	  0.102008	  0.104114	  0.106127	  0.109206	  0.111217	  0.112149	  0.114545	  0.116331	  0.117278	   0.11758	  0.116599	  0.115055	  0.113496	  0.112082	   0.11076	  0.109678	  0.109044	  0.108686	  0.108517	  0.108519	  0.108694	  0.109069	  0.109662	  0.110486	  0.111439	  0.112381	  0.113251	  0.114011	  0.114642	  0.115107	   0.11538	  0.115439	  0.115274	   0.11489	  0.114293	  0.113492	  0.112503	  0.111344	  0.110035	  0.108601	  0.107067	   0.10546	  0.103803	  0.102118
   406	     0	  0.552866	  0.618349	  0.608343	  0.575432	  0.532183	  0.483186	   0.42914	  0.377765	  0.330939	  0.289896	  0.254424	  0.223281	  0.194279	  0.168046	  0.144965	  0.125638	   0.11048	 0.0998821	  0.092907	 0.0888554	 0.0870992	 0.0869908	 0.0878836	 0.0894534	 0.0917835	 0.0950723	 0.0978241	 0.0994531	   0.10129	  0.103059	   0.10595	   0.10764	  0.108226	  0.110392	  0.111907	  0.112766	  0.113029	  0.112008	  0.110441	  0.108874	  0.107478	  0.106185	  0.105145	  0.104572	  0.104286	  0.104206	  0.104315	  0.104618	  0.105136	  0.105887	  0.106878	  0.108008	  0.109139	  0.110209	  0.111176	  0.112014	  0.112682	  0.113152	  0.113398	   0.11341	   0.11319	  0.112741	  0.112072	    0.1112	  0.110143	  0.108924	  0.107569	  0.106104	  0.104559	  0.102958	  0.101324
   407	     0	  0.583012	  0.639357	  0.624996	  0.590097	  0.546456	   0.49829	   0.44579	  0.396162	  0.350585	  0.310108	   0.27463	  0.243097	  0.213466	  0.186275	   0.16203	  0.141472	  0.125196	  0.113776	  0.106248	  0.101839	 0.0999074	 0.0997838	  0.100798	   0.10259	  0.105343	  0.109376	  0.112565	  0.114433	  0.116516	  0.118296	  0.121567	  0.123748	  0.124403	  0.126852	  0.128385	  0.128595	   0.12819	  0.126577	  0.124455	  0.122443	  0.120753	  0.119182	  0.117897	  0.117215	    0.1168	  0.116582	  0.116552	  0.116712	  0.117084	   0.11768	  0.118501	  0.119441	  0.120359	  0.121191	  0.121897	  0.122453	  0.122822	   0.12298	  0.122907	  0.122597	  0.122055	   0.12129	  0.120315	  0.119148	  0.117813	  0.116334	  0.114738	  0.113056	  0.111316	  0.109543	  0.107759
   408	     0	  0.541331	  0.605201	  0.591573	   0.55526	  0.509225	  0.458208	  0.402966	  0.351177	  0.304628	  0.264516	  0.230456	  0.200988	  0.173967	  0.149655	  0.128338	  0.110498	  0.096483	 0.0865876	 0.0799474	 0.0758941	 0.0738729	 0.0733253	 0.0736927	 0.0746831	 0.0764004	 0.0790565	 0.0811843	 0.0823971	  0.083803	 0.0850596	 0.0873698	 0.0887161	 0.0892058	   0.09121	 0.0926726	 0.0933055	 0.0934316	 0.0926233	 0.0914499	 0.0903352	 0.0893937	 0.0885033	 0.0877883	 0.0874772	 0.0873562	 0.0873684	 0.0875059	 0.0877716	 0.0881864	 0.0887679	 0.0895272	 0.0903896	 0.0912487	 0.0920561	 0.0927813	 0.0934064	 0.0939022	 0.0942477	  0.094424	 0.0944224	 0.0942434	 0.0938909	 0.0933711	 0.0926955	 0.0918783	 0.0909357	  0.089887	 0.0887527	 0.0875546	 0.0863111	 0.0850402
   409	     0	  0.591431	  0.650906	  0.631524	  0.588402	  0.533502	  0.472344	  0.407834	  0.349535	  0.299599	  0.258463	  0.224801	  0.196454	   0.17082	  0.147954	  0.127948	  0.111204	 0.0980636	  0.088899	 0.0828868	 0.0793905	 0.0778855	 0.0778397	 0.0787087	 0.0802052	 0.0825024	  0.085877	 0.0885389	 0.0901163	 0.0918355	  0.093192	 0.0957905	 0.0974254	 0.0979468	  0.100075	  0.101481	  0.101707	  0.101287	  0.099806	 0.0978952	 0.0960811	 0.0945452	   0.09312	  0.091936	 0.0912954	 0.0908714	 0.0906049	  0.090487	 0.0905209	 0.0907269	 0.0911151	 0.0916886	 0.0923642	 0.0930295	  0.093633	 0.0941411	 0.0945336	 0.0947802	 0.0948599	 0.0947546	 0.0944577	  0.093972	 0.0933041	  0.092463	 0.0914637	 0.0903248	 0.0890662	 0.0877109	 0.0862826	 0.0848058	 0.0833007	 0.0817863
   410	     0	   0.55115	  0.609679	  0.599426	   0.56899	  0.530363	  0.487579	  0.440136	  0.394536	  0.351642	  0.312613	  0.277638	  0.245953	  0.215752	  0.187828	  0.162846	  0.141642	  0.124836	  0.112972	  0.105076	  0.100382	 0.0982237	 0.0978906	 0.0987009	  0.100283	  0.102751	  0.106369	  0.109305	  0.111043	  0.113038	  0.114825	  0.117965	  0.119997	   0.12073	  0.123225	  0.124969	   0.12565	  0.125734	  0.124615	     0.123	  0.121451	  0.120131	  0.118888	  0.117885	  0.117398	  0.117165	   0.11711	   0.11722	    0.1175	  0.117974	  0.118663	  0.119575	  0.120611	   0.12163	   0.12257	  0.123394	   0.12408	  0.124592	  0.124906	  0.124999	  0.124864	  0.124503	  0.123923	  0.123136	  0.122156	  0.121003	  0.119699	  0.118269	  0.116739	  0.115138	  0.113487	  0.111809
   411	     0	  0.561225	  0.620754	  0.605276	  0.567862	  0.520998	  0.469411	  0.413945	  0.362303	  0.316033	  0.276143	  0.242189	  0.212714	  0.185514	  0.160866	   0.13909	  0.120744	  0.106275	 0.0961067	 0.0893631	 0.0853297	 0.0834468	 0.0831622	 0.0838805	 0.0852822	 0.0875627	 0.0910297	 0.0937207	 0.0952541	 0.0969222	 0.0982785	  0.100954	  0.102624	  0.103103	  0.105294	  0.106748	  0.107024	  0.106714	  0.105381	  0.103649	  0.102036	  0.100706	 0.0994688	  0.098463	 0.0979933	 0.0977338	 0.0976289	 0.0976712	 0.0978632	 0.0982259	 0.0987714	 0.0995041	  0.100339	  0.101162	   0.10192	  0.102578	  0.103116	  0.103502	  0.103715	  0.103737	   0.10356	  0.103186	  0.102621	  0.101875	  0.100961	 0.0998992	 0.0987081	 0.0974114	 0.0960332	 0.0945983	 0.0931276	 0.0916407
   412	     0	   0.55813	  0.615886	  0.599384	  0.560773	  0.512545	  0.459634	  0.403179	  0.351278	  0.305651	  0.267153	  0.234964	  0.207266	  0.181596	  0.158192	  0.137358	  0.119688	  0.105678	 0.0958178	 0.0892676	 0.0853598	 0.0835419	 0.0832489	 0.0839007	 0.0852111	 0.0873786	  0.090723	 0.0932954	 0.0947491	 0.0963638	 0.0976096	  0.100294	  0.102047	  0.102643	  0.105014	   0.10664	   0.10698	  0.106685	  0.105353	  0.103603	  0.101975	  0.100652	 0.0994283	 0.0984445	 0.0980336	  0.097819	 0.0977461	 0.0978098	 0.0980163	 0.0983911	 0.0989514	 0.0997069	  0.100572	  0.101427	  0.102218	   0.10291	  0.103483	  0.103906	  0.104158	  0.104218	  0.104079	  0.103744	  0.103218	  0.102512	  0.101639	  0.100617	 0.0994649	  0.098206	 0.0968639	 0.0954637	  0.094026	 0.0925706
   413	     0	   0.55115	  0.609679	  0.599426	   0.56899	  0.530363	  0.487579	  0.440136	  0.394536	  0.351642	  0.312613	  0.277638	  0.245953	  0.215752	  0.187828	  0.162846	  0.141642	  0.124836	  0.112972	  0.105076	  0.100382	 0.0982237	 0.0978906	 0.0987009	  0.100283	  0.102751	  0.106369	  0.109305	  0.111043	  0.113038	  0.114825	  0.117965	  0.119997	   0.12073	  0.123225	  0.124969	   0.12565	  0.125734	  0.124615	     0.123	  0.121451	  0.120131	  0.118888	  0.117885	  0.117398	  0.117165	   0.11711	   0.11722	    0.1175	  0.117974	  0.118663	  0.119575	  0.120611	   0.12163	   0.12257	  0.123394	   0.12408	  0.124592	  0.124906	  0.124999	  0.124864	  0.124503	  0.123923	  0.123136	  0.122156	  0.121003	  0.119699	  0.118269	  0.116739	  0.115138	  0.113487	  0.111809
   414	     0	   0.55824	   0.62447	   0.61127	  0.574164	  0.525951	  0.471542	   0.41244	  0.357179	  0.308078	  0.266304	  0.231284	   0.20136	  0.174078	  0.149731	  0.128498	  0.110815	  0.096978	 0.0872678	 0.0808011	 0.0769705	  0.075189	 0.0748186	 0.0752914	  0.076341	 0.0779444	 0.0801845	 0.0821446	 0.0833289	 0.0848728	  0.086463	 0.0888745	 0.0902968	 0.0910087	 0.0929812	 0.0945608	 0.0955217	 0.0957924	 0.0948952	 0.0935087	 0.0920855	 0.0907623	 0.0895342	 0.0885218	 0.0878993	 0.0875292	 0.0873262	 0.0872715	 0.0873671	 0.0876349	 0.0880934	 0.0887541	 0.0895344	 0.0903159	  0.091047	 0.0916956	 0.0922441	   0.09266	 0.0929207	 0.0930054	 0.0929057	 0.0926234	 0.0921624	 0.0915295	 0.0907373	 0.0897998	 0.0887334	 0.0875584	  0.086296	 0.0849687	 0.0835955	 0.0821952
   415	     0	   0.58283	  0.643077	  0.628929	  0.592379	  0.545445	  0.492723	  0.435336	  0.381677	  0.333757	  0.292608	  0.257579	  0.227027	  0.198587	  0.172682	  0.149703	  0.130298	  0.114984	  0.104267	 0.0972179	 0.0930856	 0.0912711	 0.0911844	 0.0922132	 0.0940188	 0.0968336	     0.101	  0.104293	  0.106338	  0.108523	  0.110253	  0.113528	   0.11571	  0.116479	  0.119187	  0.121023	  0.121599	  0.121677	   0.12065	  0.119168	  0.117831	  0.116823	  0.115911	  0.115252	  0.115148	  0.115249	    0.1155	    0.1159	  0.116453	  0.117185	  0.118111	  0.119239	  0.120469	  0.121665	  0.122765	  0.123729	  0.124535	  0.125149	  0.125548	  0.125711	  0.125631	  0.125313	  0.124765	  0.123999	  0.123031	  0.121884	  0.120581	  0.119149	  0.117616	  0.116011	  0.114358	   0.11268
   416	     0	  0.561242	  0.621426	  0.605221	   0.56676	  0.518539	  0.465252	  0.407912	   0.35462	  0.307294	  0.267057	  0.233309	  0.204351	  0.177819	  0.153871	  0.132753	  0.114976	  0.100948	 0.0910497	 0.0844303	 0.0804377	  0.078516	 0.0780804	 0.0785684	 0.0796875	  0.081547	 0.0843845	 0.0866363	 0.0879233	 0.0894348	  0.090717	 0.0931836	 0.0947431	 0.0953278	 0.0974936	 0.0990506	  0.099559	 0.0994904	 0.0984412	 0.0969967	 0.0956216	 0.0944546	 0.0933442	 0.0924207	 0.0919528	 0.0916656	  0.091504	 0.0914624	 0.0915457	 0.0917778	 0.0921775	  0.092756	 0.0934365	 0.0941106	 0.0947302	 0.0952651	 0.0956984	 0.0960018	 0.0961552	 0.0961407	 0.0959506	 0.0955863	 0.0950525	 0.0943567	 0.0935108	 0.0925302	 0.0914315	 0.0902346	 0.0889604	 0.0876311	  0.086265	   0.08488
   417	     0	  0.552866	  0.618349	  0.608343	  0.575432	  0.532183	  0.483186	   0.42914	  0.377765	  0.330939	  0.289896	  0.254424	  0.223281	  0.194279	  0.168046	  0.144965	  0.125638	   0.11048	 0.0998821	  0.092907	 0.0888554	 0.0870992	 0.0869908	 0.0878836	 0.0894534	 0.0917835	 0.0950723	 0.0978241	 0.0994531	   0.10129	  0.103059	   0.10595	   0.10764	  0.108226	  0.110392	  0.111907	  0.112766	  0.113029	  0.112008	  0.110441	  0.108874	  0.107478	  0.106185	  0.105145	  0.104572	  0.104286	  0.104206	  0.104315	  0.104618	  0.105136	  0.105887	  0.106878	  0.108008	  0.109139	  0.110209	  0.111176	  0.112014	  0.112682	  0.113152	  0.113398	   0.11341	   0.11319	  0.112741	  0.112072	    0.1112	  0.110143	  0.108924	  0.107569	  0.106104	  0.104559	  0.102958	  0.101324
   418	     0	  0.570872	  0.632453	    0.6166	  0.577116	  0.526741	  0.470923	   0.41159	  0.357351	  0.310037	  0.270246	  0.236929	  0.208219	  0.181759	  0.157775	  0.136552	  0.118649	  0.104514	  0.094573	 0.0879759	 0.0840816	 0.0823198	 0.0820691	 0.0827489	 0.0840626	 0.0860959	 0.0890546	 0.0914023	 0.0926892	 0.0942276	 0.0956682	 0.0983287	   0.10002	  0.100511	  0.102535	  0.103816	  0.104276	  0.104319	  0.103284	  0.101749	  0.100209	 0.0988233	 0.0974705	 0.0963057	 0.0955312	  0.094981	 0.0946007	 0.0943849	  0.094339	 0.0944849	 0.0948375	 0.0954043	  0.096097	 0.0967933	 0.0974379	 0.0979954	 0.0984433	 0.0987476	 0.0988844	 0.0988329	 0.0985845	 0.0981413	 0.0975088	 0.0966955	 0.0957164	 0.0945896	 0.0933351	 0.0919762	 0.0905374	 0.0890435	 0.0875156	 0.0859737
   419	     0	  0.583711	  0.649761	  0.635901	  0.598972	  0.551105	  0.496549	  0.436462	  0.379394	  0.327843	  0.283294	  0.245554	  0.213233	  0.183955	  0.157993	  0.135486	  0.116821	  0.102275	 0.0921274	 0.0854397	 0.0814808	 0.0796571	  0.079405	  0.080117	 0.0814839	 0.0836538	 0.0868717	 0.0894601	 0.0909418	 0.0925564	 0.0940382	 0.0967027	 0.0982431	  0.098712	  0.100837	  0.102306	  0.103048	  0.103305	  0.102462	  0.101164	 0.0999129	 0.0988623	 0.0978875	 0.0971273	 0.0968012	 0.0967063	 0.0967791	 0.0970094	 0.0974005	 0.0979741	 0.0987444	 0.0997168	  0.100804	  0.101885	  0.102906	   0.10383	   0.10463	  0.105273	  0.105734	   0.10599	  0.106032	  0.105859	  0.105476	   0.10489	  0.104114	  0.103168	   0.10207	  0.100846	 0.0995208	 0.0981197	 0.0966655	 0.0951795
   420	     0	  0.581342	  0.641055	  0.625813	  0.588638	  0.541669	  0.489412	  0.432704	  0.379509	  0.331631	  0.290238	  0.254941	  0.224268	  0.195913	  0.170178	  0.147396	  0.128171	  0.112989	  0.102315	 0.0952362	 0.0910395	 0.0891204	  0.088843	 0.0895866	 0.0910274	 0.0933026	 0.0966804	 0.0993394	  0.100819	  0.102515	  0.104032	  0.106919	   0.10878	  0.109307	  0.111526	  0.112938	  0.113345	  0.113273	   0.11209	  0.110417	  0.108794	  0.107394	  0.106054	  0.104931	  0.104273	  0.103845	  0.103587	  0.103495	  0.103573	  0.103844	  0.104321	  0.105012	  0.105821	   0.10662	  0.107351	  0.107978	  0.108476	  0.108811	  0.108962	  0.108906	  0.108637	  0.108158	  0.107477	  0.106603	  0.105553	  0.104347	  0.103007	  0.101557	  0.100024	 0.0984345	 0.0968101	 0.0951721
   421	     0	  0.576014	  0.636829	  0.622104	  0.584617	  0.536608	   0.48292	  0.424927	  0.371117	  0.323504	     0.283	   0.24879	  0.219111	   0.19157	  0.166529	  0.144331	  0.125589	  0.110793	  0.100414	 0.0935676	 0.0895545	 0.0877879	 0.0876607	 0.0885632	  0.090166	 0.0926358	 0.0962605	  0.099114	  0.100743	  0.102522	   0.10404	  0.106964	  0.108797	  0.109287	  0.111552	  0.112981	  0.113493	  0.113575	  0.112532	  0.110998	  0.109523	  0.108277	  0.107087	  0.106113	  0.105592	  0.105298	  0.105176	  0.105219	  0.105432	  0.105839	  0.106452	  0.107279	  0.108224	  0.109156	  0.110014	   0.11076	  0.111371	  0.111812	  0.112056	  0.112084	  0.111887	  0.111469	  0.110836	      0.11	  0.108976	  0.107786	  0.106451	  0.104999	  0.103455	  0.101848	    0.1002	 0.0985326
   422	     0	  0.619581	   0.68318	  0.666669	  0.627493	  0.575843	  0.515339	  0.448392	  0.385617	  0.330397	  0.283893	  0.245291	  0.212716	   0.18346	  0.157717	  0.135471	  0.117062	  0.102738	 0.0927694	 0.0862349	 0.0824941	 0.0809467	 0.0809474	 0.0818985	 0.0834876	  0.085722	 0.0887188	 0.0913474	 0.0930356	 0.0950066	  0.096916	 0.0996901	  0.101304	  0.102057	  0.104189	   0.10582	  0.106849	  0.107197	  0.106264	  0.104797	  0.103296	   0.10191	  0.100626	 0.0995789	 0.0989583	 0.0986181	 0.0984701	 0.0984949	 0.0986951	 0.0990927	 0.0997061	  0.100546	  0.101518	   0.10249	  0.103404	  0.104223	  0.104926	  0.105474	  0.105841	  0.106002	  0.105948	  0.105681	  0.105203	  0.104522	  0.103654	  0.102614	  0.101423	  0.100103	  0.098681	 0.0971816	 0.0956275	 0.0940402
