   778	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   779	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   780	     0	 0.0104435	 0.0854457	  0.170259	  0.195252	  0.183974	  0.157888	   0.12807	 0.0946394	 0.0616671	 0.0678913	  0.252127	  0.300384	  0.240849	  0.193215	   0.15651	  0.117224	 0.0777277	 0.0447715
   781	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   782	     0	 0.0126433	 0.0976027	  0.189979	  0.214919	  0.199778	  0.170149	  0.138628	  0.104466	  0.070198	  0.071766	  0.259537	  0.310358	   0.24794	  0.196381	  0.159511	  0.121173	 0.0822287	 0.0487707
   783	     0	 0.0112443	 0.0936143	  0.187296	  0.213452	  0.197802	  0.167392	  0.135041	 0.0998728	 0.0652735	 0.0677247	  0.256122	    0.3101	  0.249297	  0.196649	  0.157457	  0.117062	 0.0770208	 0.0438899
   784	     0	 0.0101989	 0.0858652	  0.174372	  0.201152	  0.188096	  0.159808	  0.128747	 0.0946322	 0.0613164	 0.0667229	  0.254304	  0.308893	  0.249916	  0.198658	  0.159633	  0.118848	 0.0781727	 0.0445058
   785	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   786	     0	 0.0109779	 0.0914186	  0.182162	  0.207986	  0.194442	  0.166363	  0.135364	  0.100731	 0.0661497	 0.0687944	  0.256744	  0.307226	  0.246956	  0.197145	  0.159497	  0.119876	 0.0799697	 0.0463118
   787	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   788	     0	 0.0104435	 0.0854457	  0.170259	  0.195252	  0.183974	  0.157888	   0.12807	 0.0946394	 0.0616671	 0.0678913	  0.252127	  0.300384	  0.240849	  0.193215	   0.15651	  0.117224	 0.0777277	 0.0447715
   789	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   790	     0	 0.0103047	 0.0832811	  0.166972	  0.193597	  0.183977	   0.15851	  0.128692	 0.0951667	 0.0620755	 0.0681742	  0.251958	   0.30149	  0.242862	  0.194732	  0.157282	  0.117517	 0.0778091	 0.0447821
   791	     0	0.00984038	 0.0826227	  0.167188	  0.193635	  0.183906	  0.158558	  0.128978	  0.095509	 0.0623619	 0.0657464	  0.249571	  0.301448	  0.245592	  0.199999	  0.163083	  0.122714	 0.0817936	 0.0473939
   792	     0	  0.010768	 0.0887716	  0.178622	   0.20705	  0.196182	  0.168837	  0.137401	  0.102128	 0.0669859	  0.068235	  0.254793	  0.306109	  0.247001	  0.198145	  0.159939	  0.119224	 0.0786843	 0.0450752
   793	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   794	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   795	     0	 0.0103415	  0.085603	  0.175026	  0.205012	  0.194751	  0.167227	  0.135772	  0.100839	 0.0662227	 0.0674335	  0.255504	  0.311805	   0.25452	  0.205099	  0.166386	  0.124734	 0.0827729	  0.047685
   796	     0	 0.0106634	 0.0861719	  0.172063	   0.19844	  0.187329	  0.160921	  0.130767	 0.0969959	 0.0635191	 0.0720476	  0.264124	  0.314683	  0.252515	   0.20166	  0.163354	  0.122854	 0.0820265	 0.0476217
   797	     0	0.00989094	 0.0858716	  0.176812	  0.206606	  0.195725	  0.168053	  0.136349	  0.100734	 0.0654561	 0.0652421	  0.252218	  0.307831	   0.25159	  0.202915	  0.163738	  0.121712	 0.0798108	 0.0452368
   798	     0	 0.0109428	 0.0883639	  0.177348	  0.205094	  0.193389	  0.165767	   0.13487	  0.100673	 0.0665675	 0.0710415	  0.262996	  0.317523	  0.256934	  0.205552	  0.166948	  0.125931	 0.0843687	 0.0491429
   799	     0	 0.0105947	 0.0898348	  0.180314	  0.206752	  0.194289	  0.166437	  0.134998	  0.099776	 0.0649169	  0.064861	  0.246761	  0.296944	  0.239558	  0.192136	  0.154386	   0.11442	 0.0749578	 0.0425566
   800	     0	 0.0106388	  0.088415	  0.178556	  0.208183	  0.198782	   0.17247	  0.141667	  0.106553	 0.0708178	 0.0683988	  0.255279	  0.307672	  0.250754	  0.204056	  0.166744	  0.125834	 0.0842973	   0.04907
   801	     0	 0.0101496	 0.0869232	  0.177707	  0.206702	  0.195347	  0.167934	  0.137067	  0.102405	 0.0675721	 0.0660829	  0.253165	  0.309543	  0.254113	  0.205763	  0.167721	  0.126802	 0.0850858	 0.0495252
   802	     0	 0.0114721	 0.0946936	  0.189045	  0.217799	  0.205806	  0.177594	  0.145805	      0.11	  0.073466	 0.0689682	   0.25673	  0.309019	  0.250413	  0.201925	  0.164103	  0.123518	  0.082655	 0.0480858
   803	     0	 0.0112033	 0.0925439	  0.185142	  0.211703	  0.196943	   0.16756	  0.136192	  0.101788	 0.0674023	 0.0709935	  0.265355	  0.321268	  0.260053	  0.206788	  0.167618	  0.126835	 0.0854068	 0.0499607
   804	     0	 0.0105233	 0.0852707	  0.170778	  0.197373	   0.18639	  0.159955	  0.129668	 0.0957952	 0.0623784	  0.071911	  0.263901	  0.314191	  0.251514	  0.200178	  0.161616	  0.120801	 0.0798892	 0.0458123
   805	     0	 0.0106706	 0.0901373	  0.183048	  0.211892	  0.199204	  0.170293	  0.138203	  0.102646	 0.0673112	 0.0673667	  0.256588	  0.312489	   0.25414	  0.203274	  0.163795	  0.122227	 0.0807695	 0.0462542
   806	     0	 0.0105037	 0.0874491	  0.178993	  0.209231	  0.197922	  0.169676	  0.138231	  0.103542	 0.0687793	 0.0666799	  0.254139	  0.313665	  0.258515	  0.208199	  0.169163	   0.12775	 0.0857541	 0.0500045
   807	     0	0.00992767	 0.0841829	  0.174081	  0.205312	   0.19588	  0.169208	  0.138589	  0.104131	 0.0692665	 0.0661021	  0.253069	  0.311995	  0.258439	  0.210717	  0.173052	  0.131818	 0.0892194	 0.0524406
   808	     0	 0.0113869	 0.0929367	  0.186891	  0.216095	   0.20342	  0.174272	  0.142198	  0.106882	 0.0713329	 0.0684787	  0.256478	  0.312441	  0.254355	   0.20379	  0.165323	  0.124679	 0.0836608	 0.0488476
   809	     0	 0.0107434	 0.0843774	  0.169283	  0.197506	  0.188214	  0.162222	  0.131972	 0.0982726	 0.0648089	 0.0708653	   0.25862	  0.310438	   0.25037	  0.200547	  0.162917	  0.122654	  0.081945	 0.0476554
   810	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   811	     0	0.00992781	 0.0863965	  0.176485	  0.204311	  0.192404	  0.165055	  0.134331	 0.0997412	  0.065223	 0.0654361	  0.252192	  0.306981	  0.251089	  0.203072	  0.165001	  0.124188	 0.0828065	 0.0478296
   812	     0	 0.0101191	 0.0880507	  0.180324	  0.209324	  0.197192	  0.169187	  0.137896	  0.102758	 0.0674997	 0.0660657	  0.254516	   0.31082	  0.254664	  0.205769	  0.167398	  0.126123	 0.0841462	 0.0485781
   813	     0	 0.0104464	 0.0876679	  0.180292	  0.211706	  0.200904	  0.172668	  0.140814	  0.105411	 0.0698634	 0.0673412	  0.256645	  0.315806	  0.259873	  0.209466	  0.170159	   0.12821	 0.0857409	 0.0497587
   814	     0	 0.0105752	  0.085003	  0.170259	  0.197762	  0.188113	  0.162342	  0.132239	 0.0983576	 0.0645847	 0.0690957	  0.253441	  0.303164	  0.244269	   0.19559	    0.1582	  0.118426	 0.0785725	  0.045264
   815	     0	 0.0111921	 0.0892418	  0.176386	  0.202559	  0.191524	  0.164977	  0.134488	  0.100227	 0.0660053	 0.0739412	  0.268357	   0.31814	   0.25462	  0.203755	  0.164968	  0.123824	 0.0826012	  0.047971
   816	     0	 0.0103216	 0.0863382	  0.174717	  0.202798	    0.1923	  0.165731	  0.135121	  0.100589	 0.0660846	 0.0651419	  0.246067	  0.297328	   0.24163	  0.195231	  0.158642	  0.119271	 0.0795035	 0.0460381
   817	     0	 0.0105947	 0.0898348	  0.180314	  0.206752	  0.194289	  0.166437	  0.134998	  0.099776	 0.0649169	  0.064861	  0.246761	  0.296944	  0.239558	  0.192136	  0.154386	   0.11442	 0.0749578	 0.0425566
   818	     0	 0.0097804	 0.0824707	  0.168483	  0.197537	  0.189047	  0.164075	  0.134468	  0.100572	 0.0663811	 0.0665021	  0.251079	  0.304191	  0.249572	  0.204031	  0.167437	  0.127189	 0.0858151	 0.0503286
   819	     0	 0.0104066	 0.0856484	  0.172307	  0.199544	  0.189187	  0.163047	  0.132904	 0.0989294	 0.0650108	 0.0691965	   0.25766	  0.309198	  0.250052	  0.201993	  0.164764	   0.12423	  0.082992	 0.0481534
   820	     0	  0.010885	 0.0918944	  0.184943	  0.212184	  0.198433	  0.169545	  0.137977	  0.102933	 0.0678767	 0.0663245	  0.251971	  0.305492	  0.247723	  0.198483	  0.160916	  0.121172	 0.0809807	 0.0469775
   821	     0	 0.0107376	 0.0876078	    0.1778	  0.207617	  0.196944	  0.169591	  0.138807	  0.104582	 0.0699622	 0.0688925	  0.257289	  0.314288	  0.257774	  0.208028	  0.170189	  0.129603	  0.087917	 0.0519028
   822	     0	  0.011688	 0.0939433	  0.187265	   0.21527	  0.201749	  0.172421	  0.140505	  0.105539	 0.0704262	 0.0699253	  0.258705	  0.313194	  0.253281	  0.201511	  0.163185	  0.123151	 0.0827532	 0.0484039
   823	     0	 0.0107205	 0.0896637	  0.181559	  0.210762	  0.199416	  0.171727	  0.140462	  0.105384	 0.0699503	 0.0678585	  0.255842	  0.310593	   0.25332	  0.204723	  0.166999	  0.126233	 0.0847179	 0.0493789
   824	     0	 0.0111913	 0.0903658	  0.181616	  0.209456	  0.195883	  0.166555	  0.134777	  0.100238	 0.0660912	 0.0711057	  0.264423	  0.321084	  0.259605	   0.20526	  0.165348	  0.124036	 0.0825866	 0.0477353
   825	     0	 0.0113982	 0.0913147	  0.185454	  0.217894	  0.207273	  0.178681	  0.146731	  0.111551	 0.0755798	 0.0697329	  0.258034	  0.316641	  0.260468	  0.209297	  0.170546	  0.129452	 0.0876523	 0.0516722
   826	     0	 0.0100675	 0.0822197	  0.167868	  0.197865	  0.189877	  0.164387	  0.134083	 0.0998695	 0.0657443	 0.0683398	  0.255635	  0.310043	  0.253314	   0.20568	  0.167851	  0.126542	 0.0845884	 0.0491813
   827	     0	  0.011338	 0.0927622	  0.186317	  0.215702	  0.203417	  0.175075	  0.143726	  0.108814	 0.0731139	  0.070479	  0.260558	  0.316263	  0.258319	   0.20714	  0.168672	  0.128082	 0.0867261	 0.0510291
   828	     0	 0.0101191	 0.0880507	  0.180324	  0.209324	  0.197192	  0.169187	  0.137896	  0.102758	 0.0674997	 0.0660657	  0.254516	   0.31082	  0.254664	  0.205769	  0.167398	  0.126123	 0.0841462	 0.0485781
   829	     0	 0.0105485	 0.0873925	   0.17616	  0.202797	  0.189849	  0.161841	  0.131045	 0.0970726	 0.0635167	 0.0674594	  0.253912	   0.30697	  0.247801	  0.197451	  0.159808	  0.120008	 0.0797691	 0.0459606
   830	     0	 0.0107845	 0.0879186	  0.176113	  0.203506	  0.192455	  0.165604	  0.134943	   0.10056	 0.0662154	 0.0689943	  0.255518	  0.305985	  0.246417	  0.197877	  0.160895	  0.121107	 0.0808098	 0.0468468
   831	     0	 0.0112883	 0.0913127	  0.181839	  0.207696	  0.193208	  0.163989	  0.132573	 0.0983651	 0.0646288	  0.070038	  0.260135	   0.31371	  0.251971	   0.19886	   0.15994	  0.119802	 0.0796451	 0.0459802
   832	     0	  0.011338	 0.0927622	  0.186317	  0.215702	  0.203417	  0.175075	  0.143726	  0.108814	 0.0731139	  0.070479	  0.260558	  0.316263	  0.258319	   0.20714	  0.168672	  0.128082	 0.0867261	 0.0510291
   833	     0	 0.0110219	 0.0918577	  0.185124	   0.21318	  0.199757	  0.170845	  0.139347	  0.104511	 0.0694866	 0.0679345	   0.25664	  0.312396	  0.254421	  0.204166	  0.166222	  0.126072	 0.0851154	 0.0499864
   834	     0	 0.0100122	 0.0826387	  0.168487	  0.196743	  0.186369	  0.159892	  0.129699	 0.0960701	  0.062825	 0.0683845	  0.256945	  0.312219	  0.254319	   0.20383	  0.165115	  0.124094	 0.0826533	   0.04775
   835	     0	 0.0109097	 0.0922346	  0.187914	  0.217483	  0.203553	  0.173575	  0.141392	  0.106139	 0.0706912	  0.066242	  0.254115	  0.313567	    0.2577	  0.206585	  0.167851	    0.1271	 0.0855974	 0.0500436
   836	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   837	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   838	     0	 0.0117157	 0.0917331	  0.182061	  0.210119	  0.198092	  0.169711	  0.137969	  0.103058	 0.0682723	 0.0739834	  0.268144	  0.320951	  0.257153	  0.203475	  0.163825	  0.122581	  0.081514	 0.0471731
   839	     0	 0.0101217	 0.0845484	  0.170758	  0.197665	  0.186819	  0.160319	  0.129816	 0.0955916	 0.0619293	 0.0671658	   0.25238	  0.302968	  0.244272	  0.195436	   0.15725	  0.116841	 0.0767085	 0.0436305
   840	     0	 0.0102784	 0.0841836	  0.171276	  0.200328	  0.190378	  0.163774	  0.133236	 0.0991788	 0.0652794	 0.0682402	  0.255557	  0.310957	  0.253775	   0.20386	  0.165251	  0.124236	 0.0828692	 0.0479973
   841	     0	 0.0107334	 0.0867402	  0.174743	  0.203056	  0.192235	  0.164816	   0.13355	 0.0989269	 0.0647579	 0.0700879	  0.260106	  0.313729	  0.253199	  0.201704	  0.162189	  0.120656	 0.0794691	 0.0454338
   842	     0	 0.0113787	 0.0905116	  0.183105	  0.213491	  0.200984	   0.17168	  0.139997	  0.105765	 0.0712427	 0.0701737	  0.259621	  0.319969	  0.263451	   0.20922	  0.169371	  0.128464	 0.0869891	 0.0512085
   843	     0	 0.0119257	 0.0949045	  0.184937	  0.208862	  0.194773	  0.166841	  0.136272	  0.102263	 0.0680217	 0.0708093	  0.257256	  0.304419	  0.242328	   0.19318	  0.157142	  0.119028	 0.0802995	 0.0472126
   844	     0	 0.0113132	 0.0926049	  0.186233	  0.214209	  0.199601	  0.169521	   0.13742	  0.102531	 0.0678481	 0.0716798	  0.267959	  0.326062	  0.264323	  0.209264	  0.168987	  0.127374	 0.0853736	 0.0496992
   845	     0	0.00972144	 0.0834252	    0.1714	  0.200766	  0.190982	  0.164472	  0.133526	 0.0985637	 0.0639364	 0.0655763	  0.250751	  0.304649	  0.248583	  0.200311	  0.161459	  0.119845	 0.0784489	 0.0443637
   846	     0	 0.0104066	 0.0868762	  0.177312	  0.207456	  0.196975	  0.169741	  0.138711	   0.10392	 0.0688293	 0.0677499	  0.255009	  0.311164	  0.255063	  0.205363	  0.166796	  0.125694	 0.0840803	 0.0487588
   847	     0	 0.0104392	 0.0864995	  0.174067	  0.202616	  0.193882	   0.16855	  0.138386	  0.103759	 0.0686672	 0.0682926	  0.254029	  0.304145	  0.247163	  0.201941	  0.165467	  0.125092	 0.0839432	 0.0490025
   848	     0	 0.0103987	 0.0879162	  0.179813	  0.209822	   0.19871	  0.170631	  0.138804	  0.103278	 0.0678874	 0.0671094	  0.256435	  0.312955	  0.255757	  0.206555	  0.167674	  0.125877	 0.0837343	 0.0483586
   849	     0	 0.0102734	  0.087424	  0.179274	  0.211168	   0.20269	  0.176427	  0.145323	  0.109609	  0.073021	 0.0666515	  0.252784	   0.30762	  0.253198	  0.207571	  0.170176	  0.128661	 0.0863043	  0.050259
   850	     0	 0.0101217	 0.0845484	  0.170758	  0.197665	  0.186819	  0.160319	  0.129816	 0.0955916	 0.0619293	 0.0671658	   0.25238	  0.302968	  0.244272	  0.195436	   0.15725	  0.116841	 0.0767085	 0.0436305
   851	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   852	     0	 0.0104464	 0.0876679	  0.180292	  0.211706	  0.200904	  0.172668	  0.140814	  0.105411	 0.0698634	 0.0673412	  0.256645	  0.315806	  0.259873	  0.209466	  0.170159	   0.12821	 0.0857409	 0.0497587
   853	     0	 0.0105688	 0.0890054	  0.177528	  0.203119	  0.191113	    0.1642	  0.133409	 0.0985617	 0.0640048	 0.0682187	   0.25526	  0.302989	  0.242711	  0.194837	  0.157203	  0.117024	 0.0770092	 0.0439187
   854	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   855	     0	 0.0112443	 0.0936143	  0.187296	  0.213452	  0.197802	  0.167392	  0.135041	 0.0998728	 0.0652735	 0.0677247	  0.256122	    0.3101	  0.249297	  0.196649	  0.157457	  0.117062	 0.0770208	 0.0438899
   856	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   857	     0	 0.0112499	 0.0930002	  0.184869	  0.211016	  0.197555	  0.169252	  0.138043	  0.103245	 0.0683015	 0.0673991	  0.252005	  0.302915	  0.244313	  0.195641	  0.158507	  0.119321	 0.0798533	 0.0464692
   858	     0	  0.010699	  0.089105	  0.180418	  0.209746	  0.198562	  0.171274	  0.140462	   0.10579	 0.0705217	 0.0683689	  0.255601	   0.30993	  0.253148	  0.204371	  0.167158	  0.127044	 0.0858575	 0.0503725
   859	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   860	     0	0.00975261	 0.0840039	   0.17091	  0.197983	  0.187209	  0.160921	  0.130591	 0.0962529	  0.062352	 0.0667665	  0.254643	  0.306133	  0.248245	  0.200851	   0.16295	  0.122005	  0.080741	 0.0463048
   861	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   862	     0	0.00989802	 0.0851814	   0.17171	  0.197163	  0.185552	  0.159302	  0.129307	 0.0953107	 0.0617016	 0.0675637	   0.25612	  0.305944	  0.246971	  0.199453	  0.161712	  0.121048	 0.0800845	 0.0458827
   863	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   864	     0	 0.0101191	 0.0880507	  0.180324	  0.209324	  0.197192	  0.169187	  0.137896	  0.102758	 0.0674997	 0.0660657	  0.254516	   0.31082	  0.254664	  0.205769	  0.167398	  0.126123	 0.0841462	 0.0485781
   865	     0	0.00985121	 0.0830471	  0.169824	  0.199233	  0.190404	  0.164682	  0.134183	 0.0995201	 0.0649711	 0.0651474	  0.246622	  0.298233	  0.242914	  0.196725	  0.159651	   0.11931	 0.0787434	 0.0450045
   866	     0	 0.0121602	 0.0962865	  0.193413	  0.224331	  0.210767	  0.180099	  0.147384	  0.112141	 0.0763609	 0.0713932	  0.264265	  0.325004	  0.266719	  0.213205	  0.173954	  0.132995	 0.0910567	 0.0544824
   867	     0	 0.0107434	 0.0843774	  0.169283	  0.197506	  0.188214	  0.162222	  0.131972	 0.0982726	 0.0648089	 0.0708653	   0.25862	  0.310438	   0.25037	  0.200547	  0.162917	  0.122654	  0.081945	 0.0476554
   868	     0	   0.01178	 0.0956899	  0.187897	  0.212459	  0.197603	  0.168768	   0.13762	  0.103117	 0.0684579	 0.0713903	  0.262927	  0.313358	  0.250732	  0.200029	  0.162509	  0.122942	 0.0828122	 0.0485724
   869	     0	 0.0115768	 0.0909408	  0.179955	  0.206004	  0.192619	  0.164083	  0.132869	 0.0988094	 0.0651597	 0.0731032	  0.266239	  0.318602	  0.254563	   0.20091	  0.162047	  0.121655	 0.0811118	 0.0470427
   870	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   871	     0	 0.0111756	 0.0907695	  0.179945	  0.204988	  0.191116	  0.162977	  0.132295	  0.098397	 0.0647382	 0.0724275	  0.266896	  0.318744	  0.255292	  0.203003	  0.164513	  0.124111	 0.0832037	 0.0484999
   872	     0	 0.0115441	 0.0931906	  0.184158	  0.210794	  0.198407	  0.170621	  0.139326	  0.104253	  0.068988	 0.0711769	  0.260675	  0.309999	   0.24818	   0.19838	  0.160632	  0.120647	 0.0805322	 0.0467731
   873	     0	  0.010524	 0.0862881	  0.174408	  0.201694	  0.189329	  0.161364	  0.130415	 0.0964127	 0.0629915	 0.0691804	  0.259468	  0.314574	  0.254502	  0.202296	  0.163045	  0.122024	 0.0809009	 0.0465256
   874	     0	 0.0116011	  0.090217	  0.180392	   0.20978	  0.198358	  0.170162	  0.138839	  0.104611	  0.070171	 0.0725044	  0.263046	  0.318784	  0.258715	  0.205436	  0.166465	  0.125901	 0.0848868	 0.0498385
   875	     0	 0.0105233	 0.0852707	  0.170778	  0.197373	   0.18639	  0.159955	  0.129668	 0.0957952	 0.0623784	  0.071911	  0.263901	  0.314191	  0.251514	  0.200178	  0.161616	  0.120801	 0.0798892	 0.0458123
   876	     0	 0.0119257	 0.0949045	  0.184937	  0.208862	  0.194773	  0.166841	  0.136272	  0.102263	 0.0680217	 0.0708093	  0.257256	  0.304419	  0.242328	   0.19318	  0.157142	  0.119028	 0.0802995	 0.0472126
   877	     0	 0.0107998	 0.0891286	    0.1807	  0.209876	  0.198082	  0.169926	  0.138666	  0.104073	 0.0693118	 0.0671445	  0.253658	  0.310584	  0.254472	  0.204918	  0.166879	  0.126513	 0.0854101	 0.0501967
   878	     0	 0.0105132	 0.0864803	  0.177076	  0.208575	  0.198963	  0.171721	  0.140503	  0.105651	 0.0704073	 0.0685692	  0.257089	  0.314924	  0.258915	  0.208853	  0.170053	  0.128425	 0.0861501	 0.0501638
   879	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   880	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   881	     0	 0.0115066	 0.0928312	  0.186523	   0.21558	  0.202489	  0.173062	  0.141035	   0.10603	 0.0709059	 0.0701783	  0.261471	  0.318421	  0.258926	  0.207138	  0.168669	  0.127993	 0.0865225	 0.0509661
   882	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   883	     0	 0.0106814	 0.0865597	   0.17453	   0.20232	  0.190751	  0.163601	  0.133361	  0.099831	 0.0662669	  0.070208	  0.260452	  0.315388	  0.256279	  0.205565	  0.168012	  0.128002	 0.0868057	 0.0512374
   884	     0	 0.0105312	 0.0870977	  0.175977	  0.204883	  0.195018	  0.168593	  0.137887	  0.103133	 0.0681564	 0.0681085	  0.254554	  0.307004	  0.249718	  0.202172	  0.164682	  0.124176	 0.0831557	 0.0484255
   885	     0	 0.0104464	 0.0876679	  0.180292	  0.211706	  0.200904	  0.172668	  0.140814	  0.105411	 0.0698634	 0.0673412	  0.256645	  0.315806	  0.259873	  0.209466	  0.170159	   0.12821	 0.0857409	 0.0497587
   886	     0	0.00984112	 0.0848502	  0.175719	   0.20802	  0.199891	  0.173566	  0.142127	  0.106161	 0.0698666	 0.0645342	  0.248335	  0.304011	  0.250733	  0.204905	  0.166613	  0.124658	 0.0825137	 0.0473397
   887	     0	 0.0117382	  0.093112	  0.183062	  0.207793	  0.193539	  0.165038	   0.13424	  0.100439	 0.0667444	 0.0721853	  0.264062	  0.315538	  0.252605	     0.201	   0.16341	  0.124035	 0.0839613	 0.0496105
   888	     0	 0.0102103	   0.08772	  0.179787	  0.209136	  0.196975	  0.168512	  0.136717	  0.101334	 0.0661953	   0.06644	  0.255263	  0.311988	  0.254802	  0.204312	  0.164893	  0.123131	 0.0812886	 0.0464099
   889	     0	 0.0115756	 0.0948497	  0.187694	  0.212436	  0.195833	   0.16557	  0.133882	 0.0994141	 0.0652852	 0.0719809	   0.26653	  0.319442	  0.255149	  0.200294	  0.161124	  0.120962	 0.0805889	 0.0465416
   890	     0	 0.0101796	 0.0845778	  0.173493	  0.204021	  0.194648	   0.16778	  0.136737	  0.102035	 0.0673702	 0.0664098	  0.252385	  0.309717	  0.254729	  0.206284	  0.167678	  0.126173	 0.0842582	 0.0489046
   891	     0	0.00934563	 0.0801355	  0.165574	  0.194458	  0.185058	  0.159071	  0.128795	 0.0947646	  0.061316	 0.0648406	  0.249766	  0.305098	  0.249859	  0.202028	  0.163539	  0.121926	 0.0801402	 0.0455386
   892	     0	 0.0104392	 0.0864995	  0.174067	  0.202616	  0.193882	   0.16855	  0.138386	  0.103759	 0.0686672	 0.0682926	  0.254029	  0.304145	  0.247163	  0.201941	  0.165467	  0.125092	 0.0839432	 0.0490025
   893	     0	  0.010485	 0.0850731	  0.170831	  0.197626	  0.186812	  0.160535	  0.130621	 0.0971901	 0.0639496	 0.0690978	  0.256079	  0.307917	  0.248915	  0.199823	  0.162601	  0.122879	 0.0824769	 0.0481575
   894	     0	 0.0104396	 0.0890931	   0.18281	   0.21368	  0.202589	  0.174668	  0.143299	  0.108084	 0.0722525	 0.0657997	  0.252593	  0.310839	  0.256728	  0.209085	  0.171624	  0.130823	 0.0887365	 0.0523302
