    40	     0	   79.3692	   252.924	   653.905	   1666.57	   4067.57	   8862.33	   16065.3	   24009.8	   31047.6	   36942.3	   41459.9	   44321.8	   45601.1	   45277.4	   44527.2	   43159.2	   41331.7	   39895.8	   38938.7	   39130.6	   39348.5	   39144.9	   38629.7	   37660.9	   36068.4	     33992	   32041.4	   30123.6	     28592	   27203.6	   25917.5	     24180	   21888.6	     20242	   18850.4	   17421.5	     16083	     15095	   14214.9	   13524.1	   12939.7	   12391.7	   11839.5	   11334.5	   10843.9	   10360.9	   9887.37	   9422.24	   8964.16	   8508.32	   8049.49	   7595.28	   7159.18	    6744.2	    6350.4	    5976.3
    41	     0	   69.9238	   220.883	     561.6	   1410.39	   3428.85	   7605.78	     14365	   22432.4	     29851	     36079	   40902.6	   44061.3	   45592.7	   45445.6	   44810.8	   43514.4	   41727.6	   40314.2	   39376.1	   39595.1	   39837.7	   39650.6	   39148.7	   38183.7	   36581.4	   34480.1	   32503.8	   30566.1	   29022.8	   27627.8	   26332.6	   24582.7	   22277.1	   20615.1	   19212.6	   17762.3	   16393.2	   15369.2	   14453.5	   13729.9	   13116.6	   12544.4	   11971.3	   11451.1	   10948.8	   10455.7	   9972.89	   9499.07	   9032.65	    8568.6	   8101.51	   7639.03	   7194.75	    6771.8	   6370.28	   5988.81
    42	     0	   61.6992	    197.58	   512.447	    1316.2	   3278.78	   7453.58	   14347.8	   22585.2	   30033.5	   36197.8	   40975.5	   44137.8	   45704.4	   45595.3	   44988.3	     43702	   41910.4	   40490.9	   39539.7	   39744.2	   39969.7	   39761.1	   39230.8	   38234.6	   36600.3	   34467.3	   32459.1	   30492.9	   28919.4	   27493.8	     26175	   24409.4	   22093.8	   20424.5	   19015.7	   17570.4	   16214.1	   15208.8	   14310.7	     13601	   12996.8	   12428.1	   11854.6	   11329.2	   10819.5	   10318.5	   9827.98	   9346.97	   8874.19	   8405.03	   7934.45	   7470.18	   7025.62	   6603.69	   6204.31	   5825.89
    43	     0	   66.9477	   214.331	   553.884	   1415.09	   3489.05	   7778.67	   14593.7	   22550.4	   29868.6	   36130.8	   41039.8	   44265.5	   45827.9	   45701.5	   45087.5	   43811.6	   42042.9	   40649.7	   39733.3	   39983.6	   40258.1	   40098.8	   39622.7	     38678	   37086.6	   34989.2	   33023.8	   31102.4	   29585.9	   28219.1	   26941.6	   25195.2	   22893.8	   21243.7	   19856.8	     18403	   16990.3	   15908.6	   14931.9	   14155.7	   13497.6	   12888.8	   12286.5	   11751.1	   11242.1	   10746.5	   10263.4	   9790.39	    9325.1	   8861.84	    8394.6	   7930.73	   7483.96	   7057.59	   6651.85	   6265.41
    44	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
    45	     0	   68.6039	   212.546	    530.92	   1311.64	   3140.28	   6876.55	   12901.8	   20200.6	   27164.5	   33306.8	   38336.7	   41898.8	   43916.8	   44253.9	   44023.1	     43050	   41506.3	   40255.2	   39432.3	   39735.5	     40031	   39872.2	   39386.4	   38423.5	   36812.7	   34691.6	   32685.2	   30714.1	   29138.8	   27717.4	   26405.3	   24633.4	   22304.2	   20622.5	   19199.3	   17727.7	   16349.2	   15304.3	   14370.7	   13630.3	     13006	   12430.3	     11860	   11347.6	   10856.6	   10376.3	   9906.79	   9446.33	   8992.88	   8540.92	    8084.6	    7631.2	   7194.25	   6777.02	   6379.78	   6001.43
    46	     0	   85.6046	     267.2	   659.515	   1598.43	    3735.4	   7961.22	   14572.3	   22415.9	   29732.1	   35947.8	   40775.4	     43951	   45521.7	   45428.3	   44845.1	   43587.3	     41825	   40439.2	   39512.6	   39735.2	   39977.7	   39784.1	   39265.2	     38282	   36662.2	   34553.6	   32591.3	     30673	   29152.8	   27771.9	   26473.5	   24737.2	   22470.1	   20826.8	   19452.7	   18003.8	   16567.6	   15463.8	   14461.4	   13654.9	   12963.8	   12322.6	   11690.9	   11131.5	   10604.5	   10095.9	   9604.29	   9126.95	   8661.47	   8202.74	    7745.4	   7296.06	   6866.82	   6460.07	   6075.45	   5711.18
    47	     0	   82.0823	   239.973	    551.75	   1247.62	   2769.34	   5846.63	     11257	   18955.5	     27342	   34878.6	   40665.4	   44320.9	   45981.8	   45739.2	   44931.4	   43473.4	     41571	   40084.8	   39127.1	   39361.4	   39648.6	   39536.2	   39131.1	   38270.2	   36771.6	   34764.9	   32874.8	   31011.8	     29547	     28245	   27032.7	   25340.1	   23071.6	   21457.2	   20104.9	   18688.3	   17333.5	   16333.9	   15442.6	   14747.3	     14163	   13617.9	   13066.4	   12565.5	     12079	   11596.2	   11118.1	     10643	   10169.2	   9690.48	    9200.3	   8707.55	   8228.84	   7768.64	   7327.91	   6905.77
    48	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
    49	     0	   56.1716	   178.961	   467.869	   1215.87	   3074.25	   7115.52	   13940.9	   22189.9	     29626	   35759.3	   40557.4	   43797.9	   45469.4	   45458.8	   44926.9	   43693.1	   41933.6	   40528.3	   39586.4	   39796.9	   40019.5	   39805.1	   39269.5	   38267.5	   36629.8	   34496.7	   32478.9	   30487.7	   28879.9	   27424.3	   26090.9	   24307.1	   21954.8	   20262.2	     18828	   17379.4	   16061.2	   15107.1	   14264.6	   13607.9	   13053.2	   12528.4	   11991.9	   11487.8	     10991	   10498.1	   10012.4	   9533.87	   9061.62	    8591.1	   8117.27	   7648.49	   7199.03	   6772.07	   6367.63	   5984.15
    50	     0	   55.7217	   172.604	   432.133	    1074.2	   2617.27	    5959.3	   11883.9	   19756.1	   27528.8	   34233.7	   39628.1	   43454.3	   45652.1	     46053	   45827.9	     44811	   43192.5	   41873.6	   41005.2	   41313.3	   41618.7	   41458.8	   40969.1	   39988.6	     38337	   36157.2	   34101.3	   32084.4	   30484.3	   29048.1	   27719.4	   25915.7	   23533.9	   21821.7	   20383.8	   18881.6	   17441.1	   16329.5	   15324.1	   14518.2	   13833.5	   13201.4	   12576.8	   12017.3	   11486.8	     10971	   10468.9	   9977.96	   9495.65	   9015.89	   8532.43	   8052.93	   7591.68	   7152.02	   6734.06	   6336.31
    51	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
    52	     0	   28.0432	   102.738	   318.133	   990.217	   2973.19	   7796.31	   15741.2	   23944.8	   30487.8	   35950.7	   40381.5	   43417.8	   44979.2	   44951.6	   44447.5	     43263	   41558.7	     40202	     39288	   39506.5	   39735.8	   39523.6	   38985.6	   37980.7	   36340.2	   34208.8	     32211	   30266.7	   28716.5	   27308.1	   25999.9	   24248.9	   21970.8	   20335.2	   18960.9	   17541.6	   16178.4	   15141.6	   14206.3	   13462.4	   12827.5	   12234.4	   11644.1	   11116.4	   10611.6	   10119.9	   9641.53	   9174.77	   8717.91	   8266.28	   7814.74	   7370.13	   6944.87	   6541.56	   6159.97	   5798.43
    53	     0	   30.4147	   107.532	   320.854	   961.632	   2791.08	   7173.83	   14539.6	   22506.2	   29050.9	   34532.6	   39019.2	   42157.2	   43849.6	   43950.5	   43545.7	   42446.2	   40815.5	   39504.1	   38625.6	   38858.4	   39093.9	   38892.4	   38370.2	   37385.8	   35776.2	   33682.7	   31706.2	   29768.8	   28212.1	   26801.6	   25506.4	   23771.7	   21502.2	   19878.4	   18509.9	   17115.8	   15820.9	   14866.2	   14015.8	     13348	   12781.1	     12247	   11706.2	   11211.9	   10730.2	   10255.1	   9788.64	    9330.1	   8878.38	   8428.93	   7976.48	   7528.58	   7098.72	   6689.95	   6302.27	   5934.15
    54	     0	   67.6469	   223.645	   605.357	   1619.41	   4142.19	   9363.05	   17219.8	   25535.6	   32512.5	   38202.4	   42560.5	   45346.5	   46601.7	   46258.7	   45490.8	   44084.1	   42198.8	   40708.8	   39696.9	   39848.9	   40025.7	   39769.5	   39194.5	   38159.9	   36494.3	     34340	     32318	   30340.8	   28756.2	   27313.3	   25978.7	   24201.3	   21871.8	   20188.6	   18762.9	   17308.4	   15953.9	   14948.7	   14050.5	   13340.2	     12735	   12164.9	   11590.9	   11063.4	   10551.6	   10049.7	   9559.71	   9080.94	   8612.16	   8149.04	   7686.93	   7233.15	   6800.14	   6390.35	   6003.44	   5637.65
    55	     0	   40.4424	   140.732	    406.11	   1169.99	   3244.76	   7930.53	   15419.1	   23471.2	   30303.6	   36083.9	   40691.6	   43769.4	     45276	   45162.9	   44582.2	   43340.9	   41601.3	     40239	     39333	     39570	   39826.8	   39649.4	   39146.2	   38175.7	   36564.4	   34454.1	   32473.9	     30538	   28991.8	   27585.8	   26274.6	     24508	   22200.7	   20540.1	   19139.7	   17693.3	   16310.3	   15267.6	   14332.8	   13595.9	   12971.2	   12389.4	   11809.6	   11289.4	   10789.2	   10300.1	   9822.64	   9355.28	   8896.25	   8440.72	   7983.51	   7531.81	   7098.54	   6686.64	   6296.16	    5925.7
    56	     0	   104.638	   316.949	   763.618	   1802.31	   4076.57	    8344.8	   14663.7	   21936.8	   28765.4	   34686.3	   39320.7	   42362.9	   43852.1	   43747.1	     43179	   41971.1	   40281.9	   38955.1	   38077.7	     38311	   38559.6	   38386.5	   37898.4	   36956.8	   35397.9	     33360	   31440.9	   29546.3	   28024.1	   26642.6	   25361.3	   23643.3	   21387.3	   19753.4	   18371.8	   16949.9	   15622.7	   14654.2	   13798.9	     13131	   12568.8	   12043.3	   11513.3	   11029.1	   10556.3	   10089.1	   9629.46	   9176.67	   8729.53	   8283.34	   7832.85	    7385.7	   6955.59	   6545.77	   6156.49	   5786.54
    57	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
    58	     0	   64.0897	   227.862	   679.321	   1995.76	   5419.29	   12067.6	   20354.4	   27713.7	   33774.3	   38973.9	   43010.1	   45549.1	   46629.8	     46198	   45399.7	   43996.4	   42129.1	   40657.9	   39660.7	   39822.8	   40006.8	   39754.8	   39184.6	   38153.2	   36488.6	   34334.4	   32313.5	   30345.2	   28772.9	   27340.5	   26013.5	   24237.9	   21914.1	   20240.4	   18821.4	   17369.6	   16011.9	     14995	   14086.2	   13370.2	   12763.1	   12194.4	   11624.6	   11105.8	   10603.1	   10110.6	   9630.03	   9160.36	   8700.21	   8245.09	   7790.12	   7342.42	   6914.51	   6508.95	   6125.54	   5762.56
    59	     0	   62.3945	   189.357	   458.142	   1096.74	   2573.18	   5669.09	   11091.3	   18451.7	   26071.7	   32914.9	   38479.5	   42387.8	     44574	   44940.1	   44672.6	   43639.2	   42035.8	   40741.7	   39901.6	   40218.5	   40543.4	   40422.7	   39981.9	   39060.7	   37480.6	   35378.2	   33393.5	   31449.1	   29913.1	   28539.3	   27264.7	   25511.5	   23193.4	   21534.7	   20141.7	   18681.8	   17277.1	   16198.1	   15224.5	   14449.3	   13793.2	   13188.4	   12590.4	   12058.9	   11553.9	     11061	   10578.9	   10104.9	   9636.56	   9167.69	   8691.69	   8216.22	   7755.99	   7314.85	   6893.37	   6490.54
    60	     0	   82.0823	   239.973	    551.75	   1247.62	   2769.34	   5846.63	     11257	   18955.5	     27342	   34878.6	   40665.4	   44320.9	   45981.8	   45739.2	   44931.4	   43473.4	     41571	   40084.8	   39127.1	   39361.4	   39648.6	   39536.2	   39131.1	   38270.2	   36771.6	   34764.9	   32874.8	   31011.8	     29547	     28245	   27032.7	   25340.1	   23071.6	   21457.2	   20104.9	   18688.3	   17333.5	   16333.9	   15442.6	   14747.3	     14163	   13617.9	   13066.4	   12565.5	     12079	   11596.2	   11118.1	     10643	   10169.2	   9690.48	    9200.3	   8707.55	   8228.84	   7768.64	   7327.91	   6905.77
    61	     0	   100.621	   289.497	   664.008	   1497.99	   3293.83	   6784.61	     12503	   19982.6	   27640.4	   34437.4	     39763	   43262.8	   44984.8	   44937.8	   44342.6	     43061	   41282.6	   39897.8	   38989.5	   39230.4	   39496.3	   39345.2	   38872.5	   37938.1	   36372.5	   34310.2	   32353.6	   30408.9	   28833.6	   27410.6	   26105.6	   24338.1	   21992.9	   20312.3	   18886.3	   17451.2	   16151.9	   15244.4	   14454.5	   13854.4	   13353.5	   12875.8	   12378.4	   11902.1	   11423.8	   10942.9	   10463.8	   9987.11	      9512	   9033.79	   8547.25	   8061.76	   7593.35	   7146.08	   6720.58	   6315.76
    62	     0	   88.3023	   257.747	     589.6	   1324.64	   2912.86	   6062.23	   11441.7	   18852.1	   26739.4	   33807.8	     39344	   43002.5	   44860.7	   44893.6	   44344.3	   43099.7	   41356.5	   39957.4	     39048	   39301.8	   39582.5	   39442.4	   39006.4	   38112.6	   36583.1	   34550.5	     32637	   30749.9	   29261.9	   27932.9	   26697.5	   24994.1	   22718.6	   21079.1	   19699.5	   18249.4	   16873.9	   15830.9	     14896	   14153.3	   13527.7	   12952.5	   12382.5	   11871.8	   11383.8	   10905.3	   10435.8	   9973.24	   9515.63	   9056.82	   8590.35	   8123.96	   7672.23	   7238.83	    6824.3	    6427.7
    63	     0	   82.8929	   269.491	   715.493	   1869.88	   4642.59	   10114.9	   17978.8	   26182.5	   33200.4	   38978.7	     43293	     45891	   46884.9	   46294.7	   45338.9	   43815.4	   41873.8	   40363.2	   39363.9	     39545	   39767.3	   39575.3	   39081.9	   38134.1	   36554.1	     34479	     32527	   30602.7	   29067.2	   27676.7	     26386	   24628.7	   22294.6	   20614.3	   19187.6	     17725	   16374.1	   15383.1	   14506.5	   13826.2	   13256.6	   12724.1	   12185.4	   11687.3	   11198.4	     10714	   10236.5	   9765.61	   9300.01	    8834.8	   8364.63	   7897.71	   7448.41	   7020.13	   6613.16	   6226.17
    64	     0	    51.762	   164.128	   424.049	   1089.38	   2739.72	   6400.55	   12911.3	   21329.5	   29236.3	   35729.2	   40735.2	   44091.9	   45815.4	   45802.2	     45245	     43979	   42189.7	   40758.7	   39803.6	   40015.5	     40247	   40043.7	     39523	   38533.8	   36902.5	   34768.1	   32750.7	     30766	   29174.6	   27739.6	   26421.1	   24647.6	   22307.3	     20627	   19208.8	   17763.1	   16426.4	   15445.6	   14572.9	   13887.1	   13305.2	   12755.5	   12196.3	   11676.8	   11168.9	   10666.6	   10172.3	   9685.69	   9205.57	   8727.19	   8245.28	   7768.22	   7310.51	   6875.43	   6463.02	   6071.69
    65	     0	   82.8929	   269.491	   715.493	   1869.88	   4642.59	   10114.9	   17978.8	   26182.5	   33200.4	   38978.7	     43293	     45891	   46884.9	   46294.7	   45338.9	   43815.4	   41873.8	   40363.2	   39363.9	     39545	   39767.3	   39575.3	   39081.9	   38134.1	   36554.1	     34479	     32527	   30602.7	   29067.2	   27676.7	     26386	   24628.7	   22294.6	   20614.3	   19187.6	     17725	   16374.1	   15383.1	   14506.5	   13826.2	   13256.6	   12724.1	   12185.4	   11687.3	   11198.4	     10714	   10236.5	   9765.61	   9300.01	    8834.8	   8364.63	   7897.71	   7448.41	   7020.13	   6613.16	   6226.17
    66	     0	   67.3384	   207.479	   518.006	   1282.19	   3092.38	   6888.25	   13261.3	   21242.3	   28839.8	   35317.8	   40433.9	     43917	   45750.3	   45845.6	   45387.1	   44202.3	   42473.1	   41090.3	   40169.8	   40414.8	   40671.1	   40481.4	   39965.3	   38972.1	   37326.9	   35170.7	   33134.4	   31136.1	   29539.2	   28098.5	   26770.6	     24977	   22618.4	   20928.7	   19504.6	   18044.1	   16671.4	     15642	   14718.8	   13988.4	   13367.1	   12784.5	   12198.9	   11664.3	   11148.1	   10641.5	   10145.4	   9658.42	   9178.92	   8701.79	   8221.53	   7746.08	   7289.55	    6855.2	   6443.13	    6051.8
    67	     0	   103.205	   300.259	   691.987	   1565.23	   3437.45	   7025.71	   12762.9	   20082.9	   27511.1	   34185.5	   39558.4	   43251.8	   45252.7	   45474.8	     45110	   44006.8	   42351.1	   41016.5	   40146.8	   40445.2	   40752.3	   40611.3	   40150.2	   39207.1	     37602	   35464.6	   33432.4	   31444.5	   29867.6	   28459.5	   27163.5	   25386.7	   23033.9	   21349.7	   19923.7	   18448.2	     17072	   16034.9	   15108.5	   14377.4	   13761.5	   13190.3	   12619.2	   12100.6	   11600.1	   11107.1	   10622.1	   10143.5	   9669.22	    9193.2	   8709.02	   8224.86	   7756.01	   7306.47	   6876.95	   6466.45
    68	     0	   74.6862	   227.793	   552.224	   1320.47	   3077.99	   6677.16	   12730.8	   20557.2	   28313.8	     35066	   40405.3	   44026.9	     45932	   46051.1	   45597.3	     44412	   42683.5	   41312.8	     40409	   40680.3	   40968.5	   40810.6	   40324.5	   39358.5	   37733.4	   35592.4	   33585.8	     31623	   30070.9	   28672.4	   27365.3	   25592.8	     23262	   21584.7	     20180	   18703.5	   17256.8	   16145.5	   15138.4	   14332.2	   13644.8	   13007.6	   12377.3	   11815.7	     11284	   10767.8	   10265.9	   9775.77	   9294.73	   8817.13	   8337.06	   7861.98	   7405.68	   6971.33	   6558.98	   6167.11
    69	     0	   43.7307	    149.25	   413.823	   1140.58	   3051.77	   7396.74	   14821.8	   23532.9	   31040.5	   37070.7	   41704.8	   44744.6	   46213.8	   46028.1	     45367	   44037.2	   42209.9	     40766	   39792.5	   39982.1	   40197.3	   39976.6	   39434.1	   38428.5	     36786	   34654.9	   32674.6	   30747.9	   29225.2	   27843.1	   26545.4	   24808.4	   22541.1	   20903.9	   19536.6	   18098.1	   16670.8	   15567.7	   14562.3	   13751.7	   13055.3	   12407.6	   11769.2	   11204.3	   10672.3	   10159.4	   9664.03	   9183.52	   8715.57	   8255.23	   7797.25	   7348.11	    6919.7	   6514.21	   6131.15	   5768.59
    70	     0	   66.7667	   200.089	   475.636	   1116.71	   2573.75	   5606.26	   10973.3	   18466.2	   26444.4	   33686.4	   39559.5	   43663.5	   45934.3	     46298	   45999.2	   44911.5	   43242.3	   41915.6	   41058.1	   41393.1	   41741.9	   41638.1	   41203.3	   40276.3	   38670.7	   36527.7	   34512.7	   32536.2	   30977.7	   29582.6	   28278.7	   26485.4	   24111.7	   22408.1	   20981.3	   19473.4	   17993.3	   16851.3	   15817.9	   14994.6	   14297.7	   13656.8	     13025	   12464.2	     11934	   11418.5	   10915.6	   10422.4	   9935.77	   9449.17	   8955.93	   8464.04	   7988.75	   7533.95	   7100.21	   6686.36
    71	     0	   82.8929	   269.491	   715.493	   1869.88	   4642.59	   10114.9	   17978.8	   26182.5	   33200.4	   38978.7	     43293	     45891	   46884.9	   46294.7	   45338.9	   43815.4	   41873.8	   40363.2	   39363.9	     39545	   39767.3	   39575.3	   39081.9	   38134.1	   36554.1	     34479	     32527	   30602.7	   29067.2	   27676.7	     26386	   24628.7	   22294.6	   20614.3	   19187.6	     17725	   16374.1	   15383.1	   14506.5	   13826.2	   13256.6	   12724.1	   12185.4	   11687.3	   11198.4	     10714	   10236.5	   9765.61	   9300.01	    8834.8	   8364.63	   7897.71	   7448.41	   7020.13	   6613.16	   6226.17
