   751	     0	  0.010388	 0.0768348	  0.175788	  0.222305	  0.214858	  0.183735	   0.14982	  0.116126	 0.0816782	 0.0595088	  0.230755	  0.325779	  0.298319	  0.238987	  0.194001	   0.15079	  0.106187	 0.0659157
   752	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   753	     0	 0.0106603	 0.0788637	  0.178143	  0.222479	  0.212904	  0.181114	  0.147567	  0.114452	 0.0805988	 0.0619403	  0.238124	  0.332784	  0.302758	  0.240833	  0.195459	  0.153187	  0.109246	 0.0688213
   754	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   755	     0	0.00949758	 0.0739669	  0.170926	  0.216845	  0.209952	  0.179969	  0.146669	  0.112653	 0.0777206	 0.0596143	  0.235252	  0.330545	  0.301594	  0.241619	  0.195347	  0.150387	  0.104255	  0.063257
   756	     0	 0.0103139	 0.0762741	  0.173475	  0.217592	  0.208658	  0.177584	  0.144544	  0.111777	 0.0783274	  0.058984	  0.228624	  0.321477	  0.293597	  0.233825	  0.189362	  0.148025	  0.105168	 0.0659034
   757	     0	  0.010353	 0.0781603	  0.177091	  0.220796	  0.210449	  0.178159	  0.144378	  0.110972	 0.0770482	 0.0616283	  0.239578	  0.335074	  0.304025	  0.240366	  0.193383	  0.150108	  0.105686	 0.0654732
   758	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   759	     0	0.00917818	 0.0764583	  0.180438	  0.229387	   0.22062	  0.187397	  0.152056	  0.116864	 0.0807794	  0.053821	  0.224281	  0.324758	  0.304408	  0.246342	  0.198453	  0.152387	  0.105347	 0.0634405
   760	     0	0.00884525	 0.0733746	  0.171165	  0.216935	  0.209273	  0.179253	  0.146873	  0.113574	 0.0786531	 0.0573775	  0.231886	  0.325952	  0.302619	  0.245723	  0.199631	  0.155631	  0.110027	 0.0679981
   761	     0	 0.0103074	 0.0769977	  0.175478	  0.220911	  0.213002	  0.182418	  0.149404	  0.116371	  0.082281	 0.0612753	   0.23705	  0.332297	  0.303795	  0.244109	  0.199677	  0.157185	  0.112608	 0.0713236
   762	     0	0.00823379	 0.0723052	  0.171657	  0.217897	  0.208923	  0.176948	  0.143373	  0.109366	 0.0743175	  0.052996	  0.225162	  0.324047	  0.302373	  0.244905	  0.197042	  0.151689	  0.105322	  0.063626
   763	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   764	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   765	     0	 0.0104079	  0.074802	  0.173137	  0.221341	  0.215069	  0.183958	  0.149918	  0.116523	 0.0826109	 0.0580907	   0.22626	  0.324067	  0.301118	  0.243029	  0.198225	  0.155519	  0.111017	 0.0701334
   766	     0	 0.0105958	 0.0788122	  0.179188	  0.224698	  0.215623	   0.18375	   0.15002	  0.116756	 0.0826728	 0.0610822	  0.237168	  0.334086	  0.305823	  0.244985	   0.19983	  0.157259	  0.112768	 0.0715824
   767	     0	0.00980808	 0.0721153	  0.164564	  0.208071	  0.201443	  0.172779	   0.14084	  0.108326	 0.0750964	 0.0605706	  0.232793	  0.324638	  0.294316	  0.234563	  0.190128	  0.147866	  0.104123	  0.064547
   768	     0	0.00940021	 0.0709397	  0.164711	  0.210573	  0.205195	  0.176515	  0.144094	  0.110935	 0.0769073	 0.0598822	   0.23528	  0.331995	   0.30452	  0.245359	  0.199683	  0.155108	  0.108855	 0.0671185
   769	     0	0.00990311	 0.0794308	  0.181026	  0.226386	  0.217127	  0.185554	  0.151374	  0.116455	 0.0803287	 0.0600783	  0.236366	  0.328952	  0.298075	  0.237018	   0.18999	   0.14487	  0.099299	 0.0593639
   770	     0	0.00943488	 0.0734219	  0.170064	  0.215493	   0.20849	  0.178848	   0.14629	  0.113205	 0.0790742	 0.0571371	  0.228314	  0.324286	  0.297884	  0.241185	  0.197582	  0.154712	  0.109684	 0.0684883
   771	     0	0.00819042	 0.0697961	  0.165464	  0.211776	  0.205721	  0.176654	  0.143917	  0.109692	 0.0743306	 0.0557298	  0.231175	  0.328873	  0.303857	  0.246755	  0.199727	  0.152891	  0.104816	 0.0623622
   772	     0	0.00957516	 0.0711163	  0.164884	  0.211906	   0.20795	  0.180072	  0.147898	  0.114762	 0.0804692	  0.060221	   0.23358	  0.328843	  0.301745	  0.244551	  0.200617	  0.157044	  0.111397	 0.0697449
   773	     0	0.00986094	 0.0765782	   0.17667	  0.222755	  0.213946	  0.182211	  0.148501	  0.114911	 0.0803989	  0.055987	  0.223422	  0.318132	  0.293826	  0.236003	  0.191232	  0.148967	  0.105234	 0.0653612
   774	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   775	     0	 0.0111579	 0.0807261	  0.180848	  0.225244	  0.215241	  0.182842	  0.148841	  0.115593	 0.0817187	 0.0634683	  0.240352	  0.334569	  0.304205	  0.240713	   0.19442	   0.15207	  0.108444	  0.068395
   776	     0	0.00980808	 0.0721153	  0.164564	  0.208071	  0.201443	  0.172779	   0.14084	  0.108326	 0.0750964	 0.0605706	  0.232793	  0.324638	  0.294316	  0.234563	  0.190128	  0.147866	  0.104123	  0.064547
   777	     0	0.00926687	 0.0723959	  0.167301	  0.211408	  0.203416	  0.173237	  0.140503	  0.107298	 0.0734345	 0.0599623	  0.238077	   0.33443	  0.305354	  0.243679	  0.196218	  0.151324	  0.105316	 0.0641166
   778	     0	 0.0104408	 0.0767207	  0.175977	    0.2233	   0.21641	  0.185435	  0.151582	  0.118031	  0.083621	 0.0593354	  0.229733	  0.325111	  0.299049	  0.240787	  0.196373	  0.153474	  0.108914	 0.0682814
   779	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   780	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   781	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   782	     0	0.00885796	  0.072335	  0.169366	  0.215775	  0.209509	  0.180173	  0.147299	  0.113293	 0.0780927	 0.0560692	  0.228059	  0.324281	  0.298471	  0.242205	  0.197252	  0.152385	  0.105946	 0.0644307
   783	     0	0.00927685	  0.075465	  0.174965	  0.220484	  0.212008	  0.181262	  0.148401	  0.115042	 0.0803553	  0.056741	  0.230079	  0.326542	  0.300675	  0.243561	  0.199283	  0.156186	  0.110901	 0.0692005
   784	     0	  0.010045	  0.075109	  0.171454	  0.216461	  0.209634	  0.180364	  0.148038	  0.115204	 0.0811996	  0.059535	  0.230267	   0.32249	  0.293764	   0.23664	  0.194114	  0.152669	  0.109046	  0.068834
   785	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   786	     0	 0.0105078	 0.0825946	  0.185401	  0.227878	  0.214902	  0.181062	  0.146803	  0.113021	 0.0784999	 0.0622539	  0.244467	  0.340202	  0.306432	  0.241879	  0.194778	  0.151324	  0.106651	  0.066105
   787	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   788	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   789	     0	 0.0105856	 0.0773754	  0.175083	  0.219605	  0.211182	  0.180402	  0.147361	  0.114521	  0.080871	 0.0613317	   0.23474	  0.328179	   0.29855	  0.238264	  0.194217	  0.152735	  0.109347	 0.0692741
   790	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   791	     0	 0.0089925	 0.0709014	  0.165409	  0.211239	  0.205486	  0.176778	  0.144415	  0.110948	  0.076423	 0.0575511	  0.229796	   0.32462	  0.298038	   0.24056	  0.195418	  0.151202	  0.105468	 0.0644188
   792	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   793	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   794	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   795	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   796	     0	 0.0108626	 0.0804569	  0.181154	  0.225043	    0.2142	  0.181098	  0.146532	  0.112831	 0.0787852	 0.0609521	  0.235571	  0.330422	  0.299769	   0.23677	  0.190184	  0.147034	  0.103024	 0.0635417
   797	     0	 0.0102322	 0.0738684	  0.170497	  0.218953	  0.214676	  0.185862	  0.153282	  0.120403	 0.0862012	 0.0591249	   0.22639	  0.319641	  0.295104	  0.240194	  0.198271	  0.156804	  0.112961	 0.0721893
   798	     0	0.00993218	 0.0790503	  0.179976	  0.224751	  0.215299	  0.184283	  0.151601	  0.118485	 0.0837014	 0.0597482	  0.234847	  0.327485	  0.300294	  0.241988	  0.197679	  0.155756	  0.111846	 0.0708138
   799	     0	 0.0096005	 0.0711144	  0.165277	  0.212122	  0.207399	  0.178934	  0.146748	  0.114032	 0.0802514	 0.0581275	  0.227285	  0.322431	  0.298285	  0.241924	    0.1982	  0.155607	  0.110944	 0.0698192
   800	     0	0.00967422	 0.0733134	  0.168559	  0.212887	   0.20484	  0.174448	  0.141776	  0.109035	 0.0756355	 0.0595368	  0.233787	  0.329234	  0.301638	  0.240818	  0.194676	   0.15162	  0.107128	 0.0665771
   801	     0	0.00851965	 0.0666633	  0.158648	  0.205292	  0.200587	  0.172277	  0.140569	  0.108059	 0.0746185	 0.0564077	  0.230018	  0.330395	  0.308814	  0.251464	  0.205063	  0.160247	  0.113444	 0.0705006
   802	     0	0.00986094	 0.0765782	   0.17667	  0.222755	  0.213946	  0.182211	  0.148501	  0.114911	 0.0803989	  0.055987	  0.223422	  0.318132	  0.293826	  0.236003	  0.191232	  0.148967	  0.105234	 0.0653612
   803	     0	 0.0102365	 0.0741527	  0.169956	  0.215786	  0.209358	  0.179779	  0.147335	  0.114972	  0.081681	 0.0597172	  0.230136	  0.324768	  0.299298	  0.241483	  0.197892	  0.156432	  0.112828	 0.0721231
   804	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   805	     0	0.00856531	 0.0665644	  0.158516	  0.206039	  0.202528	  0.174827	  0.142783	  0.109597	 0.0754456	 0.0564736	   0.22862	  0.327624	  0.305305	  0.248739	  0.202808	  0.157261	  0.109862	 0.0671411
   806	     0	0.00884525	 0.0733746	  0.171165	  0.216935	  0.209273	  0.179253	  0.146873	  0.113574	 0.0786531	 0.0573775	  0.231886	  0.325952	  0.302619	  0.245723	  0.199631	  0.155631	  0.110027	 0.0679981
   807	     0	 0.0103309	 0.0750082	  0.171244	  0.216341	  0.208861	  0.178609	  0.145826	  0.113216	  0.079854	  0.059765	  0.230168	  0.324005	  0.296826	  0.237704	  0.193779	  0.152406	  0.109094	 0.0690539
   808	     0	0.00928643	 0.0740804	   0.17337	  0.221097	  0.214116	  0.183243	  0.149404	  0.115099	 0.0797632	 0.0579794	  0.233757	  0.332642	  0.307927	  0.248667	  0.201631	  0.155958	  0.108819	 0.0664262
   809	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   810	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   811	     0	0.00851965	 0.0666633	  0.158648	  0.205292	  0.200587	  0.172277	  0.140569	  0.108059	 0.0746185	 0.0564077	  0.230018	  0.330395	  0.308814	  0.251464	  0.205063	  0.160247	  0.113444	 0.0705006
   812	     0	0.00980808	 0.0721153	  0.164564	  0.208071	  0.201443	  0.172779	   0.14084	  0.108326	 0.0750964	 0.0605706	  0.232793	  0.324638	  0.294316	  0.234563	  0.190128	  0.147866	  0.104123	  0.064547
   813	     0	 0.0100853	 0.0735803	  0.170052	   0.21796	   0.21295	  0.183524	  0.150404	  0.116992	 0.0825633	 0.0606257	  0.233423	  0.328957	  0.302527	  0.244134	  0.199624	  0.156194	  0.110825	 0.0693998
   814	     0	0.00989448	 0.0719302	   0.16647	  0.213642	   0.20906	   0.18037	  0.147827	  0.114849	 0.0809012	 0.0610774	  0.235716	  0.332471	  0.306045	  0.247478	  0.202835	  0.159279	   0.11358	 0.0715743
   815	     0	 0.0101997	 0.0729515	  0.167128	   0.21268	   0.20666	  0.177208	  0.144437	  0.111668	 0.0783145	 0.0609126	  0.233458	  0.328715	  0.301299	   0.24115	  0.195819	  0.152921	  0.108492	 0.0679893
   816	     0	 0.0108626	 0.0804569	  0.181154	  0.225043	    0.2142	  0.181098	  0.146532	  0.112831	 0.0787852	 0.0609521	  0.235571	  0.330422	  0.299769	   0.23677	  0.190184	  0.147034	  0.103024	 0.0635417
   817	     0	 0.0097602	 0.0754348	  0.173712	  0.219198	  0.210896	  0.180022	  0.147097	   0.11413	 0.0800963	 0.0577458	  0.228631	  0.323432	  0.298624	  0.240293	    0.1953	  0.153012	  0.109044	 0.0684543
   818	     0	 0.0097509	 0.0732262	  0.167534	  0.210953	  0.202842	  0.173018	  0.141088	  0.109048	 0.0761343	 0.0610759	  0.237732	  0.332532	  0.304296	   0.24355	  0.197781	  0.155121	  0.110722	 0.0696448
   819	     0	 0.0096374	 0.0770608	  0.176349	  0.220801	  0.211468	  0.180321	  0.147136	  0.113407	 0.0785159	 0.0590609	  0.233927	  0.327061	  0.298059	  0.238205	  0.192647	  0.149521	  0.105001	 0.0646424
   820	     0	 0.0102142	 0.0752048	  0.172025	  0.216327	  0.206867	  0.174652	  0.140713	  0.107462	 0.0741306	 0.0622594	  0.242707	  0.341986	  0.312606	  0.246929	  0.197493	  0.152537	  0.106804	 0.0657096
   821	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   822	     0	 0.0105524	  0.079367	  0.180743	  0.225571	  0.214682	  0.180966	  0.145832	  0.111634	 0.0773452	 0.0591438	  0.232891	  0.330069	  0.300564	  0.237715	  0.190681	  0.146902	  0.102298	 0.0626072
   823	     0	0.00932668	 0.0720492	  0.167716	  0.213765	  0.207295	  0.177606	  0.144768	  0.111424	 0.0772428	 0.0581215	  0.231527	   0.32858	  0.302392	  0.243751	  0.198315	  0.154264	  0.108447	 0.0669505
   824	     0	0.00926485	 0.0718378	  0.166973	  0.212301	  0.205433	  0.175757	  0.143097	  0.109879	 0.0758722	 0.0588489	  0.234542	  0.331963	  0.304601	  0.244965	  0.198961	  0.154604	  0.108569	 0.0669267
   825	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   826	     0	 0.0103139	 0.0762741	  0.173475	  0.217592	  0.208658	  0.177584	  0.144544	  0.111777	 0.0783274	  0.058984	  0.228624	  0.321477	  0.293597	  0.233825	  0.189362	  0.148025	  0.105168	 0.0659034
   827	     0	0.00875799	 0.0696862	  0.163436	  0.209113	  0.203399	  0.174793	  0.142676	  0.109501	 0.0753422	 0.0567658	  0.229009	  0.325188	  0.299439	   0.24233	   0.19739	  0.153307	  0.107404	 0.0659384
   828	     0	 0.0105518	 0.0750517	  0.171416	  0.217345	  0.210437	  0.179927	  0.146452	  0.113265	 0.0795649	 0.0613477	  0.234458	  0.329963	  0.301672	  0.240732	   0.19533	  0.152427	  0.107986	 0.0675686
   829	     0	0.00934197	 0.0719648	  0.168479	  0.215316	  0.208883	  0.179024	  0.146473	  0.113682	  0.079867	 0.0566796	  0.227727	  0.326141	  0.303312	  0.246422	  0.202023	  0.159216	  0.114052	 0.0720778
   830	     0	0.00879608	 0.0723733	  0.168524	  0.213129	  0.205447	  0.176068	  0.144537	   0.11212	 0.0782123	 0.0573839	  0.232841	  0.328679	  0.302589	  0.245689	   0.20132	  0.158561	  0.113547	 0.0716122
   831	     0	0.00986183	 0.0733108	  0.169301	  0.216545	  0.211466	  0.182385	  0.149472	  0.115949	 0.0813642	 0.0602651	  0.233432	  0.328531	  0.301008	  0.242833	  0.198403	  0.154773	  0.109323	  0.068088
   832	     0	 0.0100078	 0.0783093	  0.176922	  0.219415	  0.208962	  0.177644	  0.144701	  0.111527	 0.0774033	 0.0592681	  0.232195	  0.323281	  0.291793	  0.231803	  0.187504	  0.145786	  0.102655	 0.0635302
   833	     0	 0.0104573	 0.0780319	   0.17679	  0.221396	  0.212672	  0.181652	  0.148385	  0.115152	  0.080997	 0.0617103	  0.238063	   0.33273	  0.302567	  0.241679	  0.196575	  0.153817	  0.109408	 0.0687263
   834	     0	0.00945023	 0.0697283	  0.162043	   0.20814	   0.20382	  0.175752	  0.143423	  0.110364	 0.0765667	 0.0593017	  0.231596	  0.327576	  0.300487	  0.242308	  0.197322	  0.153016	  0.107083	 0.0658899
   835	     0	0.00985582	 0.0770226	  0.178327	  0.225051	  0.216045	   0.18352	   0.14891	  0.114558	 0.0795811	 0.0578266	  0.232358	  0.331559	  0.305081	  0.244747	  0.198211	  0.153554	  0.107445	 0.0659911
   836	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   837	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   838	     0	0.00996688	 0.0755781	  0.173555	  0.219178	  0.211431	  0.180572	  0.146871	  0.113047	 0.0785781	 0.0588655	  0.231383	  0.327012	  0.298369	  0.238722	  0.193425	  0.149781	  0.104818	 0.0645326
   839	     0	0.00973524	 0.0748239	  0.171614	  0.215568	  0.206597	  0.175455	  0.142034	   0.10855	 0.0746285	 0.0589086	  0.232972	  0.328374	  0.298533	  0.237266	  0.190969	  0.147214	  0.102413	 0.0624834
   840	     0	 0.0108626	 0.0804569	  0.181154	  0.225043	    0.2142	  0.181098	  0.146532	  0.112831	 0.0787852	 0.0609521	  0.235571	  0.330422	  0.299769	   0.23677	  0.190184	  0.147034	  0.103024	 0.0635417
   841	     0	0.00957002	 0.0740438	  0.170473	  0.215894	  0.209261	  0.180283	  0.148197	  0.115195	  0.080787	 0.0579634	  0.227458	  0.319122	  0.291793	  0.235795	  0.193384	    0.1519	  0.108177	 0.0678835
   842	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   843	     0	 0.0096744	 0.0741124	   0.17055	  0.216181	  0.209843	  0.180727	   0.14825	  0.115017	  0.080549	 0.0579874	  0.227566	  0.320344	  0.292785	  0.236538	  0.193597	  0.151178	  0.106811	 0.0664449
   844	     0	 0.0103139	 0.0762741	  0.173475	  0.217592	  0.208658	  0.177584	  0.144544	  0.111777	 0.0783274	  0.058984	  0.228624	  0.321477	  0.293597	  0.233825	  0.189362	  0.148025	  0.105168	 0.0659034
   845	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   846	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   847	     0	 0.0092846	 0.0702314	  0.165858	  0.214602	  0.210261	  0.181091	  0.148138	  0.114811	 0.0805157	 0.0561383	  0.224778	  0.323611	  0.302992	  0.247009	   0.20188	  0.157686	  0.111597	 0.0694979
   848	     0	 0.0091919	 0.0696626	  0.163453	  0.211088	  0.207226	  0.178868	  0.146043	  0.112332	 0.0777565	 0.0584485	  0.231427	  0.329042	  0.303309	   0.24549	  0.199658	  0.153972	  0.106863	 0.0650316
   849	     0	0.00835143	 0.0664353	  0.155739	  0.199364	  0.194322	  0.167545	  0.137121	  0.105233	 0.0722469	 0.0578438	   0.23235	  0.327274	  0.300086	  0.243491	  0.199267	   0.15573	  0.109998	 0.0681805
   850	     0	0.00973524	 0.0748239	  0.171614	  0.215568	  0.206597	  0.175455	  0.142034	   0.10855	 0.0746285	 0.0589086	  0.232972	  0.328374	  0.298533	  0.237266	  0.190969	  0.147214	  0.102413	 0.0624834
   851	     0	 0.0103328	 0.0771108	  0.173467	  0.216348	  0.207691	  0.177588	  0.144823	  0.111589	 0.0775097	 0.0630078	  0.240487	  0.332018	  0.297534	  0.235729	  0.190882	   0.14816	  0.104066	 0.0643612
   852	     0	0.00996618	 0.0732825	  0.167194	  0.211549	  0.205042	  0.176236	  0.144218	  0.111563	 0.0779508	 0.0628029	  0.240402	  0.334312	   0.30335	  0.242711	  0.198003	  0.155241	   0.11053	 0.0694884
   853	     0	0.00949001	 0.0735799	  0.170873	  0.216889	  0.209583	  0.179306	  0.146397	  0.113166	 0.0789295	 0.0573561	  0.229047	  0.325476	  0.300267	  0.242348	  0.197479	   0.15423	  0.109091	 0.0678238
   854	     0	 0.0110835	  0.079997	  0.181753	  0.229032	  0.220703	  0.188313	  0.153702	  0.119995	 0.0856278	 0.0585136	  0.224378	  0.317643	  0.291523	  0.233543	  0.190191	  0.148963	   0.10615	 0.0669899
   855	     0	0.00927685	  0.075465	  0.174965	  0.220484	  0.212008	  0.181262	  0.148401	  0.115042	 0.0803553	  0.056741	  0.230079	  0.326542	  0.300675	  0.243561	  0.199283	  0.156186	  0.110901	 0.0692005
   856	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   857	     0	0.00924215	 0.0720312	  0.169045	   0.21733	  0.212036	  0.182099	  0.148274	   0.11389	 0.0786603	 0.0572034	  0.228598	  0.325529	  0.300825	  0.242104	  0.194593	   0.14808	  0.101122	 0.0602318
   858	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   859	     0	 0.0104408	 0.0767207	  0.175977	    0.2233	   0.21641	  0.185435	  0.151582	  0.118031	  0.083621	 0.0593354	  0.229733	  0.325111	  0.299049	  0.240787	  0.196373	  0.153474	  0.108914	 0.0682814
   860	     0	0.00897133	 0.0713553	   0.16818	  0.215715	  0.209823	  0.179864	  0.146319	  0.112054	 0.0770255	 0.0569206	  0.231225	  0.330856	    0.3055	  0.247195	  0.200885	  0.154967	  0.107454	 0.0651804
   861	     0	 0.0103425	 0.0755714	  0.173485	  0.220451	  0.213733	  0.182958	  0.149103	  0.115403	 0.0810509	 0.0607477	  0.234787	  0.331577	  0.304074	  0.243629	  0.197751	   0.15387	  0.108576	 0.0676074
   862	     0	0.00927998	 0.0737516	  0.171572	  0.217942	  0.210989	  0.180892	  0.147667	  0.113759	 0.0788036	  0.056531	  0.227225	  0.322803	  0.297026	  0.239773	  0.194704	  0.150627	  0.105123	    0.0643
   863	     0	0.00900033	 0.0701878	  0.163798	  0.209576	  0.204306	  0.176208	  0.144466	  0.111618	 0.0775463	 0.0573482	  0.228041	  0.322195	  0.296591	  0.240537	  0.196868	   0.15392	  0.108856	 0.0676394
   864	     0	0.00980808	 0.0721153	  0.164564	  0.208071	  0.201443	  0.172779	   0.14084	  0.108326	 0.0750964	 0.0605706	  0.232793	  0.324638	  0.294316	  0.234563	  0.190128	  0.147866	  0.104123	  0.064547
   865	     0	0.00978076	 0.0712308	  0.166698	  0.214789	  0.209538	   0.17952	  0.146146	  0.112968	 0.0791655	 0.0588179	  0.230616	  0.329146	   0.30729	  0.248007	  0.201021	  0.156512	   0.11053	 0.0686154
   866	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   867	     0	 0.0109305	 0.0797049	   0.18117	  0.228564	  0.220775	  0.188739	  0.154079	  0.119941	 0.0850367	 0.0618222	    0.2367	  0.332693	  0.303225	  0.242846	  0.197779	  0.154135	  0.108997	 0.0681774
   868	     0	 0.0101667	 0.0767204	  0.174608	  0.219008	  0.209986	  0.178387	  0.144398	  0.110539	 0.0762406	 0.0612448	   0.23821	  0.333596	  0.303142	  0.239725	  0.191601	   0.14669	  0.101388	 0.0614029
