    40	     0	0.000274899	0.000432754	0.000959944	0.00240271	0.00615548	 0.0151261	  0.033208	 0.0617197	 0.0970747	  0.135322	  0.174241	  0.212325	  0.247972	  0.280001	  0.307548	  0.330238	  0.348006	  0.361454	  0.370942	  0.377136	  0.380529	  0.382168	  0.382648	  0.382907	  0.383325	  0.383898	  0.385032	  0.386416	  0.387928	  0.389076	  0.389415	  0.389042	  0.387771	   0.38539	  0.382461	  0.378811	  0.374291	  0.369197	  0.363556	  0.357214	  0.350287	  0.342943	  0.335277	  0.327378	  0.319346	  0.311194	  0.302921	   0.29453	  0.286085	  0.277618	   0.26916	  0.260736	  0.252352	  0.244004	  0.235684	   0.22739
    41	     0	0.000241484	 0.0003817	0.000838853	0.00206616	0.00521976	 0.0127913	 0.0285644	 0.0548898	 0.0892554	  0.127468	  0.166804	  0.205536	  0.241952	  0.274787	  0.303091	  0.326447	  0.344777	  0.358701	  0.368593	  0.375136	  0.378846	  0.380781	  0.381548	  0.382077	  0.382743	  0.383531	  0.384829	  0.386339	  0.387962	   0.38922	  0.389686	  0.389455	  0.388344	   0.38614	  0.383384	  0.379906	  0.375546	  0.370587	  0.365054	  0.358805	  0.351964	  0.344699	  0.337108	  0.329281	  0.321317	  0.313226	  0.305006	  0.296662	  0.288262	  0.279836	   0.27142	  0.263035	  0.254687	   0.24637	  0.238076	  0.229802
    42	     0	0.000210554	0.000335421	0.000750298	0.00188761	0.00487801	 0.0122438	 0.0279898	 0.0547503	 0.0898306	  0.128597	  0.168159	  0.206819	  0.242933	  0.275286	  0.302974	   0.32562	  0.343189	  0.356348	  0.365493	  0.371327	  0.374387	  0.375756	  0.376035	  0.376161	  0.376501	  0.377023	  0.378095	  0.379428	  0.380924	  0.382109	  0.382562	  0.382367	  0.381342	  0.379266	  0.376654	  0.373339	  0.369164	  0.364392	  0.359042	  0.352978	   0.34633	  0.339262	  0.331871	  0.324243	  0.316472	  0.308567	  0.300525	  0.292356	  0.284128	  0.275874	  0.267627	   0.25941	  0.251228	  0.243071	  0.234935	  0.226816
    43	     0	0.000235945	0.000373228	0.000830549	0.00208297	0.00535817	 0.0133044	 0.0297899	 0.0567764	 0.0912946	  0.129376	  0.168664	  0.207567	  0.244396	  0.277864	  0.307013	  0.331385	  0.350844	  0.365911	  0.376921	  0.384514	  0.389163	  0.391887	  0.393316	  0.394346	  0.395371	  0.396395	   0.39783	  0.399397	  0.401016	  0.402216	  0.402551	    0.4021	  0.400692	  0.398166	  0.395099	  0.391315	  0.386642	  0.381375	  0.375548	  0.369013	  0.361871	  0.354287	   0.34636	   0.33818	  0.329863	  0.321427	  0.312869	  0.304192	  0.295457	  0.286693	  0.277933	  0.269204	  0.260514	  0.251862	  0.243242	  0.234649
    44	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
    45	     0	0.000246828	0.000383521	0.000825788	0.00199879	0.00497187	 0.0120052	 0.0264544	 0.0503675	  0.081602	   0.11665	  0.153236	   0.18986	  0.224962	  0.257274	  0.285796	  0.309989	  0.329624	  0.345114	   0.35673	  0.365049	  0.370479	     0.374	  0.376218	  0.377992	   0.37969	  0.381303	  0.383239	  0.385219	  0.387123	  0.388505	  0.388973	  0.388629	  0.387298	  0.384809	  0.381749	  0.377955	  0.373298	  0.368087	  0.362358	  0.355956	  0.348972	  0.341556	  0.333804	  0.325801	   0.31765	  0.309374	  0.300971	  0.292443	   0.28385	  0.275219	  0.266584	  0.257971	  0.249393	  0.240851	  0.232343	  0.223867
    46	     0	 0.0003129	0.000499681	0.00108404	 0.0025958	0.00632961	 0.0149165	 0.0320622	  0.059819	 0.0956315	  0.135414	  0.176358	  0.216587	  0.254259	  0.288066	  0.317039	  0.340778	  0.359246	  0.373124	  0.382827	  0.389088	  0.392462	  0.394036	  0.394465	  0.394695	  0.395127	  0.395776	  0.397076	  0.398657	  0.400413	   0.40182	  0.402398	  0.402273	  0.401253	    0.3991	  0.396392	  0.392935	  0.388533	  0.383487	  0.377837	  0.371469	  0.364521	  0.357166	  0.349498	  0.341603	  0.333581	  0.325435	  0.317159	   0.30876	  0.300309	  0.291839	  0.283387	  0.274973	  0.266597	   0.25825	  0.249923	  0.241609
    47	     0	0.00027219	0.000413364	0.000827076	 0.0018224	0.00412972	0.00925633	 0.0197443	 0.0384799	 0.0661393	  0.100586	  0.138837	  0.178342	  0.216727	  0.252249	   0.28361	  0.310152	  0.331647	  0.348596	  0.361342	  0.370543	  0.376684	  0.380798	  0.383499	  0.385682	  0.387738	  0.389658	  0.391829	  0.393994	  0.396099	  0.397744	   0.39855	  0.398606	  0.397739	   0.39577	  0.393235	  0.389971	  0.385793	  0.380952	  0.375469	  0.369199	  0.362269	  0.354858	  0.347077	  0.339029	  0.330829	  0.322499	  0.314038	  0.305454	  0.296814	   0.28815	  0.279495	  0.270875	  0.262295	  0.253749	  0.245229	  0.236729
    48	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
    49	     0	0.000184189	0.000289526	0.000645759	0.00163522	0.00427436	 0.0108906	 0.0253413	 0.0504042	 0.0836352	  0.120463	  0.158066	  0.194868	  0.229359	  0.260377	  0.287039	  0.308955	  0.326056	  0.338956	   0.34802	  0.353911	  0.357126	  0.358725	  0.359294	  0.359757	   0.36046	  0.361373	   0.36287	  0.364647	  0.366556	   0.36813	   0.36896	  0.369144	  0.368488	  0.366759	  0.364479	  0.361493	  0.357647	  0.353193	  0.348147	  0.342369	  0.335989	  0.329173	  0.322017	  0.314612	  0.307051	  0.299347	  0.291503	  0.283528	  0.275487	  0.267413	   0.25934	   0.25129	  0.243269	  0.235272	  0.227295	  0.219334
    50	     0	0.000186178	0.000290725	0.000627945	0.00152299	0.00381158	0.00937308	 0.0214673	 0.0431792	 0.0736252	  0.108967	  0.146115	  0.183209	   0.21858	  0.250931	  0.279238	  0.302987	  0.322004	  0.336806	  0.347716	  0.355367	  0.360218	  0.363297	  0.365209	  0.366848	  0.368567	  0.370354	  0.372603	  0.375004	  0.377436	  0.379452	   0.38063	  0.381079	  0.380618	  0.379048	  0.376925	   0.37408	  0.370309	  0.365859	  0.360758	  0.354881	  0.348356	  0.341361	  0.334001	   0.32637	  0.318584	  0.310657	  0.302589	  0.294387	  0.286116	  0.277807	  0.269496	  0.261206	  0.252943	  0.244704	  0.236483	  0.228277
    51	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
    52	     0	9.79734e-05	0.000164776	0.000429665	0.00130619	 0.0040997	 0.0123166	 0.0319454	 0.0649875	  0.104669	  0.145424	  0.185521	  0.224012	  0.259642	  0.291387	   0.31851	  0.340708	  0.357958	  0.370871	  0.379816	  0.385459	  0.388304	  0.389402	   0.38937	  0.389131	  0.389062	  0.389145	   0.38976	  0.390642	  0.391702	   0.39244	  0.392405	  0.391648	  0.390003	  0.387309	  0.384109	  0.380232	  0.375541	  0.370342	  0.364659	  0.358338	   0.35147	  0.344202	  0.336617	  0.328794	  0.320832	  0.312744	  0.304526	  0.296181	  0.287769	  0.279321	   0.27087	  0.262441	  0.254045	   0.24568	  0.237339	  0.229021
    53	     0	0.000103891	0.000170478	0.000426919	 0.0012459	0.00376442	 0.0109567	 0.0279757	 0.0571827	 0.0933051	  0.131158	  0.168882	  0.205507	  0.239817	  0.270763	  0.297553	  0.319807	  0.337419	  0.350907	  0.360584	  0.367056	  0.370767	  0.372731	  0.373534	  0.374071	  0.374702	  0.375406	  0.376565	  0.377919	  0.379353	  0.380403	  0.380656	  0.380179	    0.3788	  0.376351	  0.373379	  0.369726	  0.365269	  0.360302	  0.354846	  0.348738	  0.342066	  0.334975	  0.327552	  0.319877	  0.312047	  0.304081	   0.29598	  0.287748	  0.279445	  0.271099	  0.262744	  0.254406	  0.246099	  0.237822	  0.229572	  0.221348
    54	     0	0.000229134	0.000369898	0.000858454	0.00225647	0.00606733	 0.0155986	 0.0354434	 0.0669063	  0.105212	  0.145587	  0.185709	   0.22418	  0.259517	  0.290659	  0.316849	  0.337828	  0.353656	  0.365093	  0.372561	  0.376798	  0.378373	  0.378398	  0.377454	  0.376531	  0.375998	  0.375821	   0.37637	  0.377324	  0.378562	  0.379565	  0.379879	  0.379587	  0.378494	  0.376355	  0.373686	  0.370316	  0.366089	  0.361276	  0.355899	   0.34982	  0.343175	  0.336128	  0.328775	    0.3212	  0.313491	  0.305654	  0.297687	  0.289599	  0.281457	  0.273296	  0.265148	  0.257035	  0.248958	   0.24091	  0.232885	   0.22488
    55	     0	0.000143049	0.000234844	0.00057571	0.00162489	0.00472011	 0.0131303	 0.0319511	 0.0629187	  0.100771	  0.140666	  0.180646	  0.219504	  0.255793	  0.288376	  0.316434	  0.339606	  0.357826	   0.37166	  0.381472	  0.387917	  0.391489	  0.393226	  0.393782	  0.394043	  0.394396	  0.394825	  0.395719	  0.396814	  0.398022	  0.398849	  0.398857	  0.398104	  0.396418	  0.393638	  0.390319	  0.386295	  0.381442	  0.376071	  0.370205	  0.363694	  0.356628	  0.349156	  0.341367	  0.333342	   0.32518	  0.316896	  0.308486	   0.29995	  0.291351	  0.282716	  0.274079	  0.265467	   0.25689	  0.248346	  0.239831	  0.231342
    56	     0	0.000382487	0.000590951	0.00123866	0.00288313	0.00684004	 0.0156132	 0.0323298	 0.0582166	 0.0907944	    0.1269	  0.164413	  0.201754	  0.237236	  0.269599	  0.297863	  0.321541	  0.340465	  0.355126	  0.365837	  0.373217	  0.377716	  0.380346	  0.381746	  0.382788	  0.383856	  0.384964	  0.386537	  0.388261	  0.390001	  0.391273	  0.391664	  0.391291	  0.389966	  0.387479	  0.384408	  0.380582	  0.375888	  0.370643	  0.364882	  0.358454	  0.351462	  0.344064	  0.336349	  0.328401	  0.320313	  0.312099	  0.303756	  0.295288	  0.286759	  0.278199	   0.26964	  0.261109	  0.252613	   0.24415	  0.235715	  0.227303
    57	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
    58	     0	0.00021643	0.000357378	0.00089982	 0.0026177	0.00771823	 0.0209031	 0.0466396	 0.0822759	  0.121202	  0.160386	  0.198767	   0.23539	  0.268998	   0.29868	  0.323772	  0.344023	  0.359442	  0.370684	  0.378103	  0.382366	  0.383986	  0.384023	  0.383065	  0.382068	  0.381403	  0.381044	  0.381368	  0.382079	  0.383063	    0.3838	  0.383812	  0.383163	  0.381674	  0.379147	  0.376113	  0.372401	  0.367867	  0.362801	  0.357221	  0.350975	  0.344171	  0.336967	  0.329454	  0.321714	  0.313844	  0.305855	  0.297742	  0.289509	  0.281218	    0.2729	  0.264587	  0.256302	  0.248055	   0.23984	  0.231652	  0.223489
    59	     0	0.000220738	0.000340379	0.00071326	0.00166783	0.00401911	0.00952542	 0.0211365	 0.0417063	 0.0708225	  0.105432	   0.14273	  0.180755	  0.217642	    0.2519	  0.282364	  0.308399	  0.329722	  0.346723	   0.35968	  0.369182	   0.37565	  0.380068	  0.383063	  0.385481	  0.387703	  0.389721	  0.391927	  0.394085	  0.396126	  0.397642	   0.39825	  0.398026	   0.39681	  0.394462	  0.391555	  0.387928	  0.383417	  0.378307	  0.372627	  0.366227	  0.359199	  0.351699	  0.343829	  0.335683	  0.327379	  0.318942	  0.310374	  0.301677	  0.292912	  0.284108	  0.275298	   0.26651	  0.257756	  0.249039	  0.240353	  0.231697
    60	     0	0.00027219	0.000413364	0.000827076	 0.0018224	0.00412972	0.00925633	 0.0197443	 0.0384799	 0.0661393	  0.100586	  0.138837	  0.178342	  0.216727	  0.252249	   0.28361	  0.310152	  0.331647	  0.348596	  0.361342	  0.370543	  0.376684	  0.380798	  0.383499	  0.385682	  0.387738	  0.389658	  0.391829	  0.393994	  0.396099	  0.397744	   0.39855	  0.398606	  0.397739	   0.39577	  0.393235	  0.389971	  0.385793	  0.380952	  0.375469	  0.369199	  0.362269	  0.354858	  0.347077	  0.339029	  0.330829	  0.322499	  0.314038	  0.305454	  0.296814	   0.28815	  0.279495	  0.270875	  0.262295	  0.253749	  0.245229	  0.236729
    61	     0	0.000339987	0.000506684	0.00100288	 0.0022033	0.00498096	 0.0110601	 0.0230456	 0.0431984	 0.0710313	  0.104015	   0.13965	  0.175981	  0.211098	  0.243544	  0.272198	  0.296469	  0.316118	  0.331574	  0.343137	  0.351401	  0.356798	  0.360336	   0.36265	  0.364567	  0.366442	  0.368257	  0.370392	  0.372588	  0.374728	    0.3764	  0.377244	  0.377355	  0.376551	  0.374633	  0.372132	  0.368907	  0.364828	  0.360145	  0.354874	   0.34887	  0.342246	  0.335165	  0.327729	  0.320028	  0.312163	  0.304154	  0.296003	  0.287718	  0.279363	  0.270969	   0.26257	  0.254191	  0.245842	  0.237521	  0.229224	  0.220949
    62	     0	0.000305852	0.000467839	0.000937785	0.00206093	0.00464373	 0.0103142	 0.0217022	 0.0415401	 0.0700784	  0.104915	  0.143101	  0.182228	   0.22006	  0.254953	  0.285657	  0.311545	  0.332405	  0.348773	  0.360992	   0.36973	  0.375473	  0.379255	  0.381659	  0.383624	  0.385537	  0.387405	   0.38965	   0.39195	  0.394197	  0.395949	  0.396809	  0.396914	  0.396072	  0.394058	  0.391452	  0.388076	  0.383752	  0.378775	  0.373181	  0.366826	  0.359843	  0.352411	  0.344639	  0.336623	  0.328472	    0.3202	  0.311805	  0.303292	   0.29473	  0.286149	  0.277585	   0.26906	  0.260577	  0.252128	  0.243706	  0.235306
    63	     0	0.000271682	0.000430866	0.000977348	0.00251261	0.00659641	 0.0164665	 0.0361493	 0.0662492	  0.102449	  0.140907	  0.179661	  0.217318	  0.252324	  0.283574	  0.310258	  0.332044	  0.348907	  0.361494	  0.370172	  0.375621	  0.378351	  0.379426	  0.379434	  0.379331	  0.379494	  0.379909	  0.380971	  0.382358	  0.383935	  0.385199	  0.385695	  0.385517	  0.384467	  0.382317	  0.379614	  0.376188	  0.371883	  0.366974	  0.361482	  0.355261	  0.348439	  0.341187	  0.333607	  0.325793	  0.317844	  0.309774	  0.301581	  0.293269	  0.284904	  0.276517	  0.268141	  0.259799	  0.251496	  0.243226	  0.234985	  0.226767
    64	     0	0.000169057	0.000266897	0.000591813	0.00148121	0.00382841	0.00970948	 0.0228088	  0.046518	 0.0794517	  0.117006	  0.155784	  0.193875	  0.229607	  0.261722	  0.289284	  0.311888	  0.329485	  0.342734	  0.352026	   0.35806	  0.361362	  0.363016	  0.363603	  0.364066	  0.364756	  0.365636	  0.367067	  0.368759	  0.370596	  0.372122	  0.372936	  0.373121	  0.372488	  0.370811	  0.368596	  0.365684	  0.361904	  0.357492	  0.352464	  0.346686	  0.340293	  0.333455	  0.326271	  0.318834	  0.311239	  0.303499	  0.295617	  0.287603	  0.279525	  0.271417	  0.263312	  0.255233	  0.247184	  0.239158	   0.23115	  0.223157
    65	     0	0.000271682	0.000430866	0.000977348	0.00251261	0.00659641	 0.0164665	 0.0361493	 0.0662492	  0.102449	  0.140907	  0.179661	  0.217318	  0.252324	  0.283574	  0.310258	  0.332044	  0.348907	  0.361494	  0.370172	  0.375621	  0.378351	  0.379426	  0.379434	  0.379331	  0.379494	  0.379909	  0.380971	  0.382358	  0.383935	  0.385199	  0.385695	  0.385517	  0.384467	  0.382317	  0.379614	  0.376188	  0.371883	  0.366974	  0.361482	  0.355261	  0.348439	  0.341187	  0.333607	  0.325793	  0.317844	  0.309774	  0.301581	  0.293269	  0.284904	  0.276517	  0.268141	  0.259799	  0.251496	  0.243226	  0.234985	  0.226767
    66	     0	0.000232372	0.00036045	0.000774662	0.00187306	0.00466662	 0.0113557	 0.0254632	  0.049678	 0.0822477	  0.119145	   0.15746	  0.195374	  0.231189	  0.263601	  0.291653	  0.314901	  0.333242	  0.347248	  0.357283	  0.364009	  0.367923	  0.370077	  0.371083	  0.371846	  0.372724	  0.373689	  0.375104	  0.376712	  0.378412	  0.379755	   0.38033	  0.380205	  0.379206	  0.377156	  0.374573	  0.371302	  0.367182	  0.362466	  0.357171	  0.351152	  0.344521	  0.337441	  0.330011	  0.322319	  0.314471	  0.306483	  0.298356	  0.290097	   0.28177	  0.273405	  0.265036	  0.256689	  0.248372	  0.240082	  0.231814	  0.223566
    67	     0	0.000355194	0.000535353	0.00107135	0.00237158	0.00538182	 0.0119338	 0.0246526	 0.0455271	 0.0736886	  0.106616	  0.142064	  0.178283	  0.213479	  0.246253	  0.275473	  0.300496	  0.321024	  0.337419	  0.349918	  0.359079	  0.365301	  0.369554	  0.372422	  0.374745	  0.376885	  0.378808	  0.380864	  0.382831	  0.384662	  0.385988	   0.38646	  0.386144	  0.384895	  0.382583	   0.37973	   0.37619	  0.371807	  0.366837	  0.361301	   0.35504	   0.34815	  0.340792	   0.33307	  0.325081	  0.316935	   0.30866	  0.300256	  0.291727	  0.283135	  0.274508	   0.26588	  0.257275	  0.248707	  0.240176	  0.231677	   0.22321
    68	     0	0.000261346	  0.000408	0.000862607	0.00202321	0.00486725	 0.0114527	 0.0250407	 0.0483502	 0.0802714	  0.117229	  0.156243	  0.195289	  0.232459	  0.266336	   0.29584	  0.320459	  0.340051	  0.355177	  0.366203	  0.373805	  0.378487	  0.381301	  0.382895	  0.384161	  0.385484	  0.386858	  0.388692	  0.390681	  0.392739	  0.394401	  0.395226	  0.395316	  0.394494	  0.392566	  0.390085	  0.386877	  0.382741	  0.377941	  0.372505	  0.366313	  0.359493	  0.352221	    0.3446	  0.336722	  0.328698	  0.320541	  0.312248	  0.303824	  0.295338	  0.286821	  0.278309	  0.269825	  0.261375	  0.252951	  0.244547	  0.236158
    69	     0	0.000152916	0.000254209	0.000609322	  0.001648	0.00457502	 0.0123079	 0.0298335	 0.0604056	  0.100109	  0.142981	  0.185856	   0.22709	  0.265076	  0.298664	  0.327029	  0.349897	  0.367336	  0.380129	  0.388731	  0.393913	  0.396268	  0.396914	  0.396472	  0.395938	   0.39571	  0.395787	  0.396579	  0.397733	  0.399156	  0.400315	  0.400717	  0.400463	  0.399361	  0.397177	  0.394466	  0.391035	  0.386677	  0.381686	  0.376097	  0.369793	  0.362914	  0.355631	  0.348038	   0.34022	  0.332279	  0.324215	  0.316023	  0.307709	  0.299347	  0.290968	   0.28261	   0.27429	  0.266011	   0.25776	  0.249531	  0.241315
    70	     0	0.000227723	0.000349981	0.000723112	0.00165832	0.00391576	0.00911736	 0.0200172	 0.0395024	 0.0676374	  0.101691	  0.138775	  0.176771	  0.213689	  0.247993	  0.278465	  0.304452	  0.325675	  0.342546	  0.355363	  0.364739	  0.371111	  0.375488	  0.378541	  0.381097	  0.383537	   0.38586	  0.388479	  0.391115	  0.393683	  0.395756	  0.396921	   0.39728	  0.396661	  0.394899	  0.392561	  0.389482	  0.385459	   0.38074	  0.375358	  0.369189	  0.362354	   0.35503	  0.347326	  0.339339	  0.331193	  0.322908	  0.314484	  0.305923	  0.297291	  0.288618	  0.279941	  0.271283	  0.262656	  0.254056	  0.245477	  0.236915
    71	     0	0.000271682	0.000430866	0.000977348	0.00251261	0.00659641	 0.0164665	 0.0361493	 0.0662492	  0.102449	  0.140907	  0.179661	  0.217318	  0.252324	  0.283574	  0.310258	  0.332044	  0.348907	  0.361494	  0.370172	  0.375621	  0.378351	  0.379426	  0.379434	  0.379331	  0.379494	  0.379909	  0.380971	  0.382358	  0.383935	  0.385199	  0.385695	  0.385517	  0.384467	  0.382317	  0.379614	  0.376188	  0.371883	  0.366974	  0.361482	  0.355261	  0.348439	  0.341187	  0.333607	  0.325793	  0.317844	  0.309774	  0.301581	  0.293269	  0.284904	  0.276517	  0.268141	  0.259799	  0.251496	  0.243226	  0.234985	  0.226767
