   758	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   759	     0	 0.0246054	  0.047448	  0.114378	  0.198607	  0.250521	  0.243381	  0.208859	  0.165679	  0.127923	 0.0542516	  0.150491	  0.259241	   0.34787	  0.381583	  0.330922	  0.263914	  0.204844	  0.149836
   760	     0	 0.0252807	 0.0465495	  0.110206	  0.189355	  0.238432	  0.232693	  0.202174	  0.163568	  0.128885	 0.0582508	  0.160247	  0.268082	  0.350186	  0.378132	  0.328392	  0.264983	  0.208924	  0.156469
   761	     0	 0.0261518	 0.0482087	  0.111426	  0.193066	  0.244075	  0.237154	  0.204043	  0.163062	   0.12744	 0.0599601	  0.158357	  0.265068	  0.352685	   0.38291	  0.327945	  0.262542	  0.207761	  0.156434
   762	     0	 0.0243472	 0.0449742	  0.109735	  0.191228	  0.243535	   0.23859	  0.206712	  0.165752	  0.129339	 0.0542919	  0.152665	  0.265277	  0.354481	  0.386768	  0.336338	  0.269761	  0.210248	  0.155216
   763	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   764	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   765	     0	 0.0261305	 0.0463248	  0.106352	  0.187698	  0.241399	  0.236675	    0.2037	  0.161747	  0.125394	 0.0570381	  0.146979	  0.250224	  0.340159	  0.375715	  0.324761	   0.25976	  0.204606	  0.153183
   766	     0	 0.0263434	 0.0488143	  0.112479	  0.194827	  0.246849	  0.239735	  0.205691	  0.163742	  0.127683	 0.0594856	  0.156737	  0.264312	  0.354126	  0.385925	  0.330453	  0.263639	  0.208126	  0.156626
   767	     0	 0.0254641	 0.0449386	  0.103356	   0.18142	  0.232522	   0.22751	  0.196237	  0.156614	  0.121417	 0.0586203	  0.153737	  0.258725	  0.345223	   0.37383	  0.317867	  0.252448	  0.197751	  0.146813
   768	     0	 0.0258963	 0.0446925	  0.103408	  0.182487	  0.234852	  0.230753	  0.199588	  0.159435	   0.12365	 0.0592172	  0.155889	  0.263781	  0.353034	  0.384261	  0.329257	  0.262938	  0.205994	  0.152399
   769	     0	 0.0255927	 0.0492434	  0.116507	  0.199567	   0.24831	  0.238839	  0.204304	  0.162621	  0.125816	 0.0591505	   0.16021	  0.268167	  0.352652	  0.379054	  0.321814	  0.254506	   0.19684	  0.143112
   770	     0	 0.0252384	 0.0453464	  0.106384	  0.187345	  0.240386	  0.235305	  0.203176	  0.162506	  0.126766	  0.056402	  0.150141	  0.258015	  0.348523	  0.380692	  0.327188	  0.262895	  0.207612	  0.155238
   771	     0	 0.0252369	  0.044142	  0.106159	   0.18647	  0.238084	  0.233377	  0.202257	  0.162089	  0.125658	  0.057332	   0.15698	  0.268825	  0.357037	  0.386883	  0.333304	  0.267092	  0.207682	  0.151397
   772	     0	 0.0254555	 0.0445448	  0.103472	  0.183276	  0.235782	  0.231893	  0.201103	  0.161422	  0.125964	 0.0587073	  0.154132	  0.260633	  0.349279	   0.38087	  0.327481	  0.263596	  0.208375	  0.155698
   773	     0	 0.0254987	 0.0470812	  0.110409	  0.192066	   0.24365	  0.237052	  0.203797	  0.162511	  0.126516	 0.0557304	  0.147878	  0.252542	  0.339676	  0.371658	  0.320366	  0.255776	  0.200663	  0.149499
   774	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   775	     0	 0.0260843	 0.0497791	  0.113386	  0.194354	  0.244506	  0.236349	  0.202025	  0.160276	  0.124428	 0.0601871	  0.159195	  0.265024	  0.351622	  0.380953	  0.324003	  0.255895	    0.2005	  0.149967
   776	     0	 0.0254641	 0.0449386	  0.103356	   0.18142	  0.232522	   0.22751	  0.196237	  0.156614	  0.121417	 0.0586203	  0.153737	  0.258725	  0.345223	   0.37383	  0.317867	  0.252448	  0.197751	  0.146813
   777	     0	 0.0257107	 0.0455742	  0.106203	  0.185213	  0.236479	  0.231098	  0.199096	  0.158526	   0.12255	 0.0594001	  0.159712	  0.269627	  0.357797	   0.38698	  0.330116	  0.261488	  0.203188	  0.149373
   778	     0	 0.0260101	 0.0475995	  0.110132	  0.192621	  0.244565	  0.237897	  0.204177	  0.162262	   0.12597	 0.0580526	  0.151248	  0.255126	   0.34308	  0.375334	  0.322237	  0.257602	  0.202805	  0.151304
   779	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   780	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   781	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   782	     0	 0.0249159	 0.0450182	  0.107666	  0.189461	  0.241732	   0.23627	  0.204149	  0.163394	  0.127003	 0.0562393	  0.152256	  0.261561	  0.350722	  0.381674	  0.328244	  0.263595	  0.206514	  0.152146
   783	     0	 0.0250475	 0.0468049	  0.111312	   0.19351	  0.245384	  0.239049	  0.206381	  0.165584	  0.129826	 0.0565304	  0.154157	  0.263897	  0.353024	  0.384185	   0.33122	  0.266607	  0.210777	  0.158104
   784	     0	 0.0258909	  0.046751	  0.108515	  0.189616	  0.240816	  0.234496	  0.202198	   0.16201	  0.126729	 0.0585621	  0.152897	  0.257506	  0.344386	  0.374057	  0.320148	  0.257177	  0.203931	   0.15345
   785	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   786	     0	  0.026314	 0.0510037	  0.118819	  0.202275	   0.25282	  0.243005	  0.207001	  0.163987	  0.127263	 0.0606908	  0.164244	   0.27614	  0.365711	  0.393621	  0.332871	  0.262481	  0.204758	   0.15208
   787	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   788	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   789	     0	 0.0257655	 0.0478992	  0.110247	   0.19129	  0.242381	   0.23541	  0.202126	  0.161081	  0.125507	 0.0589516	  0.155163	  0.260339	  0.347657	  0.377644	  0.322187	  0.256699	  0.202676	  0.152452
   790	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   791	     0	 0.0251133	 0.0443742	  0.104759	  0.184463	  0.236167	  0.231545	  0.200459	  0.160648	   0.12487	  0.057278	  0.153459	  0.261186	  0.348659	  0.378849	  0.325406	  0.260534	  0.203987	  0.150586
   792	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   793	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   794	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   795	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   796	     0	 0.0261063	 0.0492775	  0.113082	  0.195042	  0.246292	  0.237792	  0.202331	  0.159253	  0.122437	 0.0586316	  0.154713	  0.261053	   0.34976	  0.379633	  0.321414	  0.252451	  0.195911	  0.144329
   797	     0	 0.0263943	  0.046346	   0.10688	   0.18832	      0.24	  0.234684	  0.202895	  0.162878	  0.127801	 0.0587242	  0.149817	  0.251255	   0.33729	  0.369425	  0.319455	  0.258649	  0.206324	  0.156189
   798	     0	 0.0258916	 0.0495666	  0.116203	  0.197799	  0.246353	  0.238138	   0.20559	  0.165987	  0.131268	 0.0595363	  0.160862	  0.267729	  0.351085	  0.378781	  0.326442	  0.262982	  0.208872	  0.158266
   799	     0	 0.0255878	 0.0444931	  0.102674	  0.181437	  0.233699	  0.230035	  0.199503	  0.160069	  0.125046	 0.0573411	  0.149722	  0.253955	  0.341426	  0.373783	   0.32289	   0.25985	  0.205549	  0.154211
   800	     0	 0.0249739	 0.0455704	  0.105782	  0.184593	  0.236101	  0.230935	  0.199024	  0.158643	  0.123145	 0.0575287	  0.154943	   0.26246	  0.350244	  0.380697	  0.325881	  0.258779	  0.202476	  0.150673
   801	     0	 0.0254252	 0.0425076	 0.0996337	  0.177219	   0.23051	  0.228824	  0.199562	  0.160461	   0.12528	 0.0572789	  0.153427	  0.263131	  0.353528	  0.387694	  0.337083	  0.271324	  0.213509	  0.159389
   802	     0	 0.0254987	 0.0470812	  0.110409	  0.192066	   0.24365	  0.237052	  0.203797	  0.162511	  0.126516	 0.0557304	  0.147878	  0.252542	  0.339676	  0.371658	  0.320366	  0.255776	  0.200663	  0.149499
   803	     0	 0.0260067	 0.0463927	  0.106138	  0.185625	  0.237202	   0.23212	  0.200509	  0.160526	  0.125607	 0.0584531	  0.152073	  0.255715	  0.342625	   0.37425	  0.322314	  0.258776	  0.205388	  0.155451
   804	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   805	     0	 0.0256478	 0.0425051	 0.0994278	   0.17741	   0.23046	  0.228459	  0.198944	  0.159595	  0.123916	 0.0575628	  0.152284	  0.260122	  0.349425	  0.382879	  0.331833	  0.266721	  0.208986	  0.154229
   806	     0	 0.0252807	 0.0465495	  0.110206	  0.189355	  0.238432	  0.232693	  0.202174	  0.163568	  0.128885	 0.0582508	  0.160247	  0.268082	  0.350186	  0.378132	  0.328392	  0.264983	  0.208924	  0.156469
   807	     0	 0.0260598	 0.0467021	  0.107035	  0.186917	  0.238479	  0.232765	  0.200404	  0.159855	  0.124512	 0.0584227	  0.151829	   0.25547	  0.342552	  0.373735	  0.320366	  0.255649	  0.201801	  0.151747
   808	     0	 0.0252016	 0.0465792	  0.110543	  0.192836	   0.24456	  0.238517	  0.205548	  0.163945	  0.127146	 0.0577148	    0.1573	  0.266773	  0.355222	  0.387071	  0.333625	  0.266555	  0.208205	  0.153444
   809	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   810	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   811	     0	 0.0254252	 0.0425076	 0.0996337	  0.177219	   0.23051	  0.228824	  0.199562	  0.160461	   0.12528	 0.0572789	  0.153427	  0.263131	  0.353528	  0.387694	  0.337083	  0.271324	  0.213509	  0.159389
   812	     0	 0.0254641	 0.0449386	  0.103356	   0.18142	  0.232522	   0.22751	  0.196237	  0.156614	  0.121417	 0.0586203	  0.153737	  0.258725	  0.345223	   0.37383	  0.317867	  0.252448	  0.197751	  0.146813
   813	     0	 0.0261546	 0.0464318	  0.107406	  0.188781	  0.240585	  0.235153	   0.20282	  0.161969	  0.126003	 0.0596895	  0.155238	    0.2598	  0.347067	  0.378819	  0.325662	  0.261012	  0.205824	  0.153601
   814	     0	    0.0261	  0.045483	  0.104561	  0.184437	  0.236848	  0.232681	   0.20138	  0.161157	  0.125571	 0.0599124	  0.156086	  0.262058	  0.350722	  0.382999	  0.329531	  0.264541	  0.209095	  0.156661
   815	     0	 0.0255889	 0.0453296	  0.103364	  0.181862	  0.234079	  0.229711	  0.198125	  0.157738	  0.122222	 0.0583686	  0.152455	  0.257328	  0.345687	   0.37741	  0.322933	  0.256781	  0.201428	  0.150086
   816	     0	 0.0261063	 0.0492775	  0.113082	  0.195042	  0.246292	  0.237792	  0.202331	  0.159253	  0.122437	 0.0586316	  0.154713	  0.261053	   0.34976	  0.379633	  0.321414	  0.252451	  0.195911	  0.144329
   817	     0	 0.0252577	 0.0468256	  0.109306	  0.189512	  0.240393	  0.234357	  0.202197	  0.161976	  0.126749	 0.0568508	  0.152655	  0.258543	  0.344722	    0.3755	  0.323872	  0.259296	  0.204364	  0.153421
   818	     0	 0.0261826	 0.0463572	   0.10604	  0.183782	  0.234227	  0.228924	  0.197655	  0.158151	   0.12348	 0.0603162	  0.159861	  0.267109	  0.353323	   0.38203	  0.326903	  0.260452	  0.204935	  0.153818
   819	     0	 0.0252324	 0.0478973	  0.113222	   0.19479	  0.244614	  0.236966	  0.203919	  0.163293	  0.127431	    0.0582	  0.158319	  0.266541	  0.352064	  0.380105	  0.325251	   0.25935	  0.203213	  0.150986
   820	     0	 0.0262915	 0.0471016	   0.10757	  0.187015	  0.239233	  0.233422	  0.199778	  0.157473	  0.120823	  0.060393	  0.160445	   0.27021	  0.360751	  0.392101	  0.333372	  0.261198	  0.201822	  0.148365
   821	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   822	     0	 0.0260672	 0.0483677	   0.11198	  0.195027	  0.248326	  0.240588	  0.204573	  0.160465	  0.122793	 0.0574892	  0.151544	  0.259113	   0.35079	  0.383118	  0.325102	  0.255157	  0.197342	  0.144593
   823	     0	 0.0249145	 0.0449509	  0.105658	   0.18605	  0.238635	  0.233911	  0.201976	   0.16119	  0.125069	 0.0569619	  0.153364	   0.26162	  0.351083	  0.383086	  0.329159	  0.263072	  0.206309	  0.153009
   824	     0	 0.0253636	 0.0449847	  0.105379	  0.185355	  0.237924	  0.233255	  0.201414	  0.160741	  0.124698	 0.0580739	  0.155762	  0.265308	  0.355364	  0.386857	  0.331678	  0.264609	  0.207195	  0.153512
   825	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   826	     0	 0.0260619	 0.0471808	  0.108427	  0.188409	  0.239477	  0.232925	  0.199961	  0.159129	  0.123647	 0.0578999	  0.150997	  0.254689	  0.341207	  0.371414	  0.317391	  0.252025	   0.19781	  0.147865
   827	     0	 0.0242991	 0.0433799	  0.103112	  0.182472	  0.235075	  0.231316	  0.200629	  0.160893	  0.125194	 0.0557964	  0.151964	  0.261164	  0.350393	  0.381934	  0.328939	  0.263942	  0.207198	  0.153577
   828	     0	 0.0268176	 0.0469567	  0.106782	  0.187174	  0.239434	   0.23382	   0.20083	  0.159338	  0.123188	 0.0601267	  0.153997	  0.258227	  0.346856	  0.378764	  0.323484	  0.256685	   0.20112	  0.149594
   829	     0	 0.0254399	  0.045144	  0.105846	  0.186458	  0.239618	  0.235542	  0.204097	    0.1637	  0.128171	 0.0567238	  0.151094	  0.258439	  0.348393	  0.382507	  0.331775	  0.267378	   0.21188	   0.15973
   830	     0	 0.0253111	 0.0455498	  0.108532	  0.188971	  0.240432	  0.235422	  0.204661	   0.16562	  0.130986	 0.0580365	   0.15816	  0.269221	  0.357416	  0.387541	   0.33522	  0.271235	  0.215567	  0.163254
   831	     0	 0.0254904	 0.0457498	   0.10657	  0.187724	  0.239873	  0.234685	  0.202595	  0.161956	  0.125986	 0.0586105	  0.154296	  0.260325	  0.348503	  0.379874	  0.325901	  0.261205	  0.205706	  0.153071
   832	     0	 0.0249541	 0.0480055	  0.112693	  0.194031	  0.244041	  0.235755	  0.202022	  0.161057	  0.125355	 0.0572869	  0.155009	  0.262176	  0.348384	  0.375595	  0.318861	  0.253175	  0.198425	  0.147662
   833	     0	 0.0264716	 0.0485388	  0.111698	   0.19322	  0.244214	  0.236845	  0.203242	  0.161933	  0.126101	 0.0603164	  0.158305	  0.265347	  0.353412	  0.382963	  0.326364	  0.259834	   0.20444	  0.152914
   834	     0	  0.025569	 0.0437035	  0.100738	  0.179277	   0.23229	  0.228964	  0.198137	  0.158008	  0.122177	  0.058077	  0.151529	  0.257596	  0.347267	  0.379383	  0.324927	  0.259429	  0.203078	   0.14981
   835	     0	 0.0258275	 0.0475185	  0.111611	  0.195026	  0.248459	  0.241802	  0.207124	   0.16395	  0.126562	 0.0573051	  0.153072	  0.262369	  0.354223	   0.38765	   0.33236	  0.264117	  0.205998	  0.151908
   836	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   837	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   838	     0	 0.0253165	 0.0463398	  0.108252	  0.190127	  0.243029	  0.236854	  0.203215	  0.161203	  0.124493	  0.057031	  0.151231	  0.258472	  0.348793	  0.380536	  0.324648	  0.257924	  0.201403	  0.148594
   839	     0	 0.0251811	 0.0460241	  0.107508	  0.188143	   0.24048	  0.234218	  0.200699	  0.158877	  0.122308	 0.0571521	  0.153126	  0.261564	  0.351453	  0.381846	  0.324481	  0.256182	  0.198879	  0.146024
   840	     0	 0.0261063	 0.0492775	  0.113082	  0.195042	  0.246292	  0.237792	  0.202331	  0.159253	  0.122437	 0.0586316	  0.154713	  0.261053	   0.34976	  0.379633	  0.321414	  0.252451	  0.195911	  0.144329
   841	     0	 0.0255864	 0.0462864	  0.108897	   0.19002	  0.240664	  0.234478	  0.202795	  0.163262	  0.128152	 0.0578739	  0.152831	  0.257771	  0.343246	  0.372468	  0.320246	  0.258143	   0.20479	  0.154044
   842	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   843	     0	 0.0257026	 0.0458831	  0.107068	  0.187866	  0.239499	  0.233723	  0.201722	  0.161578	  0.126106	 0.0574534	  0.150475	  0.255591	  0.342979	  0.373169	  0.319933	  0.257012	  0.202859	  0.151302
   844	     0	 0.0260619	 0.0471808	  0.108427	  0.188409	  0.239477	  0.232925	  0.199961	  0.159129	  0.123647	 0.0578999	  0.150997	  0.254689	  0.341207	  0.371414	  0.317391	  0.252025	   0.19781	  0.147865
   845	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   846	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   847	     0	 0.0255762	 0.0441802	   0.10289	  0.182693	     0.236	  0.232845	  0.201934	  0.161578	   0.12575	 0.0563924	  0.148184	  0.253441	  0.342597	  0.377516	  0.328191	    0.2642	  0.208052	  0.155001
   848	     0	 0.0256692	   0.04377	  0.101855	  0.181514	  0.234856	  0.231486	  0.200346	  0.159772	  0.123444	 0.0580248	  0.152109	  0.259308	  0.349494	  0.382377	  0.328518	  0.262621	  0.204931	  0.150163
   849	     0	  0.024763	 0.0420123	 0.0990529	  0.175729	  0.227634	  0.225065	  0.196303	  0.158411	  0.124001	 0.0575879	  0.155564	  0.265685	  0.354182	   0.38385	  0.330247	  0.266095	  0.210094	   0.15704
   850	     0	 0.0251811	 0.0460241	  0.107508	  0.188143	   0.24048	  0.234218	  0.200699	  0.158877	  0.122308	 0.0571521	  0.153126	  0.261564	  0.351453	  0.381846	  0.324481	  0.256182	  0.198879	  0.146024
   851	     0	  0.026036	 0.0477994	  0.110278	  0.191009	  0.241421	  0.233806	  0.200422	  0.159531	  0.123675	 0.0607193	  0.159969	  0.267416	  0.354613	  0.381367	  0.321736	  0.254692	  0.199242	   0.14759
   852	     0	 0.0264927	 0.0463346	  0.106302	  0.185651	   0.23676	  0.231377	   0.19984	  0.160073	  0.124848	 0.0616737	  0.160777	  0.267897	  0.355335	  0.384231	  0.327547	  0.261483	  0.206231	  0.154506
   853	     0	 0.0260054	 0.0460276	  0.107404	  0.188009	  0.240138	  0.234848	  0.202711	  0.162055	  0.126287	 0.0577272	  0.152428	   0.25928	  0.347859	  0.379801	  0.327195	  0.262082	  0.206175	  0.153755
   854	     0	 0.0260092	 0.0487799	  0.112856	  0.196774	  0.248616	  0.240594	  0.205491	  0.162726	  0.126195	 0.0567313	   0.14622	  0.247317	  0.334592	  0.367319	  0.315082	   0.25131	  0.198008	   0.14821
   855	     0	 0.0250475	 0.0468049	  0.111312	   0.19351	  0.245384	  0.239049	  0.206381	  0.165584	  0.129826	 0.0565304	  0.154157	  0.263897	  0.353024	  0.384185	   0.33122	  0.266607	  0.210777	  0.158104
   856	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   857	     0	 0.0253666	 0.0450794	  0.105962	  0.186863	   0.23871	  0.233407	  0.200844	  0.159421	  0.122613	 0.0570223	   0.15179	  0.257972	  0.345312	  0.376701	  0.323138	  0.256384	  0.197863	  0.143036
   858	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   859	     0	 0.0260101	 0.0475995	  0.110132	  0.192621	  0.244565	  0.237897	  0.204177	  0.162262	   0.12597	 0.0580526	  0.151248	  0.255126	   0.34308	  0.375334	  0.322237	  0.257602	  0.202805	  0.151304
   860	     0	 0.0249324	 0.0445934	  0.106245	  0.188372	  0.242246	  0.237689	  0.205071	  0.163188	  0.125951	 0.0565967	  0.153114	  0.263492	  0.355402	  0.389006	  0.334684	  0.267503	  0.208671	  0.152983
   861	     0	 0.0260188	 0.0469622	  0.108353	  0.190047	  0.242603	  0.236714	  0.203308	  0.161376	  0.124821	 0.0589649	   0.15416	   0.26015	  0.349597	  0.382046	  0.327011	  0.260111	  0.203682	  0.151071
   862	     0	 0.0250628	 0.0456895	   0.10833	  0.190031	   0.24205	  0.236185	  0.203593	  0.162559	  0.126218	 0.0562141	  0.150968	  0.258404	  0.346792	  0.377995	   0.32483	  0.259907	  0.203432	  0.150164
   863	     0	  0.024967	 0.0441576	  0.104112	  0.183484	  0.235056	  0.230822	  0.200372	  0.161222	  0.126057	 0.0570846	  0.152728	   0.25926	  0.345992	  0.376401	  0.324509	  0.261405	  0.206502	  0.154335
   864	     0	 0.0254641	 0.0449386	  0.103356	   0.18142	  0.232522	   0.22751	  0.196237	  0.156614	  0.121417	 0.0586203	  0.153737	  0.258725	  0.345223	   0.37383	  0.317867	  0.252448	  0.197751	  0.146813
   865	     0	 0.0259951	 0.0454067	  0.104161	  0.182998	  0.234867	  0.230875	  0.199449	  0.158774	  0.122868	 0.0584796	  0.153724	  0.258018	  0.344627	  0.377786	  0.326858	  0.260587	  0.203821	  0.151203
   866	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   867	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   868	     0	 0.0257369	 0.0474444	  0.109415	  0.189681	  0.240637	  0.233537	  0.199668	  0.157715	  0.121088	 0.0590946	  0.157624	   0.26558	  0.353571	  0.382585	  0.324118	   0.25431	  0.196062	   0.14287
   869	     0	 0.0253372	   0.04648	  0.109629	  0.191309	  0.242209	  0.235517	  0.203108	  0.162873	  0.127213	 0.0576317	  0.153244	   0.25954	  0.346155	  0.374996	  0.320826	   0.25753	  0.203103	  0.151351
   870	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   871	     0	  0.025903	  0.046885	  0.108843	  0.191587	  0.244357	  0.238569	  0.205012	  0.162756	  0.126011	 0.0582794	  0.152293	  0.257023	  0.346049	  0.379875	  0.327155	  0.261567	  0.205424	  0.152554
   872	     0	 0.0249324	 0.0445934	  0.106245	  0.188372	  0.242246	  0.237689	  0.205071	  0.163188	  0.125951	 0.0565967	  0.153114	  0.263492	  0.355402	  0.389006	  0.334684	  0.267503	  0.208671	  0.152983
   873	     0	 0.0257842	 0.0461865	  0.106848	  0.186964	  0.238589	  0.233126	  0.200816	  0.159936	  0.123813	 0.0600549	  0.159328	  0.267232	  0.355526	  0.385756	  0.329232	  0.261656	  0.204601	  0.151351
   874	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   875	     0	 0.0263907	 0.0492256	  0.113975	  0.198692	  0.250975	  0.242898	  0.207422	   0.16408	  0.126941	 0.0597429	  0.155455	   0.26125	  0.351044	  0.383002	  0.326636	   0.26009	  0.204224	  0.151731
   876	     0	 0.0250648	 0.0435511	  0.101281	  0.179169	  0.231039	  0.227318	  0.197109	  0.158019	  0.122958	 0.0572038	  0.151537	   0.25785	  0.345497	  0.375659	  0.322103	  0.258062	  0.202868	   0.15077
