   748	     0	 0.0148638	 0.0591551	  0.148062	  0.221001	  0.230055	  0.203846	  0.165614	  0.130543	 0.0973568	 0.0577725	  0.203796	  0.319387	  0.360934	  0.309699	  0.247979	  0.197289	  0.148136	   0.10046
   749	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   750	     0	 0.0150448	 0.0587692	   0.14786	  0.221593	  0.231023	  0.204323	  0.165232	  0.129796	 0.0966772	 0.0561018	  0.199125	  0.316002	  0.360912	  0.311994	  0.249416	  0.198043	  0.148913	  0.101259
   751	     0	 0.0148665	 0.0592291	  0.148606	  0.222096	  0.230841	  0.203847	  0.164777	  0.129407	 0.0963626	 0.0546193	  0.193572	  0.307898	  0.351155	  0.302257	  0.241696	  0.191851	  0.143721	 0.0971684
   752	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   753	     0	 0.0150618	 0.0611737	  0.151535	  0.223766	  0.230829	  0.203131	  0.164219	  0.129363	 0.0967603	 0.0567942	  0.201117	  0.316022	  0.357329	  0.306022	  0.243711	  0.194058	  0.146862	  0.100744
   754	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   755	     0	 0.0139907	 0.0575767	  0.146099	  0.218724	  0.227777	   0.20182	  0.163768	  0.128485	 0.0946697	 0.0549396	  0.199831	  0.315644	  0.357286	  0.306889	  0.245297	  0.193644	  0.143528	 0.0954161
   756	     0	 0.0148102	 0.0589976	  0.147029	  0.218465	  0.226245	  0.199517	  0.161441	  0.127081	  0.094771	 0.0543466	  0.192648	  0.305034	  0.346544	  0.297798	  0.237233	  0.188498	  0.142272	 0.0972144
   757	     0	 0.0147121	 0.0605977	  0.150683	  0.222762	   0.22967	   0.20167	  0.162459	  0.127284	 0.0942312	  0.056415	   0.20268	  0.319208	  0.360595	  0.307844	  0.243496	  0.192132	  0.143871	 0.0972995
   758	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   759	     0	 0.0136842	 0.0595478	  0.153713	  0.229432	  0.238052	  0.209958	  0.169472	  0.132784	 0.0980254	 0.0502316	  0.190601	  0.307716	  0.354882	  0.310903	  0.249463	  0.196225	  0.145103	 0.0960946
   760	     0	 0.0135265	 0.0576542	  0.146777	  0.217663	  0.226339	  0.201593	  0.165413	  0.131753	 0.0985903	 0.0536724	  0.200078	  0.312497	  0.352871	  0.308725	  0.250057	  0.199373	  0.150538	  0.102633
   761	     0	 0.0148904	 0.0597879	  0.149423	  0.222037	  0.230298	  0.203782	  0.165679	  0.131174	 0.0985866	 0.0564548	  0.200453	    0.3157	  0.357742	  0.308148	  0.247736	  0.198585	  0.151003	  0.104144
   762	     0	 0.0125364	 0.0565356	  0.147248	  0.220736	  0.230071	  0.204116	  0.165877	  0.130829	 0.0965189	 0.0493092	  0.193566	  0.311912	  0.357385	  0.313434	  0.252446	  0.199018	  0.148162	 0.0990242
   763	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   764	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   765	     0	 0.0150777	 0.0575191	  0.145321	  0.219717	  0.230365	  0.204213	  0.165126	  0.129806	 0.0971512	 0.0535534	   0.18864	   0.30339	  0.350463	  0.305252	  0.245431	  0.195913	  0.148241	  0.101672
   766	     0	 0.0151186	 0.0608964	  0.151873	  0.225441	  0.233309	  0.205712	  0.166541	  0.131542	  0.098835	 0.0560853	  0.199625	   0.31656	  0.360218	  0.310251	  0.248543	  0.198764	  0.151093	  0.104283
   767	     0	 0.0142612	 0.0558807	  0.139918	  0.209862	  0.219107	  0.194522	  0.158055	  0.124201	 0.0918809	 0.0554936	  0.196611	  0.309432	  0.349304	   0.29857	  0.238098	  0.188958	  0.141716	 0.0958888
   768	     0	 0.0141661	 0.0549782	  0.139797	  0.211545	  0.222271	  0.198057	  0.161149	  0.126724	 0.0937519	 0.0552353	   0.19877	  0.315519	  0.358853	   0.30965	  0.248752	  0.197666	  0.147873	 0.0995919
   769	     0	  0.014191	 0.0620354	   0.15546	  0.228144	  0.234271	  0.206147	  0.167154	   0.13131	 0.0968183	 0.0553816	  0.202028	  0.315627	  0.354241	  0.302555	  0.240385	  0.188389	   0.13844	 0.0910135
   770	     0	 0.0138751	 0.0567159	  0.144493	  0.217446	  0.227002	  0.201585	  0.164052	  0.129644	 0.0967004	 0.0525511	  0.192615	  0.309267	  0.353332	  0.305712	  0.246982	  0.197698	  0.149313	  0.101797
   771	     0	 0.0128621	 0.0545813	   0.14204	  0.214392	   0.22464	  0.200263	  0.163315	  0.128351	 0.0939289	 0.0519556	   0.19836	  0.316428	  0.359612	  0.312524	  0.252141	  0.198832	   0.14652	 0.0962874
   772	     0	 0.0141447	 0.0550623	  0.139964	  0.212345	  0.223832	  0.200205	  0.163736	  0.129526	 0.0966734	 0.0552613	     0.197	  0.312184	  0.355322	  0.307435	  0.248869	  0.199466	  0.150601	  0.102729
   773	     0	 0.0142841	  0.059269	  0.149836	  0.223061	  0.231219	  0.204136	  0.165473	  0.130515	 0.0973859	 0.0518077	  0.188732	  0.301853	  0.345558	  0.299926	  0.240385	  0.190909	  0.143595	 0.0975405
   774	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   775	     0	 0.0155138	 0.0624724	  0.153141	  0.225016	  0.231542	  0.203325	  0.164067	  0.129075	 0.0966348	 0.0579833	  0.202597	  0.316521	  0.357346	  0.305519	   0.24207	  0.192066	  0.145139	 0.0995535
   776	     0	 0.0142612	 0.0558807	  0.139918	  0.209862	  0.219107	  0.194522	  0.158055	  0.124201	 0.0918809	 0.0554936	  0.196611	  0.309432	  0.349304	   0.29857	  0.238098	  0.188958	  0.141716	 0.0958888
   777	     0	 0.0139143	 0.0563552	  0.142712	  0.213658	  0.222546	  0.197006	  0.159522	  0.124957	 0.0917825	 0.0553488	   0.20264	  0.319811	  0.361495	  0.310462	   0.24712	  0.194633	  0.144635	 0.0965768
   778	     0	 0.0150156	 0.0592738	  0.149006	  0.222969	  0.232073	  0.205229	   0.16618	  0.130895	 0.0980204	  0.054685	  0.192744	  0.306618	  0.350491	  0.302968	  0.243442	  0.194214	  0.146417	 0.0998532
   779	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   780	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   781	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   782	     0	 0.0132901	 0.0562377	  0.144928	  0.218253	  0.228048	  0.202848	   0.16532	  0.130308	 0.0963034	 0.0518344	  0.193952	   0.31074	  0.354254	  0.307008	  0.248072	  0.197028	  0.146665	 0.0978986
   783	     0	 0.0136438	 0.0586849	    0.1496	   0.22295	  0.231363	  0.205032	  0.167125	  0.132627	 0.0993363	 0.0524165	  0.195867	  0.312839	  0.356333	  0.309257	    0.2501	  0.200264	  0.151616	  0.103663
   784	     0	 0.0145131	  0.058227	  0.146177	   0.21825	  0.227028	  0.201499	  0.164339	  0.130249	 0.0977309	 0.0548026	  0.194496	  0.307435	  0.348343	  0.299664	  0.241738	  0.194153	  0.147474	  0.101438
   785	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   786	     0	 0.0147802	 0.0641974	  0.158819	  0.231703	  0.236333	  0.206334	  0.166035	  0.130484	 0.0969498	  0.057034	  0.207952	  0.326829	  0.367029	  0.311788	  0.246627	  0.194854	  0.146185	 0.0990857
   787	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   788	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   789	     0	 0.0149408	 0.0598966	  0.148725	  0.220759	  0.228628	  0.201852	   0.16366	   0.12919	  0.096846	 0.0561356	  0.197773	  0.311499	  0.352748	  0.302438	  0.241813	  0.193351	  0.146863	  0.101205
   790	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   791	     0	 0.0134958	 0.0551488	  0.141178	  0.212981	  0.223238	  0.198937	  0.162283	  0.127858	 0.0944308	 0.0531429	  0.195392	  0.310362	  0.352649	   0.30501	  0.245521	  0.194827	  0.145305	 0.0973384
   792	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   793	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   794	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   795	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   796	     0	 0.0152316	 0.0620556	  0.153417	  0.226092	  0.232225	  0.203091	  0.162759	   0.12698	 0.0939449	 0.0557876	  0.197892	  0.313312	  0.355031	  0.302411	  0.238557	  0.187632	  0.139778	 0.0939432
   797	     0	 0.0149835	 0.0571668	  0.144412	  0.217847	  0.228632	   0.20388	  0.166725	  0.132604	    0.1004	 0.0547563	  0.190211	  0.301426	  0.344644	  0.299892	  0.243998	  0.197145	  0.150663	   0.10458
   798	     0	 0.0143946	 0.0618871	  0.154427	  0.226119	    0.2327	   0.20596	  0.168732	  0.134919	  0.102189	  0.055431	  0.201334	  0.313755	  0.353268	  0.306046	  0.247181	  0.198498	  0.151595	  0.105154
   799	     0	 0.0143008	 0.0549931	  0.139627	  0.211483	  0.222659	   0.19887	  0.162408	  0.128541	 0.0962428	 0.0536932	  0.191379	  0.304741	  0.348708	  0.303382	  0.245417	  0.196696	   0.14905	  0.102224
   800	     0	 0.0140806	  0.056871	   0.14309	  0.214097	  0.223047	  0.197434	   0.15996	  0.125739	 0.0932202	 0.0546153	  0.197931	  0.313115	  0.355481	  0.306232	  0.244142	  0.193468	  0.145422	 0.0987577
   801	     0	 0.0134098	 0.0518516	  0.134585	  0.206144	  0.218707	  0.196097	  0.160213	  0.126564	 0.0939127	  0.052502	  0.195305	  0.313806	  0.360812	  0.316465	  0.256173	  0.204269	  0.154026	  0.104841
   802	     0	 0.0142841	  0.059269	  0.149836	  0.223061	  0.231219	  0.204136	  0.165473	  0.130515	 0.0973859	 0.0518077	  0.188732	  0.301853	  0.345558	  0.299926	  0.240385	  0.190909	  0.143595	 0.0975405
   803	     0	 0.0149092	 0.0573805	  0.143691	  0.215433	  0.225125	  0.200067	  0.162925	  0.129095	 0.0972902	 0.0550994	  0.193596	  0.306594	  0.349747	  0.303144	   0.24438	  0.196377	  0.150041	  0.104242
   804	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   805	     0	 0.0135526	 0.0517481	  0.134445	  0.206318	  0.219166	  0.196673	  0.160651	  0.126444	 0.0932611	 0.0526774	  0.193749	  0.310725	  0.356806	  0.312023	  0.252525	  0.200725	  0.149794	  0.100345
   806	     0	 0.0135265	 0.0576542	  0.146777	  0.217663	  0.226339	  0.201593	  0.165413	  0.131753	 0.0985903	 0.0536724	  0.200078	  0.312497	  0.352871	  0.308725	  0.250057	  0.199373	  0.150538	  0.102633
   807	     0	 0.0149013	 0.0580243	  0.144963	  0.216726	  0.225685	  0.199834	  0.162156	  0.127951	 0.0958267	 0.0550331	  0.193608	  0.306511	  0.348948	  0.300838	   0.24097	  0.192632	  0.146279	  0.100746
   808	     0	 0.0138933	 0.0577611	  0.147957	  0.221948	   0.23156	   0.20535	  0.166725	  0.131143	 0.0970948	 0.0537659	  0.198847	  0.316276	  0.360989	  0.313716	  0.252137	  0.199682	  0.148788	 0.0995842
   809	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   810	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   811	     0	 0.0134098	 0.0518516	  0.134585	  0.206144	  0.218707	  0.196097	  0.160213	  0.126564	 0.0939127	  0.052502	  0.195305	  0.313806	  0.360812	  0.316465	  0.256173	  0.204269	  0.154026	  0.104841
   812	     0	 0.0142612	 0.0558807	  0.139918	  0.209862	  0.219107	  0.194522	  0.158055	  0.124201	 0.0918809	 0.0554936	  0.196611	  0.309432	  0.349304	   0.29857	  0.238098	  0.188958	  0.141716	 0.0958888
   813	     0	 0.0148217	 0.0571208	  0.144387	  0.217723	  0.228308	  0.203113	  0.165307	  0.130459	 0.0975583	 0.0560137	  0.196739	  0.310761	  0.354138	  0.306464	  0.246955	  0.197434	  0.148932	  0.101533
   814	     0	 0.0146887	 0.0557456	  0.141015	  0.213536	  0.224794	  0.200598	   0.16353	  0.129169	 0.0965932	  0.056309	  0.198476	   0.31411	  0.358143	  0.310213	  0.250416	  0.200684	  0.151978	  0.104178
   815	     0	 0.0147469	 0.0562693	  0.140848	  0.212217	  0.222419	  0.197559	  0.160169	  0.125814	 0.0935798	 0.0557247	   0.19576	   0.31006	  0.353255	  0.304222	  0.243066	  0.193238	  0.145532	 0.0991867
   816	     0	 0.0152316	 0.0620556	  0.153417	  0.226092	  0.232225	  0.203091	  0.162759	   0.12698	 0.0939449	 0.0557876	  0.197892	  0.313312	  0.355031	  0.302411	  0.238557	  0.187632	  0.139778	 0.0939432
   817	     0	 0.0142227	 0.0585848	   0.14757	  0.219529	  0.227973	  0.201886	  0.164271	  0.130102	 0.0975352	 0.0533617	  0.193949	  0.307316	  0.350023	  0.303931	  0.244201	  0.194761	  0.147543	  0.101261
   818	     0	 0.0145493	  0.056998	  0.142468	   0.21225	  0.220823	  0.195708	  0.159059	  0.125663	 0.0938386	 0.0565198	  0.202023	  0.316779	  0.357651	  0.307953	   0.24627	  0.196192	  0.148681	  0.102147
   819	     0	 0.0138954	 0.0601728	   0.15128	  0.223239	  0.230354	   0.20345	  0.165529	  0.130801	 0.0972305	 0.0544272	  0.200014	  0.314019	  0.353943	  0.304481	  0.243588	  0.193193	  0.144872	 0.0979054
   820	     0	 0.0149169	  0.058227	  0.145446	  0.217256	  0.225652	  0.198408	  0.159082	  0.123739	 0.0908762	 0.0571691	  0.204595	  0.323681	  0.367614	  0.314769	  0.247766	  0.194101	  0.144373	 0.0968689
   821	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   822	     0	 0.0149185	 0.0610134	  0.152749	  0.227113	  0.234125	  0.204647	  0.163476	  0.126981	 0.0933152	 0.0541308	  0.195006	  0.312791	  0.357028	  0.304959	  0.240538	  0.188663	  0.139854	 0.0933004
   823	     0	 0.0137958	  0.055904	  0.142671	  0.215297	  0.225469	  0.200353	  0.162746	  0.127999	 0.0947793	 0.0534878	  0.195879	  0.312581	  0.356742	  0.308729	  0.248099	  0.197248	  0.147848	 0.0997925
   824	     0	 0.0138227	  0.055753	  0.142146	  0.214354	  0.224319	  0.199231	  0.161776	  0.127169	 0.0939848	 0.0541899	   0.19871	  0.316564	   0.36035	   0.31109	  0.249513	  0.198074	  0.148325	  0.100014
   825	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   826	     0	 0.0148102	 0.0589976	  0.147029	  0.218465	  0.226245	  0.199517	  0.161441	  0.127081	  0.094771	 0.0543466	  0.192648	  0.305034	  0.346544	  0.297798	  0.237233	  0.188498	  0.142272	 0.0972144
   827	     0	 0.0130973	 0.0541467	  0.139401	  0.211294	  0.222089	  0.198157	  0.161659	  0.127422	 0.0941376	 0.0521859	  0.194613	  0.311066	  0.354729	  0.307679	  0.248245	  0.197524	  0.147893	 0.0995505
   828	     0	 0.0153078	 0.0579355	  0.144737	  0.217292	  0.226799	  0.200673	  0.162197	  0.127196	   0.09459	 0.0564755	   0.19644	  0.311117	  0.354412	  0.304532	  0.242784	  0.192839	  0.145022	 0.0986388
   829	     0	 0.0139926	 0.0558205	  0.142964	  0.216228	  0.226965	  0.202143	  0.164783	  0.130588	 0.0979458	 0.0525358	  0.192438	  0.309165	  0.355462	  0.310656	  0.251579	  0.201926	  0.153682	  0.105978
   830	     0	 0.0132378	 0.0565643	  0.144776	  0.216613	  0.225912	  0.201354	  0.165236	  0.131986	 0.0993359	 0.0531342	  0.199664	  0.316735	    0.3592	  0.312547	  0.253782	  0.204016	  0.155686	  0.107751
   831	     0	 0.0143623	 0.0567933	  0.143841	  0.216963	  0.227474	  0.202498	   0.16497	  0.130171	 0.0970405	 0.0553126	  0.196831	  0.311607	  0.354534	  0.306064	   0.24665	  0.196939	  0.148114	  0.100531
   832	     0	 0.0140542	 0.0608582	  0.151562	  0.222805	  0.228787	  0.201175	  0.163006	    0.1285	 0.0954995	 0.0542168	  0.197465	  0.310789	  0.349485	  0.297996	  0.237305	  0.188255	  0.141387	  0.095808
   833	     0	 0.0150106	 0.0604293	  0.150347	  0.222714	  0.230264	  0.203164	  0.164707	  0.129974	 0.0972168	 0.0567151	  0.201027	  0.316563	  0.357886	  0.306639	  0.245122	  0.195376	  0.147619	  0.101012
   834	     0	 0.0141512	 0.0538526	  0.137078	  0.208739	   0.22026	  0.196626	  0.159868	  0.125424	 0.0926005	 0.0545142	   0.19455	  0.310314	  0.354137	  0.305475	  0.245467	  0.194957	  0.145465	 0.0976225
   835	     0	 0.0143767	 0.0594875	  0.151243	  0.226342	   0.23491	  0.206906	  0.166718	  0.130549	 0.0965501	 0.0533016	  0.195735	  0.314725	  0.360529	  0.311409	  0.248886	   0.19689	  0.146845	 0.0985305
   836	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   837	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   838	     0	 0.0142737	 0.0582692	  0.147197	  0.220699	  0.229559	  0.202767	  0.163858	  0.128386	 0.0949124	 0.0538065	  0.194489	  0.310848	  0.354264	  0.304138	  0.242908	  0.192317	  0.143447	 0.0963376
   839	     0	 0.0140403	 0.0578443	  0.145896	  0.218076	  0.226182	  0.199237	  0.160535	  0.125332	 0.0920232	 0.0538945	  0.196635	  0.313369	  0.355696	  0.304136	  0.241271	  0.189875	  0.140944	 0.0940318
   840	     0	 0.0152316	 0.0620556	  0.153417	  0.226092	  0.232225	  0.203091	  0.162759	   0.12698	 0.0939449	 0.0557876	  0.197892	  0.313312	  0.355031	  0.302411	  0.238557	  0.187632	  0.139778	 0.0939432
   841	     0	  0.013999	 0.0576809	  0.145968	  0.217983	  0.226959	  0.201902	  0.165326	   0.13142	 0.0985779	 0.0536103	  0.193474	  0.305507	   0.34609	  0.299133	   0.24207	  0.194442	  0.147572	  0.101264
   842	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   843	     0	 0.0141654	 0.0573355	  0.145085	  0.217421	  0.226661	  0.201408	   0.16427	  0.129968	 0.0970415	 0.0534398	  0.192208	  0.305534	  0.347127	  0.299366	  0.241719	  0.193349	  0.145649	  0.098962
   844	     0	 0.0148102	 0.0589976	  0.147029	  0.218465	  0.226245	  0.199517	  0.161441	  0.127081	  0.094771	 0.0543466	  0.192648	  0.305034	  0.346544	  0.297798	  0.237233	  0.188498	  0.142272	 0.0972144
   845	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
   846	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   847	     0	 0.0141473	 0.0543357	  0.139881	  0.213331	  0.225452	  0.201435	  0.164103	  0.129472	 0.0965611	 0.0522253	  0.189129	  0.304562	  0.351833	  0.308643	   0.25001	  0.199569	  0.150268	  0.102124
   848	     0	 0.0139823	 0.0538604	  0.138391	  0.211286	   0.22328	  0.199444	  0.162217	  0.127231	 0.0937648	  0.053954	  0.194814	  0.311703	  0.356689	  0.308901	  0.248716	  0.197003	  0.146069	 0.0971328
   849	     0	 0.0128798	 0.0517864	  0.133329	  0.202747	  0.213944	  0.191842	  0.157345	  0.124592	 0.0922886	 0.0533216	  0.198423	  0.314952	  0.356765	  0.308929	  0.250211	  0.200164	  0.151017	  0.102702
   850	     0	 0.0140403	 0.0578443	  0.145896	  0.218076	  0.226182	  0.199237	  0.160535	  0.125332	 0.0920232	 0.0538945	  0.196635	  0.313369	  0.355696	  0.304136	  0.241271	  0.189875	  0.140944	 0.0940318
   851	     0	 0.0146518	 0.0597994	  0.148233	  0.219282	  0.226366	  0.199642	  0.161823	   0.12721	 0.0942368	 0.0575164	   0.20365	  0.318276	  0.356358	  0.301829	  0.239872	  0.190176	  0.142352	 0.0960883
   852	     0	 0.0146588	 0.0569558	  0.142527	  0.213442	  0.222844	  0.198108	  0.161496	  0.127589	 0.0951254	 0.0577735	  0.203655	  0.318848	   0.35928	  0.307773	  0.246712	  0.197171	  0.149219	  0.102235
   853	     0	 0.0142002	 0.0570499	  0.145126	  0.217851	  0.227318	  0.201688	  0.163974	  0.129448	 0.0964567	 0.0532234	  0.193815	  0.309451	  0.353471	  0.306676	  0.246865	  0.196784	  0.148245	  0.100783
   854	     0	 0.0153878	  0.061566	  0.153549	   0.22831	  0.236173	  0.207739	  0.167595	  0.131887	 0.0990882	  0.053708	   0.18732	  0.298794	  0.342391	  0.295452	  0.236629	   0.18882	  0.142755	 0.0978282
   855	     0	 0.0136438	 0.0586849	    0.1496	   0.22295	  0.231363	  0.205032	  0.167125	  0.132627	 0.0993363	 0.0524165	  0.195867	  0.312839	  0.356333	  0.309257	    0.2501	  0.200264	  0.151616	  0.103663
   856	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   857	     0	 0.0139863	 0.0558825	  0.143427	  0.216788	  0.227252	  0.201713	   0.16332	  0.127637	 0.0937345	 0.0530896	  0.193229	  0.308133	   0.35218	   0.30484	  0.243545	  0.190673	  0.139473	 0.0911345
   858	     0	 0.0153864	 0.0614804	  0.153719	  0.229051	  0.237323	  0.208976	  0.168576	  0.132428	 0.0989941	 0.0565941	  0.198223	  0.314335	  0.357792	  0.306928	  0.245713	  0.195642	  0.146977	 0.0998355
   859	     0	 0.0150156	 0.0592738	  0.149006	  0.222969	  0.232073	  0.205229	   0.16618	  0.130895	 0.0980204	  0.054685	  0.192744	  0.306618	  0.350491	  0.302968	  0.243442	  0.194214	  0.146417	 0.0998532
   860	     0	 0.0134883	 0.0553712	  0.143318	  0.217776	  0.228748	  0.203357	  0.164892	  0.129144	  0.094883	 0.0525136	  0.195662	  0.315103	  0.361329	  0.313426	  0.252255	  0.199714	  0.148124	 0.0984025
   861	     0	 0.0149084	 0.0583473	  0.146734	  0.220401	  0.230043	  0.203598	  0.164674	  0.129236	 0.0961106	 0.0557345	  0.196997	  0.312943	  0.357131	  0.307719	  0.246048	   0.19533	  0.146486	  0.099237
   862	     0	 0.0136951	 0.0572207	  0.146276	  0.219535	   0.22885	  0.202998	  0.165011	  0.129924	 0.0962124	 0.0521919	  0.192575	  0.307955	   0.35138	  0.304175	  0.244707	  0.194095	  0.144746	 0.0970034
   863	     0	 0.0135203	 0.0546854	  0.139944	  0.211401	  0.222027	  0.198366	  0.162384	  0.128599	 0.0957476	 0.0530502	  0.193974	  0.307825	  0.350121	  0.303885	  0.246021	  0.196889	  0.148561	  0.101082
   864	     0	 0.0142612	 0.0558807	  0.139918	  0.209862	  0.219107	  0.194522	  0.158055	  0.124201	 0.0918809	 0.0554936	  0.196611	  0.309432	  0.349304	   0.29857	  0.238098	  0.188958	  0.141716	 0.0958888
   865	     0	 0.0147981	 0.0553958	    0.1406	  0.212884	  0.224118	  0.199429	   0.16164	  0.126855	 0.0942812	 0.0548341	    0.1945	  0.308683	  0.354313	  0.309335	  0.248026	   0.19663	  0.147502	 0.0998989
