   772	     0	 0.0293891	 0.0426888	 0.0727545	  0.133876	  0.202754	   0.24241	  0.232044	  0.198733	  0.158245	 0.0536604	  0.127641	  0.199688	  0.291274	  0.370454	  0.394965	  0.338298	  0.271423	   0.21367
   773	     0	 0.0293627	 0.0437614	 0.0763456	   0.13947	  0.208894	  0.248111	  0.235793	  0.200523	  0.158708	 0.0510596	  0.121972	  0.193605	  0.283935	  0.361592	   0.38631	  0.331638	  0.264166	  0.206512
   774	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   775	     0	 0.0294038	 0.0453611	 0.0795388	  0.142761	  0.211267	  0.248814	  0.234877	  0.198552	  0.156332	 0.0536975	  0.130585	  0.204802	  0.294972	  0.371978	  0.394302	  0.334241	  0.263447	  0.205646
   776	     0	 0.0294124	 0.0424991	 0.0719696	  0.131686	  0.199552	  0.238893	  0.227911	  0.194264	  0.153836	 0.0533188	   0.12622	  0.197723	  0.287992	   0.36539	  0.387265	  0.328269	  0.260104	  0.202999
   777	     0	 0.0300995	 0.0436885	 0.0749013	  0.136058	  0.203834	  0.243067	  0.231666	  0.197302	  0.155912	 0.0548238	    0.1328	  0.208314	  0.301109	  0.378859	  0.400642	   0.34038	  0.268775	  0.207933
   778	     0	   0.02949	 0.0442833	 0.0768778	  0.140611	  0.210719	   0.24931	  0.236428	  0.200499	  0.158033	 0.0525251	  0.124985	  0.196132	  0.285751	  0.364275	  0.389321	  0.332895	  0.265369	  0.208092
   779	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   780	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   781	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   782	     0	 0.0293734	 0.0429244	 0.0751316	  0.138844	  0.208485	    0.2478	  0.236071	  0.201547	  0.160009	 0.0523063	  0.126499	  0.201062	  0.294593	  0.373316	   0.39654	  0.339485	  0.271622	  0.211853
   783	     0	 0.0293745	 0.0439858	 0.0780168	  0.142482	  0.211945	  0.251069	   0.23875	  0.203892	  0.162434	 0.0523551	  0.128095	  0.203898	  0.297511	  0.376211	  0.399694	  0.343174	  0.275411	  0.216889
   784	     0	  0.029872	 0.0440438	 0.0758555	  0.138801	  0.208075	  0.246403	  0.233964	  0.199395	   0.15855	 0.0536064	   0.12687	  0.198253	  0.288243	  0.365845	  0.388549	  0.331496	  0.265657	  0.209914
   785	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   786	     0	 0.0307342	 0.0471799	 0.0838855	  0.150262	  0.219902	  0.257545	  0.241975	  0.203965	  0.160431	  0.055828	  0.136697	  0.214855	  0.309197	  0.388087	  0.408434	  0.344306	   0.27085	  0.210423
   787	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   788	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   789	     0	 0.0293802	 0.0442818	 0.0770817	  0.140067	  0.209219	   0.24764	  0.234689	  0.199227	  0.157586	 0.0532153	  0.127686	  0.200342	  0.290659	  0.368705	  0.391768	  0.333203	   0.26493	  0.208444
   790	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   791	     0	 0.0294387	 0.0425305	 0.0732305	   0.13489	  0.203309	  0.242542	  0.231726	  0.198231	  0.157615	 0.0529444	  0.127276	  0.200729	  0.292671	  0.370176	  0.393042	  0.336191	  0.268298	  0.209179
   792	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   793	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   794	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   795	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   796	     0	 0.0297391	 0.0451592	  0.078693	  0.142124	  0.211843	  0.250661	  0.236404	  0.198875	   0.15526	 0.0529719	  0.126917	  0.200245	  0.291747	  0.370722	  0.393328	   0.33181	  0.259963	  0.200887
   797	     0	 0.0299457	 0.0440181	 0.0749506	  0.137606	   0.20706	  0.245181	  0.233475	  0.199418	  0.158828	 0.0534177	  0.124927	    0.1937	  0.281288	  0.358298	  0.383508	  0.330383	    0.2668	  0.212086
   798	     0	 0.0299251	 0.0460033	 0.0822195	  0.147772	  0.215266	  0.250655	  0.236687	   0.20223	  0.162187	 0.0544119	  0.134751	  0.210776	  0.299763	  0.372738	  0.393198	   0.33764	  0.271443	  0.214923
   799	     0	 0.0292997	 0.0424604	 0.0717884	  0.131475	  0.199725	  0.239849	  0.230058	  0.197168	   0.15699	 0.0522771	  0.123695	  0.194188	  0.284196	  0.362346	  0.387637	  0.333497	  0.267634	  0.210914
   800	     0	 0.0287976	 0.0425957	 0.0738542	  0.134534	  0.202495	  0.242271	  0.231251	  0.197089	  0.155971	  0.052194	  0.126963	  0.201233	  0.293162	  0.371234	  0.394559	   0.33649	   0.26656	  0.207789
   801	     0	  0.029813	 0.0419574	 0.0704308	  0.129143	   0.19675	  0.238433	  0.230542	   0.19875	  0.158704	 0.0534389	  0.128178	  0.201905	  0.295486	  0.375522	  0.402084	  0.347898	  0.279091	  0.218746
   802	     0	 0.0293627	 0.0437614	 0.0763456	   0.13947	  0.208894	  0.248111	  0.235793	  0.200523	  0.158708	 0.0510596	  0.121972	  0.193605	  0.283935	  0.361592	   0.38631	  0.331638	  0.264166	  0.206512
   803	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
   804	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   805	     0	 0.0299468	 0.0420396	 0.0702014	  0.129148	  0.196955	  0.237915	  0.229519	  0.197395	  0.157093	 0.0535714	  0.127347	  0.199557	  0.291651	  0.370815	  0.396746	  0.342106	  0.273891	  0.213597
   806	     0	 0.0294349	 0.0440725	 0.0780161	  0.140794	  0.206967	  0.243649	  0.232146	  0.199597	  0.160416	 0.0535461	  0.134448	  0.211332	  0.300126	  0.371386	  0.391971	  0.338813	  0.272613	  0.214188
   807	     0	 0.0297088	 0.0438106	 0.0747467	  0.135941	  0.204696	  0.244021	  0.232365	  0.197792	    0.1566	  0.053034	  0.125341	  0.196027	  0.285391	  0.363414	  0.387722	  0.331228	  0.263764	  0.207494
   808	     0	 0.0291822	 0.0438454	 0.0779123	   0.14263	  0.211841	  0.250076	   0.23769	  0.202406	  0.160125	 0.0528629	  0.130826	  0.207161	  0.299546	  0.377243	  0.401268	   0.34413	  0.273917	  0.212933
   809	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   810	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   811	     0	  0.029813	 0.0419574	 0.0704308	  0.129143	   0.19675	  0.238433	  0.230542	   0.19875	  0.158704	 0.0534389	  0.128178	  0.201905	  0.295486	  0.375522	  0.402084	  0.347898	  0.279091	  0.218746
   812	     0	 0.0294124	 0.0424991	 0.0719696	  0.131686	  0.199552	  0.238893	  0.227911	  0.194264	  0.153836	 0.0533188	   0.12622	  0.197723	  0.287992	   0.36539	  0.387265	  0.328269	  0.260104	  0.202999
   813	     0	 0.0298155	 0.0440617	 0.0757768	  0.138815	  0.208096	  0.246282	   0.23433	  0.199604	  0.158084	 0.0542386	  0.129263	  0.200894	   0.29027	  0.368001	  0.392605	  0.336136	  0.268562	  0.210876
   814	     0	 0.0298512	 0.0435967	 0.0740246	  0.135179	  0.203943	  0.243408	  0.232754	  0.198956	  0.157953	 0.0545866	  0.129876	  0.201907	  0.292599	   0.37165	  0.396777	  0.340013	  0.272094	  0.214166
   815	     0	 0.0290742	 0.0426159	  0.072197	  0.131584	  0.199869	  0.240188	   0.22976	   0.19581	  0.154673	 0.0525661	  0.124779	  0.196046	  0.286753	  0.365949	  0.390746	  0.333112	  0.264192	  0.206438
   816	     0	 0.0297391	 0.0451592	  0.078693	  0.142124	  0.211843	  0.250661	  0.236404	  0.198875	   0.15526	 0.0529719	  0.126917	  0.200245	  0.291747	  0.370722	  0.393328	   0.33181	  0.259963	  0.200887
   817	     0	 0.0290029	 0.0435243	 0.0762611	  0.138601	  0.206825	  0.245502	  0.233706	  0.199482	  0.158685	 0.0517023	  0.125906	   0.19952	  0.289885	  0.366204	  0.389722	  0.334804	  0.267462	  0.210102
   818	     0	 0.0301722	 0.0441537	 0.0750849	  0.135022	  0.201868	  0.240662	  0.229538	  0.196031	  0.155783	 0.0550944	   0.13302	  0.207306	  0.297744	  0.373769	  0.395333	  0.337064	  0.267932	  0.210081
   819	     0	 0.0294865	 0.0445456	 0.0793643	  0.144297	   0.21264	  0.249539	  0.236018	  0.200895	  0.159697	 0.0534105	  0.131412	  0.207379	  0.298554	  0.373894	  0.394648	  0.336475	  0.267646	  0.208929
   820	     0	 0.0301867	 0.0445228	 0.0759569	  0.136695	  0.205118	  0.245472	  0.233705	   0.19775	  0.154684	 0.0549829	  0.132554	  0.207795	  0.301173	  0.381444	  0.405367	  0.343246	  0.268165	  0.206278
   821	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   822	     0	 0.0300025	 0.0448629	 0.0776416	  0.141107	  0.212174	  0.253095	  0.239498	  0.201319	  0.156614	  0.052629	  0.124551	    0.1972	  0.290624	  0.372747	  0.397681	  0.336149	  0.263066	   0.20253
   823	     0	 0.0289205	 0.0424979	 0.0738883	  0.135852	  0.204985	  0.245093	   0.23415	  0.199794	  0.158207	 0.0521755	  0.126425	  0.200491	  0.293354	  0.372931	  0.397533	  0.340128	   0.27096	  0.211584
   824	     0	  0.029648	 0.0430707	 0.0740529	  0.135581	  0.204459	  0.244742	  0.233878	  0.199591	  0.158075	 0.0536224	  0.129142	  0.203637	  0.297266	   0.37724	  0.401298	  0.342645	  0.272474	   0.21243
   825	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   826	     0	 0.0298505	 0.0440287	 0.0752906	  0.136705	  0.205403	  0.244533	  0.232279	  0.197225	  0.155796	 0.0527251	  0.124462	  0.195256	   0.28465	  0.362061	  0.385383	  0.328243	   0.26016	  0.203518
   827	     0	 0.0285964	 0.0413729	 0.0718426	  0.132947	  0.201553	  0.242066	  0.232135	  0.198985	  0.158376	 0.0515137	  0.125034	  0.199437	  0.293201	  0.372549	  0.396719	   0.34024	  0.272112	  0.212719
   828	     0	 0.0305388	 0.0446316	 0.0750675	   0.13625	  0.205492	   0.24513	  0.233322	  0.197995	  0.155821	 0.0547662	  0.127881	  0.198134	  0.287969	  0.367447	  0.392402	   0.33391	  0.264257	  0.206211
   829	     0	 0.0294627	 0.0430919	 0.0742767	  0.136054	  0.205362	   0.24614	  0.235917	  0.202132	  0.160987	 0.0523431	   0.12561	  0.198497	  0.290845	  0.370962	  0.397601	  0.343371	  0.275945	  0.217876
   830	     0	 0.0301332	 0.0439313	 0.0767453	  0.140062	  0.208344	  0.247356	  0.236324	  0.203311	  0.163542	 0.0544778	  0.132941	  0.209454	  0.303116	  0.380656	  0.403219	  0.347475	   0.28046	  0.222217
   831	     0	 0.0292947	 0.0432521	 0.0747588	  0.137498	   0.20691	  0.245773	  0.234132	  0.199621	  0.158269	 0.0533311	  0.127607	  0.199986	  0.291029	  0.369712	  0.393955	  0.336667	  0.268975	   0.21092
   832	     0	 0.0290723	 0.0439806	 0.0781247	  0.142339	  0.211242	  0.248918	  0.234972	  0.199194	  0.157647	 0.0522445	  0.127172	  0.201942	  0.293517	  0.370056	    0.3902	  0.330312	  0.261758	  0.204444
   833	     0	 0.0304201	 0.0455394	 0.0786943	  0.142173	  0.211308	  0.249428	  0.236034	  0.200245	  0.158334	  0.055053	  0.131629	  0.205223	  0.296474	  0.374642	  0.396982	  0.337166	  0.267769	  0.209873
   834	     0	 0.0295301	 0.0421525	 0.0705609	  0.129703	  0.198316	  0.239247	  0.229583	   0.19616	  0.155122	 0.0532048	  0.125033	  0.195926	  0.287705	  0.368044	  0.393075	  0.335272	  0.266753	  0.207861
   835	     0	 0.0299647	 0.0447257	 0.0781106	  0.142442	  0.213265	  0.253731	  0.240939	  0.204003	  0.160182	 0.0529101	  0.126992	  0.201168	  0.295304	  0.377031	  0.402726	  0.343731	  0.272204	  0.211291
   836	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   837	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   838	     0	 0.0292903	 0.0433488	 0.0751375	   0.13797	   0.20828	  0.248577	  0.236285	  0.200324	  0.157614	 0.0521695	  0.124191	   0.19675	  0.289751	  0.370634	  0.395129	  0.335823	  0.265995	  0.206805
   839	     0	 0.0293353	 0.0431147	 0.0746098	  0.136556	   0.20604	  0.246391	  0.234218	  0.198397	  0.155818	 0.0524118	  0.125553	  0.199312	  0.292811	  0.373042	  0.396181	  0.335427	  0.264073	  0.204126
   840	     0	 0.0297391	 0.0451592	  0.078693	  0.142124	  0.211843	  0.250661	  0.236404	  0.198875	   0.15526	 0.0529719	  0.126917	  0.200245	  0.291747	  0.370722	  0.393328	   0.33181	  0.259963	  0.200887
   841	     0	  0.029804	  0.043813	 0.0761438	  0.139795	  0.208614	  0.246205	  0.233906	  0.199992	  0.159813	 0.0533676	  0.127382	  0.199469	  0.289165	  0.365133	  0.387284	  0.331858	   0.26686	  0.210971
   842	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   843	     0	  0.029831	 0.0435408	 0.0745794	  0.136793	  0.206003	  0.245006	  0.233151	  0.198866	  0.158036	 0.0529126	  0.124761	  0.195842	  0.286552	  0.364558	  0.387661	  0.331156	  0.265256	  0.208534
   844	     0	 0.0298505	 0.0440287	 0.0752906	  0.136705	  0.205403	  0.244533	  0.232279	  0.197225	  0.155796	 0.0527251	  0.124462	  0.195256	   0.28465	  0.362061	  0.385383	  0.328243	   0.26016	  0.203518
   845	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   846	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   847	     0	 0.0292904	 0.0424314	  0.072071	  0.132417	  0.201341	  0.242182	  0.232744	  0.199426	  0.158314	 0.0516925	  0.122953	  0.193948	  0.284825	  0.364168	  0.391567	  0.338704	  0.271741	  0.213101
   848	     0	 0.0297785	 0.0425294	 0.0715572	  0.131814	  0.200879	    0.2416	  0.231725	  0.197977	  0.156519	  0.053512	  0.126289	  0.197874	  0.290261	  0.370713	  0.396224	  0.338827	  0.269766	  0.209452
   849	     0	 0.0294997	 0.0412608	 0.0696282	  0.128373	  0.195409	  0.235954	  0.227281	   0.19595	  0.157043	 0.0537926	  0.129148	  0.203563	  0.297355	  0.375819	  0.398295	  0.341388	   0.27422	  0.215694
   850	     0	 0.0293353	 0.0431147	 0.0746098	  0.136556	   0.20604	  0.246391	  0.234218	  0.198397	  0.155818	 0.0524118	  0.125553	  0.199312	  0.292811	  0.373042	  0.396181	  0.335427	  0.264073	  0.204126
   851	     0	 0.0302322	 0.0448279	 0.0773941	   0.14053	  0.209339	  0.247042	  0.233376	  0.197703	  0.156116	  0.055453	  0.132353	  0.206221	  0.297783	  0.375398	  0.395236	  0.332517	   0.26257	  0.204563
   852	     0	 0.0306968	 0.0445679	 0.0754238	   0.13685	  0.204967	  0.243434	  0.231779	  0.197812	  0.157258	 0.0566359	  0.134388	   0.20743	  0.298326	  0.376099	  0.398036	   0.33824	  0.269323	  0.211593
   853	     0	 0.0301942	 0.0440351	 0.0753786	  0.137336	  0.206275	  0.245996	  0.234678	  0.200275	  0.158913	 0.0534318	  0.127152	  0.199633	  0.291165	  0.369843	   0.39438	  0.338324	  0.270197	  0.211701
   854	     0	 0.0292553	 0.0444545	 0.0776937	  0.142573	  0.213678	  0.252099	  0.238111	  0.201024	  0.157886	 0.0510183	  0.119929	  0.188917	  0.277222	  0.355853	   0.38168	  0.326221	  0.259621	  0.203827
   855	     0	 0.0293745	 0.0439858	 0.0780168	  0.142482	  0.211945	  0.251069	   0.23875	  0.203892	  0.162434	 0.0523551	  0.128095	  0.203898	  0.297511	  0.376211	  0.399694	  0.343174	  0.275411	  0.216889
   856	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   857	     0	 0.0291868	 0.0427397	 0.0738683	  0.136149	  0.205154	  0.243923	  0.232301	  0.197379	  0.155265	 0.0520376	  0.125454	  0.198206	  0.288853	  0.365934	  0.389724	  0.332587	   0.26284	  0.201832
   858	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   859	     0	   0.02949	 0.0442833	 0.0768778	  0.140611	  0.210719	   0.24931	  0.236428	  0.200499	  0.158033	 0.0525251	  0.124985	  0.196132	  0.285751	  0.364275	  0.389321	  0.332895	  0.265369	  0.208092
   860	     0	 0.0292513	 0.0426851	 0.0744621	  0.137816	  0.208181	  0.248955	  0.237868	  0.202683	  0.159936	 0.0524914	  0.126996	  0.201773	  0.296596	   0.37825	  0.404058	  0.345934	  0.275349	  0.213696
   861	     0	 0.0296716	 0.0441187	 0.0759651	  0.138738	  0.208619	   0.24808	  0.235882	   0.20014	  0.157555	 0.0535058	  0.127374	  0.199514	  0.290787	  0.370706	  0.395939	  0.337549	  0.267691	  0.208724
   862	     0	 0.0292276	 0.0430724	 0.0753182	  0.138758	  0.208346	  0.247549	  0.235565	  0.200685	  0.158956	 0.0518207	  0.124856	  0.198292	  0.290535	  0.368892	  0.392581	  0.335907	  0.267911	  0.208819
   863	     0	 0.0291408	 0.0422098	 0.0728495	   0.13434	  0.202584	  0.241686	  0.231239	  0.198374	  0.158417	 0.0525769	  0.126671	  0.199657	  0.290648	  0.367613	  0.390804	  0.335583	   0.26953	  0.212112
   864	     0	 0.0294124	 0.0424991	 0.0719696	  0.131686	  0.199552	  0.238893	  0.227911	  0.194264	  0.153836	 0.0533188	   0.12622	  0.197723	  0.287992	   0.36539	  0.387265	  0.328269	  0.260104	  0.202999
   865	     0	 0.0293096	 0.0430806	 0.0734409	  0.133565	  0.201348	  0.240741	  0.230521	   0.19675	  0.155368	 0.0527441	  0.127361	  0.199447	  0.288104	  0.364749	  0.390552	  0.336202	  0.267178	  0.208091
   866	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   867	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   868	     0	  0.029555	 0.0441448	 0.0764827	  0.138559	  0.207092	  0.245747	  0.232739	  0.196658	  0.154047	 0.0535159	  0.129471	  0.204086	   0.29615	  0.374008	  0.395655	  0.333856	  0.261165	  0.200419
   869	     0	 0.0295859	 0.0437286	 0.0764199	  0.140494	  0.209781	  0.247597	  0.234779	   0.20011	  0.159214	 0.0530647	  0.127085	  0.200015	  0.291064	  0.368029	   0.38971	  0.332269	  0.265979	  0.208955
   870	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   871	     0	 0.0293402	 0.0439452	  0.076356	  0.140185	  0.210532	  0.249543	  0.237253	  0.201358	  0.158501	  0.052719	  0.126078	  0.197719	  0.287912	  0.367365	  0.393842	   0.33765	  0.269053	  0.210369
   872	     0	 0.0292513	 0.0426851	 0.0744621	  0.137816	  0.208181	  0.248955	  0.237868	  0.202683	  0.159936	 0.0524914	  0.126996	  0.201773	  0.296596	   0.37825	  0.404058	  0.345934	  0.275349	  0.213696
   873	     0	 0.0296938	 0.0437887	 0.0754553	  0.137515	  0.206101	  0.244889	  0.233092	  0.198342	  0.156682	 0.0546699	  0.132061	  0.206341	  0.297967	  0.376297	  0.399287	   0.33943	  0.268891	   0.20931
   874	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   875	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   876	     0	 0.0291434	 0.0416996	 0.0705739	  0.129845	  0.197723	  0.237891	  0.228105	  0.195434	  0.155471	 0.0524463	  0.124732	  0.196713	  0.288202	  0.366275	  0.389368	  0.332599	  0.265708	  0.208088
   877	     0	 0.0294831	 0.0414346	 0.0698995	  0.129965	  0.200221	  0.243717	  0.234786	  0.200928	  0.158957	 0.0509743	  0.119023	  0.190044	  0.285396	   0.36926	  0.397225	  0.341768	  0.273253	  0.212686
   878	     0	 0.0289001	 0.0426154	 0.0742672	  0.136531	  0.206429	  0.247401	  0.236105	  0.201159	  0.159251	 0.0506324	  0.121228	  0.193837	  0.286792	   0.36716	  0.392513	   0.33646	  0.268476	  0.210398
   879	     0	  0.029962	  0.043399	 0.0730619	  0.133446	  0.201783	   0.24125	  0.231425	   0.19903	  0.159503	 0.0539209	  0.127101	  0.197296	  0.286398	   0.36415	  0.389699	  0.336977	  0.273257	  0.218281
   880	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   881	     0	 0.0298505	 0.0440287	 0.0752906	  0.136705	  0.205403	  0.244533	  0.232279	  0.197225	  0.155796	 0.0527251	  0.124462	  0.195256	   0.28465	  0.362061	  0.385383	  0.328243	   0.26016	  0.203518
   882	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   883	     0	 0.0296953	 0.0429999	 0.0735954	  0.135518	  0.204832	  0.244761	  0.234137	  0.200348	  0.159322	 0.0533036	  0.126802	     0.199	  0.290905	  0.370428	  0.395548	  0.339626	  0.272465	  0.214171
   884	     0	 0.0297391	 0.0451592	  0.078693	  0.142124	  0.211843	  0.250661	  0.236404	  0.198875	   0.15526	 0.0529719	  0.126917	  0.200245	  0.291747	  0.370722	  0.393328	   0.33181	  0.259963	  0.200887
   885	     0	 0.0300054	 0.0449758	 0.0773395	  0.140482	  0.210047	  0.248414	  0.235436	  0.199055	  0.156015	 0.0542289	  0.128956	  0.200442	  0.289523	  0.367874	   0.39297	  0.334535	  0.263738	  0.204861
   886	     0	 0.0299872	 0.0456424	 0.0799864	  0.146102	    0.2174	  0.255467	  0.240953	  0.203239	  0.159398	 0.0541013	  0.128814	  0.201229	  0.292367	  0.372632	  0.397332	  0.337578	  0.267959	  0.209467
   887	     0	 0.0297993	 0.0445701	 0.0770632	  0.139592	  0.208342	  0.246946	  0.234679	  0.199374	  0.157264	 0.0530425	  0.127744	  0.200527	  0.290409	  0.367597	  0.392125	   0.33602	  0.266792	  0.207901
   888	     0	 0.0292294	 0.0427638	 0.0747544	  0.138089	  0.207186	  0.245732	   0.23395	  0.199351	  0.157617	 0.0527104	  0.128351	  0.203013	  0.295191	  0.372665	  0.395332	  0.337401	   0.26849	  0.207836
   889	     0	 0.0295029	 0.0436114	 0.0743914	  0.135187	  0.203624	  0.242915	  0.231821	  0.197973	  0.157341	 0.0528922	  0.125689	  0.196651	  0.285824	  0.363391	   0.38802	  0.332957	  0.266742	  0.211026
