    40	     0	   28.5613	   66.8011	    156.51	   382.803	   932.015	   2101.79	   4099.97	   6789.64	   9803.12	   12916.4	   15941.3	   18615.9	   21193.1	   22996.3	   24492.5	   25715.8	   26294.3	   26349.9	   25696.6	   24821.1	   23879.2	   22056.9	   19638.2	   17489.6	   15695.3	   12906.2	   10861.5	   10093.6	   10165.8	   9656.34	   8667.59	   7794.68	   6943.27	   6328.99	    5892.5	   5468.18	   5051.41	   4735.87	   4452.86	   4216.83	   4012.39	   3827.31	   3648.69	    3481.3	   3330.32	   3184.25	   3041.85	   2902.62	   2766.27	   2631.56	   2497.15	   2363.73	   2233.75	    2108.5	   1988.29	      1873
    41	     0	   25.1806	   58.5432	   135.257	   325.812	   787.102	    1792.4	   3602.99	    6186.4	   9180.07	   12308.7	   15372.5	   18111.6	   20758.6	   22640.2	   24208.3	   25497.2	   26137.8	   26250.9	   25651.5	   24824.8	   23924.7	   22136.1	   19742.6	   17609.8	     15823	   13030.7	     10979	     10207	   10279.7	   9768.78	   8776.17	   7899.17	   7044.29	   6426.91	   5988.71	   5561.39	   5137.85	   4812.66	    4519.9	   4274.57	   4061.74	   3869.47	   3684.71	   3512.46	      3358	   3209.06	   3064.12	   2922.56	   2784.02	   2647.18	   2510.68	   2375.17	   2243.14	    2115.9	   1993.76	   1876.62
    42	     0	   22.1177	   51.9241	   122.141	   300.773	   744.243	   1736.12	   3559.37	   6177.56	   9193.79	   12323.3	   15382.4	   18122.7	   20778.9	   22674.2	   24257.4	     25560	   26211.2	   26333.4	   25739.9	   24915.8	   24014.6	   22218.1	   19810.6	   17662.4	   15860.5	   13049.6	   10983.1	     10202	   10267.5	   9747.81	   8746.65	   7863.65	   7004.81	   6384.32	   5943.26	   5514.92	   5092.36	   4770.77	   4481.62	   4239.54	    4029.1	   3838.07	   3653.54	   3480.48	   3324.48	   3173.71	   3026.91	   2883.56	   2743.38	   2605.17	   2467.62	   2331.47	   2199.16	   2071.98	   1950.18	   1833.63
    43	     0	    24.201	   56.6728	   132.697	   324.953	   796.977	   1829.69	   3670.14	   6255.87	   9238.67	   12375.3	   15464.7	   18233.8	   20909.5	   22814.9	   24406.6	     25719	   26379.5	   26508.6	   25917.8	   25096.7	   24200.4	   22404.2	   19994.1	   17846.7	   16048.2	   13226.7	   11155.4	   10386.3	   10479.1	    9976.5	   8978.45	   8096.46	   7238.97	   6624.27	   6191.61	   5767.79	   5333.93	   4991.04	   4678.76	   4415.58	   4187.12	   3981.78	   3786.33	   3606.69	   3448.67	   3297.79	   3151.77	   3009.56	   2870.57	   2733.31	   2596.25	   2459.95	   2326.88	    2198.4	   2074.83	   1956.11
    44	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
    45	     0	   25.0494	   57.2051	   129.543	   306.229	    727.47	   1633.62	   3255.82	   5585.35	   8335.88	   11282.6	   14242.5	     16960	   19630.4	   21596.8	   23267.6	   24666.1	   25427.5	   25662.8	   25188.4	   24477.5	   23674.8	   21973.8	   19654.2	   17571.8	   15815.7	     13047	   11002.9	   10225.2	   10287.9	   9769.32	   8775.63	   7896.59	    7038.2	   6416.94	    5974.4	   5542.53	   5118.13	   4788.94	   4492.95	    4244.1	   4028.54	   3835.05	   3650.55	    3479.8	   3327.51	    3181.3	   3039.41	   2901.08	   2765.82	   2632.21	   2498.73	   2365.95	   2236.27	   2111.02	   1990.51	    1874.7
    46	     0	   31.9615	   72.3276	   161.775	   375.636	   872.425	   1909.98	   3716.85	   6261.62	   9218.67	   12325.1	   15374.1	   18105.4	   20753.3	   22644.1	   24227.5	   25534.3	   26193.1	   26327.8	   25748.3	   24936.8	   24045.7	   22254.7	   19848.4	   17700.5	     15899	     13086	   11024.2	   10254.5	   10337.1	   9830.76	      8835	   7957.63	    7109.3	    6497.9	   6066.94	   5643.81	   5207.35	   4862.84	   4547.25	   4279.38	   4045.11	    3833.3	   3631.41	   3446.04	   3282.84	   3127.81	   2978.66	   2834.34	   2694.25	   2557.01	   2421.28	   2287.57	   2158.06	   2033.86	   1915.14	    1801.7
    47	     0	   29.3796	   66.7063	   142.131	   309.335	   678.834	   1450.35	   2897.82	   5216.89	   8252.09	   11655.5	   15072.4	   18149.6	   21078.5	   23173.5	   24904.5	   26316.5	     27037	   27187.4	   26575.4	   25711.7	   24764.8	   22889.5	   20384.7	     18166	   16325.2	   13420.5	   11295.4	   10531.8	   10669.1	   10173.7	   9156.05	    8265.4	   7401.99	   6788.48	   6361.77	    5944.1	   5518.58	   5191.17	   4896.26	   4649.95	   4436.93	    4245.3	      4061	   3889.16	   3737.08	   3589.77	    3445.2	   3302.53	   3161.32	   3020.02	   2876.92	   2732.74	   2590.51	   2451.94	   2317.63	   2187.67
    48	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
    49	     0	   19.7044	   46.7348	   111.075	   276.862	   694.962	   1648.65	   3437.67	   6039.56	    9045.5	   12164.3	   15222.5	   17977.9	   20660.1	     22590	   24208.5	   25543.7	   26223.3	   26367.7	   25789.9	   24976.9	   24081.9	   22284.6	     19871	     17716	   15908.5	     13086	   11009.5	   10222.3	   10283.8	   9754.89	   8744.31	   7854.27	    6985.8	   6357.41	   5909.19	   5476.63	   5058.95	    4747.7	   4471.02	   4241.47	   4043.13	   3863.24	   3688.48	    3522.3	   3370.72	   3222.97	   3078.26	   2936.33	   2797.03	   2659.18	   2521.49	   2384.74	   2251.58	   2123.37	   2000.42	   1882.61
    50	     0	   19.5834	   45.3856	   103.873	   247.815	   597.695	   1384.57	   2899.53	   5239.93	   8106.82	   11182.8	   14257.2	   17079.7	   19847.2	   21890.8	   23621.5	   25067.2	     25860	   26116.2	     25653	   24953.3	     24163	   22461.1	   20130.3	   18034.6	   16262.3	   13456.4	   11382.6	   10597.9	   10672.8	   10157.1	   9149.99	   8257.65	    7386.3	   6758.79	   6316.38	   5883.73	   5440.41	   5086.05	   4763.12	   4489.71	   4252.32	   4039.65	   3837.93	   3652.37	   3489.54	   3334.47	   3184.67	   3039.02	   2896.84	   2756.57	   2616.57	   2477.44	   2341.75	   2210.87	   2085.12	   1964.39
    51	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
    52	     0	    10.137	   25.8852	   71.1097	   211.466	   632.918	   1723.98	   3809.89	   6605.68	   9598.46	   12649.1	   15653.4	   18367.1	   21023.7	     22935	   24548.8	   25886.9	   26568.3	   26710.2	   26116.9	   25279.8	     24357	   22515.4	   20046.1	   17843.6	     16000	   13125.9	   11017.9	     10232	   10313.7	   9791.66	   8775.32	   7883.87	    7023.9	   6406.99	   5971.14	   5547.51	   5123.86	   4794.45	   4495.17	   4242.83	   4022.66	   3823.12	   3631.78	   3454.87	   3297.61	   3146.99	   3001.27	   2859.67	   2721.78	   2586.34	   2452.05	   2319.44	   2190.76	   2067.17	   1948.87	   1835.71
    53	     0	   10.9716	   27.7522	   73.7061	   210.753	   608.503	   1618.98	   3571.49	   6275.12	   9246.09	   12309.4	   15351.4	     18126	   20856.1	   22850.5	   24545.8	   25957.6	   26701.2	   26886.4	   26313.5	   25480.2	   24548.8	   22677.3	   20163.4	   17923.2	   16054.5	     13134	     10993	     10202	   10294.9	   9763.88	   8730.47	   7830.88	   6964.57	   6344.42	    5906.3	   5482.77	   5070.81	   4760.03	   4481.44	   4248.16	   4045.03	   3860.43	   3681.76	   3514.13	   3363.22	   3217.07	   3074.48	   2934.98	   2798.33	   2663.34	   2528.64	   2394.88	   2264.47	   2138.73	   2017.95	   1902.01
    54	     0	    23.902	   56.9872	   139.526	   358.864	    917.14	   2150.36	   4275.74	   7070.14	   10094.5	     13147	   16083.1	   18666.6	   21161.5	   22890.9	   24319.2	   25482.1	   26011.7	   26035.4	   25373.6	   24504.8	   23578.7	   21794.6	   19429.2	     17322	   15552.1	   12816.5	   10804.8	   10029.5	   10067.6	   9551.11	   8574.62	   7706.89	   6857.12	   6239.12	   5796.44	   5367.19	   4948.29	   4630.82	    4345.7	    4107.5	   3900.71	   3712.83	   3531.24	   3360.66	   3205.91	   3056.39	    2911.1	   2769.62	    2631.7	   2496.21	   2361.97	   2229.68	   2101.64	   1978.98	   1861.89	   1750.16
    55	     0	   14.6073	   35.9247	   92.6693	   255.384	    705.89	   1788.67	   3776.25	   6464.51	      9421	   12471.3	   15471.3	   18165.9	   20782.3	   22647.2	   24211.2	   25503.9	   26153.3	   26281.9	   25699.2	   24886.4	   23995.9	   22208.7	     19808	   17665.3	   15867.9	   13057.9	   10994.1	   10218.5	   10291.2	   9775.51	    8775.8	   7892.15	   7033.45	   6414.48	   5974.85	    5546.7	   5120.77	   4792.34	   4495.55	    4247.1	   4031.54	   3836.72	   3649.82	   3476.59	   3321.65	   3172.69	   3028.13	   2887.29	   2749.76	   2614.28	   2479.51	   2346.08	   2216.33	    2091.5	   1971.86	   1857.31
    56	     0	   39.3186	   88.4828	   193.498	   437.222	   984.371	   2078.75	   3902.15	   6404.26	   9308.16	   12388.8	   15434.1	   18171.9	   20833.1	     22741	   24346.6	   25674.7	   26349.2	   26485.1	   25886.9	   25042.8	   24111.2	   22266.3	   19799.7	   17606.2	   15778.6	   12926.3	   10838.4	   10063.5	   10149.7	   9629.27	    8618.6	   7734.49	   6878.91	   6260.66	   5820.41	    5391.3	   4976.75	   4668.46	    4394.2	   4165.92	   3968.14	   3788.98	   3615.66	    3452.8	   3304.84	   3161.04	   3020.41	   2882.59	   2747.33	   2613.43	   2479.56	   2346.35	    2216.3	   2090.75	   1970.03	   1854.12
    57	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
    58	     0	   22.4206	    56.311	   150.697	   426.992	   1172.32	   2774.14	   5214.43	      8049	   10988.6	   13964.2	     16828	     19330	   21753.3	     23409	   24777.1	   25891.1	   26375.2	   26354.7	     25646	   24733.4	   23770.3	   21947.7	   19545.3	   17410.3	   15621.3	   12861.4	   10834.3	   10057.8	   10102.6	   9587.33	   8606.68	   7735.61	   6883.97	   6266.72	   5825.07	   5396.44	   4976.23	   4654.59	   4365.39	   4124.18	   3915.47	   3726.62	   3544.91	    3375.3	   3222.26	   3074.69	   2931.42	   2791.96	   2656.01	   2522.38	   2389.84	   2259.03	   2132.24	   2010.64	   1894.41	   1783.38
    59	     0	   22.7386	   51.8039	   114.435	    262.22	   607.912	    1360.4	   2786.09	    5011.7	   7821.72	   10927.8	   14083.5	   17000.2	   19851.1	     21966	     23759	   25256.8	   26089.3	   26368.5	   25904.5	     25187	     24369	   22619.7	   20228.8	   18086.8	   16287.2	   13430.6	   11326.4	   10548.7	   10653.2	   10143.7	   9128.76	    8235.4	   7368.02	   6748.04	   6313.28	   5887.56	   5453.29	   5108.34	   4794.54	   4529.18	   4298.59	   4091.85	   3895.46	    3715.1	   3557.14	   3406.29	   3260.01	   3117.17	   2977.12	   2838.24	   2698.83	   2559.43	   2422.67	   2290.03	   2161.93	   2038.39
    60	     0	   29.3796	   66.7063	   142.131	   309.335	   678.834	   1450.35	   2897.82	   5216.89	   8252.09	   11655.5	   15072.4	   18149.6	   21078.5	   23173.5	   24904.5	   26316.5	     27037	   27187.4	   26575.4	   25711.7	   24764.8	   22889.5	   20384.7	     18166	   16325.2	   13420.5	   11295.4	   10531.8	   10669.1	   10173.7	   9156.05	    8265.4	   7401.99	   6788.48	   6361.77	    5944.1	   5518.58	   5191.17	   4896.26	   4649.95	   4436.93	    4245.3	      4061	   3889.16	   3737.08	   3589.77	    3445.2	   3302.53	   3161.32	   3020.02	   2876.92	   2732.74	   2590.51	   2451.94	   2317.63	   2187.67
    61	     0	   35.9769	   80.0579	   169.544	    367.92	   801.648	   1680.96	    3243.7	   5586.02	   8490.85	   11667.7	   14844.1	   17718.2	   20489.6	   22488.1	   24159.7	   25537.6	   26252.7	   26430.3	   25878.3	   25082.4	   24196.6	   22395.4	   19966.4	   17800.2	   15989.2	   13143.5	   11053.8	     10275	   10359.1	   9835.29	   8818.27	   7924.06	   7051.69	   6423.01	   5975.73	   5544.42	   5128.97	   4827.75	   4562.75	   4346.06	    4160.2	   3991.52	   3826.15	   3666.89	   3520.15	   3375.42	   3232.27	   3090.63	    2950.4	    2810.4	   2669.28	   2527.97	   2389.43	   2255.29	   2126.04	    2001.7
    62	     0	   32.1433	   71.5539	   150.965	   325.983	   708.859	   1495.24	   2935.18	   5178.24	    8046.9	   11226.4	   14416.5	   17306.8	   20090.4	   22104.2	   23782.3	   25162.4	   25883.4	   26058.5	     25508	   24720.9	   23852.4	   22091.3	   19723.5	   17615.2	   15852.5	   13074.8	   11033.8	   10276.2	   10371.9	   9876.21	   8892.47	   8024.57	   7176.26	   6565.26	   6134.85	   5711.77	   5289.32	   4959.98	   4662.92	   4412.44	    4195.2	   4000.56	   3815.11	   3643.72	   3491.94	   3346.15	   3204.27	   3065.39	   2928.99	   2793.53	   2657.35	   2521.02	   2387.16	   2257.23	   2131.64	    2010.4
    63	     0	   28.7741	   69.0438	   166.989	   420.757	   1046.71	   2374.79	   4576.62	   7423.91	   10523.1	   13671.3	   16685.2	   19304.5	   21806.8	   23508.3	   24900.5	   26025.9	   26512.2	     26485	   25762.7	   24836.1	   23862.5	   22030.4	   19621.4	   17488.8	   15709.9	   12949.4	     10925	   10160.9	     10227	   9721.58	   8740.84	   7869.49	   7013.36	   6393.03	   5950.14	   5519.21	    5098.9	   4781.89	   4499.48	   4266.05	   4065.58	   3885.04	   3710.82	   3546.73	   3397.74	   3252.75	    3110.8	   2971.49	   2834.59	   2698.85	   2562.91	   2427.53	   2295.37	   2167.83	   2045.28	   1927.65
    64	     0	   18.2202	   43.1694	   101.585	   250.216	   623.281	   1484.72	   3162.03	   5726.82	   8795.18	   12010.5	   15164.2	   18007.7	   20767.7	   22760.4	   24429.4	   25804.9	   26512.3	   26671.3	   26093.1	   25272.7	   24367.7	   22547.5	   20102.8	   17921.9	   16095.2	   13236.2	   11133.9	   10345.2	     10422	   9896.53	   8877.81	   7982.71	   7112.24	   6485.23	   6040.93	   5610.89	   5188.19	   4867.92	   4581.09	   4341.56	    4133.8	   3945.42	   3763.03	   3590.81	   3435.33	   3284.45	   3136.96	   2992.41	   2850.56	   2710.17	   2569.89	   2430.49	   2294.65	   2163.76	   2038.14	    1917.7
    65	     0	   28.7741	   69.0438	   166.989	   420.757	   1046.71	   2374.79	   4576.62	   7423.91	   10523.1	   13671.3	   16685.2	   19304.5	   21806.8	   23508.3	   24900.5	   26025.9	   26512.2	     26485	   25762.7	   24836.1	   23862.5	   22030.4	   19621.4	   17488.8	   15709.9	   12949.4	     10925	   10160.9	     10227	   9721.58	   8740.84	   7869.49	   7013.36	   6393.03	   5950.14	   5519.21	    5098.9	   4781.89	   4499.48	   4266.05	   4065.58	   3885.04	   3710.82	   3546.73	   3397.74	   3252.75	    3110.8	   2971.49	   2834.59	   2698.85	   2562.91	   2427.53	   2295.37	   2167.83	   2045.28	   1927.65
    66	     0	   24.1849	    55.482	   125.985	   298.637	   713.691	   1624.39	   3306.68	   5791.21	   8747.41	   11881.6	   14985.7	   17799.2	   20536.7	   22521.7	   24191.5	   25575.5	   26300.4	   26486.1	   25943.7	     25162	   24293.7	   22511.6	   20102.6	   17947.4	   16135.8	   13292.6	   11198.6	   10409.7	   10483.4	   9959.78	   8944.59	   8048.85	    7176.8	   6549.57	   6105.58	   5675.05	   5245.45	   4912.95	   4612.69	   4360.76	   4141.98	   3944.17	   3754.06	   3576.59	   3418.13	   3265.56	   3117.16	   2972.24	   2830.39	   2690.25	   2550.41	   2411.57	    2276.3	   2145.97	   2020.89	   1900.95
    67	     0	   36.8191	   81.9841	   174.425	   379.979	    828.38	   1728.02	   3296.04	   5595.44	   8407.79	   11476.5	   14559.8	     17372	   20110.2	   22105.9	   23785.6	   25181.1	   25925.4	   26133.4	   25622.4	   24877.4	   24048.4	   22317.6	   19968.2	   17864.9	   16094.6	   13295.8	   11227.6	   10447.7	   10525.4	   10013.5	   9013.66	   8128.13	   7262.53	   6640.46	   6200.17	   5770.78	   5341.83	    5006.8	   4705.36	   4452.66	   4234.37	   4038.68	   3851.83	   3678.28	    3524.2	   3375.76	   3231.02	   3089.16	   2949.65	   2810.95	   2671.41	   2531.66	   2394.47	   2261.38	   2132.84	   2008.89
    68	     0	   27.0433	   61.2772	   135.729	   311.409	   719.178	   1590.35	   3188.03	   5584.59	   8502.96	   11643.3	   14768.9	   17605.3	   20357.8	   22354.7	   24031.8	   25422.5	   26157.5	   26359.8	   25841.5	   25087.1	   24247.2	     22496	   20118.1	   17988.4	   16195.7	   13370.2	   11290.9	   10514.2	   10602.1	   10093.8	   9088.32	   8199.54	   7336.19	   6716.07	   6280.15	   5852.87	   5409.83	   5057.42	   4735.18	   4462.51	   4225.14	   4011.53	   3808.26	   3621.42	   3457.45	   3301.31	   3150.52	   3003.97	   2860.99	   2720.08	   2579.73	   2440.53	   2304.98	    2174.4	    2049.1	   1928.95
    69	     0	   15.8864	    38.436	   95.7669	   252.689	   671.736	   1673.25	   3590.15	   6343.66	   9445.23	   12606.1	   15671.8	   18405.7	   21053.9	     22934	   24502.5	     25791	   26425.8	   26531.6	   25919.4	     25077	   24159.8	   22344.4	   19916.8	   17752.5	   15938.5	   13114.7	   11045.5	   10273.2	     10355	   9848.91	    8852.6	   7974.79	   7126.25	   6516.13	      6087	   5666.57	   5231.44	   4886.01	   4568.58	   4298.81	   4062.61	   3848.86	   3645.09	    3458.2	   3293.96	    3138.1	   2988.27	   2843.41	   2702.91	   2565.45	    2429.7	   2296.16	   2166.99	   2043.24	   1925.07	   1812.22
    70	     0	   23.6789	   53.6581	   117.428	   265.075	   604.218	   1334.13	   2719.57	   4914.62	   7729.61	   10861.8	   14041.3	   16971.6	   19820.8	   21921.6	   23692.8	   25169.3	   25986.2	   26266.2	   25822.6	   25138.7	   24361.2	   22661.7	     20324	   18222.9	   16448.2	   13621.2	   11535.2	   10758.8	   10857.4	   10352.2	   9341.98	   8446.07	   7572.67	   6946.59	   6507.81	   6076.48	   5624.21	   5260.65	   4928.22	   4647.54	   4404.45	   4187.26	   3981.73	   3793.63	   3629.77	   3473.88	   3323.14	   3176.22	   3032.34	   2889.79	   2746.84	   2604.11	   2464.33	   2329.04	   2198.66	   2073.17
    71	     0	   28.7741	   69.0438	   166.989	   420.757	   1046.71	   2374.79	   4576.62	   7423.91	   10523.1	   13671.3	   16685.2	   19304.5	   21806.8	   23508.3	   24900.5	   26025.9	   26512.2	     26485	   25762.7	   24836.1	   23862.5	   22030.4	   19621.4	   17488.8	   15709.9	   12949.4	     10925	   10160.9	     10227	   9721.58	   8740.84	   7869.49	   7013.36	   6393.03	   5950.14	   5519.21	    5098.9	   4781.89	   4499.48	   4266.05	   4065.58	   3885.04	   3710.82	   3546.73	   3397.74	   3252.75	    3110.8	   2971.49	   2834.59	   2698.85	   2562.91	   2427.53	   2295.37	   2167.83	   2045.28	   1927.65
