   780	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   781	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   782	     0	0.00964365	 0.0858977	  0.175306	  0.204298	  0.195991	  0.170904	  0.140313	  0.104461	 0.0680889	  0.064434	  0.248337	  0.299981	  0.246078	  0.202215	  0.163644	  0.120927	 0.0787406	  0.044251
   783	     0	 0.0100835	 0.0896739	  0.181283	  0.208253	  0.196943	   0.17063	  0.140278	   0.10508	 0.0691399	 0.0651147	  0.250623	  0.302663	   0.24769	  0.203157	  0.166153	  0.125065	 0.0833185	 0.0480166
   784	     0	 0.0109189	 0.0898123	   0.17844	  0.206459	  0.197911	  0.173065	  0.143218	  0.108391	 0.0723999	 0.0687973	  0.252449	  0.300062	   0.24314	  0.199229	  0.163343	  0.123469	 0.0830468	 0.0486565
   785	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   786	     0	  0.011612	 0.0982187	   0.19152	  0.213983	    0.1983	  0.169787	  0.138689	  0.103444	 0.0678643	 0.0717396	  0.266141	  0.313746	  0.249664	  0.200058	  0.161858	  0.121001	 0.0801506	 0.0459978
   787	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   788	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   789	     0	  0.011472	 0.0928205	  0.182926	  0.209886	  0.199249	  0.173085	   0.14288	  0.108252	 0.0725764	 0.0709724	  0.258323	  0.307077	  0.247534	  0.200735	   0.16426	  0.124473	 0.0840814	 0.0495153
   790	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   791	     0	0.00969451	 0.0844039	  0.171908	  0.200727	  0.192447	    0.1676	  0.137387	  0.102151	 0.0665422	  0.066108	  0.250766	  0.301702	  0.246303	  0.200984	  0.162648	  0.120569	 0.0788261	  0.044508
   792	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   793	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   794	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   795	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   796	     0	  0.011802	 0.0966251	   0.18925	   0.21476	  0.201853	  0.173974	  0.142773	  0.107537	  0.071568	 0.0706282	  0.259567	  0.309066	  0.247974	  0.198933	  0.160411	  0.119377	 0.0788719	  0.045241
   797	     0	 0.0109545	 0.0888387	  0.179339	  0.212284	   0.20633	  0.181732	  0.151685	  0.116503	 0.0793371	 0.0684192	  0.250334	  0.301618	  0.248067	  0.204856	  0.168679	  0.128292	 0.0872175	 0.0518296
   798	     0	 0.0108288	 0.0938887	  0.187441	  0.214155	  0.201389	   0.17435	  0.143846	  0.108513	 0.0720105	 0.0683991	  0.255911	  0.306111	  0.249046	  0.202198	  0.165328	  0.125325	 0.0844258	 0.0492548
   799	     0	 0.0101822	 0.0853994	  0.173556	  0.204185	  0.197041	   0.17244	  0.142601	  0.107884	 0.0720416	 0.0670547	  0.250592	  0.303647	  0.249916	  0.205186	  0.167958	  0.126825	 0.0851771	 0.0497391
   800	     0	 0.0103547	 0.0877147	  0.176039	  0.202523	  0.191205	  0.164935	  0.134888	  0.100631	 0.0660693	 0.0685348	  0.256424	  0.308124	  0.249921	  0.201602	   0.16358	  0.122685	 0.0815542	 0.0469629
   801	     0	0.00887045	 0.0796329	   0.16584	  0.195068	  0.186309	  0.161341	  0.131832	 0.0978178	 0.0636703	 0.0645362	   0.25187	  0.309822	  0.257294	  0.210889	  0.171993	   0.12928	 0.0859228	 0.0493279
   802	     0	 0.0106342	 0.0917262	  0.184938	  0.212983	  0.201013	  0.173576	  0.142551	  0.107157	 0.0709827	 0.0644578	   0.24565	  0.298368	  0.243789	  0.197405	  0.160235	  0.120107	 0.0798024	 0.0459106
   803	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   804	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   805	     0	0.00893116	 0.0795404	  0.165843	  0.196908	  0.190345	  0.166118	    0.1362	  0.101293	  0.066016	 0.0647254	  0.250755	  0.307457	  0.255104	  0.209796	  0.170448	  0.126727	   0.08304	 0.0469206
   806	     0	0.00945106	 0.0869339	  0.178643	  0.206714	  0.194616	  0.167675	  0.137093	  0.101768	 0.0659668	 0.0652349	  0.252025	  0.306141	  0.252814	  0.205335	  0.166394	  0.124499	 0.0821778	 0.0465487
   807	     0	 0.0110402	 0.0901795	  0.179562	    0.2074	  0.197327	  0.171385	  0.141348	   0.10698	 0.0716473	 0.0690521	  0.253904	  0.304519	   0.24719	  0.200722	  0.164319	  0.124591	 0.0841591	 0.0495125
   808	     0	0.00993526	 0.0883146	  0.180996	   0.21111	  0.201197	  0.174545	  0.143282	  0.107161	   0.07034	  0.066522	  0.256064	  0.311793	   0.25625	  0.208811	  0.168941	  0.125341	 0.0820353	 0.0462844
   809	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   810	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   811	     0	0.00887045	 0.0796329	   0.16584	  0.195068	  0.186309	  0.161341	  0.131832	 0.0978178	 0.0636703	 0.0645362	   0.25187	  0.309822	  0.257294	  0.210889	  0.171993	   0.12928	 0.0859228	 0.0493279
   812	     0	 0.0105688	 0.0863132	  0.171454	  0.198126	  0.189341	  0.164771	   0.13523	  0.101069	 0.0664749	 0.0699591	  0.255223	  0.302316	  0.243223	  0.196802	  0.159687	  0.119354	 0.0790813	 0.0454997
   813	     0	 0.0107496	 0.0883197	  0.178444	  0.210205	  0.203168	  0.177993	  0.147527	  0.112124	 0.0753131	  0.070022	   0.25755	  0.309805	  0.253231	  0.207229	  0.169239	  0.127256	 0.0850939	 0.0495097
   814	     0	 0.0104917	  0.086371	   0.17457	  0.205492	  0.198729	  0.174115	  0.144116	   0.10922	  0.073132	 0.0705567	  0.259935	  0.312839	  0.256198	   0.21024	  0.172223	  0.130074	 0.0874562	 0.0512123
   815	     0	 0.0108592	 0.0878589	  0.175605	  0.204612	  0.196261	  0.170961	  0.140893	  0.106405	 0.0710534	 0.0705475	  0.258053	  0.309685	  0.251811	   0.20434	  0.166277	  0.125055	 0.0837294	 0.0488163
   816	     0	  0.011802	 0.0966251	   0.18925	   0.21476	  0.201853	  0.173974	  0.142773	  0.107537	  0.071568	 0.0706282	  0.259567	  0.309066	  0.247974	  0.198933	  0.160411	  0.119377	 0.0788719	  0.045241
   817	     0	 0.0104742	 0.0902221	  0.181887	  0.209586	  0.197892	  0.171048	  0.140621	  0.105782	 0.0701175	 0.0663538	  0.250945	  0.303921	  0.248675	  0.201657	    0.1643	  0.123985	    0.0831	 0.0482589
   818	     0	 0.0103333	  0.087541	  0.175023	  0.200744	   0.18939	  0.163635	  0.134227	  0.100519	 0.0662768	 0.0701114	  0.260359	   0.31166	  0.253198	  0.205038	  0.167272	  0.126468	 0.0849347	 0.0494353
   819	     0	 0.0105495	 0.0914771	  0.182896	   0.20904	  0.196603	  0.169625	  0.138804	  0.103315	 0.0674109	 0.0677307	  0.254537	  0.303435	  0.244811	  0.197349	  0.159607	  0.118903	 0.0782408	 0.0444549
   820	     0	 0.0108101	 0.0903344	  0.180126	  0.205915	  0.193007	  0.165361	  0.134601	  0.100156	 0.0656871	 0.0717954	   0.26726	  0.321219	  0.259282	  0.207049	  0.166729	  0.124207	 0.0819825	 0.0468559
   821	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   822	     0	 0.0114477	 0.0953838	  0.188455	  0.214163	  0.200883	   0.17249	   0.14088	  0.105423	 0.0696481	 0.0685751	  0.256618	  0.307651	  0.247413	   0.19866	  0.159971	  0.118595	 0.0778747	 0.0443586
   823	     0	0.00998727	 0.0860743	  0.174718	  0.203271	  0.194146	  0.168652	  0.138372	  0.103394	  0.067921	 0.0669204	  0.253754	  0.306567	  0.250546	  0.204535	  0.166331	   0.12426	 0.0821091	 0.0469745
   824	     0	0.00992762	 0.0857246	  0.173573	  0.201113	  0.191466	  0.165974	  0.135842	  0.101089	 0.0660631	 0.0677097	  0.256487	  0.308769	  0.251527	  0.204881	  0.166399	  0.124187	  0.081932	 0.0467802
   825	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   826	     0	 0.0110961	 0.0915635	  0.181552	  0.207868	   0.19615	  0.169493	  0.139231	   0.10479	 0.0696498	 0.0680922	  0.251649	  0.301219	  0.243336	  0.196199	  0.159633	  0.120261	 0.0805291	 0.0468508
   827	     0	 0.0094242	 0.0828953	   0.16953	  0.197804	   0.18925	  0.164482	  0.134578	 0.0998115	 0.0648612	 0.0651732	  0.249662	  0.301586	  0.246859	   0.20203	  0.164137	   0.12223	 0.0802921	 0.0455763
   828	     0	 0.0112413	 0.0904525	  0.180005	  0.208946	   0.19977	  0.173707	  0.143176	  0.108327	 0.0725413	 0.0710682	  0.259337	  0.310535	  0.251493	  0.203688	  0.165735	  0.124555	 0.0833095	 0.0485337
   829	     0	0.00989087	 0.0861776	  0.176138	  0.205118	  0.195336	  0.169511	  0.139529	   0.10502	 0.0697272	 0.0651483	  0.250213	  0.305798	  0.252469	  0.207338	   0.17033	  0.129306	 0.0872158	 0.0510705
   830	     0	0.00954559	 0.0856751	  0.174018	  0.199977	   0.18857	  0.162954	  0.133541	 0.0994294	 0.0649314	 0.0655704	  0.252151	  0.303367	  0.248182	  0.203264	  0.166482	  0.125996	 0.0844978	 0.0490602
   831	     0	 0.0106415	  0.087793	  0.176899	  0.207831	  0.200926	  0.176091	  0.145688	  0.110192	 0.0735101	 0.0696863	  0.256702	  0.307414	  0.250477	  0.205046	  0.167057	  0.125087	 0.0831811	 0.0481114
   832	     0	 0.0110557	 0.0931178	  0.182956	  0.206921	  0.194146	  0.167536	  0.137224	  0.102386	 0.0671185	 0.0682853	   0.25282	  0.298277	  0.238417	  0.192131	  0.155686	  0.116281	  0.076878	 0.0440343
   833	     0	 0.0113657	 0.0934291	  0.184355	  0.211224	  0.200447	  0.174141	  0.143664	  0.108568	 0.0724442	 0.0713414	  0.261331	   0.31055	   0.25054	  0.203277	  0.165621	  0.124707	 0.0835734	 0.0487347
   834	     0	 0.0100455	 0.0836254	  0.169259	  0.199178	  0.193023	  0.169021	  0.139176	  0.104397	 0.0689282	 0.0685849	  0.254886	  0.306321	  0.250159	  0.204911	  0.166377	  0.123756	 0.0815078	 0.0465982
   835	     0	 0.0106342	 0.0921988	  0.185801	  0.213805	  0.202157	  0.174545	  0.143063	   0.10718	 0.0707198	 0.0667382	  0.255223	   0.30922	  0.252021	  0.204865	  0.166022	   0.12357	 0.0813523	 0.0463656
   836	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   837	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   838	     0	  0.010854	 0.0905343	  0.180649	  0.208572	  0.198898	  0.172748	  0.141911	  0.106463	 0.0703826	 0.0681916	  0.254153	   0.30412	  0.246105	  0.199934	  0.161844	  0.120331	 0.0792783	 0.0453574
   839	     0	 0.0105632	 0.0894135	  0.178153	   0.20379	  0.192393	  0.165929	  0.135372	  0.100522	 0.0655932	 0.0680192	  0.255004	  0.304434	  0.245066	  0.197551	  0.159227	    0.1179	 0.0771137	 0.0436572
   840	     0	  0.011802	 0.0966251	   0.18925	   0.21476	  0.201853	  0.173974	  0.142773	  0.107537	  0.071568	 0.0706282	  0.259567	  0.309066	  0.247974	  0.198933	  0.160411	  0.119377	 0.0788719	  0.045241
   841	     0	 0.0104024	 0.0881707	  0.177105	  0.205398	  0.196477	  0.171559	  0.141639	  0.106604	 0.0705875	 0.0666412	  0.248299	  0.296363	  0.240863	  0.197251	   0.16156	  0.121843	 0.0815002	 0.0473192
   842	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   843	     0	 0.0105229	 0.0885197	  0.177439	  0.206284	  0.198316	  0.173564	  0.143466	  0.108188	 0.0718161	 0.0669575	  0.249231	  0.297767	  0.242321	  0.198887	  0.162257	  0.121524	 0.0807076	 0.0465437
   844	     0	 0.0110961	 0.0915635	  0.181552	  0.207868	   0.19615	  0.169493	  0.139231	   0.10479	 0.0696498	 0.0680922	  0.251649	  0.301219	  0.243336	  0.196199	  0.159633	  0.120261	 0.0805291	 0.0468508
   845	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   846	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   847	     0	0.00971808	 0.0844329	  0.174677	  0.206977	   0.19977	  0.174441	   0.14399	  0.108742	   0.07243	 0.0646273	  0.248432	  0.306232	  0.254987	  0.209777	  0.171133	  0.128505	 0.0856193	 0.0494472
   848	     0	0.00977748	 0.0834047	  0.170745	  0.202258	  0.196518	  0.172236	  0.141874	  0.106355	 0.0700692	 0.0674907	  0.254469	  0.307845	  0.252731	  0.207377	  0.167719	  0.123842	  0.080761	 0.0456022
   849	     0	0.00894106	 0.0787588	  0.160791	  0.187213	  0.179224	  0.155944	  0.127431	 0.0940557	 0.0607349	 0.0662119	  0.251912	  0.301837	  0.246714	  0.202731	  0.165516	  0.124045	 0.0820564	 0.0469321
   850	     0	 0.0105632	 0.0894135	  0.178153	   0.20379	  0.192393	  0.165929	  0.135372	  0.100522	 0.0655932	 0.0680192	  0.255004	  0.304434	  0.245066	  0.197551	  0.159227	    0.1179	 0.0771137	 0.0436572
   851	     0	 0.0113707	  0.091965	  0.179633	  0.204968	  0.194806	  0.169413	  0.139248	  0.104287	 0.0687149	 0.0728773	   0.26256	  0.306665	  0.243815	  0.196778	  0.159383	  0.118754	 0.0784426	 0.0450225
   852	     0	  0.010728	 0.0876013	  0.174075	  0.201369	  0.192588	  0.167906	  0.138265	  0.103839	 0.0687114	 0.0724394	  0.263217	  0.311347	  0.250847	    0.2039	  0.166571	  0.125611	 0.0841959	 0.0491058
   853	     0	 0.0101362	 0.0879857	  0.178364	  0.206631	  0.196437	  0.170376	  0.140018	  0.105008	 0.0692908	 0.0659486	  0.251188	  0.304286	  0.249172	  0.203441	   0.16587	  0.124534	 0.0828033	 0.0476637
   854	     0	  0.012055	 0.0965306	  0.191151	  0.221336	  0.211171	  0.183752	  0.152449	  0.116881	  0.079661	 0.0680257	  0.249008	  0.299485	  0.243319	  0.197733	  0.161255	  0.121625	 0.0819096	 0.0481761
   855	     0	 0.0100835	 0.0896739	  0.181283	  0.208253	  0.196943	   0.17063	  0.140278	   0.10508	 0.0691399	 0.0651147	  0.250623	  0.302663	   0.24769	  0.203157	  0.166153	  0.125065	 0.0833185	 0.0480166
   856	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   857	     0	0.00985912	 0.0861897	  0.177235	  0.209351	  0.202047	  0.176372	  0.145137	  0.108824	 0.0716377	 0.0658903	   0.25157	   0.30625	  0.251629	  0.204366	  0.163145	  0.118695	 0.0759818	 0.0418938
   858	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   859	     0	 0.0112308	 0.0922866	  0.184719	  0.215261	  0.206533	  0.180267	  0.149435	  0.113947	 0.0769472	 0.0687433	  0.254045	  0.306206	  0.250171	  0.204362	  0.166551	  0.125169	 0.0837974	  0.048865
   860	     0	0.00962202	  0.085056	  0.174614	  0.204441	  0.196085	  0.170466	   0.13957	  0.103783	 0.0676897	 0.0655019	  0.252969	   0.30744	  0.252298	  0.206789	  0.167408	  0.123689	 0.0804926	  0.045239
   861	     0	 0.0111149	  0.090899	  0.181913	  0.211871	  0.203034	  0.176802	  0.145891	  0.110442	 0.0739296	 0.0704025	  0.259357	  0.311675	   0.25345	  0.205908	  0.167154	  0.125088	 0.0832568	 0.0482314
   862	     0	 0.0100702	 0.0879331	  0.178443	  0.207349	  0.198104	  0.172304	   0.14153	  0.105788	 0.0694086	 0.0650841	  0.248533	  0.300284	  0.245562	  0.200515	  0.162223	  0.120282	 0.0787646	 0.0445855
   863	     0	0.00964958	 0.0835948	  0.170385	  0.199291	  0.191393	  0.167049	  0.137399	  0.102698	 0.0673789	 0.0658286	  0.249036	   0.30002	  0.245811	   0.20174	  0.164739	  0.123591	 0.0820227	  0.047121
   864	     0	 0.0105688	 0.0863132	  0.171454	  0.198126	  0.189341	  0.164771	   0.13523	  0.101069	 0.0664749	 0.0699591	  0.255223	  0.302316	  0.243223	  0.196802	  0.159687	  0.119354	 0.0790813	 0.0454997
   865	     0	 0.0100588	 0.0858131	  0.176507	  0.208316	  0.199747	  0.173518	  0.142871	   0.10792	 0.0719976	 0.0675309	  0.255657	  0.314237	  0.260438	  0.211741	  0.171992	  0.129003	 0.0858531	 0.0494352
   866	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   867	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   868	     0	 0.0110029	 0.0918716	  0.182382	  0.209143	  0.197853	  0.170907	  0.139808	  0.104359	 0.0685095	 0.0707502	  0.261636	  0.312024	  0.251011	  0.200896	  0.160647	  0.118104	  0.076742	  0.043113
   869	     0	  0.010551	 0.0892255	  0.178344	  0.206371	  0.197651	   0.17268	  0.142434	  0.106959	 0.0705765	 0.0672892	  0.250248	  0.297365	  0.240781	  0.196974	  0.160364	  0.119816	 0.0792645	 0.0454804
   870	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   871	     0	 0.0109231	 0.0903359	   0.18294	  0.215382	  0.207657	  0.181416	  0.150344	  0.114604	  0.077365	 0.0689422	  0.256318	  0.311001	   0.25536	  0.208859	  0.169996	  0.127351	 0.0848849	 0.0492458
   872	     0	0.00962202	  0.085056	  0.174614	  0.204441	  0.196085	  0.170466	   0.13957	  0.103783	 0.0676897	 0.0655019	  0.252969	   0.30744	  0.252298	  0.206789	  0.167408	  0.123689	 0.0804926	  0.045239
   873	     0	 0.0105313	 0.0877944	  0.176209	  0.204822	   0.19601	   0.17059	   0.14024	  0.105173	 0.0694316	 0.0711161	  0.262637	    0.3139	   0.25442	  0.206488	  0.167496	  0.124946	 0.0825678	 0.0473048
   874	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   875	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   876	     0	0.00981508	 0.0832012	  0.168177	  0.196365	  0.189046	  0.165159	  0.135747	  0.101383	 0.0665131	 0.0671268	  0.251046	  0.301116	  0.245861	  0.201256	  0.163623	  0.122212	  0.080827	 0.0463424
   877	     0	0.00913642	 0.0819742	  0.169464	  0.198658	  0.190651	  0.165638	  0.135307	  0.100182	 0.0650184	 0.0614817	  0.241747	  0.296246	  0.244715	  0.201733	  0.163773	  0.121263	 0.0790334	 0.0444992
   878	     0	 0.0102277	 0.0887094	  0.178995	  0.205964	   0.19482	  0.168413	    0.1381	  0.103364	 0.0681225	 0.0643041	  0.246213	  0.298255	  0.243621	  0.198754	  0.162084	  0.121786	 0.0810632	 0.0467717
   879	     0	 0.0102131	 0.0850399	  0.172951	  0.204427	  0.198424	   0.17462	  0.145358	  0.110997	 0.0750403	 0.0678816	   0.25213	  0.305471	   0.25285	  0.209876	  0.173887	  0.133325	 0.0913818	 0.0547038
   880	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   881	     0	 0.0110961	 0.0915635	  0.181552	  0.207868	   0.19615	  0.169493	  0.139231	   0.10479	 0.0696498	 0.0680922	  0.251649	  0.301219	  0.243336	  0.196199	  0.159633	  0.120261	 0.0805291	 0.0468508
   882	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   883	     0	0.00994104	 0.0850329	  0.173201	  0.203319	  0.196055	  0.171463	  0.141395	   0.10626	 0.0702731	 0.0666896	  0.251795	  0.304181	  0.249615	  0.205459	  0.167963	  0.126037	 0.0837988	 0.0483434
   884	     0	  0.011802	 0.0966251	   0.18925	   0.21476	  0.201853	  0.173974	  0.142773	  0.107537	  0.071568	 0.0706282	  0.259567	  0.309066	  0.247974	  0.198933	  0.160411	  0.119377	 0.0788719	  0.045241
   885	     0	 0.0115595	 0.0928436	  0.185261	  0.215639	  0.205871	  0.178705	  0.147443	  0.112055	  0.075508	 0.0718064	  0.261899	   0.31516	  0.255773	  0.206089	  0.166922	  0.124973	 0.0832945	 0.0483149
   886	     0	 0.0119346	 0.0958194	  0.189422	  0.219618	  0.210509	  0.183704	    0.1524	  0.116425	 0.0788418	 0.0719121	  0.261492	  0.311636	  0.252133	  0.205511	  0.167122	  0.125142	 0.0835434	  0.048689
   887	     0	 0.0106931	   0.09118	  0.184438	  0.214286	  0.203786	  0.176686	  0.145619	  0.110138	 0.0735508	 0.0677104	  0.255379	  0.310826	  0.255197	  0.207073	  0.168004	  0.125838	 0.0836672	 0.0481795
   888	     0	0.00951265	 0.0846812	  0.173824	   0.20428	  0.197128	  0.172332	  0.141634	  0.105551	 0.0688279	 0.0655506	  0.251592	  0.304139	  0.249515	  0.204598	  0.164741	  0.120596	 0.0775455	 0.0429197
   889	     0	 0.0108746	 0.0892121	  0.178641	  0.207724	  0.198809	  0.173396	  0.143594	  0.109287	 0.0736978	 0.0689671	   0.25419	  0.306465	  0.250949	  0.205231	  0.168664	   0.12858	 0.0875607	 0.0520138
   890	     0	 0.0108916	 0.0908127	  0.181854	  0.211528	  0.202944	  0.177382	  0.146755	  0.111042	 0.0740625	 0.0692057	  0.255749	  0.305579	  0.248277	  0.202712	  0.165034	    0.1236	 0.0821846	 0.0474691
   891	     0	0.00977748	 0.0834047	  0.170745	  0.202258	  0.196518	  0.172236	  0.141874	  0.106355	 0.0700692	 0.0674907	  0.254469	  0.307845	  0.252731	  0.207377	  0.167719	  0.123842	  0.080761	 0.0456022
   892	     0	 0.0104505	 0.0903779	  0.180707	  0.205896	  0.192866	   0.16582	  0.135579	  0.101107	  0.066296	 0.0690594	  0.260448	  0.312209	  0.252912	  0.204372	  0.166157	  0.124947	  0.083277	 0.0480474
   893	     0	 0.0106716	  0.091413	  0.181879	  0.206889	  0.193696	  0.166832	  0.136952	   0.10278	 0.0679296	 0.0680516	  0.254515	  0.304551	  0.246939	   0.19959	  0.162851	  0.123377	    0.0831	 0.0485367
   894	     0	  0.010409	 0.0864453	  0.174859	  0.204474	  0.195727	  0.170101	  0.139838	  0.105156	 0.0697692	 0.0707613	  0.262172	  0.316516	  0.258451	  0.209544	  0.170394	  0.127936	  0.085287	 0.0493351
   895	     0	  0.010551	 0.0892255	  0.178344	  0.206371	  0.197651	   0.17268	  0.142434	  0.106959	 0.0705765	 0.0672892	  0.250248	  0.297365	  0.240781	  0.196974	  0.160364	  0.119816	 0.0792645	 0.0454804
   896	     0	0.00944299	  0.082381	  0.169867	  0.200619	  0.193859	  0.169601	  0.139841	  0.105048	 0.0694273	 0.0633642	  0.243614	   0.29811	   0.24732	  0.204345	  0.167191	  0.125691	 0.0837341	 0.0483598
