   510	     0	 0.0239297	 0.0487731	  0.116053	  0.198331	   0.24222	  0.229339	  0.194396	  0.153949	  0.118931	 0.0585691	  0.161825	   0.26977	  0.351954	  0.367292	   0.30574	  0.243669	  0.190679	  0.140031
   511	     0	 0.0245802	  0.048416	  0.113191	  0.194086	  0.239409	  0.227976	  0.193309	  0.152434	  0.117324	 0.0606704	  0.166918	  0.277501	  0.362723	  0.380348	   0.31695	  0.251155	  0.196217	  0.144605
   512	     0	 0.0225478	 0.0488055	  0.120726	  0.205091	  0.249659	  0.236328	  0.201401	  0.160893	  0.125351	 0.0563609	  0.166113	  0.282391	  0.367545	  0.383056	  0.321573	  0.258469	  0.203002	  0.149624
   513	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   514	     0	 0.0238134	 0.0488069	  0.118221	   0.20097	  0.243983	  0.230476	  0.195354	  0.154709	  0.119017	  0.058577	   0.16547	  0.276239	  0.357468	  0.371428	  0.309194	  0.245468	  0.189646	  0.136515
   515	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   516	     0	 0.0238433	 0.0493707	  0.117959	  0.198609	  0.241008	   0.22777	  0.193495	  0.153808	  0.119149	 0.0592436	  0.168535	  0.279701	  0.359865	  0.373289	  0.311369	   0.24739	  0.192762	  0.141325
   517	     0	 0.0233258	 0.0468175	  0.112926	  0.194945	  0.240682	   0.22872	  0.194002	  0.153198	  0.117485	 0.0570257	   0.16084	  0.273808	  0.360046	  0.375756	  0.311973	  0.247566	  0.191665	  0.138544
   518	     0	  0.023833	 0.0492334	  0.117706	  0.201345	  0.245665	  0.232157	  0.196434	  0.155362	  0.120099	 0.0573391	  0.158609	  0.266761	  0.350275	  0.366355	  0.305306	   0.24397	  0.191109	  0.140379
   519	     0	 0.0238309	 0.0504186	  0.121386	  0.203625	  0.246015	  0.231397	  0.196422	   0.15668	  0.122166	 0.0588887	  0.167879	  0.281071	   0.36289	  0.374606	  0.311164	  0.248356	  0.194826	  0.144014
   520	     0	 0.0235531	 0.0490384	   0.11767	  0.202061	  0.247652	  0.234425	  0.198075	  0.156069	  0.120061	 0.0572793	  0.160282	  0.270846	  0.356867	  0.374439	  0.311949	  0.248276	  0.193658	  0.141572
   521	     0	 0.0233677	 0.0462499	  0.110383	  0.190431	  0.235046	  0.224331	  0.191492	  0.152466	  0.117921	  0.058773	  0.163848	  0.274067	    0.3567	  0.371107	  0.309062	  0.247136	  0.193301	  0.141579
   522	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   523	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   524	     0	 0.0237435	 0.0471029	  0.112922	  0.194887	   0.23985	  0.228415	  0.194544	   0.15466	  0.119638	 0.0588577	  0.163054	  0.273118	  0.356706	  0.372222	  0.310626	  0.248952	  0.194937	  0.142726
   525	     0	 0.0240681	 0.0508172	  0.119451	  0.200215	  0.242126	  0.227882	  0.192729	  0.152638	  0.118015	 0.0610932	  0.171604	  0.282098	   0.36239	  0.374222	  0.308994	  0.244055	  0.190297	  0.139982
   526	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   527	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   528	     0	 0.0227816	 0.0449001	  0.108338	  0.187447	  0.232114	  0.221676	  0.189505	  0.151047	  0.116768	  0.056392	  0.159144	  0.269603	  0.352306	   0.36632	  0.305323	  0.244391	  0.191026	  0.139703
   529	     0	  0.022597	 0.0471963	  0.115005	  0.197488	  0.242831	  0.230244	  0.195509	  0.155121	  0.120045	 0.0541461	  0.155155	  0.266383	  0.351477	  0.367908	  0.307433	   0.24563	  0.192281	  0.141298
   530	     0	 0.0229078	 0.0463209	  0.112122	  0.192737	   0.23704	  0.225505	  0.192375	  0.153319	  0.118706	 0.0569252	  0.161313	  0.272176	  0.354733	  0.368643	  0.307265	  0.245992	  0.192586	  0.141172
   531	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   532	     0	 0.0230733	 0.0475236	  0.116418	  0.199127	  0.243613	  0.231646	  0.197436	  0.157142	  0.121786	 0.0553212	   0.15934	  0.270245	  0.352986	  0.371423	   0.31424	  0.252024	  0.196743	   0.14376
   533	     0	 0.0227627	 0.0457717	  0.111937	  0.192734	  0.237183	  0.225863	  0.192826	  0.153655	  0.118618	 0.0563455	  0.160966	  0.272723	  0.355254	  0.369435	  0.308458	   0.24656	  0.191854	  0.139297
   534	     0	 0.0233145	 0.0470646	  0.112639	  0.193145	  0.237807	  0.225862	  0.191664	  0.151529	  0.116417	 0.0582241	   0.16488	  0.277433	  0.361703	  0.376029	  0.311619	  0.246715	   0.19152	   0.13937
   535	     0	 0.0234287	 0.0475971	  0.113736	  0.195654	  0.241064	  0.227813	  0.191841	   0.15028	  0.114538	 0.0551784	  0.153915	  0.263889	  0.349689	  0.365294	  0.301346	   0.23684	  0.182187	  0.131086
   536	     0	 0.0232091	 0.0477319	  0.113359	   0.19397	  0.238062	  0.225693	  0.191354	  0.151369	  0.116621	 0.0578197	  0.162008	  0.271349	  0.354102	  0.368225	  0.304888	  0.241827	  0.188769	  0.138511
   537	     0	 0.0237133	 0.0471642	  0.111728	  0.193639	  0.239575	  0.228201	  0.193417	   0.15242	  0.116995	 0.0579757	  0.159237	   0.26802	  0.353376	  0.370646	   0.30821	   0.24503	  0.190738	  0.139004
   538	     0	 0.0237298	 0.0494578	  0.117737	   0.19939	   0.24207	   0.22773	  0.192604	   0.15256	  0.117585	 0.0599899	  0.167768	  0.279267	  0.361174	  0.370826	  0.303966	    0.2408	  0.187442	  0.136653
   539	     0	 0.0248111	 0.0479365	  0.112367	  0.192581	  0.236662	  0.225056	  0.191412	  0.151909	   0.11744	 0.0613613	  0.166437	  0.275292	    0.3577	  0.371853	  0.308619	  0.245832	  0.192611	  0.141881
   540	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   541	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   542	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   543	     0	 0.0221778	 0.0442034	  0.111599	  0.194085	  0.240509	  0.230697	  0.198622	  0.159708	  0.124477	 0.0537424	  0.157478	  0.272626	  0.358312	  0.376664	   0.32017	  0.259939	  0.204282	  0.149756
   544	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   545	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   546	     0	   0.02329	 0.0458849	  0.110352	  0.191338	  0.236664	  0.225892	  0.192174	  0.151985	  0.116433	 0.0584133	  0.163757	  0.275131	  0.359194	  0.374522	  0.311175	  0.246937	   0.19059	  0.136868
   547	     0	 0.0232245	 0.0488835	  0.118158	  0.201528	  0.246018	  0.231649	  0.195062	  0.153102	  0.116708	  0.057637	  0.164874	  0.279197	  0.364688	  0.377587	  0.310451	  0.244321	  0.187666	  0.134177
   548	     0	 0.0238107	 0.0501639	  0.119876	  0.204258	  0.249493	  0.234274	  0.196223	  0.153131	  0.116604	 0.0567068	  0.159257	  0.271328	  0.358212	  0.373272	  0.306885	  0.240668	  0.185308	  0.133597
   549	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   550	     0	 0.0227816	 0.0449001	  0.108338	  0.187447	  0.232114	  0.221676	  0.189505	  0.151047	  0.116768	  0.056392	  0.159144	  0.269603	  0.352306	   0.36632	  0.305323	  0.244391	  0.191026	  0.139703
   551	     0	 0.0245802	  0.048416	  0.113191	  0.194086	  0.239409	  0.227976	  0.193309	  0.152434	  0.117324	 0.0606704	  0.166918	  0.277501	  0.362723	  0.380348	   0.31695	  0.251155	  0.196217	  0.144605
   552	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   553	     0	 0.0232921	 0.0462992	  0.109896	  0.187615	  0.230888	  0.219812	   0.18769	  0.149819	  0.116454	 0.0577663	   0.16223	  0.271404	  0.351605	  0.364546	  0.303601	  0.242191	   0.19004	  0.140648
   554	     0	 0.0233623	 0.0478787	  0.114607	  0.196687	  0.241333	   0.22812	  0.192919	  0.152251	  0.116878	 0.0574617	  0.160623	  0.271569	  0.356118	  0.369244	  0.304278	  0.241299	   0.18752	   0.13623
   555	     0	 0.0229339	  0.049543	  0.117757	  0.197145	  0.238569	  0.224727	  0.190688	  0.151737	  0.117878	 0.0582161	  0.167378	  0.277493	  0.356037	   0.36692	  0.304065	  0.241286	  0.188698	  0.139324
   556	     0	 0.0232605	 0.0457803	  0.112333	  0.194778	  0.240893	  0.229816	   0.19591	  0.155462	  0.119622	 0.0563428	  0.160621	  0.274859	  0.361237	  0.378286	  0.317145	  0.253871	  0.197027	  0.142168
   557	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   558	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   559	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   560	     0	 0.0233623	 0.0478787	  0.114607	  0.196687	  0.241333	   0.22812	  0.192919	  0.152251	  0.116878	 0.0574617	  0.160623	  0.271569	  0.356118	  0.369244	  0.304278	  0.241299	   0.18752	   0.13623
   561	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   562	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   563	     0	 0.0235852	 0.0470357	   0.11355	  0.195704	  0.240482	  0.228273	   0.19369	  0.153185	   0.11764	 0.0570872	  0.159144	  0.269065	  0.352652	  0.367825	   0.30586	  0.243319	  0.188427	  0.135857
   564	     0	 0.0230536	 0.0476218	  0.115905	  0.198769	  0.243961	   0.23113	  0.195668	  0.154358	   0.11834	 0.0559616	  0.160049	  0.272491	  0.357683	  0.373904	   0.31123	   0.24646	   0.19065	  0.137868
   565	     0	 0.0235788	 0.0473939	  0.113083	  0.193407	  0.237727	  0.225979	  0.192226	  0.152518	  0.117787	 0.0592001	  0.167337	   0.27984	  0.363414	  0.377765	  0.314192	  0.250023	  0.195288	  0.143281
   566	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   567	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   568	     0	 0.0237133	 0.0471642	  0.111728	  0.193639	  0.239575	  0.228201	  0.193417	   0.15242	  0.116995	 0.0579757	  0.159237	   0.26802	  0.353376	  0.370646	   0.30821	   0.24503	  0.190738	  0.139004
   569	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   570	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   571	     0	 0.0227123	 0.0475584	  0.117558	  0.199927	  0.243354	  0.230491	  0.196358	  0.156445	  0.120928	 0.0555262	  0.161644	  0.273989	  0.355447	  0.370039	  0.310348	  0.247934	  0.192473	   0.13941
   572	     0	 0.0229321	 0.0468656	  0.113817	  0.196036	   0.24151	  0.229407	  0.195321	  0.155438	  0.120572	 0.0555019	  0.157695	   0.26991	  0.355486	  0.371144	  0.310045	   0.24898	  0.195579	  0.143951
   573	     0	 0.0234765	  0.046379	  0.110061	  0.188442	  0.232679	  0.222113	  0.189677	  0.151175	  0.117579	 0.0572005	  0.160737	  0.269945	  0.351721	  0.367832	  0.308588	  0.246431	  0.193689	  0.143953
   574	     0	 0.0229483	 0.0480957	  0.117902	  0.201227	   0.24558	  0.232741	  0.197757	  0.156888	  0.120949	 0.0568732	  0.164737	  0.278224	  0.362011	  0.377958	  0.316388	   0.25226	  0.195897	  0.142019
   575	     0	 0.0238923	  0.051343	  0.121024	  0.203241	  0.245989	  0.229869	  0.192579	  0.150982	  0.115711	 0.0587312	  0.165076	  0.276881	  0.360438	  0.371237	  0.302788	  0.236806	  0.183084	  0.133305
   576	     0	  0.022833	 0.0469777	  0.115716	  0.197111	  0.241258	  0.229516	  0.196897	  0.158578	  0.124641	 0.0569103	   0.16557	  0.280534	  0.363597	  0.377865	  0.318145	  0.256999	   0.20329	  0.151713
   577	     0	 0.0241085	 0.0477029	  0.113379	  0.193791	   0.23755	  0.225528	   0.19213	    0.1531	  0.118716	 0.0608061	  0.168375	  0.279683	  0.362121	  0.374377	  0.310145	  0.247662	  0.194443	  0.143481
   578	     0	 0.0237325	 0.0476596	  0.114684	  0.198318	  0.244859	  0.232706	  0.197079	  0.155323	  0.119152	 0.0577976	  0.161627	  0.274278	  0.361879	  0.379454	  0.315955	  0.251377	  0.195496	  0.142094
   579	     0	 0.0235878	  0.050541	  0.122306	  0.207089	  0.250901	  0.235383	  0.197938	  0.155542	  0.119071	 0.0570958	  0.162376	  0.274883	  0.359481	  0.373332	  0.308173	   0.24309	   0.18746	  0.134938
   580	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   581	     0	  0.022733	  0.048438	  0.118855	   0.20208	  0.246361	  0.233109	  0.198548	  0.158559	  0.123624	 0.0556001	  0.161619	  0.275379	  0.359525	  0.374598	  0.314045	  0.252475	  0.198596	  0.146676
   582	     0	 0.0232398	 0.0478306	  0.116254	  0.198269	  0.241476	  0.228765	  0.195288	  0.156473	  0.122115	 0.0569355	  0.160086	  0.268933	  0.349546	  0.362984	  0.303596	  0.244601	  0.193023	  0.142954
   583	     0	 0.0235389	 0.0479263	  0.117112	  0.201132	  0.245816	  0.233057	  0.197951	  0.157087	  0.121187	 0.0572899	  0.161606	  0.273028	  0.356888	  0.373159	  0.312217	  0.249558	  0.193872	  0.140277
   584	     0	 0.0232663	 0.0443327	  0.107592	  0.186762	   0.23203	  0.222559	  0.190986	  0.152817	  0.118666	 0.0561052	  0.157412	  0.267298	  0.350093	   0.36674	  0.308891	  0.248572	  0.195139	   0.14355
   585	     0	 0.0237454	 0.0467358	   0.11182	  0.193497	   0.23846	  0.227375	  0.193719	  0.153965	  0.119012	 0.0590576	  0.162724	  0.271964	  0.355052	  0.370487	  0.309043	  0.247557	  0.193527	  0.141339
   586	     0	 0.0232091	 0.0477319	  0.113359	   0.19397	  0.238062	  0.225693	  0.191354	  0.151369	  0.116621	 0.0578197	  0.162008	  0.271349	  0.354102	  0.368225	  0.304888	  0.241827	  0.188769	  0.138511
   587	     0	  0.023124	 0.0464863	  0.111801	  0.192803	  0.238081	  0.225944	  0.191196	  0.150365	  0.114579	 0.0575237	  0.163254	  0.276932	  0.362713	  0.376573	  0.310434	  0.244634	  0.188053	  0.134633
   588	     0	 0.0232838	 0.0481325	  0.116653	  0.198586	  0.242002	  0.229371	  0.195593	  0.156381	  0.121927	 0.0563331	   0.15925	  0.268053	  0.348928	   0.36424	  0.305947	  0.245993	  0.193614	  0.143105
   589	     0	 0.0236653	 0.0489535	  0.116897	  0.199917	  0.244329	  0.230807	   0.19508	     0.154	  0.118624	 0.0570872	  0.158665	  0.267725	  0.351574	  0.366885	  0.304446	  0.242076	  0.188578	  0.137538
   590	     0	 0.0236653	 0.0489535	  0.116897	  0.199917	  0.244329	  0.230807	   0.19508	     0.154	  0.118624	 0.0570872	  0.158665	  0.267725	  0.351574	  0.366885	  0.304446	  0.242076	  0.188578	  0.137538
   591	     0	 0.0241563	 0.0484407	  0.113881	  0.196245	  0.242633	  0.230589	  0.194619	  0.152488	  0.116699	 0.0577624	  0.158798	  0.268022	  0.354943	   0.37423	  0.311607	  0.246294	  0.191634	  0.140359
   592	     0	  0.023661	 0.0498474	  0.119062	  0.201433	  0.245093	  0.231484	  0.195967	  0.155078	  0.119884	 0.0581055	  0.164943	  0.276201	  0.359327	  0.375019	  0.312673	  0.248125	  0.193609	  0.142314
   593	     0	 0.0231072	  0.046503	  0.113299	  0.195372	  0.239928	  0.227869	  0.193221	  0.152479	  0.116556	 0.0561899	  0.159186	  0.269519	  0.352271	  0.367824	  0.306211	  0.242345	  0.185688	  0.131876
   594	     0	 0.0237298	 0.0494578	  0.117737	   0.19939	   0.24207	   0.22773	  0.192604	   0.15256	  0.117585	 0.0599899	  0.167768	  0.279267	  0.361174	  0.370826	  0.303966	    0.2408	  0.187442	  0.136653
   595	     0	   0.02332	 0.0494526	  0.119883	  0.201986	   0.24371	   0.22924	  0.194261	  0.154129	  0.118481	 0.0599077	  0.171762	  0.284765	  0.364597	  0.373846	  0.307889	  0.243688	  0.187839	  0.134702
   596	     0	 0.0220827	 0.0459508	  0.112905	  0.194593	  0.238927	  0.227365	  0.194606	  0.156047	  0.121591	 0.0548115	   0.15682	  0.266636	   0.34855	  0.362536	   0.30367	  0.245513	  0.193649	   0.14285
   597	     0	 0.0229811	 0.0476648	  0.116165	  0.198165	  0.242488	  0.230389	  0.196885	  0.157708	  0.123359	 0.0562601	  0.161596	  0.273768	  0.356996	  0.372896	  0.313805	  0.252909	  0.199737	  0.148557
   598	     0	 0.0223989	  0.046415	  0.114601	  0.197339	  0.242047	  0.230503	  0.197178	  0.157869	  0.122936	 0.0548553	  0.157624	  0.267904	  0.350543	  0.367185	  0.309685	   0.25024	  0.197082	  0.145222
   599	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   600	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   601	     0	 0.0241753	 0.0495864	  0.116398	  0.197096	  0.240105	  0.226677	  0.191926	  0.151977	  0.117412	 0.0613766	  0.170301	  0.281202	  0.363378	  0.375093	  0.308847	  0.244613	   0.19133	  0.141011
   602	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   603	     0	 0.0238136	 0.0478911	   0.11342	  0.194154	  0.238349	  0.226506	  0.192917	  0.153683	  0.119709	 0.0577474	  0.159463	  0.267285	  0.349682	  0.365437	   0.30564	  0.245325	  0.193937	  0.144674
   604	     0	 0.0228304	 0.0490655	  0.119766	   0.20403	  0.248573	  0.233774	  0.197192	  0.155502	  0.119332	 0.0559319	  0.161194	  0.275177	  0.360653	  0.373736	   0.30853	  0.244616	   0.18951	  0.136946
   605	     0	 0.0233617	 0.0449845	  0.107517	  0.186115	   0.23112	  0.221007	  0.189089	  0.150906	  0.116996	 0.0574418	  0.160113	  0.271063	   0.35477	  0.369133	   0.30764	  0.246485	  0.193405	  0.142374
   606	     0	 0.0241097	 0.0464589	  0.110343	  0.190329	  0.235326	  0.224347	  0.190423	  0.150088	  0.114783	 0.0581522	   0.16088	  0.270373	  0.353857	  0.370443	  0.308471	  0.243583	  0.187756	  0.135273
   607	     0	  0.023251	 0.0477121	  0.114279	  0.195807	   0.24037	  0.228064	   0.19387	  0.154043	  0.119416	 0.0570796	  0.160435	  0.270641	  0.354374	  0.369487	  0.307814	   0.24619	  0.193468	  0.142929
   608	     0	  0.023866	 0.0472726	  0.111632	  0.192642	  0.238306	  0.226418	  0.191286	  0.150001	  0.114317	 0.0585802	  0.162194	  0.273257	  0.359335	  0.375087	  0.309527	  0.243552	   0.18786	   0.13558
   609	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   610	     0	  0.022833	 0.0469777	  0.115716	  0.197111	  0.241258	  0.229516	  0.196897	  0.158578	  0.124641	 0.0569103	   0.16557	  0.280534	  0.363597	  0.377865	  0.318145	  0.256999	   0.20329	  0.151713
   611	     0	 0.0232091	 0.0477319	  0.113359	   0.19397	  0.238062	  0.225693	  0.191354	  0.151369	  0.116621	 0.0578197	  0.162008	  0.271349	  0.354102	  0.368225	  0.304888	  0.241827	  0.188769	  0.138511
   612	     0	 0.0235525	 0.0458624	  0.110074	  0.189458	  0.233858	  0.223129	  0.190189	  0.150803	   0.11571	  0.059878	  0.169216	  0.282215	  0.365063	  0.378593	  0.314295	  0.249197	  0.192842	  0.139341
   613	     0	 0.0229891	 0.0465118	  0.112304	  0.193583	  0.239116	   0.22782	  0.193987	  0.154007	  0.119162	 0.0552744	  0.156795	  0.267469	  0.352318	  0.369906	  0.310268	  0.248162	  0.194321	  0.142888
   614	     0	 0.0232789	 0.0449857	  0.107769	  0.187695	  0.233499	  0.223329	  0.190424	  0.150947	  0.115997	 0.0572588	  0.159165	  0.269687	  0.354598	  0.370126	   0.30785	  0.245628	  0.191124	   0.13868
   615	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   616	     0	 0.0222277	 0.0464899	  0.114449	  0.195912	    0.2404	  0.228012	  0.193891	  0.153922	  0.118659	 0.0544713	  0.159088	   0.27221	  0.355754	  0.370397	  0.309131	  0.245989	  0.190914	  0.138611
   617	     0	  0.023214	 0.0464108	  0.110515	  0.189726	  0.233448	  0.221718	  0.188553	  0.149639	  0.115292	 0.0579207	  0.161434	   0.27049	     0.352	  0.364129	  0.300699	  0.238773	  0.186124	  0.136004
   618	     0	 0.0236271	 0.0444777	  0.107465	  0.187777	   0.23454	  0.225207	  0.192152	   0.15198	  0.116459	 0.0560511	  0.156599	   0.26737	  0.353301	  0.372998	  0.313752	   0.24987	  0.193373	  0.139527
   619	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   620	     0	 0.0238107	 0.0501639	  0.119876	  0.204258	  0.249493	  0.234274	  0.196223	  0.153131	  0.116604	 0.0567068	  0.159257	  0.271328	  0.358212	  0.373272	  0.306885	  0.240668	  0.185308	  0.133597
   621	     0	 0.0239699	 0.0473933	  0.113293	   0.19518	  0.240257	  0.228471	  0.194069	  0.153673	  0.118346	 0.0586227	  0.162315	  0.272887	  0.357187	  0.373027	  0.310539	   0.24724	  0.192279	  0.139801
   622	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   623	     0	 0.0238114	 0.0467304	  0.111197	  0.191397	  0.236194	  0.225427	   0.19182	  0.151797	  0.116861	 0.0577558	  0.161014	  0.269443	  0.351894	  0.369673	  0.310178	  0.246745	   0.19209	  0.140301
   624	     0	 0.0241984	 0.0509573	  0.121714	  0.207496	   0.25192	  0.236908	  0.199463	  0.157085	  0.121049	 0.0590495	  0.162998	  0.273207	  0.358392	   0.37341	  0.309084	  0.246216	  0.192336	  0.140674
   625	     0	  0.022833	 0.0469777	  0.115716	  0.197111	  0.241258	  0.229516	  0.196897	  0.158578	  0.124641	 0.0569103	   0.16557	  0.280534	  0.363597	  0.377865	  0.318145	  0.256999	   0.20329	  0.151713
   626	     0	 0.0226004	 0.0448228	  0.109733	  0.189972	  0.234968	  0.224612	  0.192557	   0.15421	   0.11988	  0.054953	  0.156327	    0.2667	  0.349383	  0.364965	  0.306841	  0.247555	  0.194545	  0.142898
   627	     0	 0.0237729	 0.0507239	  0.120344	  0.202918	  0.245867	  0.231223	  0.195298	  0.154518	   0.11958	 0.0590573	  0.166063	  0.276666	  0.359283	  0.372371	  0.307861	  0.244345	  0.191399	  0.141281
   628	     0	 0.0239343	 0.0511364	  0.120917	  0.204019	  0.247282	  0.231637	  0.194258	  0.152156	  0.116448	 0.0580114	  0.162428	  0.272971	  0.356827	  0.369805	  0.303503	  0.238318	  0.184173	  0.133563
