   768	     0	 0.0226774	  0.046662	  0.113061	  0.192894	  0.236058	  0.223968	  0.190912	  0.152546	  0.118952	 0.0582276	  0.164204	  0.273041	  0.352028	  0.363805	  0.302517	  0.241968	  0.190507	  0.141739
   769	     0	 0.0222745	 0.0476448	  0.117426	  0.200878	  0.245643	   0.23196	  0.195847	  0.154371	  0.118336	 0.0573745	  0.165854	  0.279904	  0.363917	  0.376961	  0.310896	  0.244836	   0.18893	  0.136813
   770	     0	 0.0239001	 0.0468063	   0.11129	  0.193512	  0.240293	  0.229351	  0.193821	  0.151959	  0.116254	 0.0607769	   0.16599	  0.275374	  0.360823	  0.379335	   0.31494	   0.24827	  0.192921	   0.14129
   771	     0	 0.0234289	 0.0477624	  0.113768	  0.195077	  0.239283	  0.226529	  0.191266	  0.150627	  0.115629	 0.0607003	  0.167669	  0.276927	  0.358862	  0.371459	  0.304772	  0.239724	   0.18626	  0.136342
   772	     0	 0.0234959	 0.0458174	  0.111504	  0.193272	   0.23896	  0.228389	  0.195369	  0.156432	  0.122403	  0.058713	  0.161902	  0.271251	  0.354111	   0.37072	  0.311665	  0.251683	  0.199602	  0.149488
   773	     0	 0.0225046	  0.044345	  0.108902	  0.190507	  0.237107	  0.226202	  0.191845	  0.151267	  0.115703	 0.0565261	  0.158365	  0.269084	  0.353863	  0.369278	  0.305705	  0.241903	  0.187024	  0.135244
   774	     0	 0.0235532	 0.0493609	  0.120501	   0.20646	  0.252993	  0.239419	  0.202141	  0.159421	  0.123219	 0.0582233	  0.164448	  0.277964	  0.365305	  0.383914	  0.320629	  0.254635	  0.199109	  0.147064
   775	     0	 0.0235093	 0.0446925	  0.108951	  0.191755	  0.239445	  0.230139	  0.196183	  0.155492	  0.120361	 0.0563092	  0.153653	  0.259387	  0.343714	  0.366813	  0.311794	   0.25079	  0.197204	  0.145864
   776	     0	 0.0238187	 0.0471911	   0.11282	  0.195034	  0.240967	  0.228958	  0.193538	  0.152395	  0.117241	 0.0595984	  0.163471	  0.273195	  0.358035	  0.374068	  0.309617	  0.245223	   0.19156	  0.140994
   777	     0	 0.0224492	 0.0442794	  0.107658	  0.184806	  0.228426	   0.21907	  0.188837	  0.152577	  0.120455	 0.0577159	  0.164453	  0.273453	  0.351276	  0.364729	  0.308013	  0.249914	  0.199183	  0.150559
   778	     0	   0.02395	 0.0463498	  0.109339	  0.189473	  0.235443	   0.22482	  0.190186	  0.149206	  0.114342	 0.0585962	  0.159337	  0.265312	  0.348434	  0.367192	  0.306213	  0.241867	  0.188337	  0.138291
   779	     0	 0.0228755	 0.0464122	  0.112917	  0.195156	  0.240935	  0.228936	   0.19458	  0.154734	  0.120332	  0.058106	  0.163203	  0.275335	   0.36032	  0.374545	  0.310994	  0.249363	  0.196955	  0.146652
   780	     0	 0.0223211	 0.0464057	  0.113814	  0.194971	  0.238973	  0.227585	  0.194635	  0.155976	  0.122038	 0.0569362	   0.16269	  0.271781	  0.351589	  0.366839	  0.308852	  0.248871	  0.196648	  0.146688
   781	     0	 0.0233834	 0.0459799	  0.109779	  0.191633	  0.238751	  0.227407	  0.192244	  0.151259	  0.116289	  0.058336	  0.159222	    0.2686	  0.355127	  0.371305	  0.306344	  0.243043	  0.190525	  0.140711
   782	     0	 0.0236698	  0.047899	   0.11484	  0.197527	  0.243661	  0.231843	   0.19647	  0.155295	  0.120247	 0.0589921	  0.164172	  0.274857	  0.360142	  0.378708	  0.316671	  0.251793	   0.19767	  0.146916
   783	     0	 0.0238092	 0.0502767	  0.118894	  0.200279	  0.243941	   0.22965	  0.192854	  0.151123	  0.116049	 0.0605513	   0.17073	  0.282676	   0.36564	  0.379506	  0.312433	  0.243945	  0.188867	  0.138709
   784	     0	 0.0234959	 0.0458174	  0.111504	  0.193272	   0.23896	  0.228389	  0.195369	  0.156432	  0.122403	  0.058713	  0.161902	  0.271251	  0.354111	   0.37072	  0.311665	  0.251683	  0.199602	  0.149488
   785	     0	 0.0232184	 0.0463939	  0.111288	  0.193854	  0.240823	  0.228525	  0.192637	  0.151238	  0.115958	 0.0580883	  0.159734	  0.270336	  0.357229	  0.371932	  0.305307	  0.241638	  0.188705	  0.138454
   786	     0	 0.0248079	 0.0497807	  0.117808	  0.201231	  0.246086	   0.23239	  0.195216	  0.152692	   0.11671	 0.0624361	  0.170078	  0.280235	  0.364441	  0.380078	  0.312965	  0.244836	  0.189301	  0.138074
   787	     0	 0.0231151	 0.0475368	  0.114117	  0.195428	  0.240033	  0.226956	  0.192003	  0.151959	  0.117453	 0.0605247	  0.170318	  0.284194	  0.368406	  0.379118	  0.310764	  0.246512	  0.193075	  0.142446
   788	     0	 0.0233391	 0.0490471	    0.1168	  0.199789	   0.24503	  0.230725	  0.193651	  0.151928	  0.116971	 0.0576752	  0.159539	  0.268665	  0.353406	  0.367714	  0.301732	  0.237466	  0.185636	   0.13738
   789	     0	 0.0230973	 0.0459105	  0.111061	  0.192588	  0.237818	  0.226322	  0.192304	  0.152488	   0.11788	 0.0598502	  0.166059	  0.276709	  0.359796	  0.372728	  0.308384	  0.246912	  0.193571	  0.142034
   790	     0	 0.0237242	 0.0489454	  0.116049	  0.197555	   0.24211	   0.22922	  0.193929	  0.153504	   0.11932	 0.0598103	  0.166204	  0.276198	  0.359487	  0.374779	  0.311031	  0.246899	  0.194537	  0.145602
   791	     0	 0.0231634	 0.0432002	  0.104028	  0.183803	  0.232033	  0.223466	  0.190112	  0.149688	  0.114417	 0.0579241	  0.159636	  0.270803	  0.358339	  0.377351	  0.314032	   0.24851	  0.192725	  0.140252
   792	     0	 0.0227421	 0.0451705	  0.110206	  0.191019	  0.236552	  0.225109	  0.191185	  0.151435	  0.116597	 0.0583564	  0.164121	  0.276646	  0.360674	  0.373592	  0.308488	  0.244714	  0.190487	  0.139323
   793	     0	  0.023696	 0.0471942	  0.113128	  0.196702	  0.243861	  0.231527	  0.194769	  0.152214	  0.116232	 0.0580875	  0.158802	  0.267816	  0.354444	  0.372275	  0.307663	  0.242438	  0.188223	  0.137381
   794	     0	 0.0229119	 0.0460893	  0.113385	  0.196814	  0.242898	  0.231793	  0.197699	  0.157624	  0.122862	 0.0568427	  0.159069	  0.268266	  0.351911	  0.370337	   0.31234	   0.25225	  0.199398	  0.148275
   795	     0	  0.023055	 0.0455646	  0.110231	  0.192706	  0.239651	  0.228598	  0.194154	  0.153755	  0.118739	 0.0596899	  0.164764	  0.276748	  0.362918	  0.377376	   0.31197	  0.249701	  0.196179	  0.144581
   796	     0	 0.0231661	  0.047416	  0.118051	  0.204293	  0.251717	  0.239026	  0.202105	  0.159168	   0.12227	   0.05543	  0.157196	  0.269823	  0.357412	  0.377804	  0.317225	  0.251847	  0.195211	  0.141994
   797	     0	 0.0234959	 0.0458174	  0.111504	  0.193272	   0.23896	  0.228389	  0.195369	  0.156432	  0.122403	  0.058713	  0.161902	  0.271251	  0.354111	   0.37072	  0.311665	  0.251683	  0.199602	  0.149488
   798	     0	 0.0238141	 0.0518875	  0.123791	  0.211551	  0.259345	  0.243076	  0.201308	  0.154942	  0.117363	 0.0565378	  0.156863	  0.267223	   0.35666	  0.375944	  0.308575	  0.239145	  0.184378	  0.134706
   799	     0	 0.0242167	 0.0503407	  0.120531	  0.205992	  0.251796	   0.23797	  0.200022	   0.15664	  0.120437	 0.0585469	  0.161395	  0.269654	  0.354734	  0.375592	  0.314667	  0.248663	  0.193875	  0.142966
   800	     0	 0.0223708	 0.0468301	  0.116236	  0.198859	  0.243062	  0.230576	  0.196168	  0.156009	  0.120757	 0.0564211	  0.162956	   0.27455	  0.356065	  0.370977	  0.310679	  0.248071	   0.19331	  0.141354
   801	     0	 0.0237308	 0.0478297	  0.114561	  0.196851	  0.242131	  0.230346	  0.195441	  0.154795	  0.120175	 0.0579493	  0.159656	  0.266288	  0.348767	  0.367947	  0.309502	  0.247108	  0.194649	  0.145227
   802	     0	 0.0226788	 0.0451289	  0.110918	  0.192996	  0.239877	  0.228836	  0.193957	  0.152745	  0.116984	 0.0560834	  0.159246	  0.271549	  0.357632	  0.375439	  0.313032	  0.247599	   0.19158	  0.139092
   803	     0	  0.023095	 0.0479946	  0.116422	  0.197822	  0.240824	  0.227413	  0.192853	  0.153231	  0.118961	 0.0570539	  0.160316	  0.268159	  0.347655	   0.36074	  0.300143	  0.239352	  0.187488	  0.138288
   804	     0	  0.023696	 0.0471942	  0.113128	  0.196702	  0.243861	  0.231527	  0.194769	  0.152214	  0.116232	 0.0580875	  0.158802	  0.267816	  0.354444	  0.372275	  0.307663	  0.242438	  0.188223	  0.137381
   805	     0	 0.0237025	 0.0428429	  0.103022	  0.182887	  0.230667	  0.222928	  0.190197	  0.150037	  0.114568	 0.0614182	   0.16647	   0.27646	  0.361584	  0.379535	  0.315625	  0.249777	   0.19291	  0.139331
   806	     0	 0.0233755	 0.0449408	  0.107913	  0.189301	  0.238681	  0.228725	  0.192648	   0.14958	  0.113194	 0.0566694	  0.159133	  0.272941	  0.364082	  0.386081	  0.321461	  0.251403	   0.19318	  0.139571
   807	     0	 0.0235115	 0.0466921	  0.110684	  0.190487	  0.234747	  0.222585	  0.188534	  0.149195	  0.115225	 0.0608327	   0.16621	  0.275234	  0.357145	  0.367963	  0.301337	  0.238817	  0.187347	  0.138701
   808	     0	 0.0224492	 0.0442794	  0.107658	  0.184806	  0.228426	   0.21907	  0.188837	  0.152577	  0.120455	 0.0577159	  0.164453	  0.273453	  0.351276	  0.364729	  0.308013	  0.249914	  0.199183	  0.150559
   809	     0	  0.023055	 0.0455646	  0.110231	  0.192706	  0.239651	  0.228598	  0.194154	  0.153755	  0.118739	 0.0596899	  0.164764	  0.276748	  0.362918	  0.377376	   0.31197	  0.249701	  0.196179	  0.144581
   810	     0	  0.023365	 0.0473949	  0.114012	  0.197983	  0.245092	  0.232163	  0.195366	  0.153138	   0.11734	  0.058765	  0.162239	  0.273858	  0.361349	  0.376625	  0.309532	  0.244781	  0.191012	  0.140138
   811	     0	 0.0237308	 0.0478297	  0.114561	  0.196851	  0.242131	  0.230346	  0.195441	  0.154795	  0.120175	 0.0579493	  0.159656	  0.266288	  0.348767	  0.367947	  0.309502	  0.247108	  0.194649	  0.145227
   812	     0	 0.0230352	 0.0471881	  0.113429	  0.194065	   0.23791	  0.225101	  0.190626	  0.150975	   0.11668	 0.0589957	  0.164739	  0.274444	  0.355793	  0.367448	  0.302587	  0.239732	  0.187437	  0.138254
   813	     0	 0.0224713	  0.046455	  0.114426	  0.196905	   0.24184	  0.229914	  0.195418	  0.155039	  0.119911	 0.0558761	  0.159242	  0.268571	  0.350405	  0.367335	  0.308443	   0.24644	  0.192327	  0.140897
   814	     0	 0.0235491	 0.0493478	  0.118488	  0.201687	  0.245091	  0.231622	   0.19663	  0.156792	  0.122613	 0.0607657	  0.167937	  0.276324	  0.356958	   0.37057	   0.30823	   0.24733	  0.196179	   0.14733
   815	     0	 0.0226075	 0.0463235	  0.112507	  0.195141	  0.241974	  0.229428	  0.193055	  0.151079	  0.115343	 0.0557192	  0.157144	  0.268397	  0.355136	  0.371521	  0.306373	  0.240679	  0.186243	  0.135547
   816	     0	  0.023767	 0.0481798	  0.115075	  0.198074	  0.242661	  0.229808	  0.193788	  0.152378	  0.117204	 0.0596061	  0.162043	  0.267316	  0.348358	  0.364873	  0.302988	  0.239627	  0.186684	  0.137058
   817	     0	 0.0232182	 0.0461657	  0.111055	  0.194943	  0.244304	  0.232692	   0.19492	  0.150819	  0.113773	 0.0561118	  0.154676	  0.264732	  0.354537	  0.375337	   0.31004	  0.241696	  0.185448	  0.133702
   818	     0	 0.0242825	  0.047116	  0.112474	  0.195899	   0.24202	  0.230452	  0.194853	  0.153428	  0.118058	  0.062179	  0.166288	   0.27351	  0.356932	  0.373597	  0.309681	  0.245749	  0.191934	  0.141167
   819	     0	 0.0235954	 0.0493214	    0.1188	  0.201999	  0.245813	  0.232287	  0.196183	   0.15472	  0.119372	 0.0584256	  0.163382	  0.270929	  0.351904	  0.369259	   0.30907	  0.244896	  0.190818	  0.140284
   820	     0	 0.0237308	 0.0478297	  0.114561	  0.196851	  0.242131	  0.230346	  0.195441	  0.154795	  0.120175	 0.0579493	  0.159656	  0.266288	  0.348767	  0.367947	  0.309502	  0.247108	  0.194649	  0.145227
   821	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   822	     0	 0.0236417	 0.0468252	   0.11203	  0.192344	  0.236823	  0.225117	  0.190797	  0.150688	  0.116162	 0.0579569	  0.159825	  0.266429	   0.34717	  0.363345	  0.303182	  0.240319	  0.187277	  0.137587
   823	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   824	     0	 0.0224492	 0.0442794	  0.107658	  0.184806	  0.228426	   0.21907	  0.188837	  0.152577	  0.120455	 0.0577159	  0.164453	  0.273453	  0.351276	  0.364729	  0.308013	  0.249914	  0.199183	  0.150559
   825	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   826	     0	 0.0247681	  0.049811	  0.115086	  0.197236	  0.243072	  0.230289	  0.193061	  0.150084	  0.114588	 0.0621186	  0.166976	  0.274349	  0.359503	  0.377505	  0.311292	  0.243731	  0.190154	  0.140735
   827	     0	 0.0222231	 0.0438476	  0.108327	  0.189677	  0.236487	  0.226549	  0.193426	  0.153829	  0.118879	 0.0565616	  0.160503	  0.272854	  0.358049	  0.374338	  0.312814	   0.25077	  0.196319	  0.143993
   828	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   829	     0	 0.0226041	 0.0441189	  0.108233	  0.188042	  0.233646	  0.223693	  0.190771	   0.15126	  0.116435	 0.0564894	  0.160497	  0.271025	  0.353461	  0.370003	  0.310141	  0.247128	  0.191969	  0.139654
   830	     0	 0.0235269	 0.0494216	   0.11988	   0.20481	  0.249691	  0.235266	  0.197794	  0.155159	   0.11893	 0.0592205	  0.166089	  0.277612	  0.362044	  0.377188	  0.311575	  0.245723	  0.190332	  0.138375
   831	     0	 0.0230964	 0.0495738	  0.120663	  0.205438	  0.250162	  0.236172	  0.200288	  0.159653	  0.125051	 0.0581436	  0.163936	  0.275319	  0.359385	  0.374552	  0.312263	   0.25058	   0.19874	  0.149433
   832	     0	 0.0222231	 0.0438476	  0.108327	  0.189677	  0.236487	  0.226549	  0.193426	  0.153829	  0.118879	 0.0565616	  0.160503	  0.272854	  0.358049	  0.374338	  0.312814	   0.25077	  0.196319	  0.143993
   833	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   834	     0	 0.0235491	 0.0493478	  0.118488	  0.201687	  0.245091	  0.231622	   0.19663	  0.156792	  0.122613	 0.0607657	  0.167937	  0.276324	  0.356958	   0.37057	   0.30823	   0.24733	  0.196179	   0.14733
   835	     0	 0.0227561	 0.0459377	  0.112909	  0.192558	  0.235335	   0.22458	  0.193574	  0.156928	  0.124414	 0.0573083	  0.162463	  0.269616	  0.345733	  0.359509	    0.3055	  0.249737	  0.199774	  0.151175
   836	     0	 0.0233159	  0.046588	  0.113347	  0.196082	  0.242105	  0.230467	  0.195603	  0.154811	  0.119567	 0.0581888	  0.162385	  0.273149	  0.357685	  0.374691	  0.312791	  0.249372	  0.194982	  0.143349
   837	     0	  0.023556	 0.0487338	  0.119013	  0.205105	  0.252258	  0.239377	  0.202363	   0.15963	  0.123496	 0.0573232	  0.160942	   0.27288	  0.360465	  0.381009	  0.319997	  0.255598	  0.200619	  0.148416
   838	     0	 0.0226774	  0.046662	  0.113061	  0.192894	  0.236058	  0.223968	  0.190912	  0.152546	  0.118952	 0.0582276	  0.164204	  0.273041	  0.352028	  0.363805	  0.302517	  0.241968	  0.190507	  0.141739
   839	     0	 0.0224492	 0.0442794	  0.107658	  0.184806	  0.228426	   0.21907	  0.188837	  0.152577	  0.120455	 0.0577159	  0.164453	  0.273453	  0.351276	  0.364729	  0.308013	  0.249914	  0.199183	  0.150559
   840	     0	 0.0231661	  0.047416	  0.118051	  0.204293	  0.251717	  0.239026	  0.202105	  0.159168	   0.12227	   0.05543	  0.157196	  0.269823	  0.357412	  0.377804	  0.317225	  0.251847	  0.195211	  0.141994
   841	     0	 0.0229391	 0.0460545	  0.112831	  0.196615	  0.244568	  0.233616	  0.197549	  0.154784	  0.118194	 0.0558244	  0.158098	  0.269487	  0.357058	  0.379034	  0.318497	  0.251881	  0.194761	   0.14132
   842	     0	 0.0226994	 0.0452831	   0.11093	    0.1945	  0.242602	  0.231096	   0.19545	    0.1538	  0.117895	 0.0566784	  0.158709	   0.27151	   0.35996	  0.376677	  0.311694	  0.247545	  0.192916	  0.140954
   843	     0	 0.0239455	 0.0464571	  0.110317	   0.19268	  0.240087	  0.229289	  0.193561	  0.151478	   0.11577	 0.0591915	   0.15993	  0.267318	  0.353244	  0.372956	  0.309964	  0.244425	  0.190141	  0.139468
   844	     0	 0.0233218	 0.0472638	  0.115054	  0.197044	  0.240856	  0.228039	  0.193485	  0.153495	  0.118564	 0.0597501	  0.167203	  0.277931	  0.359026	   0.37105	  0.307103	   0.24456	  0.190677	  0.139358
   845	     0	 0.0234935	  0.046616	  0.113656	  0.197654	  0.245433	  0.234112	   0.19857	  0.156888	   0.12111	 0.0583072	  0.163107	  0.276716	  0.365092	  0.384202	   0.32116	  0.255932	  0.200402	  0.147852
   846	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   847	     0	  0.023252	 0.0454362	  0.111208	  0.194058	   0.24118	  0.230712	  0.196526	  0.156076	  0.121079	 0.0559629	  0.154817	  0.263272	  0.348404	  0.368598	  0.310816	  0.249414	  0.196225	  0.145472
   848	     0	 0.0228722	 0.0463513	  0.113079	  0.195082	  0.240019	  0.228356	  0.194725	  0.155541	  0.121243	  0.058596	  0.163587	  0.273745	  0.355932	  0.369802	  0.308116	  0.247529	  0.195352	  0.145339
   849	     0	 0.0234071	 0.0490473	  0.118959	  0.203965	  0.249672	  0.235587	  0.198171	  0.155591	  0.119496	 0.0579732	  0.162169	   0.27328	  0.358856	  0.375131	  0.310351	  0.245011	   0.19049	  0.139416
   850	     0	 0.0224492	 0.0442794	  0.107658	  0.184806	  0.228426	   0.21907	  0.188837	  0.152577	  0.120455	 0.0577159	  0.164453	  0.273453	  0.351276	  0.364729	  0.308013	  0.249914	  0.199183	  0.150559
   851	     0	 0.0231373	 0.0453899	  0.110514	  0.192781	  0.239768	  0.228903	  0.194184	  0.153203	  0.117877	 0.0563975	  0.156846	  0.266449	  0.352083	  0.370664	  0.309847	  0.246916	  0.192711	  0.141075
   852	     0	 0.0232247	 0.0485396	  0.117569	  0.199563	  0.242798	  0.229717	   0.19517	  0.155446	  0.121333	 0.0563863	  0.158225	  0.264391	  0.343696	  0.359995	   0.30289	  0.242712	  0.191294	  0.142575
   853	     0	 0.0231058	 0.0450388	  0.109646	  0.190237	  0.236051	  0.225614	  0.192205	  0.152477	  0.117575	 0.0590583	  0.166031	  0.278507	  0.362426	  0.377732	   0.31463	  0.250471	  0.195159	  0.142768
   854	     0	 0.0233697	 0.0485137	  0.116481	  0.199489	  0.244224	   0.23091	  0.194954	  0.153758	  0.118823	 0.0582097	  0.161536	  0.269814	  0.352743	  0.368326	  0.305714	  0.243145	  0.190727	  0.141038
   855	     0	 0.0224455	 0.0483393	  0.117928	  0.200869	  0.245413	  0.231253	  0.194727	  0.153131	  0.117507	 0.0567436	  0.163525	  0.276415	  0.360316	  0.373811	  0.308174	  0.242402	  0.187443	  0.136314
   856	     0	 0.0228755	 0.0464122	  0.112917	  0.195156	  0.240935	  0.228936	   0.19458	  0.154734	  0.120332	  0.058106	  0.163203	  0.275335	   0.36032	  0.374545	  0.310994	  0.249363	  0.196955	  0.146652
   857	     0	 0.0234196	 0.0509571	  0.121155	  0.204007	  0.248102	  0.233961	  0.197143	  0.155338	  0.120481	 0.0577571	  0.163444	  0.272557	   0.35536	  0.373275	  0.311968	  0.246374	  0.193072	  0.144116
   858	     0	  0.023696	 0.0471942	  0.113128	  0.196702	  0.243861	  0.231527	  0.194769	  0.152214	  0.116232	 0.0580875	  0.158802	  0.267816	  0.354444	  0.372275	  0.307663	  0.242438	  0.188223	  0.137381
   859	     0	 0.0237645	 0.0474108	  0.112009	  0.191873	  0.236129	  0.223665	  0.188999	  0.149059	  0.114932	 0.0599356	  0.164566	  0.273352	  0.355626	  0.368442	  0.302962	  0.239284	  0.187129	  0.138198
   860	     0	  0.023352	 0.0468336	  0.113901	  0.195975	  0.241046	  0.229459	  0.195176	  0.155007	  0.120114	 0.0582864	  0.163169	  0.272892	  0.355303	  0.372167	  0.311979	   0.24905	  0.194951	  0.143752
   861	     0	 0.0229682	 0.0452308	  0.110253	  0.192173	  0.238717	  0.227995	  0.193717	  0.153184	  0.117972	 0.0572497	  0.159724	  0.269828	  0.354547	  0.371906	  0.310381	  0.247385	  0.192997	  0.141203
   862	     0	 0.0224518	 0.0463376	  0.112063	  0.193428	   0.23876	  0.226134	  0.190339	  0.148915	    0.1132	 0.0580168	  0.164394	  0.276316	  0.360666	  0.373732	  0.305714	  0.238639	  0.183265	   0.13205
   863	     0	 0.0241788	 0.0494707	  0.117603	  0.202467	  0.249256	  0.236138	  0.198589	  0.155464	  0.119581	 0.0595513	  0.162826	  0.272034	  0.358816	  0.378286	  0.314742	  0.249356	  0.195591	  0.145119
   864	     0	 0.0239295	 0.0487358	  0.117922	  0.202746	  0.248593	  0.235554	  0.199105	  0.157159	  0.121493	 0.0593635	   0.16418	  0.274641	  0.359837	  0.377658	  0.315141	  0.251021	  0.196777	  0.145432
   865	     0	 0.0235065	 0.0487082	  0.116948	  0.199984	  0.245107	  0.231667	   0.19577	   0.15489	  0.120252	 0.0582186	  0.161695	  0.271664	  0.355874	  0.371157	  0.307782	  0.244841	  0.192679	  0.143515
   866	     0	  0.023055	 0.0455646	  0.110231	  0.192706	  0.239651	  0.228598	  0.194154	  0.153755	  0.118739	 0.0596899	  0.164764	  0.276748	  0.362918	  0.377376	   0.31197	  0.249701	  0.196179	  0.144581
   867	     0	  0.023055	 0.0455646	  0.110231	  0.192706	  0.239651	  0.228598	  0.194154	  0.153755	  0.118739	 0.0596899	  0.164764	  0.276748	  0.362918	  0.377376	   0.31197	  0.249701	  0.196179	  0.144581
   868	     0	 0.0237308	 0.0478297	  0.114561	  0.196851	  0.242131	  0.230346	  0.195441	  0.154795	  0.120175	 0.0579493	  0.159656	  0.266288	  0.348767	  0.367947	  0.309502	  0.247108	  0.194649	  0.145227
   869	     0	 0.0225353	 0.0472691	  0.117432	  0.200787	  0.244869	  0.231845	  0.197395	  0.157626	  0.122849	 0.0552101	  0.157482	  0.267123	  0.348405	  0.363381	   0.30483	  0.244964	  0.192389	  0.141966
   870	     0	 0.0228755	 0.0464122	  0.112917	  0.195156	  0.240935	  0.228936	   0.19458	  0.154734	  0.120332	  0.058106	  0.163203	  0.275335	   0.36032	  0.374545	  0.310994	  0.249363	  0.196955	  0.146652
   871	     0	 0.0232239	 0.0466452	  0.110751	  0.189405	  0.232741	  0.220588	  0.186353	  0.146485	  0.111741	 0.0611791	  0.170465	  0.280167	  0.359922	   0.37023	  0.302455	  0.236209	  0.181509	  0.130947
   872	     0	 0.0231775	 0.0469731	   0.11289	  0.193036	  0.237168	  0.224702	  0.189868	  0.149474	  0.114574	 0.0588152	  0.165382	  0.275829	  0.357535	  0.370823	  0.306026	  0.240322	  0.185656	  0.135097
   873	     0	   0.02364	 0.0464874	  0.111366	  0.192901	  0.239693	  0.227996	  0.192559	  0.151363	  0.116274	 0.0589431	  0.163389	  0.275834	  0.362903	   0.37925	  0.313451	  0.247078	  0.192443	  0.141634
   874	     0	 0.0231008	  0.044287	  0.107572	  0.190045	  0.238319	  0.228381	  0.193971	   0.15305	  0.117575	  0.057795	   0.15795	  0.267747	  0.354883	  0.372802	  0.309947	  0.247441	  0.193527	  0.141873
   875	     0	  0.023696	 0.0471942	  0.113128	  0.196702	  0.243861	  0.231527	  0.194769	  0.152214	  0.116232	 0.0580875	  0.158802	  0.267816	  0.354444	  0.372275	  0.307663	  0.242438	  0.188223	  0.137381
   876	     0	 0.0234948	 0.0466536	  0.115461	  0.201581	   0.24667	  0.234169	  0.198362	  0.157363	  0.121976	  0.060652	  0.164844	  0.271411	  0.352326	  0.368941	  0.308323	  0.246775	  0.192845	  0.141304
   877	     0	 0.0234581	 0.0442769	  0.106495	  0.186623	  0.233451	  0.224634	   0.19194	  0.152495	  0.118267	 0.0569166	  0.155311	  0.260984	  0.343953	  0.364504	  0.308261	   0.24771	  0.195261	  0.145103
   878	     0	 0.0233203	 0.0464999	  0.111198	   0.19239	   0.23747	  0.225749	  0.191522	  0.151756	  0.117637	 0.0581448	  0.158645	  0.264991	   0.34709	  0.361868	  0.300189	   0.24004	  0.189338	  0.140761
   879	     0	 0.0227788	 0.0444117	  0.109709	  0.193831	  0.242379	  0.232174	  0.197369	  0.156005	  0.119996	  0.057371	  0.159696	  0.271817	   0.35982	  0.378414	  0.316033	  0.253316	  0.197956	  0.144487
   880	     0	 0.0229119	 0.0460893	  0.113385	  0.196814	  0.242898	  0.231793	  0.197699	  0.157624	  0.122862	 0.0568427	  0.159069	  0.268266	  0.351911	  0.370337	   0.31234	   0.25225	  0.199398	  0.148275
   881	     0	 0.0233218	 0.0472638	  0.115054	  0.197044	  0.240856	  0.228039	  0.193485	  0.153495	  0.118564	 0.0597501	  0.167203	  0.277931	  0.359026	   0.37105	  0.307103	   0.24456	  0.190677	  0.139358
   882	     0	 0.0245505	 0.0533531	  0.126609	  0.211176	  0.253359	  0.237018	  0.199361	  0.157554	  0.122835	 0.0593676	  0.164071	  0.271279	  0.352289	  0.367793	  0.306253	  0.243395	  0.192009	  0.143954
   883	     0	 0.0233744	  0.046231	  0.109598	  0.190293	  0.235668	  0.223918	  0.189306	  0.149096	  0.114659	 0.0594897	  0.161459	  0.268949	  0.352084	  0.364958	  0.299286	  0.237487	  0.185757	  0.136376
   884	     0	 0.0244963	 0.0464132	  0.112612	  0.196886	  0.243678	  0.233079	  0.197857	  0.156208	  0.120211	 0.0630321	  0.171617	  0.282348	  0.367124	  0.386591	  0.324092	  0.257942	   0.20068	  0.146544
   885	     0	 0.0229064	 0.0494011	  0.119775	  0.202327	  0.245336	  0.230669	  0.194647	  0.153843	  0.118901	 0.0576547	  0.164386	  0.274962	  0.356049	  0.368488	  0.304716	   0.24133	  0.188025	  0.137947
   886	     0	 0.0228755	 0.0464122	  0.112917	  0.195156	  0.240935	  0.228936	   0.19458	  0.154734	  0.120332	  0.058106	  0.163203	  0.275335	   0.36032	  0.374545	  0.310994	  0.249363	  0.196955	  0.146652
   887	     0	 0.0239704	 0.0455187	  0.109538	   0.19199	   0.24052	  0.230334	  0.194957	    0.1529	   0.11681	 0.0590366	  0.162359	     0.275	  0.364178	  0.384315	  0.320034	  0.252641	  0.195856	   0.14276
