   768	     0	 0.0101737	 0.0868888	  0.174405	  0.200549	  0.189201	  0.163464	  0.134168	  0.100671	 0.0666701	 0.0688234	  0.253334	  0.300847	   0.24212	  0.195508	  0.159892	  0.121682	 0.0826582	 0.0489723
   769	     0	 0.0103331	 0.0896655	  0.180555	  0.206981	  0.194106	  0.166401	  0.135342	  0.100345	 0.0654595	 0.0688678	  0.258177	  0.307646	  0.245717	  0.196048	  0.157753	   0.11743	 0.0775602	 0.0445203
   770	     0	 0.0108209	 0.0880443	  0.179576	  0.211959	  0.202547	  0.175086	  0.144026	  0.109506	 0.0741285	 0.0733386	  0.267901	  0.325636	  0.264931	  0.212562	  0.173043	  0.131329	 0.0893188	 0.0532007
   771	     0	 0.0111496	 0.0900096	  0.179175	  0.207353	  0.196701	  0.170072	  0.139676	  0.105379	 0.0704366	 0.0742056	  0.266031	  0.315065	  0.250859	  0.199885	  0.162215	  0.122525	 0.0827247	 0.0488316
   772	     0	0.00998538	 0.0854474	  0.174995	  0.205639	  0.197091	  0.171795	  0.142091	  0.107874	 0.0725752	 0.0680887	  0.253651	  0.306475	  0.250679	  0.205378	  0.169522	  0.130171	  0.089543	 0.0539217
   773	     0	0.00979939	 0.0839801	  0.171455	  0.200512	  0.191513	  0.165818	  0.135497	   0.10094	 0.0662578	 0.0671394	  0.251544	  0.302146	  0.243613	  0.196601	  0.158996	  0.118575	 0.0785159	   0.04528
   774	     0	 0.0107678	 0.0931047	  0.189174	  0.218264	  0.204634	  0.175431	  0.143844	  0.108689	 0.0728776	 0.0686105	  0.260249	   0.31702	  0.257835	  0.207739	  0.169665	  0.129075	 0.0877464	 0.0520852
   775	     0	0.00957494	 0.0836979	  0.177603	  0.214244	  0.206923	   0.18012	  0.149172	  0.114244	 0.0778611	 0.0643728	  0.247303	  0.309923	  0.259825	  0.213031	  0.175052	  0.133694	 0.0914313	 0.0546202
   776	     0	 0.0107724	  0.089039	  0.179377	  0.208448	  0.197928	  0.171106	   0.14074	  0.106565	 0.0716167	  0.071278	  0.261602	  0.314336	  0.253545	  0.204404	  0.167155	  0.127078	 0.0863866	 0.0513715
   777	     0	0.00905497	 0.0809421	  0.166305	  0.193434	  0.183167	  0.158549	  0.130492	  0.098171	  0.065169	 0.0665209	  0.250646	  0.302001	  0.248172	  0.203416	  0.168151	   0.12955	 0.0891939	 0.0534771
   778	     0	 0.0104251	 0.0870856	  0.178467	  0.209865	  0.199507	  0.171975	  0.141427	  0.107619	 0.0729142	 0.0691482	  0.257289	  0.315757	  0.259132	  0.208626	  0.170362	  0.129636	 0.0882634	 0.0524788
   779	     0	  0.010296	 0.0871974	   0.17504	  0.201805	  0.191619	  0.166297	  0.137001	  0.103363	  0.069016	  0.069347	  0.256735	  0.305518	  0.246037	  0.201053	  0.165895	  0.126875	 0.0866624	 0.0517911
   780	     0	0.00974333	 0.0860974	  0.176925	   0.20671	  0.196466	  0.170355	  0.140426	  0.106088	 0.0707987	 0.0665906	  0.251286	  0.304713	  0.250049	  0.203844	   0.16731	  0.127716	 0.0870674	 0.0516933
   781	     0	 0.0109319	 0.0881061	   0.17605	  0.204306	  0.194683	  0.168692	  0.138806	  0.105089	 0.0706944	 0.0713852	   0.25922	  0.309157	  0.247839	  0.200492	  0.164703	  0.125685	 0.0858273	 0.0514169
   782	     0	 0.0106935	 0.0901837	  0.183494	  0.213486	  0.201461	  0.173349	   0.14256	  0.108296	 0.0731937	 0.0701867	  0.261921	  0.319326	  0.260684	  0.210115	  0.172311	  0.132061	 0.0907244	 0.0545332
   783	     0	 0.0112287	 0.0941531	   0.18698	  0.211706	  0.195047	  0.165245	  0.134457	  0.100835	 0.0670462	 0.0727444	  0.268163	   0.32173	  0.257649	  0.203166	  0.164452	  0.124655	 0.0843868	 0.0497738
   784	     0	0.00998538	 0.0854474	  0.174995	  0.205639	  0.197091	  0.171795	  0.142091	  0.107874	 0.0725752	 0.0680887	  0.253651	  0.306475	  0.250679	  0.205378	  0.169522	  0.130171	  0.089543	 0.0539217
   785	     0	  0.011005	 0.0891912	  0.177183	  0.204325	  0.194288	  0.168278	  0.138292	  0.104327	 0.0697766	 0.0713963	  0.259376	  0.307177	  0.244695	  0.197846	  0.162029	  0.122846	 0.0831558	 0.0493137
   786	     0	 0.0114715	 0.0933618	  0.187142	  0.216734	   0.20425	  0.175449	  0.143901	  0.109023	 0.0734246	 0.0745948	  0.270974	  0.325824	  0.261701	  0.207586	  0.167997	  0.126867	 0.0857301	 0.0506324
   787	     0	 0.0108412	 0.0894778	  0.176539	  0.201373	  0.190134	  0.164498	  0.135041	  0.101353	 0.0672078	 0.0739543	  0.267394	  0.312962	  0.247904	  0.200041	  0.163767	  0.124282	 0.0841515	 0.0498151
   788	     0	 0.0117242	 0.0946615	  0.185905	  0.210844	  0.196766	  0.168668	  0.138312	  0.104618	  0.070374	 0.0708809	  0.257462	  0.305538	  0.242505	  0.193494	  0.158239	   0.12078	 0.0825123	 0.0493996
   789	     0	 0.0101517	 0.0856184	  0.172946	   0.20261	  0.195641	  0.171485	  0.142075	  0.107688	  0.072061	 0.0714057	  0.261051	  0.310058	  0.250426	  0.205489	  0.168502	  0.127343	 0.0858698	 0.0505977
   790	     0	 0.0111624	 0.0921584	  0.183732	  0.210511	  0.197097	  0.169283	  0.139276	  0.105868	 0.0716371	 0.0719913	  0.263477	  0.316234	  0.254939	  0.204636	  0.168277	  0.129629	 0.0896269	 0.0543017
   791	     0	0.00969023	 0.0816481	  0.168333	  0.199017	  0.190777	  0.165073	  0.134967	  0.101024	 0.0669015	 0.0691086	  0.258676	  0.314777	  0.256357	  0.207145	  0.168507	  0.126942	 0.0851865	 0.0499013
   792	     0	0.00999553	 0.0848326	  0.170808	  0.197261	  0.187034	  0.161592	  0.131951	 0.0981374	 0.0643121	 0.0695168	  0.257054	  0.304867	  0.243903	  0.196646	  0.159793	  0.120147	 0.0803566	 0.0468733
   793	     0	 0.0109515	 0.0902836	  0.182205	  0.211944	   0.20105	  0.173326	  0.142309	  0.107766	 0.0725212	 0.0699304	   0.25834	   0.31216	   0.25189	  0.202574	  0.165012	  0.124744	 0.0842268	 0.0497396
   794	     0	0.00980847	  0.086204	  0.178639	  0.211156	  0.202833	   0.17694	  0.146653	   0.11176	  0.075462	 0.0659551	   0.25049	  0.306416	  0.252876	  0.208169	   0.17164	  0.131162	 0.0896109	 0.0534628
   795	     0	 0.0105631	 0.0863599	  0.173469	  0.203323	  0.196393	   0.17188	  0.142143	  0.107698	 0.0722344	 0.0727709	  0.263316	  0.311729	  0.250497	  0.205065	  0.168519	  0.128005	 0.0869673	 0.0518277
   796	     0	0.00986698	 0.0893958	  0.185597	  0.216214	  0.203489	  0.174362	  0.142311	  0.106497	 0.0703697	 0.0633596	  0.248509	   0.30702	  0.252078	  0.203637	   0.16499	  0.123684	 0.0823325	 0.0475955
   797	     0	0.00998538	 0.0854474	  0.174995	  0.205639	  0.197091	  0.171795	  0.142091	  0.107874	 0.0725752	 0.0680887	  0.253651	  0.306475	  0.250679	  0.205378	  0.169522	  0.130171	  0.089543	 0.0539217
   798	     0	 0.0125884	  0.102125	  0.201536	  0.227674	  0.209168	  0.176355	  0.143403	  0.108427	 0.0732732	  0.069992	  0.259699	  0.314516	  0.250989	  0.197521	  0.160097	  0.121461	 0.0824032	 0.0489217
   799	     0	 0.0113349	 0.0955099	  0.195027	  0.227468	  0.214029	  0.183493	  0.151122	  0.115834	 0.0793419	  0.069179	  0.259994	  0.321339	   0.26426	  0.211848	  0.172733	  0.131784	 0.0902106	 0.0540029
   800	     0	0.00952451	  0.086705	  0.178582	  0.207324	  0.195814	  0.168784	  0.138087	  0.103045	 0.0675898	 0.0650515	  0.250353	  0.303931	  0.248378	  0.201393	  0.163439	  0.122556	 0.0815009	 0.0469488
   801	     0	 0.0105837	 0.0897237	   0.18397	  0.215522	  0.204123	  0.176062	  0.145304	    0.1111	 0.0757148	 0.0678423	  0.254335	  0.312828	   0.25786	  0.208561	  0.171401	  0.131804	 0.0909758	 0.0549331
   802	     0	0.00956413	 0.0847967	  0.174929	  0.203723	   0.19226	   0.16496	  0.134308	 0.0999106	 0.0655247	 0.0655462	  0.252134	  0.307856	  0.250889	  0.202169	  0.163756	  0.122661	 0.0815226	  0.047059
   803	     0	 0.0102815	 0.0898056	  0.181014	  0.207814	    0.1955	  0.168637	  0.138575	  0.104317	 0.0692878	 0.0663612	  0.248933	  0.298653	  0.241614	  0.195342	  0.159421	   0.12065	 0.0812734	 0.0475889
   804	     0	 0.0109515	 0.0902836	  0.182205	  0.211944	   0.20105	  0.173326	  0.142309	  0.107766	 0.0725212	 0.0699304	   0.25834	   0.31216	   0.25189	  0.202574	  0.165012	  0.124744	 0.0842268	 0.0497396
   805	     0	0.00955169	 0.0792004	  0.165153	  0.199781	  0.195078	  0.170531	  0.140278	  0.105667	 0.0703935	 0.0724987	  0.266051	  0.323043	  0.263876	  0.213453	  0.172742	  0.129265	 0.0862922	 0.0503266
   806	     0	0.00966566	 0.0848524	  0.176003	   0.20505	  0.191939	  0.163042	  0.132109	  0.098389	 0.0649084	 0.0666597	  0.259086	  0.321594	   0.26415	  0.212055	  0.172151	  0.129513	 0.0864371	 0.0501127
   807	     0	 0.0110336	 0.0880284	  0.173197	   0.19887	  0.188948	  0.164002	  0.134942	  0.101755	  0.067972	 0.0740953	  0.263092	  0.307802	  0.243802	  0.196233	  0.160809	  0.122568	 0.0836083	 0.0500043
   808	     0	0.00905497	 0.0809421	  0.166305	  0.193434	  0.183167	  0.158549	  0.130492	  0.098171	  0.065169	 0.0665209	  0.250646	  0.302001	  0.248172	  0.203416	  0.168151	   0.12955	 0.0891939	 0.0534771
   809	     0	 0.0105631	 0.0863599	  0.173469	  0.203323	  0.196393	   0.17188	  0.142143	  0.107698	 0.0722344	 0.0727709	  0.263316	  0.311729	  0.250497	  0.205065	  0.168519	  0.128005	 0.0869673	 0.0518277
   810	     0	 0.0111564	 0.0907858	  0.180659	  0.208259	  0.197538	   0.17075	  0.140286	  0.105962	  0.071016	 0.0719772	  0.262266	  0.311635	  0.248759	  0.200908	  0.164404	  0.124676	 0.0844665	 0.0501389
   811	     0	 0.0105837	 0.0897237	   0.18397	  0.215522	  0.204123	  0.176062	  0.145304	    0.1111	 0.0757148	 0.0678423	  0.254335	  0.312828	   0.25786	  0.208561	  0.171401	  0.131804	 0.0909758	 0.0549331
   812	     0	  0.010671	 0.0886833	  0.176217	   0.20174	  0.190072	  0.163985	  0.134411	  0.100832	 0.0668505	 0.0708773	  0.258044	  0.304815	  0.242906	  0.194956	  0.158976	  0.120503	 0.0815052	 0.0481425
   813	     0	0.00964903	  0.086826	  0.179799	  0.210487	  0.199907	   0.17286	  0.142082	  0.107023	 0.0711267	 0.0646446	  0.248547	  0.304593	  0.250701	  0.203881	  0.166001	  0.125065	 0.0837948	 0.0487413
   814	     0	 0.0113455	  0.092499	  0.184786	  0.214743	  0.204729	   0.17836	  0.148122	  0.113521	 0.0773741	 0.0732112	  0.263027	  0.312779	  0.252054	  0.204316	  0.168448	   0.12976	 0.0899028	  0.054691
   815	     0	 0.0104734	 0.0888129	  0.178887	  0.205351	  0.192425	  0.164651	  0.134101	  0.100116	 0.0661158	 0.0674483	  0.253352	   0.30495	  0.244546	   0.19563	  0.158752	   0.11941	 0.0798638	  0.046554
   816	     0	  0.011159	 0.0910131	  0.184747	  0.217507	  0.207862	  0.180303	  0.149186	  0.114325	 0.0780261	 0.0712643	  0.258983	  0.313709	  0.255008	  0.204711	  0.166473	  0.126242	 0.0858702	 0.0511373
   817	     0	 0.0108357	 0.0897034	  0.182402	  0.212137	  0.199728	  0.170453	  0.138589	  0.103917	 0.0692688	 0.0683736	  0.256612	  0.313567	  0.253499	  0.201871	   0.16303	  0.122226	 0.0816122	 0.0475836
   818	     0	 0.0111496	  0.088598	  0.179825	  0.213837	  0.206656	  0.180342	  0.149545	  0.114666	 0.0782941	 0.0745746	  0.266414	  0.320079	  0.259183	   0.20922	  0.170658	  0.129707	 0.0886033	 0.0531854
   819	     0	 0.0106488	  0.092022	  0.188447	  0.219692	  0.207112	  0.178112	   0.14656	  0.111475	 0.0752924	 0.0681989	    0.2568	  0.315216	  0.258959	  0.207914	  0.169015	  0.128148	 0.0868661	 0.0512699
   820	     0	 0.0105837	 0.0897237	   0.18397	  0.215522	  0.204123	  0.176062	  0.145304	    0.1111	 0.0757148	 0.0678423	  0.254335	  0.312828	   0.25786	  0.208561	  0.171401	  0.131804	 0.0909758	 0.0549331
   821	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   822	     0	  0.010169	 0.0875436	  0.178828	  0.208125	  0.196543	  0.169169	  0.138803	  0.104782	 0.0700553	 0.0671214	  0.252028	  0.307238	  0.251203	  0.202184	  0.164612	  0.124723	 0.0843102	 0.0496079
   823	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   824	     0	0.00905497	 0.0809421	  0.166305	  0.193434	  0.183167	  0.158549	  0.130492	  0.098171	  0.065169	 0.0665209	  0.250646	  0.302001	  0.248172	  0.203416	  0.168151	   0.12955	 0.0891939	 0.0534771
   825	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   826	     0	 0.0121644	 0.0945833	  0.188067	  0.218103	  0.205653	  0.176397	  0.145227	  0.111596	  0.076948	 0.0765385	  0.273271	  0.330465	  0.267099	  0.212822	  0.174339	   0.13403	 0.0927896	 0.0564857
   827	     0	0.00938795	 0.0821917	   0.16934	  0.199216	  0.191324	  0.166528	  0.136765	  0.102393	 0.0675559	 0.0668288	  0.252721	  0.305011	  0.248555	   0.20349	  0.166463	  0.125575	 0.0842381	 0.0492346
   828	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   829	     0	0.00899931	 0.0817077	  0.170439	  0.200438	  0.190855	  0.164899	   0.13484	  0.100542	 0.0659304	    0.0649	  0.250492	   0.30674	  0.252458	  0.205285	  0.166746	  0.124952	 0.0829876	 0.0477324
   830	     0	 0.0109093	 0.0930326	  0.187596	  0.216698	  0.204579	  0.176357	  0.144903	  0.109497	 0.0732393	 0.0703822	  0.262087	  0.315414	  0.254217	  0.204284	  0.165596	  0.124319	 0.0831712	 0.0484885
   831	     0	 0.0111408	 0.0936989	  0.186974	  0.214283	  0.201722	   0.17435	  0.144006	  0.109584	 0.0740947	  0.069603	  0.257164	  0.307242	  0.247497	  0.200744	  0.165563	   0.12746	 0.0880319	 0.0533232
   832	     0	0.00938795	 0.0821917	   0.16934	  0.199216	  0.191324	  0.166528	  0.136765	  0.102393	 0.0675559	 0.0668288	  0.252721	  0.305011	  0.248555	   0.20349	  0.166463	  0.125575	 0.0842381	 0.0492346
   833	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   834	     0	 0.0113455	  0.092499	  0.184786	  0.214743	  0.204729	   0.17836	  0.148122	  0.113521	 0.0773741	 0.0732112	  0.263027	  0.312779	  0.252054	  0.204316	  0.168448	   0.12976	 0.0899028	  0.054691
   835	     0	0.00916262	 0.0837761	  0.173291	  0.202668	  0.193227	  0.168422	  0.139551	  0.105817	 0.0707596	 0.0643677	  0.245125	   0.29724	   0.24652	  0.203986	  0.169033	  0.130212	  0.089611	 0.0536212
   836	     0	 0.0101081	 0.0873558	  0.178838	  0.209055	  0.198964	  0.172263	  0.141712	  0.107005	 0.0714936	 0.0681699	  0.256511	  0.311284	  0.253821	  0.206102	  0.168427	  0.127593	 0.0862229	 0.0508143
   837	     0	 0.0105455	 0.0921687	  0.189311	  0.220704	  0.208637	  0.179833	  0.148252	  0.112917	 0.0764492	 0.0671792	  0.257081	  0.316284	  0.259932	  0.211531	    0.1737	  0.132557	  0.090448	  0.053896
   838	     0	 0.0101737	 0.0868888	  0.174405	  0.200549	  0.189201	  0.163464	  0.134168	  0.100671	 0.0666701	 0.0688234	  0.253334	  0.300847	   0.24212	  0.195508	  0.159892	  0.121682	 0.0826582	 0.0489723
   839	     0	0.00905497	 0.0809421	  0.166305	  0.193434	  0.183167	  0.158549	  0.130492	  0.098171	  0.065169	 0.0665209	  0.250646	  0.302001	  0.248172	  0.203416	  0.168151	   0.12955	 0.0891939	 0.0534771
   840	     0	0.00986698	 0.0893958	  0.185597	  0.216214	  0.203489	  0.174362	  0.142311	  0.106497	 0.0703697	 0.0633596	  0.248509	   0.30702	  0.252078	  0.203637	   0.16499	  0.123684	 0.0823325	 0.0475955
   841	     0	0.00968944	 0.0866629	   0.18153	  0.213896	  0.202434	  0.173594	  0.141835	  0.106659	  0.071046	 0.0649959	  0.253723	  0.316566	  0.262163	  0.211812	  0.171874	   0.12919	 0.0863461	 0.0501355
   842	     0	 0.0102598	 0.0865052	  0.175067	  0.203402	  0.193649	  0.167501	  0.137152	  0.102723	 0.0680247	 0.0684262	  0.255388	  0.305944	  0.246063	  0.199723	  0.163139	  0.123045	 0.0826161	 0.0484739
   843	     0	  0.010939	 0.0883463	  0.179989	  0.212318	  0.202755	  0.175082	   0.14399	  0.109632	  0.074438	  0.071412	  0.261525	  0.318783	  0.259474	  0.208287	  0.169832	  0.129147	 0.0880338	 0.0525999
   844	     0	 0.0101698	 0.0876723	  0.177121	  0.205442	  0.195753	  0.170102	  0.139968	  0.105175	 0.0696171	 0.0698791	  0.258521	  0.307579	  0.247777	  0.200986	  0.163541	  0.122879	   0.08213	 0.0477688
   845	     0	 0.0102066	 0.0878362	  0.179913	  0.209883	  0.198933	  0.171533	  0.140721	  0.106063	 0.0708587	 0.0687464	  0.260101	  0.316599	  0.258045	  0.209356	  0.171519	  0.130498	 0.0886496	 0.0526127
   846	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   847	     0	0.00979177	 0.0855345	  0.177393	  0.208943	  0.199226	  0.172483	  0.142027	  0.107559	 0.0722294	  0.064483	  0.246851	  0.303913	  0.250626	  0.204562	  0.168049	  0.128245	 0.0874212	 0.0520251
   848	     0	 0.0103446	 0.0870692	  0.175761	  0.204802	  0.195872	  0.170658	  0.140849	  0.106422	 0.0711121	 0.0696648	  0.255612	  0.304246	   0.24554	  0.199976	  0.164183	  0.125183	 0.0853705	 0.0509509
   849	     0	 0.0110632	 0.0933243	  0.187596	  0.216034	  0.203244	  0.174744	  0.143351	   0.10825	 0.0724713	 0.0694396	  0.258617	  0.311381	  0.250516	  0.200971	  0.163418	  0.123418	 0.0831736	 0.0489313
   850	     0	0.00905497	 0.0809421	  0.166305	  0.193434	  0.183167	  0.158549	  0.130492	  0.098171	  0.065169	 0.0665209	  0.250646	  0.302001	  0.248172	  0.203416	  0.168151	   0.12955	 0.0891939	 0.0534771
   851	     0	0.00978682	 0.0855452	  0.176358	   0.20686	  0.197206	  0.170709	  0.140332	  0.105874	 0.0706696	 0.0658094	   0.25091	  0.306804	   0.25131	  0.204779	  0.167489	  0.126608	 0.0852027	 0.0499468
   852	     0	 0.0102806	 0.0906413	  0.185096	  0.214261	  0.201486	  0.173545	  0.143075	  0.108757	 0.0732734	 0.0649335	  0.246776	  0.301778	  0.248147	  0.201065	  0.164874	  0.126082	 0.0861752	 0.0512659
   853	     0	0.00961084	 0.0836635	  0.171702	  0.200995	  0.191615	  0.165912	  0.135904	  0.101618	 0.0669753	 0.0691753	  0.259719	  0.313275	  0.254669	  0.206436	  0.168065	  0.126593	 0.0848337	  0.049473
   854	     0	 0.0109195	 0.0916632	  0.184301	  0.213155	  0.201784	  0.174524	   0.14409	  0.109756	 0.0742545	 0.0694891	  0.256764	  0.309291	   0.25045	  0.202795	  0.166329	   0.12681	 0.0864928	  0.051572
   855	     0	 0.0105562	 0.0915598	  0.183443	  0.208781	  0.194461	  0.166145	  0.135273	  0.100716	 0.0660991	  0.068264	   0.25663	  0.306778	  0.245279	  0.195666	  0.158049	  0.118297	 0.0786195	 0.0454027
   856	     0	  0.010296	 0.0871974	   0.17504	  0.201805	  0.191619	  0.166297	  0.137001	  0.103363	  0.069016	  0.069347	  0.256735	  0.305518	  0.246037	  0.201053	  0.165895	  0.126875	 0.0866624	 0.0517911
   857	     0	 0.0113644	   0.09623	  0.193288	  0.220807	  0.204198	  0.173465	  0.142201	  0.108314	 0.0736144	 0.0691595	  0.259283	  0.317421	  0.259177	  0.206387	  0.168717	  0.129775	 0.0896054	 0.0540647
   858	     0	 0.0109515	 0.0902836	  0.182205	  0.211944	   0.20105	  0.173326	  0.142309	  0.107766	 0.0725212	 0.0699304	   0.25834	   0.31216	   0.25189	  0.202574	  0.165012	  0.124744	 0.0842268	 0.0497396
   859	     0	 0.0109148	 0.0893305	  0.177256	  0.203168	  0.191378	  0.165016	  0.135515	  0.102276	 0.0684299	 0.0721806	  0.261544	   0.31037	   0.24786	  0.198822	  0.162681	  0.123917	 0.0843626	 0.0502088
   860	     0	0.00997399	 0.0871496	  0.179325	  0.209927	  0.199342	  0.172318	  0.141691	   0.10697	 0.0714271	 0.0676002	  0.255391	  0.311335	  0.255129	  0.206657	  0.168675	  0.127941	 0.0865981	 0.0510445
   861	     0	0.00983213	  0.085081	  0.175085	  0.205944	  0.197082	  0.171052	  0.140698	  0.106072	 0.0706912	    0.0674	  0.254093	  0.308746	  0.252027	  0.205029	  0.167358	  0.126307	  0.084913	 0.0497527
   862	     0	 0.0105386	 0.0878972	  0.176007	  0.202447	  0.190609	  0.163586	  0.133091	 0.0989442	  0.064904	 0.0711779	  0.261633	  0.311037	  0.247211	  0.196228	  0.157857	  0.117571	 0.0777939	 0.0448256
   863	     0	 0.0115255	 0.0941953	  0.189775	  0.220516	  0.208351	  0.179331	  0.147961	  0.113473	 0.0778099	 0.0718085	  0.264308	   0.32178	  0.261868	  0.211271	  0.173667	  0.133365	 0.0920071	  0.055715
   864	     0	 0.0108084	 0.0916055	  0.186296	  0.217192	   0.20609	  0.178203	  0.147047	  0.111993	 0.0757919	 0.0698645	  0.260572	  0.316454	  0.257781	  0.208812	  0.171051	  0.130365	 0.0889468	 0.0530735
   865	     0	 0.0110997	 0.0925434	  0.184454	  0.211135	  0.198257	  0.170741	   0.14053	  0.106585	 0.0718129	 0.0696345	  0.256856	  0.307493	   0.24725	  0.199421	  0.163826	  0.125502	 0.0860854	 0.0517035
   866	     0	 0.0105631	 0.0863599	  0.173469	  0.203323	  0.196393	   0.17188	  0.142143	  0.107698	 0.0722344	 0.0727709	  0.263316	  0.311729	  0.250497	  0.205065	  0.168519	  0.128005	 0.0869673	 0.0518277
   867	     0	 0.0105631	 0.0863599	  0.173469	  0.203323	  0.196393	   0.17188	  0.142143	  0.107698	 0.0722344	 0.0727709	  0.263316	  0.311729	  0.250497	  0.205065	  0.168519	  0.128005	 0.0869673	 0.0518277
   868	     0	 0.0105837	 0.0897237	   0.18397	  0.215522	  0.204123	  0.176062	  0.145304	    0.1111	 0.0757148	 0.0678423	  0.254335	  0.312828	   0.25786	  0.208561	  0.171401	  0.131804	 0.0909758	 0.0549331
   869	     0	0.00982372	 0.0885504	  0.181005	   0.20939	  0.198058	  0.171385	  0.140911	   0.10585	 0.0700134	 0.0634744	  0.243481	  0.294314	  0.239891	  0.195546	  0.159709	  0.120582	 0.0808966	  0.047131
   870	     0	  0.010296	 0.0871974	   0.17504	  0.201805	  0.191619	  0.166297	  0.137001	  0.103363	  0.069016	  0.069347	  0.256735	  0.305518	  0.246037	  0.201053	  0.165895	  0.126875	 0.0866624	 0.0517911
   871	     0	  0.010525	 0.0870268	  0.173774	  0.200411	  0.189389	  0.163151	  0.133102	  0.099172	  0.065127	 0.0739345	  0.266653	  0.315109	  0.250587	  0.198573	  0.159511	  0.118809	 0.0786912	 0.0453413
   872	     0	 0.0102738	 0.0878447	  0.176953	  0.203117	  0.190024	  0.162516	  0.132241	 0.0984231	 0.0646109	 0.0696327	  0.258817	  0.310239	  0.249208	  0.198238	  0.159947	  0.119933	 0.0799729	 0.0463572
   873	     0	 0.0105218	 0.0879125	   0.17677	   0.20313	  0.190424	  0.163067	  0.133057	 0.0996803	  0.066198	 0.0704069	  0.261417	  0.314148	  0.252424	  0.202241	  0.165041	  0.125431	 0.0850835	 0.0504457
   874	     0	 0.0101698	 0.0841996	  0.171778	  0.203046	  0.196126	  0.171032	  0.140925	  0.106483	 0.0712856	 0.0692456	  0.255419	  0.307508	  0.249446	  0.203762	  0.166919	  0.126393	 0.0854804	 0.0506495
   875	     0	 0.0109515	 0.0902836	  0.182205	  0.211944	   0.20105	  0.173326	  0.142309	  0.107766	 0.0725212	 0.0699304	   0.25834	   0.31216	   0.25189	  0.202574	  0.165012	  0.124744	 0.0842268	 0.0497396
   876	     0	 0.0104615	 0.0867945	   0.18089	  0.219254	  0.214083	  0.188422	  0.157391	   0.12134	 0.0830375	 0.0712044	  0.258631	  0.312691	  0.255507	  0.207893	  0.169092	  0.127594	 0.0863506	 0.0512098
   877	     0	0.00958477	 0.0826985	  0.173038	  0.206582	  0.198741	   0.17281	  0.142828	  0.108896	 0.0737933	 0.0655817	  0.248768	  0.308209	  0.256488	   0.20997	  0.172988	  0.132619	 0.0910432	   0.05461
   878	     0	  0.010743	 0.0880986	  0.176747	  0.205854	  0.196946	  0.171559	  0.142032	  0.108274	  0.073302	 0.0697391	  0.253651	   0.30304	  0.244656	  0.199205	  0.164151	  0.125674	 0.0861964	 0.0518154
   879	     0	0.00976857	   0.08381	  0.173194	  0.205984	  0.199636	   0.17451	  0.144027	  0.108813	 0.0726615	 0.0680987	  0.255739	  0.309747	  0.252931	  0.207899	  0.170135	  0.128169	  0.086052	 0.0504967
   880	     0	0.00980847	  0.086204	  0.178639	  0.211156	  0.202833	   0.17694	  0.146653	   0.11176	  0.075462	 0.0659551	   0.25049	  0.306416	  0.252876	  0.208169	   0.17164	  0.131162	 0.0896109	 0.0534628
   881	     0	 0.0101698	 0.0876723	  0.177121	  0.205442	  0.195753	  0.170102	  0.139968	  0.105175	 0.0696171	 0.0698791	  0.258521	  0.307579	  0.247777	  0.200986	  0.163541	  0.122879	   0.08213	 0.0477688
   882	     0	 0.0119216	  0.100163	  0.198533	    0.2254	  0.209284	  0.179232	  0.148084	  0.113725	 0.0779377	  0.069577	  0.257652	  0.311536	  0.252436	  0.202573	  0.166552	  0.128402	 0.0889074	 0.0538541
   883	     0	 0.0110324	 0.0881094	  0.174825	   0.20344	  0.195586	  0.170788	  0.141338	  0.107514	 0.0725161	 0.0730532	  0.260537	  0.307247	   0.24519	  0.198879	  0.162884	  0.123487	 0.0837639	 0.0498198
   884	     0	 0.0100442	 0.0850292	  0.178526	  0.215774	  0.209298	  0.182684	   0.15133	  0.115675	 0.0785252	 0.0729485	  0.270298	  0.331747	  0.273765	  0.222197	  0.180762	  0.136564	 0.0924168	 0.0546817
