    42	     0	   106.941	   316.333	   736.816	   1683.64	   3744.32	   7778.49	   14369.2	   22790.3	     31002	   37838.7	   42804.3	     45744	   46876.3	   46323.4	   45356.4	   43812.8	   41859.4	   40356.5	   39386.7	   39617.6	   39906.6	   39796.4	   39389.1	   38529.1	     37030	   35021.3	   33134.1	   31258.8	   29790.1	   28478.9	     27248	     25526	   23216.1	   21560.4	   20165.2	   18682.3	   17236.8	   16152.9	   15180.5	   14415.6	   13773.6	   13183.5	   12600.1	   12079.9	   11582.8	   11096.6	   10620.8	     10153	   9690.38	   9226.51	   8754.79	   8283.16	   7826.65	    7389.1	   6971.19	   6571.95
    43	     0	   125.553	   394.407	   1008.94	   2506.46	   5730.79	   11089.2	   17601.6	   24162.1	     30259	   35744.2	   40140.2	   43113.1	   44650.6	   44687.5	   44299.8	   43248.8	   41665.4	   40419.2	   39598.9	   39904.1	   40201.3	   40041.4	   39540.3	     38557	   36922.3	   34770.8	     32723	   30700.3	   29080.1	   27616.8	   26268.8	   24451.9	   22074.6	   20358.5	   18895.9	   17386.2	   15972.6	   14919.9	   13987.8	   13257.5	   12646.1	   12082.3	     11524	   11019.7	   10532.6	   10055.6	   9589.86	   9133.92	   8685.54	   8239.32	    7789.5	   7343.49	   6914.97	   6507.28	   6120.72	   5754.06
    44	     0	   119.997	   341.355	   774.497	   1727.01	   3749.78	   7618.33	   13842.7	   21808.2	     29759	   36664.6	   42008.4	   45528.4	     47288	   47276.8	   46732.8	   45478.9	   43690.3	   42263.6	   41336.4	   41628.1	   41939.8	     41805	   41351.9	   40411.8	   38798.1	     36644	   34596.5	   32566.7	     30969	   29555.6	   28256.7	   26450.2	   24033.5	   22315.4	   20867.3	   19349.5	   17898.2	   16802.5	   15818.3	   15042.2	     14391	   13790.7	   13194.2	   12655.1	   12138.3	   11631.6	   11134.7	   10644.9	   10159.4	   9670.99	   9172.41	   8672.47	   8188.06	   7723.67	   7280.07	   6855.99
    45	     0	   79.0921	   283.858	   855.804	   2528.91	   6774.43	   14419.6	   22956.2	   30079.2	   35924.2	   40881.1	   44570.2	   46717.4	     47429	     46703	     45693	   44143.1	     42180	   40663.5	   39645.8	   39805.4	   40004.4	   39780.7	   39244.7	   38252.1	   36624.9	   34500.5	   32504.5	   30534.8	   28972.7	   27557.5	   26237.4	   24449.9	   22099.7	   20401.9	   18959.3	   17453.5	   16014.8	   14931.5	   13962.8	   13200.6	   12558.8	   11966.5	   11383.2	   10860.8	   10359.5	   9872.06	   9399.21	   8939.16	   8489.84	   8046.33	   7603.41	   7167.89	   6752.07	   6358.52	   5987.08	   5636.13
    46	     0	    95.471	   295.595	   733.903	   1794.24	   4218.63	   8961.59	   16130.4	   24214.3	     31458	   37510.7	   42136.6	   45084.3	   46437.3	   46163.6	   45444.8	     44089	   42258.5	   40812.4	   39855.6	   40077.6	   40330.4	   40152.5	   39663.7	   38711.6	     37117	   35017.8	   33048.7	   31116.2	   29607.2	   28258.1	   27001.4	   25267.3	     22972	   21336.5	   19964.8	   18500.8	   17045.5	   15912.5	   14877.1	     14044	   13332.9	   12678.3	   12039.4	   11478.9	   10954.5	   10450.1	   9963.19	   9490.24	    9028.2	      8571	   8112.27	   7658.68	   7223.19	   6808.68	    6415.1	   6040.83
    47	     0	   95.4717	   280.448	   656.276	   1512.92	   3393.83	   7078.37	   13023.1	     20477	   27744.8	     34075	   39135.7	   42673.2	     44647	   44972.6	   44760.3	   43804.9	   42262.9	   41025.3	   40214.3	     40546	   40867.9	     40728	   40248.3	   39280.1	   37649.1	   35489.6	   33435.1	   31397.1	   29769.2	   28308.8	     26961	     25142	   22752.7	   21023.2	   19558.8	   18034.8	   16588.4	   15499.5	   14528.4	   13758.7	   13110.9	   12515.1	   11927.3	   11399.1	     10894	   10401.2	    9920.5	   9449.88	   8986.66	   8524.89	   8058.37	   7594.81	   7148.58	   6723.27	   6319.26	   5935.31
    48	     0	    116.74	   350.969	   843.636	   1990.04	   4514.86	    9313.2	   16502.5	   24698.8	   32085.1	   38146.3	   42616.8	   45319.6	   46391.7	   45871.5	     44965	   43484.2	   41582.2	   40101.7	     39136	   39351.2	   39609.8	   39459.1	   39013.4	   38115.5	   36584.7	   34550.5	   32627.1	     30705	   29181.6	   27815.2	   26546.2	     24793	   22447.9	   20756.5	   19317.8	     17815	   16409.8	   15368.6	   14446.1	   13726.7	   13127.7	   12577.3	   12030.9	   11535.2	     11055	   10582.4	   10118.4	   9661.64	   9210.05	   8757.91	   8299.08	   7841.43	   7399.44	   6976.75	   6573.92	   6189.93
    49	     0	   106.766	   318.849	   766.564	   1812.33	   4119.62	   8495.68	   15027.9	   22520.4	   29474.5	   35486.3	   40244.3	   43465.7	   45137.1	   45198.1	   44777.4	   43669.2	   42025.2	   40716.5	   39859.7	   40154.5	   40450.5	     40298	   39821.2	   38867.8	   37262.3	     35136	   33111.1	   31092.2	   29475.4	   28022.5	   26685.1	   24866.7	   22458.5	   20713.2	   19223.1	   17684.1	   16265.3	   15211.4	   14281.6	   13554.6	     12950	   12396.1	   11847.9	   11348.7	   10865.3	   10390.2	   9924.57	      9467	   9015.28	   8563.57	   8105.84	   7649.85	      7210	   6789.94	   6390.21	   6009.83
    50	     0	   110.872	    326.77	   775.069	   1809.68	    4074.6	   8374.39	     14877	   22476.9	   29627.4	   35855.8	   40834.8	   44256.1	   46099.8	   46270.4	   45910.4	   44814.5	   43148.6	     41815	   40932.3	   41223.2	     41513	   41339.3	   40828.3	     39830	   38166.1	   35974.9	   33899.4	   31851.2	   30227.5	   28771.5	   27431.2	   25603.3	   23191.1	     21465	     20006	   18480.4	   17015.5	   15893.5	   14879.8	   14070.7	   13384.6	   12752.1	   12130.5	   11574.6	     11048	   10538.3	   10044.3	   9563.19	   9092.06	   8624.82	   8155.26	   7690.64	    7244.6	   6820.25	   6417.67	   6035.33
    51	     0	   99.2201	   299.594	    723.55	   1720.14	   3952.28	   8310.57	   15081.9	   23087.7	   30533.3	   36845.1	   41712.6	   44882.7	   46402.6	   46258.6	   45639.8	   44354.9	   42568.7	     41165	   40244.3	   40506.4	   40792.8	   40641.8	   40170.6	   39226.1	   37625.6	   35501.3	   33493.4	   31506.6	   29935.5	   28525.9	   27216.2	   25417.1	   23032.3	   21315.2	   19859.5	   18330.7	   16866.1	   15752.2	   14752.4	   13960.2	   13293.3	   12681.4	   12080.6	   11544.1	   11033.4	   10536.9	   10053.9	   9582.04	   9118.53	   8657.36	   8192.43	   7731.09	   7287.07	   6863.69	   6461.25	   6078.56
    52	     0	    112.19	   324.044	    725.57	    1590.3	   3399.14	   6842.48	   12452.9	   19838.5	   27419.5	   34105.4	   39298.2	   42724.8	     44443	   44475.3	   43986.7	   42816.9	   41138.4	   39825.8	   38972.8	   39262.3	   39576.5	   39467.5	   39039.1	   38146.3	   36614.3	   34578.4	   32666.5	   30777.1	   29289.1	   27955.3	   26702.7	   24986.9	   22725.2	   21094.7	   19729.1	   18270.8	   16815.2	   15705.6	   14702.6	   13902.2	   13222.8	   12598.4	   11986.2	   11448.6	   10942.3	   10451.9	   9975.39	   9509.63	   9051.59	   8595.19	      8134	    7675.2	   7232.78	   6810.26	   6408.06	   6025.05
    53	     0	   115.246	   333.196	    750.81	   1655.48	   3545.11	   7090.79	     12700	   19845.4	   27057.9	   33464.3	   38538.1	   41986.7	   43816.7	     44006	     43675	   42643.3	   41071.9	     39830	   39023.6	   39342.5	   39667.9	   39555.2	   39115.1	   38203.9	   36648.1	   34577.3	     32618	   30681.4	   29144.7	   27764.4	   26476.9	   24723.3	     22415	   20739.4	   19320.9	   17824.6	   16379.1	   15283.9	   14304.6	   13527.2	   12873.5	   12276.3	     11692	   11175.5	   10685.2	   10208.1	    9743.5	   9288.85	   8841.37	   8395.06	   7943.73	   7494.48	   7060.94	   6646.57	   6251.91	   5876.06
    54	     0	   114.255	   322.596	   711.489	   1538.47	   3246.16	   6458.29	   11654.3	   18514.6	   25679.3	   32189.8	   37465.4	   41172.1	   43274.5	     43693	   43525.5	   42605.9	   41106.9	   39900.3	   39116.1	   39450.3	   39779.4	   39662.5	   39217.8	   38298.9	     36736	   34663.9	   32703.2	   30761.5	   29222.5	   27845.1	   26569.6	   24828.6	   22531.8	   20877.7	   19485.6	   18014.6	   16586.5	   15498.3	   14518.5	   13736.1	   13074.1	   12467.2	   11872.1	   11346.4	   10849.9	   10368.2	   9899.68	   9441.49	   8990.73	   8541.18	    8086.3	    7633.2	   7195.82	   6777.64	   6379.09	   5999.11
    55	     0	   115.524	   359.309	   894.553	   2175.12	   4979.79	   9978.22	   16667.7	   23721.6	     30190	   35906.2	   40471.7	   43570.9	   45186.1	   45260.7	   44891.6	   43842.3	   42249.7	   40995.5	   40171.9	   40491.7	   40808.9	     40664	   40177.2	   39203.5	     37566	   35401.5	     33358	   31353.6	     29767	   28334.9	   26996.2	     25186	   22822.8	   21107.2	   19652.8	   18116.4	   16614.6	   15449.2	   14398.6	   13558.3	   12848.9	   12202.7	   11576.8	   11028.4	     10513	   10016.4	   9536.86	   9071.19	   8616.26	   8166.12	   7714.76	   7268.74	   6840.78	    6433.9	   6048.28	   5682.63
    56	     0	   88.7014	   265.612	   634.857	   1497.17	   3441.19	   7358.03	     13823	   21966.5	   29760.3	   36309.1	     41312	   44563.9	   46136.1	   46003.9	   45368.9	   44064.3	   42264.9	   40835.4	   39900.2	   40149.8	   40427.8	   40277.2	   39821.7	   38901.6	   37335.6	   35258.4	   33300.1	   31356.8	   29830.1	   28468.6	   27204.8	     25455	     23121	   21449.7	   20042.8	   18552.2	   17108.1	     16002	   15002.4	   14205.7	   13532.4	   12914.9	     12309	   11771.4	     11263	   10769.6	   10289.7	   9820.42	   9358.89	   8898.75	   8433.33	   7970.03	   7523.07	   7095.93	   6688.91	   6300.77
    57	     0	   100.035	   289.907	   662.976	   1491.91	   3280.58	    6783.7	   12583.9	   20173.8	   27792.9	   34377.1	     39477	   42866.8	   44591.9	   44625.2	   44126.8	   42939.1	   41238.8	   39889.1	   39006.2	   39269.7	   39552.1	   39408.1	   38953.9	   38038.7	   36487.9	     34433	   32487.1	   30542.8	   28992.7	   27601.2	   26313.6	     24556	   22222.2	   20531.8	   19098.8	   17600.6	   16190.5	   15137.4	   14200.8	   13462.8	   12844.1	   12276.3	   11715.6	   11211.2	     10727	     10253	   9789.45	   9334.64	   8886.36	   8438.93	   7986.36	   7536.09	   7101.92	   6687.24	   6292.43	   5916.53
    58	     0	   99.5568	   294.576	   691.011	   1593.23	   3566.06	    7399.6	   13518.8	   21135.7	   28551.5	     34964	   39954.5	   43254.4	   44916.7	   44917.6	   44414.5	   43231.7	   41536.7	   40194.6	   39317.6	   39591.9	   39883.5	   39745.4	   39291.2	   38373.9	   36818.5	   34758.5	   32816.7	   30894.8	   29379.8	   28024.1	   26764.6	   25030.3	   22727.9	   21077.1	     19686	   18215.7	   16787.8	   15705.7	   14731.2	   13956.2	   13301.4	   12699.5	   12107.5	   11582.1	     11084	     10600	     10129	   9668.22	   9214.91	   8762.79	   8305.38	   7849.98	   7410.59	   6990.62	   6590.46	   6208.92
    59	     0	   107.012	   303.098	   664.737	   1427.04	    3003.3	   6029.83	   11159.1	   18349.6	   26181.2	   33290.8	     38875	   42628.9	     44599	   44808.5	   44453.2	   43380.8	   41765.4	   40476.1	   39651.2	   39987.5	   40338.7	   40256.2	     39862	     38995	   37471.3	   35417.7	   33473.1	   31539.4	     30014	   28655.9	     27387	     25631	   23289.3	   21585.9	   20143.1	   18610.7	   17139.6	   16016.5	   15013.5	   14217.5	   13553.3	   12953.1	     12369	     11854	   11366.6	   10891.4	   10426.8	   9969.96	   9517.66	   9062.95	   8598.75	   8132.63	   7679.59	   7243.73	   6826.04	   6426.03
    60	     0	   103.461	   310.299	   748.913	   1777.98	   4078.01	   8562.03	   15515.8	     23680	   31134.5	   37290.2	   41906.1	   44818.4	   46116.7	   45832.7	   45145.9	   43838.9	   42052.9	   40659.6	   39748.4	   40006.7	   40285.1	   40134.5	   39664.9	   38727.3	   37143.2	   35039.8	   33034.1	   31021.3	   29399.1	   27939.1	   26592.1	   24765.7	   22338.2	   20570.1	   19052.2	   17507.2	   16116.4	   15123.2	   14262.5	   13603.4	   13062.1	   12561.7	   12056.2	   11580.3	   11108.1	   10637.1	     10171	   9709.81	   9251.68	   8791.15	   8322.46	    7854.4	   7402.47	   6970.67	   6559.77	   6168.86
    61	     0	   130.899	   369.135	   814.268	   1756.65	   3697.15	   7353.02	   13307.6	   21198.2	   29280.6	   36222.9	   41348.6	   44479.4	   45809.5	   45462.8	   44678.5	   43287.1	   41448.3	   40025.9	   39108.3	   39365.5	   39663.4	   39556.2	   39143.7	     38275	   36770.1	   34755.8	   32849.1	   30941.3	   29426.6	   28073.4	   26812.6	   25072.5	     22745	   21064.7	   19641.1	   18155.7	   16754.6	   15741.2	     14850	     14160	   13587.3	   13057.8	   12525.1	   12037.3	   11560.6	   11087.5	   10619.8	   10156.2	   9694.48	   9228.48	   8751.68	   8272.97	   7808.62	   7363.02	   6937.13	   6530.18
    62	     0	   53.1632	   184.277	   544.835	   1605.34	    4463.7	   10476.4	   18775.3	   26513.6	   32813.1	   38249.5	   42633.6	   45593.4	   47072.7	   46976.4	   46444.2	   45227.8	   43470.7	   42074.6	   41138.1	   41382.4	   41626.3	   41406.6	   40847.7	   39802.5	   38092.7	   35852.6	   33716.3	   31595.5	   29887.8	   28346.3	   26936.6	   25042.4	   22548.4	   20746.3	   19200.8	   17635.1	   16214.7	   15170.8	     14252	   13537.1	   12941.7	   12390.2	   11839.5	   11327.9	     10828	   10336.5	   9856.15	    9386.1	   8924.35	   8465.66	   8004.62	   7549.11	   7112.93	   6699.23	   6308.14	   5938.14
    63	     0	   117.314	   348.579	     825.7	   1914.27	   4244.99	   8507.95	   14696.9	   21824.4	   28664.5	   34773.6	   39704.3	   43113.5	     44963	   45181.1	   44890.8	   43888.4	   42325.1	   41072.6	   40261.8	   40605.4	   40944.8	   40825.1	   40375.9	     39440	   37838.9	   35706.2	   33682.9	   31688.1	   30114.7	   28709.8	   27408.6	   25618.8	   23251.5	   21548.9	   20107.7	   18586.1	   17119.6	   15989.8	   14973.4	   14164.1	   13484.2	     12865	   12261.3	   11728.5	   11225.2	   10736.7	   10261.5	   9796.49	   9338.53	   8880.91	   8416.69	   7953.22	   7505.06	   7076.04	   6666.77	   6276.21
    64	     0	   120.565	   369.515	   910.743	   2194.87	   5007.22	     10093	   17061.9	   24464.6	   31124.5	     36841	   41282.5	   44183.3	   45575.4	   45421.8	   44855.2	   43653.8	   41955.4	   40607.5	   39726.1	   40003.5	   40291.6	   40137.2	   39667.4	   38725.6	   37133.3	   35020.4	     33014	   31025.5	   29447.5	   28031.4	   26719.3	   24925.9	   22550.8	   20828.4	     19359	   17825.9	   16392.1	   15308.9	   14347.4	   13590.4	   12959.9	   12385.3	   11821.8	   11316.7	     10832	   10357.8	   9894.39	   9439.93	   8991.93	   8544.35	   8090.92	   7639.07	    7202.9	   6786.01	   6388.97	    6010.8
    65	     0	   127.498	   372.032	   857.375	   1930.26	   4181.62	   8314.78	   14541.4	   22102.9	   29593.1	   36252.1	   41462.3	   44880.1	   46537.6	   46485.1	     45944	   44728.1	   42998.4	   41659.2	   40803.8	   41143.9	   41504.9	   41423.4	   41013.8	   40118.8	   38550.7	   36443.6	   34455.3	   32490.9	   30948.3	   29570.6	   28281.3	   26482.5	   24086.3	   22366.4	   20911.5	   19365.4	   17853.3	   16697.7	     15659	   14839.8	   14154.2	   13529.6	   12918.5	     12378	   11865.8	   11367.6	   10881.7	   10404.8	   9933.26	   9460.14	   8978.25	   8495.51	   8027.51	   7578.49	   7149.41	   6739.45
    66	     0	   111.652	   333.134	    795.75	   1864.36	   4195.11	    8572.2	   15091.1	   22637.2	   29723.2	   35845.1	   40613.8	   43754.3	   45298.5	     45234	     44714	   43537.8	   41853.7	   40525.1	   39662.1	   39956.9	   40263.2	   40132.5	     39683	   38761.2	   37190.7	   35102.7	   33119.8	     31148	   29581.1	   28178.8	     26882	   25102.7	   22739.2	   21035.2	   19587.9	   18079.8	   16662.3	   15609.2	   14676.5	   13947.1	   13339.8	   12782.4	   12229.4	   11729.5	   11246.4	   10771.1	   10304.5	   9844.71	   9389.36	   8932.25	   8466.84	   8001.24	   7550.74	    7119.4	   6707.97	   6315.49
    67	     0	   123.738	   373.626	   901.219	    2127.8	   4815.92	   9865.81	   17293.4	   25590.2	   32925.2	   38844.3	   43129.4	   45665.7	   46619.6	   46052.2	   45151.5	   43691.5	   41805.8	   40345.1	   39390.4	   39615.2	   39878.7	   39728.9	   39273.2	     38360	   36808.6	   34747.3	   32794.2	   30844.1	   29291.5	   27896.5	   26598.4	   24824.1	   22462.7	   20751.1	   19291.6	   17781.1	   16377.1	   15355.7	   14458.5	   13762.6	   13185.1	   12651.3	   12116.3	   11624.3	   11142.9	   10666.3	     10197	   9733.86	   9275.01	   8814.78	   8347.16	   7880.56	   7430.18	   6999.87	   6590.26	   6200.27
    68	     0	   103.995	   305.347	   712.742	   1634.47	   3634.85	   7485.19	   13571.7	   21103.3	   28429.3	   34766.5	     39686	   42924.4	   44532.4	   44501.1	   43982.1	   42799.7	   41114.8	   39784.9	   38919.3	   39195.6	   39488.5	   39357.4	   38913.4	   38008.9	   36471.8	   34433.4	   32502.9	   30579.4	   29051.2	   27683.6	   26418.9	   24682.1	     22372	   20711.3	   19306.6	   17839.1	     16450	   15425.8	   14517.1	   13805.7	   13210.8	     12662	   12115.4	   11621.5	   11144.5	   10675.1	   10214.2	   9760.04	   9310.31	   8858.99	   8399.63	   7940.23	   7495.83	   7070.31	   6664.34	   6276.92
    69	     0	   99.2201	   299.594	    723.55	   1720.14	   3952.28	   8310.57	   15081.9	   23087.7	   30533.3	   36845.1	   41712.6	   44882.7	   46402.6	   46258.6	   45639.8	   44354.9	   42568.7	     41165	   40244.3	   40506.4	   40792.8	   40641.8	   40170.6	   39226.1	   37625.6	   35501.3	   33493.4	   31506.6	   29935.5	   28525.9	   27216.2	   25417.1	   23032.3	   21315.2	   19859.5	   18330.7	   16866.1	   15752.2	   14752.4	   13960.2	   13293.3	   12681.4	   12080.6	   11544.1	   11033.4	   10536.9	   10053.9	   9582.04	   9118.53	   8657.36	   8192.43	   7731.09	   7287.07	   6863.69	   6461.25	   6078.56
    70	     0	   99.0498	   300.732	   727.298	   1728.84	   3967.34	   8323.75	   15089.8	   23176.3	   30862.2	   37498.5	   42637.1	   45980.8	   47575.6	     47460	   46865.3	   45589.6	   43795.9	   42409.4	   41511.4	   41827.5	   42169.5	   42062.5	   41619.3	   40685.5	   39069.5	     36910	     34882	   32888.3	   31326.7	   29926.9	   28609.6	     26786	   24373.2	   22640.9	   21181.9	   19623.4	   18064.2	   16851.8	   15749.8	   14870.8	   14127.6	   13448.6	   12788.2	   12208.7	   11665.6	   11142.4	   10636.2	   10143.2	   9659.48	   9178.24	   8692.75	   8210.44	   7745.79	    7302.4	   6880.76	   6479.57
    71	     0	   127.498	   372.032	   857.375	   1930.26	   4181.62	   8314.78	   14541.4	   22102.9	   29593.1	   36252.1	   41462.3	   44880.1	   46537.6	   46485.1	     45944	   44728.1	   42998.4	   41659.2	   40803.8	   41143.9	   41504.9	   41423.4	   41013.8	   40118.8	   38550.7	   36443.6	   34455.3	   32490.9	   30948.3	   29570.6	   28281.3	   26482.5	   24086.3	   22366.4	   20911.5	   19365.4	   17853.3	   16697.7	     15659	   14839.8	   14154.2	   13529.6	   12918.5	     12378	   11865.8	   11367.6	   10881.7	   10404.8	   9933.26	   9460.14	   8978.25	   8495.51	   8027.51	   7578.49	   7149.41	   6739.45
