   757	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   758	     0	 0.0289481	 0.0430264	 0.0761594	  0.139892	  0.209879	  0.250365	  0.239205	  0.204402	   0.16273	 0.0528944	   0.12903	  0.203846	  0.296797	  0.376529	  0.402097	   0.34605	  0.277055	  0.219057
   759	     0	 0.0293108	 0.0428364	 0.0747602	  0.136364	   0.20439	  0.243963	  0.232612	  0.198004	  0.156521	 0.0534698	  0.130388	  0.205453	  0.297025	  0.373593	  0.395541	  0.337046	  0.266144	  0.206678
   760	     0	 0.0286728	 0.0416873	 0.0720135	  0.132197	  0.200222	  0.240426	  0.230963	  0.198417	  0.158654	 0.0515844	  0.124588	  0.196328	  0.285425	  0.361764	  0.386854	  0.334772	  0.269654	  0.214052
   761	     0	 0.0295078	 0.0431003	 0.0747669	  0.137472	  0.208379	  0.250767	  0.240012	  0.204206	   0.16113	 0.0520779	  0.123604	  0.195445	   0.28827	  0.369998	  0.397751	   0.34223	  0.272064	  0.213091
   762	     0	 0.0292322	 0.0432899	 0.0756773	  0.137534	   0.20498	  0.243304	  0.232769	  0.199774	  0.159743	 0.0540463	  0.133419	  0.208034	  0.296497	  0.370818	  0.394722	  0.341485	  0.274274	   0.21701
   763	     0	 0.0288076	  0.043097	 0.0755499	  0.138417	  0.208328	   0.24871	  0.237931	  0.203038	  0.160804	 0.0521269	  0.126462	  0.198638	  0.288223	  0.366979	  0.394981	  0.342128	  0.274336	  0.217227
   764	     0	  0.028872	 0.0427664	 0.0761931	  0.140212	   0.20907	  0.247386	  0.235108	  0.200465	  0.159312	 0.0530586	  0.130413	  0.205926	  0.297373	  0.373196	  0.394337	  0.336489	  0.268181	   0.21008
   765	     0	 0.0294829	 0.0431607	 0.0744637	  0.135343	  0.202879	  0.241761	   0.23093	   0.19783	  0.158203	  0.053667	  0.129321	  0.201538	  0.289713	  0.364259	  0.386716	  0.332474	  0.266847	  0.211822
   766	     0	 0.0290998	  0.042957	 0.0731734	   0.13317	   0.20281	  0.244961	  0.234633	  0.198703	  0.155146	 0.0517541	  0.122411	  0.191836	  0.280664	  0.360775	  0.389792	  0.334738	  0.263132	  0.204727
   767	     0	  0.028717	 0.0421958	 0.0731266	  0.132938	  0.199218	  0.237276	  0.226765	   0.19434	  0.155211	 0.0534117	   0.13104	  0.204186	  0.290781	  0.362464	  0.382998	  0.328378	  0.262634	  0.207212
   768	     0	  0.028701	 0.0417756	 0.0733009	     0.136	  0.206701	  0.249177	  0.239081	  0.203727	  0.160553	 0.0511497	  0.123533	  0.197016	  0.290928	  0.372536	  0.400322	   0.34483	  0.273806	  0.212914
   769	     0	 0.0289474	 0.0426171	 0.0742712	  0.135904	  0.205391	  0.246895	   0.23639	  0.201165	   0.15847	 0.0514956	  0.124448	  0.197363	  0.288957	  0.368526	  0.395388	  0.340222	    0.2695	  0.210042
   770	     0	 0.0293719	 0.0435543	 0.0745693	  0.134229	  0.203003	  0.245071	  0.234021	  0.198003	  0.155311	  0.052876	  0.125948	  0.197992	   0.28932	  0.369809	  0.395599	  0.336668	  0.263773	  0.206066
   771	     0	 0.0292354	 0.0419349	 0.0711054	  0.130628	  0.199379	   0.24055	  0.230671	  0.196726	  0.155499	 0.0518941	  0.122306	  0.191951	  0.281051	  0.358995	  0.384515	  0.329879	  0.262231	  0.205438
   772	     0	 0.0296563	 0.0430023	 0.0738926	  0.135758	  0.205464	  0.246269	   0.23555	  0.200949	  0.159335	 0.0540892	  0.128737	  0.200901	  0.292443	  0.372092	  0.397384	  0.340372	  0.271489	   0.21376
   773	     0	 0.0296627	 0.0438488	 0.0742813	  0.134151	  0.203379	  0.244624	  0.233176	  0.196728	  0.153319	 0.0537333	  0.126631	  0.197019	  0.286413	  0.366588	  0.392909	   0.33321	  0.260025	  0.202261
   774	     0	 0.0289481	 0.0430264	 0.0761594	  0.139892	  0.209879	  0.250365	  0.239205	  0.204402	   0.16273	 0.0528944	   0.12903	  0.203846	  0.296797	  0.376529	  0.402097	   0.34605	  0.277055	  0.219057
   775	     0	 0.0294479	 0.0443071	 0.0790007	  0.145121	  0.216202	    0.2549	  0.240459	  0.202257	  0.157843	 0.0529531	  0.127917	    0.2022	  0.294391	  0.373445	  0.396553	  0.335035	  0.261908	  0.201646
   776	     0	 0.0289931	 0.0425358	 0.0737089	  0.135707	  0.205372	  0.245616	  0.234434	  0.198884	  0.156021	 0.0525925	  0.126397	  0.198223	  0.287966	  0.366149	  0.391892	  0.335044	  0.264198	  0.204791
   777	     0	 0.0300179	 0.0442664	  0.077541	  0.140745	  0.208482	  0.246112	  0.233886	  0.199679	  0.159079	  0.056016	  0.137232	  0.213126	  0.303445	  0.378021	  0.398371	  0.339752	  0.270447	  0.212094
   778	     0	 0.0291496	 0.0424096	 0.0727806	   0.13263	  0.199546	  0.238035	  0.227551	  0.194682	  0.154926	 0.0537099	  0.130139	  0.202376	  0.289431	  0.362586	  0.384186	  0.329013	  0.262441	  0.206379
   779	     0	  0.028753	 0.0419448	 0.0732952	  0.135714	  0.204663	  0.243535	  0.232371	  0.198691	  0.158304	 0.0533265	  0.128959	  0.201945	  0.292072	  0.368378	  0.390496	  0.333633	  0.267531	  0.211458
   780	     0	 0.0291937	 0.0440989	 0.0782223	  0.142923	  0.214056	  0.255349	  0.243727	  0.208174	  0.166142	 0.0520959	  0.125443	  0.198338	  0.290735	  0.371768	  0.399359	  0.345506	  0.278368	  0.222607
   781	     0	 0.0296059	 0.0443288	 0.0772522	  0.139335	  0.206608	  0.243841	  0.231754	  0.197738	  0.157311	 0.0540385	  0.131857	  0.204484	  0.290245	  0.362379	  0.384563	   0.33092	  0.264538	  0.208888
   782	     0	 0.0295883	 0.0426779	 0.0740066	  0.137084	  0.207276	   0.24813	  0.238299	  0.203948	  0.161579	 0.0525551	  0.126463	  0.198977	  0.290284	  0.369663	  0.398259	  0.346176	  0.277294	  0.216805
   783	     0	 0.0295112	 0.0441465	 0.0777959	  0.141354	  0.211622	  0.252715	  0.239955	  0.202354	  0.158112	 0.0530479	  0.128458	  0.203563	  0.297347	  0.378108	  0.402637	  0.341721	  0.266964	  0.206066
   784	     0	 0.0293315	 0.0438008	 0.0764408	  0.138384	   0.20723	  0.247477	  0.235731	  0.199377	  0.155841	 0.0543895	  0.133319	  0.208928	  0.300857	  0.379981	  0.404752	   0.34408	   0.26872	  0.207307
   785	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   786	     0	 0.0294117	 0.0447752	 0.0799848	  0.145191	  0.215435	   0.25525	  0.242661	  0.206041	   0.16262	 0.0523999	  0.128269	  0.203162	  0.295016	  0.374114	  0.400588	  0.345104	  0.273826	  0.214231
   787	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   788	     0	 0.0289481	 0.0430264	 0.0761594	  0.139892	  0.209879	  0.250365	  0.239205	  0.204402	   0.16273	 0.0528944	   0.12903	  0.203846	  0.296797	  0.376529	  0.402097	   0.34605	  0.277055	  0.219057
   789	     0	 0.0292177	 0.0436235	 0.0767941	  0.139432	  0.206211	  0.242431	   0.23071	  0.197852	  0.158551	  0.053931	  0.133636	  0.207406	  0.292601	  0.362563	  0.383608	  0.331609	  0.267195	  0.211646
   790	     0	 0.0289481	 0.0430264	 0.0761594	  0.139892	  0.209879	  0.250365	  0.239205	  0.204402	   0.16273	 0.0528944	   0.12903	  0.203846	  0.296797	  0.376529	  0.402097	   0.34605	  0.277055	  0.219057
   791	     0	 0.0300939	  0.044374	 0.0767382	  0.137768	  0.204137	  0.241736	   0.23065	   0.19735	  0.157208	 0.0576699	  0.142912	  0.219992	  0.309423	  0.383723	  0.404779	  0.345438	   0.27429	  0.215383
   792	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   793	     0	 0.0285212	 0.0414012	 0.0723772	  0.135185	   0.20518	  0.245681	  0.236136	  0.202649	  0.161414	 0.0511265	  0.123404	    0.1944	  0.283671	  0.361041	  0.389087	  0.339344	  0.274021	  0.216091
   794	     0	 0.0296059	 0.0443288	 0.0772522	  0.139335	  0.206608	  0.243841	  0.231754	  0.197738	  0.157311	 0.0540385	  0.131857	  0.204484	  0.290245	  0.362379	  0.384563	   0.33092	  0.264538	  0.208888
   795	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   796	     0	 0.0293248	 0.0429081	 0.0746401	  0.135972	  0.203701	   0.24298	  0.232138	  0.198749	  0.158751	 0.0542647	  0.132168	   0.20692	  0.297937	  0.374233	  0.396217	  0.339056	  0.270893	  0.213946
   797	     0	  0.029592	 0.0437251	 0.0760998	   0.13862	  0.207437	  0.246548	   0.23437	  0.199328	  0.157994	 0.0545981	  0.131528	  0.205024	  0.295511	  0.372514	  0.394664	  0.335797	  0.266543	  0.209501
   798	     0	 0.0292093	 0.0429837	 0.0745142	  0.134944	  0.200766	  0.237541	   0.22668	  0.194776	  0.156441	 0.0545686	  0.134204	  0.207646	   0.29301	  0.362821	  0.382258	   0.32845	  0.264045	  0.209434
   799	     0	 0.0292093	 0.0429837	 0.0745142	  0.134944	  0.200766	  0.237541	   0.22668	  0.194776	  0.156441	 0.0545686	  0.134204	  0.207646	   0.29301	  0.362821	  0.382258	   0.32845	  0.264045	  0.209434
   800	     0	 0.0291974	 0.0433206	 0.0757917	  0.138554	   0.20871	  0.250205	  0.239709	  0.204197	  0.160986	 0.0524373	  0.127481	  0.201486	  0.294015	  0.375157	  0.403878	   0.34886	  0.277147	  0.216843
   801	     0	  0.029099	 0.0419632	 0.0731946	  0.134975	  0.203739	  0.244609	  0.235435	  0.202657	  0.162127	 0.0512275	  0.124307	  0.197522	  0.288822	  0.366352	  0.392935	  0.342497	   0.27626	  0.217866
   802	     0	 0.0285954	  0.042761	 0.0763701	  0.140935	  0.211954	  0.252776	  0.240533	  0.203298	  0.158746	 0.0502718	  0.122424	  0.196326	   0.28899	  0.369137	  0.395845	  0.339014	  0.266354	  0.204907
   803	     0	 0.0286255	 0.0423642	 0.0742893	  0.136837	  0.205559	  0.243662	  0.231626	  0.197145	  0.156196	  0.052558	  0.127262	  0.199462	  0.287622	  0.362293	  0.384197	   0.32757	  0.260543	  0.204379
   804	     0	 0.0297575	 0.0438358	 0.0761886	  0.139692	  0.209399	  0.248695	  0.237322	  0.202372	  0.160323	 0.0545413	  0.131487	  0.204143	  0.293755	  0.371429	  0.397425	  0.342448	  0.273665	  0.215291
   805	     0	 0.0293719	 0.0435543	 0.0745693	  0.134229	  0.203003	  0.245071	  0.234021	  0.198003	  0.155311	  0.052876	  0.125948	  0.197992	   0.28932	  0.369809	  0.395599	  0.336668	  0.263773	  0.206066
   806	     0	 0.0290903	 0.0419731	 0.0719813	  0.130589	  0.196235	  0.234983	  0.225314	  0.193492	  0.154715	 0.0536303	  0.131166	  0.204913	  0.292823	  0.365256	  0.385727	  0.330825	  0.264298	   0.20809
   807	     0	   0.02855	 0.0415663	 0.0723081	  0.133574	  0.202411	   0.24267	   0.23262	  0.199105	  0.158327	 0.0520389	  0.126023	  0.198691	  0.289204	  0.366709	  0.391525	  0.336761	  0.269429	  0.212007
   808	     0	 0.0290679	 0.0423228	 0.0732259	   0.13371	  0.200998	  0.240155	  0.230083	  0.197589	  0.158181	 0.0534486	  0.130117	  0.203404	  0.292345	  0.367029	  0.389614	  0.335465	  0.269647	  0.213768
   809	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   810	     0	 0.0296059	 0.0443288	 0.0772522	  0.139335	  0.206608	  0.243841	  0.231754	  0.197738	  0.157311	 0.0540385	  0.131857	  0.204484	  0.290245	  0.362379	  0.384563	   0.33092	  0.264538	  0.208888
   811	     0	 0.0291042	 0.0432827	 0.0753733	  0.137431	  0.206514	  0.246023	  0.234087	  0.198286	   0.15558	 0.0523937	  0.126421	  0.198759	  0.287983	   0.36521	  0.389969	  0.332925	  0.261949	  0.203468
   812	     0	  0.028717	 0.0421958	 0.0731266	  0.132938	  0.199218	  0.237276	  0.226765	   0.19434	  0.155211	 0.0534117	   0.13104	  0.204186	  0.290781	  0.362464	  0.382998	  0.328378	  0.262634	  0.207212
   813	     0	 0.0292885	 0.0417434	 0.0711872	  0.131143	  0.199567	  0.240613	    0.2312	  0.197607	  0.156304	 0.0541291	  0.130273	  0.203563	  0.295304	  0.374077	  0.398808	  0.341218	  0.270671	  0.210875
   814	     0	 0.0293931	 0.0433495	 0.0744382	  0.135976	  0.206886	  0.250064	  0.239804	  0.203474	  0.159435	 0.0522692	  0.123827	  0.194588	  0.286252	  0.369067	  0.399253	  0.343835	  0.271902	  0.212569
   815	     0	 0.0298409	 0.0444494	 0.0783819	  0.143793	  0.216102	  0.257673	  0.244072	  0.205032	  0.159394	 0.0533256	  0.127629	    0.2022	  0.297441	  0.380844	  0.406313	  0.343464	  0.268197	  0.206702
   816	     0	 0.0302449	  0.045946	 0.0814633	   0.14704	  0.215829	   0.25215	  0.237412	  0.201031	   0.15916	 0.0551155	  0.133581	  0.207701	  0.296451	  0.370816	  0.391267	   0.33237	  0.263105	  0.206098
   817	     0	 0.0292093	 0.0429837	 0.0745142	  0.134944	  0.200766	  0.237541	   0.22668	  0.194776	  0.156441	 0.0545686	  0.134204	  0.207646	   0.29301	  0.362821	  0.382258	   0.32845	  0.264045	  0.209434
   818	     0	 0.0298814	  0.044379	 0.0773534	  0.140499	  0.209723	  0.248961	  0.236843	  0.200942	  0.158097	 0.0545968	  0.132484	  0.206844	  0.297646	  0.375765	   0.40048	  0.342142	  0.269864	  0.210021
   819	     0	  0.029241	 0.0433056	 0.0756769	  0.137476	  0.205348	  0.244494	  0.234006	  0.200851	  0.160761	 0.0523507	  0.127757	  0.200769	  0.289219	  0.364192	  0.389077	    0.3379	  0.272158	  0.215967
   820	     0	 0.0295493	 0.0436847	  0.077479	  0.142555	  0.212718	  0.251971	  0.239526	  0.203752	  0.161227	 0.0526267	  0.127361	   0.20148	  0.293448	  0.371405	  0.395618	    0.3394	   0.26986	  0.210369
   821	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   822	     0	 0.0293719	 0.0435543	 0.0745693	  0.134229	  0.203003	  0.245071	  0.234021	  0.198003	  0.155311	  0.052876	  0.125948	  0.197992	   0.28932	  0.369809	  0.395599	  0.336668	  0.263773	  0.206066
   823	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   824	     0	 0.0288915	 0.0419079	 0.0730916	  0.135029	  0.204162	  0.244413	   0.23328	  0.198466	  0.156618	  0.053104	  0.128611	  0.202873	  0.295402	  0.373717	  0.396434	  0.336965	  0.266234	  0.206574
   825	     0	 0.0300344	 0.0428495	 0.0729796	  0.133168	   0.20105	  0.241994	  0.233372	  0.200729	   0.16002	 0.0554093	  0.134924	  0.209957	  0.302053	  0.380597	    0.4069	  0.352192	  0.281937	  0.221182
   826	     0	 0.0285692	 0.0435322	 0.0772969	  0.141746	  0.212464	   0.25208	  0.239193	  0.202023	  0.158088	 0.0507294	  0.122495	  0.193586	  0.282029	  0.359834	  0.386905	  0.332442	  0.262583	  0.204644
   827	     0	 0.0302046	 0.0441208	 0.0755177	  0.137478	   0.20701	  0.247707	  0.237104	  0.202017	  0.159444	 0.0554394	  0.132919	  0.205904	  0.296872	  0.376747	  0.403889	  0.347253	  0.275879	  0.216285
   828	     0	 0.0292825	 0.0445435	 0.0781986	  0.141274	  0.210485	  0.249302	  0.235741	   0.19819	   0.15417	 0.0529733	  0.128412	  0.201425	  0.290262	   0.36717	  0.391203	  0.331674	  0.257845	  0.198468
   829	     0	 0.0298769	  0.044754	 0.0781278	  0.142382	  0.212606	  0.252093	  0.240266	  0.204919	  0.162829	 0.0544323	  0.130757	  0.202809	  0.292245	  0.370718	  0.397876	  0.344157	  0.276679	  0.219981
   830	     0	  0.029655	  0.042706	 0.0717073	  0.130188	  0.199145	  0.242924	  0.234773	  0.200603	   0.15816	 0.0527846	  0.124832	  0.195461	  0.286834	  0.369031	  0.399571	  0.346023	  0.274585	  0.215269
   831	     0	 0.0290024	 0.0432902	 0.0762667	    0.1403	  0.211105	  0.251277	  0.238246	  0.200882	  0.156974	  0.052489	  0.126121	  0.198951	  0.290555	  0.370105	  0.394447	  0.334277	  0.262023	  0.202594
   832	     0	 0.0294155	 0.0429808	 0.0747909	  0.138038	   0.20772	  0.247191	  0.236408	  0.202438	  0.161396	 0.0540256	  0.130187	   0.20281	  0.293057	  0.370871	  0.396376	  0.342097	  0.275553	  0.218473
   833	     0	 0.0290361	 0.0429558	 0.0755543	  0.139263	  0.209796	   0.25051	  0.238919	  0.202959	  0.159876	 0.0515504	   0.12387	  0.195928	  0.286882	  0.365839	   0.39235	  0.337493	  0.267876	  0.208703
   834	     0	 0.0286126	 0.0416168	 0.0719541	   0.13224	  0.200888	  0.241998	  0.232002	   0.19759	  0.155622	 0.0517265	  0.125081	  0.197712	  0.288476	  0.366793	  0.392256	  0.336119	  0.265629	  0.206444
   835	     0	 0.0291074	 0.0416306	 0.0708236	  0.130274	  0.199365	  0.242009	  0.233075	  0.198869	  0.156662	 0.0525017	   0.12541	  0.197615	  0.290123	  0.371337	  0.398886	  0.342514	  0.271048	   0.21088
   836	     0	 0.0293933	   0.04302	 0.0749397	  0.137966	  0.207568	  0.247173	   0.23578	  0.200638	  0.158337	  0.053657	  0.129611	   0.20285	   0.29354	  0.371449	  0.396228	  0.339296	  0.269214	  0.209852
   837	     0	 0.0293612	 0.0432325	 0.0739133	  0.135148	  0.204671	  0.245734	  0.236355	  0.202124	  0.159848	 0.0526416	  0.125771	  0.195053	  0.281754	  0.359582	  0.390472	  0.341845	  0.274804	  0.217357
   838	     0	 0.0290456	 0.0422862	 0.0742556	  0.137216	  0.207035	  0.248193	  0.238037	  0.204067	  0.162804	 0.0522245	  0.126394	   0.20027	  0.293266	  0.372756	  0.398795	  0.344771	   0.27686	  0.218412
   839	     0	 0.0298587	 0.0437754	 0.0748048	  0.135595	  0.204897	  0.246906	   0.23724	  0.202518	  0.160056	 0.0534119	  0.127721	  0.199606	  0.290325	   0.37076	  0.399862	  0.346282	  0.275664	  0.216752
   840	     0	 0.0293722	  0.042896	 0.0738812	  0.133969	  0.201614	  0.241981	   0.23177	  0.197939	  0.157002	 0.0539716	  0.131189	  0.205499	  0.296574	  0.374167	  0.398121	  0.340968	  0.270503	  0.212065
   841	     0	 0.0288756	 0.0419539	 0.0721835	  0.132943	  0.201892	  0.242412	   0.23226	  0.198305	   0.15707	 0.0519896	  0.124264	  0.194921	    0.2838	  0.360971	  0.386535	  0.332637	  0.265431	  0.208441
   842	     0	 0.0296387	 0.0440842	 0.0774729	  0.141725	  0.210616	  0.247922	  0.235135	  0.200243	  0.159078	 0.0552671	  0.134318	  0.208149	   0.29711	  0.372039	  0.393655	  0.335993	  0.268206	  0.211127
   843	     0	 0.0290101	 0.0431124	 0.0762121	   0.13907	  0.209184	  0.250892	  0.238725	   0.20213	   0.15917	 0.0517615	   0.12519	  0.200292	  0.295114	   0.37629	  0.400189	   0.34014	  0.267787	  0.208831
   844	     0	 0.0280866	 0.0415338	 0.0742957	  0.138414	  0.207656	  0.245727	  0.233928	  0.199768	  0.158874	  0.050821	  0.124593	  0.197728	  0.286868	  0.361222	  0.383825	  0.329945	  0.264214	  0.206962
   845	     0	  0.028855	 0.0421612	 0.0738592	  0.136038	   0.20536	  0.246029	  0.235199	  0.200223	  0.157911	 0.0525364	  0.128024	  0.202719	  0.295499	  0.374613	  0.399212	  0.341316	  0.270023	  0.209799
   846	     0	 0.0287817	 0.0430593	 0.0757197	  0.138278	  0.207032	  0.246069	  0.234345	  0.199265	  0.157305	 0.0530402	  0.129876	    0.2036	   0.29297	  0.369188	  0.393173	  0.336588	  0.266812	  0.208378
   847	     0	 0.0297423	 0.0444846	 0.0795193	  0.144395	  0.212396	  0.249638	  0.237104	  0.203146	  0.163031	  0.054117	  0.133534	  0.209824	  0.300339	  0.374462	  0.395448	  0.340224	  0.273348	  0.216234
   848	     0	 0.0291968	 0.0428617	 0.0768246	  0.141184	  0.207931	  0.243935	  0.232211	  0.200611	  0.162954	 0.0549849	  0.136718	  0.213528	  0.302891	  0.373243	  0.390247	  0.335656	  0.273022	   0.21811
   849	     0	 0.0300568	 0.0440908	 0.0771952	  0.142137	  0.213364	  0.253551	  0.240642	   0.20312	  0.158656	 0.0536898	  0.128387	  0.202236	  0.295512	  0.376294	  0.401396	   0.34101	  0.267295	  0.205617
   850	     0	 0.0287484	 0.0427543	 0.0765885	  0.141377	  0.211125	  0.250718	  0.239871	  0.206577	  0.166579	 0.0521199	  0.127898	  0.202675	  0.294861	  0.372625	  0.397756	  0.345734	  0.281454	  0.225581
   851	     0	 0.0287587	 0.0423677	 0.0733623	  0.134236	  0.202628	  0.242344	  0.231944	  0.198441	  0.157965	 0.0526064	  0.127082	  0.198801	  0.287297	  0.363675	  0.388359	  0.334362	  0.268297	   0.21291
   852	     0	 0.0292885	 0.0417434	 0.0711872	  0.131143	  0.199567	  0.240613	    0.2312	  0.197607	  0.156304	 0.0541291	  0.130273	  0.203563	  0.295304	  0.374077	  0.398808	  0.341218	  0.270671	  0.210875
   853	     0	 0.0290998	  0.042957	 0.0731734	   0.13317	   0.20281	  0.244961	  0.234633	  0.198703	  0.155146	 0.0517541	  0.122411	  0.191836	  0.280664	  0.360775	  0.389792	  0.334738	  0.263132	  0.204727
   854	     0	 0.0290599	  0.043139	 0.0757884	  0.138709	  0.206476	  0.243477	  0.231892	  0.198674	  0.158911	  0.054101	  0.132832	  0.206191	   0.29298	  0.365354	  0.387159	  0.333515	   0.26864	  0.213127
   855	     0	  0.028741	 0.0408556	 0.0694494	  0.127897	  0.195474	  0.236842	  0.228608	  0.196486	  0.156501	 0.0510902	  0.122391	  0.193175	  0.282305	  0.358913	  0.384827	  0.333447	  0.267313	  0.210166
   856	     0	  0.028753	 0.0419448	 0.0732952	  0.135714	  0.204663	  0.243535	  0.232371	  0.198691	  0.158304	 0.0533265	  0.128959	  0.201945	  0.292072	  0.368378	  0.390496	  0.333633	  0.267531	  0.211458
   857	     0	 0.0292609	 0.0425616	 0.0724517	  0.132569	  0.202314	  0.244648	  0.234591	  0.199004	  0.155681	 0.0519347	   0.12289	  0.193178	  0.283548	  0.364274	  0.392594	  0.336706	  0.265104	  0.205761
   858	     0	  0.028872	 0.0427664	 0.0761931	  0.140212	   0.20907	  0.247386	  0.235108	  0.200465	  0.159312	 0.0530586	  0.130413	  0.205926	  0.297373	  0.373196	  0.394337	  0.336489	  0.268181	   0.21008
   859	     0	 0.0287587	 0.0423677	 0.0733623	  0.134236	  0.202628	  0.242344	  0.231944	  0.198441	  0.157965	 0.0526064	  0.127082	  0.198801	  0.287297	  0.363675	  0.388359	  0.334362	  0.268297	   0.21291
   860	     0	 0.0291011	 0.0428017	 0.0741717	  0.135898	  0.205617	  0.246877	  0.236151	  0.201061	  0.158871	 0.0536905	   0.12929	   0.20256	  0.294779	  0.375284	  0.401173	  0.343085	  0.272412	   0.21401
   861	     0	 0.0287589	 0.0445162	 0.0810943	  0.148496	  0.217726	  0.252918	  0.238245	  0.202062	  0.160074	 0.0536893	   0.13378	  0.209059	  0.296914	  0.370078	  0.391827	  0.335296	  0.267079	  0.209507
   862	     0	 0.0292801	 0.0424331	 0.0731186	  0.134436	  0.203896	  0.245151	  0.234905	   0.20028	  0.158229	 0.0524256	  0.125348	  0.197339	  0.288546	  0.367845	  0.394124	   0.33874	  0.269149	  0.210337
   863	     0	 0.0291496	 0.0424096	 0.0727806	   0.13263	  0.199546	  0.238035	  0.227551	  0.194682	  0.154926	 0.0537099	  0.130139	  0.202376	  0.289431	  0.362586	  0.384186	  0.329013	  0.262441	  0.206379
   864	     0	 0.0292825	 0.0445435	 0.0781986	  0.141274	  0.210485	  0.249302	  0.235741	   0.19819	   0.15417	 0.0529733	  0.128412	  0.201425	  0.290262	   0.36717	  0.391203	  0.331674	  0.257845	  0.198468
   865	     0	 0.0291236	 0.0446303	 0.0797051	  0.142597	  0.209468	  0.246947	  0.234038	  0.198555	  0.156642	 0.0542795	   0.13649	  0.213976	  0.303158	  0.376492	  0.397265	  0.338601	  0.266047	  0.206187
   866	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   867	     0	 0.0286723	 0.0427587	 0.0754475	  0.138243	  0.206536	   0.24453	  0.232796	  0.198478	  0.157378	 0.0516262	  0.126396	  0.198862	   0.28586	  0.359128	   0.38266	  0.329964	  0.263127	  0.205973
   868	     0	 0.0288805	 0.0422939	   0.07351	  0.134192	  0.202301	  0.242693	  0.232398	  0.198257	    0.1568	 0.0523211	  0.127554	  0.201509	  0.292431	  0.369885	   0.39447	  0.338484	  0.268149	  0.209131
   869	     0	 0.0290271	 0.0427679	  0.075532	  0.139571	  0.208666	  0.246701	   0.23457	  0.199768	  0.158236	 0.0536199	   0.13091	   0.20482	  0.294465	  0.369472	  0.391678	   0.33479	  0.266119	   0.20716
   870	     0	 0.0285483	 0.0420584	 0.0732142	  0.134805	  0.204313	  0.245168	  0.234778	  0.199885	  0.157454	  0.051885	  0.125626	  0.197897	  0.288154	  0.366918	  0.393758	  0.338518	  0.268539	   0.20962
   871	     0	 0.0292614	 0.0427512	 0.0738616	   0.13574	  0.205348	  0.245989	  0.235234	  0.201017	  0.160057	 0.0527348	  0.125305	  0.196299	  0.286565	  0.365091	  0.390412	  0.335756	  0.269336	  0.213577
   872	     0	 0.0286923	 0.0417017	 0.0730926	  0.135956	  0.205679	  0.245942	  0.235646	  0.201807	  0.160651	 0.0525639	  0.127402	  0.200619	  0.292186	  0.370449	  0.395698	  0.340958	  0.273633	  0.215377
   873	     0	 0.0292215	 0.0436518	  0.076517	  0.139154	   0.20735	  0.245552	  0.233857	  0.200383	  0.160835	 0.0535525	  0.129793	  0.202393	  0.290596	  0.365314	  0.387918	   0.33404	  0.269687	  0.216035
   874	     0	 0.0300344	 0.0428495	 0.0729796	  0.133168	   0.20105	  0.241994	  0.233372	  0.200729	   0.16002	 0.0554093	  0.134924	  0.209957	  0.302053	  0.380597	    0.4069	  0.352192	  0.281937	  0.221182
   875	     0	   0.03021	 0.0454192	 0.0795161	  0.144368	  0.213803	  0.251208	  0.237719	  0.201105	  0.157988	 0.0565518	  0.137382	  0.211426	  0.300111	  0.376287	  0.399942	  0.340791	  0.268886	  0.209325
