   781	     0	 0.0145743	 0.0557307	   0.14097	  0.214324	  0.225058	  0.199027	  0.160307	  0.125506	 0.0934416	 0.0560209	  0.195423	  0.311395	  0.355767	  0.304368	  0.242188	  0.193234	  0.146479	  0.100931
   782	     0	 0.0147843	   0.05763	   0.14608	  0.220419	  0.230924	  0.204229	  0.164873	  0.129781	 0.0974759	 0.0562669	  0.199053	   0.31586	  0.362577	  0.315075	  0.251665	  0.200725	  0.152872	  0.106227
   783	     0	 0.0150272	 0.0606861	  0.150463	    0.2224	  0.229425	  0.200515	  0.160246	  0.125101	 0.0929545	 0.0582107	  0.206243	  0.322688	  0.365208	  0.312447	  0.244776	   0.19225	  0.144698	 0.0991615
   784	     0	 0.0140354	 0.0550726	   0.14134	   0.21461	  0.226103	  0.201839	  0.165079	  0.131341	 0.0992629	 0.0550517	  0.195658	  0.309793	  0.353864	  0.307995	  0.249768	  0.201469	  0.154464	  0.108057
   785	     0	 0.0144087	 0.0565238	  0.142967	   0.21655	  0.226371	  0.199556	  0.160417	  0.125341	  0.092929	 0.0558214	  0.196407	  0.313129	  0.356413	  0.303156	  0.240634	  0.191431	  0.144281	 0.0985805
   786	     0	 0.0156307	 0.0596403	  0.149172	  0.223395	  0.232516	  0.204203	  0.163486	  0.127308	 0.0944588	 0.0596174	  0.205389	  0.321948	  0.366318	  0.313768	  0.246479	  0.193782	  0.145151	 0.0988027
   787	     0	 0.0141438	 0.0577749	  0.144883	  0.216475	   0.22471	  0.198158	  0.160247	  0.126091	 0.0938944	 0.0582751	  0.207394	  0.324774	  0.364458	  0.308724	  0.245366	   0.19558	  0.148012	  0.101721
   788	     0	 0.0148208	 0.0600918	  0.149643	  0.222861	  0.230262	  0.201437	  0.161372	  0.126351	 0.0943427	  0.055607	  0.195405	  0.310004	  0.352361	  0.299757	  0.236223	   0.18749	  0.142207	 0.0982361
   789	     0	 0.0140455	 0.0552323	  0.140887	  0.213371	  0.224003	   0.19913	  0.161749	   0.12749	  0.095126	 0.0570261	  0.201205	    0.3166	  0.358042	  0.306583	  0.246608	  0.197273	  0.148707	  0.101521
   790	     0	 0.0149525	 0.0590727	  0.147369	  0.219758	  0.228367	  0.201221	  0.162445	  0.128224	 0.0967125	 0.0574107	  0.201387	  0.316489	  0.359692	  0.309565	  0.246262	  0.196857	  0.150786	  0.105646
   791	     0	 0.0139942	  0.051843	  0.133725	  0.206661	  0.220017	  0.196114	  0.158272	  0.123385	 0.0908529	 0.0550662	  0.195646	  0.313585	  0.361187	   0.31262	  0.249047	  0.196873	   0.14727	 0.0996917
   792	     0	 0.0134978	 0.0548357	  0.139987	  0.211777	  0.221776	  0.196575	  0.159246	  0.124971	 0.0923473	 0.0553703	  0.199846	  0.316015	  0.357529	  0.305563	  0.243387	    0.1929	  0.144769	 0.0983768
   793	     0	 0.0148286	 0.0570973	     0.145	  0.220042	  0.230516	  0.202982	  0.162488	  0.126454	 0.0936737	 0.0554252	  0.194093	  0.310402	  0.356658	  0.306521	  0.242705	  0.191873	  0.143908	 0.0978398
   794	     0	 0.0138777	 0.0555227	  0.143798	  0.218725	  0.230382	   0.20527	   0.16732	   0.13273	  0.100118	 0.0534699	  0.192293	  0.306921	  0.353005	  0.308834	  0.250893	  0.201985	  0.153985	  0.106751
   795	     0	 0.0141087	 0.0551695	  0.140734	  0.214458	   0.22587	  0.200843	  0.162941	   0.12825	 0.0956602	 0.0572371	  0.201282	  0.318648	  0.361786	  0.309445	  0.248628	  0.199223	  0.150783	  0.103586
   796	     0	 0.0137846	 0.0575079	  0.149864	   0.22729	  0.237916	   0.21001	  0.169084	  0.132368	  0.098046	 0.0514661	  0.190769	  0.309414	  0.358635	  0.313358	  0.250706	  0.197917	  0.147837	 0.0997863
   797	     0	 0.0140354	 0.0550726	   0.14134	   0.21461	  0.226103	  0.201839	  0.165079	  0.131341	 0.0992629	 0.0550517	  0.195658	  0.309793	  0.353864	  0.307995	  0.249768	  0.201469	  0.154464	  0.108057
   798	     0	 0.0155789	  0.063928	  0.159529	  0.237687	   0.24476	  0.211667	  0.166493	  0.128319	 0.0948052	 0.0546079	  0.193093	  0.311378	  0.359453	  0.307522	  0.239196	  0.187185	  0.140401	 0.0957266
   799	     0	 0.0155326	 0.0606653	  0.153389	  0.230149	  0.239728	  0.210521	  0.168545	  0.131808	 0.0989083	  0.055779	  0.195156	  0.310877	  0.359675	  0.314139	  0.249715	  0.197823	  0.149631	   0.10316
   800	     0	 0.0132746	 0.0567184	  0.146289	  0.219566	  0.229037	   0.20303	  0.164945	  0.130084	 0.0967044	 0.0529854	  0.196237	  0.310968	  0.353992	  0.307417	  0.247052	  0.196011	  0.147023	  0.099666
   801	     0	  0.014932	 0.0573762	  0.145565	  0.219558	  0.230134	  0.203799	  0.164871	  0.130093	 0.0981994	  0.055023	  0.192759	  0.305694	   0.35203	  0.307939	  0.247072	  0.197643	  0.151015	  0.105403
   802	     0	 0.0135435	 0.0545745	  0.141265	  0.215157	  0.226213	  0.200258	  0.161324	  0.125963	 0.0927576	  0.052835	  0.193923	  0.311514	  0.358056	   0.31038	  0.247224	  0.194842	   0.14531	 0.0978682
   803	     0	 0.0139924	  0.058277	  0.147392	  0.219065	  0.226909	  0.200273	  0.162425	  0.128335	 0.0960675	 0.0537674	  0.193537	  0.304839	  0.345199	  0.297424	  0.238107	  0.189646	   0.14335	   0.09828
   804	     0	 0.0148286	 0.0570973	     0.145	  0.220042	  0.230516	  0.202982	  0.162488	  0.126454	 0.0936737	 0.0554252	  0.194093	  0.310402	  0.356658	  0.306521	  0.242705	  0.191873	  0.143908	 0.0978398
   805	     0	 0.0143136	 0.0506304	  0.131093	  0.204188	   0.21929	  0.196704	  0.159416	  0.124331	 0.0915548	 0.0582915	  0.201682	  0.318482	  0.365116	  0.315925	  0.251914	  0.198601	  0.147591	 0.0991871
   806	     0	 0.0143354	 0.0538537	  0.138964	   0.21379	  0.226009	  0.199215	  0.158364	  0.122158	 0.0892858	 0.0537113	  0.194978	  0.316931	  0.368655	  0.320643	  0.253017	  0.198078	  0.147279	  0.098831
   807	     0	 0.0145454	 0.0564524	  0.140749	  0.211102	  0.220063	  0.194577	  0.157491	  0.123844	 0.0923465	 0.0584978	   0.20216	  0.315476	  0.354308	  0.299992	  0.238007	  0.189849	   0.14409	 0.0995465
   808	     0	 0.0132155	 0.0530648	  0.135741	  0.204736	  0.215509	  0.193128	  0.158942	  0.127366	 0.0966731	 0.0543899	  0.197621	  0.308669	   0.34866	  0.304259	  0.247869	   0.20057	  0.154816	   0.10929
   809	     0	 0.0141087	 0.0551695	  0.140734	  0.214458	   0.22587	  0.200843	  0.162941	   0.12825	 0.0956602	 0.0572371	  0.201282	  0.318648	  0.361786	  0.309445	  0.248628	  0.199223	  0.150783	  0.103586
   810	     0	 0.0145684	 0.0576313	  0.145862	   0.22058	  0.230274	  0.202664	   0.16264	  0.126984	 0.0942005	 0.0564231	  0.198759	  0.316684	  0.360888	  0.307527	  0.243988	  0.193918	  0.146143	 0.0998997
   811	     0	  0.014932	 0.0573762	  0.145565	  0.219558	  0.230134	  0.203799	  0.164871	  0.130093	 0.0981994	  0.055023	  0.192759	  0.305694	   0.35203	  0.307939	  0.247072	  0.197643	  0.151015	  0.105403
   812	     0	  0.014111	 0.0572775	  0.143787	  0.214774	  0.223143	  0.196933	  0.159339	  0.125363	 0.0933656	 0.0564237	  0.199874	   0.31314	  0.352723	  0.300536	  0.238643	   0.18965	  0.143365	 0.0984808
   813	     0	 0.0136252	 0.0562007	   0.14503	  0.218837	  0.229108	  0.203179	  0.164789	  0.129845	  0.096843	 0.0526773	   0.19221	  0.305958	  0.350653	  0.305834	  0.246033	  0.195527	  0.146982	  0.100001
   814	     0	 0.0148333	 0.0596695	  0.149463	  0.222746	  0.231649	   0.20508	  0.166993	  0.132729	   0.10075	 0.0583619	   0.20241	  0.314966	  0.355931	  0.306199	  0.246078	   0.19827	  0.152373	  0.107137
   815	     0	 0.0139269	 0.0566156	  0.144284	  0.218119	  0.227526	  0.199892	  0.159983	  0.124473	 0.0916623	 0.0533147	  0.192979	  0.309866	  0.354881	  0.304017	  0.239939	  0.188937	  0.141234	 0.0954937
   816	     0	  0.015183	 0.0580046	  0.146284	  0.220435	  0.230575	  0.203481	  0.163839	  0.128355	 0.0960932	 0.0571683	  0.195659	  0.307127	  0.350979	  0.303063	  0.240763	  0.190764	  0.143708	 0.0985127
   817	     0	 0.0146101	 0.0561732	  0.143634	  0.219964	  0.231376	  0.203129	  0.161132	  0.123993	 0.0906459	 0.0537793	  0.190764	  0.309171	  0.358772	  0.309128	  0.242595	  0.189557	    0.1406	 0.0942626
   818	     0	 0.0152832	 0.0563081	   0.14277	  0.217661	  0.229667	  0.203706	  0.164432	  0.128924	 0.0964948	 0.0594336	   0.20086	  0.314988	  0.359634	  0.309634	  0.246766	  0.196222	  0.148144	  0.101883
   819	     0	 0.0148855	  0.059283	  0.150088	  0.224225	  0.233273	  0.205567	  0.165689	  0.130113	 0.0974387	 0.0555453	   0.19625	  0.309234	  0.354161	   0.30849	  0.245869	  0.194714	  0.146797	  0.100628
   820	     0	  0.014932	 0.0573762	  0.145565	  0.219558	  0.230134	  0.203799	  0.164871	  0.130093	 0.0981994	  0.055023	  0.192759	  0.305694	   0.35203	  0.307939	  0.247072	  0.197643	  0.151015	  0.105403
   821	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   822	     0	 0.0145527	 0.0562132	  0.142525	  0.214512	  0.224366	  0.198423	  0.160182	  0.125712	 0.0937082	 0.0547013	  0.192877	  0.304791	  0.348325	  0.302114	   0.24078	  0.190771	   0.14374	 0.0983457
   823	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   824	     0	 0.0132155	 0.0530648	  0.135741	  0.204736	  0.215509	  0.193128	  0.158942	  0.127366	 0.0966731	 0.0543899	  0.197621	  0.308669	   0.34866	  0.304259	  0.247869	   0.20057	  0.154816	   0.10929
   825	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   826	     0	 0.0163839	 0.0596237	   0.14698	  0.220806	  0.230598	  0.202377	  0.161077	  0.125049	 0.0934698	 0.0604803	  0.202804	  0.318382	   0.36456	  0.313219	  0.246038	   0.19491	  0.148026	  0.102723
   827	     0	 0.0131569	 0.0530926	  0.137884	  0.211054	  0.223109	   0.19911	  0.162077	   0.12769	 0.0948036	  0.053542	  0.195598	  0.312363	  0.357063	  0.309204	  0.249398	  0.199098	  0.149934	  0.102136
   828	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   829	     0	 0.0133747	 0.0529615	  0.137482	  0.209554	  0.221153	  0.196972	  0.159791	  0.125419	 0.0926949	  0.053033	  0.194137	  0.309067	  0.353701	  0.308044	   0.24737	   0.19587	  0.146364	 0.0986962
   830	     0	 0.0146053	 0.0598268	  0.151684	  0.226824	  0.235348	  0.206681	  0.165912	  0.129641	 0.0961973	 0.0563431	  0.200864	  0.317789	  0.361885	  0.310503	  0.246129	  0.194188	  0.145061	 0.0980734
   831	     0	 0.0142922	 0.0604388	  0.152528	  0.227086	  0.235344	   0.20771	  0.168779	  0.134236	  0.101863	 0.0553789	  0.198649	  0.314279	  0.357402	  0.308165	  0.247755	  0.199485	  0.153379	  0.107836
   832	     0	 0.0131569	 0.0530926	  0.137884	  0.211054	  0.223109	   0.19911	  0.162077	   0.12769	 0.0948036	  0.053542	  0.195598	  0.312363	  0.357063	  0.309204	  0.249398	  0.199098	  0.149934	  0.102136
   833	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   834	     0	 0.0148333	 0.0596695	  0.149463	  0.222746	  0.231649	   0.20508	  0.166993	  0.132729	   0.10075	 0.0583619	   0.20241	  0.314966	  0.355931	  0.306199	  0.246078	   0.19827	  0.152373	  0.107137
   835	     0	 0.0133421	 0.0551107	  0.141685	  0.212442	  0.222612	  0.199471	  0.164777	  0.132665	  0.101318	 0.0532859	  0.193845	  0.303077	   0.34301	   0.30114	  0.247375	  0.201078	  0.155419	  0.109738
   836	     0	 0.0141456	 0.0561305	  0.143968	  0.218126	  0.228899	  0.202933	   0.16427	  0.129222	 0.0964018	 0.0549289	  0.196733	  0.312951	  0.358286	  0.310486	  0.248919	  0.198192	  0.149537	  0.102354
   837	     0	 0.0145599	 0.0588827	  0.151345	  0.228681	  0.239158	  0.211105	  0.170157	  0.133918	  0.100591	 0.0540925	  0.195225	  0.313986	  0.363162	  0.317167	  0.254861	  0.203589	  0.154522	  0.106633
   838	     0	 0.0136909	 0.0565747	  0.142774	  0.213134	   0.22189	  0.196824	  0.160452	  0.127239	 0.0954615	 0.0553602	  0.198227	   0.30956	  0.348515	  0.299527	  0.240202	  0.192087	  0.146227	  0.101357
   839	     0	 0.0132155	 0.0530648	  0.135741	  0.204736	  0.215509	  0.193128	  0.158942	  0.127366	 0.0966731	 0.0543899	  0.197621	  0.308669	   0.34866	  0.304259	  0.247869	   0.20057	  0.154816	   0.10929
   840	     0	 0.0137846	 0.0575079	  0.149864	   0.22729	  0.237916	   0.21001	  0.169084	  0.132368	  0.098046	 0.0514661	  0.190769	  0.309414	  0.358635	  0.313358	  0.250706	  0.197917	  0.147837	 0.0997863
   841	     0	 0.0141009	 0.0553599	  0.143908	  0.220184	  0.232331	  0.205559	  0.164895	  0.128358	 0.0947932	  0.052724	   0.19209	  0.310688	  0.361465	  0.316904	  0.252851	  0.199203	  0.148593	  0.100177
   842	     0	 0.0137248	 0.0551737	  0.142078	  0.216979	   0.22803	  0.201722	  0.162538	   0.12704	 0.0938445	 0.0539398	  0.194941	  0.313573	   0.35922	  0.308225	  0.245994	  0.195441	  0.146732	 0.0996407
   843	     0	 0.0151875	  0.055719	  0.141312	  0.216023	  0.228165	  0.201904	   0.16193	  0.126066	  0.093695	 0.0567497	  0.194953	   0.31029	  0.357958	  0.309821	    0.2456	  0.194378	  0.146416	  0.100307
   844	     0	 0.0139623	 0.0570151	  0.145037	  0.217384	  0.226517	  0.200589	  0.162801	   0.12821	 0.0953337	 0.0563671	  0.201472	  0.315762	  0.356128	  0.305124	  0.244114	  0.193954	  0.145533	  0.098788
   845	     0	 0.0142079	 0.0561848	  0.144671	  0.220343	  0.231801	  0.205402	  0.165903	  0.130359	 0.0972341	 0.0550159	  0.198512	  0.318414	    0.3665	  0.318174	  0.254966	  0.203232	   0.15385	  0.105806
   846	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   847	     0	 0.0140052	  0.054719	  0.141786	  0.216658	  0.228714	  0.203519	  0.165214	   0.13043	 0.0978402	 0.0523087	  0.188037	   0.30283	  0.350583	  0.307158	  0.247987	  0.198521	  0.150873	  0.104247
   848	     0	  0.013799	 0.0562641	  0.143313	  0.216097	  0.226346	  0.201359	  0.164354	  0.130374	 0.0979743	 0.0556407	  0.198277	    0.3121	  0.353638	  0.304599	  0.245492	  0.197102	  0.150196	  0.104203
   849	     0	 0.0145536	 0.0596876	  0.151281	  0.226682	  0.235391	  0.206705	   0.16594	  0.129808	 0.0965286	  0.055219	  0.197269	  0.314045	  0.358933	  0.308341	  0.244465	  0.193383	  0.145287	 0.0990008
   850	     0	 0.0132155	 0.0530648	  0.135741	  0.204736	  0.215509	  0.193128	  0.158942	  0.127366	 0.0966731	 0.0543899	  0.197621	  0.308669	   0.34866	  0.304259	  0.247869	   0.20057	  0.154816	   0.10929
   851	     0	 0.0140074	 0.0546903	   0.14123	  0.215479	  0.226962	  0.201311	  0.162559	  0.127459	 0.0947347	 0.0530891	  0.190969	  0.306971	  0.353762	  0.307366	  0.246535	  0.196099	  0.147469	   0.10035
   852	     0	  0.014341	 0.0586494	  0.148744	  0.221462	   0.23001	  0.203354	  0.165178	  0.131032	 0.0990607	 0.0531145	  0.190325	  0.300861	  0.343873	  0.300234	  0.241695	  0.193431	  0.147543	  0.102554
   853	     0	 0.0137358	 0.0540976	  0.139074	  0.211479	  0.222812	   0.19828	  0.160929	  0.126474	 0.0937458	 0.0557812	  0.201084	  0.317957	  0.361848	  0.312624	  0.250355	  0.198746	  0.149266	    0.1015
   854	     0	 0.0146953	 0.0587012	  0.148051	  0.221692	  0.230618	  0.203235	  0.163857	  0.128861	 0.0966482	 0.0556171	  0.195745	  0.309631	  0.353095	  0.304106	  0.242768	  0.193698	   0.14691	  0.101329
   855	     0	 0.0137648	 0.0592165	  0.149845	  0.223022	  0.230525	   0.20215	  0.162341	  0.126899	 0.0937113	 0.0543241	  0.199083	  0.315526	  0.357719	   0.30583	  0.241592	  0.190026	  0.141831	 0.0957159
   856	     0	 0.0138281	 0.0562563	  0.143299	  0.216169	  0.225907	   0.20023	  0.162649	  0.128679	  0.096548	 0.0552165	  0.198556	  0.315127	  0.357782	  0.307226	  0.247111	  0.198616	  0.151557	  0.105195
   857	     0	 0.0151506	   0.06174	  0.153728	  0.227379	  0.234996	  0.205991	   0.16536	  0.130149	 0.0982625	 0.0556173	  0.197511	  0.311956	  0.357468	  0.310829	  0.246427	  0.195645	  0.149382	  0.104413
   858	     0	 0.0148286	 0.0570973	     0.145	  0.220042	  0.230516	  0.202982	  0.162488	  0.126454	 0.0936737	 0.0554252	  0.194093	  0.310402	  0.356658	  0.306521	  0.242705	  0.191873	  0.143908	 0.0978398
   859	     0	 0.0147702	 0.0572061	  0.142719	  0.213528	  0.222153	   0.19579	  0.157807	  0.123826	 0.0923286	 0.0574254	  0.200026	  0.313735	  0.354512	  0.302105	  0.239132	  0.190078	  0.143952	   0.09916
   860	     0	 0.0141636	 0.0562733	   0.14416	  0.217688	  0.228294	  0.202639	  0.164471	  0.129742	 0.0970683	 0.0549174	  0.196745	  0.311325	   0.35602	  0.309863	  0.248779	  0.198123	  0.149792	  0.102879
   861	     0	  0.013905	 0.0545436	  0.140605	  0.214421	  0.226027	  0.200837	  0.162589	  0.127633	 0.0948458	  0.054173	  0.194253	  0.310008	   0.35557	  0.308156	  0.247124	  0.196499	  0.147664	   0.10045
   862	     0	 0.0139179	 0.0564372	  0.142755	  0.214996	  0.224142	  0.197139	  0.157949	  0.122531	 0.0896329	 0.0561141	  0.200849	  0.317165	  0.359162	  0.305019	  0.239143	  0.186994	    0.1385	 0.0926116
   863	     0	  0.015532	 0.0595743	  0.150003	  0.226135	  0.236221	  0.207746	  0.166335	  0.130104	 0.0976651	 0.0571047	  0.197811	  0.314882	  0.362703	  0.313979	  0.249789	  0.199171	  0.151597	  0.105261
   864	     0	 0.0148189	 0.0586581	  0.149387	  0.225073	  0.235136	  0.207626	  0.167562	  0.131834	 0.0989067	   0.05616	  0.198445	  0.315183	  0.361414	  0.313231	  0.250704	  0.199968	  0.151603	  0.104581
   865	     0	 0.0145947	 0.0592194	  0.148914	   0.22243	  0.230828	  0.203212	  0.164066	  0.129459	 0.0973826	 0.0554356	  0.196612	  0.311718	  0.354994	   0.30503	  0.243243	  0.194431	  0.148316	  0.103168
   866	     0	 0.0141087	 0.0551695	  0.140734	  0.214458	   0.22587	  0.200843	  0.162941	   0.12825	 0.0956602	 0.0572371	  0.201282	  0.318648	  0.361786	  0.309445	  0.248628	  0.199223	  0.150783	  0.103586
   867	     0	 0.0141087	 0.0551695	  0.140734	  0.214458	   0.22587	  0.200843	  0.162941	   0.12825	 0.0956602	 0.0572371	  0.201282	  0.318648	  0.361786	  0.309445	  0.248628	  0.199223	  0.150783	  0.103586
   868	     0	  0.014932	 0.0573762	  0.145565	  0.219558	  0.230134	  0.203799	  0.164871	  0.130093	 0.0981994	  0.055023	  0.192759	  0.305694	   0.35203	  0.307939	  0.247072	  0.197643	  0.151015	  0.105403
   869	     0	 0.0133105	 0.0577121	  0.148504	  0.222126	  0.230958	  0.204678	  0.166823	  0.132353	 0.0992415	 0.0515323	  0.190457	    0.3033	  0.345686	  0.300174	  0.242461	  0.193786	  0.146531	  0.100351
   870	     0	 0.0138281	 0.0562563	  0.143299	  0.216169	  0.225907	   0.20023	  0.162649	  0.128679	  0.096548	 0.0552165	  0.198556	  0.315127	  0.357782	  0.307226	  0.247111	  0.198616	  0.151557	  0.105195
   871	     0	 0.0143613	 0.0562068	  0.140451	  0.210211	  0.219106	  0.193311	  0.155599	  0.121112	 0.0888476	  0.059004	  0.206177	  0.319319	  0.357941	  0.303369	  0.237852	  0.186035	    0.1379	 0.0923885
   872	     0	 0.0141306	 0.0567417	  0.143168	  0.214354	  0.223094	  0.196518	  0.158094	   0.12346	   0.09105	 0.0559836	  0.200197	  0.314601	  0.356143	   0.30509	  0.240689	  0.189042	  0.141146	 0.0954414
   873	     0	  0.014427	 0.0560951	  0.142209	  0.215265	  0.225269	  0.198562	  0.159484	  0.124677	 0.0924735	 0.0560126	   0.19942	    0.3178	  0.363042	  0.311533	  0.246542	  0.195203	  0.147364	  0.101116
   874	     0	  0.014036	 0.0534463	  0.137857	  0.212374	  0.225199	  0.200522	  0.162215	  0.127079	 0.0943066	 0.0548594	  0.193319	    0.3099	  0.356142	  0.307214	  0.246587	    0.1967	   0.14816	  0.101135
   875	     0	 0.0148286	 0.0570973	     0.145	  0.220042	  0.230516	  0.202982	  0.162488	  0.126454	 0.0936737	 0.0554252	  0.194093	  0.310402	  0.356658	  0.306521	  0.242705	  0.191873	  0.143908	 0.0978398
   876	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   877	     0	 0.0143808	 0.0527428	  0.136167	  0.209412	  0.222745	  0.199129	  0.161869	  0.127742	 0.0960252	 0.0535672	  0.188071	  0.300622	  0.348145	  0.306269	  0.247742	  0.198727	  0.151417	  0.105059
   878	     0	 0.0145255	 0.0562306	  0.141951	   0.21422	  0.224313	  0.198833	  0.161156	  0.127137	  0.095529	 0.0555492	  0.192983	  0.304863	  0.346919	  0.298087	   0.23902	  0.191811	  0.146194	  0.101447
   879	     0	 0.0136563	 0.0536023	  0.139962	  0.215976	  0.229179	  0.204284	  0.165568	  0.129941	 0.0964405	 0.0542243	   0.19494	   0.31345	  0.360861	  0.312732	   0.25239	   0.20144	   0.15119	  0.102577
   880	     0	 0.0138777	 0.0555227	  0.143798	  0.218725	  0.230382	   0.20527	   0.16732	   0.13273	  0.100118	 0.0534699	  0.192293	  0.306921	  0.353005	  0.308834	  0.250893	  0.201985	  0.153985	  0.106751
   881	     0	 0.0139623	 0.0570151	  0.145037	  0.217384	  0.226517	  0.200589	  0.162801	   0.12821	 0.0953337	 0.0563671	  0.201472	  0.315762	  0.356128	  0.305124	  0.244114	  0.193954	  0.145533	  0.098788
   882	     0	 0.0156972	 0.0645127	  0.159587	  0.233422	   0.23913	  0.209106	   0.16838	  0.133229	  0.101319	 0.0563164	  0.197049	  0.309624	  0.352519	  0.304622	  0.242614	  0.194044	  0.148813	  0.104445
   883	     0	 0.0146786	 0.0559753	  0.140497	  0.212305	   0.22235	  0.196772	  0.158809	  0.124475	 0.0927271	 0.0574193	  0.197346	  0.310585	  0.351374	  0.298415	   0.23741	  0.189222	   0.14269	 0.0976372
   884	     0	 0.0150039	 0.0546838	   0.14175	  0.218215	  0.231961	  0.206689	  0.167337	  0.131314	 0.0980815	  0.059428	  0.205473	  0.323301	  0.371627	  0.324382	  0.260172	  0.206423	  0.154929	  0.105606
   885	     0	 0.0140694	 0.0601843	  0.151363	  0.223699	  0.230489	  0.202362	  0.163236	  0.128419	 0.0957158	 0.0548285	  0.198595	   0.31247	  0.353024	  0.302427	  0.240405	  0.190449	  0.143274	 0.0976695
   886	     0	 0.0138281	 0.0562563	  0.143299	  0.216169	  0.225907	   0.20023	  0.162649	  0.128679	  0.096548	 0.0552165	  0.198556	  0.315127	  0.357782	  0.307226	  0.247111	  0.198616	  0.151557	  0.105195
   887	     0	  0.014556	 0.0545203	  0.140253	  0.215333	   0.22783	  0.201901	  0.162167	  0.126269	 0.0932016	  0.055761	  0.198225	  0.318391	  0.367648	  0.318702	  0.253274	  0.200022	  0.149852	  0.101716
   888	     0	 0.0133421	 0.0551107	  0.141685	  0.212442	  0.222612	  0.199471	  0.164777	  0.132665	  0.101318	 0.0532859	  0.193845	  0.303077	   0.34301	   0.30114	  0.247375	  0.201078	  0.155419	  0.109738
   889	     0	 0.0139924	  0.058277	  0.147392	  0.219065	  0.226909	  0.200273	  0.162425	  0.128335	 0.0960675	 0.0537674	  0.193537	  0.304839	  0.345199	  0.297424	  0.238107	  0.189646	   0.14335	   0.09828
   890	     0	 0.0131892	 0.0530079	   0.13768	  0.210288	  0.222438	  0.199112	  0.162952	  0.129332	  0.096952	 0.0533833	  0.194955	  0.310233	  0.354724	  0.309429	  0.251224	   0.20187	  0.153628	  0.106215
   891	     0	 0.0146047	 0.0585968	  0.147165	    0.2195	  0.227946	  0.201059	  0.162684	  0.128402	 0.0964029	 0.0560457	  0.197704	  0.311099	  0.353006	   0.30357	     0.242	  0.192894	   0.14662	  0.101558
   892	     0	 0.0134652	 0.0546909	  0.141963	  0.217325	  0.228421	   0.20142	  0.161249	  0.124945	 0.0910824	 0.0529997	  0.195354	  0.316115	  0.363422	  0.312279	  0.247054	  0.193606	  0.143221	 0.0954212
   893	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   894	     0	  0.013905	 0.0545436	  0.140605	  0.214421	  0.226027	  0.200837	  0.162589	  0.127633	 0.0948458	  0.054173	  0.194253	  0.310008	   0.35557	  0.308156	  0.247124	  0.196499	  0.147664	   0.10045
   895	     0	 0.0133105	 0.0577121	  0.148504	  0.222126	  0.230958	  0.204678	  0.166823	  0.132353	 0.0992415	 0.0515323	  0.190457	    0.3033	  0.345686	  0.300174	  0.242461	  0.193786	  0.146531	  0.100351
   896	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
   897	     0	 0.0139536	 0.0574429	  0.146046	   0.21894	  0.227542	  0.200484	  0.161646	  0.126845	 0.0942908	 0.0537823	  0.193857	  0.308271	  0.350687	  0.300962	  0.240125	  0.190706	   0.14325	 0.0973125
   898	     0	 0.0138527	  0.061405	  0.155183	  0.229759	  0.236512	  0.206746	  0.165854	  0.130291	 0.0971898	 0.0530911	  0.197106	  0.314769	  0.358811	  0.308421	  0.243924	  0.192561	   0.14525	  0.099579
   899	     0	 0.0144765	 0.0559826	  0.145346	  0.222367	  0.234687	  0.208553	  0.169576	  0.134046	  0.100973	 0.0574884	  0.197778	  0.309809	  0.353989	   0.30704	  0.247179	  0.196924	  0.148142	  0.101254
