   745	     0	0.00935237	 0.0734674	  0.170023	  0.215862	  0.208645	  0.178535	  0.145715	   0.11263	 0.0786368	 0.0608209	  0.236611	  0.330544	  0.300534	  0.240254	  0.195165	  0.151957	  0.107444	 0.0670349
   746	     0	0.00962634	 0.0713179	   0.16372	  0.208849	  0.203275	  0.175022	  0.143661	  0.111938	 0.0792669	 0.0637842	  0.240435	   0.33275	  0.302228	     0.242	  0.198421	   0.15733	  0.114289	 0.0739393
   747	     0	0.00960265	 0.0749937	  0.174637	  0.222275	  0.214344	  0.182548	  0.148769	  0.115445	 0.0813629	 0.0594995	   0.23411	  0.331541	  0.305851	   0.24525	   0.19921	  0.156096	  0.111557	  0.070548
   748	     0	0.00906539	 0.0722985	  0.168138	   0.21296	  0.204421	   0.17347	  0.140896	  0.108448	 0.0753711	 0.0588209	  0.233468	  0.329093	  0.301157	  0.240396	  0.194369	  0.151833	  0.108109	 0.0680398
   749	     0	 0.0094584	 0.0729129	  0.168577	  0.213691	  0.206167	  0.176182	  0.143994	  0.111825	 0.0788521	 0.0601388	  0.234776	  0.330075	  0.300299	  0.240891	  0.197691	  0.156329	  0.112724	 0.0721629
   750	     0	 0.0102131	 0.0755577	  0.172715	  0.218639	  0.210865	  0.179811	  0.146425	  0.113423	 0.0798947	 0.0635559	  0.240971	  0.335801	  0.304024	  0.240688	  0.195092	  0.152888	  0.109423	  0.069568
   751	     0	0.00980453	 0.0746899	  0.168916	  0.210499	   0.20093	  0.171079	  0.140181	  0.109494	 0.0778578	 0.0611392	  0.233762	  0.323202	  0.291165	  0.231684	  0.189706	  0.151073	  0.110407	 0.0719284
   752	     0	 0.0092312	 0.0722271	  0.170179	  0.218726	  0.212364	   0.18155	  0.148067	  0.114755	 0.0807034	  0.056565	  0.224805	  0.321611	  0.297905	  0.240175	  0.195703	  0.153247	  0.109217	 0.0688568
   753	     0	0.00963836	 0.0730024	  0.171036	  0.220156	  0.214531	   0.18374	  0.149882	  0.116331	 0.0821323	 0.0607178	  0.236803	  0.336424	  0.308341	  0.248407	   0.20385	  0.160027	  0.114179	  0.072273
   754	     0	 0.0102588	 0.0745543	  0.172891	  0.220763	  0.213071	  0.180474	  0.145771	   0.11239	 0.0790641	 0.0603058	  0.232636	  0.331033	  0.303701	  0.240773	  0.194485	  0.151672	  0.107658	 0.0677175
   755	     0	0.00853608	 0.0680015	  0.159214	  0.203705	  0.197818	      0.17	  0.139863	  0.109237	 0.0772834	 0.0583782	  0.230229	  0.322395	  0.297883	  0.242395	  0.199633	  0.158946	  0.116005	 0.0751518
   756	     0	0.00996717	 0.0778321	  0.176774	  0.221302	  0.212622	  0.182067	  0.149475	  0.116815	 0.0829089	 0.0628697	  0.241141	  0.333629	  0.300237	   0.24045	  0.197638	   0.15592	  0.112116	 0.0715294
   757	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   758	     0	0.00893687	 0.0696561	  0.163028	  0.208979	  0.203001	  0.173762	  0.141403	  0.108632	 0.0752641	  0.059376	  0.233295	  0.328823	  0.300259	  0.240242	  0.194923	  0.151776	  0.107308	 0.0669973
   759	     0	0.00942243	 0.0731581	  0.168832	  0.213298	  0.204859	  0.173837	  0.140366	  0.106889	 0.0733053	  0.058962	  0.230884	  0.324089	  0.290715	  0.228862	  0.183816	  0.141538	 0.0985806	 0.0605543
   760	     0	0.00949736	 0.0700958	   0.16669	  0.214917	  0.206986	  0.173497	  0.138587	  0.105405	 0.0727924	  0.058028	  0.233283	  0.339224	  0.316971	  0.252286	  0.202202	  0.156722	  0.110131	 0.0681495
   761	     0	0.00931555	 0.0734976	  0.172048	   0.21914	  0.210937	  0.178951	  0.145149	  0.111919	 0.0781305	 0.0581807	  0.231597	  0.329422	  0.304972	  0.244318	  0.197333	  0.153546	   0.10866	 0.0677701
   762	     0	0.00949736	 0.0700958	   0.16669	  0.214917	  0.206986	  0.173497	  0.138587	  0.105405	 0.0727924	  0.058028	  0.233283	  0.339224	  0.316971	  0.252286	  0.202202	  0.156722	  0.110131	 0.0681495
   763	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   764	     0	 0.0102588	 0.0745543	  0.172891	  0.220763	  0.213071	  0.180474	  0.145771	   0.11239	 0.0790641	 0.0603058	  0.232636	  0.331033	  0.303701	  0.240773	  0.194485	  0.151672	  0.107658	 0.0677175
   765	     0	0.00981908	 0.0711531	  0.164732	  0.211064	  0.205128	  0.175464	  0.142989	  0.110853	 0.0782512	   0.06175	  0.235229	  0.330851	  0.303302	  0.242165	  0.197087	  0.155218	  0.111789	 0.0715858
   766	     0	0.00867213	 0.0706352	  0.165567	  0.211139	  0.204299	  0.174963	  0.143213	  0.111041	 0.0777029	 0.0565311	  0.225724	  0.318535	  0.293879	   0.23786	  0.194333	  0.152616	  0.109126	 0.0688406
   767	     0	0.00978997	 0.0734691	  0.167549	  0.211707	  0.204828	  0.175967	  0.144399	  0.112543	 0.0796981	 0.0629412	  0.238528	  0.329944	  0.297248	  0.237601	  0.195246	  0.154725	  0.112062	 0.0722238
   768	     0	0.00934698	  0.072843	  0.167396	  0.211373	  0.203478	   0.17381	  0.142077	  0.110175	 0.0773362	 0.0600013	   0.23226	  0.323233	  0.294128	  0.235051	  0.191301	  0.150521	  0.108205	 0.0689299
   769	     0	0.00938219	 0.0752428	  0.174025	  0.219493	  0.210103	  0.177866	  0.143836	  0.109991	 0.0757566	  0.059882	  0.236804	  0.332693	  0.301983	  0.238724	  0.191324	  0.147543	  0.103206	 0.0635685
   770	     0	 0.0103428	 0.0725795	  0.169074	  0.218434	  0.212774	  0.181089	   0.14655	  0.113288	 0.0800999	 0.0634411	   0.24045	  0.341074	  0.315309	  0.250549	  0.202192	  0.158007	  0.112803	 0.0715357
   771	     0	 0.0103113	 0.0748004	  0.170621	   0.21621	  0.208523	   0.17745	   0.14398	  0.111101	 0.0779347	 0.0641615	  0.241274	  0.335387	  0.303464	  0.238616	  0.192096	   0.14973	  0.106458	 0.0671022
   772	     0	0.00931346	 0.0712254	  0.166843	  0.214693	  0.209434	  0.180261	  0.148081	  0.115699	 0.0822544	 0.0592427	  0.230896	    0.3267	  0.301761	   0.24446	  0.201119	  0.159528	  0.115787	 0.0747564
   773	     0	0.00905285	 0.0700445	   0.16434	   0.21102	  0.204938	  0.174996	   0.14187	   0.10859	 0.0749624	 0.0582273	  0.229307	  0.325054	  0.297008	  0.236735	  0.191003	  0.147572	  0.103252	 0.0636842
   774	     0	0.00998724	 0.0774428	  0.180338	  0.228923	  0.219573	  0.185657	  0.150595	  0.116713	 0.0824351	 0.0595555	  0.236113	  0.337425	  0.312114	  0.249379	  0.202049	  0.158543	  0.113636	 0.0722217
   775	     0	0.00935289	 0.0690306	  0.166347	  0.219169	   0.21589	  0.185371	  0.151374	  0.118152	 0.0843736	 0.0560849	  0.221542	  0.322278	   0.30568	  0.249424	  0.204221	  0.160858	  0.115694	 0.0738292
   776	     0	  0.010095	 0.0737994	  0.170541	  0.217422	  0.210108	  0.178715	   0.14506	   0.11224	 0.0791417	  0.061662	   0.23659	  0.333896	  0.305602	  0.242904	  0.197047	  0.154532	  0.110548	 0.0701716
   777	     0	0.00853608	 0.0680015	  0.159214	  0.203705	  0.197818	      0.17	  0.139863	  0.109237	 0.0772834	 0.0583782	  0.230229	  0.322395	  0.297883	  0.242395	  0.199633	  0.158946	  0.116005	 0.0751518
   778	     0	 0.0101736	 0.0717438	  0.167512	  0.215759	  0.209454	  0.177827	  0.143801	  0.111269	 0.0787943	 0.0601104	  0.230624	  0.329142	  0.306314	  0.244454	  0.197607	  0.154769	   0.11068	 0.0701758
   779	     0	 0.0094584	 0.0729129	  0.168577	  0.213691	  0.206167	  0.176182	  0.143994	  0.111825	 0.0788521	 0.0601388	  0.234776	  0.330075	  0.300299	  0.240891	  0.197691	  0.156329	  0.112724	 0.0721629
   780	     0	 0.0090839	 0.0720839	  0.168735	  0.215899	  0.209475	    0.1797	  0.147399	  0.114911	 0.0812538	 0.0582037	  0.229456	  0.323917	  0.299962	  0.242871	  0.198775	  0.156871	  0.113146	 0.0722923
   781	     0	 0.0101486	 0.0728881	  0.167882	  0.213962	  0.207049	  0.176338	  0.143131	   0.11067	 0.0780334	 0.0614236	  0.234277	  0.330395	  0.300541	   0.23863	  0.194382	   0.15303	  0.109859	 0.0701111
   782	     0	  0.010111	 0.0747091	  0.173658	  0.221837	   0.21414	  0.181788	   0.14771	  0.114814	 0.0815957	 0.0609217	  0.236473	  0.336495	  0.312018	  0.249482	  0.202631	  0.159877	  0.115555	 0.0742666
   783	     0	 0.0105105	 0.0783434	  0.177916	  0.222084	  0.210307	  0.175868	  0.141447	  0.108803	 0.0761976	 0.0632667	  0.243503	  0.341072	  0.311358	  0.243866	  0.194609	  0.151739	  0.108267	 0.0684063
   784	     0	0.00931346	 0.0712254	  0.166843	  0.214693	  0.209434	  0.180261	  0.148081	  0.115699	 0.0822544	 0.0592427	  0.230896	    0.3267	  0.301761	   0.24446	  0.201119	  0.159528	  0.115787	 0.0747564
   785	     0	 0.0101012	  0.073993	  0.169846	   0.21519	  0.207382	  0.176317	   0.14295	  0.110218	 0.0772831	 0.0613825	  0.235248	  0.330663	  0.298714	  0.236476	  0.192278	  0.150636	  0.107315	 0.0678198
   786	     0	 0.0107947	 0.0772304	  0.176994	  0.224601	  0.215881	  0.182456	  0.147314	  0.113679	 0.0801048	 0.0645727	  0.244262	  0.343221	   0.31407	  0.246813	   0.19768	  0.153748	  0.109214	 0.0687904
   787	     0	0.00986278	 0.0749023	  0.170382	  0.213693	  0.204812	  0.174289	  0.141862	  0.109544	 0.0766286	 0.0640057	  0.244975	  0.339208	  0.304152	  0.240539	  0.195622	  0.153527	  0.109756	 0.0695603
   788	     0	  0.010708	 0.0784911	  0.177666	  0.221815	  0.210905	  0.177618	  0.143662	  0.111136	 0.0785158	 0.0610783	  0.233341	  0.327436	  0.296117	  0.232454	  0.187724	  0.147587	  0.106073	  0.067764
   789	     0	0.00937736	  0.071549	  0.165921	  0.212317	  0.206938	  0.178049	  0.145778	  0.113198	 0.0796474	 0.0618422	  0.238033	  0.332857	  0.302441	  0.243109	  0.199262	  0.156053	  0.111023	 0.0699375
   790	     0	 0.0104327	 0.0765195	  0.174643	   0.21996	  0.210588	  0.178279	  0.144977	  0.112932	 0.0805017	 0.0624413	   0.23874	  0.335225	  0.307022	  0.243652	  0.197951	  0.156872	  0.114126	  0.073972
   791	     0	0.00923814	 0.0675705	  0.159728	    0.2076	  0.203058	  0.173444	  0.140365	  0.107566	   0.07471	 0.0598355	  0.233669	  0.333978	  0.308592	  0.246651	  0.199481	  0.155206	  0.109706	 0.0685789
   792	     0	0.00916222	 0.0710215	  0.164613	  0.209178	  0.201948	  0.172243	  0.139918	  0.107337	 0.0742635	 0.0603778	  0.235633	  0.330135	  0.299133	   0.23784	  0.192494	  0.149846	  0.105986	 0.0662491
   793	     0	 0.0102588	 0.0745543	  0.172891	  0.220763	  0.213071	  0.180474	  0.145771	   0.11239	 0.0790641	 0.0603058	  0.232636	  0.331033	  0.303701	  0.240773	  0.194485	  0.151672	  0.107658	 0.0677175
   794	     0	0.00919719	 0.0718047	   0.16988	   0.21955	  0.214355	  0.184267	  0.151194	  0.118188	 0.0841068	 0.0573969	  0.227303	  0.325054	  0.302686	  0.246368	  0.202751	  0.160194	  0.115471	 0.0738228
   795	     0	0.00967893	 0.0719161	  0.166485	  0.213401	  0.208244	  0.179047	  0.146356	  0.113518	 0.0799697	  0.062728	  0.239605	  0.335668	   0.30433	   0.24395	  0.200078	  0.157267	  0.112523	 0.0715281
   796	     0	0.00920577	 0.0744883	   0.17705	  0.227029	  0.218753	  0.185189	  0.149853	  0.115263	 0.0802661	 0.0551891	  0.225784	  0.327358	  0.305544	  0.245618	  0.198194	  0.153695	  0.108176	 0.0670646
   797	     0	0.00931346	 0.0712254	  0.166843	  0.214693	  0.209434	  0.180261	  0.148081	  0.115699	 0.0822544	 0.0592427	  0.230896	    0.3267	  0.301761	   0.24446	  0.201119	  0.159528	  0.115787	 0.0747564
   798	     0	 0.0115595	 0.0840049	  0.191089	  0.238399	  0.224554	  0.185866	  0.148079	  0.113623	 0.0800753	 0.0600958	  0.232931	  0.333217	   0.30511	  0.237531	  0.189129	  0.147363	  0.104899	 0.0662456
   799	     0	 0.0107956	 0.0787188	  0.183052	  0.233645	  0.224736	  0.189653	  0.153378	  0.119386	 0.0854695	 0.0600394	  0.232818	  0.334423	  0.313054	  0.249878	  0.201629	   0.15817	  0.113666	 0.0725764
   800	     0	0.00881914	 0.0728258	  0.171238	   0.21823	  0.210529	  0.179497	  0.146204	  0.112731	 0.0783146	 0.0569224	  0.229449	  0.325533	  0.300661	  0.242164	  0.196261	   0.15256	  0.107631	 0.0667772
   801	     0	 0.0101383	 0.0741945	  0.173149	  0.222085	  0.215037	  0.183008	  0.149052	  0.116393	 0.0833315	 0.0590574	  0.228841	  0.326902	  0.305525	  0.245708	  0.200096	  0.158305	  0.114881	 0.0741733
   802	     0	 0.0089907	 0.0706864	  0.167084	  0.214423	  0.207117	  0.175619	  0.141897	   0.10859	 0.0750365	 0.0570697	   0.22945	  0.328854	  0.304181	  0.243201	  0.195949	  0.151815	  0.106674	 0.0660038
   803	     0	0.00949476	   0.07516	  0.173235	  0.218131	  0.209111	  0.177892	  0.145062	  0.112486	 0.0789933	 0.0578525	  0.227452	  0.319559	  0.292371	   0.23383	  0.189905	  0.148674	  0.105984	 0.0666971
   804	     0	 0.0102588	 0.0745543	  0.172891	  0.220763	  0.213071	  0.180474	  0.145771	   0.11239	 0.0790641	 0.0603058	  0.232636	  0.331033	  0.303701	  0.240773	  0.194485	  0.151672	  0.107658	 0.0677175
   805	     0	0.00921602	 0.0655368	  0.155955	   0.20606	   0.20455	  0.176427	  0.143411	  0.110249	  0.076828	 0.0628734	   0.23985	  0.340208	  0.314499	  0.251855	  0.203437	  0.157362	  0.110548	 0.0686992
   806	     0	0.00949736	 0.0700958	   0.16669	  0.214917	  0.206986	  0.173497	  0.138587	  0.105405	 0.0727924	  0.058028	  0.233283	  0.339224	  0.316971	  0.252286	  0.202202	  0.156722	  0.110131	 0.0681495
   807	     0	 0.0101333	 0.0732901	  0.166085	  0.209256	  0.201636	  0.172134	  0.140202	  0.108451	 0.0762293	 0.0640253	  0.239728	  0.331206	  0.297094	  0.234441	   0.19059	  0.149956	  0.107741	 0.0688186
   808	     0	0.00853608	 0.0680015	  0.159214	  0.203705	  0.197818	      0.17	  0.139863	  0.109237	 0.0772834	 0.0583782	  0.230229	  0.322395	  0.297883	  0.242395	  0.199633	  0.158946	  0.116005	 0.0751518
   809	     0	0.00967893	 0.0719161	  0.166485	  0.213401	  0.208244	  0.179047	  0.146356	  0.113518	 0.0799697	  0.062728	  0.239605	  0.335668	   0.30433	   0.24395	  0.200078	  0.157267	  0.112523	 0.0715281
   810	     0	 0.0102447	 0.0753048	  0.173036	  0.219209	  0.210956	  0.178995	  0.144976	  0.111834	 0.0785471	 0.0619351	   0.23774	  0.334781	  0.303264	  0.240117	  0.195012	  0.152738	  0.108871	 0.0688632
   811	     0	 0.0101383	 0.0741945	  0.173149	  0.222085	  0.215037	  0.183008	  0.149052	  0.116393	 0.0833315	 0.0590574	  0.228841	  0.326902	  0.305525	  0.245708	  0.200096	  0.158305	  0.114881	 0.0741733
   812	     0	0.00978632	 0.0740879	  0.169131	  0.212784	  0.204126	  0.173581	   0.14116	  0.108972	 0.0762323	 0.0614987	  0.235782	  0.327973	  0.296306	  0.234413	  0.189774	  0.148616	  0.106143	 0.0671654
   813	     0	0.00905402	 0.0724895	  0.171077	  0.219397	  0.212494	  0.181366	  0.147801	  0.114435	 0.0802249	  0.056469	  0.226128	  0.323065	  0.300497	   0.24265	  0.197091	  0.153662	  0.108898	 0.0680246
   814	     0	 0.0104138	  0.077056	  0.175949	  0.223061	  0.215767	  0.184978	  0.151909	  0.119263	 0.0856378	 0.0634487	  0.238922	  0.332445	  0.303216	  0.242503	  0.198765	  0.157906	  0.115167	 0.0749462
   815	     0	0.00969377	 0.0738117	  0.171199	  0.216804	  0.207506	  0.174868	  0.140837	  0.107795	 0.0747877	 0.0583251	  0.230045	  0.327205	  0.298714	  0.235893	  0.189636	  0.147304	  0.103911	  0.064728
   816	     0	 0.0105176	 0.0751753	  0.173883	  0.223103	  0.216553	   0.18458	  0.150094	  0.116876	 0.0833596	 0.0617419	  0.232748	  0.328449	  0.302929	  0.240958	  0.194651	  0.152108	  0.108686	 0.0689804
   817	     0	 0.0102058	 0.0737491	  0.172561	  0.221261	  0.213018	  0.178891	  0.142989	  0.108992	 0.0757313	 0.0588524	  0.230108	  0.331599	    0.3061	  0.241295	  0.192732	  0.148893	  0.104453	 0.0647693
   818	     0	 0.0104689	 0.0731166	  0.169656	  0.219754	  0.215244	  0.184517	  0.150415	  0.117183	 0.0835774	 0.0643792	  0.239533	  0.336751	  0.309091	  0.246324	  0.199937	  0.156641	  0.112275	 0.0716817
   819	     0	 0.0101312	 0.0763582	  0.177653	  0.226444	  0.218098	   0.18496	   0.15016	  0.116664	 0.0827553	 0.0594968	  0.231719	  0.329614	  0.307081	  0.245616	  0.198196	  0.154876	  0.110603	 0.0699061
   820	     0	 0.0101383	 0.0741945	  0.173149	  0.222085	  0.215037	  0.183008	  0.149052	  0.116393	 0.0833315	 0.0590574	  0.228841	  0.326902	  0.305525	  0.245708	  0.200096	  0.158305	  0.114881	 0.0741733
   821	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   822	     0	0.00970711	 0.0726532	  0.169153	  0.215885	  0.208337	  0.176956	  0.143575	   0.11103	 0.0780829	 0.0585549	   0.22805	  0.323578	   0.29966	  0.239491	  0.193511	  0.151214	  0.107785	 0.0679305
   823	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   824	     0	0.00853608	 0.0680015	  0.159214	  0.203705	  0.197818	      0.17	  0.139863	  0.109237	 0.0772834	 0.0583782	  0.230229	  0.322395	  0.297883	  0.242395	  0.199633	  0.158946	  0.116005	 0.0751518
   825	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   826	     0	 0.0116966	 0.0775549	  0.176317	  0.223944	  0.215473	  0.181471	  0.146012	  0.113304	 0.0812368	 0.0660425	   0.24374	  0.343662	  0.316289	  0.248749	  0.200553	  0.158156	  0.114498	 0.0739785
   827	     0	0.00871114	  0.068763	  0.162545	  0.209839	  0.204885	  0.176027	  0.143695	  0.110817	  0.077149	 0.0581083	  0.230939	  0.328085	  0.301778	  0.243726	  0.199192	  0.155728	  0.110477	 0.0692201
   828	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   829	     0	0.00857427	 0.0682734	  0.162374	  0.209728	  0.204048	  0.174333	  0.141653	  0.108811	 0.0753126	 0.0567767	  0.228308	  0.325951	  0.302845	  0.244403	  0.198078	  0.153742	  0.108137	  0.066844
   830	     0	 0.0100795	 0.0774513	  0.178939	  0.226513	  0.217412	   0.18416	  0.149212	  0.115231	 0.0808722	 0.0610155	  0.237858	  0.336017	  0.307379	   0.24389	   0.19661	  0.152579	  0.107644	 0.0670898
   831	     0	 0.0101148	 0.0782539	  0.179328	  0.225585	  0.216295	  0.184214	   0.15086	  0.118099	 0.0844228	 0.0603337	    0.2346	  0.330036	  0.301531	  0.241374	  0.197685	  0.157034	  0.114391	 0.0742636
   832	     0	0.00871114	  0.068763	  0.162545	  0.209839	  0.204885	  0.176027	  0.143695	  0.110817	  0.077149	 0.0581083	  0.230939	  0.328085	  0.301778	  0.243726	  0.199192	  0.155728	  0.110477	 0.0692201
   833	     0	0.00974066	 0.0721443	  0.171053	  0.224552	  0.221507	  0.191364	  0.157406	  0.123561	 0.0885367	 0.0617834	  0.233629	  0.329603	  0.304426	  0.245321	  0.199811	  0.155892	  0.111003	 0.0701941
   834	     0	 0.0104138	  0.077056	  0.175949	  0.223061	  0.215767	  0.184978	  0.151909	  0.119263	 0.0856378	 0.0634487	  0.238922	  0.332445	  0.303216	  0.242503	  0.198765	  0.157906	  0.115167	 0.0749462
   835	     0	0.00857826	 0.0704681	   0.16567	  0.212042	  0.206346	  0.178239	  0.147485	  0.115984	 0.0826742	 0.0565999	  0.225146	  0.316513	  0.294213	  0.241676	  0.200226	  0.159633	  0.116548	 0.0754319
   836	     0	0.00946596	 0.0727001	  0.170315	  0.218337	  0.211646	  0.180614	  0.147066	  0.113888	 0.0800906	  0.059243	  0.232877	  0.331116	  0.305663	  0.245443	  0.199669	  0.156324	  0.111454	 0.0703218
   837	     0	0.00990086	 0.0764543	  0.179644	   0.22987	  0.221783	  0.188218	   0.15306	  0.119161	 0.0847714	 0.0582962	  0.232196	  0.334433	  0.311887	  0.251321	  0.205011	  0.161422	  0.116006	 0.0739346
   838	     0	0.00934698	  0.072843	  0.167396	  0.211373	  0.203478	   0.17381	  0.142077	  0.110175	 0.0773362	 0.0600013	   0.23226	  0.323233	  0.294128	  0.235051	  0.191301	  0.150521	  0.108205	 0.0689299
   839	     0	0.00853608	 0.0680015	  0.159214	  0.203705	  0.197818	      0.17	  0.139863	  0.109237	 0.0772834	 0.0583782	  0.230229	  0.322395	  0.297883	  0.242395	  0.199633	  0.158946	  0.116005	 0.0751518
   840	     0	0.00920577	 0.0744883	   0.17705	  0.227029	  0.218753	  0.185189	  0.149853	  0.115263	 0.0802661	 0.0551891	  0.225784	  0.327358	  0.305544	  0.245618	  0.198194	  0.153695	  0.108176	 0.0670646
   841	     0	 0.0093417	  0.071748	   0.17143	  0.222099	  0.215361	  0.182296	  0.147009	  0.112947	 0.0788753	 0.0566088	  0.228515	  0.332437	  0.312681	  0.251422	   0.20267	  0.157246	  0.110788	  0.068798
   842	     0	0.00943099	 0.0720122	  0.168242	  0.215099	  0.208115	  0.177188	  0.143633	  0.110342	 0.0767843	 0.0590668	   0.23245	  0.330292	  0.301163	  0.240299	  0.195363	  0.152475	  0.107974	 0.0676467
   843	     0	 0.0104485	 0.0726149	  0.169233	  0.218651	   0.21286	  0.180907	  0.146211	   0.11303	 0.0800618	 0.0616369	   0.23403	  0.333745	  0.309018	  0.245587	  0.198324	  0.155219	  0.110982	  0.070528
   844	     0	0.00935237	 0.0734674	  0.170023	  0.215862	  0.208645	  0.178535	  0.145715	   0.11263	 0.0786368	 0.0608209	  0.236611	  0.330544	  0.300534	  0.240254	  0.195165	  0.151957	  0.107444	 0.0670349
   845	     0	0.00955771	 0.0729837	  0.171537	  0.220187	  0.213162	  0.181324	  0.147288	  0.113893	 0.0800952	 0.0596117	  0.235903	  0.337465	  0.312159	  0.250505	  0.203903	   0.16016	  0.114693	 0.0728157
   846	     0	0.00947265	 0.0697844	  0.163871	  0.212225	  0.207826	  0.178332	  0.145166	  0.112123	 0.0786861	 0.0597256	  0.231144	  0.328767	  0.301688	  0.242334	   0.19795	  0.154994	  0.110328	 0.0696671
   847	     0	 0.0092707	 0.0709784	  0.168291	  0.217584	  0.211838	  0.181104	  0.147735	  0.114796	 0.0812032	 0.0560898	  0.223317	  0.321834	  0.300687	   0.24344	  0.198987	  0.156772	  0.112686	 0.0718049
   848	     0	0.00945468	 0.0728016	  0.168565	  0.214989	  0.208782	  0.179431	  0.147148	  0.114501	 0.0808363	 0.0604885	  0.233631	  0.327155	  0.298354	    0.2397	  0.196274	  0.154781	  0.111471	 0.0713058
   849	     0	 0.0101819	 0.0775582	   0.17897	  0.226301	  0.216875	  0.183417	  0.148523	  0.114729	 0.0806588	 0.0600691	  0.234469	  0.332284	  0.304086	  0.241035	  0.194522	  0.151679	  0.107727	 0.0677298
   850	     0	0.00853608	 0.0680015	  0.159214	  0.203705	  0.197818	      0.17	  0.139863	  0.109237	 0.0772834	 0.0583782	  0.230229	  0.322395	  0.297883	  0.242395	  0.199633	  0.158946	  0.116005	 0.0751518
   851	     0	0.00926643	 0.0710446	   0.16773	  0.215996	  0.209725	  0.178805	  0.145268	  0.112223	 0.0787045	 0.0571473	  0.227152	  0.325878	  0.302141	  0.243171	  0.197959	  0.154725	   0.10983	 0.0688694
   852	     0	0.00968834	 0.0755319	  0.175505	  0.222499	  0.213913	  0.182002	  0.148682	  0.116146	 0.0826921	 0.0567473	  0.223978	  0.318213	  0.295986	  0.238565	  0.194361	  0.153324	  0.110667	 0.0707539
   853	     0	0.00901425	  0.069878	  0.164099	  0.210936	  0.205051	  0.175386	  0.142719	  0.109865	 0.0763878	  0.060254	  0.236929	  0.334737	  0.307684	  0.246765	  0.200246	  0.156089	  0.110583	 0.0691661
   854	     0	 0.0101801	 0.0761216	  0.175268	  0.222034	  0.213663	  0.181588	  0.147771	  0.114981	 0.0816808	 0.0602287	  0.232421	  0.328194	  0.301045	  0.240241	  0.195578	  0.153856	  0.110488	 0.0704016
   855	     0	0.00963572	 0.0766514	  0.176332	  0.221058	  0.210384	  0.177255	  0.143142	  0.109735	 0.0759933	 0.0593079	   0.23472	   0.33048	  0.300435	  0.237171	   0.19024	  0.147292	   0.10357	  0.064166
   856	     0	 0.0094584	 0.0729129	  0.168577	  0.213691	  0.206167	  0.176182	  0.143994	  0.111825	 0.0788521	 0.0601388	  0.234776	  0.330075	  0.300299	  0.240891	  0.197691	  0.156329	  0.112724	 0.0721629
   857	     0	 0.0107365	 0.0797735	  0.182521	   0.22913	  0.217919	  0.182863	  0.147903	   0.11521	 0.0824168	  0.060217	  0.233897	   0.33246	  0.309042	  0.245391	  0.197694	  0.156063	  0.113316	  0.073203
   858	     0	 0.0102588	 0.0745543	  0.172891	  0.220763	  0.213071	  0.180474	  0.145771	   0.11239	 0.0790641	 0.0603058	  0.232636	  0.331033	  0.303701	  0.240773	  0.194485	  0.151672	  0.107658	 0.0677175
   859	     0	 0.0101825	 0.0742318	  0.169076	  0.212934	  0.204244	  0.173271	  0.140617	  0.108724	 0.0764999	 0.0625069	  0.237454	  0.331145	  0.300002	  0.236804	  0.191785	  0.150648	  0.108031	 0.0687285
   860	     0	0.00940411	 0.0725904	  0.170291	  0.218464	    0.2118	   0.18084	  0.147433	  0.114345	   0.08052	 0.0589479	  0.231911	  0.329471	  0.305595	  0.245843	   0.19975	  0.156503	  0.111853	 0.0707265
   861	     0	0.00924109	 0.0707625	  0.166662	  0.214876	  0.209198	  0.178914	  0.145619	  0.112508	 0.0788236	 0.0585168	  0.230455	  0.328395	  0.303297	  0.243797	  0.198324	   0.15482	  0.109818	  0.068842
   862	     0	0.00971173	 0.0732315	  0.168595	   0.21338	  0.204758	  0.173098	  0.139374	  0.106235	 0.0731574	 0.0615894	  0.238161	  0.333869	  0.301937	  0.236643	  0.188924	  0.145468	  0.101582	 0.0625434
