   493	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   494	     0	 0.0253403	 0.0458801	  0.106554	  0.187787	  0.241425	  0.235428	   0.20073	  0.157704	  0.120807	 0.0593251	  0.155462	  0.262534	  0.352945	  0.384176	  0.324396	  0.253548	  0.196341	  0.144772
   495	     0	 0.0250879	 0.0441234	  0.100789	  0.178938	  0.231572	   0.22741	  0.195359	  0.154467	   0.11883	 0.0610004	  0.158499	  0.263542	  0.351565	  0.380932	   0.32116	  0.253058	  0.197652	  0.146324
   496	     0	 0.0252056	 0.0445227	   0.10445	  0.186765	  0.242812	  0.239469	  0.205648	  0.161902	  0.124139	 0.0579202	  0.152898	  0.260756	  0.354091	  0.391811	  0.337816	  0.267673	  0.208434	  0.153848
   497	     0	 0.0255808	 0.0491602	  0.115605	  0.195517	  0.242915	  0.234575	  0.202227	  0.162827	  0.128292	  0.061281	  0.166731	  0.273459	  0.353488	  0.377836	  0.323752	  0.258828	  0.203722	  0.153388
   498	     0	 0.0267795	 0.0453652	  0.102087	  0.180974	  0.235138	  0.231901	  0.199368	  0.157337	  0.121102	 0.0632514	  0.161295	  0.267476	  0.358641	   0.39294	  0.335226	  0.264227	  0.206992	  0.154906
   499	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   500	     0	 0.0245234	  0.042511	  0.101146	  0.181157	  0.235166	  0.232246	  0.201258	  0.160967	  0.125155	 0.0574631	  0.152876	  0.260884	   0.35087	  0.383621	  0.329975	  0.264749	  0.208424	   0.15524
   501	     0	 0.0251523	 0.0456534	  0.107083	  0.189356	  0.241382	  0.235574	  0.202186	  0.160454	  0.124005	 0.0614326	  0.160574	  0.265308	  0.351178	  0.381157	  0.324319	  0.256756	  0.200369	  0.148219
   502	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   503	     0	 0.0258756	 0.0444937	  0.104273	  0.184802	  0.237689	   0.23393	  0.202963	  0.163312	  0.128416	  0.059726	  0.154681	  0.259731	  0.347121	  0.379543	   0.32835	  0.265288	  0.211338	  0.160486
   504	     0	 0.0248047	 0.0427321	  0.101591	  0.181067	  0.234243	  0.231522	  0.201462	  0.162222	  0.127242	  0.057855	  0.153645	   0.26075	  0.348784	   0.38121	   0.33023	  0.266889	  0.211718	  0.159558
   505	     0	 0.0251507	  0.044665	  0.105998	   0.18818	  0.241524	  0.237311	  0.205353	  0.164531	  0.128825	 0.0577377	   0.15191	  0.256833	  0.344765	   0.37879	  0.328881	  0.265853	  0.211221	  0.159359
   506	     0	 0.0256992	 0.0445044	   0.10351	  0.184554	   0.24019	  0.237502	  0.204762	  0.162093	  0.125244	 0.0581185	  0.151939	  0.258613	  0.351145	  0.389365	  0.337723	  0.268765	  0.210829	  0.157839
   507	     0	 0.0256992	 0.0471582	  0.110567	  0.190863	  0.240433	  0.234078	  0.202322	  0.162703	   0.12798	 0.0603054	  0.161116	  0.266252	  0.348698	  0.377072	  0.325645	  0.262234	   0.20788	  0.157046
   508	     0	 0.0260122	 0.0458757	  0.104643	  0.183193	  0.234972	  0.229572	  0.196918	  0.156101	  0.120921	 0.0606188	  0.156868	  0.261376	  0.348445	  0.378009	  0.320584	  0.253017	  0.198506	  0.148705
   509	     0	 0.0259818	 0.0450522	  0.104012	   0.18403	   0.23836	  0.234124	  0.200888	  0.158756	  0.122556	 0.0598267	   0.15565	  0.263453	  0.355195	  0.388734	  0.331669	  0.261571	  0.204352	  0.152553
   510	     0	 0.0255709	 0.0452703	  0.105503	  0.186243	  0.239309	  0.234439	  0.201398	  0.159586	  0.123291	 0.0588842	  0.153838	  0.258965	  0.347217	  0.379772	  0.325351	  0.257838	   0.20149	  0.149716
   511	     0	 0.0253761	 0.0440116	  0.102404	  0.180676	  0.231941	  0.228251	  0.198223	   0.15961	  0.125251	 0.0606665	  0.158602	  0.262874	  0.346885	  0.375945	  0.323399	  0.260273	  0.206623	  0.156262
   512	     0	 0.0256321	 0.0473203	  0.111141	  0.194896	  0.248404	   0.24165	  0.206361	  0.162806	  0.125581	 0.0587494	  0.154594	  0.261307	  0.351416	  0.384504	  0.328318	   0.25934	  0.202421	   0.15035
   513	     0	 0.0244787	 0.0448755	  0.106497	  0.186596	  0.237785	  0.233058	  0.202093	  0.162759	  0.128013	 0.0576601	  0.155372	  0.260723	  0.345142	  0.375523	  0.325251	   0.26245	  0.208338	  0.157614
   514	     0	 0.0252419	 0.0455682	  0.105955	  0.187362	  0.241755	   0.23627	  0.201738	  0.158762	  0.122045	  0.058211	  0.152539	  0.259479	  0.351126	  0.383869	  0.325384	  0.255381	  0.198954	  0.147887
   515	     0	 0.0264713	 0.0486692	  0.112188	  0.194193	  0.245983	  0.238554	  0.203888	  0.161624	  0.125721	 0.0610231	  0.159047	  0.265268	  0.353419	  0.383931	  0.326707	  0.258408	  0.203222	  0.152973
   516	     0	 0.0256903	 0.0452454	   0.10809	  0.193283	  0.245578	  0.239582	  0.205855	   0.16403	  0.127636	 0.0614266	   0.15775	  0.260248	  0.345217	  0.377431	   0.32499	  0.260296	  0.204591	  0.152146
   517	     0	 0.0258637	 0.0463018	  0.107126	  0.188046	  0.240643	  0.235872	  0.203176	  0.161741	   0.12603	  0.058655	  0.152481	  0.254922	  0.341353	  0.375848	  0.326231	  0.260839	  0.206131	  0.155889
   518	     0	 0.0260122	 0.0458757	  0.104643	  0.183193	  0.234972	  0.229572	  0.196918	  0.156101	  0.120921	 0.0606188	  0.156868	  0.261376	  0.348445	  0.378009	  0.320584	  0.253017	  0.198506	  0.148705
   519	     0	 0.0256903	 0.0452454	   0.10809	  0.193283	  0.245578	  0.239582	  0.205855	   0.16403	  0.127636	 0.0614266	   0.15775	  0.260248	  0.345217	  0.377431	   0.32499	  0.260296	  0.204591	  0.152146
   520	     0	 0.0247473	 0.0430041	   0.10078	  0.176799	  0.227283	  0.224465	  0.196182	  0.159327	  0.126497	 0.0585774	  0.157151	  0.262485	    0.3452	  0.373513	  0.324002	  0.263206	  0.210656	   0.16136
   521	     0	 0.0248047	 0.0427321	  0.101591	  0.181067	  0.234243	  0.231522	  0.201462	  0.162222	  0.127242	  0.057855	  0.153645	   0.26075	  0.348784	   0.38121	   0.33023	  0.266889	  0.211718	  0.159558
   522	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   523	     0	 0.0260812	 0.0457576	  0.104522	  0.184473	  0.237453	  0.232529	  0.199401	  0.157642	  0.121696	 0.0605482	  0.155255	  0.258914	  0.347212	  0.379149	  0.322678	   0.25493	  0.199943	  0.149454
   524	     0	 0.0251041	 0.0447812	  0.106077	  0.186254	  0.238645	  0.233761	   0.20168	  0.161104	  0.125601	 0.0586299	  0.156862	  0.265607	  0.353833	  0.384304	  0.329493	  0.262482	  0.205869	  0.153988
   525	     0	 0.0248928	 0.0470931	  0.114668	  0.199529	   0.25296	  0.245638	  0.210002	  0.165871	  0.127577	 0.0579307	  0.160852	  0.276399	  0.368912	  0.400134	  0.341174	    0.2685	  0.206634	  0.150706
   526	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   527	     0	 0.0258826	 0.0452378	  0.103469	  0.183456	  0.236685	  0.231285	  0.198143	  0.156911	  0.121359	 0.0606262	  0.154569	  0.259189	  0.348771	  0.378114	  0.317926	   0.25149	   0.19806	  0.148195
   528	     0	 0.0256903	 0.0452454	   0.10809	  0.193283	  0.245578	  0.239582	  0.205855	   0.16403	  0.127636	 0.0614266	   0.15775	  0.260248	  0.345217	  0.377431	   0.32499	  0.260296	  0.204591	  0.152146
   529	     0	 0.0244894	 0.0450781	  0.107064	   0.18904	   0.24277	  0.236901	  0.203342	  0.161761	  0.125922	 0.0568521	  0.152298	  0.260914	  0.351834	  0.382644	  0.325607	  0.259831	  0.205146	   0.15394
   530	     0	 0.0250834	 0.0452959	  0.107049	   0.18927	  0.242412	  0.237272	  0.203861	  0.161546	  0.124703	 0.0587591	  0.155964	   0.26253	  0.350932	  0.383761	  0.329547	  0.262051	  0.204514	  0.150995
   531	     0	 0.0258912	 0.0473051	  0.108553	  0.188759	   0.24087	  0.235114	  0.201889	  0.160549	  0.125277	 0.0604407	   0.15856	  0.264351	   0.35221	  0.383903	  0.328674	  0.260882	  0.206042	  0.156257
   532	     0	 0.0245934	 0.0447102	  0.104618	  0.184707	  0.237618	  0.232227	  0.198535	  0.156233	  0.119455	 0.0585755	  0.156364	  0.264084	  0.353357	  0.383644	  0.323993	  0.253051	  0.195151	  0.142816
   533	     0	 0.0252033	  0.047823	  0.110702	  0.191052	  0.242287	  0.235543	   0.20161	  0.159784	  0.124387	 0.0560703	  0.148444	   0.25026	  0.335082	  0.367274	  0.316887	  0.251059	  0.197086	  0.148777
   534	     0	 0.0258756	 0.0444937	  0.104273	  0.184802	  0.237689	   0.23393	  0.202963	  0.163312	  0.128416	  0.059726	  0.154681	  0.259731	  0.347121	  0.379543	   0.32835	  0.265288	  0.211338	  0.160486
   535	     0	 0.0258637	 0.0463018	  0.107126	  0.188046	  0.240643	  0.235872	  0.203176	  0.161741	   0.12603	  0.058655	  0.152481	  0.254922	  0.341353	  0.375848	  0.326231	  0.260839	  0.206131	  0.155889
   536	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   537	     0	 0.0258374	 0.0448662	  0.103358	  0.183143	  0.235718	  0.231665	  0.200332	  0.160463	  0.125701	 0.0608339	   0.15541	   0.25804	  0.344356	  0.375753	  0.322737	   0.25935	  0.206672	  0.157345
   538	     0	 0.0261857	 0.0443533	  0.101654	  0.181692	  0.236234	  0.232927	  0.200437	  0.158535	  0.122154	  0.060963	  0.155831	  0.261224	  0.352187	  0.386256	  0.329849	  0.261539	  0.205019	  0.152534
   539	     0	 0.0263863	 0.0511456	   0.11867	  0.203513	  0.253092	  0.243009	   0.20632	  0.162469	  0.125537	 0.0615648	  0.161403	  0.264756	  0.349306	  0.379713	  0.324006	  0.255409	  0.199612	  0.148743
   540	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   541	     0	  0.025461	 0.0453776	  0.105747	  0.187209	  0.240245	  0.234975	   0.20223	  0.161227	  0.125671	 0.0600128	   0.15559	  0.260881	  0.349502	  0.380142	  0.323823	  0.259147	  0.205488	  0.154901
   542	     0	 0.0248585	 0.0471012	  0.112923	  0.196023	   0.24765	  0.240421	  0.206679	  0.165197	  0.129083	 0.0585062	  0.159102	   0.26929	  0.357467	  0.386689	  0.330435	  0.263612	  0.207151	  0.154925
   543	     0	 0.0262325	 0.0478503	  0.109593	  0.189501	  0.240401	  0.233412	  0.199236	  0.157156	   0.12106	 0.0621009	  0.162949	  0.269293	  0.355717	  0.384487	  0.325344	  0.254355	  0.197377	  0.146455
   544	     0	 0.0252347	 0.0445992	  0.103071	  0.182798	  0.236888	  0.232395	  0.198925	   0.15666	  0.120342	 0.0571621	  0.148373	  0.252524	  0.342359	  0.375761	  0.320172	  0.251647	  0.195765	  0.145151
   545	     0	  0.025401	 0.0459442	  0.106678	  0.186808	  0.239085	  0.233099	  0.200038	  0.159079	  0.123606	 0.0612202	  0.162242	  0.271862	  0.361413	  0.389696	  0.328921	  0.260545	   0.20487	  0.153364
   546	     0	 0.0257645	 0.0457251	  0.106903	  0.188581	  0.241823	  0.237204	  0.204517	  0.163045	  0.127086	 0.0590192	  0.153727	  0.258323	  0.346269	  0.380406	  0.329214	   0.26359	  0.208042	  0.156616
   547	     0	 0.0250872	 0.0445725	  0.105774	  0.184508	   0.23428	  0.229857	  0.200691	   0.16345	   0.13026	 0.0583036	  0.155617	  0.259206	  0.340016	  0.368018	  0.320904	  0.262694	  0.211194	  0.162003
   548	     0	 0.0251161	 0.0451602	  0.104802	  0.184015	  0.236133	  0.231281	  0.199045	  0.158323	  0.122906	 0.0588131	  0.155278	  0.260602	  0.347474	  0.378228	  0.323455	   0.25675	  0.201455	  0.150648
   549	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   550	     0	 0.0256903	 0.0452454	   0.10809	  0.193283	  0.245578	  0.239582	  0.205855	   0.16403	  0.127636	 0.0614266	   0.15775	  0.260248	  0.345217	  0.377431	   0.32499	  0.260296	  0.204591	  0.152146
   551	     0	 0.0260537	  0.042815	 0.0981313	   0.17466	  0.226118	  0.223845	  0.195092	  0.157334	  0.123332	 0.0632392	  0.161432	  0.264976	   0.34875	  0.376958	  0.323005	  0.259939	  0.206547	  0.156203
   552	     0	 0.0251827	 0.0439669	  0.107061	  0.189638	  0.242117	  0.238018	  0.206417	  0.165425	   0.12876	 0.0564809	  0.152042	  0.258549	  0.344515	  0.378727	  0.332277	  0.268384	  0.210038	  0.154868
   553	     0	   0.02537	 0.0445969	   0.10339	  0.185382	  0.242413	  0.238744	  0.203515	  0.158439	   0.12006	 0.0568283	  0.146937	  0.252066	  0.345911	  0.384031	  0.328395	  0.256418	  0.197438	  0.144542
   554	     0	 0.0254965	 0.0460812	  0.109561	  0.193225	  0.247417	  0.242184	  0.208065	   0.16482	   0.12746	 0.0582303	  0.155557	  0.264421	  0.355566	  0.390634	  0.337381	  0.269277	  0.210805	  0.156301
   555	     0	 0.0253532	 0.0426673	  0.099407	   0.17921	  0.234434	  0.231765	  0.199317	  0.157079	  0.119916	 0.0589114	  0.152471	  0.259057	  0.350709	  0.385025	  0.327978	  0.257829	  0.198915	  0.144887
   556	     0	 0.0250872	 0.0445725	  0.105774	  0.184508	   0.23428	  0.229857	  0.200691	   0.16345	   0.13026	 0.0583036	  0.155617	  0.259206	  0.340016	  0.368018	  0.320904	  0.262694	  0.211194	  0.162003
   557	     0	 0.0258008	 0.0462357	  0.106371	  0.187444	  0.240866	  0.235557	  0.201772	  0.159367	  0.122994	 0.0607903	   0.15809	  0.264226	  0.354042	  0.386304	  0.328607	  0.259756	  0.203658	  0.152015
   558	     0	 0.0251827	 0.0439669	  0.107061	  0.189638	  0.242117	  0.238018	  0.206417	  0.165425	   0.12876	 0.0564809	  0.152042	  0.258549	  0.344515	  0.378727	  0.332277	  0.268384	  0.210038	  0.154868
   559	     0	 0.0257532	 0.0470187	  0.109248	  0.191007	  0.243873	  0.237668	  0.203798	  0.161961	  0.126256	 0.0590103	  0.154158	  0.259799	  0.348674	  0.380587	  0.325403	  0.258806	  0.204318	  0.154303
   560	     0	 0.0255326	 0.0443929	  0.103563	  0.184803	  0.239529	   0.23558	  0.202527	  0.160272	  0.123707	 0.0580999	  0.150818	  0.256232	  0.347165	  0.381778	   0.32754	  0.260774	   0.20457	  0.152045
   561	     0	 0.0254393	 0.0445127	  0.103882	  0.182303	  0.233772	  0.229716	  0.198836	  0.159225	  0.124222	 0.0595848	   0.15787	  0.263819	  0.349129	   0.37934	  0.326673	  0.260976	  0.205128	  0.153582
   562	     0	 0.0252951	  0.045602	  0.107199	  0.189493	  0.242964	  0.237485	  0.204245	  0.162699	  0.126741	 0.0589016	  0.154668	  0.261535	   0.35136	  0.383057	  0.327283	  0.262058	  0.207316	  0.155612
   563	     0	 0.0250872	 0.0445725	  0.105774	  0.184508	   0.23428	  0.229857	  0.200691	   0.16345	   0.13026	 0.0583036	  0.155617	  0.259206	  0.340016	  0.368018	  0.320904	  0.262694	  0.211194	  0.162003
   564	     0	 0.0249031	 0.0431518	  0.102867	  0.182264	  0.233701	  0.230066	  0.200024	  0.161149	  0.126268	 0.0573529	  0.151772	  0.255237	  0.338433	  0.368812	  0.320445	   0.25922	  0.204917	  0.153369
   565	     0	 0.0259818	 0.0450522	  0.104012	   0.18403	   0.23836	  0.234124	  0.200888	  0.158756	  0.122556	 0.0598267	   0.15565	  0.263453	  0.355195	  0.388734	  0.331669	  0.261571	  0.204352	  0.152553
   566	     0	 0.0251839	 0.0449055	   0.10553	   0.18655	  0.239887	  0.234981	  0.202593	   0.16187	   0.12651	 0.0589698	  0.155551	  0.263327	  0.353277	  0.384429	  0.328517	  0.263224	  0.208777	  0.157705
   567	     0	 0.0254493	 0.0424799	 0.0975706	   0.17582	  0.230626	   0.22827	   0.19674	  0.155659	  0.119646	 0.0588479	  0.150616	  0.255392	  0.346583	  0.380185	  0.323543	  0.255966	  0.200004	  0.148017
   568	     0	 0.0258374	 0.0448662	  0.103358	  0.183143	  0.235718	  0.231665	  0.200332	  0.160463	  0.125701	 0.0608339	   0.15541	   0.25804	  0.344356	  0.375753	  0.322737	   0.25935	  0.206672	  0.157345
   569	     0	 0.0264713	 0.0486692	  0.112188	  0.194193	  0.245983	  0.238554	  0.203888	  0.161624	  0.125721	 0.0610231	  0.159047	  0.265268	  0.353419	  0.383931	  0.326707	  0.258408	  0.203222	  0.152973
   570	     0	 0.0259089	 0.0456452	  0.105539	  0.187558	  0.242355	  0.237474	  0.203001	  0.159511	  0.122312	 0.0588452	  0.151241	  0.255561	  0.346444	  0.381256	  0.325511	  0.256558	  0.199962	  0.148148
   571	     0	 0.0263989	 0.0467278	  0.106839	  0.188139	  0.242203	  0.236736	  0.201807	  0.158047	  0.120709	 0.0613539	  0.158222	  0.264715	  0.355761	  0.389239	  0.330141	  0.257506	   0.19911	  0.146785
   572	     0	 0.0252593	 0.0439072	  0.102592	  0.183804	  0.237752	  0.234005	  0.201408	  0.159574	  0.122905	 0.0596991	  0.154338	  0.258518	  0.346956	  0.380246	  0.325342	  0.257841	  0.201127	  0.148636
   573	     0	 0.0256903	 0.0452454	   0.10809	  0.193283	  0.245578	  0.239582	  0.205855	   0.16403	  0.127636	 0.0614266	   0.15775	  0.260248	  0.345217	  0.377431	   0.32499	  0.260296	  0.204591	  0.152146
   574	     0	 0.0247473	 0.0430041	   0.10078	  0.176799	  0.227283	  0.224465	  0.196182	  0.159327	  0.126497	 0.0585774	  0.157151	  0.262485	    0.3452	  0.373513	  0.324002	  0.263206	  0.210656	   0.16136
   575	     0	 0.0265707	 0.0454577	  0.105285	  0.187437	  0.241538	  0.237296	  0.204067	  0.161674	  0.124831	 0.0617727	  0.157836	  0.263145	  0.352978	  0.387412	  0.332454	  0.263943	  0.206751	  0.153924
   576	     0	 0.0263716	 0.0502491	  0.114667	   0.19527	  0.243571	  0.233953	  0.199217	  0.157883	  0.122541	  0.063128	  0.164701	  0.268588	  0.351086	   0.37552	  0.315195	  0.247252	  0.193353	  0.144567
   577	     0	  0.025403	 0.0468699	   0.10994	  0.190851	  0.241531	  0.235264	  0.202714	  0.162207	  0.127143	 0.0571718	  0.151203	  0.253526	  0.337136	  0.368283	  0.319203	  0.256222	  0.202741	  0.153229
   578	     0	 0.0258124	 0.0454167	  0.106199	  0.188602	  0.243733	  0.239784	  0.206776	  0.164738	  0.128553	 0.0585251	  0.151991	   0.25835	  0.350078	    0.3863	  0.334116	  0.267971	  0.212431	  0.160813
   579	     0	 0.0257259	 0.0442036	  0.102405	  0.181029	  0.233443	  0.229541	  0.198124	  0.157886	  0.122558	 0.0594544	  0.154293	  0.258784	  0.345481	  0.376657	  0.322979	   0.25693	   0.20148	  0.150364
   580	     0	 0.0254659	 0.0459625	  0.107071	  0.187725	  0.239109	  0.232837	  0.200024	  0.159348	  0.124045	 0.0593995	  0.155019	  0.259216	  0.345151	  0.373686	  0.317666	  0.253333	  0.199849	  0.149631
   581	     0	 0.0254931	 0.0438826	  0.101116	  0.179854	  0.232738	  0.229298	   0.19783	  0.157262	   0.12169	 0.0593377	  0.153024	  0.255861	  0.342572	  0.374743	  0.321237	  0.255329	  0.200284	  0.149306
   582	     0	 0.0241306	 0.0433703	   0.10536	   0.18612	  0.238861	  0.234523	  0.202924	  0.162321	  0.126221	 0.0558182	  0.153024	  0.262936	  0.351208	  0.382373	  0.329945	  0.264383	  0.206673	  0.152755
   583	     0	 0.0249385	 0.0450979	  0.105744	  0.184584	  0.235099	  0.229701	  0.198515	  0.159409	  0.124999	 0.0589943	  0.156718	  0.261799	  0.345774	  0.373327	  0.319366	  0.255567	  0.202057	  0.152471
   584	     0	  0.025765	 0.0477047	  0.110634	  0.192038	    0.2445	  0.238079	  0.203542	  0.160711	  0.124227	 0.0594596	  0.157814	  0.265026	  0.353804	  0.386174	  0.330377	  0.260097	  0.202689	  0.151197
   585	     0	 0.0259211	 0.0476067	  0.108985	  0.188518	  0.239801	  0.232499	  0.198455	  0.157254	  0.122287	 0.0619285	  0.162546	  0.270666	   0.35886	  0.385945	  0.324111	  0.254278	  0.199397	  0.150221
   586	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   587	     0	 0.0258756	 0.0444937	  0.104273	  0.184802	  0.237689	   0.23393	  0.202963	  0.163312	  0.128416	  0.059726	  0.154681	  0.259731	  0.347121	  0.379543	   0.32835	  0.265288	  0.211338	  0.160486
   588	     0	 0.0260487	 0.0459813	    0.1076	  0.190385	  0.244671	  0.239298	  0.204775	  0.161374	  0.123877	 0.0603308	  0.157243	  0.265125	  0.356363	    0.3899	  0.332508	  0.261848	  0.203188	  0.149695
   589	     0	 0.0253487	 0.0444484	  0.102486	  0.180307	    0.2316	  0.227692	  0.197492	  0.158923	  0.124794	 0.0616133	  0.161155	  0.266583	  0.351661	  0.379932	  0.324681	  0.260497	  0.207178	   0.15733
   590	     0	 0.0261469	 0.0466809	  0.109879	  0.192992	  0.246266	  0.241244	  0.208297	  0.166648	  0.130635	 0.0593385	  0.155284	  0.261211	  0.349817	  0.384952	  0.335172	  0.270017	  0.214179	  0.162192
   591	     0	 0.0253592	 0.0454419	   0.10631	  0.187374	  0.240357	  0.235264	  0.202533	  0.161422	  0.125924	 0.0573048	  0.149462	   0.25318	   0.34094	  0.373638	  0.321514	   0.25714	  0.203304	   0.15332
   592	     0	 0.0264227	 0.0474606	   0.10815	  0.188934	  0.241237	  0.234875	  0.200355	  0.157604	  0.121072	 0.0612506	  0.157504	  0.261506	  0.349188	  0.380606	   0.32287	   0.25264	  0.196296	  0.145558
   593	     0	 0.0261322	 0.0465497	  0.105174	  0.184551	  0.237485	  0.232226	  0.197982	  0.154905	  0.118091	 0.0613029	  0.157882	   0.26203	  0.350533	  0.382978	  0.324394	  0.251902	  0.194325	  0.143198
   594	     0	 0.0248676	 0.0426259	  0.101159	  0.182042	  0.236982	  0.234011	  0.202058	  0.160523	  0.123685	  0.059031	  0.156403	  0.266367	    0.3587	  0.391956	  0.334955	  0.266642	  0.208089	  0.153081
   595	     0	 0.0263791	  0.049746	  0.115641	  0.200727	  0.255697	  0.247582	  0.209386	  0.163262	  0.125106	 0.0598569	  0.158117	  0.268565	  0.362745	  0.396699	  0.335988	  0.261311	  0.202232	  0.150269
   596	     0	 0.0244049	 0.0413698	 0.0988742	  0.177316	  0.230573	  0.228212	  0.198173	  0.158517	  0.122803	 0.0577835	  0.155463	  0.264899	  0.353948	  0.385157	  0.331003	  0.265294	  0.207588	  0.152954
   597	     0	 0.0253142	 0.0481285	  0.111789	  0.193682	  0.246095	  0.238759	  0.203368	  0.160149	  0.123684	 0.0583325	  0.155283	  0.261854	  0.350741	  0.382343	  0.325305	  0.255114	  0.198786	  0.148571
   598	     0	 0.0256802	 0.0457842	  0.107683	  0.188696	  0.239938	  0.233865	  0.201233	  0.160454	  0.124628	 0.0606566	  0.159782	  0.266441	  0.352454	  0.380779	  0.324335	  0.258338	  0.202498	  0.150281
   599	     0	 0.0256894	 0.0444803	  0.102468	  0.182254	  0.236261	  0.232582	  0.200155	  0.158586	  0.122508	 0.0599563	  0.154936	  0.260276	  0.350203	  0.383642	  0.328021	  0.260083	  0.204071	  0.152489
   600	     0	 0.0256894	 0.0444803	  0.102468	  0.182254	  0.236261	  0.232582	  0.200155	  0.158586	  0.122508	 0.0599563	  0.154936	  0.260276	  0.350203	  0.383642	  0.328021	  0.260083	  0.204071	  0.152489
   601	     0	 0.0250309	 0.0433297	  0.102832	  0.183345	  0.236735	  0.232982	  0.201433	  0.160741	  0.124711	  0.058891	  0.156577	  0.265264	  0.354809	  0.386329	  0.331347	  0.265738	  0.208681	   0.15435
   602	     0	 0.0259089	 0.0456452	  0.105539	  0.187558	  0.242355	  0.237474	  0.203001	  0.159511	  0.122312	 0.0588452	  0.151241	  0.255561	  0.346444	  0.381256	  0.325511	  0.256558	  0.199962	  0.148148
   603	     0	 0.0253712	 0.0472572	  0.110701	  0.192207	  0.242926	  0.235855	  0.202667	  0.161823	  0.126559	 0.0593523	  0.157412	  0.262716	  0.348045	  0.376724	  0.322028	  0.257929	  0.204154	  0.153627
   604	     0	 0.0255808	 0.0491602	  0.115605	  0.195517	  0.242915	  0.234575	  0.202227	  0.162827	  0.128292	  0.061281	  0.166731	  0.273459	  0.353488	  0.377836	  0.323752	  0.258828	  0.203722	  0.153388
   605	     0	 0.0246068	 0.0452941	  0.108445	  0.192154	  0.246218	  0.241087	  0.207766	  0.165845	  0.129492	 0.0561538	  0.149023	  0.254623	  0.344023	  0.378585	  0.327613	  0.263411	  0.208427	   0.15688
   606	     0	 0.0254013	 0.0451701	  0.105971	  0.187858	  0.242738	  0.238473	  0.204905	  0.162191	  0.125317	 0.0589469	  0.155933	  0.265036	   0.35755	  0.392465	  0.336671	  0.266761	  0.208678	  0.155635
   607	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   608	     0	 0.0253207	  0.047793	  0.112882	  0.196619	  0.249111	  0.242175	  0.208218	  0.166633	  0.131044	  0.058929	  0.156418	  0.263656	  0.352487	  0.384148	   0.32978	   0.26457	   0.21055	  0.160452
   609	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
   610	     0	 0.0253057	 0.0451482	  0.106118	  0.186933	  0.238466	  0.233072	  0.200897	  0.160346	  0.124776	 0.0595689	  0.156629	  0.261388	  0.346786	  0.376268	  0.322143	  0.257883	  0.203003	  0.151182
   611	     0	 0.0253902	 0.0429768	  0.100328	  0.181243	  0.236845	  0.234156	  0.202006	  0.160294	  0.123772	 0.0586825	  0.150408	  0.255424	  0.346985	  0.381922	  0.327359	  0.261316	  0.205439	  0.152913
