   775	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10807.3	   25804.2	   45115.9	   66883.5	    192044	    263874	    325248	    342254	    351653	    359143	    366378	    373471	    385591	    398540	    410785	    422649	    433845	    444292	    454342	    464444	    474304	    483818	    492824	    501345
   776	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10873.9	     26193	   45868.8	   67844.5	    192944	    264552	    326000	    342951	    352284	    359733	    366971	    374108	    386204	    399135	    411348	    423179	    434343	    444760	    454795	    464915	    474820	    484396	    493471	    502065
   777	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10799.7	     25658	   44837.8	   66488.3	    191603	    263292	    324483	    342336	    352968	    361908	    370761	    379624	    392421	    405866	    418571	    430894	    442547	    453452	    463965	    474550	    484920	    494976	    504556	    513687
   778	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10752.3	   25168.7	     43805	   65073.6	    190285	    262283	    323340	    342925	    355767	    367142	    378582	    390182	    403830	    417763	    430872	    443559	    455550	    466772	    477577	    488420	    499021	    509289	    519066	    528382
   779	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10717.2	     25071	   43647.2	   64788.2	    189549	    260984	    321612	    340056	    351737	    361934	    372151	    382464	    395572	    409083	    421784	    434054	    445609	    456377	    466710	    477067	    487179	    496965	    506276	    515146
   780	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10764.2	   25336.5	   44158.4	   65534.6	    190237	    261848	    322828	    341457	    353153	    363310	    373502	    383814	    397177	    411018	    424054	    436681	    448623	    459805	    470594	    481461	    492106	    502421	    512236	    521572
   781	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10710.8	   25150.1	   43866.8	   65232.5	    191058	    263316	    324588	    343185	    354726	    364624	    374424	    384246	    397044	    410292	    422794	    434897	    446314	    456970	    467196	    477427	    487406	    497059	    506250	    515015
   782	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10734.9	     25120	     43722	   64938.7	    189939	    261756	    322737	    342043	    354533	    365498	    376476	    387563	    401096	    414976	    428032	    440664	    452599	    463769	    474532	    485347	    495924	    506156	    515877	    525110
   783	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10860.7	   26029.5	   45547.4	   67404.4	    192427	    263934	    325203	    343171	    353891	    362916	    371874	    380859	    393574	    406892	    419422	    431545	    442980	    453650	    463930	    474298	    484455	    494294	    503640	    512516
   784	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10802.8	   25687.7	   44891.4	   66557.9	    191584	    263254	    324481	    342346	    352935	    361798	    370552	    379297	    392095	    405559	    418277	    430609	    442272	    453188	    463719	    474331	    484726	    494799	    504381	    513494
   785	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10795.6	   25780.7	   45134.1	   66883.4	    192122	    263728	    325011	    342838	    353411	    362281	    371057	    379842	    392425	    405626	    418065	    430108	    441469	    452074	    462289	    472583	    482669	    492443	    501739	    510583
   786	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10882.8	   26107.5	   45657.5	   67465.5	    191779	    262749	    323620	    339649	    348168	    354870	    361395	    367815	    380012	    393198	    405698	    417827	    429290	    440001	    450329	    460753	    470970	    480876	    490299	    499261
   787	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10722.8	   25183.1	   43919.4	   65275.1	    190851	    262919	    324126	    343022	    354952	    365289	    375580	    385938	    399061	    412603	    425374	    437744	    449430	    460360	    470881	    481441	    491769	    501774	    511307	    520396
   788	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10757	   25463.6	   44479.5	   65983.2	    191086	    262671	    323674	    341070	    351234	    359674	    367966	    376206	    388712	    401905	    414376	    426458	    437861	    448505	    458740	    469019	    479066	    488791	    498043	    506848
   789	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10811.9	   25825.4	   45184.7	   66919.2	    191956	    263415	    324522	    341686	    351508	    359575	    367494	    375358	    387661	    400690	    412983	    424881	    436094	    446541	    456581	    466677	    476546	    486094	    495163	    503781
   790	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10780.4	   25652.5	   44862.6	   66530.6	    191846	    263573	    324786	    342374	    352651	    361169	    369526	    377827	    390171	    403158	    415401	    427245	    438401	    448793	    458771	    468788	    478567	    488015	    496977	    505482
   791	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10734.9	     25120	     43722	   64938.7	    189939	    261756	    322737	    342043	    354533	    365498	    376476	    387563	    401096	    414976	    428032	    440664	    452599	    463769	    474532	    485347	    495924	    506156	    515877	    525110
   792	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10797.2	   25616.7	   44747.1	   66324.9	    191318	    262829	    323846	    341232	    351380	    359821	    368147	    376448	    389194	    402681	    415459	    427863	    439601	    450593	    461197	    471875	    482342	    492504	    502198	    511450
   793	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10800.2	   25864.3	   45321.6	   67169.3	    192782	    264605	    326011	    342886	    352248	    359771	    367074	    374274	    386249	    399026	    411131	    422871	    433947	    444277	    454202	    464170	    473915	    483355	    492345	    500918
   794	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10710.8	   25150.1	   43866.8	   65232.5	    191058	    263316	    324588	    343185	    354726	    364624	    374424	    384246	    397044	    410292	    422794	    434897	    446314	    456970	    467196	    477427	    487406	    497059	    506250	    515015
   795	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10775.8	   25551.1	   44658.3	   66290.6	    191856	    263841	    325199	    343766	    355217	    365023	    374771	    384572	    397503	    410930	    423590	    435856	    447444	    458278	    468713	    479207	    489481	    499441	    508930	    517975
   796	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10826.6	   25780.6	   45044.7	   66698.6	    191487	    262820	    323730	    340738	    350459	    358451	    366309	    374113	    386583	    399817	    412326	    424444	    435874	    446536	    456783	    467079	    477142	    486886	    496158	    504985
   797	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10802.8	   25687.7	   44891.4	   66557.9	    191584	    263254	    324481	    342346	    352935	    361798	    370552	    379297	    392095	    405559	    418277	    430609	    442272	    453188	    463719	    474331	    484726	    494799	    504381	    513494
   798	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10799.2	   25634.7	   44777.8	   66433.8	    191744	    263652	    324945	    342975	    353749	    362806	    371751	    380689	    393395	    406705	    419264	    431428	    442914	    453642	    463964	    474334	    484467	    494266	    503573	    512417
   799	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10764.1	     25124	   43666.7	   64882.5	    190202	    262421	    323545	    343981	    357790	    370172	    382643	    395303	    409310	    423456	    436732	    449562	    461680	    473018	    483925	    494853	    505519	    515828	    525623	    534932
   800	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10807.3	   25804.2	   45115.9	   66883.5	    192044	    263874	    325248	    342254	    351653	    359143	    366378	    373471	    385591	    398540	    410785	    422649	    433845	    444292	    454342	    464444	    474304	    483818	    492824	    501345
   801	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10850.6	   25935.8	   45341.2	     67076	    191674	    262860	    323808	    340743	    350345	    358208	    365953	    373658	    386119	    399365	    411866	    423969	    435386	    446038	    456297	    466639	    476765	    486566	    495867	    504691
   802	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10799.5	   25483.2	   44429.7	   65956.1	    191246	    263301	    324625	    344000	    356429	    367307	    378226	    389286	    402903	    416914	    430112	    442903	    455012	    466367	    477332	    488373	    499193	    509682	    519670	    529177
   803	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10775.9	   25630.9	   44839.8	   66575.1	    192566	    264816	    326394	    344665	    355598	    364750	    373724	    382650	    395159	    408237	    420580	    432534	    443813	    454343	    464466	    474627	    484552	    494148	    503261	    511922
   804	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10773.4	   25646.2	   44857.7	   66508.7	    191750	    263397	    324581	    341558	    351101	    358826	    366341	    373752	    385963	    398964	    411268	    423193	    434448	    444953	    455060	    465222	    475157	    484767	    493896	    502568
   805	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10768.4	   25477.7	   44479.9	   65980.9	    191123	    262774	    323782	    341278	    351524	    360023	    368350	    376603	    389132	    402340	    414823	    426912	    438317	    448958	    459183	    469438	    479450	    489130	    498326	    507067
   806	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10757.1	   25185.2	   43825.5	   65069.7	    190188	    262041	    322962	    341814	    353771	    364158	    374502	    384900	    398273	    412087	    425118	    437733	    449651	    460797	    471516	    482257	    492744	    502888	    512539	    521724
   807	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10846	   25983.1	   45469.4	   67307.6	    192285	    263781	    325017	    342021	    351584	    359362	    366996	    374583	    386904	    400021	    412418	    424434	    435779	    446371	    456575	    466858	    476926	    486677	    495940	    504743
   808	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10784.3	   25438.7	   44371.1	   65825.4	    191034	    262764	    323807	    341714	    352476	    361565	    370549	    379528	    392537	    406207	    419158	    431732	    443639	    454802	    465575	    476415	    487039	    497346	    507172	    516542
   809	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10736.4	   25361.2	   44307.5	   65823.1	    191402	    263403	    324674	    343057	    354350	    364005	    373589	    383215	    395993	    409268	    421788	    433916	    445362	    456051	    466327	    476639	    486720	    496489	    505800	    514686
   810	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10710.8	   25150.1	   43866.8	   65232.5	    191058	    263316	    324588	    343185	    354726	    364624	    374424	    384246	    397044	    410292	    422794	    434897	    446314	    456970	    467196	    477427	    487406	    497059	    506250	    515015
   811	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10811.3	   25773.3	   45065.7	   66800.9	    192026	    263767	    325026	    342098	    351713	    359514	    367124	    374648	    386933	    400010	    412389	    424394	    435731	    446318	    456505	    466744	    476752	    486433	    495631	    504372
   812	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10800.9	   25790.1	   45137.5	   66977.7	    192788	    264964	    326538	    344212	    354434	    362846	    371075	    379245	    391452	    404317	    416467	    428234	    439329	    449671	    459600	    469556	    479269	    488652	    497558	    506020
   813	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10826.2	   25799.9	   45112.4	   66962.4	    192613	    264887	    326530	    344921	    355987	    365324	    374568	    383839	    396511	    409736	    422210	    434300	    445723	    456397	    466667	    476981	    487056	    496804	    506073	    514892
   814	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10836	   25884.8	     45272	   67097.4	    192385	    264198	    325506	    342626	    352285	    360138	    367810	    375407	    387579	    400508	    412731	    424574	    435744	    446156	    456152	    466181	    475965	    485420	    494398	    502931
   815	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10803	   25642.8	   44789.6	   66526.4	    192066	    264388	    325988	    344633	    356013	    365685	    375280	    384916	    397713	    411008	    423532	    435663	    447121	    457827	    468127	    478466	    488557	    498310	    507570	    516366
   816	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10826.6	   25780.6	   45044.7	   66698.6	    191487	    262820	    323730	    340738	    350459	    358451	    366309	    374113	    386583	    399817	    412326	    424444	    435874	    446536	    456783	    467079	    477142	    486886	    496158	    504985
   817	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10753.4	   25302.2	   44107.9	   65507.5	    190712	    262650	    323816	    342802	    354784	    365143	    375446	    385797	    398970	    412557	    425335	    437694	    449359	    460258	    470747	    481278	    491563	    501502	    510930	    519873
   818	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10837.8	   25764.9	   45005.4	   66758.3	    191938	    263886	    325275	    344161	    355973	    366195	    376441	    386810	    400033	    413713	    426592	    439072	    450876	    461922	    472572	    483291	    493787	    503965	    513663	    522908
   819	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10754.1	     25346	   44202.2	   65542.8	    190375	    261717	    322438	    340505	    351599	    361078	    370476	    379875	    392712	    406054	    418591	    430692	    442074	    452666	    462827	    473023	    482974	    492585	    501698	    510340
   820	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10819.6	   25788.6	   45060.5	   66711.8	    191130	    262307	    323203	    340264	    350038	    358095	    366053	    373988	    386493	    399742	    412226	    424304	    435691	    446306	    456521	    466812	    476877	    486613	    495847	    504604
   821	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10750.7	   25461.8	     44497	   66068.2	    191602	    263544	    324824	    343108	    354243	    363706	    373073	    382457	    395116	    408282	    420680	    432672	    443973	    454509	    464628	    474782	    484698	    494288	    503402	    512070
   822	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10824.9	   25845.6	   45177.2	   66813.6	    190973	    261818	    322530	    339218	    348624	    356313	    363896	    371438	    383870	    397101	    409566	    421622	    432982	    443569	    453763	    464051	    474125	    483873	    493116	    501875
   823	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10764.3	   25436.9	   44410.7	   65901.2	    190853	    262454	    323519	    342318	    354230	    364635	    375107	    385732	    399003	    412685	    425545	    437990	    449743	    460730	    471321	    481991	    492450	    502597	    512265	    521479
   824	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10784.3	   25438.7	   44371.1	   65825.4	    191034	    262764	    323807	    341714	    352476	    361565	    370549	    379528	    392537	    406207	    419158	    431732	    443639	    454802	    465575	    476415	    487039	    497346	    507172	    516542
   825	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10820.6	   25933.8	   45413.9	   67316.7	    192682	    264579	    326111	    343099	    352507	    360068	    367442	    374747	    386827	    399722	    411928	    423771	    434958	    445407	    455466	    465588	    475486	    485066	    494171	    502828
   826	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10770.9	   25644.7	   44864.6	   66512.8	    191763	    263369	    324527	    341501	    351068	    358829	    366389	    373851	    386031	    398984	    411234	    423100	    434291	    444729	    454767	    464859	    474725	    484266	    493324	    501926
   827	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10786.2	   25848.6	   45298.4	   67076.6	    192345	    263809	    324954	    341092	    349670	    356378	    362825	    369113	    380787	    393359	    405267	    416803	    427664	    437768	    447459	    457186	    466682	    475867	    484594	    492898
   828	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10800.9	   25790.1	   45137.5	   66977.7	    192788	    264964	    326538	    344212	    354434	    362846	    371075	    379245	    391452	    404317	    416467	    428234	    439329	    449671	    459600	    469556	    479269	    488652	    497558	    506020
   829	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10893.6	   26180.8	   45817.7	   67805.6	    192871	    264549	    325956	    342887	    352269	    359832	    367243	    374602	    386796	    399815	    412126	    424064	    435336	    445858	    455985	    466179	    476147	    485794	    494958	    503667
   830	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10793.8	   25523.4	   44546.3	   66102.5	    191390	    263252	    324408	    342682	    353852	    363381	    372844	    382342	    395296	    408801	    421552	    433909	    445585	    456501	    467007	    477557	    487871	    497862	    507377	    516443
   831	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10833	     25870	   45231.2	     67026	    192264	    264064	    325406	    343083	    353326	    361742	    369961	    378093	    390492	    403574	    415910	    427849	    439107	    449606	    459700	    469845	    479750	    489312	    498369	    506946
   832	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10851.7	   26061.7	   45652.4	   67609.1	    193215	    265107	    326631	    344169	    354249	    362523	    370628	    378679	    390900	    403807	    415988	    427783	    438902	    449265	    459225	    469237	    479022	    488485	    497470	    506006
   833	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10822	   25762.1	   45008.1	   66702.1	    191610	    263223	    324404	    342560	    353526	    362814	    372038	    381293	    394132	    407536	    420143	    432335	    443834	    454564	    464890	    475284	    485448	    495278	    504606	    513456
   834	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10806.2	   25728.6	   45009.6	   66791.3	    192652	    264805	    326326	    344678	    355771	    365141	    374388	    383633	    396289	    409491	    421951	    434022	    445418	    456061	    466299	    476578	    486628	    496359	    505619	    514439
   835	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10835.4	   25834.9	   45140.3	   66816.9	    191301	    262502	    323404	    340507	    350331	    358440	    366447	    374430	    387017	    400362	    412958	    425159	    436676	    447430	    457787	    468223	    478437	    488329	    497727	    506657
   836	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10710.8	   25150.1	   43866.8	   65232.5	    191058	    263316	    324588	    343185	    354726	    364624	    374424	    384246	    397044	    410292	    422794	    434897	    446314	    456970	    467196	    477427	    487406	    497059	    506250	    515015
   837	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10710.8	   25150.1	   43866.8	   65232.5	    191058	    263316	    324588	    343185	    354726	    364624	    374424	    384246	    397044	    410292	    422794	    434897	    446314	    456970	    467196	    477427	    487406	    497059	    506250	    515015
   838	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10833	     25870	   45231.2	     67026	    192264	    264064	    325406	    343083	    353326	    361742	    369961	    378093	    390492	    403574	    415910	    427849	    439107	    449606	    459700	    469845	    479750	    489312	    498369	    506946
   839	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10784.3	   25438.7	   44371.1	   65825.4	    191034	    262764	    323807	    341714	    352476	    361565	    370549	    379528	    392537	    406207	    419158	    431732	    443639	    454802	    465575	    476415	    487039	    497346	    507172	    516542
   840	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10826.6	   25780.6	   45044.7	   66698.6	    191487	    262820	    323730	    340738	    350459	    358451	    366309	    374113	    386583	    399817	    412326	    424444	    435874	    446536	    456783	    467079	    477142	    486886	    496158	    504985
   841	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10831.1	     25931	   45376.6	   67223.4	    192451	    264196	    325569	    342896	    352727	    360713	    368494	    376182	    388369	    401292	    413483	    425284	    436410	    446780	    456749	    466774	    476564	    486018	    494973	    503455
   842	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10740.1	   25240.4	   44012.3	   65397.7	    190852	    262897	    324091	    342867	    354671	    364897	    375101	    385389	    398580	    412227	    425115	    437614	    449440	    460517	    471193	    481916	    492414	    502596	    512312	    521590
