   814	     0	     45.89	   94.6305	   180.126	   348.321	   684.506	   1341.36	   2566.62	   4660.58	   7685.93	   11313.6	   14992.8	   18242.4	   21260.7	     23402	   25165.4	   26600.3	   27330.1	   27478.9	   26850.2	   25958.4	   24974.7	   23047.8	   20482.3	   18206.8	   16317.3	   13372.1	   11222.3	   10438.8	   10552.6	   10035.7	   9002.44	   8101.41	   7229.27	   6607.21	    6173.7	   5754.45	   5330.11	   5003.24	   4704.14	   4450.03	   4225.62	   4019.58	   3819.46	   3631.42	   3464.05	   3303.36	   3147.24	   2994.85	   2845.85	   2698.98	   2552.96	   2408.52	   2268.21	   2133.33	    2004.1	   1880.34
   815	     0	   42.7257	   87.1029	   161.974	   303.552	   576.293	   1094.53	   2052.81	   3727.86	   6296.25	    9647.4	   13323.2	   16744.3	     19952	   22286.9	     24211	   25786.3	   26654.1	   26945.1	   26470.4	   25731.4	   24886.3	     23090	   20638.7	   18443.2	   16600.6	   13686.2	   11543.6	     10752	   10857.3	   10336.2	   9298.45	   8387.97	   7502.13	   6870.52	   6431.43	   6007.23	   5567.87	   5224.95	   4910.14	   4642.62	   4407.05	   4191.62	   3983.02	   3787.01	   3613.52	   3447.22	   3285.65	   3127.85	   2973.32	   2820.68	   2668.52	   2517.72	   2371.08	   2230.03	   2094.86	    1965.4
   816	     0	   34.2089	    72.422	   143.132	   289.278	   596.087	    1225.7	   2454.89	   4629.73	   7821.68	   11615.7	   15372.6	   18605.4	   21560.1	   23612.1	   25283.3	   26627.8	   27272.5	   27341.2	   26639.9	   25683.5	   24647.3	   22690.5	   20116.2	   17845.6	   15971.3	   13065.4	   10953.8	   10192.8	   10316.5	   9816.98	   8807.36	   7928.51	   7079.01	   6473.21	   6052.27	   5642.93	   5229.44	   4911.92	    4620.2	   4371.27	   4150.44	   3947.23	    3749.9	   3565.43	   3401.44	    3244.4	    3092.1	   2943.68	    2798.8	   2656.26	    2514.8	   2375.08	   2239.42	   2108.97	   1983.92	   1864.09
   817	     0	   42.8474	   86.9832	    163.89	   312.662	    604.48	   1166.84	   2213.74	   4034.25	   6766.93	   10201.8	   13804.4	   17016.4	   19955.7	   22014.1	   23679.3	   25021.8	   25698.7	   25846.4	   25288.4	   24502.6	   23638.9	   21896.9	   19554.5	   17464.2	   15710.6	   12967.5	   10953.5	   10189.9	   10254.1	   9745.21	   8764.11	   7894.81	   7040.73	   6422.17	   5984.97	   5561.76	   5141.23	    4825.4	   4538.51	   4296.32	   4082.88	   3886.29	   3694.17	   3512.07	    3347.2	   3188.07	   3033.14	   2881.91	   2734.12	   2588.69	   2444.47	   2302.33	   2164.77	   2032.97	   1907.11	   1787.03
   818	     0	   30.2109	   62.8836	   119.386	   229.064	   446.649	   874.019	   1695.13	   3195.15	   5612.09	   8911.52	   12642.6	   16161.5	   19446.9	   21844.9	   23812.6	     25417	   26308.8	   26611.2	   26138.9	   25393.5	   24536.4	   22733.7	     20283	   18094.7	   16267.1	   13379.3	   11262.8	   10488.5	     10604	   10093.1	   9071.59	   8180.36	    7314.4	   6695.11	   6265.16	    5847.2	   5423.16	   5095.25	   4795.14	   4538.89	    4312.4	   4105.35	   3904.99	   3717.31	      3551	   3391.63	   3236.77	   3085.52	   2937.43	   2791.15	   2645.25	   2500.45	   2359.38	   2223.38	   2092.71	   1967.23
   819	     0	   39.3908	   81.8733	   162.264	   330.458	   685.354	   1411.23	   2801.97	   5165.22	   8431.54	   12083.8	   15554.9	   18481.8	   21164.4	   22996.3	   24483.4	   25675.5	   26210.5	   26215.3	   25508.4	   24577.9	   23584.9	   21728.5	   19293.2	   17139.7	   15350.3	   12597.5	   10589.3	   9833.76	   9898.25	   9394.43	   8425.63	   7571.21	   6735.75	      6130	   5699.66	   5282.18	   4877.46	   4573.51	   4296.63	   4061.47	   3853.07	   3660.55	   3472.81	   3296.15	   3135.74	   2981.51	      2832	   2686.69	    2545.4	   2407.14	   2270.88	   2137.28	   2008.38	   1885.13	   1767.64	   1655.66
   820	     0	   36.5043	   75.2385	   144.649	   283.005	   563.086	   1119.62	   2183.38	   4064.18	   6894.74	   10416.3	   14065.6	   17309.4	   20300.6	   22423.5	   24163.6	   25580.9	   26318.1	   26502.6	   25949.1	   25150.6	   24265.4	   22469.2	   20051.3	   17895.8	     16092	   13262.3	   11189.7	   10426.1	   10529.9	   10034.2	   9038.88	   8161.63	   7309.03	      6700	   6276.78	   5863.29	   5429.51	   5081.31	   4757.35	   4478.98	   4232.52	   4007.73	   3792.48	   3594.39	   3421.37	   3257.81	   3100.54	   2948.21	   2800.11	   2654.84	   2511.01	    2369.2	    2231.7	   2099.64	    1973.2	    1852.2
   821	     0	   42.1963	   85.6256	   162.911	   316.264	   624.724	   1231.58	   2372.52	   4340.13	   7208.96	   10670.7	   14192.2	   17309.3	   20212.3	   22286.3	   24000.2	   25400.4	   26125.8	   26302.5	   25745.2	   24940.9	   24044.6	   22239.8	   19814.4	   17648.2	   15832.9	     13011	     10942	   10160.8	   10227.3	   9705.97	   8704.51	   7824.37	   6967.12	   6349.18	   5913.57	   5493.57	   5076.07	   4757.81	    4466.6	   4218.44	    3998.3	   3795.15	   3597.42	   3411.28	   3244.19	   3084.14	    2929.3	   2778.99	   2632.87	   2489.86	    2348.8	    2210.4	   2076.88	   1949.26	   1827.63	   1711.72
   822	     0	   38.6918	   79.2215	   153.025	   301.794	   605.378	   1210.95	   2363.79	    4369.4	   7299.45	   10815.2	   14350.6	   17434.9	   20271.9	   22260.9	   23887.1	   25208.6	   25871.9	     26004	   25425.5	   24618.5	   23736.4	   21974.2	   19613.1	   17508.7	   15744.5	   12991.1	   10973.7	   10219.5	   10302.7	   9812.97	   8843.67	    7984.3	   7145.56	   6542.46	   6120.37	    5706.8	   5276.88	   4930.81	   4608.73	   4331.77	   4086.74	   3863.67	   3650.81	   3455.73	   3285.06	   3124.17	   2969.95	   2821.05	   2676.76	   2535.72	   2396.58	   2259.86	   2127.61	   2000.81	    1879.6	   1763.77
   823	     0	   39.4488	   79.4586	   148.764	   282.653	   545.584	   1053.89	   2006.15	   3680.01	   6236.03	   9520.88	   13053.9	   16291.1	   19318.2	   21516.2	   23332.1	     24822	   25636.9	   25900.5	   25433.9	   24718.6	   23903.6	   22178.7	   19827.8	     17717	   15937.8	   13147.2	     11095	   10320.6	   10395.2	   9887.23	   8897.06	   8024.67	   7175.43	   6564.19	   6136.99	    5720.4	   5288.98	    4943.2	   4621.42	   4342.95	   4095.23	   3868.83	   3652.13	   3452.46	   3277.65	   3112.94	   2955.24	   2803.26	   2656.29	   2512.98	   2371.99	   2233.84	   2100.59	   1973.19	   1851.67	   1735.75
   824	     0	   37.7898	   79.4411	   158.263	    321.84	   663.876	   1360.56	    2703.8	   5035.84	   8369.01	   12204.8	   15876.6	   18933.8	   21678.1	   23510.5	   24970.7	   26127.6	     26621	   26589.5	   25856.7	   24917.6	   23931.9	   22090.3	   19674.9	   17538.8	   15759.2	   13010.8	   11005.5	   10255.9	   10335.4	   9847.89	   8881.63	   8024.27	   7181.63	   6575.58	    6152.9	   5741.65	   5314.02	   4979.18	   4668.56	   4403.37	   4168.81	   3953.59	   3745.58	   3551.83	    3380.4	   3217.43	   3060.39	   2908.26	   2760.55	   2616.01	   2473.45	   2333.54	   2198.55	   2069.45	    1946.3	    1828.8
   825	     0	   41.7619	    84.484	   158.376	   301.104	   581.257	   1121.96	   2130.67	   3889.34	   6539.72	   9899.99	     13485	   16769.5	   19856.4	   22109.5	   23982.2	   25526.5	   26380.4	   26673.8	   26217.9	   25504.6	   24685.7	   22923.5	   20508.7	   18338.4	   16508.5	   13622.8	   11500.4	     10710	   10803.9	   10286.2	   9259.97	   8356.69	   7479.29	   6853.36	   6418.79	   5997.62	   5552.18	   5195.71	   4864.36	   4580.44	   4329.52	   4100.49	   3880.65	   3677.03	   3499.01	   3330.46	    3168.3	   3011.21	   2858.47	   2708.65	   2560.36	   2414.27	   2272.86	   2137.32	   2007.81	   1884.05
   826	     0	   42.3114	   86.2408	   167.129	   331.589	   668.869	      1342	   2612.82	   4777.75	    7837.4	   11378.8	   14851.3	   17847.3	   20614.6	   22546.8	   24129.3	   25413.4	   26039.6	   26140.8	   25536.1	   24706.9	   23804.3	   22022.1	     19641	   17516.4	   15732.8	   12969.2	   10943.5	   10172.9	     10230	   9720.41	   8739.86	   7870.68	   7019.82	   6405.09	   5971.74	   5552.23	   5127.24	   4797.63	      4494	   4235.32	   4006.57	   3796.48	   3593.31	   3403.72	   3234.76	   3073.84	    2918.8	   2768.75	   2623.23	   2481.08	   2341.15	    2204.1	   2072.07	      1946	   1825.97	   1711.68
   827	     0	   44.8825	   91.2978	   174.831	   343.117	   686.575	   1368.23	   2645.75	   4803.04	    7830.6	     11337	   14812.7	   17864.2	   20726.5	   22771.4	   24472.8	   25866.6	     26580	   26736.3	   26140.3	   25285.8	   24334.4	   22456.1	   19946.6	   17712.2	     15849	   12965.7	   10860.9	   10077.6	   10158.1	   9633.91	   8619.65	   7734.33	   6878.78	   6263.23	   5829.78	   5411.07	   4996.95	   4683.34	   4396.54	   4152.48	   3935.94	   3736.02	   3541.45	   3358.81	   3194.76	   3037.65	   2885.72	    2738.3	   2595.08	      2455	   2316.95	   2181.55	   2050.91	   1926.03	   1806.98	    1693.5
   828	     0	   42.7201	   87.6815	   168.781	   331.845	   663.734	   1322.36	   2562.62	   4680.56	   7701.57	   11253.1	   14800.7	   17918.8	   20831.9	   22908.6	     24628	   26033.6	   26753.4	   26913.8	   26325.2	   25487.4	   24560.4	   22710.2	   20231.3	   18020.9	   16171.8	   13294.2	   11184.7	   10394.8	   10473.4	   9948.81	   8928.85	   8032.56	   7158.92	   6532.64	   6092.98	   5670.51	   5246.17	   4920.12	   4621.88	   4368.89	   4145.59	   3940.19	   3740.41	   3551.87	   3383.14	   3221.17	   3064.09	   2911.17	   2762.05	   2615.58	   2470.51	   2327.64	   2189.41	   2056.99	   1930.56	   1809.83
   829	     0	   41.6021	   85.6837	   163.255	    315.86	   620.906	   1218.66	   2342.94	   4294.94	   7180.44	   10727.2	   14395.3	   17676.4	   20733.2	     22925	   24734.8	   26215.5	   26996.6	   27202.1	     26641	   25821.7	   24908.6	     23055	   20560.2	   18337.1	   16479.7	   13564.6	   11429.8	   10649.4	   10765.6	     10259	   9234.91	   8336.78	    7465.5	   6846.47	   6418.15	   6001.55	   5563.36	   5211.23	   4884.34	   4604.09	   4356.63	   4131.31	   3915.43	   3715.97	   3542.05	   3377.24	   3218.38	   3064.12	   2913.76	   2765.84	   2618.84	   2473.43	   2332.09	    2196.1	   2065.69	   1940.66
   830	     0	   40.5205	   84.0449	   161.728	   316.241	   628.121	    1244.9	   2414.05	    4454.1	   7470.31	   11144.7	   14876.5	   18135.3	   21115.3	   23192.5	   24879.1	   26236.5	   26900.2	   26998.6	   26344.9	   25445.4	   24467.1	   22578.4	   20075.7	   17858.1	   16015.5	   13152.4	     11063	   10294.1	     10394	    9887.9	   8882.46	   8001.89	   7144.92	   6530.61	   6101.89	   5686.18	    5265.2	   4941.75	   4645.06	   4392.23	   4168.38	   3962.49	    3762.4	   3574.42	   3406.81	   3246.18	   3090.43	   2938.77	   2790.83	   2645.44	   2501.35	    2359.3	   2221.71	   2089.72	    1963.5	   1842.81
   831	     0	   42.1864	   86.8347	   166.238	   323.341	   638.442	   1256.92	   2418.86	   4425.83	    7360.2	   10906.6	   14496.3	   17628.9	   20492.6	   22482.1	   24095.6	   25395.1	     26028	   26125.2	   25505.8	   24655.3	   23730.9	     21927	   19527.3	   17397.9	   15623.8	   12858.6	   10835.4	   10077.5	   10153.1	   9645.46	   8661.87	   7792.72	   6938.29	   6319.59	   5880.65	    5456.2	   5046.69	   4746.24	   4476.91	   4252.23	   4055.69	   3875.01	    3697.6	   3528.05	   3372.43	   3220.68	   3071.83	   2925.64	   2782.04	   2639.96	   2498.25	   2357.81	   2221.23	   2089.81	   1963.85	   1843.25
   832	     0	   44.4095	   90.5284	   173.969	    342.12	   684.707	   1363.51	      2634	    4777.3	   7782.28	   11255.5	   14686.2	   17683.7	   20485.2	   22472.2	     24115	   25455.9	   26130.6	   26260.9	     25664	   24828.3	   23909.6	   22096.6	   19676.8	   17520.6	   15716.3	   12920.1	     10870	   10091.9	   10151.2	   9631.87	   8639.45	   7764.29	   6907.18	   6287.45	   5848.23	    5424.6	   5011.62	   4698.09	   4413.51	   4172.56	   3960.34	   3765.63	    3576.5	   3398.15	   3237.13	   3082.31	   2932.11	   2785.99	   2643.65	   2503.97	   2365.75	   2229.69	   2098.05	   1971.92	   1851.42	   1736.34
   833	     0	   34.2061	   70.7034	   135.913	   265.689	   528.256	   1050.73	    2054.3	   3846.93	    6588.4	   10059.6	     13703	   16959.4	   19955.6	   22082.9	   23821.1	   25232.7	   25967.1	   26150.9	   25603.3	   24812.4	   23934.3	     22157	   19766.5	   17636.4	   15855.2	   13062.7	   11015.8	   10253.8	   10342.6	   9840.04	   8851.04	   7979.02	   7126.44	   6513.45	   6083.73	   5666.13	   5246.39	   4922.57	   4626.22	   4374.09	   4151.58	   3947.87	   3750.67	   3566.23	   3401.74	   3244.13	   3091.21	   2942.16	   2796.56	   2653.16	   2510.65	   2369.75	   2232.88	   2101.26	   1975.11	   1854.28
   834	     0	   43.7922	   89.4034	   170.702	   332.195	   657.102	   1295.71	   2492.51	   4542.79	   7501.58	   11026.2	   14565.6	   17660.4	   20521.5	   22535.4	   24185.5	   25522.7	   26186.5	   26302.7	   25689.6	   24837.5	   23903.7	   22077.3	   19646.6	   17484.1	   15678.4	   12882.7	   10835.8	   10060.4	     10121	   9600.83	   8607.51	   7733.47	   6876.64	   6255.48	   5814.74	    5390.2	   4980.16	   4675.48	   4400.57	   4168.75	   3964.58	   3776.52	   3592.55	   3417.28	   3257.52	   3102.98	   2952.51	   2805.76	   2662.58	   2521.93	   2382.68	    2245.6	   2113.04	   1986.09	   1864.87	   1749.15
   835	     0	   28.1078	   59.1653	   116.104	   232.284	   473.543	   967.005	   1942.27	    3732.9	   6534.73	   10124.8	   13892.2	   17237.6	   20291.5	   22448.3	   24205.1	     25628	   26362.6	   26535.7	   25962.2	   25138.7	   24227.2	   22404.1	   19961.3	   17790.5	   15981.9	   13147.4	   11076.7	   10319.3	   10429.9	   9934.24	   8938.63	   8064.63	   7214.73	      6606	    6182.5	   5768.87	   5344.76	   5013.08	   4707.24	   4445.87	   4214.76	   4003.57	   3800.07	   3611.31	    3444.7	   3285.97	   3132.46	   2983.13	   2837.46	   2694.12	   2551.77	   2411.05	   2274.32	   2142.76	   2016.58	   1895.65
   836	     0	   42.3652	   86.7725	   165.769	   322.471	   637.633	   1258.05	   2426.84	   4450.58	    7418.4	   11016.9	     14681	   17913.9	     20910	   23038.8	   24791.2	   26216.7	   26944.5	     27107	   26511.2	     25659	   24713.2	     22833	   20315.2	   18071.4	   16197.6	   13287.1	   11158.8	   10368.5	   10455.6	   9929.87	   8902.27	   8004.95	   7136.38	   6515.33	   6081.72	   5665.34	   5240.77	   4917.36	   4619.69	   4365.75	   4139.65	   3929.82	    3724.6	   3530.55	   3357.13	   3191.02	   3030.24	   2874.07	   2722.16	   2573.45	   2426.85	   2283.12	   2144.64	   2012.45	   1886.63	   1766.83
   837	     0	   42.3652	   86.7725	   165.769	   322.471	   637.633	   1258.05	   2426.84	   4450.58	    7418.4	   11016.9	     14681	   17913.9	     20910	   23038.8	   24791.2	   26216.7	   26944.5	     27107	   26511.2	     25659	   24713.2	     22833	   20315.2	   18071.4	   16197.6	   13287.1	   11158.8	   10368.5	   10455.6	   9929.87	   8902.27	   8004.95	   7136.38	   6515.33	   6081.72	   5665.34	   5240.77	   4917.36	   4619.69	   4365.75	   4139.65	   3929.82	    3724.6	   3530.55	   3357.13	   3191.02	   3030.24	   2874.07	   2722.16	   2573.45	   2426.85	   2283.12	   2144.64	   2012.45	   1886.63	   1766.83
   838	     0	   42.1864	   86.8347	   166.238	   323.341	   638.442	   1256.92	   2418.86	   4425.83	    7360.2	   10906.6	   14496.3	   17628.9	   20492.6	   22482.1	   24095.6	   25395.1	     26028	   26125.2	   25505.8	   24655.3	   23730.9	     21927	   19527.3	   17397.9	   15623.8	   12858.6	   10835.4	   10077.5	   10153.1	   9645.46	   8661.87	   7792.72	   6938.29	   6319.59	   5880.65	    5456.2	   5046.69	   4746.24	   4476.91	   4252.23	   4055.69	   3875.01	    3697.6	   3528.05	   3372.43	   3220.68	   3071.83	   2925.64	   2782.04	   2639.96	   2498.25	   2357.81	   2221.23	   2089.81	   1963.85	   1843.25
   839	     0	   37.7898	   79.4411	   158.263	    321.84	   663.876	   1360.56	    2703.8	   5035.84	   8369.01	   12204.8	   15876.6	   18933.8	   21678.1	   23510.5	   24970.7	   26127.6	     26621	   26589.5	   25856.7	   24917.6	   23931.9	   22090.3	   19674.9	   17538.8	   15759.2	   13010.8	   11005.5	   10255.9	   10335.4	   9847.89	   8881.63	   8024.27	   7181.63	   6575.58	    6152.9	   5741.65	   5314.02	   4979.18	   4668.56	   4403.37	   4168.81	   3953.59	   3745.58	   3551.83	    3380.4	   3217.43	   3060.39	   2908.26	   2760.55	   2616.01	   2473.45	   2333.54	   2198.55	   2069.45	    1946.3	    1828.8
   840	     0	   34.2089	    72.422	   143.132	   289.278	   596.087	    1225.7	   2454.89	   4629.73	   7821.68	   11615.7	   15372.6	   18605.4	   21560.1	   23612.1	   25283.3	   26627.8	   27272.5	   27341.2	   26639.9	   25683.5	   24647.3	   22690.5	   20116.2	   17845.6	   15971.3	   13065.4	   10953.8	   10192.8	   10316.5	   9816.98	   8807.36	   7928.51	   7079.01	   6473.21	   6052.27	   5642.93	   5229.44	   4911.92	    4620.2	   4371.27	   4150.44	   3947.23	    3749.9	   3565.43	   3401.44	    3244.4	    3092.1	   2943.68	    2798.8	   2656.26	    2514.8	   2375.08	   2239.42	   2108.97	   1983.92	   1864.09
   841	     0	   45.1639	   91.6171	   172.893	    331.41	   644.946	   1252.08	    2379.2	    4310.5	   7129.78	   10560.7	   14081.1	   17205.3	   20098.1	   22147.1	     23828	   25196.1	   25897.7	   26061.7	   25505.5	   24711.5	   23832.3	   22059.2	   19675.8	     17550	   15769.6	   12987.7	     10947	   10177.1	   10246.2	   9731.22	   8738.83	   7861.77	   7001.74	   6379.32	   5938.31	   5511.74	   5094.16	   4780.97	   4498.04	   4260.23	   4051.62	   3860.29	   3673.77	   3497.16	   3336.91	   3181.92	    3030.8	   2883.06	   2738.48	   2595.91	   2454.19	   2314.11	   2178.16	   2047.59	   1922.63	   1803.15
   842	     0	   37.8222	    77.657	   148.114	   286.615	   562.945	   1105.17	   2133.48	   3953.58	    6728.8	   10251.3	   13962.4	     17283	   20334.9	   22496.8	     24259	   25686.3	   26423.2	   26603.8	   26044.7	   25240.3	   24347.3	   22540.3	   20108.5	   17937.9	   16119.5	   13279.7	   11199.9	   10424.8	     10512	   10001.8	   8996.53	   8113.51	   7253.83	   6637.27	   6208.21	   5792.45	   5360.91	   5024.71	   4713.41	   4446.54	   4209.44	   3991.22	   3779.78	   3582.06	   3407.16	   3240.74	   3080.26	   2924.72	   2773.62	   2625.73	   2479.82	   2336.61	   2198.44	   2066.37	   1940.45	   1820.37
   843	     0	   30.7773	   64.1972	   123.753	    242.33	    482.97	   964.681	    1900.3	   3603.21	   6280.01	   9775.67	   13537.8	   16951.8	   20096.5	   22347.5	   24190.1	   25688.6	   26487.6	   26715.4	   26182.4	   25387.3	   24492.3	   22663.6	   20196.6	   17999.1	   16166.3	     13286	   11180.6	   10411.8	   10525.7	   10019.3	   9004.46	   8117.04	   7256.83	   6641.54	    6213.9	   5797.73	   5371.28	   5041.23	   4737.73	   4478.85	   4249.77	   4039.75	   3836.41	   3646.61	   3478.49	   3317.77	   3161.99	   3010.19	   2861.93	   2715.92	   2570.84	   2427.42	   2288.11	   2154.17	   2025.81	   1902.86
   844	     0	   42.3114	   86.2408	   167.129	   331.589	   668.869	      1342	   2612.82	   4777.75	    7837.4	   11378.8	   14851.3	   17847.3	   20614.6	   22546.8	   24129.3	   25413.4	   26039.6	   26140.8	   25536.1	   24706.9	   23804.3	   22022.1	     19641	   17516.4	   15732.8	   12969.2	   10943.5	   10172.9	     10230	   9720.41	   8739.86	   7870.68	   7019.82	   6405.09	   5971.74	   5552.23	   5127.24	   4797.63	      4494	   4235.32	   4006.57	   3796.48	   3593.31	   3403.72	   3234.76	   3073.84	    2918.8	   2768.75	   2623.23	   2481.08	   2341.15	    2204.1	   2072.07	      1946	   1825.97	   1711.68
   845	     0	   41.4996	   84.5451	   161.685	   315.049	   623.716	   1231.57	   2376.83	   4359.47	   7263.04	   10775.8	   14339.8	   17468.3	   20350.9	     22380	   24040.5	   25388.5	   26067.9	   26212.9	   25640.3	   24832.7	   23942.6	   22157.8	   19761.4	   17622.4	   15828.9	   13036.2	   10989.3	   10216.7	   10284.2	   9769.84	   8776.19	   7898.93	   7041.79	   6423.54	   5988.15	   5567.86	    5145.4	   4824.51	   4530.81	   4281.77	   4061.53	   3858.36	    3660.3	   3473.62	   3305.87	    3144.9	   2988.92	   2837.26	   2689.58	   2544.79	   2401.77	    2261.3	   2125.71	   1996.06	    1872.5	   1754.75
   846	     0	   42.6644	    86.767	   166.528	   327.833	    658.23	   1317.01	   2559.22	   4672.77	   7662.11	   11140.4	   14591.1	     17618	   20455.3	   22484.6	   24172.1	   25553.2	   26259.4	     26413	   25823.5	   24979.6	   24039.3	   22183.9	   19705.7	   17497.2	   15653.6	   12808.2	   10729.2	   9946.47	   10010.8	   9483.34	   8478.68	      7601	   6749.47	   6134.12	   5698.53	   5279.19	   4873.02	   4571.35	   4297.35	   4064.88	   3858.65	   3667.73	   3480.99	   3304.27	   3143.86	   2989.55	   2840.04	   2694.86	   2553.81	   2415.91	   2280.09	   2147.01	   2018.75	   1896.24	   1779.54	   1668.36
   847	     0	    38.708	   81.6005	   162.713	   331.114	   683.377	   1400.48	   2779.71	   5161.66	   8539.23	   12391.4	   16050.9	   19078.6	   21788.9	   23583.6	   25007.6	   26129.5	   26589.9	   26525.4	   25760.7	   24791.9	   23780.9	   21923.4	   19501.1	     17365	   15590.8	   12855.9	   10861.3	   10114.8	   10190.8	   9701.69	   8739.29	    7886.1	   7045.98	   6440.13	   6015.08	    5602.5	   5185.07	    4865.4	   4571.63	   4321.95	   4101.19	   3897.83	   3699.88	   3513.64	   3346.74	   3186.76	   3031.75	   2881.01	   2734.23	    2590.3	   2448.06	   2308.29	   2173.29	   2044.09	   1920.78	   1803.11
   848	     0	   43.5738	   89.6817	   172.982	   341.516	   686.956	   1375.24	   2668.47	   4851.73	   7905.71	   11423.9	   14893.3	   17924.6	   20759.1	   22769.9	   24434.3	   25791.5	   26471.5	     26592	   25964.4	   25085.9	   24119.6	   22244.5	   19755.8	   17546.8	   15709.7	   12866.1	   10788.1	   10010.2	   10084.1	   9560.89	   8556.09	   7676.07	   6817.26	   6196.19	   5755.04	   5329.37	    4924.7	   4625.46	   4357.03	   4131.46	   3933.42	   3751.57	    3573.9	      3405	    3250.6	   3100.81	    2954.6	   2811.64	   2671.82	   2534.08	   2397.25	   2262.03	   2130.79	   2004.69	   1883.92	   1768.32
   849	     0	   37.8773	   78.3572	   151.376	   297.115	   591.711	   1175.55	   2286.65	   4238.31	   7146.99	   10724.7	   14388.6	     17606	   20545.4	   22597.9	   24264.7	   25613.2	   26289.3	   26432.4	   25859.5	   25057.6	     24180	   22407.6	   20022.9	   17896.9	   16114.8	   13317.1	   11265.6	   10502.3	   10592.7	   10091.9	   9097.28	   8214.61	   7349.16	   6729.92	   6297.81	    5879.8	   5446.98	    5112.5	   4805.11	   4545.68	   4317.79	   4108.91	   3906.05	   3715.54	   3545.92	    3383.1	   3224.87	   3070.36	   2919.11	   2769.83	   2621.26	   2474.26	   2331.51	   2194.34	   2063.03	    1937.4
   850	     0	   37.7898	   79.4411	   158.263	    321.84	   663.876	   1360.56	    2703.8	   5035.84	   8369.01	   12204.8	   15876.6	   18933.8	   21678.1	   23510.5	   24970.7	   26127.6	     26621	   26589.5	   25856.7	   24917.6	   23931.9	   22090.3	   19674.9	   17538.8	   15759.2	   13010.8	   11005.5	   10255.9	   10335.4	   9847.89	   8881.63	   8024.27	   7181.63	   6575.58	    6152.9	   5741.65	   5314.02	   4979.18	   4668.56	   4403.37	   4168.81	   3953.59	   3745.58	   3551.83	    3380.4	   3217.43	   3060.39	   2908.26	   2760.55	   2616.01	   2473.45	   2333.54	   2198.55	   2069.45	    1946.3	    1828.8
   851	     0	   44.4828	   90.5581	   172.725	   335.459	   661.632	   1300.52	   2495.42	   4543.73	   7509.39	   11060.4	   14640.2	   17773.7	   20664.4	   22695.5	   24357.8	     25706	   26378.9	   26509.6	   25912.7	   25077.9	   24161.8	   22344.4	   19912.9	   17745.5	   15930.7	   13109.1	   11041.3	   10262.7	   10332.9	   9815.35	   8813.59	   7930.64	   7069.62	   6449.62	    6013.2	   5592.17	   5168.04	   4843.96	   4546.87	   4294.23	   4070.34	   3863.57	   3662.07	    3472.2	   3301.94	   3138.76	   2980.75	    2827.2	   2677.79	   2531.41	   2386.95	   2245.19	   2108.44	   1977.79	   1853.35	   1734.84
   852	     0	   38.9588	    80.881	   155.496	   304.246	   605.869	    1205.1	   2345.33	   4338.87	   7286.91	   10886.4	   14572.5	   17839.4	   20867.7	   23023.1	   24797.6	   26243.2	     26990	   27158.4	   26556.1	     25693	   24738.1	   22848.7	   20326.3	   18087.7	   16226.9	   13317.4	   11192.6	   10420.6	   10540.4	   10036.1	   9018.29	   8128.78	   7267.56	   6654.15	    6228.2	   5813.52	    5387.9	   5052.09	   4742.29	   4477.08	   4242.47	   4028.14	   3821.86	   3630.55	   3462.32	   3302.16	   3147.31	   2996.65	   2849.63	   2704.89	   2561.02	   2418.63	   2280.15	    2146.8	   2018.84	   1896.09
   853	     0	   18.9054	   40.5845	     81.94	   169.389	   357.738	   758.941	   1589.46	   3196.09	   5850.62	   9403.43	   13216.3	   16620.1	   19707.8	   21896.9	   23677.5	   25120.7	   25881.7	   26086.5	   25556.3	   24780.7	   23916.2	   22151.8	   19773.8	   17655.7	   15885.8	   13101.2	   11063.2	   10313.3	   10418.7	   9929.01	   8947.63	   8082.69	   7237.31	   6631.03	   6209.41	   5797.15	   5374.82	   5042.89	   4736.68	    4474.9	   4243.84	   4033.46	   3831.33	    3644.4	   3479.81	   3323.23	    3171.9	   3024.69	   2881.05	   2739.59	    2598.9	   2459.59	   2324.02	   2193.39	   2067.89	   1947.42
   854	     0	   42.4373	   87.2064	   168.986	   334.855	   674.853	   1353.41	   2634.89	   4819.69	   7913.78	     11513	   15072.1	   18175.4	   21063.4	     23106	   24791.8	   26167.2	   26859.5	   27000.6	   26399.6	   25554.8	   24625.5	   22775.5	   20297.5	   18087.8	   16237.6	   13359.5	   11251.7	   10465.4	   10548.8	   10030.3	   9012.84	    8117.3	   7246.11	   6622.97	   6187.57	   5767.92	   5335.47	   4998.15	    4686.8	   4421.87	   4187.71	    3972.5	      3764	   3568.88	   3395.84	   3230.77	   3071.33	   2916.58	   2766.02	   2618.45	   2472.64	   2329.34	   2190.93	   2058.52	   1932.26	   1811.83
