   515	     0	 0.0254238	 0.0443779	  0.106849	  0.191846	  0.243853	  0.238576	  0.206403	  0.166399	   0.13078	 0.0593773	  0.154857	  0.261294	   0.34815	   0.37983	  0.328901	  0.266903	  0.209555	  0.153977
   516	     0	 0.0259147	 0.0443337	   0.10461	  0.186404	  0.237171	  0.232486	  0.201918	  0.163371	  0.128591	 0.0607107	  0.156935	  0.262148	  0.346346	  0.374732	  0.322963	   0.26181	  0.206227	  0.152501
   517	     0	 0.0255081	 0.0440022	  0.105111	  0.187345	  0.239309	   0.23495	  0.204042	  0.164505	  0.128519	 0.0597758	  0.158106	  0.267771	  0.355672	  0.385698	  0.331987	  0.267658	  0.208974	  0.152652
   518	     0	 0.0257745	 0.0428449	  0.102386	  0.185917	  0.239163	  0.235922	   0.20511	  0.165698	  0.130052	 0.0606457	  0.155688	  0.262969	  0.351313	   0.38343	  0.331688	  0.269243	  0.210928	  0.154307
   519	     0	  0.025231	 0.0442725	  0.105948	  0.188505	  0.239476	  0.234261	  0.203383	  0.164622	  0.129557	 0.0582742	  0.152572	  0.258526	  0.343783	  0.372412	  0.320932	  0.260544	  0.205186	  0.151454
   520	     0	 0.0261482	 0.0442911	  0.104362	  0.188296	  0.240204	  0.235674	  0.203857	  0.164141	  0.129104	  0.062167	  0.158292	   0.26238	  0.347829	  0.379166	  0.328021	  0.265967	  0.209394	  0.154803
   521	     0	 0.0254879	 0.0424211	  0.100063	  0.180606	  0.234004	  0.231178	  0.200804	  0.160959	  0.124375	  0.060187	    0.1566	  0.266391	  0.356818	  0.387102	  0.329971	  0.263426	  0.203147	  0.145883
   522	     0	 0.0257568	 0.0437388	  0.103216	  0.186157	  0.240259	  0.236583	  0.205106	  0.164679	  0.128231	  0.059758	  0.153444	  0.261991	  0.353582	  0.385803	  0.330822	  0.266492	  0.208053	  0.152072
   523	     0	 0.0256059	 0.0459526	  0.109009	  0.193076	  0.243531	  0.236698	   0.20428	  0.164581	  0.129115	 0.0610667	   0.15791	  0.263767	  0.349124	  0.375826	   0.32002	  0.257934	  0.202278	  0.148684
   524	     0	 0.0259864	 0.0428457	 0.0998417	  0.180076	  0.233027	  0.230377	  0.200182	  0.160656	  0.124628	 0.0613004	  0.157303	   0.26486	  0.353687	   0.38428	  0.328635	  0.262815	  0.203536	  0.147274
   525	     0	 0.0255088	  0.044759	  0.108141	  0.193232	  0.245001	  0.239273	  0.207301	  0.167768	  0.132539	 0.0576423	  0.149785	  0.255277	  0.341975	  0.373736	  0.324836	   0.26529	  0.210003	  0.156012
   526	     0	 0.0256632	 0.0435929	  0.103197	  0.186006	  0.239102	  0.235525	  0.204391	   0.16449	  0.128648	  0.059699	   0.15438	  0.261289	  0.350034	  0.382613	   0.33066	  0.267336	  0.209419	  0.153737
   527	     0	 0.0256245	 0.0434526	  0.102025	   0.18427	   0.23671	  0.232894	  0.202127	  0.162975	  0.127595	 0.0614306	  0.155847	  0.261352	   0.34858	  0.377234	   0.32206	  0.259894	  0.203261	  0.148674
   528	     0	 0.0254399	 0.0431425	   0.10263	  0.184763	  0.237327	  0.233772	  0.202981	   0.16334	  0.127429	 0.0590958	  0.153948	  0.260412	  0.347734	  0.379279	  0.327327	  0.264005	  0.205979	  0.150193
   529	     0	 0.0253885	 0.0446678	  0.108253	  0.194712	   0.24828	  0.242847	  0.209728	  0.168495	  0.131981	 0.0570095	  0.148146	  0.254537	  0.344411	  0.379043	  0.329244	  0.267374	  0.209894	  0.154231
   530	     0	 0.0264129	 0.0432954	  0.100073	  0.180268	  0.233599	  0.230848	  0.200349	  0.160505	  0.124401	 0.0616227	   0.15684	  0.264993	  0.355426	  0.386551	  0.330098	   0.26346	  0.203833	  0.147573
   531	     0	 0.0256708	 0.0442645	  0.103696	  0.185808	   0.23829	  0.233605	  0.201783	  0.161578	  0.125647	 0.0589912	  0.150984	  0.256006	   0.34403	  0.374391	  0.319863	  0.255962	  0.198727	   0.14447
   532	     0	 0.0259101	 0.0440775	   0.10304	  0.183928	  0.235481	  0.231766	  0.201343	  0.162241	  0.126903	 0.0618656	  0.161202	  0.268563	  0.354657	  0.384243	  0.330608	  0.266187	  0.208341	  0.153119
   533	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   534	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   535	     0	 0.0255178	 0.0449148	  0.106392	  0.188758	  0.239635	  0.233741	  0.202168	  0.162847	  0.127376	 0.0593528	  0.153861	  0.259925	  0.345796	  0.372904	   0.31783	  0.255552	  0.199486	   0.14573
   536	     0	 0.0260225	 0.0441381	  0.102442	  0.184998	  0.238809	  0.234696	  0.202757	  0.162119	  0.125976	 0.0593357	  0.148345	  0.252035	  0.341883	  0.373433	  0.318843	  0.256153	  0.199857	  0.146185
   537	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   538	     0	 0.0259529	 0.0443853	  0.103448	  0.185547	  0.238047	  0.233598	  0.201939	  0.161887	  0.126044	 0.0611585	  0.155981	  0.262495	  0.351002	  0.380596	  0.324263	  0.259315	    0.2012	  0.146148
   539	     0	 0.0258689	 0.0448945	  0.105056	  0.188264	  0.240213	  0.235092	   0.20287	  0.162825	  0.127786	 0.0589277	  0.150179	  0.253039	  0.339391	  0.371171	  0.320777	   0.25919	  0.203672	  0.150693
   540	     0	 0.0256225	 0.0448958	  0.106642	  0.190009	  0.242759	  0.237441	  0.205235	  0.164574	  0.127806	 0.0610391	  0.159956	  0.271124	  0.361714	  0.390665	  0.332094	  0.265862	  0.206465	  0.149862
   541	     0	 0.0256903	 0.0443411	  0.104296	  0.187488	  0.240213	  0.235899	  0.204227	  0.164108	  0.128284	 0.0610354	   0.15689	  0.263485	  0.351954	  0.382943	  0.328676	   0.26509	  0.207641	  0.152532
   542	     0	 0.0252047	 0.0455301	  0.112093	  0.200332	  0.252331	  0.245218	  0.211482	  0.170568	  0.134458	 0.0573412	  0.150735	   0.25755	  0.345528	  0.378731	  0.329464	  0.268814	  0.211964	  0.156367
   543	     0	 0.0258358	 0.0458942	  0.106661	   0.18699	  0.236316	   0.23037	   0.19957	  0.161107	   0.12632	 0.0628496	  0.164202	  0.271395	  0.354949	  0.379063	  0.321709	  0.258073	  0.202237	  0.149073
   544	     0	 0.0269097	 0.0448594	  0.104441	  0.186842	  0.237938	  0.233075	  0.201679	  0.162384	  0.127421	 0.0626739	  0.157644	  0.260987	  0.345447	  0.374612	  0.322032	  0.259843	  0.203837	  0.150104
   545	     0	 0.0256245	 0.0434526	  0.102025	   0.18427	   0.23671	  0.232894	  0.202127	  0.162975	  0.127595	 0.0614306	  0.155847	  0.261352	   0.34858	  0.377234	   0.32206	  0.259894	  0.203261	  0.148674
   546	     0	 0.0254592	 0.0438688	    0.1027	  0.182394	  0.232503	  0.227968	   0.19799	  0.159929	   0.12532	 0.0595115	  0.154316	  0.258068	  0.340641	  0.366994	   0.31426	  0.253005	  0.198019	  0.145343
   547	     0	 0.0259702	 0.0453782	  0.107259	   0.18993	  0.239743	  0.233694	  0.202214	  0.163275	  0.128372	 0.0615632	  0.159577	  0.264715	  0.347764	  0.374494	  0.321066	  0.259256	  0.203419	  0.149605
   548	     0	  0.025644	 0.0482071	  0.115128	  0.201608	  0.251994	  0.243264	  0.208803	  0.167569	  0.131742	 0.0583566	   0.15311	  0.258861	  0.345661	  0.376098	  0.323736	  0.261624	  0.206297	  0.153334
   549	     0	 0.0257178	 0.0455893	  0.109427	  0.196219	  0.249956	  0.244005	  0.210116	  0.168206	  0.131453	 0.0578383	  0.149356	   0.25581	  0.346507	  0.381225	  0.330014	  0.267015	  0.209322	  0.153894
   550	     0	 0.0253752	  0.044941	   0.11006	  0.195934	  0.247752	  0.241606	  0.209169	  0.168803	  0.132362	 0.0588995	  0.156596	  0.266908	  0.355233	  0.385522	   0.33259	  0.269863	  0.211196	  0.154032
   551	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   552	     0	 0.0256178	 0.0422489	  0.100094	  0.181109	  0.234037	  0.231415	  0.201493	  0.162501	  0.126801	 0.0593979	  0.153177	  0.260126	  0.348024	   0.37911	  0.326527	  0.263114	  0.204653	  0.148517
   553	     0	 0.0253794	 0.0454424	  0.109971	  0.195347	  0.246644	  0.240459	   0.20843	  0.168964	   0.13367	 0.0591851	  0.156074	  0.264252	  0.351194	  0.381627	  0.330659	  0.270021	  0.214054	  0.159374
   554	     0	 0.0253826	 0.0451686	  0.106412	  0.189489	  0.241759	  0.236098	  0.203698	  0.163182	  0.127087	 0.0587769	  0.152213	   0.25823	  0.346645	   0.37641	  0.321165	   0.25777	  0.201384	  0.147627
   555	     0	 0.0258358	 0.0458942	  0.106661	   0.18699	  0.236316	   0.23037	   0.19957	  0.161107	   0.12632	 0.0628496	  0.164202	  0.271395	  0.354949	  0.379063	  0.321709	  0.258073	  0.202237	  0.149073
   556	     0	 0.0258832	 0.0473389	  0.112175	  0.197101	  0.247148	  0.238921	  0.204979	  0.164131	  0.128358	 0.0594184	  0.154351	    0.2594	  0.344883	  0.373328	  0.318995	  0.255699	  0.199354	  0.145814
   557	     0	 0.0258257	 0.0445892	  0.104481	  0.187664	  0.241466	  0.236715	  0.204161	  0.162998	  0.126343	 0.0591022	  0.150694	  0.257252	  0.348232	  0.379856	  0.323932	  0.259114	   0.20112	  0.146178
   558	     0	 0.0256178	 0.0422489	  0.100094	  0.181109	  0.234037	  0.231415	  0.201493	  0.162501	  0.126801	 0.0593979	  0.153177	  0.260126	  0.348024	   0.37911	  0.326527	  0.263114	  0.204653	  0.148517
   559	     0	 0.0247133	 0.0421626	   0.10263	  0.186991	   0.23999	  0.236496	  0.205685	  0.166548	  0.131035	 0.0585231	  0.152417	  0.258555	  0.345441	  0.377383	  0.327377	  0.266858	    0.2095	  0.153263
   560	     0	 0.0264096	 0.0450996	  0.104405	   0.18673	  0.239599	  0.234665	  0.202486	   0.16192	  0.125788	 0.0614058	  0.155155	  0.261956	  0.352021	  0.381653	  0.323999	   0.25878	  0.200987	  0.146368
   561	     0	 0.0253112	 0.0451232	  0.109139	  0.194374	   0.24569	  0.239546	   0.20733	  0.167519	  0.131659	 0.0606294	  0.159677	  0.268628	  0.355542	  0.384395	  0.330144	  0.267454	  0.209806	  0.153844
   562	     0	 0.0256245	 0.0434526	  0.102025	   0.18427	   0.23671	  0.232894	  0.202127	  0.162975	  0.127595	 0.0614306	  0.155847	  0.261352	   0.34858	  0.377234	   0.32206	  0.259894	  0.203261	  0.148674
   563	     0	 0.0258832	 0.0473389	  0.112175	  0.197101	  0.247148	  0.238921	  0.204979	  0.164131	  0.128358	 0.0594184	  0.154351	    0.2594	  0.344883	  0.373328	  0.318995	  0.255699	  0.199354	  0.145814
   564	     0	 0.0257615	 0.0448832	  0.108136	  0.193125	  0.244533	  0.238394	  0.206015	  0.166022	  0.130076	  0.060156	  0.155678	  0.262484	   0.34897	  0.377879	  0.323953	  0.261568	   0.20412	  0.148551
   565	     0	 0.0253473	 0.0440569	  0.105301	    0.1883	  0.240813	  0.235953	  0.204297	  0.164249	  0.128132	 0.0576296	  0.150245	  0.257158	  0.345554	  0.376446	  0.323594	  0.260698	  0.203355	  0.148351
   566	     0	 0.0264717	 0.0459956	  0.108851	  0.195385	  0.249118	  0.242946	  0.208769	  0.166815	  0.130159	  0.060179	  0.152055	  0.258457	  0.349482	   0.38265	   0.32856	  0.264471	  0.206282	   0.15079
   567	     0	 0.0255563	 0.0416307	 0.0982152	  0.179771	  0.233951	  0.232001	  0.202027	  0.162729	  0.126851	 0.0590112	  0.148448	  0.252962	  0.342068	  0.374277	   0.32193	  0.260204	  0.202778	  0.147292
   568	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   569	     0	 0.0254238	 0.0443779	  0.106849	  0.191846	  0.243853	  0.238576	  0.206403	  0.166399	   0.13078	 0.0593773	  0.154857	  0.261294	   0.34815	   0.37983	  0.328901	  0.266903	  0.209555	  0.153977
   570	     0	 0.0257242	 0.0434311	  0.100994	  0.182767	  0.236773	  0.233617	  0.202282	  0.161894	  0.125912	 0.0584272	   0.14783	  0.252133	  0.342226	  0.375605	  0.322953	  0.259576	  0.202428	  0.148135
   571	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   572	     0	  0.025644	 0.0482071	  0.115128	  0.201608	  0.251994	  0.243264	  0.208803	  0.167569	  0.131742	 0.0583566	   0.15311	  0.258861	  0.345661	  0.376098	  0.323736	  0.261624	  0.206297	  0.153334
   573	     0	 0.0253752	  0.044941	   0.11006	  0.195934	  0.247752	  0.241606	  0.209169	  0.168803	  0.132362	 0.0588995	  0.156596	  0.266908	  0.355233	  0.385522	   0.33259	  0.269863	  0.211196	  0.154032
   574	     0	 0.0261482	 0.0442911	  0.104362	  0.188296	  0.240204	  0.235674	  0.203857	  0.164141	  0.129104	  0.062167	  0.158292	   0.26238	  0.347829	  0.379166	  0.328021	  0.265967	  0.209394	  0.154803
   575	     0	 0.0248806	 0.0423244	  0.101395	  0.182681	  0.234645	  0.231572	  0.202058	  0.163757	  0.128375	 0.0601329	  0.158437	   0.26712	  0.353479	  0.381948	  0.328319	  0.265902	  0.208033	  0.151818
   576	     0	 0.0260209	 0.0431005	  0.102444	    0.1854	  0.238245	  0.234759	  0.203842	  0.164328	  0.128705	 0.0599706	  0.153258	  0.258846	  0.346231	  0.378362	  0.327358	  0.265014	  0.207252	   0.15145
   577	     0	 0.0250939	 0.0437396	  0.105988	   0.18894	  0.240968	  0.235679	  0.204029	  0.163979	  0.127414	 0.0568833	   0.15032	  0.258458	  0.346165	   0.37559	  0.321889	  0.258401	  0.200121	   0.14429
   578	     0	 0.0263183	 0.0462536	  0.106861	  0.189246	  0.240909	  0.234743	  0.201828	  0.160993	  0.124884	  0.061945	  0.158364	   0.26542	  0.354032	  0.382196	  0.323155	  0.256428	   0.19824	  0.143816
   579	     0	 0.0258443	 0.0437661	  0.102101	  0.183135	  0.235252	  0.231477	   0.20074	  0.161431	   0.12608	 0.0601886	  0.154353	  0.259859	  0.346873	  0.376941	  0.323439	  0.259903	  0.202739	  0.148305
   580	     0	 0.0259624	  0.044403	  0.105203	   0.18753	  0.238754	  0.233623	  0.202484	  0.163266	  0.127574	 0.0615076	  0.158631	  0.266081	  0.352327	  0.379385	  0.323224	  0.259772	  0.202289	  0.147089
   581	     0	 0.0254561	 0.0432985	  0.102922	  0.184666	  0.236035	  0.231929	  0.201457	  0.162565	  0.127112	 0.0607993	  0.158213	  0.265001	  0.350284	  0.378126	  0.323799	  0.260875	  0.203165	  0.147487
   582	     0	 0.0253397	 0.0442292	  0.104034	  0.184884	  0.235908	  0.230908	  0.199829	  0.160544	  0.124991	 0.0591346	  0.154098	  0.259872	  0.345435	  0.373114	  0.318099	  0.254339	  0.197435	  0.143435
   583	     0	 0.0254592	 0.0438688	    0.1027	  0.182394	  0.232503	  0.227968	   0.19799	  0.159929	   0.12532	 0.0595115	  0.154316	  0.258068	  0.340641	  0.366994	   0.31426	  0.253005	  0.198019	  0.145343
   584	     0	 0.0260644	 0.0466157	  0.108567	  0.191457	   0.24238	  0.235932	    0.2032	   0.16276	  0.127108	 0.0611611	  0.158277	  0.264392	  0.351114	  0.380021	  0.324488	  0.259898	  0.203277	  0.149739
   585	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   586	     0	 0.0260225	 0.0441381	  0.102442	  0.184998	  0.238809	  0.234696	  0.202757	  0.162119	  0.125976	 0.0593357	  0.148345	  0.252035	  0.341883	  0.373433	  0.318843	  0.256153	  0.199857	  0.146185
   587	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   588	     0	 0.0252374	 0.0425842	  0.102487	  0.185693	  0.238188	  0.235177	  0.205319	  0.166971	  0.132131	 0.0603151	  0.157462	  0.265124	  0.351881	  0.383207	  0.333591	  0.273739	  0.217354	  0.161735
   589	     0	 0.0254592	 0.0438688	    0.1027	  0.182394	  0.232503	  0.227968	   0.19799	  0.159929	   0.12532	 0.0595115	  0.154316	  0.258068	  0.340641	  0.366994	   0.31426	  0.253005	  0.198019	  0.145343
   590	     0	 0.0254592	 0.0438688	    0.1027	  0.182394	  0.232503	  0.227968	   0.19799	  0.159929	   0.12532	 0.0595115	  0.154316	  0.258068	  0.340641	  0.366994	   0.31426	  0.253005	  0.198019	  0.145343
   591	     0	 0.0260216	 0.0423786	 0.0988814	  0.179694	  0.232942	  0.230606	  0.200555	  0.161484	  0.126083	 0.0604165	   0.15248	  0.257717	  0.345856	  0.377095	  0.324044	  0.260763	  0.202741	  0.147266
   592	     0	  0.025438	 0.0423366	  0.100409	  0.181245	  0.234287	  0.231625	  0.201921	  0.162954	  0.127012	 0.0604555	  0.157451	  0.267458	  0.357054	  0.386861	  0.331413	  0.267156	  0.208129	  0.151261
   593	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   594	     0	 0.0259529	 0.0443853	  0.103448	  0.185547	  0.238047	  0.233598	  0.201939	  0.161887	  0.126044	 0.0611585	  0.155981	  0.262495	  0.351002	  0.380596	  0.324263	  0.259315	    0.2012	  0.146148
   595	     0	  0.025438	 0.0423366	  0.100409	  0.181245	  0.234287	  0.231625	  0.201921	  0.162954	  0.127012	 0.0604555	  0.157451	  0.267458	  0.357054	  0.386861	  0.331413	  0.267156	  0.208129	  0.151261
   596	     0	 0.0256926	 0.0434376	  0.103228	  0.186597	  0.240867	  0.237454	  0.205446	   0.16419	   0.12727	 0.0582653	   0.15115	  0.258682	  0.349596	  0.384675	  0.332736	  0.266989	  0.206728	  0.149496
   597	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   598	     0	 0.0256066	 0.0434096	  0.103625	  0.186811	  0.240313	  0.236466	  0.204964	  0.164625	  0.128272	 0.0578904	  0.149644	  0.256255	   0.34568	  0.378842	  0.327263	  0.263952	  0.205731	  0.149862
   599	     0	 0.0254648	 0.0433483	   0.10305	  0.186083	   0.23987	  0.236032	   0.20485	  0.164989	  0.128744	  0.059637	  0.153339	  0.262245	  0.353081	  0.383521	  0.327832	  0.264357	  0.206114	   0.15004
   600	     0	 0.0254648	 0.0433483	   0.10305	  0.186083	   0.23987	  0.236032	   0.20485	  0.164989	  0.128744	  0.059637	  0.153339	  0.262245	  0.353081	  0.383521	  0.327832	  0.264357	  0.206114	   0.15004
   601	     0	 0.0259354	 0.0438076	  0.102588	  0.186239	  0.240254	  0.236466	  0.204272	  0.163461	  0.127425	 0.0592392	  0.148704	   0.25217	  0.341596	  0.375332	  0.323385	  0.260593	  0.203315	  0.148646
   602	     0	 0.0248532	 0.0432838	  0.103416	   0.18633	   0.23855	  0.234331	  0.203675	  0.164778	  0.129508	 0.0585571	  0.151242	  0.256101	   0.34264	  0.372023	  0.319819	  0.260227	  0.205393	  0.151819
   603	     0	 0.0252932	 0.0411345	 0.0981838	  0.178883	  0.231769	  0.229719	  0.200625	  0.162292	  0.126649	 0.0596525	  0.153072	  0.259597	   0.34665	  0.375951	  0.322513	  0.260528	  0.202503	  0.146184
   604	     0	 0.0258065	 0.0470167	  0.114464	  0.202253	  0.252778	   0.24461	  0.210603	  0.169679	  0.133441	 0.0613805	  0.161746	  0.270954	  0.357972	  0.387315	  0.332893	  0.269627	  0.211614	  0.155328
   605	     0	 0.0258506	 0.0441783	  0.104459	  0.188605	  0.242238	  0.237781	  0.205048	  0.163723	  0.127299	 0.0578941	  0.147541	  0.251197	  0.340078	  0.374527	  0.323823	  0.260461	  0.202653	  0.147576
   606	     0	 0.0251978	 0.0442142	  0.104792	  0.187297	  0.237963	  0.232813	  0.201803	  0.163126	  0.128186	 0.0612607	  0.158756	   0.26424	  0.348202	  0.374612	   0.31986	  0.258101	  0.202051	  0.147942
   607	     0	 0.0259698	 0.0430154	  0.100406	  0.181693	  0.235977	  0.233391	  0.202581	  0.162268	  0.125828	 0.0599897	  0.153399	  0.261579	  0.353368	  0.386386	  0.331463	  0.265797	  0.206374	  0.149913
   608	     0	 0.0254592	 0.0438688	    0.1027	  0.182394	  0.232503	  0.227968	   0.19799	  0.159929	   0.12532	 0.0595115	  0.154316	  0.258068	  0.340641	  0.366994	   0.31426	  0.253005	  0.198019	  0.145343
   609	     0	 0.0259823	 0.0451686	  0.105962	  0.190147	  0.242987	  0.237766	  0.204875	  0.163889	   0.12794	 0.0595963	  0.151639	  0.255955	  0.344447	   0.37704	  0.324484	  0.261151	   0.20419	  0.149978
   610	     0	 0.0259734	 0.0463983	  0.109502	  0.194087	  0.245244	  0.238047	   0.20467	  0.163994	   0.12805	  0.060456	  0.154877	   0.26047	  0.347495	  0.375467	  0.319116	  0.255821	  0.199318	  0.145443
   611	     0	 0.0260225	 0.0441381	  0.102442	  0.184998	  0.238809	  0.234696	  0.202757	  0.162119	  0.125976	 0.0593357	  0.148345	  0.252035	  0.341883	  0.373433	  0.318843	  0.256153	  0.199857	  0.146185
   612	     0	 0.0254202	 0.0442325	  0.108034	  0.194964	  0.247451	  0.241711	  0.208985	  0.168698	  0.132843	 0.0586656	  0.151518	  0.257318	  0.344862	  0.377202	  0.327107	  0.266815	  0.209975	  0.154257
   613	     0	 0.0259748	 0.0437615	  0.102391	  0.182953	  0.234075	  0.230168	  0.199979	  0.161352	  0.126226	  0.061767	  0.159324	  0.265474	  0.350365	  0.378171	  0.323886	  0.260431	  0.203218	  0.148483
   614	     0	 0.0254596	 0.0444543	  0.105376	  0.188245	  0.241166	  0.236489	  0.204633	  0.164098	  0.127591	  0.059668	  0.156278	  0.265462	  0.355459	  0.386227	  0.330516	  0.265315	  0.206735	  0.150847
   615	     0	 0.0252485	 0.0426178	  0.101499	  0.183765	  0.236251	  0.232889	  0.202698	  0.163973	  0.128795	 0.0587312	    0.1504	   0.25441	  0.340594	  0.371135	  0.320376	  0.260625	  0.205305	  0.151322
   616	     0	    0.0254	  0.043048	 0.0995206	  0.178554	  0.230415	  0.227542	   0.19799	  0.159467	  0.124478	 0.0605085	  0.155981	  0.261696	   0.34832	  0.376971	  0.322251	  0.258932	  0.202509	   0.14872
   617	     0	 0.0259698	 0.0430154	  0.100406	  0.181693	  0.235977	  0.233391	  0.202581	  0.162268	  0.125828	 0.0599897	  0.153399	  0.261579	  0.353368	  0.386386	  0.331463	  0.265797	  0.206374	  0.149913
   618	     0	  0.025644	 0.0482071	  0.115128	  0.201608	  0.251994	  0.243264	  0.208803	  0.167569	  0.131742	 0.0583566	   0.15311	  0.258861	  0.345661	  0.376098	  0.323736	  0.261624	  0.206297	  0.153334
   619	     0	 0.0256245	 0.0434526	  0.102025	   0.18427	   0.23671	  0.232894	  0.202127	  0.162975	  0.127595	 0.0614306	  0.155847	  0.261352	   0.34858	  0.377234	   0.32206	  0.259894	  0.203261	  0.148674
   620	     0	  0.025644	 0.0482071	  0.115128	  0.201608	  0.251994	  0.243264	  0.208803	  0.167569	  0.131742	 0.0583566	   0.15311	  0.258861	  0.345661	  0.376098	  0.323736	  0.261624	  0.206297	  0.153334
   621	     0	 0.0251297	 0.0445129	  0.106074	  0.188015	  0.237565	  0.231835	  0.201315	  0.163319	  0.128684	 0.0601831	  0.157037	  0.261616	  0.343602	   0.36857	  0.315179	  0.255445	  0.201189	  0.148399
   622	     0	 0.0252047	 0.0455301	  0.112093	  0.200332	  0.252331	  0.245218	  0.211482	  0.170568	  0.134458	 0.0573412	  0.150735	   0.25755	  0.345528	  0.378731	  0.329464	  0.268814	  0.211964	  0.156367
   623	     0	 0.0259491	 0.0448275	  0.106776	  0.191001	  0.241794	  0.236019	  0.204159	  0.164878	  0.129919	 0.0609251	  0.156009	   0.26007	  0.344355	  0.373201	  0.321437	  0.261008	  0.205625	  0.151772
   624	     0	 0.0257081	 0.0431553	  0.102722	  0.186034	  0.238797	  0.235038	  0.204058	  0.164608	  0.128814	 0.0616243	  0.157567	   0.26467	  0.352414	    0.3821	  0.327469	  0.264505	  0.206249	  0.149896
   625	     0	 0.0260209	 0.0431005	  0.102444	    0.1854	  0.238245	  0.234759	  0.203842	  0.164328	  0.128705	 0.0599706	  0.153258	  0.258846	  0.346231	  0.378362	  0.327358	  0.265014	  0.207252	   0.15145
   626	     0	 0.0265692	 0.0454324	  0.107586	  0.191822	  0.243325	  0.237535	  0.205239	  0.165269	  0.129993	 0.0595322	  0.151548	  0.255558	  0.341771	  0.373279	  0.323363	  0.262437	  0.206818	  0.153135
   627	     0	 0.0254477	 0.0426629	  0.101332	  0.183824	  0.236926	  0.233855	  0.203482	  0.164282	   0.12856	 0.0606251	  0.155344	  0.262024	  0.350185	  0.380647	  0.327034	  0.264875	  0.207416	  0.151656
   628	     0	 0.0265692	 0.0454324	  0.107586	  0.191822	  0.243325	  0.237535	  0.205239	  0.165269	  0.129993	 0.0595322	  0.151548	  0.255558	  0.341771	  0.373279	  0.323363	  0.262437	  0.206818	  0.153135
   629	     0	 0.0251314	 0.0419168	  0.100743	   0.18275	  0.236307	  0.233268	  0.202832	  0.163334	  0.127273	 0.0558526	  0.144048	  0.249206	  0.337743	   0.37026	   0.31999	  0.258746	  0.201506	  0.146141
   630	     0	 0.0258832	 0.0473389	  0.112175	  0.197101	  0.247148	  0.238921	  0.204979	  0.164131	  0.128358	 0.0594184	  0.154351	    0.2594	  0.344883	  0.373328	  0.318995	  0.255699	  0.199354	  0.145814
   631	     0	 0.0265014	 0.0470364	  0.109292	  0.192151	  0.243588	  0.236338	  0.202547	   0.16105	  0.124471	  0.060491	   0.15546	  0.262433	  0.351085	  0.379519	  0.320879	  0.253793	  0.195684	  0.141605
   632	     0	 0.0254474	  0.042537	  0.101703	  0.183759	  0.236988	  0.233831	  0.203316	  0.163695	  0.127481	 0.0585238	  0.151941	  0.259409	  0.348237	  0.379943	  0.327376	  0.264118	  0.205644	  0.149274
   633	     0	 0.0254534	 0.0449478	  0.108401	  0.194204	  0.245403	  0.239097	   0.20656	   0.16678	  0.131432	 0.0601281	   0.15519	  0.260312	  0.345883	  0.375317	  0.323192	  0.262801	  0.206988	  0.152519
