Male mortality
0.0217676922880201	0.0216515561923480	0.0215354200966758	0.0214192840010037	0.0213031479053315	0.0211870118096593	0.0210708757139872	0.0209547396183150	0.0208386035226428	0.0207224674269707	0.0206063313312985	0.0204901952356263	0.0203740591399542	0.0202302385617786	0.0201012022034442	0.0200857350981731	0.0201753734048177	0.0201317012837272	0.0201201423165993	0.0201611384357605	0.0200574547081546	0.0198728500813907	0.0194228762623444	0.0193699076706078	0.0193169390788713	0.0192639704871347	0.0192110018953982	0.0191580333036616	0.0191050647119251	0.0190520961201885	0.0189991275284520	0.0189461589367154	0.0188931903449788	0.0188402217532423	0.0212530743070684	0.0269630391151536	0.0243252136017447	0.0183280970186463
0.0233889810011494	0.0232413470487829	0.0230937130964163	0.0229460791440497	0.0227984451916832	0.0226508112393166	0.0225031772869501	0.0223555433345835	0.0222079093822170	0.0220602754298504	0.0219126414774838	0.0217650075251173	0.0216173735727507	0.0215232990347073	0.0215470352389907	0.0216449276090203	0.0216975311510642	0.0216350508502956	0.0217310830316059	0.0217573851955459	0.0214549361754925	0.0212675382272249	0.0208617561227371	0.0208320157052513	0.0208022752877655	0.0207725348702796	0.0207427944527938	0.0207130540353080	0.0206833136178222	0.0206535732003364	0.0206238327828505	0.0205940923653647	0.0205643519478789	0.0205346115303931	0.0230561063968017	0.0290855756245755	0.0264287354664235	0.0199922725794851
0.0251631995855423	0.0249737770121032	0.0247843544386642	0.0245949318652252	0.0244055092917861	0.0242160867183471	0.0240266641449081	0.0238372415714690	0.0236478189980300	0.0234583964245910	0.0232689738511519	0.0230795512777129	0.0228901287042739	0.0228546399063633	0.0230514448641880	0.0232810411752747	0.0232850678045999	0.0231991641953067	0.0234240640690117	0.0234244422972634	0.0228913208073380	0.0227141181305311	0.0223691696021887	0.0223328544088998	0.0222965392156109	0.0222602240223219	0.0222239088290330	0.0221875936357441	0.0221512784424552	0.0221149632491663	0.0220786480558773	0.0220423328625884	0.0220060176692995	0.0219697024760106	0.0250378048478236	0.0314699241485554	0.0283760942425301	0.0216181627560200
0.0270899161540748	0.0268537639984307	0.0266176118427866	0.0263814596871425	0.0261453075314984	0.0259091553758543	0.0256730032202102	0.0254368510645661	0.0252006989089220	0.0249645467532779	0.0247283945976338	0.0244922424419898	0.0242560902863457	0.0242668330617775	0.0246052866098480	0.0249451657933698	0.0249055393416489	0.0248029439089528	0.0251476523288269	0.0251109557465300	0.0243639665680818	0.0242080410304861	0.0239245566543181	0.0239347007018061	0.0239448447492940	0.0239549887967819	0.0239651328442698	0.0239752768917577	0.0239854209392457	0.0239955649867336	0.0240057090342215	0.0240158530817094	0.0240259971291973	0.0240361411766853	0.0270512843863021	0.0342510063016739	0.0308543647034605	0.0232685295804138
0.0291428760212996	0.0288620580525299	0.0285812400837603	0.0283004221149906	0.0280196041462210	0.0277387861774513	0.0274579682086817	0.0271771502399120	0.0268963322711424	0.0266155143023727	0.0263346963336030	0.0260538783648334	0.0257730603960638	0.0258023883101088	0.0262139654615944	0.0266141952869474	0.0265476563996950	0.0264433404584120	0.0268773080233090	0.0267921837040078	0.0258824940106905	0.0257576399735706	0.0255248311265667	0.0255832602448846	0.0256416893632026	0.0257001184815205	0.0257585475998385	0.0258169767181564	0.0258754058364744	0.0259338349547923	0.0259922640731103	0.0260506931914282	0.0261091223097462	0.0261675514280641	0.0291862772994840	0.0365162267126711	0.0333599621025864	0.0255478630212946
0.0312529445268489	0.0309359838753012	0.0306190232237535	0.0303020625722058	0.0299851019206582	0.0296681412691105	0.0293511806175628	0.0290342199660151	0.0287172593144674	0.0284002986629197	0.0280833380113720	0.0277663773598243	0.0274494167082766	0.0274649319061149	0.0278685985510733	0.0282697160632494	0.0281963810561235	0.0281078430708467	0.0285935695008902	0.0284479087763341	0.0274384410057096	0.0273549280725778	0.0271584392881434	0.0272240151810985	0.0272895910740535	0.0273551669670085	0.0274207428599636	0.0274863187529186	0.0275518946458736	0.0276174705388287	0.0276830464317837	0.0277486223247387	0.0278141982176938	0.0278797741106488	0.0317201591927849	0.0394475333375121	0.0355538721580190	0.0275627498553428
0.0334830338694924	0.0331350383535491	0.0327870428376058	0.0324390473216625	0.0320910518057192	0.0317430562897759	0.0313950607738326	0.0310470652578893	0.0306990697419460	0.0303510742260027	0.0300030787100594	0.0296550831941161	0.0293070876781728	0.0292808981970762	0.0296066134607599	0.0299576186418383	0.0298937627730776	0.0298363090188686	0.0303438158408823	0.0301240966722612	0.0290655517188535	0.0290349862416545	0.0288643254946389	0.0289391885704787	0.0290140516463185	0.0290889147221583	0.0291637777979981	0.0292386408738379	0.0293135039496776	0.0293883670255174	0.0294632301013572	0.0295380931771970	0.0296129562530368	0.0296878193288766	0.0337841713755710	0.0427025794832484	0.0385086189734431	0.0295825090718575
0.0359175061073106	0.0355438512191351	0.0351701963309597	0.0347965414427842	0.0344228865546087	0.0340492316664332	0.0336755767782578	0.0333019218900823	0.0329282670019068	0.0325546121137313	0.0321809572255558	0.0318073023373804	0.0314336474492048	0.0313431403842683	0.0315361227574044	0.0317975807287463	0.0317553326137231	0.0317420091692890	0.0322519342033174	0.0319431943466606	0.0308673652075587	0.0309017486980075	0.0307514366233972	0.0309010083247768	0.0310505800261564	0.0312001517275360	0.0313497234289157	0.0314992951302953	0.0316488668316749	0.0317984385330545	0.0319480102344341	0.0320975819358138	0.0322471536371934	0.0323967253385730	0.0361496263381348	0.0457111166528443	0.0421198218118686	0.0323362952747607
0.0384610572817869	0.0380839494939126	0.0377068417060383	0.0373297339181640	0.0369526261302898	0.0365755183424155	0.0361984105545412	0.0358213027666669	0.0354441949787926	0.0350670871909183	0.0346899794030440	0.0343128716151697	0.0339357638272954	0.0337672156463280	0.0337976842153046	0.0339491399868539	0.0339337784166874	0.0339735867047376	0.0344831750108899	0.0340689267055539	0.0329783810161206	0.0330900726151467	0.0329625894604479	0.0331462571000283	0.0333299247396087	0.0335135923791891	0.0336972600187695	0.0338809276583499	0.0340645952979303	0.0342482629375107	0.0344319305770911	0.0346155982166715	0.0347992658562518	0.0349829334958322	0.0389956462052509	0.0492622497679523	0.0455338979222245	0.0351065553829628
0.0413240747671750	0.0409544345170994	0.0405847942670238	0.0402151540169482	0.0398455137668726	0.0394758735167970	0.0391062332667214	0.0387365930166458	0.0383669527665702	0.0379973125164946	0.0376276722664190	0.0372580320163434	0.0368883917662678	0.0366347238755482	0.0364914830788742	0.0365265591980370	0.0365383195882054	0.0366372025246765	0.0371558080123464	0.0366186911609970	0.0354946940005908	0.0356961261116491	0.0355996874240195	0.0357974973727443	0.0359953073214691	0.0361931172701938	0.0363909272189186	0.0365887371676434	0.0367865471163681	0.0369843570650929	0.0371821670138177	0.0373799769625425	0.0375777869112672	0.0377755968599920	0.0420657300504633	0.0530892577101179	0.0492247063449668	0.0381141445049524
0.0445297071421637	0.0441818574387785	0.0438340077353934	0.0434861580320082	0.0431383083286230	0.0427904586252378	0.0424426089218526	0.0420947592184675	0.0417469095150823	0.0413990598116971	0.0410512101083119	0.0407033604049267	0.0403555107015415	0.0400109570873127	0.0396871022636940	0.0396026811359238	0.0396408634157427	0.0398040982021259	0.0403439951994241	0.0396664839184601	0.0384847383490233	0.0387878771753553	0.0387312157627696	0.0389184867486361	0.0391057577345026	0.0392930287203691	0.0394802997062357	0.0396675706921022	0.0398548416779687	0.0400421126638352	0.0402293836497017	0.0404166546355682	0.0406039256214347	0.0407911966073012	0.0453775181815087	0.0572135722076762	0.0532146779721564	0.0413793946884740
0.0482523268368044	0.0479250143932362	0.0475977019496681	0.0472703895060999	0.0469430770625318	0.0466157646189636	0.0462884521753954	0.0459611397318273	0.0456338272882591	0.0453065148446910	0.0449792024011228	0.0446518899575547	0.0443245775139866	0.0438815496495134	0.0433650740276808	0.0431540308643579	0.0432195590446935	0.0434532323682637	0.0440228872868162	0.0431882470703903	0.0419309692956781	0.0423471326644935	0.0423367249204334	0.0424922526181122	0.0426477803157909	0.0428033080134697	0.0429588357111485	0.0431143634088272	0.0432698911065060	0.0434254188041848	0.0435809465018636	0.0437364741995423	0.0438920018972211	0.0440475295948999	0.0489500397079279	0.0616582899432613	0.0575280618605428	0.0449243798338967
0.0524138452335739	0.0521044738599920	0.0517951024864101	0.0514857311128282	0.0511763597392463	0.0508669883656644	0.0505576169920825	0.0502482456185006	0.0499388742449186	0.0496295028713367	0.0493201314977548	0.0490107601241729	0.0487013887505910	0.0481522440260074	0.0474295587942259	0.0470832551495518	0.0471775179418281	0.0474877448904588	0.0480931015545566	0.0470860024044890	0.0457403992743688	0.0462804524414299	0.0463223990286074	0.0464352548797079	0.0465481107308085	0.0466609665819090	0.0467738224330096	0.0468866782841101	0.0469995341352107	0.0471123899863112	0.0472252458374118	0.0473381016885124	0.0474509575396129	0.0475638133907135	0.0528038218798869	0.0664483018981502	0.0621910726052325	0.0487730649192504
0.0566733848147949	0.0563961948058489	0.0561190047969028	0.0558418147879568	0.0555646247790108	0.0552874347700647	0.0550102447611187	0.0547330547521727	0.0544558647432267	0.0541786747342806	0.0539014847253346	0.0536242947163886	0.0533471047074425	0.0526834834754369	0.0517370439378425	0.0512434513242717	0.0513689008732279	0.0517621333231744	0.0524046440696846	0.0512116169798025	0.0497736043687023	0.0504479396161278	0.0505474243619640	0.0506213675734047	0.0506953107848454	0.0507692539962861	0.0508431972077268	0.0509171404191675	0.0509910836306082	0.0510650268420489	0.0511389700534897	0.0512129132649304	0.0512868564763711	0.0513607996878118	0.0569610080351220	0.0716104327449040	0.0672320496589175	0.0529514680094155
0.0609697295710437	0.0607368780445111	0.0605040265179785	0.0602711749914459	0.0600383234649133	0.0598054719383806	0.0595726204118480	0.0593397688853154	0.0591069173587828	0.0588740658322502	0.0586412143057176	0.0584083627791850	0.0581755112526524	0.0573888327483999	0.0561991510552743	0.0555445083972387	0.0557042223031088	0.0561868822754046	0.0568651192805690	0.0554743358858075	0.0539454047315593	0.0547636873803259	0.0549249315974530	0.0549736557042807	0.0550223798111083	0.0550711039179359	0.0551198280247636	0.0551685521315912	0.0552172762384189	0.0552660003452465	0.0553147244520741	0.0553634485589018	0.0554121726657294	0.0554608967725570	0.0614454848317162	0.0771735910689267	0.0726816295649297	0.0574878361446892
0.0653587469074067	0.0651775501142246	0.0649963533210425	0.0648151565278605	0.0646339597346784	0.0644527629414963	0.0642715661483143	0.0640903693551322	0.0639091725619501	0.0637279757687680	0.0635467789755860	0.0633655821824039	0.0631843853892218	0.0622667596808215	0.0608159198093207	0.0599875926176178	0.0601844866092308	0.0607623502442647	0.0614747642224733	0.0598756674123576	0.0582575571372631	0.0592283496328926	0.0594547120536855	0.0594941293005595	0.0595335465474335	0.0595729637943075	0.0596123810411816	0.0596517982880556	0.0596912155349296	0.0597306327818036	0.0597700500286777	0.0598094672755517	0.0598488845224257	0.0598883017692998	0.0662830194977707	0.0831689312601975	0.0785729321508642	0.0624128362977772
0.0698635380379583	0.0697450772434643	0.0696266164489703	0.0695081556544762	0.0693896948599822	0.0692712340654882	0.0691527732709942	0.0690343124765001	0.0689158516820061	0.0687973908875121	0.0686789300930181	0.0685604692985240	0.0684420085040299	0.0673870362148425	0.0656617039417396	0.0646506273703955	0.0648867931767991	0.0655644327907869	0.0663116137897556	0.0644947163069686	0.0627850458587825	0.0639154136148943	0.0642094089614921	0.0642512030051816	0.0642929970488711	0.0643347910925607	0.0643765851362502	0.0644183791799397	0.0644601732236293	0.0645019672673188	0.0645437613110083	0.0645855553546979	0.0646273493983874	0.0646691434420769	0.0715014078865905	0.0896300279817943	0.0849417618143671	0.0677597626901285
0.0748016285671168	0.0747397199117616	0.0746778112564063	0.0746159026010511	0.0745539939456959	0.0744920852903407	0.0744301766349855	0.0743682679796303	0.0743063593242751	0.0742444506689198	0.0741825420135646	0.0741206333582094	0.0740587247028541	0.0728619921216673	0.0708552176310145	0.0696573604172472	0.0699336920616326	0.0707140921255465	0.0714999898613307	0.0694569162882075	0.0676468111968354	0.0689419654972542	0.0693051355486534	0.0693529992620550	0.0694008629754566	0.0694487266888582	0.0694965904022598	0.0695444541156614	0.0695923178290630	0.0696401815424646	0.0696880452558662	0.0697359089692679	0.0697837726826695	0.0698316363960711	0.0771306341880900	0.0965930641922519	0.0918268251243988	0.0735647618691228
0.0804717865373440	0.0804698642228662	0.0804679419083884	0.0804660195939106	0.0804640972794329	0.0804621749649551	0.0804602526504773	0.0804583303359995	0.0804564080215217	0.0804544857070439	0.0804525633925661	0.0804506410780883	0.0804487187636105	0.0791532069702132	0.0769804540832086	0.0756833218827001	0.0759825684500853	0.0768276403160957	0.0776786009011358	0.0754662508301912	0.0735058062790254	0.0749085653669356	0.0753018770156331	0.0753113652495633	0.0753208534834934	0.0753303417174236	0.0753398299513538	0.0753493181852840	0.0753588064192141	0.0753682946531443	0.0753777828870745	0.0753872711210047	0.0753967593549349	0.0754062475888650	0.0832030432140997	0.1040970337747040	0.0992699660604485	0.0798670770676882
0.0872026646747888	0.0872160753721925	0.0872294860695962	0.0872428967669999	0.0872563074644036	0.0872697181618073	0.0872831288592110	0.0872965395566147	0.0873099502540185	0.0873233609514222	0.0873367716488259	0.0873501823462296	0.0873635930436333	0.0859620151933285	0.0836109765096915	0.0822071702613150	0.0825310421236586	0.0834456048077354	0.0843664643105350	0.0819722303122391	0.0798501807513028	0.0813686144308590	0.0817943222393668	0.0817608271388948	0.0817273320384228	0.0816938369379508	0.0816603418374788	0.0816268467370068	0.0815933516365347	0.0815598565360627	0.0815263614355907	0.0814928663351187	0.0814593712346467	0.0814258761341747	0.0897535262475037	0.1121839599075590	0.1073164203193630	0.0867093134982794
0.0962743082544703	0.0961549150879013	0.0960355219213324	0.0959161287547635	0.0957967355881946	0.0956773424216257	0.0955579492550568	0.0954385560884879	0.0953191629219190	0.0951997697553501	0.0950803765887812	0.0949609834222123	0.0948415902556434	0.0933262836270383	0.0907840042122713	0.0892657280224665	0.0896160277816264	0.0906051585506525	0.0916010098001411	0.0890116100450673	0.0867160736372791	0.0883586944732148	0.0888191755325205	0.0887379820713086	0.0886567886100968	0.0885755951488849	0.0884944016876730	0.0884132082264611	0.0883320147652492	0.0882508213040374	0.0881696278428255	0.0880884343816136	0.0880072409204017	0.0879260474591899	0.0968197215230729	0.1208991303996120	0.1160150902353410	0.0941377263746723
0.1062272376452750	0.1059518704086460	0.1056765031720160	0.1054011359353870	0.1051257686987580	0.1048504014621280	0.1045750342254990	0.1042996669888700	0.1040242997522400	0.1037489325156110	0.1034735652789820	0.1031981980423520	0.1029228308057230	0.1012857695384630	0.0985386654214662	0.0968977358848172	0.0972763563370747	0.0983453845889234	0.0994215704585659	0.0966230650220351	0.0941415549388760	0.0959173104766876	0.0964150619516222	0.0962814311343256	0.0961478003170291	0.0960141694997326	0.0958805386824360	0.0957469078651395	0.0956132770478429	0.0954796462305464	0.0953460154132499	0.0952123845959533	0.0950787537786568	0.0949451229613602	0.1044422304919310	0.1302913513075010	0.1254188419839210	0.1022025336086710
0.1179267030455710	0.1174035797520500	0.1168804564585280	0.1163573331650070	0.1158342098714850	0.1153110865779640	0.1147879632844430	0.1142648399909210	0.1137417166974000	0.1132185934038780	0.1126954701103570	0.1121723468168360	0.1116492235233140	0.1098820395814420	0.1069159296576020	0.1051437929435210	0.1055527132683720	0.1067072093458080	0.1078693108598990	0.1048471313284530	0.1021665783943250	0.1040848353024560	0.1046224696738590	0.1044317475582300	0.1042410254426010	0.1040503033269720	0.1038595812113430	0.1036688590957130	0.1034781369800840	0.1032874148644550	0.1030966927488260	0.1029059706331970	0.1027152485175680	0.1025245264019390	0.1126648511122830	0.1404132202557950	0.1355848268762210	0.1109582552956350
0.1309922750120530	0.1301649462325120	0.1293376174529700	0.1285102886734290	0.1276829598938870	0.1268556311143450	0.1260283023348040	0.1252009735552620	0.1243736447757210	0.1235463159961790	0.1227189872166380	0.1218916584370960	0.1210643296575540	0.1191583436405840	0.1159584976703850	0.1140462559625150	0.1144875357710340	0.1157332936752170	0.1169871118896140	0.1137261069800100	0.1108328960298460	0.1129034144756590	0.1134836520026470	0.1132314098544390	0.1129791677062320	0.1127269255580240	0.1124746834098160	0.1122224412616090	0.1119701991134010	0.1117179569651930	0.1114657148169860	0.1112134726687780	0.1109612305205710	0.1107089883723630	0.1215348295068580	0.1513214209903370	0.1465748286960860	0.1204640822838340
0.1450863706732910	0.1439302707242250	0.1427741707751600	0.1416180708260940	0.1404619708770290	0.1393058709279640	0.1381497709788980	0.1369936710298330	0.1358375710807670	0.1346814711317020	0.1335253711826370	0.1323692712335710	0.1312131712845060	0.1291594349051690	0.1257106406335270	0.1236490897112400	0.1241248605423830	0.1254678733796990	0.1268194038571370	0.1233039041037880	0.1201839267287050	0.1224168230776640	0.1230424809412920	0.1227246926990130	0.1224069044567330	0.1220891162144540	0.1217713279721750	0.1214535397298960	0.1211357514876170	0.1208179632453380	0.1205001750030590	0.1201823867607790	0.1198645985185000	0.1195468102762210	0.1311031314330720	0.1630770408143940	0.1584556391911060	0.1307842763192520
0.1594835982867760	0.1580384629515910	0.1565933276164060	0.1551481922812220	0.1537030569460370	0.1522579216108520	0.1508127862756680	0.1493676509404830	0.1479225156052980	0.1464773802701130	0.1450322449349290	0.1435871095997440	0.1421419742645590	0.1399313265090770	0.1362179792690550	0.1339976592270970	0.1345101130323340	0.1359565398937810	0.1374119384598840	0.1336258433780490	0.1302645700528670	0.1326702657513890	0.1333442432774320	0.1329575074690030	0.1325707716605740	0.1321840358521450	0.1317973000437160	0.1314105642352870	0.1310238284268580	0.1306370926184290	0.1302503568100000	0.1298636210015710	0.1294768851931430	0.1290901493847130	0.1414247351257240	0.1757459126852760	0.1712994639995270	0.1419886044709090
0.1751576160207390	0.1733859675948150	0.1716143191688900	0.1698426707429660	0.1680710223170420	0.1662993738911170	0.1645277254651930	0.1627560770392690	0.1609844286133440	0.1592127801874200	0.1574411317614950	0.1556694833355710	0.1538978349096470	0.1515209740844140	0.1475271925768740	0.1451384538819760	0.1456898279914220	0.1472459508318330	0.1488114891673190	0.1447383806435680	0.1411209555470090	0.1437101098215080	0.1444353691171830	0.1439771834381570	0.1435189977591310	0.1430608120801040	0.1426026264010780	0.1421444407220520	0.1416862550430250	0.1412280693639990	0.1407698836849730	0.1403116980059460	0.1398535123269200	0.1393953266478940	0.1525589471948770	0.1893989838872180	0.1851843614800940	0.1541528107735420
0.1921885944677450	0.1900502364805040	0.1879118784932640	0.1857735205060240	0.1836351625187840	0.1814968045315430	0.1793584465443030	0.1772200885570630	0.1750817305698230	0.1729433725825830	0.1708050145953420	0.1686666566081020	0.1665282986208620	0.1639758726565090	0.1596856448952480	0.1571187321666340	0.1577112901857920	0.1593834591479010	0.1610654686525720	0.1566887546325030	0.1528001167707120	0.1555835405591960	0.1563630818394850	0.1558321797702840	0.1553012777010820	0.1547703756318810	0.1542394735626800	0.1537085714934790	0.1531776694242770	0.1526467673550760	0.1521158652858750	0.1515849632166740	0.1510540611474720	0.1505231590782710	0.1645697433940310	0.2041127133451450	0.2001947171118110	0.1673591282760450
Ultimate rates
0.0028742056015074	0.0024458054436641
0.0014789056098487	0.0012592066997791
0.0000799968001280	0.0000699975500857
0.0000739972621013	0.0000599982000540
0.0000679976880786	0.0000499987500312
0.0000619980780596	0.0000399992000160
0.0000559984320439	0.0000299995500067
0.0000499987500312	0.0000199998000020
0.0000519986480352	0.0000199998000020
0.0000539985420394	0.0000199998000020
0.0000559984320439	0.0000199998000020
0.0000579983180488	0.0000199998000020
0.0000599982000540	0.0000199998000020
0.0001079941683149	0.0000339994220098
0.0001559878329490	0.0000479988480276
0.0002039791941222	0.0000619980780596
0.0002519682520002	0.0000759971121097
0.0002999550067490	0.0000899959501822
0.0003419415279987	0.0000939955822076
0.0003839262861531	0.0000979951982353
0.0004259092813231	0.0001019947982653
0.0004678905136198	0.0001059943822977
0.0005098699831543	0.0001099939503327
0.0004938780121310	0.0001099939503327
0.0004778857852973	0.0001099939503327
0.0004618933026471	0.0001099939503327
0.0004459005641742	0.0001099939503327
0.0004299075698725	0.0001099939503327
0.0004379040990023	0.0001199928004320
0.0004459005641742	0.0001299915505492
0.0004538969653889	0.0001399902006860
0.0004618933026471	0.0001499887508437
0.0004698895759497	0.0001599872010239
0.0005058720143804	0.0001879823296610
0.0005418531577942	0.0002159766745192
0.0005778330062612	0.0002439702356313
0.0006138115598511	0.0002719630130302
0.0006497888186339	0.0002999550067490
0.0007317321860199	0.0003599352116619
0.0008136688367834	0.0004199118185181
0.0008955987717503	0.0004798848276414
0.0009775219917460	0.0005398542393554
0.0010594384975963	0.0005998200539838
0.0012232513701615	0.0006937592655349
0.0013870373960471	0.0007876896502778
0.0015507965818525	0.0008816112094566
0.0017145289341745	0.0009755239443152
0.0018782344596080	0.0010694278560970
0.0021017889180582	0.0012032756280719
0.0023252933585307	0.0013371054764363
0.0025487477978100	0.0014709174047901
0.0027721522526733	0.0016047114167324
0.0029955067398902	0.0017384875158612
0.0034121686038560	0.0019241470463943
0.0038286566365711	0.0021097720806828
0.0042449709467962	0.0022953626283400
0.0046611116432015	0.0024809186989759
0.0050770788343665	0.0026664403021966
0.0057633439360249	0.0029875306541414
0.0064491370416702	0.0033085177860286
0.0071344586380757	0.0036294017476228
0.0078193092113455	0.0039501825886571
0.0085036892469157	0.0042708603588321
0.0093798023712268	0.0048084117277362
0.0102551449827589	0.0053456735947660
0.0111297180975262	0.0058826461937285
0.0120035227297577	0.0064193297581787
0.0128765598919005	0.0069557245214202
0.0145888014866759	0.0078966974911451
0.0162980948526903	0.0088367823598868
0.0180044475980196	0.0097759803843521
0.0197078673045848	0.0107142928188775
0.0214083615282642	0.0116517209154355
0.0239321576388361	0.0130976602238047
0.0264495234862374	0.0145414980681489
0.0289604836142557	0.0159832390264033
0.0314650624419282	0.0174228876632157
0.0339632842643336	0.0188604485299945
0.0403504098423401	0.0252289345924967
0.0466961696932702	0.0315566081259804
0.0530009643729598	0.0378438601988277
0.0592651892822920	0.0440910768990042
0.0654892347498587	0.0502986394130912
0.0716734861130361	0.0564669241038187
0.0778183237975102	0.0625963025861312
0.0839241233952864	0.0686871418018183
0.0899912557412177	0.0747398040927422
0.0960200869880823	0.0807546472726924
0.1020109786802450	0.0867320246978980
0.1079642878259330	0.0926722853362261
0.1138803669681510	0.0985757738350954
Reduction factors
0.9713452348421810	0.9710402426665410
0.9689041278486410	0.9670163212981550
0.9700309534941940	0.9670011585032850
0.9693517660176280	0.9672122431608300
0.9698823627730110	0.9666708985087080
0.9787448889853850	0.9701608744834960
0.9794796423895790	0.9707362590269390
0.9810911708186960	0.9711632873625810
0.9810911708186960	0.9714218046739210
0.9810911708186960	0.9732334334781100
0.9884562618917460	0.9805985245511600
0.9884562618917460	0.9805985245511600
0.9886266703619030	0.9805985245511600
0.9889192507275980	0.9805985245511600
0.9885814179381620	0.9805985245511600
0.9896148479021000	0.9805985245511600
0.9890266794485620	0.9805985245511600
0.9896471697494920	0.9807609329169360
0.9895509475872380	0.9808622527195430
0.9899472875364870	0.9809054495308940
0.9899528252828680	0.9809999036910510
0.9918876806713070	0.9809558268174120
0.9919453799602600	0.9809558268174120
0.9920513721135800	0.9809558268174120
0.9920465666850920	0.9809558268174120
0.9922639282976710	0.9809360325348420
0.9920012079651630	0.9809206110440550
0.9926703543943350	0.9808170087688470
0.9914035986222340	0.9808108471273930
0.9918443770354080	0.9806727340887590
0.9915524893926770	0.9807134415389340
0.9905229938484430	0.9806646698329790
0.9895725676566720	0.9806848200194880
0.9894049271720530	0.9794210339628250
0.9887461366743150	0.9788152377059210
0.9885971187369180	0.9795633801055620
0.9882178112553260	0.9792841963223490
0.9879496452565260	0.9799185647088570
0.9879128005573020	0.9792897957685090
0.9875912994707990	0.9795311015491260
0.9875473955558120	0.9797991198162860
0.9874176466114520	0.9798376500247610
0.9873792449113940	0.9801260965919490
0.9872904022676220	0.9800548527486130
0.9873794388131970	0.9803868348293500
0.9877916584255760	0.9802358361452560
0.9877079457162290	0.9805659177882340
0.9882628904753790	0.9804178547583150
0.9880744709626510	0.9806321106908690
0.9884901337471180	0.9805330789406890
0.9885941504355040	0.9806436652943250
0.9892697493122040	0.9805450711372810
0.9894066784548860	0.9805910128775690
0.9897888676058610	0.9805139351000070
0.9897804128672140	0.9805404565328530
0.9899766570356870	0.9804880281997490
0.9898754547879400	0.9805149699272900
0.9899126214841260	0.9816154751514730
0.9898541269527150	0.9817531618477230
0.9899865715322040	0.9822386773352770
0.9900481453262440	0.9823058797320280
0.9901524867830210	0.9827038978071090
0.9900365695057170	0.9825297698481290
0.9901306662539400	0.9826504734948920
0.9899927466273030	0.9821914497381990
0.9901102463823970	0.9821065709572700
0.9899967092337320	0.9815209444637610
0.9900642667619380	0.9813831711329510
0.9898460363517030	0.9813500134778960
0.9899271105830260	0.9812952328952230
0.9972652161460670	0.9886603239682730
0.9971428126762340	0.9886603239682730
0.9971759906465810	0.9886603239682730
0.9971865998018570	0.9886603239682730
0.9973682996735830	0.9886603239682730
0.9974978914306860	0.9960254150413240
0.9977243274841150	0.9960788401109880
0.9978170523108870	0.9961194254964070
0.9979784782546540	0.9961619947412700
0.9980586845099020	0.9961884058109660
0.9978769672004850	0.9962567861489670
0.9980718971907910	0.9961262558679100
0.9980848542393040	0.9965132564255020
0.9986457379772800	0.9968949995342370
0.9987788539956840	0.9972500959988770
0.9993450085326620	0.9976238542495500
0.9995061161619940	0.9978575562110390
1.0000933131963200	0.9981655865648650
1.0000376998142700	0.9983401759302220
1.0000597240190800	0.9985718737813200
0.9985977116019580	0.9985977116019580



