   781	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   782	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   783	     0	 0.0225115	  0.044792	  0.111972	  0.196483	  0.241925	  0.231108	  0.197812	   0.15886	  0.123995	 0.0551769	  0.153639	  0.262496	  0.345087	   0.36163	  0.305111	  0.247638	  0.193237	  0.140065
   784	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   785	     0	 0.0226614	 0.0456491	  0.112699	  0.197372	  0.242749	  0.231283	  0.197388	  0.157995	  0.122834	 0.0567593	   0.15626	  0.265372	  0.348502	  0.362643	  0.302733	  0.244409	  0.190053	  0.137368
   786	     0	  0.023901	  0.048946	  0.121114	  0.207381	  0.249799	  0.235684	  0.200565	  0.161112	  0.126457	 0.0592011	  0.163964	  0.273564	  0.353812	   0.36813	  0.309647	  0.250861	  0.196732	  0.144003
   787	     0	 0.0233384	 0.0446489	  0.109039	   0.19221	  0.237663	   0.22774	  0.195024	   0.15653	  0.121835	 0.0606532	  0.163501	   0.27325	  0.355368	  0.367527	  0.305692	  0.246444	  0.190976	  0.137386
   788	     0	 0.0236726	 0.0464988	  0.113554	   0.19758	  0.241504	  0.229401	   0.19526	  0.156084	  0.121242	 0.0600107	  0.162636	  0.271512	  0.352301	  0.363918	  0.301638	  0.241463	  0.186021	  0.132911
   789	     0	  0.023477	  0.046343	  0.113742	  0.198461	  0.243626	  0.231749	  0.197298	  0.157488	  0.122326	 0.0574334	  0.156897	  0.266074	  0.349494	  0.364938	  0.305094	  0.245325	  0.190221	  0.137197
   790	     0	  0.023389	 0.0455998	  0.111012	  0.194181	  0.239428	  0.228316	  0.194503	  0.154993	  0.119843	 0.0581793	  0.158521	  0.267905	  0.351042	  0.365055	  0.303252	   0.24227	    0.1865	  0.133316
   791	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   792	     0	 0.0236406	 0.0460343	  0.113913	  0.198814	  0.242608	  0.230883	  0.197186	  0.158669	  0.124411	 0.0600235	  0.163114	  0.271205	  0.350797	  0.364217	  0.305677	   0.24788	  0.193572	  0.140537
   793	     0	 0.0235361	 0.0452165	  0.110353	  0.193912	  0.239748	  0.228909	  0.195147	  0.155452	  0.119925	 0.0588884	  0.159273	  0.269301	  0.353306	  0.366666	  0.303912	  0.243029	  0.186779	  0.132998
   794	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   795	     0	 0.0228581	 0.0437033	   0.10839	  0.191891	  0.237978	  0.228485	  0.195979	  0.157399	   0.12245	 0.0580116	   0.15857	    0.2683	  0.351129	  0.365694	  0.306397	  0.247808	  0.192062	  0.137876
   796	     0	 0.0241698	 0.0466492	  0.114925	  0.200033	   0.24439	  0.232368	  0.198149	  0.158953	  0.124452	 0.0584598	   0.15846	  0.266798	  0.348515	  0.364756	  0.307535	  0.249121	  0.194748	  0.141896
   797	     0	 0.0228536	 0.0458834	  0.113215	  0.195749	  0.238263	  0.226735	   0.19451	   0.15712	   0.12302	 0.0593957	  0.164437	  0.272608	  0.349427	  0.358918	  0.299411	  0.242448	  0.189282	  0.137276
   798	     0	 0.0233861	 0.0447379	  0.110235	  0.193411	  0.238776	  0.228646	  0.195804	  0.157016	  0.122062	 0.0593008	  0.163197	  0.274497	  0.357127	  0.371586	  0.311115	  0.250499	  0.193935	  0.139304
   799	     0	 0.0234231	 0.0426995	   0.10595	  0.188783	  0.235429	  0.227487	  0.195919	  0.158066	  0.123702	 0.0600226	  0.164108	  0.275298	  0.357829	  0.374658	  0.317108	  0.257579	   0.20071	  0.145185
   800	     0	 0.0235664	 0.0472569	  0.113766	  0.194804	  0.237003	  0.225088	  0.192557	  0.154723	  0.120564	 0.0621793	  0.171879	  0.282811	  0.360963	  0.369012	  0.305153	  0.244711	  0.190339	  0.138049
   801	     0	 0.0235798	 0.0473474	  0.117267	  0.204059	    0.2493	  0.236699	  0.201153	  0.160561	   0.12524	 0.0575783	  0.159406	   0.26992	  0.354369	  0.372857	  0.314684	  0.254164	  0.198263	  0.144235
   802	     0	 0.0229383	 0.0435673	  0.109282	  0.193358	  0.239218	   0.23023	  0.198397	  0.160661	  0.126418	 0.0593675	  0.164677	  0.276426	  0.358494	  0.374585	  0.317991	  0.260469	  0.204994	  0.150096
   803	     0	 0.0231847	 0.0434285	  0.104956	  0.185804	  0.231813	  0.223338	  0.191642	  0.153412	  0.118902	 0.0593317	  0.160174	  0.269074	  0.351731	  0.365518	  0.304405	  0.244554	  0.189152	  0.135903
   804	     0	 0.0236694	  0.046941	   0.11365	  0.197448	  0.241675	  0.229663	  0.195402	   0.15594	  0.121061	 0.0606726	  0.164892	  0.274808	  0.356824	  0.368805	  0.305501	  0.244593	  0.189206	  0.136204
   805	     0	 0.0239292	 0.0461275	  0.111888	  0.194623	  0.238197	  0.226753	    0.1934	  0.154919	  0.120675	 0.0604591	  0.162971	   0.27064	   0.34991	  0.361588	  0.300634	  0.241149	  0.186525	  0.134063
   806	     0	 0.0241281	 0.0451659	  0.110146	  0.193121	  0.237412	   0.22718	   0.19461	  0.156814	  0.123069	 0.0616857	  0.165557	  0.273587	  0.352718	  0.365933	  0.307231	  0.248983	  0.194683	  0.141844
   807	     0	 0.0233902	 0.0466961	  0.115249	  0.200804	  0.246329	  0.234484	  0.199902	  0.159822	  0.124374	 0.0583069	  0.161513	  0.273286	  0.357994	  0.374346	  0.314136	  0.253464	  0.197524	  0.143423
   808	     0	 0.0239286	 0.0453317	  0.111267	  0.196079	    0.2412	  0.230605	  0.196775	  0.157851	  0.123628	 0.0613836	  0.165405	  0.273687	  0.354792	  0.370787	  0.312162	    0.2527	   0.19732	  0.143567
   809	     0	 0.0232436	 0.0446581	  0.109782	   0.19341	  0.239229	  0.228845	  0.195737	  0.156689	   0.12135	 0.0591383	  0.160359	  0.270974	  0.354413	  0.366776	  0.304468	  0.244674	  0.188533	  0.134487
   810	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   811	     0	 0.0238124	 0.0461283	   0.11265	  0.196418	  0.241357	  0.230208	  0.196467	   0.15711	  0.122069	  0.060351	  0.165155	  0.276393	    0.3593	  0.373512	  0.311815	  0.250441	   0.19412	  0.139967
   812	     0	 0.0235829	 0.0441113	  0.107435	  0.189998	  0.237248	  0.228068	  0.195112	  0.155407	   0.11975	 0.0590237	  0.161038	  0.273951	  0.360865	  0.377122	  0.314497	    0.2517	  0.193759	  0.138405
   813	     0	 0.0229763	 0.0432022	  0.107598	  0.189695	  0.235867	  0.226853	  0.195093	  0.156547	  0.120984	 0.0583941	  0.162944	  0.276916	  0.361018	  0.375108	  0.313733	    0.2522	  0.194206	  0.138202
   814	     0	 0.0238741	 0.0449993	  0.110748	    0.1944	  0.240655	  0.230256	  0.196527	  0.156566	  0.120772	  0.058633	  0.160993	  0.273368	   0.35855	  0.375108	  0.313757	  0.250689	   0.19244	  0.136854
   815	     0	 0.0229488	 0.0436923	  0.108653	  0.190556	  0.236107	   0.22665	  0.194829	  0.156352	  0.120748	 0.0594818	  0.167195	  0.282554	  0.366013	  0.378275	  0.315134	  0.252618	  0.194048	  0.137684
   816	     0	 0.0241698	 0.0466492	  0.114925	  0.200033	   0.24439	  0.232368	  0.198149	  0.158953	  0.124452	 0.0584598	   0.15846	  0.266798	  0.348515	  0.364756	  0.307535	  0.249121	  0.194748	  0.141896
   817	     0	 0.0229478	 0.0449629	  0.109984	  0.191556	  0.235084	  0.224609	  0.192617	  0.155053	   0.12082	 0.0599358	  0.164794	  0.273612	   0.35176	  0.361652	  0.300491	  0.241645	  0.187107	  0.134383
   818	     0	 0.0224404	 0.0429187	  0.109643	  0.193187	  0.238526	  0.229036	  0.197432	  0.159501	  0.124194	 0.0564526	  0.159385	  0.271594	  0.352903	  0.367095	  0.309743	  0.251371	  0.194435	  0.138543
   819	     0	   0.02387	 0.0468222	  0.113685	  0.198589	   0.24337	  0.231191	  0.196166	  0.156365	  0.121947	 0.0578169	  0.155226	  0.261549	  0.343859	  0.360395	  0.302044	   0.24293	  0.188902	  0.137162
   820	     0	 0.0234461	 0.0485779	  0.120106	  0.206053	  0.249322	  0.235488	  0.200416	  0.160685	  0.125584	 0.0583428	  0.163001	  0.274584	  0.356724	  0.370342	  0.309899	  0.250053	  0.195064	  0.141819
   821	     0	 0.0233484	 0.0450054	  0.109799	  0.193314	  0.239544	  0.229232	  0.195871	   0.15653	  0.121365	  0.058523	  0.158717	  0.269173	  0.353898	  0.368415	  0.306916	  0.246866	  0.191173	  0.137615
   822	     0	 0.0234478	 0.0498926	  0.122956	  0.210076	  0.252849	  0.237796	  0.201568	  0.161239	  0.126244	 0.0575823	  0.160387	  0.270199	  0.352273	  0.366929	  0.307348	  0.248115	  0.194227	  0.142112
   823	     0	 0.0226533	  0.045516	  0.114624	  0.201599	  0.247994	  0.236456	  0.202008	  0.162041	  0.126218	 0.0566795	  0.157636	  0.269508	  0.354714	  0.370896	  0.311827	  0.252997	  0.196841	  0.142029
   824	     0	 0.0239286	 0.0453317	  0.111267	  0.196079	    0.2412	  0.230605	  0.196775	  0.157851	  0.123628	 0.0613836	  0.165405	  0.273687	  0.354792	  0.370787	  0.312162	    0.2527	   0.19732	  0.143567
   825	     0	 0.0232184	 0.0462479	  0.113894	  0.198156	   0.24355	  0.231793	  0.197716	  0.157736	  0.121672	  0.060108	   0.16785	  0.283333	  0.368543	  0.380272	  0.314714	  0.251662	  0.193738	  0.138244
   826	     0	 0.0236457	 0.0468891	  0.113608	  0.198186	  0.243368	  0.231361	  0.196393	  0.156102	  0.120758	 0.0599244	  0.162752	  0.272907	  0.356792	  0.370644	  0.307218	  0.245291	   0.18907	  0.135575
   827	     0	 0.0240666	 0.0474814	  0.114535	  0.199511	  0.245034	  0.232289	  0.196596	  0.155614	  0.119833	 0.0590657	  0.158728	  0.268396	  0.353495	  0.367397	  0.303361	  0.241342	  0.185421	  0.132498
   828	     0	 0.0235829	 0.0441113	  0.107435	  0.189998	  0.237248	  0.228068	  0.195112	  0.155407	   0.11975	 0.0590237	  0.161038	  0.273951	  0.360865	  0.377122	  0.314497	    0.2517	  0.193759	  0.138405
   829	     0	 0.0234852	 0.0457626	  0.113896	  0.198901	  0.245074	  0.234009	  0.200004	  0.159895	  0.123928	 0.0581288	  0.162708	  0.277151	  0.363105	  0.379987	  0.319343	  0.257067	  0.199179	  0.143301
   830	     0	 0.0236232	  0.044132	  0.109431	    0.1934	  0.239414	  0.229702	  0.196739	  0.157872	  0.122948	 0.0589146	  0.160415	   0.27036	    0.3532	  0.369757	  0.311321	  0.251422	  0.194836	  0.139982
   831	     0	  0.023192	  0.045135	  0.109782	  0.190345	  0.233497	  0.222938	  0.191105	  0.153608	  0.119612	 0.0587387	  0.161659	   0.26921	  0.346779	  0.357869	  0.298439	  0.239895	  0.186221	    0.1344
   832	     0	 0.0231762	 0.0440424	  0.107992	  0.191183	  0.238462	   0.22909	  0.195914	  0.156181	  0.120714	 0.0566242	  0.154812	  0.264898	  0.350885	  0.369012	  0.309731	  0.249082	  0.192807	  0.138679
   833	     0	 0.0229036	 0.0456066	  0.113222	  0.196575	   0.24044	  0.229126	  0.196423	   0.15829	  0.123825	 0.0573399	  0.159868	   0.26975	  0.350025	  0.363215	  0.305044	  0.247238	  0.193047	  0.140136
   834	     0	 0.0231228	 0.0426577	   0.10491	  0.187045	  0.234146	  0.226016	  0.194047	  0.155357	  0.120339	 0.0575603	  0.156062	  0.265058	  0.349067	  0.366087	  0.307417	  0.247685	  0.191334	  0.136923
   835	     0	 0.0232726	 0.0471618	  0.117776	  0.203086	  0.245937	  0.232778	  0.198483	  0.159478	   0.12464	 0.0579596	  0.161615	  0.271528	  0.351259	  0.364138	  0.305199	  0.246423	  0.191277	  0.137661
   836	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   837	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   838	     0	  0.023192	  0.045135	  0.109782	  0.190345	  0.233497	  0.222938	  0.191105	  0.153608	  0.119612	 0.0587387	  0.161659	   0.26921	  0.346779	  0.357869	  0.298439	  0.239895	  0.186221	    0.1344
   839	     0	 0.0239286	 0.0453317	  0.111267	  0.196079	    0.2412	  0.230605	  0.196775	  0.157851	  0.123628	 0.0613836	  0.165405	  0.273687	  0.354792	  0.370787	  0.312162	    0.2527	   0.19732	  0.143567
   840	     0	 0.0241698	 0.0466492	  0.114925	  0.200033	   0.24439	  0.232368	  0.198149	  0.158953	  0.124452	 0.0584598	   0.15846	  0.266798	  0.348515	  0.364756	  0.307535	  0.249121	  0.194748	  0.141896
   841	     0	 0.0230579	 0.0455861	   0.11126	   0.19302	  0.236887	  0.225642	  0.192682	  0.154013	  0.119134	 0.0583491	  0.161663	  0.271441	   0.35193	  0.363601	  0.301607	  0.240749	   0.18531	  0.132327
   842	     0	 0.0233345	 0.0442563	   0.10966	  0.193852	  0.239723	  0.229861	   0.19692	  0.158124	  0.122987	 0.0606779	  0.165096	  0.276444	   0.35921	  0.372557	  0.311048	  0.250818	  0.193669	  0.138355
   843	     0	 0.0232721	 0.0464874	  0.115663	  0.200015	  0.243221	  0.230688	  0.196865	  0.157955	  0.122812	 0.0589816	  0.164035	  0.275037	  0.354994	  0.366061	   0.30465	  0.244551	  0.188304	   0.13402
   844	     0	 0.0236457	 0.0468891	  0.113608	  0.198186	  0.243368	  0.231361	  0.196393	  0.156102	  0.120758	 0.0599244	  0.162752	  0.272907	  0.356792	  0.370644	  0.307218	  0.245291	   0.18907	  0.135575
   845	     0	 0.0235311	 0.0462331	  0.111711	  0.194333	  0.238452	  0.227068	  0.193661	  0.154826	  0.120117	 0.0608024	  0.165037	  0.274917	  0.356198	  0.366761	  0.302947	  0.242284	  0.187024	  0.134186
   846	     0	 0.0237208	  0.045449	  0.109773	  0.193497	  0.239965	  0.229305	  0.195323	  0.155412	  0.120118	  0.058498	  0.155886	  0.264288	  0.349262	  0.363947	  0.302253	  0.242581	  0.187644	  0.135027
   847	     0	  0.023831	 0.0442507	   0.10857	  0.192346	  0.237827	  0.228266	  0.195333	  0.157087	  0.123323	 0.0603609	  0.162125	  0.269097	  0.349444	  0.366211	  0.309766	  0.251647	  0.197155	  0.144046
   848	     0	 0.0233414	 0.0438267	  0.107613	  0.190357	  0.237287	  0.227867	  0.194779	  0.155136	  0.119706	 0.0559972	  0.152732	  0.261648	  0.346604	  0.364874	  0.306444	  0.245852	  0.189636	  0.135683
   849	     0	 0.0235664	 0.0472569	  0.113766	  0.194804	  0.237003	  0.225088	  0.192557	  0.154723	  0.120564	 0.0621793	  0.171879	  0.282811	  0.360963	  0.369012	  0.305153	  0.244711	  0.190339	  0.138049
   850	     0	 0.0239286	 0.0453317	  0.111267	  0.196079	    0.2412	  0.230605	  0.196775	  0.157851	  0.123628	 0.0613836	  0.165405	  0.273687	  0.354792	  0.370787	  0.312162	    0.2527	   0.19732	  0.143567
   851	     0	 0.0236599	 0.0456489	  0.110641	  0.193787	  0.239141	  0.228352	  0.194698	  0.155343	   0.12027	  0.060387	  0.163695	  0.274578	  0.358026	  0.370975	  0.307417	  0.245517	  0.188867	  0.134924
   852	     0	 0.0235936	 0.0463383	  0.115402	  0.200808	  0.246167	  0.234304	   0.19989	  0.159869	  0.124249	 0.0570888	  0.158844	  0.270814	  0.355189	  0.372308	   0.31349	  0.252565	  0.195868	  0.141105
   853	     0	 0.0227057	  0.046426	  0.117311	  0.202455	  0.245033	  0.232327	  0.198896	  0.160683	  0.126202	 0.0568291	  0.160329	  0.270089	  0.348618	  0.361136	  0.304333	   0.24773	  0.193503	  0.140073
   854	     0	 0.0240085	 0.0462999	   0.11175	  0.195345	  0.241315	  0.230176	  0.195787	  0.155424	  0.119681	 0.0610567	  0.166063	  0.279141	  0.365009	  0.378825	  0.313373	  0.249378	  0.191496	  0.136639
   855	     0	 0.0225442	 0.0447675	  0.111102	  0.194896	  0.240498	  0.229623	  0.196106	  0.156721	  0.121324	 0.0560211	  0.155985	  0.266317	  0.349728	  0.364566	  0.304485	  0.244444	  0.188371	  0.134425
   856	     0	 0.0241044	  0.047375	   0.11646	  0.204031	  0.250295	  0.237523	  0.201341	  0.160277	  0.124502	   0.05921	  0.159517	  0.270592	  0.356848	  0.373308	    0.3117	   0.25051	  0.193718	  0.139333
   857	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   858	     0	 0.0231253	 0.0419109	  0.101697	  0.182429	  0.230471	  0.223769	  0.192733	  0.154426	  0.119753	 0.0575539	   0.15475	  0.264054	  0.349946	  0.368163	  0.309652	  0.250107	   0.19415	  0.140149
   859	     0	 0.0233921	 0.0438678	  0.109327	  0.193858	  0.240313	  0.230885	  0.198033	  0.159267	  0.124286	 0.0596248	  0.163036	  0.274641	  0.358283	  0.374576	  0.315519	  0.255552	  0.198335	  0.142672
   860	     0	 0.0230669	 0.0454782	  0.115324	  0.202975	  0.248378	  0.236489	  0.201879	  0.162388	  0.127229	 0.0576099	  0.158612	  0.268606	  0.351594	  0.368324	  0.311197	  0.253296	  0.197414	  0.142597
   861	     0	 0.0234299	 0.0458593	  0.112177	  0.196881	  0.242126	  0.230778	  0.196641	   0.15718	  0.122154	 0.0596023	   0.16074	  0.269542	  0.352182	  0.365439	  0.303919	  0.244542	  0.189369	  0.136226
   862	     0	 0.0245502	 0.0469952	  0.112937	  0.196545	  0.240939	  0.229399	  0.195182	  0.155772	  0.121231	  0.062426	  0.167416	  0.277198	  0.359213	  0.372609	  0.310047	  0.248409	  0.192555	  0.139201
   863	     0	 0.0233921	 0.0438678	  0.109327	  0.193858	  0.240313	  0.230885	  0.198033	  0.159267	  0.124286	 0.0596248	  0.163036	  0.274641	  0.358283	  0.374576	  0.315519	  0.255552	  0.198335	  0.142672
   864	     0	 0.0235829	 0.0441113	  0.107435	  0.189998	  0.237248	  0.228068	  0.195112	  0.155407	   0.11975	 0.0590237	  0.161038	  0.273951	  0.360865	  0.377122	  0.314497	    0.2517	  0.193759	  0.138405
   865	     0	 0.0228829	 0.0458375	  0.117204	  0.204123	  0.248948	   0.23706	  0.203192	  0.163849	  0.128109	 0.0576506	  0.163901	  0.277956	  0.361074	  0.376948	  0.318892	  0.259293	  0.202006	  0.145712
   866	     0	 0.0228581	 0.0437033	   0.10839	  0.191891	  0.237978	  0.228485	  0.195979	  0.157399	   0.12245	 0.0580116	   0.15857	    0.2683	  0.351129	  0.365694	  0.306397	  0.247808	  0.192062	  0.137876
   867	     0	 0.0232375	 0.0448665	  0.109634	  0.192943	  0.237855	  0.227596	  0.194712	  0.156323	  0.121946	 0.0600422	  0.161759	  0.269423	   0.35007	  0.362663	  0.302389	  0.244277	  0.190014	  0.137387
   868	     0	 0.0232262	 0.0448831	  0.110621	  0.192757	  0.237656	  0.227563	  0.195097	  0.156346	  0.121224	 0.0592665	  0.166446	  0.279365	  0.361568	  0.375899	   0.31508	  0.253152	  0.196023	  0.140934
   869	     0	 0.0237454	 0.0468182	  0.111856	  0.194184	  0.238998	  0.227286	  0.193092	  0.153209	  0.118001	 0.0602857	  0.163997	  0.275069	  0.359079	  0.371165	   0.30552	  0.242413	  0.186378	   0.13349
   870	     0	 0.0229088	 0.0433718	  0.108369	  0.192704	  0.239954	  0.231212	  0.198841	  0.160145	  0.125202	 0.0574698	  0.158354	  0.269514	  0.354484	  0.373088	    0.3164	  0.257962	  0.202035	  0.147148
   871	     0	 0.0233415	 0.0460611	  0.112933	  0.196132	  0.239706	  0.228364	  0.195448	  0.157181	  0.122594	 0.0613718	  0.168538	  0.279131	  0.358838	  0.368961	  0.306636	    0.2472	  0.192087	  0.138622
   872	     0	 0.0230669	 0.0454782	  0.115324	  0.202975	  0.248378	  0.236489	  0.201879	  0.162388	  0.127229	 0.0576099	  0.158612	  0.268606	  0.351594	  0.368324	  0.311197	  0.253296	  0.197414	  0.142597
   873	     0	 0.0236547	 0.0434003	   0.10582	  0.187835	  0.234284	  0.225661	  0.193487	  0.155007	  0.120312	 0.0594835	  0.159945	  0.269641	  0.352952	  0.368143	  0.307745	  0.247109	  0.190373	  0.135964
   874	     0	 0.0225639	 0.0475105	  0.118065	  0.203443	  0.246128	   0.23291	  0.198675	  0.159867	  0.125312	 0.0581011	  0.162966	  0.271959	  0.351224	  0.363529	  0.304346	  0.246632	  0.193104	  0.140802
   875	     0	 0.0236694	  0.046941	   0.11365	  0.197448	  0.241675	  0.229663	  0.195402	   0.15594	  0.121061	 0.0606726	  0.164892	  0.274808	  0.356824	  0.368805	  0.305501	  0.244593	  0.189206	  0.136204
   876	     0	 0.0234947	 0.0468745	  0.117141	  0.202722	  0.246664	  0.234085	  0.199696	  0.160167	  0.124825	 0.0586773	  0.164129	  0.276407	  0.358398	   0.37275	  0.312832	  0.252186	  0.195417	  0.140404
   877	     0	 0.0234457	 0.0482308	  0.118695	  0.203177	  0.245527	  0.232025	  0.197784	  0.158861	  0.124196	 0.0592829	   0.16521	  0.275714	  0.355359	  0.366838	  0.306136	  0.246819	  0.192358	  0.139587
   878	     0	 0.0230647	 0.0460102	  0.115755	  0.203179	  0.249484	  0.237541	  0.202411	   0.16196	  0.126226	  0.055979	  0.155312	  0.266127	  0.351548	  0.370398	  0.313003	  0.253568	  0.197301	  0.142584
   879	     0	  0.023477	  0.046343	  0.113742	  0.198461	  0.243626	  0.231749	  0.197298	  0.157488	  0.122326	 0.0574334	  0.156897	  0.266074	  0.349494	  0.364938	  0.305094	  0.245325	  0.190221	  0.137197
   880	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   881	     0	 0.0236457	 0.0468891	  0.113608	  0.198186	  0.243368	  0.231361	  0.196393	  0.156102	  0.120758	 0.0599244	  0.162752	  0.272907	  0.356792	  0.370644	  0.307218	  0.245291	   0.18907	  0.135575
   882	     0	 0.0240258	 0.0446685	  0.107832	  0.190578	  0.237039	  0.227592	  0.194759	  0.155692	  0.120583	 0.0618333	  0.164836	  0.276526	  0.361483	  0.374396	  0.310432	  0.249058	  0.192118	  0.137622
   883	     0	 0.0228173	 0.0434673	  0.107147	  0.189808	  0.235847	  0.226836	  0.194788	  0.156594	   0.12215	 0.0572258	  0.155885	  0.263622	  0.345713	  0.361516	  0.304208	  0.246852	  0.192691	  0.139822
   884	     0	 0.0241698	 0.0466492	  0.114925	  0.200033	   0.24439	  0.232368	  0.198149	  0.158953	  0.124452	 0.0584598	   0.15846	  0.266798	  0.348515	  0.364756	  0.307535	  0.249121	  0.194748	  0.141896
   885	     0	 0.0237634	 0.0455848	  0.111309	  0.194734	  0.239645	  0.228739	   0.19505	  0.155792	  0.121026	 0.0588263	   0.15985	  0.268071	  0.349766	  0.365231	  0.305851	  0.245614	  0.190217	  0.136965
   886	     0	 0.0231805	 0.0447319	  0.109883	  0.193095	  0.238561	  0.228233	  0.195246	  0.156346	   0.12129	 0.0587349	  0.160376	  0.270477	  0.353239	  0.366668	  0.305515	  0.245717	  0.189942	   0.13615
   887	     0	 0.0229882	 0.0455148	  0.111879	  0.195122	  0.238813	  0.227749	  0.194914	  0.156902	  0.122584	 0.0605908	  0.166358	  0.275618	  0.354456	  0.364981	  0.303723	  0.244828	  0.189943	  0.136751
   888	     0	 0.0233841	 0.0487968	  0.119267	  0.203507	  0.245592	  0.231241	  0.196127	  0.156372	  0.121076	 0.0593877	    0.1655	  0.276041	  0.355918	  0.365573	  0.301564	  0.240204	   0.18481	  0.131937
   889	     0	 0.0231847	 0.0434285	  0.104956	  0.185804	  0.231813	  0.223338	  0.191642	  0.153412	  0.118902	 0.0593317	  0.160174	  0.269074	  0.351731	  0.365518	  0.304405	  0.244554	  0.189152	  0.135903
   890	     0	 0.0236176	 0.0461861	  0.113034	  0.196668	   0.24082	  0.228946	  0.195171	  0.156088	  0.120957	 0.0600406	  0.163479	  0.274013	  0.355512	  0.366216	  0.302763	  0.241956	  0.185797	   0.13209
   891	     0	 0.0229489	 0.0412823	  0.101039	  0.180603	  0.227831	  0.221651	  0.191661	   0.15407	  0.119305	 0.0595938	  0.163841	  0.276372	  0.360663	  0.376535	  0.316195	  0.254954	  0.197291	  0.141486
   892	     0	 0.0230365	 0.0455683	  0.111905	  0.194059	  0.238287	  0.227567	  0.195226	  0.156866	  0.121803	 0.0611172	  0.171583	  0.286207	  0.368089	   0.37846	  0.314405	  0.252708	  0.195935	  0.141109
   893	     0	 0.0239649	 0.0480582	  0.117991	  0.204318	  0.247624	  0.233996	  0.198376	  0.158677	  0.124532	 0.0583227	  0.158265	  0.265151	  0.345958	   0.36186	  0.304578	  0.246486	  0.192914	  0.141054
   894	     0	 0.0239687	 0.0463935	  0.112196	  0.197068	  0.243656	  0.232355	    0.1974	   0.15677	  0.121223	  0.059231	  0.159096	  0.269451	  0.355733	  0.371825	  0.309393	  0.247701	  0.191354	  0.137696
   895	     0	 0.0237454	 0.0468182	  0.111856	  0.194184	  0.238998	  0.227286	  0.193092	  0.153209	  0.118001	 0.0602857	  0.163997	  0.275069	  0.359079	  0.371165	   0.30552	  0.242413	  0.186378	   0.13349
   896	     0	 0.0239649	 0.0480582	  0.117991	  0.204318	  0.247624	  0.233996	  0.198376	  0.158677	  0.124532	 0.0583227	  0.158265	  0.265151	  0.345958	   0.36186	  0.304578	  0.246486	  0.192914	  0.141054
   897	     0	 0.0238023	  0.049315	  0.120692	  0.207461	  0.251303	   0.23645	  0.199777	  0.158754	  0.123117	 0.0576256	  0.158023	  0.268059	  0.351788	  0.365684	   0.30338	  0.242316	  0.187032	   0.13438
   898	     0	 0.0233149	 0.0457566	  0.111438	   0.19301	   0.23669	  0.225883	  0.193488	  0.155316	  0.120784	 0.0604793	  0.167768	  0.278915	  0.358939	  0.370131	   0.30811	  0.247505	  0.192143	  0.138764
   899	     0	  0.022588	 0.0445413	  0.112929	  0.197439	  0.243041	   0.23221	  0.198948	  0.159464	  0.123477	 0.0556059	  0.158511	  0.271918	  0.355745	  0.371885	  0.313222	  0.252383	  0.194665	   0.13869
