   758	     0	 0.0295718	 0.0425877	 0.0720938	  0.135147	  0.205547	  0.243776	   0.23221	  0.197868	  0.156985	 0.0537962	  0.125101	  0.195047	  0.286275	  0.364423	   0.38741	  0.329654	  0.262941	   0.20337
   759	     0	 0.0290488	 0.0422012	 0.0726335	  0.136056	   0.20615	  0.244412	  0.232882	   0.19882	   0.15807	 0.0529167	   0.12555	  0.197602	  0.289885	  0.367749	  0.390307	  0.332818	   0.26625	  0.206666
   760	     0	 0.0292218	 0.0416679	  0.070337	  0.132844	  0.202155	  0.239255	  0.228885	   0.19651	   0.15758	 0.0546559	  0.128199	  0.198524	  0.288445	  0.363456	  0.384655	  0.329055	  0.265486	  0.207395
   761	     0	 0.0296448	 0.0425517	 0.0724754	  0.136356	   0.20748	   0.24687	  0.236227	  0.201578	  0.159591	 0.0536384	  0.126517	  0.197969	  0.290793	  0.370981	  0.398004	  0.342393	  0.273594	  0.210877
   762	     0	 0.0297029	 0.0430047	 0.0724787	  0.135005	  0.204353	  0.241377	  0.230239	  0.196856	  0.157069	 0.0555085	  0.130305	  0.201017	  0.290833	  0.366671	  0.388677	  0.332249	  0.266926	  0.208679
   763	     0	 0.0292281	 0.0416641	 0.0708693	  0.134681	  0.204976	  0.242431	  0.231801	  0.198948	  0.159484	 0.0538151	  0.125685	   0.19518	  0.285026	  0.361325	  0.384536	  0.330529	  0.267956	  0.210369
   764	     0	 0.0311722	 0.0450273	 0.0751743	  0.139428	  0.210644	  0.248293	  0.235164	  0.199027	  0.156868	 0.0574813	  0.131304	   0.20121	  0.293358	  0.373365	  0.395864	   0.33402	  0.264154	  0.202832
   765	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   766	     0	 0.0301471	 0.0436772	   0.07518	  0.140963	   0.21152	  0.248303	  0.235729	  0.201066	  0.160154	 0.0557883	  0.131965	  0.204913	  0.297696	  0.375307	  0.397149	  0.338465	  0.271191	  0.210342
   767	     0	 0.0289747	 0.0428483	 0.0745677	  0.138853	  0.208473	  0.245418	   0.23318	  0.199184	  0.158942	  0.053652	  0.128839	  0.201938	  0.293257	  0.369563	  0.391045	  0.333712	  0.268046	  0.209965
   768	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   769	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   770	     0	 0.0298697	 0.0426933	 0.0741812	  0.140846	  0.212058	  0.249861	  0.238404	  0.204248	  0.163176	 0.0532609	  0.126814	  0.199578	  0.293014	   0.37117	  0.396516	  0.343064	  0.277296	  0.215373
   771	     0	  0.029202	 0.0412792	 0.0687322	  0.129381	  0.198485	  0.237094	  0.228108	  0.195903	  0.156359	 0.0540931	  0.126915	   0.19675	   0.28645	   0.36268	  0.386815	  0.332507	  0.267103	  0.207412
   772	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   773	     0	 0.0292745	 0.0414885	 0.0695291	  0.131101	  0.200984	  0.239926	  0.230004	  0.197048	  0.157024	 0.0532396	  0.123734	  0.193227	  0.284532	  0.362451	   0.38619	    0.3305	  0.265003	  0.205354
   774	     0	 0.0307994	 0.0445743	 0.0745279	  0.137305	  0.207639	  0.246146	  0.234286	  0.198702	  0.156218	 0.0564368	  0.131415	   0.20229	  0.293204	  0.372441	  0.397282	  0.338032	  0.267192	  0.205346
   775	     0	 0.0297793	 0.0438577	 0.0754816	  0.139017	  0.206907	  0.241999	  0.229309	   0.19603	   0.15686	 0.0568402	  0.136983	  0.211442	  0.301575	  0.374263	  0.391055	  0.330785	  0.264579	  0.206548
   776	     0	 0.0289747	 0.0428483	 0.0745677	  0.138853	  0.208473	  0.245418	   0.23318	  0.199184	  0.158942	  0.053652	  0.128839	  0.201938	  0.293257	  0.369563	  0.391045	  0.333712	  0.268046	  0.209965
   777	     0	 0.0295344	 0.0426197	 0.0736267	  0.139365	  0.209372	  0.244998	  0.232718	  0.199073	   0.15942	 0.0548061	  0.129812	  0.201387	  0.291421	  0.365859	  0.386404	  0.330194	  0.266281	  0.207673
   778	     0	 0.0298846	 0.0425985	 0.0724653	  0.137457	  0.208163	  0.245463	  0.234605	  0.201079	  0.160927	 0.0558679	  0.131382	  0.202862	  0.294761	  0.372422	  0.396723	  0.341494	  0.276032	  0.215312
   779	     0	 0.0305326	  0.044538	 0.0762224	  0.143362	  0.216092	  0.253791	  0.240369	  0.203785	  0.161329	 0.0553821	  0.127544	  0.197457	  0.290294	  0.371366	  0.396879	  0.339301	  0.272089	  0.211351
   780	     0	 0.0295452	 0.0435624	 0.0769896	  0.145337	  0.215992	  0.250945	  0.237454	   0.20272	  0.162276	 0.0556357	    0.1341	  0.208601	  0.300986	  0.377005	  0.398093	   0.34039	  0.274624	  0.214493
   781	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   782	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   783	     0	 0.0286401	  0.041656	 0.0724439	  0.137448	  0.208337	  0.246035	  0.234577	  0.200785	  0.160527	 0.0513772	   0.12165	  0.192079	  0.282915	  0.359945	  0.384272	    0.3314	  0.268604	  0.210731
   784	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   785	     0	 0.0288027	 0.0420005	 0.0727375	  0.137851	  0.209255	  0.247144	  0.235037	  0.200534	   0.15978	 0.0524516	  0.122749	  0.192864	  0.284447	   0.36298	  0.386226	  0.329879	  0.265793	  0.207812
   786	     0	 0.0300553	 0.0452064	 0.0802037	  0.149199	  0.219337	  0.252925	  0.238044	  0.202496	  0.161786	 0.0549141	   0.13254	  0.205732	  0.294773	  0.368584	  0.390351	  0.335604	  0.271337	  0.213623
   787	     0	 0.0296148	 0.0423873	 0.0716496	  0.135443	  0.205838	  0.243071	  0.231841	  0.198334	  0.158422	 0.0559612	  0.129883	  0.200207	  0.291401	  0.368797	  0.390272	   0.33197	  0.266968	  0.208035
   788	     0	  0.029941	  0.043455	 0.0742838	  0.139452	  0.209768	  0.245685	  0.232682	  0.197926	  0.157385	 0.0554084	  0.129487	  0.200091	  0.290039	  0.365716	   0.38625	  0.327619	  0.261719	   0.20268
   789	     0	 0.0296922	 0.0431757	 0.0739621	    0.1388	  0.209843	  0.247523	  0.235197	  0.200292	  0.159134	  0.053421	  0.124628	  0.194594	   0.28555	   0.36364	  0.387591	  0.331712	  0.266302	  0.207456
   790	     0	 0.0295718	 0.0425877	 0.0720938	  0.135147	  0.205547	  0.243776	   0.23221	  0.197868	  0.156985	 0.0537962	  0.125101	  0.195047	  0.286275	  0.364423	   0.38741	  0.329654	  0.262941	   0.20337
   791	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   792	     0	 0.0297581	 0.0434563	 0.0752823	  0.142052	  0.212274	  0.246859	  0.233797	  0.199487	  0.159631	 0.0554842	  0.131488	   0.20256	   0.29097	  0.364707	   0.38601	  0.330987	  0.267812	  0.210234
   793	     0	 0.0301198	 0.0427988	 0.0717921	  0.135128	  0.206122	  0.244784	  0.233284	  0.198818	  0.157678	 0.0550369	  0.126316	  0.195671	  0.287486	  0.366837	  0.389756	  0.330772	  0.263972	  0.203967
   794	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   795	     0	 0.0292641	 0.0416505	 0.0707667	  0.134632	  0.205315	  0.243276	  0.232612	  0.199363	  0.159387	 0.0540911	  0.126057	  0.196084	  0.287485	  0.365215	  0.388427	  0.332652	  0.268529	  0.209365
   796	     0	 0.0304452	 0.0442532	 0.0757121	  0.141544	  0.212005	  0.247982	  0.235218	  0.200602	   0.16011	  0.054729	  0.128208	  0.198222	  0.287289	  0.362816	  0.386505	  0.333213	  0.269514	  0.211624
   797	     0	  0.029145	 0.0425991	 0.0741558	  0.139453	  0.208307	  0.242802	  0.230145	  0.197169	  0.158522	 0.0547082	  0.131006	  0.203222	  0.291788	  0.363485	  0.381274	  0.324861	  0.262476	  0.206024
   798	     0	 0.0297874	  0.042751	 0.0727547	   0.13662	  0.206496	  0.243821	  0.232691	  0.199192	  0.159028	 0.0552597	  0.130673	  0.202659	  0.294175	  0.370919	  0.393561	  0.336966	  0.270808	  0.210631
   799	     0	 0.0296557	 0.0419739	 0.0706536	  0.133637	  0.203251	  0.240839	  0.231374	  0.199167	  0.159963	 0.0559141	  0.132517	  0.204238	  0.295242	  0.371366	   0.39557	  0.342047	  0.277342	    0.2171
   800	     0	 0.0297793	 0.0438577	 0.0754816	  0.139017	  0.206907	  0.241999	  0.229309	   0.19603	   0.15686	 0.0568402	  0.136983	  0.211442	  0.301575	  0.374263	  0.391055	  0.330785	  0.264579	  0.206548
   801	     0	 0.0294093	 0.0439061	 0.0772538	  0.144707	  0.216154	   0.25271	  0.239499	  0.203658	  0.161739	 0.0532345	  0.127669	  0.200029	  0.291072	  0.368916	   0.39485	   0.34099	  0.274992	  0.215318
   802	     0	 0.0291595	 0.0421092	 0.0729273	  0.138409	   0.20844	   0.24479	  0.234109	   0.20152	  0.162414	 0.0552546	  0.133064	  0.206332	   0.29759	  0.373113	  0.396474	  0.343401	  0.280618	  0.221929
   803	     0	 0.0291475	  0.041288	 0.0686877	  0.129187	  0.198571	  0.237488	  0.228084	  0.195682	  0.156034	  0.054389	  0.126226	  0.195762	  0.286481	   0.36424	  0.387094	  0.329981	   0.26461	  0.205738
   804	     0	 0.0296459	 0.0435107	  0.074701	  0.139498	  0.209797	  0.246229	  0.233387	  0.198501	  0.157632	 0.0554815	   0.13074	  0.202437	  0.293196	  0.370014	  0.391148	  0.331727	  0.264954	  0.205877
   805	     0	   0.03001	 0.0433966	  0.073508	  0.137297	  0.206664	  0.242382	  0.230028	  0.196111	  0.156303	 0.0556011	  0.130228	  0.200514	  0.289004	  0.362858	  0.382919	  0.325747	  0.260821	  0.202731
   806	     0	 0.0301633	  0.043421	 0.0733439	  0.137351	  0.206582	  0.242008	  0.230407	  0.197249	  0.158133	 0.0568526	   0.13381	  0.204479	  0.292589	  0.365808	  0.386799	  0.331909	  0.268423	  0.210836
   807	     0	 0.0296079	 0.0435834	 0.0758246	  0.142067	  0.213279	  0.250702	  0.238198	  0.203102	  0.161649	 0.0542073	  0.128921	  0.201418	  0.293766	   0.37258	  0.397264	  0.341117	  0.274687	  0.214921
   808	     0	 0.0295393	 0.0431635	 0.0743131	  0.140126	  0.210458	  0.245855	  0.233735	   0.19937	  0.159057	 0.0560555	  0.133452	  0.204811	  0.293041	  0.367748	  0.391405	  0.336947	  0.272203	  0.213511
   809	     0	 0.0300203	 0.0425089	 0.0715117	  0.135382	  0.206353	   0.24454	  0.233162	  0.199241	  0.158764	 0.0554554	  0.127279	   0.19702	  0.289501	  0.368501	  0.390452	  0.331536	  0.265815	  0.206018
   810	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   811	     0	 0.0300749	 0.0436692	 0.0745941	  0.139177	  0.209257	  0.246156	  0.234125	  0.199777	  0.159029	 0.0559389	  0.132353	  0.204615	   0.29584	  0.372846	  0.395502	  0.337871	  0.270805	   0.21076
   812	     0	 0.0301588	  0.042548	 0.0706606	  0.132217	  0.202694	  0.242975	  0.233203	  0.199574	  0.158383	 0.0553679	   0.12812	  0.198891	  0.292888	  0.374393	  0.399718	   0.34137	  0.272687	  0.210804
   813	     0	 0.0301747	 0.0421396	   0.07077	  0.133426	  0.203094	  0.241915	     0.232	  0.199406	  0.159447	 0.0556327	  0.130496	  0.202956	  0.296973	  0.375485	  0.398125	  0.340384	  0.273131	  0.211364
   814	     0	 0.0306209	 0.0434597	 0.0729716	  0.136328	  0.206706	   0.24546	  0.234505	  0.200238	  0.158879	 0.0554434	  0.129446	  0.200725	   0.29333	  0.372423	    0.3972	  0.340148	  0.271423	   0.20922
   815	     0	 0.0302188	 0.0424481	  0.071722	  0.134736	  0.204022	  0.242202	  0.231806	  0.199106	  0.159214	 0.0564867	  0.133832	   0.20798	  0.302622	  0.380433	  0.401394	  0.341795	  0.273411	  0.210985
   816	     0	 0.0304452	 0.0442532	 0.0757121	  0.141544	  0.212005	  0.247982	  0.235218	  0.200602	   0.16011	  0.054729	  0.128208	  0.198222	  0.287289	  0.362816	  0.386505	  0.333213	  0.269514	  0.211624
   817	     0	 0.0291166	 0.0420752	 0.0719888	  0.135239	  0.203973	  0.239846	  0.228314	  0.195605	   0.15675	 0.0549254	  0.130495	  0.202321	  0.291852	  0.365014	  0.383523	  0.325805	  0.261463	    0.2035
   818	     0	 0.0297526	 0.0417762	  0.071785	  0.137037	  0.206942	  0.243851	  0.233093	  0.200665	  0.161428	 0.0542343	  0.128545	  0.200915	  0.293203	  0.368512	  0.390167	  0.335835	  0.272133	  0.211783
   819	     0	 0.0293861	 0.0432012	 0.0739032	  0.138492	  0.209452	   0.24639	  0.233761	  0.198522	  0.157422	 0.0528103	  0.122994	  0.191619	  0.280419	  0.357246	  0.381803	  0.327766	  0.263299	   0.20563
   820	     0	  0.029821	 0.0446505	 0.0789136	  0.146916	  0.217494	  0.252705	  0.238361	  0.202815	  0.161789	 0.0543029	  0.130376	  0.203989	  0.295733	   0.37194	  0.393624	   0.33685	  0.271227	   0.21241
   821	     0	 0.0297202	 0.0425048	 0.0715415	  0.134606	  0.205551	  0.244528	  0.233535	  0.199529	  0.158771	 0.0544494	  0.125529	  0.195209	  0.287775	   0.36778	  0.391597	  0.333939	  0.268035	  0.208602
   822	     0	 0.0293204	 0.0448374	  0.080358	  0.149599	  0.220719	  0.255338	  0.239981	  0.203454	  0.161864	 0.0529344	  0.127507	  0.200452	  0.291143	  0.367373	  0.390045	  0.334326	  0.269368	   0.21166
   823	     0	 0.0292886	 0.0426451	 0.0746366	  0.142294	  0.214727	  0.252449	  0.239954	  0.204862	  0.163522	 0.0533607	  0.125404	  0.196886	  0.290526	  0.370549	  0.395377	  0.339723	  0.275031	   0.21515
   824	     0	 0.0295393	 0.0431635	 0.0743131	  0.140126	  0.210458	  0.245855	  0.233735	   0.19937	  0.159057	 0.0560555	  0.133452	  0.204811	  0.293041	  0.367748	  0.391405	  0.336947	  0.272203	  0.213511
   825	     0	  0.030189	  0.043615	 0.0750066	  0.140365	  0.211238	  0.249219	  0.236736	  0.201794	  0.160311	 0.0564554	  0.133578	  0.207971	  0.303258	  0.383192	  0.404492	  0.342499	  0.273118	  0.211147
   826	     0	 0.0295136	 0.0433547	 0.0744199	  0.139257	  0.210312	  0.247739	  0.235057	  0.199553	  0.157835	 0.0547756	  0.128608	  0.199826	  0.291249	  0.369926	  0.393034	  0.333774	  0.265923	  0.205871
   827	     0	 0.0303343	 0.0440033	 0.0743261	  0.138638	   0.21039	  0.249034	  0.236096	  0.199914	  0.157492	 0.0547579	   0.12546	  0.194662	   0.28645	  0.366905	  0.390599	   0.33069	  0.262543	  0.202603
   828	     0	 0.0301588	  0.042548	 0.0706606	  0.132217	  0.202694	  0.242975	  0.233203	  0.199574	  0.158383	 0.0553679	   0.12812	  0.198891	  0.292888	  0.374393	  0.399718	   0.34137	  0.272687	  0.210804
   829	     0	 0.0303401	 0.0437746	 0.0752968	  0.140807	  0.211704	  0.250019	  0.238347	  0.203753	  0.162241	 0.0551558	  0.131064	  0.204608	  0.298658	  0.378199	  0.403087	  0.346478	   0.27842	  0.216549
   830	     0	 0.0300414	 0.0427373	 0.0722702	  0.136511	  0.206874	  0.244243	  0.233369	  0.199816	  0.159591	 0.0552292	  0.129353	  0.199755	  0.290205	  0.366988	  0.391349	  0.336896	  0.271659	  0.211578
   831	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   832	     0	 0.0293965	  0.041825	 0.0702566	  0.132258	  0.203129	  0.243443	  0.233657	  0.199975	  0.158836	 0.0528768	  0.122534	  0.191801	  0.283973	  0.364629	  0.391363	  0.336397	  0.270176	  0.210113
   833	     0	 0.0293322	 0.0426803	 0.0739791	  0.138929	   0.20851	  0.244711	  0.232649	  0.199345	  0.159938	 0.0535047	  0.127523	  0.199552	  0.290184	  0.364818	  0.385814	  0.331068	  0.267866	  0.210175
   834	     0	 0.0293935	 0.0411972	 0.0684871	  0.129819	  0.200011	  0.239578	  0.230521	  0.197923	  0.157843	 0.0536989	  0.124002	   0.19263	  0.283516	  0.362248	  0.387756	  0.333188	  0.268105	  0.208267
   835	     0	 0.0297366	 0.0438868	 0.0772487	  0.144993	  0.215043	  0.249388	  0.235384	   0.20055	  0.160271	 0.0541468	  0.129919	  0.202663	  0.292533	   0.36612	  0.386553	  0.330982	  0.266769	   0.20811
   836	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   837	     0	 0.0306256	 0.0431759	 0.0712215	   0.13351	  0.204052	  0.242854	    0.2323	  0.198661	  0.158108	 0.0576252	  0.131484	  0.201367	  0.294356	  0.374621	  0.397325	  0.337192	  0.269815	  0.209163
   838	     0	  0.029243	 0.0421774	 0.0716881	  0.133615	  0.201671	  0.237963	  0.226775	  0.194356	  0.155604	 0.0539165	  0.128226	  0.199397	  0.287672	  0.359858	  0.378936	  0.323209	  0.259454	  0.202355
   839	     0	 0.0295393	 0.0431635	 0.0743131	  0.140126	  0.210458	  0.245855	  0.233735	   0.19937	  0.159057	 0.0560555	  0.133452	  0.204811	  0.293041	  0.367748	  0.391405	  0.336947	  0.272203	  0.213511
   840	     0	 0.0304452	 0.0442532	 0.0757121	  0.141544	  0.212005	  0.247982	  0.235218	  0.200602	   0.16011	  0.054729	  0.128208	  0.198222	  0.287289	  0.362816	  0.386505	  0.333213	  0.269514	  0.211624
   841	     0	 0.0293268	  0.042384	 0.0724094	  0.135223	  0.204303	  0.241436	  0.229738	   0.19617	  0.156171	  0.053848	  0.127602	  0.199396	  0.290049	  0.365326	  0.385638	  0.327478	  0.261012	  0.201836
   842	     0	 0.0299268	 0.0426464	 0.0725298	  0.137692	  0.208404	  0.245294	  0.233893	  0.200116	  0.159881	 0.0566462	  0.132479	  0.203908	  0.295732	  0.373116	  0.395284	   0.33729	  0.271327	  0.210685
   843	     0	 0.0300618	 0.0436894	 0.0758735	  0.142496	  0.212358	  0.247353	  0.233886	  0.199378	  0.159147	   0.05533	  0.131635	  0.204479	   0.29533	  0.369538	   0.38881	  0.330667	  0.264919	  0.205066
   844	     0	 0.0295136	 0.0433547	 0.0744199	  0.139257	  0.210312	  0.247739	  0.235057	  0.199553	  0.157835	 0.0547756	  0.128608	  0.199826	  0.291249	  0.369926	  0.393034	  0.333774	  0.265923	  0.205871
   845	     0	 0.0296759	 0.0430723	 0.0732298	  0.136814	  0.206583	  0.243288	  0.231057	  0.196947	  0.156713	 0.0557036	  0.130492	   0.20186	  0.292824	  0.369283	  0.389237	  0.329138	  0.262592	  0.203661
   846	     0	 0.0299517	 0.0426959	 0.0711046	  0.133652	  0.205149	   0.24476	  0.233617	  0.199038	  0.157688	 0.0542776	   0.12301	  0.190571	  0.281835	  0.362555	  0.387071	  0.329314	  0.263758	  0.205111
   847	     0	 0.0293533	 0.0424545	  0.072271	  0.136445	  0.206339	  0.242405	  0.231385	  0.197977	  0.158388	 0.0551549	  0.130696	  0.200884	  0.288355	  0.362325	  0.386324	  0.334065	  0.270953	  0.213265
   848	     0	 0.0296728	 0.0418409	 0.0697605	  0.131216	  0.201713	  0.241923	  0.232245	  0.198721	  0.157709	 0.0525907	  0.121265	  0.189655	   0.28065	  0.360136	  0.386683	  0.332607	  0.266627	  0.206657
   849	     0	 0.0297793	 0.0438577	 0.0754816	  0.139017	  0.206907	  0.241999	  0.229309	   0.19603	   0.15686	 0.0568402	  0.136983	  0.211442	  0.301575	  0.374263	  0.391055	  0.330785	  0.264579	  0.206548
   850	     0	 0.0295393	 0.0431635	 0.0743131	  0.140126	  0.210458	  0.245855	  0.233735	   0.19937	  0.159057	 0.0560555	  0.133452	  0.204811	  0.293041	  0.367748	  0.391405	  0.336947	  0.272203	  0.213511
   851	     0	 0.0298892	 0.0430402	 0.0725988	   0.13582	  0.206087	  0.243905	  0.232327	  0.198054	   0.15729	 0.0556829	  0.129696	    0.2007	  0.292779	  0.371184	  0.393361	   0.33383	  0.266035	  0.205565
   852	     0	 0.0302691	 0.0439387	 0.0758206	  0.141779	  0.212625	  0.250109	  0.237789	  0.202937	   0.16159	 0.0540722	   0.12796	  0.200068	   0.29233	  0.370323	  0.395009	  0.340197	  0.273722	  0.213142
   853	     0	 0.0292149	 0.0431743	 0.0768224	  0.145022	  0.214821	  0.248684	   0.23494	  0.200891	  0.161422	 0.0532322	  0.128978	   0.20223	  0.291881	  0.364124	  0.383745	  0.329872	  0.268021	  0.210531
   854	     0	 0.0303947	 0.0438177	 0.0738049	  0.137184	  0.207876	  0.246571	  0.234826	  0.199773	  0.157907	 0.0566113	  0.132105	  0.204213	  0.297698	  0.378146	  0.401456	  0.340292	  0.270152	  0.208228
   855	     0	 0.0288655	 0.0416531	 0.0717094	  0.135694	  0.206456	  0.244865	  0.233491	   0.19941	  0.158674	 0.0521457	  0.122707	  0.193557	  0.285852	  0.364117	  0.387505	  0.331162	  0.265477	  0.205661
   856	     0	 0.0305326	  0.044538	 0.0762224	  0.143362	  0.216092	  0.253791	  0.240369	  0.203785	  0.161329	 0.0553821	  0.127544	  0.197457	  0.290294	  0.371366	  0.396879	  0.339301	  0.272089	  0.211351
   857	     0	 0.0290098	 0.0424425	 0.0735821	  0.138779	    0.2083	  0.243423	  0.231046	  0.197498	  0.158164	 0.0553166	   0.13209	  0.204498	  0.294266	  0.367947	  0.387096	   0.32926	  0.264772	  0.206478
   858	     0	 0.0291864	 0.0406484	 0.0664346	  0.125351	  0.195101	  0.236255	  0.228778	  0.197151	  0.157447	 0.0533919	  0.122079	   0.18991	  0.281964	  0.362901	  0.389838	  0.335669	  0.270747	  0.211239
   859	     0	 0.0298846	 0.0425985	 0.0724653	  0.137457	  0.208163	  0.245463	  0.234605	  0.201079	  0.160927	 0.0558679	  0.131382	  0.202862	  0.294761	  0.372422	  0.396723	  0.341494	  0.276032	  0.215312
   860	     0	 0.0295323	 0.0430819	  0.075766	  0.144917	  0.216925	  0.252384	  0.239129	  0.203933	   0.16309	 0.0541132	  0.127868	  0.198998	  0.290011	  0.367048	  0.391508	  0.337799	   0.27439	  0.215087
   861	     0	 0.0295391	 0.0428441	  0.073283	  0.138532	   0.20978	  0.246788	  0.234402	  0.199608	  0.158738	 0.0548871	  0.127479	  0.197304	  0.287913	  0.365777	   0.38832	  0.330474	  0.265303	   0.20658
   862	     0	 0.0304715	 0.0444539	 0.0752693	  0.139528	  0.209348	   0.24545	  0.232929	  0.198188	  0.157374	 0.0572271	  0.134526	  0.206127	  0.295923	  0.371936	   0.39379	  0.335496	  0.268212	  0.208681
   863	     0	 0.0298846	 0.0425985	 0.0724653	  0.137457	  0.208163	  0.245463	  0.234605	  0.201079	  0.160927	 0.0558679	  0.131382	  0.202862	  0.294761	  0.372422	  0.396723	  0.341494	  0.276032	  0.215312
   864	     0	 0.0301588	  0.042548	 0.0706606	  0.132217	  0.202694	  0.242975	  0.233203	  0.199574	  0.158383	 0.0553679	   0.12812	  0.198891	  0.292888	  0.374393	  0.399718	   0.34137	  0.272687	  0.210804
   865	     0	 0.0299173	 0.0437059	 0.0777138	  0.147225	  0.218191	   0.25344	  0.240278	  0.205711	  0.165054	 0.0549478	  0.133081	  0.208057	  0.301031	  0.377399	   0.40053	  0.345756	  0.280538	  0.219595
   866	     0	 0.0292641	 0.0416505	 0.0707667	  0.134632	  0.205315	  0.243276	  0.232612	  0.199363	  0.159387	 0.0540911	  0.126057	  0.196084	  0.287485	  0.365215	  0.388427	  0.332652	  0.268529	  0.209365
   867	     0	 0.0291493	 0.0421205	 0.0718659	  0.136074	  0.206374	  0.242906	  0.231347	  0.197751	  0.157975	 0.0549054	  0.128346	  0.198202	  0.287475	  0.363255	  0.384793	  0.328107	   0.26445	  0.206883
   868	     0	 0.0296237	 0.0427778	 0.0734586	  0.136861	  0.205785	  0.243103	  0.232202	  0.199065	  0.158938	 0.0551969	   0.13352	  0.207933	  0.299631	  0.375313	  0.397437	  0.340646	  0.273229	  0.212384
   869	     0	 0.0297791	 0.0433153	 0.0731684	  0.135466	  0.205427	  0.243847	  0.231872	  0.197074	  0.155729	 0.0551503	  0.128865	  0.200399	  0.292781	  0.371913	  0.393698	  0.332321	  0.263081	  0.202994
   870	     0	 0.0292126	 0.0417781	 0.0713995	   0.13571	  0.206674	  0.245277	  0.235331	  0.202333	  0.162275	 0.0538308	  0.126808	  0.197721	  0.290041	  0.369151	  0.395612	  0.342842	  0.279016	   0.21961
   871	     0	 0.0296939	 0.0432845	 0.0747565	  0.140211	  0.209709	  0.244898	  0.232259	  0.198516	  0.158867	  0.056577	  0.134818	  0.207846	  0.298211	  0.372545	  0.391475	  0.332493	   0.26731	  0.208743
   872	     0	 0.0295323	 0.0430819	  0.075766	  0.144917	  0.216925	  0.252384	  0.239129	  0.203933	   0.16309	 0.0541132	  0.127868	  0.198998	  0.290011	  0.367048	  0.391508	  0.337799	   0.27439	  0.215087
   873	     0	 0.0300025	 0.0421088	  0.069494	  0.130792	   0.20058	  0.239337	  0.229736	  0.196972	  0.157119	  0.055386	  0.127538	  0.196694	  0.287927	  0.365967	  0.389693	  0.333395	  0.267293	   0.20696
   874	     0	 0.0283283	  0.042906	 0.0772421	  0.145578	  0.215811	  0.249836	  0.235643	  0.200827	  0.160748	 0.0528927	  0.129051	  0.202579	   0.29215	  0.365878	  0.386302	  0.330513	  0.267228	  0.210243
   875	     0	 0.0296459	 0.0435107	  0.074701	  0.139498	  0.209797	  0.246229	  0.233387	  0.198501	  0.157632	 0.0554815	   0.13074	  0.202437	  0.293196	  0.370014	  0.391148	  0.331727	  0.264954	  0.205877
   876	     0	 0.0301365	 0.0442349	 0.0774772	  0.145061	  0.215366	   0.25064	  0.237171	  0.202215	  0.161363	 0.0551645	  0.132617	  0.206448	  0.297911	  0.373334	  0.395242	  0.338959	  0.272735	  0.212272
