   740	     0	 0.0147197	  0.053152	  0.136957	  0.211228	  0.225895	  0.203713	  0.168508	  0.135391	  0.103308	 0.0588312	  0.200289	  0.312146	  0.354214	   0.30909	  0.253584	   0.20408	  0.154534	  0.106371
   741	     0	  0.013242	 0.0532039	  0.137148	  0.209769	  0.222966	  0.201148	  0.166277	  0.132236	 0.0983864	 0.0556631	  0.199225	  0.312069	  0.351638	   0.30321	  0.246234	  0.194765	   0.14339	 0.0947286
   742	     0	 0.0136084	 0.0549454	  0.140146	  0.213169	  0.225345	  0.202334	  0.166533	  0.132048	 0.0981519	 0.0561877	  0.198518	  0.311231	  0.350075	  0.299529	   0.24184	  0.190524	  0.139745	 0.0921095
   743	     0	 0.0141073	 0.0551863	  0.142666	  0.218096	  0.231037	  0.207138	  0.170366	  0.135843	  0.102409	 0.0556728	  0.197129	  0.311819	  0.355844	  0.309967	  0.252676	  0.201325	  0.150241	  0.101294
   744	     0	 0.0137034	 0.0539896	  0.138872	  0.212745	  0.226341	  0.204174	  0.168817	  0.134628	  0.100828	 0.0576446	  0.203832	  0.319309	  0.360276	  0.310964	  0.253525	  0.201876	  0.150107	  0.100674
   745	     0	 0.0146507	 0.0565121	   0.14359	  0.218747	  0.230983	  0.206102	   0.16822	  0.132995	 0.0994776	 0.0575312	  0.198719	  0.313501	  0.356027	  0.305695	  0.245915	  0.193585	  0.142562	 0.0948385
   746	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   747	     0	 0.0134085	  0.051774	  0.136558	  0.212449	  0.228293	  0.206846	  0.171841	   0.13809	  0.104609	 0.0557864	  0.198659	   0.31352	  0.357962	  0.314425	  0.260013	  0.209154	  0.157114	  0.106673
   748	     0	 0.0148379	  0.052688	  0.133714	   0.20642	  0.221253	  0.199505	  0.164109	  0.130406	 0.0979505	 0.0601801	   0.20052	  0.311249	  0.350872	  0.301082	  0.242927	  0.191759	  0.141557	 0.0944612
   749	     0	 0.0143894	 0.0553346	  0.142688	  0.218771	  0.232026	   0.20773	  0.170517	  0.135746	  0.102282	 0.0567331	  0.197467	  0.311691	  0.355291	  0.308099	  0.250231	  0.198387	  0.147053	  0.098467
   750	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   751	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   752	     0	 0.0143121	 0.0522107	  0.135333	  0.210072	  0.225281	   0.20293	  0.166557	  0.131908	 0.0984926	 0.0568139	  0.197248	  0.312345	  0.357183	  0.310102	  0.250851	  0.197453	  0.144933	 0.0957742
   753	     0	 0.0136933	 0.0530698	  0.136617	  0.210233	    0.2241	  0.201873	  0.166016	  0.131475	  0.097773	 0.0552601	  0.195111	    0.3093	  0.351754	  0.303629	   0.24609	  0.194431	   0.14321	 0.0949616
   754	     0	  0.014658	 0.0562844	  0.142328	  0.216513	  0.228808	  0.204753	  0.167878	   0.13328	  0.100032	 0.0586462	  0.200663	  0.314092	  0.354413	  0.303478	  0.245016	  0.193958	  0.143775	 0.0964425
   755	     0	 0.0145793	 0.0535068	  0.139173	  0.215546	  0.230369	  0.206869	  0.170237	  0.136098	  0.103329	 0.0581516	  0.199055	  0.312089	  0.356194	   0.31088	  0.253833	  0.202355	  0.151054	  0.102082
   756	     0	 0.0146507	 0.0565121	   0.14359	  0.218747	  0.230983	  0.206102	   0.16822	  0.132995	 0.0994776	 0.0575312	  0.198719	  0.313501	  0.356027	  0.305695	  0.245915	  0.193585	  0.142562	 0.0948385
   757	     0	 0.0133975	 0.0553814	  0.144397	  0.221901	  0.235364	   0.21121	  0.173896	  0.138486	  0.103837	 0.0535096	  0.192793	  0.308281	  0.352715	   0.30671	  0.251124	  0.199811	  0.148024	 0.0988752
   758	     0	 0.0141736	 0.0551358	  0.140845	  0.215025	  0.227507	   0.20359	  0.166609	  0.131716	 0.0981291	  0.055371	  0.193968	  0.307493	  0.349839	  0.301083	  0.242478	  0.190707	  0.140057	  0.092655
   759	     0	  0.013722	 0.0551016	  0.141308	  0.215076	  0.227065	  0.203301	  0.166572	  0.131729	 0.0979248	 0.0543397	  0.194634	  0.309246	  0.351802	  0.303543	  0.245204	  0.193551	  0.142708	 0.0946739
   760	     0	 0.0137502	 0.0524804	  0.135403	  0.208953	  0.223551	  0.201968	   0.16705	  0.133327	  0.100124	 0.0563653	  0.196175	  0.307538	  0.348129	  0.301211	  0.245508	  0.194972	   0.14438	 0.0963713
   761	     0	  0.013859	 0.0533556	  0.139763	  0.216419	  0.230879	  0.207006	  0.169074	  0.133276	 0.0989477	 0.0537263	  0.193247	  0.310971	  0.359249	   0.31387	  0.253812	   0.19926	  0.145726	 0.0956992
   762	     0	 0.0146184	 0.0543629	  0.138661	  0.212454	  0.225968	   0.20299	  0.166932	  0.132972	  0.100259	 0.0579619	  0.198652	  0.311308	   0.35316	  0.305342	  0.247608	  0.196792	   0.14673	 0.0990475
   763	     0	 0.0135696	 0.0525513	   0.13655	   0.21109	  0.225765	    0.2039	  0.168566	  0.134509	  0.101021	 0.0545113	  0.191785	  0.303627	  0.346078	  0.301064	  0.246587	  0.196654	  0.146258	 0.0981334
   764	     0	 0.0152548	 0.0575972	  0.145104	  0.220344	  0.232007	  0.206408	  0.167987	  0.132512	 0.0989618	 0.0592642	  0.201582	  0.317218	  0.358976	  0.305992	  0.244431	  0.191071	  0.139649	 0.0921997
   765	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   766	     0	 0.0138371	 0.0556557	  0.143359	  0.218521	  0.230895	  0.206859	  0.169962	  0.134898	  0.100642	 0.0561496	  0.200239	  0.316117	  0.358299	  0.308976	  0.250266	  0.197582	  0.145356	 0.0961688
   767	     0	 0.0140309	 0.0563794	  0.143321	   0.21668	  0.227975	  0.204007	  0.167575	  0.133195	 0.0998185	 0.0559801	  0.198308	   0.31208	  0.353278	  0.304669	  0.246786	  0.196382	  0.146689	 0.0990225
   768	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   769	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   770	     0	 0.0128499	 0.0533001	  0.142042	  0.219338	  0.233367	  0.209885	  0.172897	  0.137384	  0.102282	 0.0508328	  0.190295	  0.307429	  0.354777	  0.312022	  0.255489	  0.202099	  0.148268	 0.0973142
   771	     0	 0.0139698	 0.0507813	  0.132176	  0.206081	  0.222012	  0.200722	  0.165266	  0.131196	 0.0981483	 0.0556441	  0.193856	  0.306965	  0.351498	  0.306446	  0.248854	  0.196576	  0.144862	 0.0961091
   772	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   773	     0	  0.013733	  0.052547	  0.135942	  0.209931	  0.224251	  0.201987	  0.166037	   0.13158	 0.0980703	 0.0542882	  0.191616	  0.304961	  0.348504	   0.30208	  0.244808	  0.192979	  0.141731	 0.0936426
   774	     0	 0.0152761	 0.0560383	  0.142367	  0.217262	  0.229656	  0.204487	  0.165832	  0.130167	 0.0967893	 0.0580271	  0.199722	  0.316612	  0.361995	  0.312072	  0.249135	    0.1949	  0.142997	 0.0946564
   775	     0	 0.0142725	 0.0567823	   0.14245	  0.213672	  0.224197	  0.200852	  0.165507	  0.131747	 0.0985804	 0.0595541	  0.207368	  0.319566	  0.356033	  0.303849	  0.245028	  0.194445	  0.144721	 0.0971845
   776	     0	 0.0140309	 0.0563794	  0.143321	   0.21668	  0.227975	  0.204007	  0.167575	  0.133195	 0.0998185	 0.0559801	  0.198308	   0.31208	  0.353278	  0.304669	  0.246786	  0.196382	  0.146689	 0.0990225
   777	     0	 0.0135198	 0.0542943	  0.140574	  0.215102	  0.228188	  0.205245	  0.169568	  0.135293	  0.101415	 0.0553476	  0.196304	  0.308259	  0.348547	   0.30137	  0.245613	   0.19473	  0.143621	 0.0952069
   778	     0	   0.01369	 0.0523704	  0.137442	  0.213842	  0.229424	  0.207069	  0.171012	   0.13645	  0.102542	 0.0560237	  0.197889	  0.313314	  0.358125	  0.312485	  0.255651	  0.203009	  0.150052	  0.099906
   779	     0	 0.0146175	  0.057412	  0.147659	  0.225787	  0.238305	  0.212262	  0.173389	  0.137619	  0.103559	  0.056018	  0.195399	  0.311531	  0.356553	  0.308405	  0.250013	  0.197613	  0.145942	 0.0974925
   780	     0	 0.0135749	 0.0560971	  0.145271	  0.221374	  0.233843	  0.209736	  0.173167	  0.138337	  0.103965	 0.0565394	  0.202284	  0.317307	  0.358639	   0.31021	   0.25308	  0.201164	  0.148965	 0.0992954
   781	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   782	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   783	     0	 0.0133905	 0.0542386	  0.141428	  0.216988	  0.230225	  0.206804	  0.170363	  0.135837	  0.102114	 0.0519233	  0.187326	  0.300061	  0.344415	  0.301009	  0.246502	  0.196475	  0.146146	 0.0979938
   784	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   785	     0	 0.0137686	 0.0555834	  0.142548	  0.217616	  0.230143	  0.206273	  0.169474	  0.134654	  0.100849	 0.0542155	  0.191501	  0.304314	  0.346267	  0.298828	  0.243058	   0.19303	  0.143153	 0.0958704
   786	     0	 0.0143645	 0.0587762	   0.15099	  0.226921	  0.237103	  0.211155	  0.173678	  0.139072	  0.105567	 0.0554145	  0.197058	   0.31012	  0.352487	  0.306875	  0.250416	  0.200271	  0.150305	  0.101996
   787	     0	 0.0140751	 0.0536907	  0.137396	  0.211583	  0.225884	  0.203619	  0.167914	  0.133649	  0.100168	 0.0580433	  0.199494	  0.312474	  0.352716	  0.303039	  0.246201	  0.195034	  0.144037	 0.0960612
   788	     0	 0.0143011	 0.0560892	  0.142943	  0.217296	  0.229265	  0.205004	  0.168247	  0.133638	  0.100104	 0.0570281	  0.197723	  0.309856	  0.349637	  0.299724	  0.241761	  0.190324	  0.139679	  0.092318
   789	     0	 0.0141721	 0.0560454	  0.143967	  0.219395	  0.231526	  0.206868	   0.16942	  0.134435	  0.100789	 0.0542338	  0.191518	  0.305169	    0.3488	  0.302119	  0.244893	  0.193901	  0.143569	 0.0959347
   790	     0	 0.0141736	 0.0551358	  0.140845	  0.215025	  0.227507	   0.20359	  0.166609	  0.131716	 0.0981291	  0.055371	  0.193968	  0.307493	  0.349839	  0.301083	  0.242478	  0.190707	  0.140057	  0.092655
   791	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
   792	     0	 0.0141284	  0.055012	  0.142318	  0.217779	  0.230819	  0.207071	   0.17089	  0.136856	  0.103648	 0.0564989	  0.196638	  0.308094	  0.349276	  0.303172	  0.247814	  0.197623	  0.147193	 0.0989963
   793	     0	 0.0140904	 0.0546316	  0.139731	  0.214057	  0.227027	  0.203551	  0.166668	  0.131561	 0.0976357	 0.0558441	  0.195141	  0.309462	  0.351294	  0.301337	   0.24294	    0.1909	  0.139697	 0.0920239
   794	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   795	     0	 0.0135164	  0.052622	   0.13667	  0.211509	    0.2263	  0.204274	  0.168566	  0.134132	  0.100321	  0.054902	  0.193554	  0.306871	  0.349491	  0.302934	  0.247248	  0.195988	  0.144499	 0.0959537
   796	     0	 0.0143692	 0.0558228	  0.144613	  0.220583	  0.232938	  0.208329	  0.171277	  0.136856	  0.103643	 0.0543579	  0.191571	  0.304434	  0.348655	  0.304661	  0.248866	  0.198564	  0.148416	  0.100277
   797	     0	 0.0135909	  0.055402	  0.141464	   0.21415	  0.225934	  0.203193	  0.168353	  0.134723	  0.101249	 0.0564058	  0.198503	  0.307829	  0.344635	  0.296485	  0.241667	  0.192623	  0.143312	  0.096014
   798	     0	 0.0138216	 0.0535662	  0.138753	  0.213362	    0.2272	  0.204436	  0.168326	  0.133787	  0.100029	 0.0559146	  0.198096	  0.312933	  0.356046	  0.308778	  0.250874	  0.198558	  0.146554	 0.0973505
   799	     0	 0.0136858	 0.0505217	  0.133339	  0.208938	  0.225713	   0.20462	  0.169496	  0.135562	  0.102148	 0.0563553	  0.198486	  0.313393	  0.358681	   0.31469	  0.258286	  0.205878	  0.152999	  0.102487
   800	     0	 0.0142725	 0.0567823	   0.14245	  0.213672	  0.224197	  0.200852	  0.165507	  0.131747	 0.0985804	 0.0595541	  0.207368	  0.319566	  0.356033	  0.303849	  0.245028	  0.194445	  0.144721	 0.0971845
   801	     0	 0.0143477	 0.0568065	  0.147583	  0.225216	  0.237532	  0.211747	  0.173232	  0.137886	  0.104239	 0.0541924	  0.193159	  0.308949	  0.356051	  0.311994	  0.254251	  0.202421	  0.151125	  0.102036
   802	     0	 0.0134085	  0.051774	  0.136558	  0.212449	  0.228293	  0.206846	  0.171841	   0.13809	  0.104609	 0.0557864	  0.198659	   0.31352	  0.357962	  0.314425	  0.260013	  0.209154	  0.157114	  0.106673
   803	     0	 0.0140616	 0.0519661	  0.133039	  0.205779	  0.220674	  0.199396	  0.164085	  0.130032	 0.0969873	 0.0568322	   0.19589	  0.308959	  0.350954	  0.302583	  0.245066	   0.19369	  0.142919	 0.0951605
   804	     0	 0.0145675	 0.0565078	  0.143138	  0.217285	  0.229173	  0.204823	  0.167797	  0.133115	 0.0997767	 0.0581754	  0.200626	   0.31424	  0.354722	  0.303934	  0.245012	  0.193517	  0.143015	 0.0954781
   805	     0	 0.0144573	 0.0552828	  0.140879	  0.214413	  0.226719	  0.203085	  0.166948	  0.132892	 0.0998846	  0.057297	  0.197361	  0.308257	  0.347869	  0.299246	  0.241828	  0.191023	  0.140969	 0.0937755
   806	     0	 0.0144433	 0.0535847	  0.138241	  0.212749	  0.226895	  0.204266	  0.168818	   0.13527	  0.102562	 0.0581891	  0.199466	  0.310776	  0.351778	  0.305504	  0.249531	  0.199227	  0.148911	  0.100668
   807	     0	 0.0141035	 0.0562357	  0.145088	  0.221358	  0.233836	  0.209143	  0.171492	  0.136277	  0.102334	 0.0551286	  0.196431	  0.312679	  0.357726	  0.311024	  0.252989	  0.201277	  0.150003	  0.101015
   808	     0	 0.0145793	 0.0535068	  0.139173	  0.215546	  0.230369	  0.206869	  0.170237	  0.136098	  0.103329	 0.0581516	  0.199055	  0.312089	  0.356194	   0.31088	  0.253833	  0.202355	  0.151054	  0.102082
   809	     0	 0.0137801	 0.0541039	  0.138748	   0.21312	  0.226724	  0.204017	  0.167877	  0.133065	 0.0989904	 0.0561741	  0.196528	  0.310392	  0.351019	   0.30105	   0.24394	    0.1923	  0.140941	 0.0930036
   810	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   811	     0	 0.0143049	 0.0551788	  0.141655	  0.216433	  0.229299	  0.205505	  0.168668	  0.133909	  0.100299	 0.0571064	  0.200248	  0.315498	   0.35848	  0.309993	  0.250999	  0.198718	  0.147163	 0.0983101
   812	     0	 0.0140172	 0.0528795	  0.136455	  0.210942	  0.225363	  0.202814	   0.16606	  0.130883	 0.0969458	 0.0558557	  0.197394	  0.315306	  0.360874	   0.31214	  0.252168	  0.198544	   0.14584	 0.0964618
   813	     0	 0.0130868	 0.0519647	  0.135538	  0.209291	  0.223614	  0.202039	  0.166624	  0.131838	 0.0973207	 0.0546498	  0.198576	  0.315322	  0.358467	  0.310402	  0.252015	  0.198643	  0.145426	 0.0953625
   814	     0	 0.0139632	  0.053874	  0.140001	  0.215344	  0.228868	   0.20519	  0.167906	  0.132491	 0.0982396	  0.054694	  0.195956	  0.313047	  0.358807	  0.311625	  0.251502	  0.197459	  0.144468	 0.0948705
   815	     0	 0.0130718	 0.0526218	  0.136591	  0.209901	  0.223597	  0.201815	  0.166451	  0.131645	 0.0969981	 0.0559357	  0.203396	   0.32064	  0.362242	  0.312202	  0.252713	  0.198744	  0.145123	 0.0948132
   816	     0	 0.0143692	 0.0558228	  0.144613	  0.220583	  0.232938	  0.208329	  0.171277	  0.136856	  0.103643	 0.0543579	  0.191571	  0.304434	  0.348655	  0.304661	  0.248866	  0.198564	  0.148416	  0.100277
   817	     0	 0.0137463	 0.0542114	  0.138307	  0.210788	  0.223575	  0.201297	  0.166359	  0.132571	 0.0991761	 0.0572995	  0.199852	  0.310235	  0.347832	  0.298437	  0.241746	  0.191263	  0.141072	 0.0935816
   818	     0	  0.012452	 0.0517963	  0.137222	  0.212097	  0.226594	  0.205114	   0.17021	  0.135707	  0.100872	  0.052126	  0.193124	   0.30707	  0.349565	  0.305167	  0.250403	  0.198367	  0.145372	 0.0951666
   819	     0	 0.0148242	 0.0563921	  0.144392	  0.220324	  0.232589	   0.20723	  0.169347	  0.134747	  0.102096	 0.0549531	    0.1892	  0.300724	  0.344953	  0.299906	   0.24312	  0.192853	  0.143607	 0.0969184
   820	     0	 0.0140861	 0.0589081	  0.150695	  0.226327	  0.236383	  0.210525	  0.172918	  0.137969	  0.104013	 0.0550252	  0.197512	  0.312038	   0.35413	  0.306527	  0.249135	  0.198342	  0.147948	 0.0996352
   821	     0	 0.0140803	 0.0544345	  0.139406	  0.214049	  0.227567	  0.204436	  0.167811	  0.133005	 0.0993321	 0.0557528	  0.194814	   0.30949	  0.352377	  0.303746	  0.246282	  0.194912	  0.144062	 0.0961708
   822	     0	 0.0144673	 0.0606582	  0.154433	  0.230797	  0.239906	   0.21271	  0.174187	  0.139098	  0.105517	 0.0546315	  0.194498	  0.307982	  0.350741	  0.304062	  0.247069	  0.197163	  0.147869	  0.100439
   823	     0	 0.0133975	 0.0553814	  0.144397	  0.221901	  0.235364	   0.21121	  0.173896	  0.138486	  0.103837	 0.0535096	  0.192793	  0.308281	  0.352715	   0.30671	  0.251124	  0.199811	  0.148024	 0.0988752
   824	     0	 0.0145793	 0.0535068	  0.139173	  0.215546	  0.230369	  0.206869	  0.170237	  0.136098	  0.103329	 0.0581516	  0.199055	  0.312089	  0.356194	   0.31088	  0.253833	  0.202355	  0.151054	  0.102082
   825	     0	 0.0137322	  0.056001	  0.143203	   0.21768	  0.229521	  0.205483	  0.168405	  0.132932	 0.0982862	 0.0571688	  0.204821	  0.323114	  0.364455	  0.311792	  0.251311	  0.197855	  0.145159	 0.0957337
   826	     0	 0.0146507	 0.0565121	   0.14359	  0.218747	  0.230983	  0.206102	   0.16822	  0.132995	 0.0994776	 0.0575312	  0.198719	  0.313501	  0.356027	  0.305695	  0.245915	  0.193585	  0.142562	 0.0948385
   827	     0	 0.0148223	 0.0575964	  0.145614	  0.220823	  0.232003	  0.206272	  0.167689	  0.132004	 0.0982476	 0.0563125	  0.194875	  0.309735	  0.352259	  0.301288	  0.241421	  0.189432	  0.139044	 0.0921642
   828	     0	 0.0140172	 0.0528795	  0.136455	  0.210942	  0.225363	  0.202814	   0.16606	  0.130883	 0.0969458	 0.0558557	  0.197394	  0.315306	  0.360874	   0.31214	  0.252168	  0.198544	   0.14584	 0.0964618
   829	     0	 0.0136761	 0.0549699	  0.143282	  0.219443	  0.232424	   0.20835	  0.170916	  0.135401	  0.100807	 0.0541966	   0.19764	  0.316286	  0.362572	  0.316021	  0.256837	  0.203408	  0.150417	  0.100039
   830	     0	 0.0138474	 0.0525978	  0.137714	  0.213527	  0.228467	  0.205804	  0.169567	  0.135001	  0.101286	 0.0550474	  0.194464	  0.308759	  0.353649	  0.308756	  0.251825	  0.199547	  0.147313	 0.0978847
   831	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   832	     0	 0.0138863	 0.0529608	  0.137377	  0.212527	   0.22695	  0.204063	  0.167104	  0.132008	 0.0982617	 0.0534639	   0.18985	  0.305465	  0.352075	    0.3067	  0.248944	  0.196908	  0.145501	 0.0969361
   833	     0	 0.0134863	 0.0551577	  0.142375	  0.216392	  0.228484	  0.205244	  0.169583	  0.135517	  0.101861	 0.0539296	  0.193881	   0.30607	  0.347144	  0.301415	  0.246256	  0.196361	   0.14627	 0.0981555
   834	     0	 0.0136779	 0.0510001	  0.132985	  0.207456	  0.223331	  0.201956	  0.166216	  0.131691	 0.0980967	 0.0542581	  0.190809	  0.304718	  0.349881	  0.304723	   0.24794	  0.195875	  0.144051	 0.0953433
   835	     0	  0.013692	 0.0569716	  0.147298	  0.222575	  0.233517	  0.208615	  0.171853	   0.13727	  0.103307	 0.0541811	  0.195054	   0.30744	  0.348466	  0.302183	  0.246084	  0.195168	  0.144249	 0.0958067
   836	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   837	     0	 0.0144274	 0.0535753	  0.136581	  0.210693	  0.225228	  0.202999	  0.166841	  0.132172	 0.0985651	 0.0590089	  0.201949	  0.317752	  0.359474	  0.308172	  0.249257	  0.196652	  0.144718	 0.0962137
   838	     0	 0.0138768	 0.0542344	  0.138321	  0.209994	  0.222059	  0.199559	   0.16456	  0.130948	 0.0979182	  0.055681	  0.195617	  0.305333	  0.344001	  0.296705	  0.240224	  0.190328	  0.141016	  0.094004
   839	     0	 0.0145793	 0.0535068	  0.139173	  0.215546	  0.230369	  0.206869	  0.170237	  0.136098	  0.103329	 0.0581516	  0.199055	  0.312089	  0.356194	   0.31088	  0.253833	  0.202355	  0.151054	  0.102082
   840	     0	 0.0143692	 0.0558228	  0.144613	  0.220583	  0.232938	  0.208329	  0.171277	  0.136856	  0.103643	 0.0543579	  0.191571	  0.304434	  0.348655	  0.304661	  0.248866	  0.198564	  0.148416	  0.100277
   841	     0	 0.0138221	 0.0551017	  0.140445	  0.212998	  0.224605	  0.201141	  0.165052	  0.130578	 0.0969423	  0.055497	  0.196723	  0.309176	  0.349131	  0.299764	  0.241109	  0.189564	  0.139103	 0.0916727
   842	     0	 0.0137503	 0.0530022	  0.137518	    0.2129	  0.227844	  0.205535	  0.169614	  0.134993	  0.100974	 0.0574471	  0.200612	    0.3152	  0.357053	  0.308282	  0.250896	  0.198263	  0.145562	 0.0961771
   843	     0	 0.0135776	  0.056218	  0.144765	  0.219184	  0.230504	  0.206288	  0.169882	  0.135155	   0.10088	 0.0553265	  0.198458	  0.311413	  0.350938	   0.30197	  0.244508	  0.192553	  0.140886	  0.092373
   844	     0	 0.0146507	 0.0565121	   0.14359	  0.218747	  0.230983	  0.206102	   0.16822	  0.132995	 0.0994776	 0.0575312	  0.198719	  0.313501	  0.356027	  0.305695	  0.245915	  0.193585	  0.142562	 0.0948385
   845	     0	 0.0143797	 0.0557795	  0.140922	  0.214029	   0.22611	  0.202594	  0.166333	  0.131936	 0.0985923	 0.0583978	  0.201162	  0.314012	  0.352954	  0.301277	  0.242573	  0.191263	  0.140915	  0.093666
   846	     0	  0.014516	  0.054972	  0.139803	   0.21441	  0.227605	  0.203987	  0.166777	   0.13175	 0.0982971	 0.0557983	  0.191879	  0.305595	  0.348334	  0.299364	  0.242045	  0.191243	   0.14125	 0.0943837
   847	     0	 0.0144477	 0.0521423	  0.136337	  0.212327	  0.227959	  0.205296	  0.169328	  0.135645	  0.103216	 0.0569996	  0.195213	  0.306889	  0.351367	    0.3082	    0.2526	  0.202014	  0.151379	  0.102752
   848	     0	 0.0138332	 0.0526138	  0.136942	  0.211769	  0.225959	  0.203004	  0.166091	  0.131027	 0.0972915	 0.0523864	  0.186935	  0.301493	  0.348089	  0.303693	  0.246039	  0.193945	  0.142631	 0.0943292
   849	     0	 0.0142725	 0.0567823	   0.14245	  0.213672	  0.224197	  0.200852	  0.165507	  0.131747	 0.0985804	 0.0595541	  0.207368	  0.319566	  0.356033	  0.303849	  0.245028	  0.194445	  0.144721	 0.0971845
   850	     0	 0.0145793	 0.0535068	  0.139173	  0.215546	  0.230369	  0.206869	  0.170237	  0.136098	  0.103329	 0.0581516	  0.199055	  0.312089	  0.356194	   0.31088	  0.253833	  0.202355	  0.151054	  0.102082
   851	     0	 0.0143659	 0.0549938	  0.140113	  0.214375	  0.227441	  0.203879	  0.167101	  0.132297	 0.0987296	 0.0577702	  0.200048	  0.314692	  0.356335	  0.305689	  0.246109	  0.193527	  0.142065	 0.0940243
   852	     0	 0.0137977	 0.0557987	    0.1454	  0.221778	  0.234022	  0.209251	  0.171621	  0.136281	  0.101965	 0.0529858	  0.192782	  0.309022	  0.354956	  0.310097	  0.252223	  0.199855	  0.147924	 0.0984957
   853	     0	 0.0131684	 0.0561643	  0.146249	   0.22129	  0.232601	  0.208571	  0.172707	  0.138614	  0.104651	 0.0529314	  0.193136	  0.304554	  0.344937	  0.300411	  0.246711	  0.196915	    0.1463	 0.0976526
   854	     0	 0.0145849	 0.0555741	  0.141383	   0.21596	  0.228611	  0.204422	  0.166756	  0.131315	 0.0974521	 0.0582695	  0.202898	  0.320684	  0.364028	  0.312077	  0.250362	  0.196504	  0.144158	 0.0953454
   855	     0	 0.0134367	 0.0544286	  0.140799	  0.215624	  0.228478	  0.204898	   0.16816	  0.133163	 0.0990666	 0.0531215	  0.191038	  0.304888	  0.348043	  0.301134	  0.243964	  0.192229	  0.140982	 0.0928945
   856	     0	 0.0146175	  0.057412	  0.147659	  0.225787	  0.238305	  0.212262	  0.173389	  0.137619	  0.103559	  0.056018	  0.195399	  0.311531	  0.356553	  0.308405	  0.250013	  0.197613	  0.145942	 0.0974925
   857	     0	 0.0138934	 0.0548071	  0.140281	   0.21421	  0.227232	  0.204297	  0.168799	  0.134831	  0.101406	 0.0580852	  0.201496	  0.312608	   0.35094	  0.301549	  0.244887	  0.194152	  0.143513	 0.0955719
