   109	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   110	     0	 0.0101429	 0.0837641	  0.173034	  0.211552	   0.21078	  0.188455	  0.158381	  0.121516	 0.0819978	 0.0679897	  0.249173	  0.299839	  0.248687	  0.205441	  0.164113	  0.119811	 0.0778047	 0.0440146
   111	     0	0.00963298	 0.0798588	  0.166567	  0.205899	  0.206727	  0.185078	  0.154959	  0.117989	 0.0788511	 0.0685193	  0.252201	  0.304017	  0.252594	  0.208917	  0.166293	  0.120556	 0.0775557	 0.0434368
   112	     0	 0.0106111	 0.0828429	  0.170004	  0.209757	  0.210264	  0.187916	  0.157757	  0.121212	 0.0821687	 0.0735504	  0.261929	  0.313559	   0.25869	  0.212466	  0.169009	  0.123165	 0.0801929	 0.0457547
   113	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   114	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   115	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   116	     0	 0.0115524	 0.0873039	  0.174245	  0.211356	  0.210733	  0.188274	  0.158175	  0.121626	 0.0825234	 0.0756923	  0.262757	  0.307953	  0.250463	  0.205269	  0.163511	  0.119544	 0.0782782	 0.0450437
   117	     0	 0.0103945	 0.0822444	  0.172201	  0.215638	  0.216862	  0.194734	  0.165004	  0.128504	 0.0884797	 0.0730106	  0.260812	  0.314866	  0.262701	  0.217642	  0.174472	  0.128306	 0.0845043	 0.0488254
   118	     0	 0.0098041	 0.0798871	  0.163728	  0.200225	  0.200813	   0.17947	   0.14935	   0.11253	 0.0742744	 0.0714047	  0.259321	  0.307874	  0.253088	  0.208937	   0.16621	  0.120381	 0.0773457	 0.0433182
   119	     0	 0.0112253	 0.0884562	  0.178276	  0.214566	  0.211924	  0.188541	  0.158207	  0.121654	 0.0825836	 0.0751724	  0.267173	  0.317399	  0.259955	  0.213141	  0.171117	  0.126508	 0.0837101	 0.0485076
   120	     0	 0.0113241	 0.0880989	  0.177512	  0.215235	  0.213859	  0.190906	  0.160578	  0.123704	 0.0840646	 0.0750803	  0.264705	  0.312549	  0.255367	  0.209493	  0.166977	  0.122055	  0.079783	 0.0457155
   121	     0	 0.0104565	 0.0847328	  0.170001	  0.203355	   0.20123	   0.17933	  0.149274	  0.112463	 0.0741009	 0.0728385	  0.259252	  0.302158	  0.244547	  0.199753	  0.158638	  0.114874	 0.0736075	 0.0409418
   122	     0	 0.0104761	 0.0840348	  0.170465	  0.207273	  0.207009	  0.185682	  0.155902	   0.11895	 0.0795903	 0.0712342	  0.253082	  0.296833	  0.242698	  0.200428	  0.160413	  0.117236	 0.0761552	 0.0431293
   123	     0	 0.0109784	 0.0843733	   0.16917	  0.205879	  0.206094	  0.184341	  0.154141	  0.117202	 0.0782648	 0.0769301	  0.267986	  0.311943	  0.252475	  0.206437	   0.16328	   0.11782	 0.0756848	 0.0425471
   124	     0	0.00988349	 0.0810755	  0.166153	  0.202759	  0.202808	   0.18146	  0.151487	  0.114594	 0.0758964	 0.0704006	  0.254894	  0.301861	  0.247812	  0.204207	  0.162474	  0.117702	 0.0755346	  0.042146
   125	     0	 0.0107597	 0.0820672	  0.168034	  0.208726	  0.210236	  0.188933	  0.159669	   0.12368	 0.0845511	 0.0751754	  0.260628	  0.308655	  0.254027	  0.208799	  0.166571	  0.121869	 0.0797399	 0.0457256
   126	     0	 0.0101846	 0.0795117	  0.163751	  0.203066	  0.204535	     0.183	  0.153252	  0.117171	 0.0789143	 0.0728807	  0.259364	  0.310657	  0.256311	  0.209927	  0.166341	  0.120502	  0.077766	 0.0438639
   127	     0	0.00923377	 0.0805657	  0.169607	  0.207844	  0.206983	  0.184286	  0.153243	  0.115457	 0.0761748	 0.0651378	  0.249058	  0.303439	  0.253468	  0.210859	  0.168704	  0.122773	 0.0790613	 0.0442199
   128	     0	 0.0101052	 0.0807493	   0.16667	  0.206366	  0.207912	   0.18669	  0.156886	  0.120126	 0.0808965	 0.0691463	   0.24921	  0.297829	  0.246895	  0.205174	  0.164363	  0.120323	 0.0785657	 0.0449148
   129	     0	   0.01076	 0.0860794	  0.175348	  0.212675	  0.210838	  0.187471	  0.156783	   0.11987	 0.0807523	 0.0708379	  0.256189	  0.306384	   0.25141	  0.205532	  0.162948	  0.118145	 0.0762748	 0.0429975
   130	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   131	     0	 0.0110755	 0.0837289	  0.169762	  0.209582	  0.210846	  0.188877	  0.158967	  0.122563	 0.0834363	 0.0741858	  0.259123	   0.30704	  0.252291	  0.207504	  0.164729	  0.119788	 0.0780386	 0.0447188
   132	     0	0.00990783	 0.0803133	  0.168358	  0.210601	  0.212495	  0.190916	  0.160783	  0.123528	  0.083481	 0.0707779	   0.25701	  0.309375	  0.257557	  0.213882	  0.170686	  0.124215	  0.080529	 0.0456607
   133	     0	 0.0115272	 0.0896829	  0.181834	   0.22146	  0.219848	  0.195921	  0.164923	  0.127501	 0.0871394	 0.0722413	  0.257757	   0.30702	  0.252181	  0.207453	  0.164966	  0.120207	 0.0784689	 0.0450302
   134	     0	 0.0101077	 0.0819567	  0.170996	  0.212709	  0.213988	  0.192612	  0.162946	  0.125994	 0.0857831	   0.07198	  0.259046	  0.310425	  0.258578	   0.21572	  0.174101	  0.128731	 0.0850471	 0.0491774
   135	     0	0.00927604	 0.0763114	  0.160494	  0.202311	  0.206368	  0.187267	   0.15839	  0.121497	 0.0816364	 0.0690258	  0.248327	  0.295214	  0.247125	  0.208862	  0.169521	  0.125509	  0.082742	 0.0476476
   136	     0	 0.0105949	 0.0861289	  0.175178	  0.211957	  0.210313	  0.187838	  0.157554	  0.120396	 0.0807873	 0.0702475	  0.253313	  0.300015	  0.245667	  0.201755	  0.160572	  0.116669	  0.075289	 0.0423013
   137	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   138	     0	0.00955477	 0.0812951	  0.170745	  0.211161	   0.21177	  0.189834	  0.159236	  0.121346	 0.0810619	 0.0655312	  0.245415	  0.296496	   0.24726	  0.206039	   0.16436	  0.119081	  0.076475	 0.0427531
   139	     0	0.00965444	 0.0819068	  0.169899	  0.206269	  0.204294	  0.181505	  0.151036	  0.114197	 0.0757243	  0.069673	  0.259145	  0.312906	  0.259147	  0.213143	  0.170288	  0.124296	 0.0803783	 0.0450822
   140	     0	0.00969853	 0.0798908	  0.166238	  0.205106	  0.205608	  0.183752	  0.153459	   0.11647	 0.0775719	 0.0691547	  0.253854	  0.305417	  0.252809	  0.208268	  0.165403	  0.119629	  0.076716	 0.0428177
   141	     0	 0.0096313	 0.0782994	  0.163394	  0.203033	  0.204463	  0.182543	  0.152077	  0.115213	 0.0766893	  0.068129	  0.250773	  0.303589	  0.251871	  0.207034	  0.163159	  0.116854	 0.0742242	 0.0411117
   142	     0	  0.011039	 0.0880235	  0.177614	  0.213401	  0.210524	  0.186748	  0.155971	  0.119147	 0.0802234	 0.0688795	  0.249397	  0.297683	  0.243334	  0.198278	  0.156791	  0.113407	 0.0730308	 0.0410602
   143	     0	 0.0110282	 0.0893112	  0.183938	  0.224376	  0.222091	   0.19839	  0.168289	  0.131684	 0.0912667	  0.069099	  0.251275	  0.304237	  0.253445	  0.209667	  0.168366	  0.124329	 0.0823147	 0.0477632
   144	     0	 0.0108407	 0.0871271	  0.177229	  0.214418	  0.212376	  0.188994	  0.158375	  0.121432	 0.0820938	 0.0691018	  0.251168	  0.300944	  0.247801	  0.203796	  0.162584	  0.118828	 0.0774998	 0.0442089
   145	     0	0.00986256	 0.0824104	   0.17087	   0.20881	  0.207906	  0.185419	   0.15497	   0.11787	  0.078716	  0.068743	  0.254112	  0.306231	  0.253728	  0.209349	  0.167064	  0.121683	 0.0786663	 0.0442434
   146	     0	0.00990783	 0.0803133	  0.168358	  0.210601	  0.212495	  0.190916	  0.160783	  0.123528	  0.083481	 0.0707779	   0.25701	  0.309375	  0.257557	  0.213882	  0.170686	  0.124215	  0.080529	 0.0456607
   147	     0	 0.0113859	 0.0856443	  0.171761	  0.209947	   0.21033	    0.1881	  0.157987	  0.121423	 0.0823557	 0.0752287	  0.261461	  0.307392	  0.250884	   0.20599	  0.163716	  0.119274	 0.0778492	 0.0447006
   148	     0	 0.0103284	  0.079292	  0.161841	  0.201489	  0.204475	  0.183981	  0.154324	   0.11765	 0.0787646	 0.0740141	   0.25899	  0.304481	  0.249536	  0.205723	  0.162882	  0.117457	 0.0754509	 0.0424775
   149	     0	 0.0101177	 0.0832612	  0.172034	  0.210092	  0.209074	    0.1861	  0.155325	  0.118157	  0.079069	 0.0693729	  0.255956	  0.308885	   0.25582	  0.211122	  0.168594	   0.12306	 0.0799368	 0.0453256
   150	     0	 0.0109618	 0.0848753	   0.17157	  0.209035	  0.208522	  0.185962	  0.155828	  0.119474	 0.0807973	  0.071682	  0.254298	  0.302324	  0.247641	  0.202477	   0.16038	  0.116304	 0.0752934	 0.0426891
   151	     0	 0.0102187	 0.0795365	   0.16336	   0.20325	  0.205753	  0.184613	    0.1546	  0.117841	 0.0789941	 0.0702772	   0.25079	  0.298681	  0.246609	  0.203922	  0.161739	  0.116925	 0.0753708	  0.042614
   152	     0	0.00957814	 0.0803392	  0.169609	  0.210903	   0.21165	  0.189783	   0.15979	  0.122839	  0.083089	 0.0681702	  0.252686	  0.307739	  0.258201	   0.21503	  0.172974	  0.127268	 0.0833891	 0.0476366
   153	     0	 0.0100997	 0.0800846	  0.162248	  0.197714	  0.198419	   0.17729	  0.147354	  0.110903	 0.0731983	 0.0713272	  0.255727	   0.30161	  0.246775	  0.203611	  0.162201	  0.117855	 0.0761463	 0.0430225
   154	     0	  0.010434	 0.0832147	  0.170203	  0.208333	  0.208265	  0.186415	  0.156603	  0.120082	 0.0810322	 0.0716627	  0.256258	  0.305044	  0.251309	  0.207108	  0.165555	  0.121166	 0.0790512	 0.0450498
   155	     0	 0.0110932	  0.085684	  0.172588	  0.209819	  0.209265	  0.186661	  0.156313	  0.119627	 0.0807157	 0.0724792	  0.256699	  0.303812	  0.248439	  0.203868	   0.16207	  0.118006	 0.0767886	 0.0438362
   156	     0	 0.0103523	 0.0806102	  0.165118	  0.204535	  0.206392	  0.185316	  0.155668	  0.119206	 0.0803194	 0.0733939	   0.25926	  0.307498	  0.253261	  0.209067	  0.166698	  0.121531	 0.0790688	 0.0450646
   157	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   158	     0	 0.0105704	 0.0867988	  0.175962	  0.211025	  0.208139	  0.184728	  0.153761	  0.116373	 0.0772927	 0.0704595	  0.257419	  0.305617	  0.249416	  0.204011	  0.161769	  0.117009	  0.075071	  0.041921
   159	     0	 0.0101534	 0.0832136	  0.171734	  0.210191	  0.209635	  0.187623	  0.157708	  0.120937	 0.0815477	 0.0704646	  0.255556	  0.305997	  0.253379	  0.209572	  0.168303	   0.12378	 0.0810606	  0.046269
   160	     0	 0.0118478	  0.090165	  0.179845	  0.216905	  0.214933	  0.191302	  0.160613	   0.12372	 0.0842317	 0.0755105	  0.264474	  0.311496	  0.253552	  0.207524	  0.165162	   0.12073	 0.0791106	 0.0455806
   161	     0	 0.0103569	 0.0810941	  0.166737	   0.20744	  0.209653	  0.188473	  0.158449	  0.121285	 0.0815769	 0.0733149	  0.259627	  0.306939	  0.252465	  0.208626	   0.16547	  0.119509	  0.076889	 0.0433328
   162	     0	 0.0101317	 0.0816126	  0.170369	  0.212204	  0.213469	  0.191767	  0.162073	  0.125451	 0.0856391	 0.0682979	  0.247668	  0.299375	  0.250088	  0.207869	  0.166626	  0.122272	 0.0801729	 0.0460322
   163	     0	 0.0114528	 0.0863571	  0.172137	  0.208668	   0.20833	  0.185722	  0.155424	  0.119001	 0.0804526	  0.072547	   0.25436	   0.29989	  0.244848	  0.201145	  0.160001	  0.116733	 0.0763237	 0.0439203
   164	     0	  0.011133	 0.0878778	  0.177606	  0.215272	  0.213895	  0.191385	  0.161433	  0.124685	 0.0849012	 0.0714102	  0.253609	  0.300137	  0.246268	  0.203009	  0.162578	  0.119434	 0.0784255	 0.0450871
   165	     0	 0.0105305	 0.0838767	  0.172154	  0.211008	  0.210692	  0.187957	  0.157482	   0.12062	 0.0814581	 0.0722745	  0.260992	  0.313243	  0.258918	  0.213572	  0.170725	  0.125069	 0.0818513	 0.0469284
   166	     0	 0.0101017	 0.0808486	  0.165596	  0.202451	  0.202309	  0.180213	  0.149965	  0.113471	 0.0754293	 0.0726453	  0.262058	  0.312749	  0.256649	   0.20992	  0.166306	  0.120249	 0.0772132	 0.0432224
   167	     0	 0.0103216	 0.0861522	  0.179436	  0.219707	  0.218135	  0.194418	  0.163348	  0.125649	 0.0852183	 0.0662995	  0.247784	  0.301738	  0.251712	  0.208813	  0.167129	  0.122305	 0.0798094	 0.0455226
   168	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   169	     0	0.00999571	  0.079836	  0.164375	  0.203252	  0.204882	  0.184099	  0.154585	  0.118072	 0.0792052	 0.0700224	  0.250765	   0.29831	  0.246501	  0.204216	  0.163362	  0.119371	 0.0776608	 0.0441385
   170	     0	 0.0103569	 0.0810941	  0.166737	   0.20744	  0.209653	  0.188473	  0.158449	  0.121285	 0.0815769	 0.0733149	  0.259627	  0.306939	  0.252465	  0.208626	   0.16547	  0.119509	  0.076889	 0.0433328
   171	     0	0.00986734	 0.0809681	  0.169664	  0.210827	  0.211652	  0.189565	  0.159319	  0.122241	  0.082534	 0.0691219	  0.253554	   0.30691	  0.255678	  0.211586	  0.168707	  0.122753	 0.0794733	 0.0449015
   172	     0	0.00996757	 0.0851435	  0.176748	  0.215023	  0.213357	  0.190564	  0.159829	  0.121992	  0.081694	 0.0667613	  0.249546	  0.300472	  0.249466	  0.207323	  0.166428	   0.12189	 0.0792431	 0.0448155
   173	     0	 0.0108526	  0.084849	  0.173886	  0.214171	  0.214143	  0.191645	  0.161487	  0.124656	 0.0848623	 0.0731093	  0.259017	   0.30806	  0.253016	  0.207376	  0.164344	  0.119026	 0.0768801	 0.0434491
   174	     0	   0.01043	 0.0862656	  0.178644	  0.218068	  0.216346	  0.193139	  0.162811	  0.125858	 0.0858474	  0.067909	  0.250323	  0.303501	  0.252899	  0.209494	  0.168339	  0.124079	 0.0816623	 0.0469465
   175	     0	 0.0102154	 0.0831994	  0.169653	  0.205463	   0.20407	  0.182082	  0.152257	   0.11584	 0.0773581	 0.0699416	  0.252217	  0.299823	  0.246221	  0.202017	  0.161236	  0.117708	 0.0762848	 0.0429765
   176	     0	 0.0111037	 0.0892128	  0.179156	  0.214948	  0.212757	  0.190249	  0.160178	  0.123107	  0.083208	  0.072521	  0.258522	  0.303905	  0.248479	  0.205204	  0.164744	  0.121235	 0.0796089	 0.0456733
   177	     0	 0.0103658	  0.082635	  0.170884	  0.211635	  0.212426	  0.190267	  0.159981	   0.12287	   0.08307	 0.0711034	  0.255775	  0.305895	   0.25247	   0.20778	  0.164511	   0.11871	 0.0762524	 0.0428152
   178	     0	 0.0113322	 0.0904035	   0.18052	   0.21428	  0.209847	  0.185777	  0.154935	  0.117991	 0.0790649	 0.0735493	  0.262943	  0.310189	  0.251147	  0.203514	   0.16125	  0.117063	  0.075574	    0.0425
   179	     0	0.00970637	 0.0770363	  0.161942	  0.204428	  0.207593	  0.186492	  0.156722	  0.120249	 0.0812786	 0.0693994	  0.251259	  0.304851	   0.25487	  0.211089	  0.167869	  0.121852	 0.0788805	 0.0447205
   180	     0	 0.0104703	 0.0850658	  0.176365	  0.216308	  0.214933	  0.191115	   0.16028	  0.123367	 0.0838975	 0.0678593	  0.250145	  0.304787	  0.253532	  0.208374	  0.165536	   0.12034	 0.0780388	 0.0442416
   181	     0	 0.0102154	 0.0831994	  0.169653	  0.205463	   0.20407	  0.182082	  0.152257	   0.11584	 0.0773581	 0.0699416	  0.252217	  0.299823	  0.246221	  0.202017	  0.161236	  0.117708	 0.0762848	 0.0429765
   182	     0	 0.0112322	 0.0860782	  0.170352	  0.204109	  0.202771	  0.180582	  0.150439	  0.114001	 0.0759406	 0.0749079	  0.261778	  0.304575	   0.24565	  0.200402	  0.158966	  0.115382	 0.0746521	  0.042293
   183	     0	 0.0103941	 0.0828907	  0.169141	   0.20681	  0.206834	  0.184739	  0.154477	  0.117626	 0.0787088	 0.0706651	  0.254181	  0.302117	  0.247737	   0.20309	  0.160467	  0.115516	 0.0738947	 0.0412536
   184	     0	0.00943142	 0.0783718	    0.1658	   0.20811	  0.210527	  0.189579	  0.159773	  0.122606	 0.0826302	 0.0690954	  0.253901	  0.307114	  0.257345	  0.215012	  0.172527	  0.126221	 0.0821669	 0.0466816
   185	     0	 0.0114936	 0.0875766	  0.173887	  0.209155	  0.207801	  0.184997	  0.154589	  0.117975	 0.0793526	 0.0748974	  0.262283	  0.307348	  0.249179	  0.203585	  0.161525	  0.117439	 0.0763256	 0.0435341
   186	     0	 0.0110777	 0.0849542	  0.171862	   0.21075	  0.211101	  0.189055	   0.15907	   0.12239	 0.0829845	 0.0743927	  0.260179	  0.306514	  0.250375	  0.205167	  0.162577	   0.11781	 0.0762302	 0.0432354
   187	     0	 0.0096313	 0.0782994	  0.163394	  0.203033	  0.204463	  0.182543	  0.152077	  0.115213	 0.0766893	  0.068129	  0.250773	  0.303589	  0.251871	  0.207034	  0.163159	  0.116854	 0.0742242	 0.0411117
   188	     0	 0.0107344	 0.0836153	  0.170642	  0.210472	  0.211506	  0.189684	  0.159571	  0.122559	 0.0828739	 0.0711518	  0.252413	  0.298941	  0.245679	  0.202701	  0.160923	  0.116593	 0.0753858	 0.0427382
   189	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   190	     0	 0.0109448	 0.0867098	  0.172823	  0.206235	  0.203762	  0.181582	  0.151725	  0.115288	 0.0768909	 0.0754803	  0.265378	  0.309632	  0.250846	  0.205111	  0.164055	  0.120343	 0.0785695	 0.0447085
   191	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   192	     0	 0.0117231	 0.0897295	  0.177568	  0.212005	  0.209211	  0.185746	  0.155173	  0.118528	 0.0798083	 0.0759994	  0.265814	  0.311115	  0.250989	  0.203527	  0.160902	  0.116605	 0.0754203	 0.0427071
   193	     0	 0.0114172	 0.0890971	  0.177077	  0.210887	  0.207703	  0.184313	  0.153818	  0.117238	 0.0787311	 0.0743142	  0.263137	  0.309431	  0.250834	  0.204633	   0.16321	  0.119542	 0.0781772	  0.044746
   194	     0	 0.0113463	 0.0903856	  0.181532	  0.216431	  0.212085	  0.187707	  0.156937	  0.120296	 0.0813857	 0.0723456	  0.260023	  0.309905	  0.252913	  0.205618	  0.163631	  0.119639	 0.0780213	 0.0444082
   195	     0	0.00978511	 0.0852954	  0.178186	  0.216241	  0.213712	  0.190174	  0.159159	   0.12139	 0.0813117	  0.063559	   0.24291	  0.296702	  0.247983	  0.206031	  0.165266	  0.120993	 0.0786101	 0.0443868
   196	     0	0.00977712	 0.0829256	   0.17144	  0.207747	  0.205753	   0.18293	  0.152276	  0.115078	 0.0762242	 0.0692585	  0.257601	  0.309789	  0.255939	  0.210787	  0.168248	  0.122535	  0.079051	 0.0442661
   197	     0	 0.0104832	 0.0807165	  0.163994	  0.202046	  0.203641	   0.18247	  0.152864	  0.116761	  0.078526	 0.0729669	  0.257228	  0.305024	  0.250673	  0.206293	  0.164119	  0.119477	 0.0776692	 0.0442653
   198	     0	 0.0100294	 0.0784041	  0.161941	  0.201648	  0.204023	  0.182815	  0.153082	   0.11697	 0.0787933	 0.0702011	  0.252499	  0.304592	  0.253552	  0.210129	  0.168025	  0.123074	 0.0806157	 0.0463577
   199	     0	 0.0111023	 0.0832967	   0.16718	  0.205359	  0.206895	  0.185403	  0.155423	  0.118822	 0.0800031	  0.076452	  0.264747	  0.309989	  0.252768	  0.207794	  0.164871	  0.119675	 0.0777237	 0.0443994
   200	     0	 0.0104809	 0.0848594	  0.171718	   0.20643	  0.204128	  0.181415	  0.151059	   0.11437	 0.0760016	 0.0704528	  0.254534	  0.301704	  0.246011	  0.200613	  0.159018	  0.115116	 0.0739132	 0.0412792
   201	     0	 0.0102154	 0.0831994	  0.169653	  0.205463	   0.20407	  0.182082	  0.152257	   0.11584	 0.0773581	 0.0699416	  0.252217	  0.299823	  0.246221	  0.202017	  0.161236	  0.117708	 0.0762848	 0.0429765
   202	     0	 0.0110236	 0.0884828	  0.177783	  0.212676	  0.209767	  0.186419	  0.155674	  0.118508	 0.0793477	 0.0715672	  0.257888	  0.304712	  0.248348	  0.203777	  0.162686	  0.118932	 0.0774637	 0.0440844
   203	     0	0.00970637	 0.0770363	  0.161942	  0.204428	  0.207593	  0.186492	  0.156722	  0.120249	 0.0812786	 0.0693994	  0.251259	  0.304851	   0.25487	  0.211089	  0.167869	  0.121852	 0.0788805	 0.0447205
   204	     0	 0.0108526	  0.084849	  0.173886	  0.214171	  0.214143	  0.191645	  0.161487	  0.124656	 0.0848623	 0.0731093	  0.259017	   0.30806	  0.253016	  0.207376	  0.164344	  0.119026	 0.0768801	 0.0434491
   205	     0	 0.0103216	 0.0861522	  0.179436	  0.219707	  0.218135	  0.194418	  0.163348	  0.125649	 0.0852183	 0.0662995	  0.247784	  0.301738	  0.251712	  0.208813	  0.167129	  0.122305	 0.0798094	 0.0455226
   206	     0	0.00970205	 0.0812328	  0.168962	  0.208205	  0.208933	   0.18732	  0.156875	  0.119179	 0.0793282	 0.0660115	  0.244548	  0.293006	  0.243097	  0.202419	  0.161548	  0.117148	 0.0753308	 0.0422118
   207	     0	0.00933874	 0.0815954	  0.172326	  0.212178	  0.211759	  0.189375	  0.158661	  0.120761	 0.0805198	 0.0650524	  0.247055	  0.300536	  0.251316	   0.20898	  0.166725	  0.120824	 0.0774382	 0.0430399
   208	     0	 0.0103216	 0.0861522	  0.179436	  0.219707	  0.218135	  0.194418	  0.163348	  0.125649	 0.0852183	 0.0662995	  0.247784	  0.301738	  0.251712	  0.208813	  0.167129	  0.122305	 0.0798094	 0.0455226
   209	     0	 0.0107071	 0.0835849	  0.170214	  0.209531	   0.21045	  0.189124	  0.159334	   0.12237	 0.0826024	 0.0739641	  0.259228	  0.304184	  0.248682	  0.204836	  0.163052	  0.118463	 0.0766594	 0.0433831
   210	     0	0.00997439	 0.0813288	  0.167607	  0.205395	  0.205638	  0.183566	  0.153109	  0.116105	 0.0773938	 0.0687556	  0.252572	  0.303439	  0.251602	  0.209132	  0.167791	   0.12303	 0.0803861	 0.0459645
   211	     0	 0.0113429	 0.0914681	  0.184395	  0.220666	  0.216834	  0.192767	  0.161995	  0.124756	 0.0846955	 0.0705856	  0.254805	  0.302948	  0.247601	  0.202347	  0.160843	   0.11709	 0.0759527	 0.0429851
   212	     0	0.00930391	 0.0815488	  0.174775	  0.217464	  0.217521	  0.195132	  0.164655	  0.126847	 0.0859097	 0.0636838	   0.24345	  0.299884	  0.253701	  0.212948	  0.171979	  0.126736	 0.0830128	 0.0473231
