   754	     0	 0.0102711	 0.0729232	  0.166932	  0.217046	  0.216315	  0.189409	  0.157103	  0.123306	  0.087643	 0.0646622	  0.238905	  0.330535	  0.299699	  0.242447	    0.1966	  0.150591	  0.104782	 0.0647609
   755	     0	0.00955141	 0.0686744	  0.163133	  0.218505	  0.220239	  0.193624	  0.161622	  0.128219	 0.0924522	 0.0628111	  0.235777	  0.331736	  0.308149	  0.253172	  0.206858	  0.159486	  0.111764	 0.0695097
   756	     0	 0.0102229	 0.0733783	  0.168965	  0.219727	  0.218291	  0.190304	  0.157253	  0.123117	 0.0873672	 0.0633456	  0.237256	  0.331286	  0.302086	  0.243969	  0.196873	   0.14999	  0.103649	 0.0635066
   757	     0	0.00930389	  0.071619	  0.168605	  0.221564	  0.221526	  0.194493	  0.161704	  0.126773	 0.0896426	 0.0588659	  0.228593	   0.32299	  0.297252	   0.24451	  0.199807	  0.153069	   0.10607	 0.0650866
   758	     0	0.00974172	 0.0716015	  0.165886	  0.215963	  0.214776	  0.187574	  0.154954	  0.120837	 0.0850884	 0.0607522	  0.231124	  0.324124	  0.296275	  0.239709	  0.193381	  0.147024	  0.101098	 0.0614244
   759	     0	0.00935912	 0.0713429	  0.165896	  0.215023	  0.213094	  0.185945	  0.153456	   0.11927	 0.0834636	  0.059513	  0.230826	  0.324819	  0.297668	  0.241606	  0.195597	  0.149319	   0.10299	 0.0626156
   760	     0	0.00919748	 0.0676297	  0.158633	  0.210452	  0.212484	  0.187738	  0.156567	  0.122982	 0.0870616	 0.0615821	  0.231866	  0.323014	  0.296116	  0.242451	  0.197589	  0.151261	  0.104748	 0.0641269
   761	     0	0.00906798	 0.0691249	  0.165051	    0.2184	  0.218063	  0.190091	  0.156585	  0.121765	 0.0854699	 0.0582619	  0.230171	  0.330451	  0.308362	  0.251687	  0.203057	  0.154031	  0.105375	 0.0634517
   762	     0	0.00983112	 0.0703004	  0.163384	  0.214859	  0.215177	  0.188841	  0.156998	  0.123646	 0.0882623	 0.0631992	  0.235926	  0.329166	   0.30232	  0.246197	  0.200422	  0.154402	  0.108124	 0.0671552
   763	     0	 0.0090846	 0.0677204	  0.159655	    0.2118	   0.21364	  0.188585	  0.157138	  0.123338	 0.0872907	 0.0594377	  0.227131	  0.319305	  0.294314	    0.2422	  0.198183	  0.152338	  0.106005	 0.0652874
   764	     0	 0.0106832	 0.0751222	  0.171322	   0.22164	  0.219583	  0.191021	  0.157638	  0.123372	 0.0875808	 0.0653498	  0.241427	  0.334921	  0.303056	  0.242969	  0.194823	  0.147392	  0.101126	 0.0615617
   765	     0	0.00925851	 0.0697626	  0.162056	  0.211025	  0.210135	  0.184405	  0.153055	  0.119572	 0.0840247	  0.060428	  0.230231	  0.320133	  0.292916	  0.238037	  0.193186	  0.148013	  0.102478	 0.0624222
   766	     0	0.00938044	 0.0717834	  0.167539	   0.21843	  0.217359	  0.190343	  0.157779	  0.123177	  0.086558	 0.0614033	  0.236554	  0.331179	    0.3028	  0.246379	  0.199677	  0.152069	  0.104558	 0.0633916
   767	     0	0.00968154	 0.0727959	  0.167931	  0.216699	  0.214275	  0.187085	  0.154888	  0.121054	 0.0854012	 0.0613294	  0.234559	  0.327647	  0.299593	  0.243242	  0.198068	  0.152892	  0.107098	 0.0663464
   768	     0	0.00925851	 0.0697626	  0.162056	  0.211025	  0.210135	  0.184405	  0.153055	  0.119572	 0.0840247	  0.060428	  0.230231	  0.320133	  0.292916	  0.238037	  0.193186	  0.148013	  0.102478	 0.0624222
   769	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   770	     0	0.00823961	  0.068516	  0.165942	  0.219791	  0.219664	  0.192615	  0.159716	  0.124422	 0.0869223	 0.0547198	  0.223974	  0.323011	  0.302617	  0.250192	  0.203635	   0.15486	   0.10578	 0.0632926
   771	     0	0.00901192	  0.065547	  0.156021	  0.209042	  0.211531	  0.186259	  0.154579	  0.121041	 0.0855934	 0.0602626	  0.230257	  0.325921	  0.302897	  0.247961	  0.201116	  0.153461	  0.105856	  0.064426
   772	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   773	     0	0.00916203	 0.0681349	  0.160228	  0.211515	  0.212366	  0.186494	  0.154489	   0.12055	 0.0847842	  0.059306	  0.227952	  0.321757	  0.296528	  0.241904	  0.195847	  0.148946	  0.102298	 0.0619945
   774	     0	 0.0102476	 0.0728069	  0.168742	  0.219437	  0.217009	  0.187875	  0.154084	  0.119934	 0.0847487	 0.0630652	  0.239052	  0.337437	  0.310679	  0.249679	  0.200208	  0.152265	  0.104976	  0.063979
   775	     0	0.00978759	 0.0729151	  0.166132	  0.213283	  0.210973	  0.184796	  0.153341	  0.119769	 0.0841509	 0.0651565	  0.243317	  0.333145	  0.300677	  0.242602	  0.196983	  0.151494	  0.105566	 0.0649062
   776	     0	0.00968154	 0.0727959	  0.167931	  0.216699	  0.214275	  0.187085	  0.154888	  0.121054	 0.0854012	 0.0613294	  0.234559	  0.327647	  0.299593	  0.243242	  0.198068	  0.152892	  0.107098	 0.0663464
   777	     0	0.00909837	 0.0696744	  0.163561	  0.215188	  0.215718	  0.190078	  0.158417	  0.124246	 0.0876417	 0.0602917	  0.230978	  0.322332	  0.295067	  0.241534	  0.196585	  0.149952	  0.103184	 0.0625794
   778	     0	0.00896925	  0.067411	  0.160948	  0.215561	  0.217935	  0.192287	  0.160335	  0.126089	 0.0894563	 0.0609385	   0.23402	  0.330415	  0.306144	  0.252159	  0.205764	  0.157366	  0.108788	 0.0664796
   779	     0	 0.0101961	 0.0747996	  0.173976	  0.227301	  0.225803	  0.196861	  0.163215	  0.128509	 0.0918777	 0.0615989	  0.233752	  0.329245	  0.302188	  0.246121	  0.199615	  0.152431	  0.105669	  0.065084
   780	     0	0.00928954	 0.0719152	   0.16872	  0.221131	   0.22072	  0.194078	  0.161821	  0.127151	 0.0899547	 0.0618587	   0.23754	  0.331353	  0.303168	  0.248215	  0.202494	  0.155055	  0.107251	 0.0654734
   781	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   782	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   783	     0	0.00900313	  0.070095	  0.165797	  0.217893	  0.217627	  0.190973	   0.15879	  0.124659	 0.0883195	 0.0564806	  0.222038	  0.315978	   0.29335	  0.241707	  0.197658	  0.151994	   0.10576	 0.0649941
   784	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   785	     0	0.00969383	 0.0720964	  0.166959	  0.217394	  0.216669	  0.189896	  0.157523	  0.123315	 0.0871821	 0.0598201	  0.227905	  0.319301	  0.291613	   0.23791	  0.193734	  0.148498	   0.10315	 0.0635192
   786	     0	0.00968994	  0.075404	  0.176085	   0.22793	  0.224716	  0.196131	  0.163404	   0.12925	 0.0926268	 0.0597488	  0.231948	   0.32647	  0.301753	  0.247127	  0.202234	  0.156699	  0.110252	 0.0685562
   787	     0	0.00971335	 0.0693982	  0.160696	  0.212023	  0.213818	  0.188631	  0.157033	  0.123202	 0.0872294	 0.0640236	  0.236883	   0.32773	  0.297685	  0.242588	  0.197219	  0.150551	  0.104127	 0.0639165
   788	     0	0.00986465	 0.0724441	  0.167238	  0.217878	  0.217038	  0.190153	  0.157889	  0.123846	 0.0877144	 0.0624719	  0.234374	  0.325229	  0.295423	  0.239118	  0.193097	  0.146584	  0.100602	 0.0610206
   789	     0	0.00969839	 0.0727221	  0.169369	  0.220436	  0.218745	  0.190909	   0.15807	  0.123858	 0.0878034	 0.0592126	  0.228064	  0.322011	    0.2963	  0.241332	  0.195901	  0.150021	  0.104099	 0.0639026
   790	     0	0.00974172	 0.0716015	  0.165886	  0.215963	  0.214776	  0.187574	  0.154954	  0.120837	 0.0850884	 0.0607522	  0.231124	  0.324124	  0.296275	  0.239709	  0.193381	  0.147024	  0.101098	 0.0614244
   791	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   792	     0	0.00943561	  0.070581	  0.165885	  0.219043	  0.219542	  0.193237	  0.161517	  0.127815	 0.0915027	 0.0612131	  0.231947	  0.324198	  0.298349	   0.24494	  0.200256	   0.15403	  0.107389	 0.0662703
   793	     0	0.00971496	 0.0709577	  0.164028	  0.213763	  0.213318	  0.186706	  0.154175	  0.119879	 0.0840208	 0.0614698	  0.232739	  0.325145	  0.295603	  0.239291	  0.193059	  0.146308	  0.100178	  0.060662
   794	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   795	     0	 0.0091187	 0.0679569	   0.15985	  0.211929	  0.213874	  0.188695	  0.156995	  0.122917	 0.0866835	  0.060176	  0.229582	  0.322258	  0.295965	  0.242869	  0.197776	  0.150837	  0.103961	 0.0633864
   796	     0	0.00945775	  0.072049	  0.169884	  0.222766	  0.221545	  0.193836	   0.16138	  0.127515	  0.091341	 0.0584684	   0.22702	  0.322051	   0.29936	  0.245956	  0.201089	  0.155293	  0.108853	 0.0674919
   797	     0	0.00932171	 0.0709182	  0.164185	  0.213789	  0.213439	  0.188206	  0.157096	  0.123309	 0.0869861	 0.0615813	  0.232495	  0.320321	  0.290872	   0.23741	   0.19387	   0.14897	  0.103459	 0.0633595
   798	     0	0.00913792	 0.0690497	  0.162659	  0.214444	  0.214887	  0.188751	  0.156684	  0.122548	 0.0863541	 0.0608392	  0.234219	  0.329403	  0.303463	  0.248001	   0.20149	  0.153936	   0.10626	 0.0646903
   799	     0	0.00866378	 0.0648699	  0.156536	  0.211822	  0.215412	   0.19064	  0.159265	  0.125485	 0.0892102	 0.0608476	  0.234155	   0.33157	  0.309504	  0.256062	  0.209701	  0.161223	   0.11213	 0.0688771
   800	     0	0.00978759	 0.0729151	  0.166132	  0.213283	  0.210973	  0.184796	  0.153341	  0.119769	 0.0841509	 0.0651565	  0.243317	  0.333145	  0.300677	  0.242602	  0.196983	  0.151494	  0.105566	 0.0649062
   801	     0	0.00959981	 0.0734253	  0.173682	  0.227549	  0.225461	  0.196273	  0.162773	  0.128415	 0.0920654	 0.0585954	  0.229573	  0.328335	  0.306775	   0.25172	  0.205346	  0.158487	  0.111104	 0.0689408
   802	     0	0.00862505	 0.0662956	  0.159239	  0.213971	  0.217015	  0.192341	  0.161226	  0.127474	 0.0909335	 0.0603712	  0.233569	  0.329994	  0.307563	  0.255991	  0.211375	  0.163986	  0.115375	 0.0718692
   803	     0	0.00947814	 0.0673608	  0.156658	   0.20699	  0.208866	  0.183959	  0.152478	  0.119039	 0.0838706	 0.0624258	  0.233511	  0.326079	  0.298393	  0.242856	  0.196956	  0.150371	  0.103983	 0.0636966
   804	     0	 0.0101276	 0.0731206	  0.167829	  0.217852	  0.216596	  0.189389	  0.156961	   0.12307	 0.0873122	 0.0639471	   0.23842	  0.330656	  0.300345	  0.242791	  0.196491	  0.150133	  0.104045	  0.063899
   805	     0	0.00975063	  0.071293	  0.165174	  0.215967	  0.215518	  0.189039	  0.157189	  0.123599	  0.087832	 0.0623241	  0.233563	  0.324376	  0.296085	  0.240226	  0.194514	  0.148412	  0.102497	  0.062532
   806	     0	0.00945831	 0.0688269	  0.162001	  0.215342	  0.216853	  0.191231	  0.159911	  0.126631	 0.0907966	 0.0628927	  0.235328	   0.32792	   0.30221	  0.247962	  0.202898	   0.15661	  0.109748	 0.0681275
   807	     0	0.00959529	 0.0727319	  0.170308	  0.222119	  0.220431	  0.192387	  0.159354	   0.12491	 0.0885926	 0.0601611	  0.233218	  0.330057	  0.304881	  0.249145	  0.203126	  0.156533	  0.109437	 0.0677284
   808	     0	0.00955141	 0.0686744	  0.163133	  0.218505	  0.220239	  0.193624	  0.161622	  0.128219	 0.0924522	 0.0628111	  0.235777	  0.331736	  0.308149	  0.253172	  0.206858	  0.159486	  0.111764	 0.0695097
   809	     0	0.00957156	 0.0701165	  0.162252	  0.212513	  0.213295	  0.187677	  0.155649	  0.121315	 0.0850874	  0.062072	  0.233553	  0.324408	  0.294038	  0.239068	  0.193611	  0.146864	  0.100624	 0.0610249
   810	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   811	     0	0.00959004	 0.0712141	  0.166233	  0.217518	  0.216747	   0.18965	  0.157165	  0.123061	 0.0870523	 0.0621998	  0.237271	  0.332763	  0.305722	  0.248709	  0.201872	  0.154676	   0.10735	 0.0658467
   812	     0	0.00934553	 0.0687587	  0.161114	  0.211672	  0.211851	  0.185343	  0.152712	  0.118419	 0.0827686	 0.0612305	  0.235634	  0.333086	  0.306449	   0.24917	  0.201531	  0.153453	  0.105616	 0.0642316
   813	     0	0.00859059	 0.0669324	   0.15842	  0.208682	  0.209345	  0.184096	  0.152199	  0.117621	 0.0813046	 0.0596632	   0.23396	  0.329502	  0.302609	  0.247196	  0.200325	   0.15205	  0.103751	 0.0621662
   814	     0	0.00912657	 0.0697149	  0.164934	  0.216578	  0.215642	   0.18812	  0.155055	  0.120375	 0.0841404	 0.0592717	  0.232605	  0.330785	   0.30615	  0.248971	  0.200789	  0.152343	  0.104192	  0.062663
   815	     0	0.00863928	 0.0676401	  0.159273	  0.208857	  0.209026	  0.183726	  0.151843	  0.117167	 0.0807408	 0.0612116	  0.238786	   0.33386	  0.304849	   0.24809	  0.200588	  0.151878	  0.103276	 0.0615834
   816	     0	0.00945775	  0.072049	  0.169884	  0.222766	  0.221545	  0.193836	   0.16138	  0.127515	  0.091341	 0.0584684	   0.22702	  0.322051	   0.29936	  0.245956	  0.201089	  0.155293	  0.108853	 0.0674919
   817	     0	0.00938314	 0.0696674	  0.161401	  0.211297	  0.211705	  0.186596	  0.155349	  0.121592	 0.0855607	 0.0627695	  0.235074	  0.324003	  0.293996	  0.238757	  0.193709	   0.14774	  0.101728	 0.0617451
   818	     0	0.00806899	 0.0662346	  0.159198	  0.211478	  0.213109	  0.188457	  0.156945	  0.122124	 0.0848391	 0.0564596	  0.225729	  0.319448	  0.295506	    0.2443	  0.199198	  0.151231	  0.102918	  0.061309
   819	     0	 0.0101487	 0.0733061	  0.170805	   0.22362	  0.222142	  0.193601	  0.160698	  0.127163	 0.0917077	 0.0597787	  0.226248	   0.31994	  0.296222	  0.241497	   0.19617	  0.150869	  0.105603	 0.0656466
   820	     0	0.00972353	 0.0759362	  0.176036	  0.226513	  0.222919	  0.194355	  0.161446	  0.126945	  0.090187	 0.0599616	  0.232976	  0.327068	  0.300141	  0.244696	   0.19949	  0.153741	  0.107411	 0.0662872
   821	     0	0.00972825	 0.0708222	  0.164082	  0.214572	  0.214632	  0.188207	  0.155872	  0.121772	  0.085927	 0.0614859	  0.232554	  0.325671	  0.297493	  0.242178	  0.196668	  0.150363	  0.104198	 0.0640407
   822	     0	 0.0101777	 0.0783582	  0.180761	  0.231625	  0.226919	  0.197152	  0.163784	  0.129455	 0.0929253	 0.0595729	  0.230341	  0.324289	   0.29833	  0.243041	  0.198345	  0.153537	  0.108098	 0.0674361
   823	     0	0.00930389	  0.071619	  0.168605	  0.221564	  0.221526	  0.194493	  0.161704	  0.126773	 0.0896426	 0.0588659	  0.228593	   0.32299	  0.297252	   0.24451	  0.199807	  0.153069	   0.10607	 0.0650866
   824	     0	0.00955141	 0.0686744	  0.163133	  0.218505	  0.220239	  0.193624	  0.161622	  0.128219	 0.0924522	 0.0628111	  0.235777	  0.331736	  0.308149	  0.253172	  0.206858	  0.159486	  0.111764	 0.0695097
   825	     0	0.00951426	 0.0723654	  0.167097	  0.215766	  0.213828	  0.186763	  0.154011	  0.119187	  0.082806	 0.0631091	  0.242135	   0.33683	  0.304901	  0.246475	  0.199196	  0.151395	  0.103822	 0.0628008
   826	     0	 0.0102229	 0.0733783	  0.168965	  0.219727	  0.218291	  0.190304	  0.157253	  0.123117	 0.0873672	 0.0633456	  0.237256	  0.331286	  0.302086	  0.243969	  0.196873	   0.14999	  0.103649	 0.0635066
   827	     0	 0.0104711	 0.0752253	  0.171828	  0.221105	  0.218183	  0.189379	  0.155817	  0.121419	 0.0857328	 0.0621217	  0.233783	  0.326899	  0.296766	  0.238591	  0.191935	  0.145834	  0.100465	 0.0613683
   828	     0	0.00934553	 0.0687587	  0.161114	  0.211672	  0.211851	  0.185343	  0.152712	  0.118419	 0.0827686	 0.0612305	  0.235634	  0.333086	  0.306449	   0.24917	  0.201531	  0.153453	  0.105616	 0.0642316
   829	     0	 0.0090118	 0.0709537	  0.168042	  0.219659	  0.218007	   0.19019	  0.157062	  0.122156	 0.0854995	 0.0588027	   0.23369	  0.332926	  0.308715	   0.25255	  0.205294	  0.157255	  0.108782	 0.0662494
   830	     0	0.00899439	 0.0677591	  0.161632	  0.215509	  0.217005	  0.190893	  0.158767	  0.124628	  0.088295	 0.0595342	  0.230285	  0.326465	  0.303209	  0.249095	  0.202722	  0.154902	  0.106946	 0.0651537
   831	     0	0.00925851	 0.0697626	  0.162056	  0.211025	  0.210135	  0.184405	  0.153055	  0.119572	 0.0840247	  0.060428	  0.230231	  0.320133	  0.292916	  0.238037	  0.193186	  0.148013	  0.102478	 0.0624222
   832	     0	0.00928533	 0.0689027	  0.162429	  0.213876	  0.213898	  0.186987	  0.154248	  0.120059	 0.0844236	 0.0583843	   0.22704	  0.323879	  0.300413	  0.245525	  0.199336	  0.152555	  0.105676	 0.0647301
   833	     0	0.00906964	 0.0709781	  0.166272	  0.216767	  0.215798	  0.189582	  0.157867	   0.12384	  0.087425	 0.0586358	  0.228121	  0.320147	   0.29452	  0.241622	  0.197526	  0.152058	  0.105857	 0.0649594
   834	     0	 0.0089945	 0.0660484	  0.156679	  0.209071	  0.211422	  0.186169	   0.15426	  0.120318	  0.084608	 0.0591458	  0.227407	  0.322594	  0.298848	  0.244942	   0.19882	  0.151428	  0.104183	 0.0633271
   835	     0	0.00919511	 0.0730997	  0.171483	  0.222998	  0.221018	  0.193617	  0.161289	  0.126873	  0.089895	 0.0586315	  0.229116	  0.321795	  0.296019	  0.242273	  0.197117	  0.150644	   0.10389	 0.0630128
   836	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   837	     0	0.00989191	 0.0696264	  0.160591	  0.211227	  0.212743	  0.187211	  0.155207	  0.121229	 0.0854816	  0.065215	  0.241045	  0.334084	  0.303163	  0.246099	  0.199367	  0.151807	  0.104776	 0.0642293
   838	     0	0.00925851	 0.0697626	  0.162056	  0.211025	  0.210135	  0.184405	  0.153055	  0.119572	 0.0840247	  0.060428	  0.230231	  0.320133	  0.292916	  0.238037	  0.193186	  0.148013	  0.102478	 0.0624222
   839	     0	0.00955141	 0.0686744	  0.163133	  0.218505	  0.220239	  0.193624	  0.161622	  0.128219	 0.0924522	 0.0628111	  0.235777	  0.331736	  0.308149	  0.253172	  0.206858	  0.159486	  0.111764	 0.0695097
   840	     0	0.00945775	  0.072049	  0.169884	  0.222766	  0.221545	  0.193836	   0.16138	  0.127515	  0.091341	 0.0584684	   0.22702	  0.322051	   0.29936	  0.245956	  0.201089	  0.155293	  0.108853	 0.0674919
   841	     0	0.00941167	 0.0711236	  0.164618	  0.213175	  0.211335	  0.184663	  0.152538	  0.118492	 0.0827295	  0.060679	  0.232417	  0.324028	  0.295234	  0.238389	  0.192154	  0.145997	  0.100056	 0.0603079
   842	     0	0.00925788	 0.0682046	   0.16035	   0.21323	  0.215487	  0.190231	  0.158419	  0.124154	 0.0876283	 0.0629731	   0.23723	  0.330575	  0.302199	  0.247173	  0.200744	   0.15252	   0.10463	  0.063483
   843	     0	0.00918575	 0.0721538	  0.168333	  0.218778	  0.217331	  0.190603	  0.158397	    0.1238	 0.0868597	 0.0602317	  0.232996	  0.324621	  0.295858	  0.240634	  0.194602	  0.147398	  0.100447	 0.0601096
   844	     0	 0.0102229	 0.0733783	  0.168965	  0.219727	  0.218291	  0.190304	  0.157253	  0.123117	 0.0873672	 0.0633456	  0.237256	  0.331286	  0.302086	  0.243969	  0.196873	   0.14999	  0.103649	 0.0635066
   845	     0	  0.010025	 0.0721778	  0.165117	  0.214263	  0.213516	  0.187173	  0.155183	  0.121367	 0.0856632	 0.0643753	  0.238709	  0.329188	  0.297426	  0.239982	   0.19396	  0.147779	  0.101975	 0.0622979
   846	     0	  0.010161	 0.0718364	   0.16497	  0.214792	  0.214439	   0.18753	  0.154883	  0.120916	 0.0854942	  0.061654	  0.230587	  0.322586	  0.293802	  0.238375	  0.193177	  0.147569	  0.102349	 0.0631163
   847	     0	0.00930946	 0.0669546	  0.160296	  0.216169	   0.21872	  0.192709	  0.161112	  0.128017	  0.092472	 0.0613011	  0.231208	  0.326758	  0.305301	  0.251984	  0.206542	   0.15981	  0.112445	 0.0702043
   848	     0	 0.0090868	 0.0683673	  0.161985	   0.21335	   0.21303	  0.185973	   0.15321	  0.119017	 0.0834149	 0.0567843	  0.223279	  0.319923	  0.297671	  0.243095	  0.196755	  0.149972	  0.103228	 0.0626252
   849	     0	0.00978759	 0.0729151	  0.166132	  0.213283	  0.210973	  0.184796	  0.153341	  0.119769	 0.0841509	 0.0651565	  0.243317	  0.333145	  0.300677	  0.242602	  0.196983	  0.151494	  0.105566	 0.0649062
   850	     0	0.00955141	 0.0686744	  0.163133	  0.218505	  0.220239	  0.193624	  0.161622	  0.128219	 0.0924522	 0.0628111	  0.235777	  0.331736	  0.308149	  0.253172	  0.206858	  0.159486	  0.111764	 0.0695097
   851	     0	0.00988432	  0.071338	  0.164847	  0.215452	  0.215169	  0.188421	  0.155989	   0.12191	 0.0860585	 0.0635941	    0.2381	  0.331351	  0.301569	  0.243793	  0.196705	  0.149456	  0.102776	 0.0625462
   852	     0	0.00909307	 0.0720606	  0.170732	   0.22282	  0.220615	  0.192309	  0.159123	  0.124343	 0.0876065	 0.0572048	  0.228063	  0.325845	  0.303103	  0.248249	  0.201824	  0.154654	  0.107067	 0.0652355
   853	     0	0.00876597	 0.0718034	  0.169494	  0.221174	  0.220086	  0.193726	  0.162063	  0.127779	 0.0905538	  0.057175	  0.225807	  0.317402	  0.292815	  0.241772	  0.198043	   0.15201	  0.105241	 0.0640352
   854	     0	0.00998266	 0.0722101	  0.166573	  0.216344	  0.214889	  0.187229	  0.154147	  0.119796	 0.0841069	 0.0641032	  0.242077	  0.338354	  0.308226	   0.24839	  0.200033	  0.152043	  0.104617	 0.0636873
   855	     0	0.00918654	 0.0705161	  0.165244	   0.21595	  0.215176	  0.188346	  0.155821	  0.121355	 0.0850644	 0.0582545	  0.226732	  0.320179	  0.294132	  0.239671	   0.19394	   0.14729	  0.100889	 0.0608989
   856	     0	 0.0101961	 0.0747996	  0.173976	  0.227301	  0.225803	  0.196861	  0.163215	  0.128509	 0.0918777	 0.0615989	  0.233752	  0.329245	  0.302188	  0.246121	  0.199615	  0.152431	  0.105669	  0.065084
   857	     0	0.00955244	 0.0703647	  0.163441	  0.214935	  0.215694	   0.19019	  0.158736	  0.124906	  0.088597	 0.0637083	  0.237162	  0.326967	  0.297059	  0.241865	  0.196667	  0.150241	  0.103777	 0.0633494
   858	     0	0.00916172	 0.0652086	  0.154057	  0.206054	  0.209222	  0.184538	  0.152907	   0.11937	 0.0842091	 0.0599841	  0.228238	  0.324063	  0.300778	  0.247049	  0.201349	  0.154481	  0.107483	 0.0663549
   859	     0	0.00896925	  0.067411	  0.160948	  0.215561	  0.217935	  0.192287	  0.160335	  0.126089	 0.0894563	 0.0609385	   0.23402	  0.330415	  0.306144	  0.252159	  0.205764	  0.157366	  0.108788	 0.0664796
   860	     0	0.00909368	 0.0703603	  0.167923	  0.223351	  0.224267	  0.197426	  0.165068	  0.130569	 0.0933601	 0.0585016	   0.22713	  0.321971	  0.298684	  0.247036	  0.202255	  0.154985	  0.107429	 0.0659106
   861	     0	0.00998029	 0.0716495	  0.165571	   0.21702	  0.217312	  0.190708	  0.158398	  0.124382	 0.0883744	 0.0627448	  0.233755	  0.325181	  0.296013	  0.240754	  0.195364	  0.149088	  0.103168	 0.0633872
   862	     0	 0.0101164	 0.0721891	    0.1672	  0.218873	  0.218166	  0.190708	   0.15825	  0.124663	 0.0891423	 0.0645736	  0.240581	  0.335344	  0.307415	  0.249263	  0.202054	  0.155015	  0.108076	 0.0668119
   863	     0	0.00896925	  0.067411	  0.160948	  0.215561	  0.217935	  0.192287	  0.160335	  0.126089	 0.0894563	 0.0609385	   0.23402	  0.330415	  0.306144	  0.252159	  0.205764	  0.157366	  0.108788	 0.0664796
   864	     0	0.00934553	 0.0687587	  0.161114	  0.211672	  0.211851	  0.185343	  0.152712	  0.118419	 0.0827686	 0.0612305	  0.235634	  0.333086	  0.306449	   0.24917	  0.201531	  0.153453	  0.105616	 0.0642316
   865	     0	0.00858213	 0.0704884	  0.168967	  0.222716	  0.222298	  0.195432	   0.16287	  0.127663	 0.0898464	 0.0577081	   0.23109	  0.328337	  0.304961	  0.252113	  0.206412	  0.158306	  0.109377	  0.066406
   866	     0	 0.0091187	 0.0679569	   0.15985	  0.211929	  0.213874	  0.188695	  0.156995	  0.122917	 0.0866835	  0.060176	  0.229582	  0.322258	  0.295965	  0.242869	  0.197776	  0.150837	  0.103961	 0.0633864
   867	     0	0.00973386	 0.0694314	  0.161135	  0.212874	  0.214525	   0.18914	  0.157619	  0.124065	 0.0882986	  0.063094	  0.233541	  0.323896	  0.295355	  0.241105	  0.196393	  0.150466	  0.104573	 0.0645258
   868	     0	0.00884342	 0.0686942	  0.162365	  0.212865	  0.212068	  0.185582	  0.153411	  0.119209	 0.0831996	 0.0603067	   0.23646	  0.333638	  0.308525	  0.251775	  0.204352	  0.156432	   0.10805	 0.0655388
   869	     0	 0.0103069	 0.0735709	  0.167452	  0.215189	  0.212515	  0.184766	  0.151965	  0.118067	 0.0829283	 0.0641625	  0.239754	  0.332949	  0.301365	  0.241363	  0.194081	  0.147854	  0.102119	 0.0624418
   870	     0	0.00886238	 0.0670135	  0.160463	  0.214784	  0.217126	  0.191546	  0.159606	  0.125469	 0.0890915	 0.0588156	  0.228821	   0.32616	  0.304469	   0.25234	  0.207382	  0.160264	  0.112283	 0.0697057
   871	     0	  0.009552	 0.0709634	   0.16405	  0.214192	  0.214239	  0.188637	  0.157102	  0.123183	 0.0869596	 0.0640249	  0.239737	  0.330462	  0.299664	  0.243802	  0.198424	  0.151937	  0.105254	 0.0644412
   872	     0	0.00909368	 0.0703603	  0.167923	  0.223351	  0.224267	  0.197426	  0.165068	  0.130569	 0.0933601	 0.0585016	   0.22713	  0.321971	  0.298684	  0.247036	  0.202255	  0.154985	  0.107429	 0.0659106
