   456	     0	   1036.14	   2607.17	   5704.66	     12303	   26226.5	     54408	    107343	    191979	    296005	    391043	    457880	    496777	    509900	    510324	    502746	    489603	    473475	    457436	    443085	    429913	    416393	    402660	    391262	    380892	    367897	    352818	    334461	    317871	    305499	    292850	    282839	    266829	    245495	    232871	    219408	    204923	    193470	    182220	    172064	    163784	    156987	    150523	    144113	    138851	    133875	    129086	    124425	    119855	    115318	    110779	    106210	    101702	   97375.9	   93256.5	   89339.2	   85603.4	   82048.5	   78667.1	   75453.8	   72395.3	   69476.7	   66684.8	   64008.2	     61438	   58967.3	   56590.1	   54300.5	     52094	   49966.7	   47916.4	   45939.1
   457	     0	    1118.9	   2771.89	   5972.26	   12681.6	   26620.3	   54431.3	    106131	    188632	    291250	    387709	    458527	    502234	    519898	    523997	    519119	    507701	    492476	    476735	    462354	    448898	    434895	    420647	    408847	    398164	    385007	    370140	    351816	    335462	    323439	    310693	    300792	    284768	    263447	    251385	    238585	    223562	    210643	    197522	    185528	    175657	    167513	    159860	    152414	    146622	    141276	    136210	    131333	    126585	    121897	    117228	    112544	    107932	    103513	     99311	   95316.1	   91501.6	   87864.6	   84396.6	   81091.7	   77936.3	   74915.2	     72015	   69224.4	   66534.8	   63940.6	   61436.8	   59018.2	   56681.2	   54422.4	   52240.6	   50132.2
   458	     0	   1338.94	   3186.39	   6574.84	   13346.6	     26764	   52387.1	   98579.1	    171689	    265076	    358263	    431475	    478904	    499495	    505403	    501804	    491515	    477397	    462767	    449412	    436841	    423581	    409895	    398433	    387940	    374753	    359456	    340751	    323839	    311190	    298302	    288153	    271941	    250359	    237623	    224081	    209316	    197430	    185699	    175086	    166419	    159322	    152622	    146018	    140655	    135605	    130752	    126030	    121399	    116794	    112179	    107523	    102919	   98495.2	   94280.1	   90269.7	   86443.4	   82801.9	   79338.6	   76048.6	   72919.4	   69935.6	   67083.8	   64352.3	   61731.9	   59215.4	   56796.7	   54469.5	   52228.8	   50070.4	   47991.9	   45988.9
   459	     0	   789.644	   1967.93	   4269.25	   9145.78	   19451.1	   40631.4	   82064.9	    153767	    253135	    357032	    438286	    488532	    508487	    512596	    506998	    494872	    479270	    463579	    449531	    436579	    423204	    409595	    398311	    388010	    375044	    360057	    341637	    324926	    312426	    299623	    289650	    273638	    252211	    239724	    226403	    211668	    199715	    187881	    177159	    168374	    161146	    154288	    147515	    142025	    136866	    131920	    127121	    122425	    117770	    113119	    108442	    103831	   99409.9	   95202.9	   91204.1	   87391.1	   83762.9	   80311.3	   77030.6	   73907.2	   70925.4	   68071.6	   65334.2	   62704.2	   60174.7	   57740.1	   55394.5	   53133.3	   50952.8	   48850.8	   46823.4
   460	     0	   879.114	    2304.3	   5271.16	     11904	   26574.1	   57536.6	    117188	    212084	    323031	    415738	    475109	    507318	    515870	    513444	    503911	    489314	    472057	    455114	    440039	    426342	    412498	    398604	    387146	    376788	    363997	    349420	    331550	    315372	    303277	    290664	    280833	    265031	    243847	    231498	    218263	    203952	    192689	    181617	    171629	    163501	    156815	    150406	    144019	    138767	    133786	    128992	    124332	    119771	    115254	    110749	    106231	    101787	   97532.6	   93489.4	   89649.8	   85990.3	   82508.3	   79194.9	     76043	   73038.9	   70166.9	   67413.9	   64768.9	   62223.3	   59770.7	   57405.8	   55123.3	   52919.4	   50790.9	   48736.2	   46751.9
   461	     0	   1300.43	   3187.04	   6791.76	   14250.5	   29502.1	   59311.6	    113242	    196417	    296161	    387328	    453491	    494365	    510544	    513897	    508687	    497208	    482083	    466528	    452335	    439077	    425293	    411241	    399579	    388987	    375885	    360960	    342635	    326093	    313776	    300933	    290880	    274755	    253250	    240735	    227429	    212547	    200249	    187957	    176770	    167586	    160019	    152879	    145886	    140302	    135091	    130119	    125311	    120620	    115981	    111357	    106716	    102146	   97764.3	   93595.2	   89631.2	   85848.8	   82246.2	   78815.5	   75551.1	   72439.9	   69467.1	   66619.7	   63886.7	   61259.5	   58731.8	   56298.4	   53953.8	   51693.9	   49515.3	   47416.1	   45392.5
   462	     0	   909.807	   2296.39	   5045.34	   10940.2	   23484.4	   49157.5	   98072.8	    177739	    277829	    371569	    439816	    482084	    499684	    504385	    500335	    489772	    475352	    460288	    446455	    433473	    419933	    406070	    394456	    383797	    370455	    355045	    336352	    319351	    306435	    293337	    282886	    266433	    244666	    231632	    217863	    203253	    191741	    180416	    170157	    161742	    154784	    148157	    141600	    136234	    131183	    126341	    121646	    117060	    112524	    108007	    103483	   99034.7	   94773.9	   90722.2	   86873.3	   83207.1	   79720.5	   76404.7	   73252.9	   70251.7	   67386.3	   64643.8	   62013.7	     59487	     57057	     54718	   52464.2	   50291.3	   48195.8	   46175.5	   44226.9
   463	     0	   1198.18	   2798.06	   5663.89	   11287.3	   22278.4	   43179.4	   81373.5	    144350	    230981	    326268	    408622	    466073	    494337	    505153	    504604	    496168	    483185	    469283	    456461	    444266	    431254	    417725	    406352	    395852	    382468	    366782	    347640	    330355	    317410	    304351	    294026	    277649	    255964	    243167	    229623	    214609	    202254	    189971	    178799	    169596	    162004	    154852	    147840	    142203	    136943	    131918	    127049	    122288	    117567	    112847	    108095	    103404	   98901.4	   94612.8	   90534.9	   86646.8	   82948.2	   79432.1	   76093.2	   72918.7	   69893.2	   67003.1	   64236.5	     61584	   59038.2	   56592.8	   54241.4	   51978.7	   49800.1	     47703	     45683
   464	     0	   1111.15	   2724.75	   5825.76	     12284	   25616.3	   52075.6	    101100	    179407	    277467	    370759	    440394	    484418	    503279	    508707	    504931	    494294	    479582	    464174	    450014	    436749	    422960	    408907	    397170	    386446	    373140	    357962	    339399	    322657	    310053	    296948	    286762	    270608	    249085	    236544	    223172	    208494	    196657	    184933	    174284	    165512	    158231	    151275	    144393	    138764	    133471	    128406	    123507	    118732	    114023	    109347	    104679	    100101	   95728.5	   91579.2	   87644.7	   83900.3	   80341.8	   76959.2	     73745	   70684.9	   67763.4	     64967	   62284.5	   59706.8	   57227.3	   54840.3	   52540.2	   50322.8	   48184.5	   46123.4	     44136
   465	     0	   999.982	   2499.22	   5428.97	   11628.5	   24642.7	   50922.3	    100464	    180700	    281913	    378061	    449139	    493278	    511478	    516098	    511732	    500828	    486101	    470786	    456745	    443567	    429812	    415743	    404029	    393361	    380072	    364817	    346271	    329688	    317404	    304669	    294573	    278385	    256987	    244588	    231506	    216751	    204429	    192039	    180766	    171519	    163889	    156683	    149616	    144006	    138781	    133798	    128976	    124265	    119598	    114936	    110249	    105628	    101198	   96984.1	   92980.6	     89163	   85529.5	   82071.8	   78783.7	   75651.6	   72659.8	   69794.3	   67043.4	   64398.1	   61851.7	   59398.6	     57033	   54750.4	   52547.1	   50421.1	   48368.5
   466	     0	   1109.09	   2808.73	    6199.8	   13492.9	     28972	     60215	    117749	    205823	    307285	    394491	    454687	    491273	    505273	    507780	    502307	    490794	    475694	    460131	    445885	    432592	    418824	    404799	    393124	    382484	    369269	    354096	    335663	    318955	    306394	    293474	    283210	    266924	    245299	    232424	    218772	    204113	    192413	    180841	    170340	    161722	    154601	    147843	    141182	    135750	    130646	    125760	    121028	    116407	    111841	    107296	    102745	   98269.5	   93982.4	   89904.7	   86029.7	   82336.3	   78821.8	   75478.1	   72298.8	     69271	   66380.1	   63613.5	   60960.5	   58412.5	     55963	   53606.3	   51337.1	     49151	   47044.7	   45016.1	   43061.5
   467	     0	   1181.49	   2807.25	   5801.05	   11811.3	   23809.3	   47017.8	     89704	    159447	    252231	    348492	    425984	    476507	    498494	    504703	    500901	    490224	    475746	    460957	    447605	    435154	    422078	    408609	    397351	    387023	    374018	    358970	    340354	    323259	    310368	    297297	    287189	    271042	    249310	    236453	    222669	    207672	    195639	    183798	    173036	    164177	    156885	    150000	    143234	    137721	    132547	    127590	    122785	    118090	    113444	    108811	    104159	   99574.2	   95176.6	   90988.5	     87004	   83202.6	   79583.5	   76139.6	   72865.4	   69748.5	   66774.2	   63929.9	   61204.7	   58589.8	   56078.5	   53665.4	   51344.6	   49111.6	   46962.9	     44896	   42907.2
   468	     0	   1197.58	   3012.09	   6601.27	   14253.5	   30342.3	   62493.8	    121135	    210248	    312534	    400257	    460238	    495697	    508046	    508864	    501839	    489011	    472872	    456518	    441702	    428027	    414058	    400000	    388375	    377832	    364856	    350148	    332099	    315734	    303365	    290419	    280301	    264218	    242740	    230123	    216653	    202147	    190721	    179515	    169417	    161191	    154419	    147933	    141481	    136155	    131100	    126238	    121518	    116904	    112342	    107800	    103254	   98788.7	   94517.4	   90460.5	   86610.5	   82944.1	   79458.1	   76143.4	   72993.1	   69993.3	   67128.7	   64386.3	   61755.1	   59226.3	   56793.6	   54451.4	   52194.5	   50018.5	   47920.3	   45897.9	   43947.8
   469	     0	   1293.32	   3083.82	   6383.32	   13005.3	   26191.8	   51533.2	   97555.7	    171089	    265884	    360891	    435139	    482366	    501862	    506379	    501394	    489877	    474769	    459397	    445514	    432612	    419202	    405506	    394097	    383674	    370645	    355650	    337210	    320458	    307841	    294894	    284801	    268703	    247161	    234486	    220939	    206235	    194561	    183129	    172829	    164440	    157570	    151036	    144553	    139223	    134168	    129295	    124551	    119898	    115276	    110652	    105998	    101406	   97002.4	   92812.7	   88831.8	   85038.2	   81431.1	   78003.2	   74748.4	   71653.5	   68702.7	   65882.3	   63180.7	   60588.5	   58098.8	   55705.5	   53402.6	   51185.3	   49049.3	   46992.5	   45010.6
   470	     0	   1053.31	   2570.37	   5452.79	   11401.4	   23613.3	     47896	   93626.9	    169515	    270392	    372606	    451290	    499592	    518047	    520955	    514430	    501641	    485586	    469624	    455405	    442375	    428940	    415223	    403856	    393494	    380438	    365271	    346697	    329903	    317556	    304944	    295065	    279152	    257870	    245475	    232237	    217184	    204537	    191840	    180214	    170586	    162614	    155130	    147840	    142063	    136725	    131654	    126760	    121991	    117278	    112581	    107867	    103219	   98760.3	   94512.4	   90469.1	   86608.2	   82928.8	   79423.9	   76088.2	   72909.4	   69872.7	   66965.2	   64175.9	   61496.4	   58920.2	     56442	   54056.2	   51758.5	   49545.4	   47414.7	   45362.6
   471	     0	    1044.7	   2549.92	   5408.61	   11309.7	   23419.9	   47459.6	     92585	    166916	    264835	    363650	    440612	    489660	    510545	    516322	    512469	    501884	    487474	    472623	    459109	    446462	    433167	    419452	    408037	    397598	    384349	    368819	    349944	    333002	    320571	    307928	    297875	    281713	    260291	    247728	    234432	    219371	    206606	    193712	    181898	    172119	    164031	    156475	    149140	    143336	    137985	    132905	    128002	    123219	    118484	    113755	    108996	    104295	   99778.9	   95472.6	   91371.8	   87455.1	   83722.7	   80168.5	     76788	   73569.1	   70497.3	   67559.4	     64744	   62042.1	     59447	   56952.7	   54553.4	   52244.1	   50020.9	   47881.2	     45821
   472	     0	   1256.87	   2982.69	   6149.22	   12483.2	   25062.8	     49210	   93147.8	    163789	    255983	    350066	    425261	    474459	    496171	    502647	    499265	    488984	    474788	    460091	    446695	    434104	    420846	    407184	    395727	    385227	    372080	    356906	    338259	    321314	    308549	    295531	    285411	    269269	    247665	    234942	    221341	    206648	    195012	    183618	    173344	    164971	    158117	    151598	    145127	    139782	    134707	    129811	    125039	    120354	    115699	    111038	    106344	    101710	   97267.5	   93042.2	   89029.3	   85206.6	   81573.5	   78122.4	   74847.5	     71735	   68768.7	   65934.5	   63220.5	   60616.9	   58116.7	   55713.5	   53401.1	   51174.6	   49029.8	   46964.4	   44974.3
   473	     0	   1139.04	   2774.26	   5866.11	   12217.5	   25164.7	   50608.8	   97636.4	    173401	    270502	    365992	    439203	    485681	    505454	    510913	    507048	    496522	    482159	    467269	    453691	    440952	    427565	    413788	    402263	    391712	    378473	    363202	    344504	    327628	    315019	    302056	    291889	    275644	    254023	    241389	    227965	    213076	    200863	    188688	    177589	    168453	    160924	    153829	    146885	    141350	    136198	    131288	    126543	    121914	    117335	    112769	    108184	    103664	   99325.2	   95190.3	   91253.5	     87494	   83910.3	   80495.1	   77242.9	   74141.8	   71177.3	   68337.2	   65610.8	   62989.5	   60466.9	   58037.4	   55695.6	   53436.9	   51257.7	   49156.1	   47128.2
   474	     0	   1181.49	   2807.25	   5801.05	   11811.3	   23809.3	   47017.8	     89704	    159447	    252231	    348492	    425984	    476507	    498494	    504703	    500901	    490224	    475746	    460957	    447605	    435154	    422078	    408609	    397351	    387023	    374018	    358970	    340354	    323259	    310368	    297297	    287189	    271042	    249310	    236453	    222669	    207672	    195639	    183798	    173036	    164177	    156885	    150000	    143234	    137721	    132547	    127590	    122785	    118090	    113444	    108811	    104159	   99574.2	   95176.6	   90988.5	     87004	   83202.6	   79583.5	   76139.6	   72865.4	   69748.5	   66774.2	   63929.9	   61204.7	   58589.8	   56078.5	   53665.4	   51344.6	   49111.6	   46962.9	     44896	   42907.2
   475	     0	   1155.54	   2850.38	   6124.54	   12968.4	     27135	   55275.1	    107262	    189605	    290914	    384531	    451456	    491158	    505212	    506377	    499292	    486401	    470371	    454428	    440188	    427076	    413558	    399863	    388512	    378213	    365561	    351308	    333386	    316828	    304236	    291160	    281228	    265270	    243599	    230922	    217232	    202523	    191029	    179805	    169663	    161393	    154634	    148199	    141826	    136596	    131643	    126882	    122262	    117748	    113283	    108835	    104374	   99981.8	   95772.7	   91765.7	   87953.1	     84313	   80843.1	   77535.4	     74384	   71376.2	   68497.4	   65735.7	   63080.8	   60524.9	   58062.2	   55687.9	   53397.3	   51186.8	   49053.7	   46996.5	     45012
   476	     0	   1224.18	   2974.87	   6276.42	   13037.1	   26748.8	   53467.5	    102199	    179120	    275259	    367737	    437893	    482517	    501498	    506768	    502977	    492635	    478468	    463738	    450249	    437544	    424159	    410365	    398813	    388249	    375014	    359712	    341037	    324226	    311677	    298798	    288670	    272464	    250917	    238277	    224840	    210154	    198299	    186556	    175916	    167215	    160078	    153330	    146680	    141290	    136221	    131359	    126635	    122008	    117416	    112819	    108190	    103617	   99227.4	   95045.9	   91068.1	   87272.9	   83659.7	   80221.7	   76953.5	   73842.4	   70873.3	     68033	     65310	   62695.1	   60181.4	   57762.8	   55433.3	   53188.1	   51023.1	   48936.1	   46923.1
   477	     0	   1064.57	   2571.12	   5394.69	   11154.4	   22847.1	   45870.7	   88973.7	    160567	    256922	    357068	    436872	    487807	    509177	    514478	    509707	    498079	    482719	    467067	    452948	    439855	    426285	    412448	    400927	    390411	    377316	    362346	    343898	    327179	    314671	    301773	    291769	    275763	    254361	    241985	    228787	    213956	    201770	    189651	    178632	    169575	    162088	    154976	    147968	    142349	    137092	    132069	    127206	    122456	    117758	    113075	    108378	    103755	     99330	   95125.6	   91133.9	   87330.3	     83712	     80270	   76997.5	   73880.3	   70902.5	   68050.2	   65311.9	   62678.8	   60144.5	   57703.4	   55350.1	   53080.3	   50890.5	   48778.8	   46741.5
   478	     0	   982.798	   2455.27	   5322.17	     11372	     24040	   49570.1	   97697.1	    175817	    275017	    370428	    442215	    487792	    507629	    513774	    510815	    501178	    487544	    473143	    459848	    447231	    433849	    420011	    408458	    397901	    384595	    369149	    350388	    333585	    321154	    308409	    298202	    281800	    260182	    247547	    234268	    219316	    206709	    193962	    182320	    172747	    164873	    157519	    150375	    144782	    139622	    134724	    129994	    125377	    120799	    116217	    111598	    107028	    102632	   98436.4	   94437.6	   90614.8	     86968	   83491.1	   80179.5	   77021.5	   74002.8	   71110.8	   68334.2	   65664.4	   63094.8	   60619.9	   58233.7	   55931.7	   53710.1	   51566.6	   49497.3
   479	     0	   835.631	   2126.84	   4710.71	   10301.2	   22330.5	   47324.9	   95976.7	    177566	    283458	    384848	    458299	    502103	    518697	    521552	    515644	    503527	    487933	    472075	    457738	    444482	    430806	    416880	    405342	    394818	    381552	    366137	    347478	    330717	    318323	    305635	    295464	    279228	    257779	    245182	    231896	    216930	    204341	    191638	    180010	    170391	    162411	    154917	    147625	    141874	    136576	    131557	    126724	    122022	    117380	    112760	    108130	    103571	   99195.7	   95027.5	   91059.6	   87270.7	   83658.7	   80216.1	   76937.4	   73810.2	   70820.4	   67955.6	   65205.1	   62560.7	     60016	   57565.6	   55204.2	   52927.3	   50731.6	   48614.9	   46573.5
   480	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   481	     0	   1017.41	   2481.65	   5260.96	   10996.6	   22774.2	   46205.9	   90400.9	    163880	    261973	    362313	    441043	    491077	    512163	    517711	    513463	    502449	    487657	    472502	    458781	    446008	    432663	    418966	    407600	    397214	    384055	    368727	    350003	    333139	    320702	    307966	    297919	    281767	    260278	    247734	    234423	    219271	    206435	    193493	    181639	    171825	    163710	    156121	    148753	    142939	    137580	    132497	    127598	    122826	    118110	    113408	    108685	    104026	     99552	     95286	   91222.7	   87340.8	   83639.7	   80112.8	   76755.4	   73555.8	   70499.6	   67574.3	   64768.9	   62074.8	   59485.4	   56995.4	   54598.9	   52291.5	   50069.2	   47929.7	   45869.2
   482	     0	   1076.85	   2658.54	   5694.01	   12012.1	   25065.1	   51067.8	   99763.1	    178991	    280789	    379924	    453979	    498869	    515739	    518285	    512012	    499742	    484233	    468675	    454723	    441813	    428393	    414674	    403317	    393003	    380033	    365021	    346620	    330111	    317973	    305425	    295565	    279560	    258214	    245862	    232718	    217822	    205371	    192877	    181504	    172186	    164560	    157426	    150473	    144993	    139908	    135061	    130369	    125781	    121225	    116660	    112049	    107483	    103088	   98890.2	   94886.2	   91055.4	   87398.8	   83910.9	   80588.1	   77418.8	     74389	     71486	   68698.9	     66019	   63440.1	   60956.6	   58562.7	   56254.1	   54026.7	   51878.5	   49805.4
   483	     0	    1239.5	   3037.57	   6466.51	   13553.5	   28042.1	   56404.1	    107943	    188118	    285425	    375396	    441106	    481715	    497852	    501244	    496191	    484992	    470245	    455100	    441297	    428374	    414888	    401079	    389517	    378941	    365846	    350888	    332500	    315551	    302563	    289393	    279032	    262653	    240739	    227562	    213531	    198840	    187508	    176482	    166546	    158468	    151860	    145572	    139335	    134184	    129290	    124572	    119979	    115477	    111014	    106557	    102080	   97667.3	   93436.4	     89410	   85582.4	   81933.8	   78462.4	   75160.5	   72021.6	   69032.7	   66178.8	   63447.5	   60828.1	     58312	   55892.7	   53564.7	   51322.5	     49162	   47079.8	   45073.9	   43140.8
   484	     0	   1100.26	   2714.87	   5823.07	     12308	   25728.2	   52459.9	    102291	    182570	    284057	    381094	    452869	    496776	    513917	    517229	    511679	    499863	    484536	    468960	    454891	    441822	    428231	    414363	    402859	    392401	    379378	    364495	    346131	    329559	    317262	    304446	    294488	    278426	    256941	    244548	    231337	    216368	    203882	    191355	    179921	    170509	    162763	    155483	    148384	    142783	    137590	    132654	    127891	    123251	    118665	    114093	    109504	    104979	    100636	   96495.9	   92552.4	   88782.9	   85186.1	   81754.6	   78483.4	   75360.3	   72371.4	   69504.4	   66748.7	   64096.2	   61540.8	   59077.7	   56701.5	   54408.3	   52194.8	   50059.3	   47998.1
   485	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   486	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   487	     0	   1289.43	   3172.52	   6775.63	   14239.8	   29511.3	   59343.7	    113206	    195884	    294434	    384129	    449255	    489686	    505963	    509670	    504945	    494014	    479435	    464352	    450545	    437600	    424045	    410098	    398407	    387719	    374346	    358838	    340067	    323202	    310664	    297865	    287648	    271402	    249930	    237218	    223765	    209115	    197248	    185444	    174704	    165874	    158579	    151682	    144904	    139440	    134333	    129453	    124725	    120104	    115529	    110962	    106374	    101852	   97513.6	   93382.8	   89454.7	   85707.9	   82141.2	     78747	   75519.5	     72446	   69511.7	   66703.8	   64011.2	     61425	   58938.3	   56545.2	   54239.9	   52017.8	   49875.2	   47809.7	   45817.6
   488	     0	    1137.1	   2823.56	   6085.97	     12919	   27079.4	   55174.5	    106856	    187886	    286444	    377371	    443738	    485002	    501886	    506022	    501607	    490899	    476485	    461501	    447762	    434875	    421402	    407554	    395939	    385286	    371865	    356167	    337252	    320193	    307398	    294523	    284079	    267643	    246069	    233064	    219371	    204802	    193218	    181781	    171407	    162885	    155831	    149143	    142547	    137171	    132130	    127304	    122625	    118049	    113515	    108990	    104447	   99969.1	     95674	   91585.2	   87698.3	   83993.9	   80470.3	     77120	   73936.8	     70908	   68018.8	   65256.3	   62609.6	   60069.6	   57629.3	   55282.3	   53022.8	     50846	   48747.7	   46725.8	   44776.2
   489	     0	   919.445	   2263.22	   4851.68	   10267.1	     21529	   44155.3	   86955.4	    157487	    249604	    341420	    413043	    460394	    483012	    491902	    491244	    483323	    470894	    457350	    444659	    432405	    419239	    405567	    394004	    383348	    370128	    355091	    336461	    319240	    305909	    292397	    281924	    265362	    243208	    230048	    216075	    201420	    190110	    179098	    169185	    161130	    154546	    148259	    141999	    136821	    131889	    127131	    122497	    117954	    113448	    108947	    104423	   99966.5	   95697.9	   91640.8	   87788.6	   84119.8	   80631.8	   77315.5	     74164	   71163.2	   68297.3	   65552.9	   62918.7	   60385.7	   57947.3	   55597.7	   53331.4	   51144.2	   49032.9	   46995.7	     45029
   490	     0	      1045	   2591.38	   5576.47	   11824.6	   24799.9	   50741.3	   99340.2	    178006	    278108	    374810	    447350	    492341	    510496	    514596	    509631	    498254	    483220	    467711	    453562	    440359	    426679	    412762	    401248	    390766	    377552	    362166	    343606	    327089	    314863	    302281	    292131	    275905	    254578	    242065	    228901	    214254	    202162	    190085	    179175	    170282	    162971	    156060	    149245	    143752	    138597	    133655	    128854	    124146	    119464	    114770	    110034	    105352	    100858	   96578.4	   92511.6	   88634.9	   84948.6	   81445.4	   78120.2	   74959.6	   71947.6	     69070	   66314.3	   63670.9	   61132.6	     58693	   56345.6	   54084.9	   51906.5	   49807.6	   47783.8
   491	     0	   1071.57	   2727.96	   6044.28	   13201.3	     28443	     59298	    116251	    203500	    304054	    390733	    450973	    487826	    502196	    505047	    499879	    488641	    473770	    458329	    444124	    430798	    416970	    402893	    391159	    380476	    367275	    352189	    333870	    317287	    304754	    291852	    281555	    265226	    243627	    230797	    217250	    202816	    191439	    180244	    170162	    161972	    155242	    148816	    142427	    137182	    132207	    127415	    122752	    118179	    113641	    109107	    104552	    100063	   95764.6	   91679.8	   87803.2	   84112.2	   80604.6	   77271.8	   74106.8	   71095.6	   68222.3	   65473.3	   62836.9	   60304.2	   57868.2	   55523.2	   53263.4	   51084.3	   48982.4	   46955.7	   45000.4
   492	     0	   1171.17	   2785.16	   5759.67	   11733.6	   23660.3	   46730.6	   89171.3	    158522	    250794	    346420	    423007	    472244	    492806	    497685	    492774	    481282	    466281	    451188	    437669	    425145	    412081	    398644	    387333	    376930	    363864	    348688	    329995	    312805	    299706	    286564	    276408	    260329	    238667	    225686	    211671	    197123	    186188	    175735	    166383	    158801	    152619	    146686	    140726	    135626	    130716	    125943	    121270	    116674	    112103	    107529	    102925	   98385.1	   94036.4	   89903.2	   85980.5	   82247.6	   78703.8	   75341.1	   72152.9	     69125	   66241.1	   63487.4	     60852	   58325.2	   55899.6	   53568.8	   51326.7	   49168.3	   47089.5	   45088.1	   43159.9
   493	     0	   1132.46	   2705.98	   5613.14	   11469.3	   23205.7	   46017.9	   88256.1	    157833	    251308	    349228	    428585	    480388	    503027	    509537	    505925	    495415	    481091	    466411	    453135	    440689	    427550	    413998	    402692	    392361	    379413	    364533	    346046	    329165	    316535	    303612	    293636	    277532	    255879	    243284	    229833	    214794	    202410	    190082	    178859	    169646	    162098	    155012	    148086	    142575	    137437	    132530	    127776	    123126	    118516	    113904	    109256	    104661	    100245	   96033.7	   92022.1	   88188.8	   84533.7	   81050.5	   77734.5	   74573.3	   71552.3	   68658.6	     65881	     63211	   60642.2	   58169.3	   55786.6	     53490	   51275.8	     49142	   47084.8
   494	     0	   1236.96	   2976.35	   6219.98	   12800.1	   26044.7	     51752	   98755.5	    173986	    270456	    366177	    440599	    488517	    509421	    515594	    512080	    501616	    487120	    471983	    458129	    445135	    431534	    417591	    405967	    395344	    382050	    366774	    348084	    331302	    318833	    305892	    295751	    279553	    258028	    245556	    232316	    217285	    204674	    192005	    180426	    170858	    162937	    155478	    148198	    142436	    137097	    132026	    127138	    122379	    117683	    113009	    108327	    103720	   99304.6	   95101.7	   91104.6	   87290.1	   83655.9	     80194	   76898.5	   73756.8	   70754.2	   67878.1	   65117.6	     62464	   59910.9	   57452.9	   55084.4	     52801	   50599.1	   48476.7	     46430
   495	     0	   851.974	   2148.76	   4718.31	   10227.8	   21984.4	   46263.7	   93479.4	    173304	    278894	    382480	    458681	    503896	    520470	    522670	    516004	    503261	    487258	    471267	    456959	    443808	    430247	    416425	    404984	    394579	    381511	    366391	    347911	    331275	    319066	    306505	    296640	    280697	    259425	    247107	    233999	    219030	    206379	    193611	    181911	    172234	    164222	    156703	    149384	    143618	    138302	    133259	    128398	    123663	    118986	    114325	    109648	    105037	    100613	   96398.3	   92385.6	   88552.2	   84896.9	   81412.2	   78092.8	   74926.3	     71898	   68995.2	   66206.8	   63524.7	   60942.5	   58455.1	   56057.2	   53744.6	   51513.9	   49363.4	   47289.2
   496	     0	   1007.15	   2437.56	   5124.55	   10619.4	   21815.3	   43991.2	   85926.7	    156662	    253840	    356975	    440199	    493144	    514789	    519524	    514054	    501910	    486290	    470661	    456736	    443928	    430657	    417106	    405906	    395695	    382762	    367743	    349228	    332493	    320153	    307474	    297615	    281660	    260274	    247906	    234689	    219548	    206776	    193954	    182234	    172557	    164584	    157122	    149863	    144135	    138841	    133810	    128955	    124221	    119538	    114861	    110158	    105514	    101050	   96792.2	   92733.6	   88853.4	   85151.6	     81622	   78260.2	   75054.6	     71991	   69056.7	     66241	   63535.3	   60933.4	   58429.9	   56019.2	   53696.8	   51458.9	   49303.5	   47226.3
