    30	     0	  0.431864	  0.490461	  0.520407	  0.537619	  0.546782	  0.549054	  0.540416	   0.52255	  0.491818	  0.449284	  0.400918	    0.3531	  0.307249	  0.266118	  0.230313	  0.200591	  0.177442	  0.161397	   0.15097	  0.145132	  0.142907	  0.143272	  0.145248	  0.148303	  0.152418	  0.157918	  0.163015	  0.166542	  0.170332	  0.173886	  0.179018	  0.182434	   0.18453	  0.188901	  0.192566	  0.196098	  0.198688	  0.199311	  0.199226	  0.199195	  0.199357	  0.199695	  0.200419	  0.201726	  0.203462	  0.205451	  0.207652	  0.210067	   0.21274	  0.215715	  0.219025	  0.222498	  0.225887	  0.229094	  0.232065	  0.234778	  0.237179	  0.239231	  0.240901	  0.242183	  0.243087	  0.243628	  0.243821	  0.243693	  0.243269	  0.242575	  0.241648	  0.240523	  0.239239	  0.237828	  0.236323
    31	     0	  0.469864	  0.530064	  0.561243	  0.579125	  0.588804	  0.591709	  0.584133	  0.567455	  0.537398	  0.493904	  0.442331	  0.389745	  0.338672	  0.292636	  0.252642	  0.219539	  0.193815	  0.175995	  0.164415	  0.157829	  0.155157	  0.155347	  0.157361	  0.160612	  0.165196	  0.171466	  0.177134	  0.181139	  0.185401	  0.189351	  0.195038	  0.198935	  0.201135	  0.205722	  0.209505	  0.212844	  0.215381	  0.216006	  0.215977	  0.216147	   0.21668	   0.21748	  0.218742	  0.220656	  0.223004	  0.225606	  0.228418	  0.231436	    0.2347	  0.238242	  0.242082	  0.246045	  0.249889	  0.253517	  0.256879	  0.259957	    0.2627	  0.265078	  0.267062	  0.268647	  0.269845	   0.27067	  0.271139	  0.271278	  0.271112	  0.270668	  0.269983	  0.269091	  0.268033	   0.26684	  0.265544
    32	     0	   0.45464	  0.512141	  0.541859	  0.559129	  0.568828	  0.572425	  0.566305	  0.552298	  0.525888	  0.486134	   0.43753	   0.38707	  0.337659	  0.292857	  0.253652	   0.22095	  0.195351	  0.177465	  0.165719	  0.158994	  0.156225	  0.156269	  0.158068	  0.161031	  0.165058	  0.170435	  0.175462	  0.178828	  0.182555	   0.18636	  0.191821	  0.195567	  0.197709	  0.202033	  0.205528	  0.209302	  0.212457	  0.213623	  0.213967	  0.214238	  0.214573	  0.214989	  0.215728	  0.216883	  0.218466	  0.220305	  0.222365	   0.22465	  0.227208	  0.230085	  0.233318	  0.236727	  0.240049	  0.243184	  0.246076	  0.248699	  0.250996	   0.25293	  0.254468	  0.255603	  0.256349	  0.256722	  0.256739	  0.256429	  0.255819	  0.254938	  0.253824	  0.252513	  0.251047	  0.249459	  0.247781
    33	     0	  0.448415	  0.505632	  0.535269	  0.552334	  0.561396	  0.563611	   0.55512	  0.537759	  0.508031	  0.466661	  0.418881	  0.370678	  0.323672	  0.281007	  0.243638	  0.212505	  0.188206	  0.171351	  0.160414	  0.154289	  0.151957	  0.152362	  0.154487	  0.157763	   0.16222	  0.168195	   0.17363	  0.177381	  0.181384	  0.185155	  0.190598	  0.194269	  0.196291	  0.200586	  0.204046	  0.207271	  0.209688	  0.210132	  0.209845	  0.209644	  0.209698	  0.209958	  0.210637	  0.211914	   0.21364	  0.215636	  0.217862	  0.220318	  0.223044	  0.226077	  0.229442	   0.23296	  0.236378	  0.239597	  0.242563	  0.245251	  0.247609	  0.249602	  0.251197	   0.25239	  0.253193	  0.253622	  0.253693	  0.253435	  0.252875	  0.252041	  0.250971	  0.249702	  0.248275	  0.246722	  0.245077
    34	     0	  0.485876	  0.546307	  0.577638	  0.595482	  0.604928	  0.607326	  0.598895	  0.580971	  0.549659	  0.505454	  0.453874	  0.401542	  0.350486	  0.304132	  0.263585	  0.229844	   0.20354	  0.185318	  0.173528	  0.166897	  0.164332	  0.164758	  0.167098	  0.170721	  0.175752	  0.182565	  0.188605	  0.192728	  0.197027	  0.201143	  0.207171	  0.211244	   0.21317	  0.217548	  0.220861	  0.224151	  0.227068	  0.228045	   0.22829	  0.228688	  0.229413	  0.230354	   0.23173	  0.233603	  0.235913	  0.238494	  0.241313	  0.244369	  0.247696	  0.251323	  0.255266	  0.259335	  0.263272	  0.266976	  0.270391	  0.273492	  0.276225	  0.278559	  0.280465	   0.28194	     0.283	   0.28366	  0.283941	  0.283873	  0.283485	   0.28281	  0.281887	  0.280755	  0.279458	  0.278029	  0.276501
    35	     0	  0.417363	  0.479995	  0.511992	  0.530419	  0.540154	  0.542384	  0.533143	  0.514176	  0.482309	   0.43906	   0.39042	  0.342509	  0.296775	  0.255926	  0.220562	  0.191363	  0.168713	  0.153009	  0.142778	  0.137055	  0.134899	  0.135298	  0.137296	   0.14037	  0.144348	  0.149362	   0.15436	  0.158083	  0.162229	  0.166432	   0.17148	  0.174854	  0.177319	  0.181394	  0.185076	  0.188847	  0.191452	  0.191976	  0.191705	  0.191313	   0.19092	  0.190689	  0.190826	  0.191462	  0.192612	  0.194064	   0.19576	  0.197698	  0.199918	  0.202463	  0.205369	   0.20847	  0.211524	  0.214436	  0.217155	  0.219659	  0.221892	  0.223816	  0.225393	  0.226614	  0.227486	  0.228017	  0.228222	  0.228123	  0.227742	  0.227103	  0.226238	  0.225181	  0.223968	   0.22263	  0.221198
    36	     0	  0.441565	  0.507601	  0.541083	  0.560158	  0.570246	  0.572723	  0.563532	  0.543904	  0.510108	  0.463695	  0.411544	  0.360642	  0.312507	  0.269763	   0.23284	  0.202372	  0.178747	  0.162404	    0.1518	  0.145902	  0.143727	  0.144233	  0.146415	  0.149722	  0.154033	   0.15956	  0.164919	  0.168801	  0.173032	  0.177267	  0.182663	  0.186259	  0.188677	  0.193016	  0.196785	  0.200784	  0.203825	  0.204768	  0.204903	  0.204953	  0.205042	   0.20528	  0.205886	  0.206982	  0.208565	   0.21044	   0.21256	  0.214924	   0.21758	  0.220571	  0.223935	  0.227495	  0.230995	  0.234334	  0.237457	   0.24034	  0.242921	  0.245163	  0.247027	  0.248503	  0.249601	   0.25033	  0.250705	  0.250754	  0.250497	  0.249964	  0.249188	  0.248207	  0.247059	  0.245778	  0.244395
    37	     0	  0.439539	  0.499313	  0.530143	  0.547953	  0.557551	  0.560201	  0.552087	  0.534915	  0.504971	  0.462823	  0.413875	  0.364537	  0.316757	  0.273696	  0.236226	  0.205165	  0.180994	  0.164201	  0.153234	  0.147003	  0.144499	  0.144679	  0.146549	  0.149548	  0.153628	  0.159047	  0.164148	  0.167742	  0.171676	  0.175541	  0.180806	  0.184341	  0.186504	  0.190774	  0.194401	  0.198007	  0.200789	  0.201624	  0.201727	  0.201836	  0.202081	  0.202472	  0.203211	   0.20443	  0.206066	  0.207938	  0.210007	  0.212269	   0.21477	   0.21755	  0.220638	   0.22387	  0.227013	  0.229978	  0.232714	  0.235201	  0.237386	  0.239239	  0.240727	  0.241843	  0.242598	  0.243001	  0.243067	  0.242822	  0.242289	  0.241493	  0.240468	   0.23925	  0.237874	  0.236373	  0.234777
    38	     0	  0.459403	  0.526216	  0.559929	  0.578674	  0.587844	  0.588419	   0.57564	  0.550206	  0.509364	  0.457307	  0.402741	  0.351898	  0.304649	  0.262904	  0.226852	  0.197103	  0.174051	  0.158158	  0.147888	  0.142208	  0.140154	  0.140716	  0.142949	  0.146309	  0.150736	  0.156501	  0.161996	  0.165982	  0.170293	  0.174523	  0.180216	  0.184075	  0.186623	  0.191446	  0.195612	  0.200165	  0.204067	  0.205984	  0.207149	   0.20829	  0.209491	  0.210783	  0.212374	  0.214323	   0.21665	  0.219189	  0.221904	    0.2248	  0.227925	  0.231327	  0.235043	  0.238903	  0.242662	  0.246224	  0.249537	  0.252581	  0.255302	  0.257665	  0.259637	  0.261212	  0.262401	  0.263214	  0.263669	  0.263791	  0.263604	  0.263135	  0.262418	  0.261488	  0.260385	  0.259141	  0.257786
    39	     0	  0.445567	  0.504622	  0.535322	  0.553187	  0.563044	  0.566287	  0.559238	  0.543679	  0.515547	  0.474657	  0.425923	  0.376022	  0.327407	  0.283457	  0.245124	  0.213272	  0.188433	  0.171159	  0.159876	  0.153484	  0.150928	  0.151095	  0.152946	  0.155938	  0.159961	  0.165248	  0.170302	  0.173856	  0.177851	  0.181908	  0.187432	  0.191317	  0.193814	  0.198341	  0.202207	  0.206128	  0.209181	  0.210185	  0.210353	  0.210446	  0.210616	  0.210923	  0.211597	  0.212779	  0.214425	  0.216343	   0.21849	  0.220866	  0.223524	  0.226512	  0.229869	  0.233417	  0.236901	   0.24022	   0.24332	  0.246176	  0.248729	  0.250941	  0.252774	   0.25422	  0.255287	  0.255985	  0.256329	  0.256345	  0.256056	  0.255488	  0.254677	  0.253657	   0.25247	  0.251146	   0.24972
    40	     0	  0.416988	  0.479642	  0.511537	  0.529907	  0.539695	  0.542103	  0.533049	  0.514082	  0.481717	  0.437485	  0.387884	  0.339476	  0.293668	  0.252963	  0.217787	   0.18875	  0.166211	  0.150559	  0.140318	  0.134533	   0.13227	  0.132513	  0.134324	  0.137197	  0.140928	  0.145659	  0.150426	  0.153935	  0.157903	  0.162002	  0.167044	  0.170437	  0.173011	  0.177314	  0.181235	  0.185519	  0.188773	  0.189988	  0.190398	  0.190633	  0.190783	  0.191011	  0.191531	  0.192442	  0.193806	  0.195429	  0.197261	  0.199303	  0.201603	  0.204214	  0.207175	  0.210328	  0.213435	  0.216401	  0.219178	  0.221742	  0.224039	  0.226029	  0.227676	  0.228969	  0.229915	  0.230521	  0.230802	   0.23078	  0.230475	   0.22991	  0.229117	  0.228129	  0.226982	  0.225706	  0.224332
    41	     0	  0.490386	  0.556785	  0.589697	  0.607761	  0.616821	  0.618231	   0.60756	  0.585237	  0.547304	  0.496396	  0.440937	  0.388168	  0.338627	  0.294668	  0.256542	   0.22497	  0.200481	  0.183724	  0.173109	  0.167535	   0.16595	  0.167247	  0.170348	  0.174642	   0.18013	  0.187201	  0.193752	  0.198404	  0.203235	  0.207701	  0.213932	  0.218248	  0.220817	  0.225739	  0.229737	  0.233759	  0.236831	  0.237667	  0.237686	  0.237794	  0.238171	  0.238807	  0.239927	  0.241704	  0.243988	  0.246572	   0.24941	  0.252501	  0.255892	  0.259625	  0.263728	  0.267998	  0.272148	  0.276068	    0.2797	  0.283021	   0.28597	   0.28851	  0.290606	  0.292255	  0.293474	  0.294278	  0.294689	  0.294739	  0.294457	  0.293875	  0.293034	  0.291975	  0.290741	  0.289369	  0.287892
    42	     0	  0.490386	  0.556785	  0.589697	  0.607761	  0.616821	  0.618231	   0.60756	  0.585237	  0.547304	  0.496396	  0.440937	  0.388168	  0.338627	  0.294668	  0.256542	   0.22497	  0.200481	  0.183724	  0.173109	  0.167535	   0.16595	  0.167247	  0.170348	  0.174642	   0.18013	  0.187201	  0.193752	  0.198404	  0.203235	  0.207701	  0.213932	  0.218248	  0.220817	  0.225739	  0.229737	  0.233759	  0.236831	  0.237667	  0.237686	  0.237794	  0.238171	  0.238807	  0.239927	  0.241704	  0.243988	  0.246572	   0.24941	  0.252501	  0.255892	  0.259625	  0.263728	  0.267998	  0.272148	  0.276068	    0.2797	  0.283021	   0.28597	   0.28851	  0.290606	  0.292255	  0.293474	  0.294278	  0.294689	  0.294739	  0.294457	  0.293875	  0.293034	  0.291975	  0.290741	  0.289369	  0.287892
    43	     0	  0.466748	  0.525869	  0.556425	  0.574013	  0.583602	  0.586619	  0.579434	  0.563679	   0.53522	  0.493803	  0.444256	  0.393229	  0.343168	  0.297735	  0.258045	  0.225046	  0.199327	  0.181519	  0.169986	  0.163447	  0.160827	  0.161107	  0.163213	   0.16655	  0.171343	  0.178042	  0.183783	   0.18757	   0.19145	  0.194933	  0.200503	  0.204146	   0.20579	   0.21011	   0.21339	  0.216217	  0.218365	  0.218593	  0.218175	  0.218028	  0.218354	  0.218984	  0.220126	  0.222003	  0.224338	  0.226965	  0.229846	  0.232976	  0.236394	  0.240123	  0.244178	  0.248369	  0.252439	  0.256284	  0.259846	    0.2631	  0.265991	  0.268487	  0.270556	  0.272196	  0.273422	   0.27425	  0.274699	    0.2748	  0.274581	  0.274074	  0.273319	  0.272355	  0.271225	  0.269964	  0.268605
    44	     0	  0.449015	  0.504789	  0.534166	  0.551403	  0.561015	   0.56434	  0.557882	  0.543866	  0.518535	  0.481293	  0.435791	  0.387711	  0.339649	  0.295364	  0.256286	  0.223564	  0.197914	  0.179991	  0.168267	  0.161606	  0.158943	  0.159145	  0.161133	  0.164305	  0.168606	  0.174287	  0.179548	  0.183184	  0.187182	  0.191172	   0.19662	  0.200383	   0.20252	  0.206626	   0.20993	  0.213036	  0.215359	  0.215695	   0.21522	  0.214705	   0.21432	  0.214092	   0.21426	  0.215006	   0.21626	  0.217829	  0.219666	  0.221771	  0.224184	  0.226947	  0.230092	  0.233436	  0.236721	  0.239849	  0.242763	  0.245436	   0.24781	  0.249845	  0.251504	  0.252778	  0.253676	  0.254207	  0.254388	  0.254245	  0.253802	  0.253088	  0.252138	  0.250989	  0.249681	  0.248248	   0.24672
    45	     0	  0.434267	  0.493526	  0.524083	  0.541723	  0.551134	   0.55353	  0.545073	  0.527602	  0.497674	  0.456116	    0.4083	  0.360318	   0.31384	  0.271922	  0.235386	  0.205067	  0.181473	  0.165137	  0.154548	  0.148676	  0.146523	   0.14702	  0.149164	   0.15242	  0.156685	  0.162182	  0.167468	  0.171292	  0.175507	  0.179638	  0.185022	  0.188741	  0.191189	  0.195495	  0.199204	  0.202725	  0.205099	  0.205358	  0.204811	  0.204242	   0.20382	  0.203627	  0.203872	  0.204739	  0.206123	  0.207815	   0.20976	  0.211956	  0.214448	  0.217276	  0.220473	  0.223859	  0.227177	  0.230324	  0.233246	  0.235921	   0.23829	  0.240316	  0.241961	   0.24322	  0.244101	  0.244618	  0.244786	  0.244633	   0.24418	  0.243456	  0.242497	  0.241338	  0.240018	  0.238572	   0.23703
    46	     0	  0.463493	  0.518928	  0.547656	  0.564314	  0.573534	  0.576694	  0.570216	  0.556214	  0.530706	  0.493059	  0.447249	  0.399258	  0.351416	  0.307396	  0.268426	  0.235666	  0.209923	     0.192	  0.180384	  0.173997	  0.171751	  0.172431	  0.174908	  0.178559	  0.183246	  0.189246	  0.194865	   0.19864	  0.202766	  0.206945	  0.212761	   0.21686	  0.219109	  0.223281	  0.226444	  0.229715	  0.232183	   0.23245	  0.231765	  0.230974	  0.230293	  0.229791	   0.22972	  0.230212	  0.231234	  0.232586	  0.234225	  0.236154	  0.238419	  0.241066	  0.244126	  0.247395	  0.250586	  0.253591	  0.256347	  0.258824	  0.260955	  0.262701	  0.264023	  0.264917	  0.265399	  0.265483	  0.265189	  0.264552	    0.2636	  0.262367	  0.260896	  0.259226	  0.257403	  0.255463	  0.253441
    47	     0	  0.441209	  0.504549	  0.536639	  0.554663	  0.563541	  0.564166	  0.552026	  0.528595	  0.491499	  0.444171	  0.393843	  0.346022	  0.300895	  0.260602	  0.225555	  0.196485	  0.173878	  0.158241	  0.148133	  0.142574	  0.140633	  0.141302	  0.143626	  0.147042	  0.151478	  0.157187	  0.162575	  0.166412	  0.170524	  0.174541	  0.179898	  0.183435	  0.185669	  0.190029	  0.193695	   0.19767	  0.200973	  0.202304	  0.202866	  0.203359	  0.203873	  0.204455	  0.205329	  0.206593	  0.208271	  0.210197	  0.212334	  0.214686	  0.217297	  0.220216	  0.223479	  0.226916	  0.230282	  0.233479	  0.236456	  0.239188	  0.241619	   0.24371	  0.245426	  0.246758	  0.247714	  0.248305	  0.248546	  0.248463	  0.248079	  0.247421	  0.246525	  0.245426	  0.244162	  0.242766	   0.24127
    48	     0	  0.442337	  0.497744	  0.526421	  0.543136	  0.552395	  0.555543	  0.549069	  0.535313	  0.510605	  0.474436	  0.430468	   0.38421	  0.337891	  0.295203	  0.257434	  0.225737	  0.200866	  0.183554	  0.172328	  0.166176	  0.164053	  0.164772	  0.167234	  0.170837	   0.17537	  0.181004	  0.186458	   0.19028	   0.19455	  0.198893	  0.204425	  0.208325	   0.21075	  0.214712	  0.217912	  0.220982	  0.222853	  0.222482	  0.221162	   0.21969	  0.218292	  0.217124	  0.216421	  0.216386	   0.21694	  0.217855	  0.219078	  0.220606	  0.222483	  0.224749	  0.227436	  0.230347	  0.233205	  0.235902	  0.238379	  0.240606	  0.242519	  0.244075	  0.245236	  0.245995	  0.246364	  0.246358	  0.245993	    0.2453	  0.244308	  0.243047	  0.241557	  0.239878	  0.238052	  0.236114	  0.234098
    49	     0	  0.478954	  0.544879	  0.577965	  0.596287	   0.60535	  0.606339	  0.594873	   0.57187	  0.534248	   0.48497	  0.431661	  0.380633	  0.332304	  0.289146	  0.251601	  0.220465	  0.196289	  0.179719	  0.169197	  0.163627	  0.161983	  0.163189	  0.166183	  0.170356	  0.175726	  0.182646	  0.189019	  0.193511	  0.198183	  0.202598	  0.208706	  0.212865	  0.215226	  0.219893	  0.223629	  0.227506	  0.230622	  0.231549	  0.231644	  0.231785	   0.23215	   0.23273	  0.233749	  0.235337	  0.237401	  0.239756	  0.242359	  0.245212	  0.248362	  0.251849	    0.2557	  0.259719	  0.263633	  0.267341	  0.270781	  0.273926	  0.276718	  0.279118	   0.28109	  0.282628	  0.283746	  0.284457	  0.284778	  0.284741	  0.284373	  0.283707	  0.282783	   0.28164	  0.280321	  0.278863	  0.277299
    50	     0	  0.467975	   0.53918	  0.574815	  0.594447	  0.603947	  0.604499	  0.591522	  0.565539	  0.523842	  0.470566	  0.414398	  0.361804	  0.312845	  0.269769	  0.232783	  0.202441	  0.179056	  0.163063	  0.152844	  0.147311	  0.145471	  0.146323	  0.148881	  0.152608	   0.15749	  0.163795	  0.169815	   0.17427	  0.179027	  0.183651	  0.189652	  0.193691	  0.196308	  0.201097	  0.205246	  0.209554	   0.21292	  0.214114	  0.214534	  0.215025	  0.215738	  0.216718	  0.218152	  0.220111	  0.222536	  0.225232	  0.228153	  0.231299	  0.234714	  0.238435	  0.242487	  0.246687	  0.250775	   0.25465	  0.258257	  0.261573	  0.264544	  0.267134	  0.269311	  0.271069	  0.272419	  0.273376	  0.273955	  0.274185	   0.27409	    0.2737	  0.273052	  0.272183	  0.271134	   0.26994	  0.268633
    51	     0	  0.410479	  0.465256	  0.493948	   0.51091	  0.520386	  0.523602	  0.517038	  0.503144	  0.478442	  0.442574	  0.399163	   0.35359	  0.308267	  0.266729	   0.23027	  0.199884	  0.176141	  0.159544	  0.148627	  0.142317	  0.139633	  0.139557	    0.1411	  0.143728	  0.147428	  0.152466	  0.157102	  0.160305	  0.163819	  0.167189	  0.171918	  0.175041	  0.176936	  0.180896	  0.184243	  0.187191	  0.189212	  0.189402	  0.188922	  0.188474	  0.188191	  0.188062	  0.188301	  0.189152	  0.190455	  0.192033	  0.193841	  0.195878	  0.198184	  0.200803	  0.203766	  0.206917	  0.210026	  0.213003	  0.215796	  0.218382	  0.220708	  0.222737	  0.224431	   0.22578	  0.226787	  0.227461	  0.227814	  0.227867	   0.22764	  0.227157	   0.22645	  0.225551	  0.224496	  0.223316	   0.22204
    52	     0	  0.465163	   0.52716	  0.558741	  0.576668	  0.586137	    0.5885	  0.579846	  0.561497	  0.529557	  0.484908	  0.433644	  0.382563	  0.333388	  0.289225	  0.250816	  0.218982	  0.194241	  0.177179	  0.166205	  0.160171	  0.158036	  0.158736	  0.161221	  0.164895	   0.16981	  0.176317	  0.182264	  0.186449	   0.19084	  0.194896	  0.200595	  0.204438	  0.206605	  0.211043	  0.214645	   0.21794	  0.220268	  0.220518	  0.220039	  0.219701	  0.219689	  0.219958	  0.220711	  0.222153	  0.224083	  0.226304	   0.22877	  0.231476	  0.234462	  0.237763	  0.241398	  0.245182	  0.248854	  0.252314	  0.255506	  0.258409	  0.260969	  0.263151	  0.264924	  0.266282	  0.267241	  0.267814	   0.26802	  0.267888	  0.267445	  0.266721	  0.265755	  0.264583	  0.263248	  0.261784	  0.260223
    53	     0	   0.45362	  0.511175	  0.541018	  0.558263	  0.567625	  0.570382	   0.56278	  0.546592	  0.517914	  0.476857	  0.428393	  0.378895	  0.330512	  0.286601	  0.248186	  0.216203	  0.191239	  0.173886	  0.162582	  0.156171	  0.153616	  0.153861	  0.155874	  0.159065	  0.163494	  0.169509	  0.174922	  0.178622	   0.18255	  0.186228	  0.191619	  0.195219	  0.197133	  0.201391	  0.204798	  0.207946	  0.210353	  0.210846	  0.210646	  0.210561	  0.210746	  0.211129	  0.211921	  0.213305	  0.215125	  0.217208	  0.219514	  0.222041	  0.224829	  0.227912	  0.231316	  0.234862	  0.238304	  0.241545	  0.244532	  0.247243	  0.249624	  0.251644	   0.25327	  0.254499	  0.255342	  0.255815	  0.255935	   0.25573	  0.255225	  0.254451	  0.253443	  0.252238	  0.250876	   0.24939	  0.247812
    54	     0	  0.465292	  0.527556	  0.559296	  0.577305	   0.58684	  0.589247	   0.58051	   0.56184	   0.52918	  0.483533	  0.431405	  0.379868	  0.330644	  0.286566	  0.248247	  0.216468	  0.191743	  0.174621	   0.16354	  0.157457	  0.155339	  0.156045	  0.158543	  0.162228	  0.166884	  0.172656	  0.178374	  0.182627	  0.187373	  0.192183	  0.198043	  0.202237	  0.205169	  0.209723	  0.213703	  0.217829	  0.220895	  0.221789	  0.221796	  0.221654	    0.2215	  0.221495	  0.221862	  0.222702	  0.224066	  0.225723	  0.227617	  0.229744	   0.23215	  0.234881	  0.237971	  0.241239	  0.244424	  0.247426	  0.250194	   0.25271	  0.254916	  0.256778	  0.258259	  0.259355	  0.260077	  0.260438	  0.260454	  0.260153	  0.259558	  0.258697	  0.257606	  0.256318	  0.254874	  0.253304	  0.251641
    55	     0	  0.431071	  0.485506	  0.513914	  0.530473	  0.539477	  0.542077	   0.53458	  0.519133	  0.492164	  0.453728	  0.408169	  0.361202	  0.314889	  0.272641	  0.235614	  0.204776	  0.180695	  0.163907	  0.152906	  0.146611	  0.144024	    0.1441	  0.145862	  0.148749	  0.152738	  0.158095	  0.163077	  0.166587	  0.170431	  0.174093	  0.179156	  0.182571	  0.184609	  0.188701	  0.192136	  0.195208	   0.19735	  0.197605	  0.197176	  0.196811	  0.196653	  0.196686	  0.197105	  0.198097	  0.199526	  0.201205	  0.203091	  0.205178	  0.207506	  0.210111	   0.21302	  0.216069	  0.219027	  0.221803	  0.224349	  0.226646	  0.228645	  0.230314	  0.231625	  0.232571	  0.233164	  0.233416	  0.233343	   0.23297	  0.232321	   0.23142	  0.230303	  0.229003	  0.227556	  0.225994	  0.224345
    56	     0	  0.459095	  0.515806	  0.545085	  0.562119	  0.571748	  0.575513	  0.569986	  0.557217	  0.532805	  0.495409	  0.448676	  0.399117	  0.349775	  0.304676	  0.265044	  0.231914	  0.205965	  0.187902	  0.176143	  0.169564	  0.167067	  0.167461	   0.16963	   0.17298	  0.177408	  0.183219	  0.188663	  0.192337	   0.19636	  0.200367	  0.206036	   0.20999	  0.212211	   0.21646	  0.219802	  0.223096	  0.225421	  0.225569	  0.224837	  0.224081	  0.223514	   0.22318	  0.223315	  0.224092	  0.225404	  0.227046	  0.228969	  0.231174	  0.233706	  0.236607	  0.239906	  0.243402	  0.246809	  0.250015	   0.25296	  0.255615	  0.257918	   0.25983	  0.261315	  0.262371	  0.263014	  0.263261	  0.263135	  0.262668	  0.261888	   0.26083	  0.259533	  0.258039	  0.256392	  0.254626	  0.252778
