   478	     0	6.37766e-05	0.000143737	0.000307236	0.000647218	0.00134756	0.00273688	0.00527912	0.00926397	 0.0141927	 0.0188356	 0.0223132	 0.0246161	 0.0260017	 0.0263034	 0.0261863	 0.0257104	 0.0250172	 0.0242509	 0.0235254	 0.0227939	 0.0219862	 0.0210929	 0.0202163	 0.0193766	 0.0184452	 0.0174642	 0.0164073	 0.0154648	 0.0147245	 0.0139459	 0.0133553	 0.0124952	 0.0114302	 0.0107564	 0.0100367	0.00923643	 0.0086126	0.00794143	0.00729193	0.00672804	0.00624971	0.00582284	0.00543827	 0.0051361	 0.0048735	0.00463656	0.00441738	0.00421091	0.00401354	0.00382174	0.00363282	0.00344766	0.00326863	0.00309626	0.00293049	0.00277087	0.00261754	0.00247068	0.00233053	0.00219723	0.00207074	0.00195094	0.00183763	0.00173067	0.00162987	0.00153507	0.00144604	0.00136254	0.00128432	0.00121117	0.00114279
   479	     0	5.17025e-05	0.000119959	0.000262899	0.000567696	0.00121308	0.00253361	 0.0050325	0.00908853	 0.0142367	 0.0190909	 0.0226067	 0.0248064	 0.0260452	  0.026214	 0.0259817	 0.0254169	 0.0246598	 0.0238501	  0.023096	 0.0223501	 0.0215384	 0.0206475	 0.0197749	 0.0189401	 0.0180157	 0.0170427	 0.0160001	 0.0150714	 0.0143434	 0.0135771	 0.0129934	 0.0121525	 0.0111085	 0.0104448	0.00974111	0.00895623	0.00833944	0.00767955	0.00704261	   0.00649	0.00602057	0.00560087	 0.0052219	0.00492347	0.00466315	0.00442752	0.00420913	0.00400334	0.00380694	 0.0036168	0.00343053	0.00324901	0.00307438	0.00290708	0.00274694	0.00259347	0.00244669	0.00230665	0.00217345	0.00204711	 0.0019275	 0.0018144	0.00170758	0.00160684	0.00151197	0.00142275	0.00133895	0.00126032	0.00118664	0.00111768	0.00105319
   480	     0	8.13435e-05	0.000174698	0.000356351	0.000715835	0.00142171	0.00276491	0.00515772	0.00892157	 0.0137833	 0.0186949	 0.0225621	 0.0250704	 0.0264353	 0.0266287	 0.0263383	 0.0256832	 0.0248299	 0.0239365	 0.0231155	 0.0223118	 0.0214503	 0.0205239	   0.01962	 0.0187608	 0.0178134	 0.0168175	 0.0157285	 0.0147314	 0.0139246	 0.0130924	 0.0124637	 0.0115739	  0.010454	0.00972733	0.00895254	0.00816316	0.00760036	0.00703069	0.00649317	0.00603542	0.00565341	0.00531164	0.00500117	 0.0047446	0.00451562	0.00430541	0.00410846	0.00392098	 0.0037401	0.00356282	0.00338682	 0.0032133	0.00304486	0.00288211	0.00272503	0.00257333	0.00242724	0.00228702	0.00215298	 0.0020253	0.00190403	0.00178909	0.00168037	0.00157776	0.00148115	0.00139039	0.00130528	 0.0012256	0.00115113	0.00108164	0.00101687
   481	     0	6.62748e-05	0.000146923	 0.0003078	0.000634904	0.00129561	0.00258945	0.00495867	0.00876434	 0.0137264	 0.0187228	 0.0226387	  0.025223	 0.0267234	 0.0270591	  0.026918	 0.0263966	 0.0256523	 0.0248402	 0.0240784	 0.0233185	 0.0224855	 0.0215695	   0.02067	  0.019809	   0.01885	 0.0178327	 0.0167346	 0.0157523	  0.014981	 0.0141758	 0.0135603	  0.012678	 0.0115792	 0.0108761	 0.0101307	0.00930643	0.00866002	0.00797344	0.00731038	0.00673363	0.00624337	0.00580561	0.00541095	0.00509882	0.00482744	0.00458263	0.00435645	0.00414385	0.00394122	0.00374503	 0.0035526	0.00336479	0.00318391	0.00301038	0.00284406	0.00268443	0.00253153	0.00238546	 0.0022464	0.00211438	0.00198932	0.00187103	 0.0017593	0.00165393	0.00155472	0.00146149	0.00137399	0.00129197	0.00121519	0.00114342	0.00107638
   482	     0	7.27139e-05	0.000162475	0.000343213	0.000713833	0.00146693	0.00294304	0.00562358	0.00982763	 0.0150788	  0.020073	 0.0237628	 0.0260634	 0.0272933	 0.0273836	  0.027045	 0.0263701	 0.0255119	 0.0246162	 0.0237931	 0.0229887	 0.0221268	 0.0211957	 0.0202942	 0.0194407	  0.018502	 0.0175165	 0.0164599	 0.0155228	 0.0147927	 0.0140295	 0.0134472	 0.0125914	 0.0115196	 0.0108369	 0.0101076	0.00930391	0.00868839	0.00803084	 0.0073956	0.00684473	0.00637799	0.00596087	0.00558389	0.00528543	0.00502513	0.00478935	 0.0045703	0.00436298	0.00416381	0.00396926	0.00377667	0.00358719	0.00340355	0.00322643	0.00305581	0.00289127	0.00273303	0.00258131	0.00243641	0.00229849	0.00216751	0.00204337	0.00192589	0.00181492	 0.0017103	0.00161185	0.00151935	0.00143255	0.00135121	 0.0012751	0.00120392
   483	     0	7.79496e-05	0.000173187	0.000364373	0.000753891	0.00153767	 0.0030492	0.00571759	0.00973095	 0.0144883	 0.0188165	 0.0219858	 0.0240477	 0.0252506	 0.0254338	 0.0252273	 0.0246895	 0.0239545	   0.02316	 0.0224131	  0.021668	 0.0208543	 0.0199637	 0.0190913	 0.0182596	 0.0173458	 0.0163892	  0.015355	 0.0144222	 0.0136801	 0.0129037	 0.0123109	 0.0114631	 0.0104056	  0.009719	0.00898896	0.00821234	0.00762236	0.00701544	0.00644046	0.00594872	0.00553682	0.00517047	0.00484007	0.00457547	0.00434172	0.00412851	0.00392972	0.00374136	0.00356061	0.00338459	0.00321112	0.00304126	 0.0028773	0.00271975	0.00256852	0.00242323	0.00228398	 0.0021509	0.00202415	0.00190382	0.00178984	0.00168205	0.00158028	0.00148436	0.00139412	0.00130938	0.00122991	 0.0011555	 0.0010859	0.00102092	0.000960283
   484	     0	7.17205e-05	0.000160555	0.000340227	0.000709689	0.00146205	0.00293761	0.00560782	0.00976195	 0.0148807	 0.0196783	  0.023206	 0.0254446	 0.0266982	 0.0268592	 0.0266019	 0.0260037	 0.0252104	  0.024367	 0.0235844	 0.0228112	  0.021971	 0.0210544	 0.0201604	 0.0193126	  0.018379	 0.0173973	 0.0163384	 0.0153969	 0.0146634	 0.0138954	 0.0133079	 0.0124499	 0.0113742	 0.0106839	0.00994948	 0.0091425	0.00851027	0.00784212	0.00719954	0.00664277	0.00617138	0.00575106	0.00537196	0.00507121	0.00480881	0.00457125	0.00435099	0.00414318	0.00394442	0.00375135	0.00356145	0.00337583	0.00319701	 0.0030255	0.00286116	0.00270347	0.00255249	 0.0024083	0.00227104	0.00214074	0.00201728	0.00190045	   0.00179	0.00168576	 0.0015875	0.00149503	0.00140812	0.00132653	0.00125001	0.00117836	 0.0011113
   485	     0	8.13435e-05	0.000174698	0.000356351	0.000715835	0.00142171	0.00276491	0.00515772	0.00892157	 0.0137833	 0.0186949	 0.0225621	 0.0250704	 0.0264353	 0.0266287	 0.0263383	 0.0256832	 0.0248299	 0.0239365	 0.0231155	 0.0223118	 0.0214503	 0.0205239	   0.01962	 0.0187608	 0.0178134	 0.0168175	 0.0157285	 0.0147314	 0.0139246	 0.0130924	 0.0124637	 0.0115739	  0.010454	0.00972733	0.00895254	0.00816316	0.00760036	0.00703069	0.00649317	0.00603542	0.00565341	0.00531164	0.00500117	 0.0047446	0.00451562	0.00430541	0.00410846	0.00392098	 0.0037401	0.00356282	0.00338682	 0.0032133	0.00304486	0.00288211	0.00272503	0.00257333	0.00242724	0.00228702	0.00215298	 0.0020253	0.00190403	0.00178909	0.00168037	0.00157776	0.00148115	0.00139039	0.00130528	 0.0012256	0.00115113	0.00108164	0.00101687
   486	     0	8.13435e-05	0.000174698	0.000356351	0.000715835	0.00142171	0.00276491	0.00515772	0.00892157	 0.0137833	 0.0186949	 0.0225621	 0.0250704	 0.0264353	 0.0266287	 0.0263383	 0.0256832	 0.0248299	 0.0239365	 0.0231155	 0.0223118	 0.0214503	 0.0205239	   0.01962	 0.0187608	 0.0178134	 0.0168175	 0.0157285	 0.0147314	 0.0139246	 0.0130924	 0.0124637	 0.0115739	  0.010454	0.00972733	0.00895254	0.00816316	0.00760036	0.00703069	0.00649317	0.00603542	0.00565341	0.00531164	0.00500117	 0.0047446	0.00451562	0.00430541	0.00410846	0.00392098	 0.0037401	0.00356282	0.00338682	 0.0032133	0.00304486	0.00288211	0.00272503	0.00257333	0.00242724	0.00228702	0.00215298	 0.0020253	0.00190403	0.00178909	0.00168037	0.00157776	0.00148115	0.00139039	0.00130528	 0.0012256	0.00115113	0.00108164	0.00101687
   487	     0	8.4028e-05	0.000186737	0.000393529	0.000815783	0.00166599	0.00330172	 0.0061683	 0.0104158	 0.0153454	 0.0197398	 0.0229241	 0.0249967	 0.0262073	 0.0263784	 0.0261594	 0.0256039	 0.0248476	 0.0240299	 0.0232613	 0.0224947	 0.0216585	 0.0207432	  0.019846	 0.0189891	 0.0180436	 0.0170515	 0.0159799	 0.0150138	 0.0142459	 0.0134401	 0.0128295	  0.011957	 0.0108757	 0.0101885	0.00945768	0.00867189	0.00807351	0.00744452	0.00684213	0.00632302	0.00588443	0.00549179	 0.0051365	0.00485305	0.00460408	0.00437798	0.00416796	0.00396962	0.00377978	 0.0035953	0.00341374	0.00323597	0.00306421	0.00289895	0.00274009	0.00258722	0.00244047	0.00229999	0.00216601	0.00203863	0.00191782	0.00180345	0.00169537	0.00159341	0.00149741	 0.0014072	0.00132257	0.00124328	 0.0011691	0.00109981	0.00103514
   488	     0	7.29232e-05	0.000163361	0.000347449	0.000727507	0.00150257	0.00301681	0.00572018	0.00981121	 0.0146527	 0.0190201	 0.0221915	 0.0242512	 0.0254549	 0.0256288	 0.0254189	 0.0248784	 0.0241423	 0.0233475	 0.0226015	  0.021858	 0.0210479	 0.0201605	 0.0192912	  0.018459	 0.0175402	 0.0165778	 0.0155364	 0.0145917	 0.0138321	 0.0130304	 0.0124248	 0.0115633	 0.0104997	0.00982526	0.00910826	0.00834081	0.00776575	0.00716258	0.00658608	0.00609053	0.00567234	0.00529732	0.00495749	0.00468606	0.00444681	0.00422908	0.00402658	0.00383521	0.00365198	0.00347393	0.00329876	0.00312725	0.00296148	 0.0028019	0.00264843	 0.0025007	0.00235885	0.00222302	0.00209343	0.00197021	0.00185333	0.00174269	0.00163812	0.00153948	0.00144663	0.00135939	0.00127755	 0.0012009	0.00112919	0.00106222	0.000999717
   489	     0	6.04063e-05	0.000133501	0.000282221	0.000588965	0.00121667	0.00245813	0.00473597	0.00835867	 0.0129621	 0.0174451	 0.0208999	 0.0232394	 0.0246926	 0.0250984	 0.0250777	 0.0246857	 0.0240626	 0.0233564	 0.0226811	 0.0219889	  0.021212	 0.0203475	 0.0194928	 0.0186728	 0.0177635	 0.0168068	 0.0157544	 0.0147979	   0.01403	 0.0132288	  0.012622	 0.0117462	 0.0106501	0.00993875	0.00918029	0.00838568	0.00778798	0.00717351	0.00659115	0.00609271	0.00567559	0.00530489	0.00497079	 0.0047012	0.00446318	 0.0042464	0.00404461	0.00385362	0.00367038	0.00349178	0.00331543	0.00314252	0.00297555	0.00281507	0.00266097	0.00251284	0.00237079	0.00223495	0.00210552	0.00198257	0.00186603	0.00175575	0.00165154	0.00155323	0.00146065	0.00137361	 0.0012919	0.00121529	0.00114357	0.00107651	0.00101387
   490	     0	7.20403e-05	0.000159717	0.000338342	0.00070681	0.00145937	0.00293916	0.00562356	0.00980254	 0.0149448	 0.0197551	 0.0232872	 0.0255189	 0.0267456	 0.0268264	 0.0264994	 0.0258415	 0.0250042	 0.0241299	 0.0233262	 0.0225376	 0.0216938	 0.0207789	 0.0198938	 0.0190489	 0.0181205	 0.0171531	  0.016112	 0.0151826	 0.0144432	 0.0136653	 0.0130799	 0.0122229	 0.0111556	 0.0104824	0.00976109	0.00897935	0.00840808	0.00778964	0.00719128	0.00667392	0.00623535	0.00584098	0.00548274	0.00519655	0.00494491	0.00471591	0.00450241	0.00429972	0.00410446	0.00391323	0.00372344	 0.0035363	0.00335463	0.00317914	0.00300989	0.00284652	0.00268928	0.00253845	0.00239439	0.00225727	0.00212712	0.00200384	0.00188725	0.00177722	0.00167358	0.00157616	0.00148472	0.00139902	0.00131878	0.00124378	0.00117371
   491	     0	6.98921e-05	0.000160024	0.000349876	0.000753901	0.00160088	0.00328963	0.00631554	 0.0107874	  0.015788	 0.0199802	 0.0228686	 0.0247224	 0.0257994	  0.025861	 0.0255803	 0.0249898	 0.0242174	 0.0233945	 0.0226244	  0.021859	  0.021031	  0.020128	 0.0192493	 0.0184115	 0.0174957	 0.0165447	 0.0155175	 0.0145941	 0.0138581	 0.0130829	 0.0124956	 0.0116428	 0.0105825	0.00990429	0.00918066	0.00841244	0.00784316	0.00724337	0.00667106	0.00618067	0.00576821	0.00539905	0.00506446	0.00479575	0.00455794	0.00434066	 0.0041376	0.00394465	0.00375892	0.00357747	0.00339802	0.00322181	0.00305138	0.00288735	0.00272972	0.00257808	0.00243262	0.00229349	0.00216093	0.00203503	0.00191574	0.00180291	0.00169634	0.00159586	0.00150128	0.00141241	0.00132901	0.00125086	0.00117769	0.00110931	0.00104544
   492	     0	8.13435e-05	0.000174698	0.000356351	0.000715835	0.00142171	0.00276491	0.00515772	0.00892157	 0.0137833	 0.0186949	 0.0225621	 0.0250704	 0.0264353	 0.0266287	 0.0263383	 0.0256832	 0.0248299	 0.0239365	 0.0231155	 0.0223118	 0.0214503	 0.0205239	   0.01962	 0.0187608	 0.0178134	 0.0168175	 0.0157285	 0.0147314	 0.0139246	 0.0130924	 0.0124637	 0.0115739	  0.010454	0.00972733	0.00895254	0.00816316	0.00760036	0.00703069	0.00649317	0.00603542	0.00565341	0.00531164	0.00500117	 0.0047446	0.00451562	0.00430541	0.00410846	0.00392098	 0.0037401	0.00356282	0.00338682	 0.0032133	0.00304486	0.00288211	0.00272503	0.00257333	0.00242724	0.00228702	0.00215298	 0.0020253	0.00190403	0.00178909	0.00168037	0.00157776	0.00148115	0.00139039	0.00130528	 0.0012256	0.00115113	0.00108164	0.00101687
   493	     0	7.49385e-05	0.000162523	0.000332845	0.000670794	0.00133682	0.00261058	0.00489795	 0.0085337	 0.0132979	 0.0182025	 0.0221623	 0.0248253	 0.0263724	 0.0267426	 0.0266114	 0.0260913	 0.0253458	 0.0245338	 0.0237741	 0.0230164	 0.0221847	 0.0212738	 0.0203811	 0.0195317	 0.0185897	 0.0175937	 0.0165132	 0.0155437	 0.0147823	 0.0139906	 0.0133855	 0.0125115	 0.0114147	 0.0107073	0.00995543	0.00913485	0.00849662	0.00782913	0.00718889	0.00663499	0.00616722	0.00575101	0.00537621	0.00507872	0.00481938	0.00458484	0.00436749	0.00416239	0.00396598	0.00377472	0.00358592	0.00340067	0.00322159	0.00304923	0.00288352	0.00272399	 0.0025708	0.00242413	0.00228422	0.00215118	0.00202497	0.00190546	0.00179245	0.00168581	0.00158535	0.00149091	0.00140225	0.00131916	0.00124137	0.00116868	0.00110078
   494	     0	8.05444e-05	0.000175021	0.00036104	0.00073291	0.00146927	0.00287617	0.00537136	0.00922519	 0.0140398	 0.0187229	 0.0223423	 0.0247485	 0.0261653	 0.0264676	 0.0263206	 0.0258078	 0.0250804	 0.0242882	 0.0235467	 0.0228058	 0.0219901	 0.0210906	 0.0202066	 0.0193618	 0.0184246	 0.0174358	 0.0163646	 0.0154083	 0.0146572	 0.0138696	 0.0132704	 0.0124045	 0.0113217	 0.0106292	0.00989325	0.00908501	0.00845089	0.00778037	0.00713488	0.00657491	0.00609998	 0.0056759	0.00529328	0.00498934	0.00472408	0.00448417	0.00426211	0.00405311	0.00385373	0.00366061	0.00347121	0.00328649	0.00310881	0.00293859	0.00277567	0.00261949	0.00247008	 0.0023275	0.00219187	0.00206321	0.00194138	0.00182618	0.00171738	0.00161476	0.00151813	0.00142728	0.00134198	0.00126199	0.00118707	0.00111699	0.00105149
   495	     0	5.4447e-05	0.000125543	0.000272824	0.000584019	0.00123743	0.00256603	0.00507689	0.00918287	 0.0144931	 0.0196238	 0.0233935	 0.0257259	 0.0269956	 0.0271495	 0.0268748	  0.026257	 0.0254448	 0.0245849	 0.0237882	 0.0230048	 0.0221575	 0.0212342	 0.0203316	 0.0194719	 0.0185211	 0.0175185	 0.0164422	 0.0154822	 0.0147326	 0.0139492	  0.013351	 0.0124895	  0.011415	 0.0107299	 0.0100043	0.00920002	0.00856869	0.00789666	0.00724835	0.00668567	0.00620777	0.00578063	0.00539486	0.00509031	0.00482502	0.00458504	0.00436261	0.00415287	0.00395243	0.00375796	0.00356694	0.00338033	0.00320053	  0.003028	0.00286262	0.00270388	0.00255185	 0.0024066	0.00226832	0.00213702	0.00201259	0.00189486	0.00178357	0.00167855	0.00157959	 0.0014865	0.00139902	0.00131694	0.00124001	0.00116801	0.00110066
   496	     0	6.65971e-05	0.000146787	0.000304999	0.000623716	0.00126236	0.00250689	0.00478978	0.00850463	 0.0134796	 0.0186626	 0.0228176	 0.0255282	 0.0270187	 0.0272827	 0.0270399	  0.026421	 0.0255968	 0.0247263	 0.0239255	 0.0231413	 0.0222945	 0.0213748	 0.0204782	 0.0196258	 0.0186804	   0.01768	 0.0166015	 0.0156404	 0.0148894	 0.0141075	   0.01351	 0.0126457	  0.011561	  0.010866	 0.0101278	0.00931067	0.00867484	0.00800089	0.00734998	0.00678385	  0.006303	0.00587348	0.00548565	0.00517838	0.00491091	0.00466911	0.00444512	0.00423395	0.00403198	0.00383572	0.00364249	0.00345335	0.00327083	0.00309545	0.00292709	0.00276527	 0.0026101	0.00246168	0.00232025	0.00218585	0.00205842	0.00193777	0.00182371	0.00171605	0.00161461	 0.0015192	0.00142958	0.00134552	0.00126677	 0.0011931	0.00112423
   497	     0	6.15349e-05	0.000140105	0.000304181	0.000651336	0.00137785	0.00283636	  0.005509	0.00964022	 0.0145696	 0.0189745	 0.0221158	 0.0241438	 0.0253426	  0.025526	 0.0253339	 0.0248104	 0.0240881	  0.023305	 0.0225681	 0.0218301	 0.0210224	 0.0201362	 0.0192671	 0.0184364	 0.0175215	 0.0165654	 0.0155263	 0.0145853	 0.0138319	 0.0130409	  0.012443	 0.0115828	 0.0105121	0.00982638	 0.0090962	 0.0083257	0.00774949	0.00714898	0.00657737	0.00608752	 0.0056758	0.00530766	0.00497427	0.00470598	0.00446861	0.00425193	0.00404978	0.00385813	0.00367413	0.00349487	0.00331809	 0.0031449	0.00297763	0.00281682	 0.0026624	0.00251396	0.00237162	0.00223551	0.00210583	0.00198265	 0.0018659	0.00175544	0.00165107	0.00155264	0.00145995	0.00137283	0.00129105	0.00121439	0.00114261	0.00107552	0.00101285
   498	     0	6.78238e-05	0.000149012	0.000309371	0.000632206	0.00127802	 0.0025318	0.00481374	0.00847752	   0.01329	 0.0182042	 0.0221053	 0.0246802	 0.0261495	 0.0264571	 0.0262847	 0.0257403	 0.0249844	 0.0241709	 0.0234149	 0.0226654	 0.0218463	 0.0209486	 0.0200687	 0.0192294	 0.0182986	 0.0173159	 0.0162539	 0.0153047	 0.0145596	 0.0137811	 0.0131885	 0.0123331	 0.0112618	 0.0105757	0.00984664	0.00904379	0.00841784	0.00775716	0.00712145	0.00657048	0.00610377	0.00568729	0.00531149	0.00501376	0.00475399	0.00451887	 0.0043009	0.00409529	0.00389864	0.00370757	0.00351952	0.00333553	0.00315805	0.00298758	  0.002824	0.00266683	0.00251617	0.00237213	 0.0022349	0.00210455	0.00198098	0.00186404	0.00175351	0.00164922	0.00155098	0.00145861	0.00137187	0.00129054	0.00121437	0.00114314	0.00107658
   499	     0	7.20403e-05	0.000159717	0.000338342	0.00070681	0.00145937	0.00293916	0.00562356	0.00980254	 0.0149448	 0.0197551	 0.0232872	 0.0255189	 0.0267456	 0.0268264	 0.0264994	 0.0258415	 0.0250042	 0.0241299	 0.0233262	 0.0225376	 0.0216938	 0.0207789	 0.0198938	 0.0190489	 0.0181205	 0.0171531	  0.016112	 0.0151826	 0.0144432	 0.0136653	 0.0130799	 0.0122229	 0.0111556	 0.0104824	0.00976109	0.00897935	0.00840808	0.00778964	0.00719128	0.00667392	0.00623535	0.00584098	0.00548274	0.00519655	0.00494491	0.00471591	0.00450241	0.00429972	0.00410446	0.00391323	0.00372344	 0.0035363	0.00335463	0.00317914	0.00300989	0.00284652	0.00268928	0.00253845	0.00239439	0.00225727	0.00212712	0.00200384	0.00188725	0.00177722	0.00167358	0.00157616	0.00148472	0.00139902	0.00131878	0.00124378	0.00117371
   500	     0	7.12417e-05	0.000163243	0.00035608	  0.000765	 0.0016195	0.00331925	0.00636273	  0.010871	 0.0159409	 0.0202196	 0.0231817	 0.0250944	 0.0262259	 0.0263415	 0.0261003	 0.0255351	  0.024774	 0.0239521	 0.0231771	 0.0224036	 0.0215624	  0.020642	 0.0197418	 0.0188823	 0.0179375	 0.0169486	 0.0158807	  0.014919	 0.0141547	  0.013353	 0.0127407	 0.0118642	 0.0107767	 0.0100766	0.00933387	0.00854299	0.00794229	0.00731407	0.00671456	0.00619879	0.00576357	0.00537455	0.00502271	0.00474044	 0.0044917	0.00426535	0.00405484	0.00385598	0.00366579	0.00348129	0.00330024	0.00312362	0.00295364	0.00279075	0.00263483	 0.0024854	0.00234251	 0.0022062	0.00207661	0.00195376	0.00183752	0.00172769	0.00162405	0.00152639	0.00143452	0.00134821	0.00126724	0.00119135	0.00112032	0.00105392	0.000991885
   501	     0	8.41903e-05	0.000181807	0.000371208	0.000745462	0.00147849	0.00286662	0.00531938	0.00912389	 0.0139512	 0.0187596	 0.0225546	 0.0250911	 0.0265698	 0.0269024	  0.026757	 0.0262337	 0.0254905	 0.0246822	 0.0239267	 0.0231731	 0.0223437	 0.0214313	 0.0205344	 0.0196791	 0.0187295	 0.0177261	 0.0166411	 0.0156736	 0.0149177	 0.0141273	 0.0135264	 0.0126574	 0.0115703	 0.0108789	 0.0101435	0.00932893	0.00868413	0.00800055	0.00734133	  0.006769	0.00628355	 0.0058504	0.00545998	0.00515154	0.00488338	0.00464133	0.00441746	0.00420667	0.00400532	0.00380985	0.00361754	0.00342935	0.00324778	0.00307331	0.00290582	0.00274479	0.00259032	0.00244253	0.00230165	0.00216774	0.00204074	0.00192049	0.00180677	0.00169942	0.00159827	0.00150313	0.00141378	0.00132998	0.00125149	0.00117811	0.00110953
   502	     0	8.53975e-05	0.000189866	0.000400826	0.000832455	0.00170347	0.00338369	0.00633719	 0.0107272	 0.0158233	 0.0203269	 0.0235087	 0.0254835	 0.0265451	 0.0265468	 0.0261728	 0.0254878	 0.0246311	 0.0237394	 0.0229173	 0.0221132	 0.0212552	 0.0203306	 0.0194351	 0.0185856	 0.0176568	  0.016688	 0.0156448	 0.0147081	 0.0139639	 0.0131854	 0.0125929	 0.0117363	 0.0106649	0.00997553	 0.0092399	0.00846166	0.00788836	0.00729015	0.00671948	0.00622969	0.00581759	0.00544857	 0.0051137	0.00484329	0.00460385	0.00438495	0.00418036	0.00398598	0.00379888	0.00361606	0.00343525	0.00325764	0.00308575	0.00292016	0.00276089	0.00260754	0.00246031	0.00231936	0.00218496	0.00205721	0.00193608	0.00182143	0.00171311	0.00161096	 0.0015148	0.00142445	0.00133968	0.00126027	0.00118596	0.00111653	 0.0010517
   503	     0	6.19265e-05	0.000144046	0.000317252	0.000688304	0.00147442	0.00307044	0.00602016	  0.010586	 0.0159793	  0.020681	 0.0239063	 0.0258848	 0.0269715	 0.0270074	 0.0266754	  0.026029	 0.0252033	 0.0243342	 0.0235279	 0.0227358	  0.021884	 0.0209575	 0.0200538	 0.0191912	 0.0182401	 0.0172427	 0.0161737	 0.0152158	 0.0144591	 0.0136626	 0.0130588	 0.0121936	 0.0111237	 0.0104497	0.00973487	0.00895044	0.00834916	0.00770461	 0.0070825	 0.0065436	0.00608534	0.00567354	0.00530008	0.00500411	0.00474496	0.00450988	0.00429162	0.00408561	0.00388865	0.00369759	0.00351002	 0.0033268	0.00315011	0.00298043	0.00281764	 0.0026613	0.00251147	0.00236826	0.00223185	 0.0021023	0.00197953	0.00186336	0.00175358	0.00165001	0.00155246	0.00146072	0.00137456	0.00129375	0.00121804	0.00114722	  0.001081
   504	     0	6.74422e-05	0.000152723	0.000328631	0.000696565	0.00145761	  0.002968	 0.0057083	 0.0099199	 0.0149517	 0.0194806	 0.0227276	 0.0248142	 0.0260354	 0.0262205	 0.0260167	 0.0254756	 0.0247328	 0.0239291	 0.0231741	 0.0224209	 0.0215973	 0.0206928	  0.019804	 0.0189537	 0.0180137	  0.017026	 0.0159569	 0.0149935	 0.0142287	 0.0134257	 0.0128157	 0.0119444	 0.0108614	 0.0101691	 0.0094352	 0.0086468	0.00804012	0.00740372	0.00679463	0.00626904	0.00582432	 0.0054262	 0.0050659	0.00477767	0.00452427	0.00429403	0.00408022	0.00387856	0.00368602	0.00349958	0.00331694	0.00313901	0.00296794	0.00280411	0.00264737	 0.0024972	0.00235363	0.00221668	0.00208648	0.00196302	0.00184617	0.00173573	0.00163146	0.00153318	0.00144066	0.00135372	 0.0012721	0.00119559	0.00112395	0.00105697	0.000994373
   505	     0	8.13435e-05	0.000174698	0.000356351	0.000715835	0.00142171	0.00276491	0.00515772	0.00892157	 0.0137833	 0.0186949	 0.0225621	 0.0250704	 0.0264353	 0.0266287	 0.0263383	 0.0256832	 0.0248299	 0.0239365	 0.0231155	 0.0223118	 0.0214503	 0.0205239	   0.01962	 0.0187608	 0.0178134	 0.0168175	 0.0157285	 0.0147314	 0.0139246	 0.0130924	 0.0124637	 0.0115739	  0.010454	0.00972733	0.00895254	0.00816316	0.00760036	0.00703069	0.00649317	0.00603542	0.00565341	0.00531164	0.00500117	 0.0047446	0.00451562	0.00430541	0.00410846	0.00392098	 0.0037401	0.00356282	0.00338682	 0.0032133	0.00304486	0.00288211	0.00272503	0.00257333	0.00242724	0.00228702	0.00215298	 0.0020253	0.00190403	0.00178909	0.00168037	0.00157776	0.00148115	0.00139039	0.00130528	 0.0012256	0.00115113	0.00108164	0.00101687
   506	     0	8.40139e-05	0.000182721	0.000380321	0.000780109	0.00157861	0.00310677	0.00578709	0.00980114	 0.0145681	 0.0189601	 0.0222572	 0.0244722	 0.0258148	 0.0260796	 0.0259363	 0.0254385	 0.0247282	 0.0239493	 0.0232148	 0.0224748	 0.0216614	 0.0207651	 0.0198865	 0.0190438	 0.0181117	 0.0171356	 0.0160728	 0.0151122	 0.0143407	 0.0135288	 0.0129186	 0.0120377	 0.0109442	 0.0102517	0.00951127	0.00872333	0.00813847	 0.0075185	0.00692296	0.00640938	0.00597532	0.00558593	0.00523301	0.00494935	0.00469958	0.00447255	0.00426153	0.00406207	0.00387088	0.00368466	0.00350089	0.00332053	0.00314601	0.00297787	0.00281607	0.00266018	0.00251039	0.00236687	0.00222991	0.00209964	0.00197606	0.00185905	0.00174844	 0.0016441	0.00154585	0.00145354	0.00136693	0.00128579	0.00120988	0.00113897	0.00107278
   507	     0	6.77322e-05	0.000154128	0.000333576	0.000711254	0.00149614	0.00305589	0.00587134	 0.0101324	 0.0150958	 0.0194476	 0.0225312	 0.0245269	 0.0257076	 0.0258749	 0.0256711	 0.0251384	 0.0244076	 0.0236155	 0.0228696	 0.0221239	 0.0213079	 0.0204118	 0.0195329	  0.018693	 0.0177668	 0.0167962	 0.0157464	 0.0148012	 0.0140503	  0.013261	  0.012662	 0.0118005	 0.0107306	 0.0100467	0.00931926	0.00854003	0.00794503	0.00732074	0.00672377	0.00620955	0.00577546	0.00538727	 0.0050361	 0.0047552	0.00450791	0.00428296	 0.0040738	0.00387623	0.00368726	0.00350391	0.00332391	0.00314821	0.00297898	0.00281666	0.00266112	0.00251191	0.00236907	0.00223267	0.00210287	0.00197969	0.00186302	 0.0017527	 0.0016485	0.00155024	0.00145773	0.00137078	0.00128914	 0.0012126	0.00114092	0.00107389	0.00101125
