   564	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10829.1	   25973.5	   45491.3	     67365	    192490	    264053	    325385	    342799	    352829	    361099	    369248	    377374	    389872	    403093	    415561	    427636	    439031	    449670	    459925	    470269	    480404	    490225	    499562	    508440	    517010	    525453	    533970	    542764	    551554	    560303	    569067	    577763	    586262	    594534	    602583	    610417	    618045	    625476	    632715
   565	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10773	   25684.3	   44954.3	   66665.3	    192151	    263902	    325171	    342563	    352573	    360773	    368766	    376662	    388950	    401936	    414186	    426035	    437196	    447597	    457592	    467638	    477454	    486944	    495950	    504500	    512743	    520852	    529017	    537429	    545818	    554150	    562476	    570726	    578781	    586618	    594240	    601657	    608876	    615904	    622745
   566	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   567	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10795	   25678.9	   44906.3	   66589.6	    192135	    263922	    325117	    342211	    351904	    359780	    367428	    374955	    387358	    400560	    413079	    425220	    436688	    447404	    457713	    468064	    478185	    487991	    497332	    506240	    514858	    523357	    531924	    540744	    549548	    558299	    567049	    575692	    584110	    592279	    600210	    607914	    615402	    622682	    629761
   568	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10791.9	   25557.3	   44621.7	   66188.4	    191290	    262960	    324034	    342437	    353815	    363592	    373342	    383154	    396195	    409726	    422446	    434740	    446331	    457146	    467549	    478011	    488243	    498152	    507577	    516545	    525208	    533745	    542353	    551231	    560102	    568931	    577771	    586519	    595047	    603331	    611380	    619205	    626819	    634232	    641450
   569	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10764.4	   25557.5	   44704.7	   66396.9	    192393	    264606	    326112	    344412	    355427	    364673	    373742	    382759	    395391	    408586	    421035	    433085	    444455	    455071	    465281	    475532	    485549	    495238	    504447	    513205	    521657	    529972	    538334	    546929	    555491	    563984	    572459	    580851	    589044	    597014	    604763	    612300	    619633	    626766	    633702
   570	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   571	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10880.1	   26128.3	   45737.5	   67633.5	    192218	    263381	    324428	    341314	    350859	    358687	    366437	    374181	    386650	    399910	    412416	    424526	    435951	    446609	    456877	    467238	    477391	    487230	    496584	    505475	    514059	    522524	    531076	    539928	    548791	    557632	    566506	    575300	    583880	    592216	    600317	    608195	    615862	    623330	    630607
   572	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10756	   25565.5	   44740.8	   66459.1	    192133	    264232	    325737	    343792	    354572	    363636	    372595	    381565	    394249	    407543	    420104	    432286	    443801	    454571	    464945	    475377	    485587	    495490	    504936	    513956	    522695	    531326	    540038	    549020	    558000	    566940	    575891	    584736	    593349	    601706	    609813	    617681	    625324	    632751	    639969
   573	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10802.7	   25968.2	   45532.6	   67420.3	    192748	    264309	    325614	    342375	    351624	    359027	    366209	    373278	    385181	    397877	    409858	    421449	    432356	    442502	    452242	    462033	    471598	    480849	    489631	    497976	    506036	    513984	    522014	    530317	    538623	    546896	    555190	    563398	    571402	    579179	    586740	    594094	    601254	    608226	    615016
   574	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10812.2	   26057.8	   45703.3	   67599.6	    192853	    264245	    325472	    341986	    350978	    358120	    365039	    371833	    383714	    396434	    408445	    420065	    430998	    441168	    450934	    460762	    470372	    479675	    488514	    496921	    505047	    513067	    521173	    529559	    537951	    546314	    554703	    563020	    571145	    579055	    586757	    594260	    601573	    608703	    615655
   575	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10774.1	   25842.1	   45333.6	   67229.9	    193228	    265243	    326794	    344005	    353713	    361566	    369179	    376678	    388642	    401335	    413333	    424949	    435888	    446073	    455845	    465648	    475220	    484482	    493294	    501689	    509816	    517840	    525943	    534308	    542671	    550996	    559334	    567584	    575630	    583453	    591061	    598464	    605671	    612689	    619519
   576	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10884.2	   26255.4	   45990.8	   68009.7	    193076	    264610	    325999	    343394	    353328	    361459	    369448	    377394	    389595	    402482	    414587	    426280	    437282	    447517	    457360	    467286	    476994	    486376	    495259	    503667	    511756	    519711	    527737	    536040	    544342	    552607	    560895	    569126	    577175	    585013	    592649	    600089	    607343	    614421	    621324
   577	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10884.9	   26088.5	   45599.7	   67420.6	    191698	    262798	    323762	    340652	    350130	    357825	    365387	    372890	    385360	    398638	    411135	    423215	    434600	    445214	    455442	    465773	    475888	    485671	    494937	    503706	    512133	    520412	    528758	    537390	    546020	    554612	    563227	    571767	    580095	    588183	    596038	    603673	    611102	    618338	    625390
   578	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10790.3	   25843.3	   45271.3	     67106	    192330	    264004	    325358	    342463	    352121	    359985	    367692	    375346	    387468	    400321	    412434	    424153	    435192	    445474	    455358	    465306	    475029	    484431	    493352	    501820	    509986	    518029	    526146	    534537	    542929	    551285	    559661	    567967	    576074	    583957	    591619	    599071	    606322	    613382	    620256
   579	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10770.5	   25583.7	     44760	   66412.2	    191943	    263718	    324958	    342881	    353623	    362676	    371623	    380565	    393330	    406710	    419344	    431583	    443141	    453942	    464346	    474815	    485069	    495013	    504487	    513520	    522259	    530873	    539552	    548483	    557393	    566243	    575084	    583843	    592396	    600718	    608811	    616683	    624341	    631790	    639034
   580	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10922.4	   26416.2	   46265.8	   68348.9	    192993	    264323	    325665	    342000	    350656	    357429	    364016	    370509	    382508	    395450	    407673	    419516	    430690	    441113	    451161	    461313	    471255	    480876	    489997	    498639	    506956	    515140	    523403	    531961	    540530	    549074	    557652	    566170	    574486	    582570	    590425	    598063	    605497	    612738	    619793
   581	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10764.2	   25576.8	   44741.6	     66390	    191706	    263432	    324624	    341826	    351711	    359854	    367851	    375801	    388317	    401594	    414173	    426381	    437920	    448709	    459098	    469541	    479762	    489682	    499155	    508211	    516997	    525685	    534463	    543524	    552590	    561625	    570681	    579617	    588305	    596725	    604886	    612803	    620490	    627960	    635220
   582	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10892.9	   26081.6	   45597.3	   67499.8	    192412	    264051	    325411	    343858	    355106	    364701	    374290	    383962	    397179	    410973	    423956	    436529	    448417	    459544	    470290	    481142	    491787	    502118	    511956	    521323	    530375	    539300	    548308	    557613	    566926	    576211	    585525	    594740	    603718	    612435	    620897	    629120	    637117	    644904	    652490
   583	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10772.8	   25736.4	   45079.9	   66804.6	    191841	    263243	    324355	    340838	    349898	    357176	    364288	    371323	    383548	    396648	    409061	    421104	    432479	    443107	    453350	    463672	    473789	    483604	    492959	    501880	    510516	    519041	    527649	    536537	    545427	    554279	    563146	    571934	    580512	    588849	    596950	    604823	    612477	    619923	    627165
   584	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10861	   26005.8	     45505	   67431.3	    192759	    264640	    326114	    344020	    354562	    363354	    372038	    380717	    393317	    406554	    419025	    431099	    442493	    453129	    463368	    473674	    483753	    493508	    502776	    511584	    520084	    528458	    536908	    545637	    554366	    563063	    571782	    580410	    588818	    596983	    604914	    612623	    620123	    627425	    634538
   585	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10951.5	   26561.4	   46555.6	   68686.1	    193563	    264832	    326168	    342581	    351381	    358329	    365103	    371795	    383875	    396885	    409194	    421131	    432403	    442927	    453076	    463333	    473393	    483149	    492427	    501250	    509773	    518178	    526670	    535457	    544254	    553024	    561821	    570558	    579101	    587420	    595518	    603403	    611085	    618573	    625870
   586	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10837.1	   25905.2	   45323.2	   67145.9	    192389	    264071	    325353	    342900	    353076	    361471	    369707	    377883	    390367	    403546	    415971	    427996	    439336	    449915	    460094	    470340	    480358	    490047	    499242	    507968	    516376	    524644	    532972	    541558	    550126	    558640	    567156	    575589	    583816	    591812	    599585	    607143	    614499	    621660	    628631
   587	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10791.9	   25557.3	   44621.7	   66188.4	    191290	    262960	    324034	    342437	    353815	    363592	    373342	    383154	    396195	    409726	    422446	    434740	    446331	    457146	    467549	    478011	    488243	    498152	    507577	    516545	    525208	    533745	    542353	    551231	    560102	    568931	    577771	    586519	    595047	    603331	    611380	    619205	    626819	    634232	    641450
   588	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10928.7	   26375.9	   46200.1	   68331.7	    193417	    265129	    326736	    344465	    354743	    363267	    371726	    380222	    392877	    406243	    418847	    431065	    442616	    453418	    463848	    474387	    484725	    494753	    504295	    513373	    522142	    530791	    539528	    548567	    557622	    566655	    575725	    584721	    593504	    602043	    610344	    618418	    626277	    633932	    641392
   589	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10791.1	   25868.8	   45342.3	   67179.8	    192579	    264209	    325528	    342558	    352154	    359949	    367564	    375102	    387281	    400227	    412457	    424301	    435466	    445875	    455885	    465958	    475812	    485359	    494441	    503090	    511454	    519708	    528042	    536650	    545258	    553829	    562416	    570921	    579222	    587293	    595142	    602776	    610207	    617442	    624485
   590	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10777.9	   25842.2	   45288.2	     67119	    192384	    264026	    325354	    341636	    350278	    357010	    363476	    369785	    381568	    394267	    406291	    417945	    428932	    439172	    449017	    458919	    468593	    477949	    486831	    495269	    503410	    511432	    519526	    527889	    536248	    544570	    552907	    561162	    569209	    577023	    584609	    591978	    599142	    606109	    612886
   591	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10758.9	   25761.7	   45173.5	   67026.3	    192914	    264942	    326497	    343495	    352944	    360526	    367867	    375093	    387058	    399810	    411883	    423584	    434619	    444908	    454796	    464726	    474429	    483821	    492759	    501273	    509510	    517638	    525842	    534307	    542766	    551185	    559612	    567955	    576094	    584003	    591688	    599159	    606425	    613492	    620365
   592	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10855	   25971.7	   45438.7	   67321.2	    192796	    264666	    326069	    343398	    353257	    361294	    369140	    376903	    389341	    402552	    415055	    427177	    438627	    449325	    459625	    469984	    480115	    489923	    499251	    508126	    516695	    525137	    533647	    542423	    551190	    559914	    568648	    577295	    585727	    593921	    601885	    609628	    617163	    624500	    631643
   593	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10799.3	     25792	   45166.6	   67032.6	    193015	    265214	    326786	    344946	    355777	    364840	    373741	    382602	    394976	    407898	    420070	    431843	    442931	    453258	    463166	    473100	    482793	    492166	    501077	    509559	    517761	    525854	    534024	    542457	    550886	    559278	    567687	    575995	    584087	    591948	    599588	    607019	    614253	    621297	    628157
   594	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10800.6	   25821.5	   45192.8	     66994	    192024	    263677	    325010	    342285	    352153	    360255	    368237	    376196	    388613	    401766	    414171	    426183	    437520	    448103	    458299	    468579	    478641	    488383	    497636	    506425	    514900	    523245	    531663	    540359	    549053	    557711	    566387	    574993	    583394	    591558	    599489	    607197	    614692	    621986	    629086
   595	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10777.9	   25659.4	   44860.3	   66495.8	    191434	    262921	    324000	    341699	    352161	    360902	    369523	    378119	    390510	    403477	    415639	    427372	    438400	    448655	    458503	    468418	    478107	    487471	    496347	    504761	    512867	    520847	    528899	    537225	    545549	    553836	    562143	    570379	    578420	    586243	    593855	    601265	    608485	    615524	    622385
   596	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10805.1	   25887.4	   45320.4	   67034.3	    191338	    262204	    322979	    338933	    347432	    354115	    360602	    366962	    379006	    391992	    404262	    416142	    427337	    437769	    447808	    457932	    467842	    477437	    486548	    495201	    503549	    511775	    520084	    528680	    537281	    545849	    554442	    562936	    571202	    579216	    586989	    594533	    601863	    608992	    615927
   597	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10799.3	     25792	   45166.6	   67032.6	    193015	    265214	    326786	    344946	    355777	    364840	    373741	    382602	    394976	    407898	    420070	    431843	    442931	    453258	    463166	    473100	    482793	    492166	    501077	    509559	    517761	    525854	    534024	    542457	    550886	    559278	    567687	    575995	    584087	    591948	    599588	    607019	    614253	    621297	    628157
   598	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10798.4	   25678.5	   44880.6	   66512.4	    191387	    262793	    323762	    341082	    351189	    359609	    367932	    376241	    388807	    402053	    414534	    426606	    437980	    448581	    458774	    469028	    479054	    488758	    497978	    506743	    515203	    523539	    531950	    540637	    549322	    557970	    566635	    575215	    583579	    591705	    599599	    607272	    614739	    622009	    629089
   599	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10811.7	   25845.8	   45239.1	   66968.8	    191840	    263082	    324045	    340527	    349579	    356812	    363832	    370724	    382888	    395918	    408240	    420174	    431426	    441917	    452010	    462172	    472113	    481732	    490865	    499538	    507901	    516131	    524424	    532976	    541510	    549990	    558469	    566860	    575041	    582987	    590705	    598205	    605498	    612593	    619494
   600	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10856.3	   26078.3	   45673.6	     67624	    192926	    264637	    326041	    343092	    352618	    360303	    367793	    375193	    387442	    400504	    412861	    424840	    436153	    446716	    456885	    467123	    477138	    486839	    496065	    504844	    513327	    521692	    530136	    538858	    547581	    556269	    564977	    573586	    581972	    590110	    598011	    605686	    613149	    620410	    627476
   601	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10800	   25558.4	   44602.3	   66164.2	    191167	    262875	    323967	    342121	    353157	    362539	    371856	    381197	    394183	    407735	    420499	    432848	    444504	    455393	    465877	    476421	    486731	    496708	    506189	    515197	    523883	    532428	    541030	    549893	    558736	    567525	    576315	    585006	    593468	    601676	    609638	    617367	    624877	    632178	    639279
   602	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     10784	   25406.5	   44321.6	     65894	    191858	    264362	    325902	    346398	    360114	    372331	    384599	    397033	    410730	    424558	    437522	    450051	    461880	    472942	    483585	    494263	    504700	    514810	    524443	    533632	    542523	    551289	    560117	    569197	    578257	    587262	    596263	    605148	    613797	    622192	    630342	    638258	    645956	    653443	    660726
   603	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10878.1	   25856.2	   45126.7	     66839	    191428	    262903	    323997	    343072	    355256	    365951	    376768	    387775	    401500	    415641	    428906	    441732	    453850	    465188	    476138	    487199	    498052	    508583	    518604	    528136	    537333	    546389	    555518	    564939	    574360	    583743	    593148	    602468	    611563	    620403	    628993	    637346	    645475	    653394	    661112
   604	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10745.4	   25606.9	   44851.7	   66619.2	    192490	    264654	    326241	    343674	    353620	    361725	    369614	    377414	    389600	    402506	    414712	    426543	    437709	    448134	    458163	    468237	    478082	    487606	    496658	    505268	    513581	    521767	    530013	    538506	    546980	    555398	    563812	    572148	    580281	    588186	    595866	    603328	    610582	    617633	    624487
   605	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10772.8	   25736.4	   45079.9	   66804.6	    191841	    263243	    324355	    340838	    349898	    357176	    364288	    371323	    383548	    396648	    409061	    421104	    432479	    443107	    453350	    463672	    473789	    483604	    492959	    501880	    510516	    519041	    527649	    536537	    545427	    554279	    563146	    571934	    580512	    588849	    596950	    604823	    612477	    619923	    627165
   606	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10799.3	     25792	   45166.6	   67032.6	    193015	    265214	    326786	    344946	    355777	    364840	    373741	    382602	    394976	    407898	    420070	    431843	    442931	    453258	    463166	    473100	    482793	    492166	    501077	    509559	    517761	    525854	    534024	    542457	    550886	    559278	    567687	    575995	    584087	    591948	    599588	    607019	    614253	    621297	    628157
   607	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10828.3	   25917.4	   45378.5	   67270.3	    192703	    264579	    326051	    343583	    353697	    362030	    370220	    378376	    390801	    403931	    416326	    428336	    439673	    450260	    460454	    470717	    480756	    490473	    499704	    508476	    516939	    525270	    533667	    542328	    550978	    559582	    568193	    576727	    585056	    593153	    601022	    608673	    616115	    623358	    630405
   608	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10763.6	   25611.5	   44814.3	   66470.1	    191759	    263390	    324554	    342080	    352368	    360945	    369402	    377837	    390304	    403412	    415764	    427710	    438964	    449451	    459531	    469666	    479576	    489168	    498287	    506962	    515343	    523604	    531938	    540537	    549129	    557679	    566237	    574717	    582994	    591044	    598872	    606486	    613898	    621115	    628141
   609	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10806.3	   25627.7	   44782.3	   66464.3	    191812	    263714	    325023	    344290	    356658	    367508	    378422	    389491	    402872	    416596	    429477	    441935	    453695	    464685	    475271	    485927	    496361	    506477	    516110	    525286	    534159	    542905	    551722	    560808	    569882	    578908	    587940	    596874	    605584	    614045	    622264	    630252	    638019	    645575	    652926
   610	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10884.2	   26255.4	   45990.8	   68009.7	    193076	    264610	    325999	    343394	    353328	    361459	    369448	    377394	    389595	    402482	    414587	    426280	    437282	    447517	    457360	    467286	    476994	    486376	    495259	    503667	    511756	    519711	    527737	    536040	    544342	    552607	    560895	    569126	    577175	    585013	    592649	    600089	    607343	    614421	    621324
   611	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10828.3	     25905	     45350	   67185.8	    192420	    264049	    325318	    342638	    352598	    360801	    368869	    376898	    389354	    402540	    414994	    427059	    438446	    449074	    459305	    469603	    479680	    489442	    498730	    507571	    516115	    524540	    533043	    541821	    550596	    559334	    568087	    576750	    585196	    593401	    601372	    609121	    616659	    623996	    631138
   612	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10780.1	   25595.8	   44733.1	   66343.1	    191443	    263049	    324174	    342251	    353199	    362489	    371713	    380962	    393753	    407088	    419621	    431729	    443136	    453771	    464004	    474308	    484388	    494140	    503397	    512182	    520648	    528974	    537357	    545998	    554620	    563187	    571753	    580254	    588562	    596651	    604522	    612183	    619644	    626911	    633988
   613	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10824.5	   25948.7	   45456.7	   67328.5	    192606	    264228	    325536	    342415	    351811	    359388	    366777	    374079	    386331	    399417	    411808	    423828	    435179	    445782	    455992	    466268	    476328	    486081	    495370	    504225	    512794	    521254	    529798	    538623	    547451	    556247	    565062	    573781	    582278	    590527	    598539	    606325	    613896	    621263	    628432
   614	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10796.9	   25880.6	   45327.9	   67088.6	    191923	    263136	    324113	    339705	    347678	    353751	    359550	    365159	    376844	    389544	    401581	    413240	    424223	    434447	    444268	    454145	    463796	    473128	    481985	    490397	    498511	    506508	    514584	    522936	    531293	    539618	    547967	    556239	    564308	    572148	    579766	    587173	    594382	    601402	    608238
   615	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10806.3	   25627.7	   44782.3	   66464.3	    191812	    263714	    325023	    344290	    356658	    367508	    378422	    389491	    402872	    416596	    429477	    441935	    453695	    464685	    475271	    485927	    496361	    506477	    516110	    525286	    534159	    542905	    551722	    560808	    569882	    578908	    587940	    596874	    605584	    614045	    622264	    630252	    638019	    645575	    652926
