   511	     0	   359.439	    1057.2	   2501.74	   5675.25	   12532.1	   26575.5	     52385	   91251.6	    131965	    157538	    162690	    154015	    136915	    118071	    100160	   84502.1	   71888.7	   62812.7	   56624.5	   52637.9	   50119.7	   48476.3	   47633.4	   47167.9	   46456.9	   45399.3	   43719.4	   41912.5	   41000.4	   40294.4	   39964.1	   38612.8	   36217.2	   35122.2	   33780.8	   31920.3	   30310.2	   28363.1	   26411.1	   24736.1	   23331.2	   22061.5	   20897.2	     20020	   19295.9	   18656.4	   18073.4	   17531.7	   17018.7	     16528	   16053.1	   15589.5	   15135.1	   14688.4	   14247.1	   13808.9	   13372.4	   12936.9	   12502.2	   12068.4	   11635.7	     11205	   10776.8	   10352.3	   9932.65	   9519.11	   9112.91	    8715.3	   8327.47	    7950.5	    7585.1
   512	     0	   406.255	   1130.37	   2517.64	   5364.36	     11122	   22244.6	   41958.2	   71959.6	    106235	    132663	    143383	    140176	    127042	    110708	   94409.4	   79804.1	   67877.9	   59222.7	   53276.2	   49373.5	   46840.9	   45166.6	   44264.7	   43748.1	   43107.7	   42329.9	   40884.8	   39185.5	   38192.8	   37352.9	     37000	   35602.2	   33063.7	   31872.7	   30390.9	   28539.5	   27087.4	   25395.3	   23717.9	   22297.9	   21126.5	   20057.2	   19065.5	   18300.7	     17649	   17063.2	   16524.4	   16021.5	   15544.3	   15087.1	   14643.8	   14210.5	     13786	   13368.8	   12956.7	   12547.3	   12139.3	   11732.2	   11325.7	     10920	   10515.5	   10112.8	   9712.57	   9316.05	   8924.48	    8539.1	   8161.18	   7791.96	   7432.59	   7084.09	   6747.12
   513	     0	   325.068	   934.829	   2141.84	   4696.43	   10035.4	   20716.2	   40331.2	   71077.4	    106817	    134268	    145076	    141657	    128404	    112060	   95759.8	   81119.2	   69142.2	   60461.6	   54524.9	   50628.3	   48100.3	   46477.5	   45665.7	   45266.8	   44842.6	   44462.3	     43239	   41602.4	   40547.6	   39521.6	   39139.7	   37593.5	   34716.3	   33386.9	   31696.3	   29631.5	   28068.7	   26302.7	   24582.8	   23160.2	     22019	   20977.3	   20009.7	   19270.3	   18629.4	   18048.4	   17511.5	   17008.8	   16530.5	   16070.1	   15620.8	   15179.1	     14745	   14317.1	   13892.9	   13469.9	     13047	   12623.5	   12199.5	   11775.2	   11351.1	   10927.9	   10506.4	     10088	   9674.18	   9266.32	   8865.86	   8474.23	    8092.7	    7722.4	   7364.05
   514	     0	   386.141	   1102.56	   2526.08	   5543.14	   11837.1	   24324.8	   46792.8	   80713.6	    117782	    143727	    151861	    146245	    131549	    114398	   97682.4	   82858.4	     70817	   62131.1	   56216.9	   52403.9	   49991.3	   48436.2	   47668.5	   47276.4	   46713.6	   45977.9	   44491.9	   42744.6	   41752.7	   40806.6	   40403.6	   38902.6	   36200.9	   34965.7	   33398.3	   31308.5	   29588.8	     27620	   25691.6	   24064.9	   22729.3	     21518	   20402.3	   19556.6	   18836.5	   18189.7	   17595.4	   17041.3	   16516.8	   16015.8	   15531.6	   15060.1	     14600	   14149.3	   13705.7	   13266.6	   12830.6	   12396.9	   11965.2	   11535.5	     11108	   10683.5	   10262.4	   9845.83	   9435.08	   9031.29	   8635.68	   8249.46	   7873.74	   7509.49	   7157.36
   515	     0	   381.739	   1110.06	   2591.49	   5797.05	   12614.5	     26346	   51162.9	   88034.1	    126538	    151282	    157282	    150198	    134738	    117234	    100313	   85332.3	   73163.1	   64400.2	   58459.1	   54658.5	   52276.7	     50759	   50039.6	   49692.4	   49162.4	   48469.1	   46942.5	   45093.1	   43984.8	   42882.7	   42393.5	   40731.1	   37737.3	   36294.5	   34459.4	   32161.3	   30375.3	   28381.2	   26443.4	   24820.7	   23498.2	   22292.9	   21175.9	   20309.7	   19556.8	   18873.2	   18241.3	   17650.5	   17090.7	   16555.9	   16039.5	   15537.6	   15048.7	     14571	     14102	   13638.9	   13180.2	     12725	   12272.9	   11823.9	   11378.1	   10936.1	   10498.5	   10066.3	   9640.73	   9222.93	    8814.1	   8415.43	      8028	   7652.77	   7290.32
   516	     0	   431.179	   1255.72	   2933.65	   6557.39	   14223.1	   29478.9	   56409.4	   94848.1	    132653	    154876	    158514	    149944	    133621	    115624	   98429.7	   83320.6	   71106.6	   62322.5	   56358.5	     52514	   50086.4	   48562.2	   47873.8	   47603.3	   47266.6	   46921.3	   45741.8	     44242	   43420.5	   42493.3	   42197.4	   40720.8	   37934.1	   36764.1	   35220.8	   33062.9	   31266.2	     29197	   27176.3	   25497.5	   24140.9	   22910.8	     21778	   20946.2	     20238	   19600.8	   19013.4	   18463.4	   17939.4	   17434.9	     16943	   16459.7	   15984.8	   15516.6	   15052.9	   14590.9	   14129.6	   13668.5	   13207.7	   12747.4	   12288.1	   11830.6	   11375.9	     10925	   10479.7	   10041.2	   9610.91	    9190.3	   8780.59	   8382.91	   7997.97
   517	     0	   387.308	   1153.19	   2729.64	   6169.93	     13520	   28273.5	   54457.3	   91757.3	    127993	    148714	    151605	    143088	    127330	    110053	   93556.7	   79058.5	   67329.5	   58870.4	   53096.5	     49354	   46971.4	   45439.3	   44681.1	   44308.8	   43826.6	   43239.8	   41954.9	   40399.7	   39521.5	   38688.1	   38358.9	   36937.3	   34319.1	   33117.1	   31603.7	     29690	   28199.5	   26459.3	     24743	   23310.6	   22142.5	   21077.6	   20089.6	   19337.6	     18695	   18115.9	   17581.9	   17082.2	   16606.8	     16150	   15705.7	   15270.1	   14842.4	   14420.8	   14003.2	     13587	     13171	   12754.5	   12337.3	   11919.4	   11501.3	   11083.7	   10667.4	   10253.6	   9843.72	   9439.06	   9041.03	   8651.02	   8270.33	   7900.11	   7541.15
   518	     0	   346.607	   961.502	   2155.69	   4641.16	   9758.43	   19889.4	   38476.5	   68205.7	    104413	    134465	    148088	    145940	    132593	    115672	   98799.3	   83735.3	   71474.8	   62613.2	   56552.8	   52624.9	     50117	   48456.5	   47571.4	   47054.1	   46309.8	   45289.7	   43610.3	   41788.2	   40825.1	   39979.6	     39623	   38283.8	   35919.9	   34937.9	   33685.2	   31747.9	   29961.1	   27855.6	   25779.9	   24012.8	   22549.7	   21237.2	   20044.6	   19169.2	     18445	     17805	   17222.4	   16682.1	   16172.3	   15686.5	   15218.1	   14762.5	   14317.8	     13882	     13453	   13028.2	   12606.2	   12186.4	   11768.5	   11352.4	   10938.5	   10527.4	   10119.7	   9716.46	   9318.71	   8927.63	   8544.33	   8169.96	   7805.58	   7452.11	   7110.17
   519	     0	   477.579	   1259.65	   2727.18	   5683.65	   11572.3	   22842.6	   42851.2	     74014	    111505	    143088	    158446	    157430	    144063	    126313	    108255	   91953.9	   78612.3	     68964	   62382.8	   58086.3	   55313.6	   53524.7	   52651.8	   52245.9	   51813.2	   51456.9	   50144.5	   48481.9	   47565.4	   46510.5	   46245.6	   44734.8	   41820.1	   40703.3	   39151.4	   36723.8	   34546.9	   32070.9	   29670.6	   27674.1	     26067	     24620	   23300.6	   22360.7	   21564.4	   20850.3	   20193.1	   19578.1	   18992.3	   18427.7	   17875.9	     17333	   16798.8	     16272	     15750	   15230.3	     14712	   14195.1	   13680.1	   13167.5	   12658.2	   12153.1	   11653.3	   11160.3	   10675.5	   10200.6	   9736.97	   9285.91	   8848.66	    8426.2	   8019.09
   520	     0	   294.084	    917.61	   2276.13	   5402.03	   12461.4	     27471	     55582	   97020.6	    137035	    158143	    159200	    148797	    131587	    113259	   95976.1	   80883.7	   68722.4	   59970.9	   54008.9	   50147.2	     47696	   46142.1	   45403.2	   45071.4	   44638.7	   44106.1	     42860	   41316.2	   40445.5	   39638.3	   39323.3	     37860	   35142.8	   33879.1	   32298.2	   30382.6	   28953.2	   27265.7	   25588.4	     24186	   23042.2	   21995.4	   21018.8	   20268.2	   19627.1	   19048.6	   18514.2	   18012.8	   17534.1	   17072.5	   16621.9	   16178.6	     15742	   15310.6	   14882.3	   14454.6	   14026.2	   13596.6	   13165.5	   12733.1	   12299.9	   11866.5	   11433.9	   11003.3	     10576	   10153.6	   9737.46	   9329.01	   8929.65	    8540.6	   8162.71
   521	     0	   396.025	   1138.02	   2632.39	   5835.48	   12590.1	   26112.7	   50544.7	     87195	    126386	    152625	    159773	    152933	    137047	    118841	    101203	   85603.2	   72949.8	   63817.4	   57588.4	   53555.7	     50990	   49334.6	   48512.2	   48096.8	   47533.7	   46809.9	   45351.8	   43644.1	   42711.9	   41850.1	   41502.3	     40015	     37288	   36031.6	   34447.7	     32357	   30647.3	   28658.4	   26693.3	   25030.5	     23659	   22412.2	   21261.4	   20387.9	   19647.5	   18983.6	   18373.4	   17803.6	   17262.8	   16744.4	   16241.8	   15750.6	   15269.8	   14797.8	   14332.1	   13870.3	   13411.2	   12953.9	   12498.5	   12044.9	   11593.7	   11145.4	   10700.8	   10261.1	   9827.49	   9401.27	   8983.71	   8576.06	   8179.49	   7795.02	    7423.3
   522	     0	   429.542	   1153.14	   2519.01	   5287.39	   10835.2	   21520.4	   40615.2	   70513.3	    106624	    137100	    151971	    151145	    138496	    121600	    104345	   88717.6	   75894.3	   66601.3	   60255.3	   56122.2	   53463.8	   51732.1	   50851.7	   50384.5	     49795	   49124.6	   47578.2	   45673.6	   44518.8	   43418.1	   42989.9	   41366.1	   38383.3	   37008.5	   35233.1	   32917.8	   31042.9	   28940.6	   26891.8	   25166.3	   23755.6	   22470.8	   21284.8	   20379.3	     19601	   18899.3	   18253.8	   17651.9	   17082.3	   16537.5	   16010.1	   15495.8	   14993.7	   14501.8	   14017.8	   13538.8	   13063.7	   12591.9	   12123.4	   11658.3	   11197.1	   10740.4	   10289.1	   9844.33	   9407.38	   8979.57	    8562.1	   8156.18	   7762.88	    7383.1	   7017.35
   523	     0	   420.866	   1202.39	      2763	   6079.76	   13003.9	     26696	   51060.8	   87021.8	    124809	    149599	    155837	    148592	    132722	    114804	   97610.7	   82508.3	   70314.7	   61543.5	   55575.7	   51724.5	   49284.9	   47711.6	     46936	   46543.3	   45987.5	   45266.7	   43796.7	     42054	   41058.5	   40132.7	   39772.1	   38315.2	   35637.4	   34437.7	   32890.9	     30891	   29310.3	   27481.6	   25675.4	   24153.1	   22903.7	     21760	   20696.8	     19884	   19188.9	   18561.9	   17983.3	   17441.8	   16926.6	     16432	   15951.9	   15482.3	     15022	   14569.3	   14122.1	     13678	   13235.9	   12795.2	   12355.7	   11917.5	   11481.2	   11047.4	   10616.8	   10190.7	   9770.26	   9356.78	   8951.51	   8555.69	   8170.47	   7796.86	    7435.5
   524	     0	   455.979	   1307.41	   3007.39	   6617.58	   14129.3	   28852.1	     54563	   91242.3	    127955	    150656	    155659	    148408	    133081	    115742	   98965.2	   84100.5	   72026.8	   63347.9	   57482.2	   53694.8	   51297.6	   49838.9	   49246.6	   49090.5	   48967.5	   49013.6	   47983.3	   46457.4	   45494.2	   44302.2	   43928.4	   42270.2	   39120.1	   37777.8	   35975.8	   33580.7	   31674.8	   29556.1	   27520.9	   25859.3	   24547.1	   23354.5	   22253.6	   21446.7	   20745.5	   20108.8	   19519.6	     18967	     18440	     17931	   17432.1	     16940	   16455.4	   15977.1	   15502.3	   15028.2	     14554	   14079.2	   13604.2	   13129.3	   12655.1	   12182.5	   11712.5	   11246.5	   10786.2	   10333.3	   9889.17	   9455.45	   9033.42	   8624.23	   8228.58
   525	     0	    456.39	   1286.37	    2891.3	   6204.27	   12914.3	   25778.6	   48037.4	   80276.7	    114212	    137372	    144391	    138857	    124721	    108147	   91929.8	   77527.4	   65816.6	   57323.7	   51484.1	   47670.4	   45216.9	   43594.5	   42718.6	   42209.7	   41514.7	   40544.4	   39039.3	   37423.7	   36603.1	   35991.6	   35694.7	   34460.4	   32288.8	   31290.8	   30102.4	   28482.8	   27079.3	   25351.9	   23609.2	   22107.6	   20844.1	   19703.1	   18657.6	   17868.5	   17218.7	   16645.2	   16122.3	   15636.1	   15175.3	   14734.2	   14306.9	   13889.5	   13480.3	   13077.8	   12680.2	   12285.2	   11891.6	   11498.8	   11106.4	   10714.6	   10323.7	   9934.35	    9547.1	   9163.05	   8783.31	   8409.03	   8041.38	   7681.56	   7330.68	   6989.75	   6659.46
   526	     0	   429.542	   1153.14	   2519.01	   5287.39	   10835.2	   21520.4	   40615.2	   70513.3	    106624	    137100	    151971	    151145	    138496	    121600	    104345	   88717.6	   75894.3	   66601.3	   60255.3	   56122.2	   53463.8	   51732.1	   50851.7	   50384.5	     49795	   49124.6	   47578.2	   45673.6	   44518.8	   43418.1	   42989.9	   41366.1	   38383.3	   37008.5	   35233.1	   32917.8	   31042.9	   28940.6	   26891.8	   25166.3	   23755.6	   22470.8	   21284.8	   20379.3	     19601	   18899.3	   18253.8	   17651.9	   17082.3	   16537.5	   16010.1	   15495.8	   14993.7	   14501.8	   14017.8	   13538.8	   13063.7	   12591.9	   12123.4	   11658.3	   11197.1	   10740.4	   10289.1	   9844.33	   9407.38	   8979.57	    8562.1	   8156.18	   7762.88	    7383.1	   7017.35
   527	     0	   324.931	   887.616	   1967.77	    4196.5	   8756.39	   17772.1	   34450.3	   61823.5	   96897.6	    128545	    145424	    146079	    134399	    118291	    101773	   86822.8	   74566.7	   65701.5	   59656.7	   55757.3	   53277.7	   51638.6	   50776.8	   50274.9	   49549.8	   48611.8	   46885.3	   44933.1	     43822	   42737.4	   42282.5	   40760.2	   38076.6	   36932.7	   35442.9	   33190.9	   31157.5	   28856.3	   26627.6	   24748.9	   23211.5	   21833.6	   20582.4	   19661.6	   18885.3	   18193.2	   17561.3	   16975.8	   16424.9	   15902.1	     15400	   14913.9	   14441.8	   13981.3	   13529.9	   13084.8	   12644.4	   12207.7	   11774.4	   11344.3	   10917.8	   10495.4	   10077.5	   9665.25	   9259.68	   8861.96	   8473.18	   8094.46	   7726.82	   7371.13	   7027.92
   528	     0	   482.014	   1265.29	   2713.54	   5594.37	   11259.5	   21968.5	   40788.1	   69947.4	    105175	    135432	    150922	    150886	    138725	    122018	    104795	   89131.3	   76260.8	   66942.1	   60587.4	   56410.2	   53688.1	   51944.5	   51101.8	   50722.4	   50384.3	   50234.4	   49004.1	   47270.4	   46157.7	     44935	   44601.2	   42983.8	   39847.3	   38555.3	   36788.3	   34373.4	   32403.6	   30211.9	   28098.3	   26360.4	   24980.3	   23723.2	   22562.8	   21714.2	   20979.7	   20314.3	   19699.2	   19122.5	   18572.2	   18040.3	   17518.2	   17002.4	   16493.7	   15990.7	   15490.9	   14991.5	   14491.9	   13992.1	   13492.8	   12994.5	   12498.1	   12004.8	   11515.8	   11032.5	   10556.8	   10090.3	   9634.71	   9191.35	   8761.54	   8346.34	    7946.3
   529	     0	   404.663	   1181.64	    2756.5	   6147.72	   13305.6	   27546.4	   52783.2	   89212.3	    125789	    148046	    152346	    144507	    128928	    111633	   95073.9	   80512.3	   68734.5	   60256.4	     54490	   50777.9	   48436.7	   46947.5	   46241.6	   45921.2	   45482.1	   44952.8	   43684.9	   42164.9	   41349.4	   40482.8	     40181	   38792.7	   36223.8	   35158.8	   33769.1	   31750.2	   30010.8	   27986.6	   26007.3	   24356.4	     23015	   21805.2	     20697	   19887.4	   19204.3	     18593	   18031.5	   17507.1	   17009.1	   16531.2	     16067	   15612.6	   15166.9	   14728.2	   14294.3	   13862.6	   13431.9	   13001.5	   12571.2	   12141.1	   11711.8	   11283.8	   10857.9	   10435.3	   10017.3	    9605.2	    9200.4	   8804.18	   8417.79	   8042.31	   7678.47
   530	     0	   369.501	   1029.61	   2312.58	   4982.12	   10470.7	   21293.9	   40984.8	   71939.6	    108645	    138036	    150633	    147857	    134217	    117078	     99959	   84624.5	   72112.7	   63051.5	   56849.5	     52811	   50216.1	   48512.1	   47614.4	     47107	   46423.2	   45538.4	   43959.5	   42163.5	   41162.1	   40289.2	   39924.6	   38495.8	   35918.5	   34755.8	   33295.6	   31305.6	     29625	   27661.6	   25719.2	   24065.1	   22695.2	   21453.5	   20311.8	   19450.3	   18724.4	   18075.7	   17480.8	   16926.3	   16400.8	     15898	   15411.4	     14937	   14473.3	   14018.6	   13570.7	   13127.3	   12687.1	   12249.3	   11813.8	   11380.7	   10950.3	   10523.2	   10100.1	   9681.92	   9269.93	   8865.28	   8469.12	   8082.62	   7706.84	   7342.73	   6990.89
   531	     0	   453.482	   1257.13	   2838.32	    6156.3	     13016	   26526.9	   50741.5	   87389.5	    127928	    157020	    166774	    161104	    145120	    126212	    107711	   91279.3	   77935.1	   68329.4	   61811.7	   57575.6	   54863.5	   53156.4	   52381.6	   52076.2	   51768.7	   51570.3	   50315.3	   48562.5	   47461.7	   46277.7	   45918.2	   44216.3	   40928.2	   39469.2	   37519.4	   35053.2	   33158.4	   31040.1	   28980.4	   27279.8	     25919	     24670	   23507.2	   22625.4	   21858.7	   21162.3	   20517.5	   19912.4	   19334.8	   18776.8	   18229.9	   17690.2	   17158.6	   16633.2	   16111.8	   15591.6	   15071.8	   14552.3	   14033.6	   13516.3	   13001.2	   12489.4	   11982.1	   11480.7	   10987.1	     10503	   10029.7	   9568.81	   9121.62	   8689.21	   8272.19
   532	     0	   416.857	   1137.58	   2490.87	   5221.57	     10658	   21022.9	   39264.6	   67191.8	     99907	    126490	    138680	    137046	    125096	    109555	   93795.9	   79566.6	   67900.3	   59425.5	   53606.5	   49801.8	   47343.5	   45718.5	     44848	     44350	   43709.9	   42923.9	     41467	   39797.2	   38861.1	   38002.9	   37652.4	   36293.1	   33849.4	   32779.1	   31425.6	   29525.8	   27890.8	   25991.6	   24125.2	   22546.4	   21247.5	   20074.4	   18999.7	   18197.8	   17521.9	   16918.2	     16365	     15850	   15362.9	   14897.5	   14447.7	   14009.4	   13581.3	   13161.7	   12748.3	   12338.8	   11931.7	   11526.5	   11122.9	   10720.9	   10320.9	   9923.43	   9529.14	   9139.05	   8754.35	   8376.21	   8005.78	   7644.21	   7292.59	   6951.83	   6622.55
   533	     0	   405.399	   1167.31	   2682.18	   5890.15	   12561.6	   25699.8	   48991.7	   83248.2	    119240	    143057	    149402	    142871	    127881	    110719	   94095.9	   79406.7	   67493.8	   58872.3	   52956.3	     49109	   46643.3	   45000.3	   44094.1	   43535.1	   42717.5	   41507.3	   39744.4	   37862.5	   36835.6	   36135.3	   35722.1	     34372	   32077.2	   30893.5	   29514.2	   27857.1	     26557	   24977.8	     23379	   21994.5	   20821.2	   19754.6	   18767.5	   17993.1	   17344.7	   16766.6	   16236.3	   15741.4	   15271.5	   14821.5	   14385.9	   13960.9	   13544.7	     13136	   12732.8	   12333.1	   11935.5	   11539.3	   11144.2	     10750	   10357.2	   9966.21	   9577.66	   9192.54	   8811.93	   8436.91	   8068.64	   7708.28	   7356.91	   7015.54	   6684.86
   534	     0	   362.726	   1044.75	   2429.84	   5423.63	   11801.5	   24746.1	   48582.8	   85293.4	    125809	    153837	    161931	    155115	    138872	    120306	    102413	   86657.8	   73916.9	   64742.7	   58495.3	   54469.7	     51923	   50264.1	   49423.4	   48967.8	   48293.9	   47350.6	   45691.2	   43826.5	   42818.1	   41944.6	   41557.4	   40070.1	   37405.8	   36170.7	   34619.9	   32541.4	   30810.2	     28794	   26798.6	   25098.4	   23685.7	   22403.6	     21223	   20324.5	   19568.1	   18893.1	     18275	   17699.9	   17155.9	   16636.2	   16134.3	   15645.5	     15168	     14700	   14239.1	   13782.7	   13329.4	   12878.4	   12429.5	   11982.6	   11538.2	   11096.8	   10659.2	   10226.4	   9799.58	   9380.02	   8968.92	    8567.5	    8176.9	   7798.12	   7431.82
   535	     0	   451.505	   1226.47	   2725.36	   5826.22	   12158.6	   24534.8	   46755.3	   81079.8	    120828	    151721	    164264	    160608	    145674	    127253	    108995	     92692	   79424.1	   69887.1	   63434.5	   59236.7	   56536.9	   54834.4	   54064.6	   53759.2	     53487	   53416.7	   52113.6	   50189.8	   48868.8	   47436.3	   47003.7	   45179.2	   41642.4	     40076	   37944.6	     35326	   33375.8	     31248	   29201.3	   27532.6	   26219.4	   25009.3	   23878.7	     23014	   22251.3	   21554.4	   20907.9	   20301.1	   19722.4	   19163.1	   18614.4	   18072.3	   17537.8	   17009.2	   16483.7	   15958.5	   15432.9	   14906.8	     14381	     13856	   13332.8	   12812.7	   12296.8	     11787	   11285.2	   10793.1	   10312.4	   9844.66	   9391.22	    8953.2	   8531.17
   536	     0	   432.423	   1132.39	   2411.06	   4931.83	   9851.83	   19115.2	   35447.6	   61177.2	     93369	    122680	    139319	    141121	    130674	    115307	   99129.1	   84295.9	   72053.6	   63141.8	   57014.9	   52975.2	   50324.4	   48545.4	   47557.4	   46964.4	   46273.6	   45547.1	   44010.5	   42140.5	     40970	   39883.2	   39502.4	     38029	   35283.4	   34085.8	   32512.1	   30429.9	   28747.9	   26847.4	   24993.3	   23443.3	   22185.5	     21036	     19971	   19165.3	   18469.5	   17839.6	     17258	     16714	   16197.4	   15702.1	   15221.3	   14751.1	   14290.8	   13838.7	   13392.5	   12949.7	   12509.2	   12070.6	     11634	   11199.6	   10767.9	   10339.7	   9915.76	    9497.3	   9085.67	   8682.18	   8288.04	   7904.46	    7532.5	   7173.07	    6826.7
   537	     0	   362.726	   1044.75	   2429.84	   5423.63	   11801.5	   24746.1	   48582.8	   85293.4	    125809	    153837	    161931	    155115	    138872	    120306	    102413	   86657.8	   73916.9	   64742.7	   58495.3	   54469.7	     51923	   50264.1	   49423.4	   48967.8	   48293.9	   47350.6	   45691.2	   43826.5	   42818.1	   41944.6	   41557.4	   40070.1	   37405.8	   36170.7	   34619.9	   32541.4	   30810.2	     28794	   26798.6	   25098.4	   23685.7	   22403.6	     21223	   20324.5	   19568.1	   18893.1	     18275	   17699.9	   17155.9	   16636.2	   16134.3	   15645.5	     15168	     14700	   14239.1	   13782.7	   13329.4	   12878.4	   12429.5	   11982.6	   11538.2	   11096.8	   10659.2	   10226.4	   9799.58	   9380.02	   8968.92	    8567.5	    8176.9	   7798.12	   7431.82
   538	     0	    317.65	    889.25	   2004.34	   4336.06	   9165.92	   18807.5	   36714.1	   65804.7	    102004	    132909	    147701	    146455	    133578	    116761	   99770.9	   84482.9	   71982.4	   62916.5	   56699.4	   52637.4	     50014	   48282.7	     47356	   46827.2	   46143.3	   45290.8	   43774.8	   42083.1	   41188.3	   40376.4	   40068.8	     38727	   36293.6	   35278.6	   33991.3	   32035.1	     30252	   28143.2	   26063.2	   24298.9	   22845.4	     21542	   20357.2	   19491.8	   18774.1	   18138.4	   17558.1	   17018.5	   16507.7	   16019.1	     15546	   15084.1	   14632.1	   14188.4	   13750.5	   13316.1	     12884	   12453.4	   12024.3	   11596.7	     11171	   10747.7	   10327.7	    9911.9	   9501.54	   9097.84	   8701.98	   8315.18	   7938.55	   7573.08	   7219.43
   539	     0	   426.493	    1126.4	   2394.94	   4878.99	    9690.5	   18668.2	   34334.5	   58701.7	   88787.8	    115888	    131199	    132871	    123166	    108776	   93516.9	   79452.1	   67798.1	   59275.5	   53388.1	   49503.4	   46959.6	   45250.4	   44288.8	   43701.3	   42977.7	     42106	   40603.9	   38917.6	   37974.6	   37153.9	   36817.2	   35508.7	   33166.7	   32143.7	   30865.1	   29025.1	   27393.7	   25482.9	   23600.4	     22001	     20680	   19491.3	   18407.3	   17602.2	   16928.4	   16329.3	   15781.9	   15273.5	   14793.2	   14334.9	   13892.2	   13461.2	   13040.4	   12628.3	   12222.5	   11820.7	   11421.7	   11024.8	   10629.7	   10236.5	   9845.65	   9457.59	   9072.97	   8692.77	   8318.16	   7950.25	   7590.17	   7239.02	   6897.82	   6567.48	   6248.55
   540	     0	   429.542	   1153.14	   2519.01	   5287.39	   10835.2	   21520.4	   40615.2	   70513.3	    106624	    137100	    151971	    151145	    138496	    121600	    104345	   88717.6	   75894.3	   66601.3	   60255.3	   56122.2	   53463.8	   51732.1	   50851.7	   50384.5	     49795	   49124.6	   47578.2	   45673.6	   44518.8	   43418.1	   42989.9	   41366.1	   38383.3	   37008.5	   35233.1	   32917.8	   31042.9	   28940.6	   26891.8	   25166.3	   23755.6	   22470.8	   21284.8	   20379.3	     19601	   18899.3	   18253.8	   17651.9	   17082.3	   16537.5	   16010.1	   15495.8	   14993.7	   14501.8	   14017.8	   13538.8	   13063.7	   12591.9	   12123.4	   11658.3	   11197.1	   10740.4	   10289.1	   9844.33	   9407.38	   8979.57	    8562.1	   8156.18	   7762.88	    7383.1	   7017.35
   541	     0	   362.282	   1043.99	   2413.95	   5346.46	   11530.8	   23953.7	   46626.7	   81359.5	    119786	    146784	    155039	    148859	    133325	    115366	   97976.5	   82637.1	   70226.6	   61279.6	     55173	   51193.4	   48638.7	   46994.3	   46177.8	   45781.2	   45312.2	   44807.5	     43554	   42022.9	   41185.5	   40342.2	   40088.3	   38724.6	   36143.5	   35093.7	   33715.4	   31752.4	   30091.1	   28138.5	   26214.9	   24607.1	   23300.7	   22116.9	     21028	   20233.4	   19565.2	   18967.9	   18418.9	   17905.4	   17415.8	   16943.8	   16482.7	   16028.6	     15581	   15138.4	   14698.7	   14259.4	   13819.6	   13378.8	   12937.2	     12495	     12053	   11611.8	   11172.5	   10736.3	   10304.7	   9879.15	   9461.01	   9051.71	   8652.54	   8264.65	   7888.78
   542	     0	   334.221	   976.363	   2292.42	   5161.82	   11330.6	   23970.3	   47467.8	   83899.9	    124210	    152001	    159965	    153266	    137293	    118985	    101277	   85636.3	   72962.2	   63823.1	   57597.1	   53575.6	   51026.3	   49387.6	   48578.6	   48167.9	   47578.9	   46784.6	   45268.8	   43511.6	   42545.6	     41681	   41313.7	   39824.1	   37122.6	   35873.8	   34310.4	   32250.7	   30563.9	   28594.3	     26644	   24986.7	   23615.4	   22369.7	   21220.5	   20346.7	   19608.3	     18947	   18339.6	   17772.7	   17234.7	   16719.2	   16219.8	   15732.3	   15255.3	   14787.2	   14325.8	   13868.5	   13414.1	   12961.9	   12511.5	   12063.1	     11617	   11173.8	   10734.1	   10299.1	      9870	   9447.94	    9034.2	   8629.98	   8236.45	   7854.62	   7485.14
   543	     0	    429.41	   1240.76	   2868.65	   6339.88	   13595.4	     27899	   53076.9	   89368.8	    126066	    148823	    153563	    145803	    130005	    112346	   95410.3	   80520.6	   68480.9	   59790.1	   53844.5	   49994.6	   47546.9	   45942.9	   45106.1	   44637.6	   43959.1	   42981.7	   41411.7	   39703.5	   38825.1	   38144.1	   37815.7	   36491.6	   34148.6	   33048.5	   31716.2	   29941.1	   28445.5	   26639.1	   24828.3	   23277.5	   21977.5	   20800.7	   19719.1	   18897.1	   18214.5	   17609.8	   17057.7	   16544.3	   16058.2	   15593.3	   15143.4	   14704.2	   14273.9	     13851	   13433.2	   13018.3	   12604.8	     12192	   11779.7	   11367.9	     10957	   10547.6	   10140.3	   9736.36	   9336.88	   8943.09	   8556.24	   8177.59	   7808.31	   7449.48	   7101.81
   544	     0	   360.945	   1012.87	   2287.17	   4953.05	   10462.7	   21376.6	   41283.6	   72530.2	    109302	    138299	    150347	    147288	    133675	    116723	   99825.9	   84685.9	   72327.3	   63390.7	   57293.6	   53322.3	   50769.7	   49121.6	     48299	   47885.2	   47384.9	   46851.6	   45475.2	   43746.4	     42704	   41667.1	   41279.5	   39727.1	   36860.2	   35574.2	   33914.7	   31737.3	   29982.1	   27996.8	   26062.1	   24444.4	     23132	   21938.3	   20836.1	   20004.7	   19290.9	   18647.1	     18054	     17500	   16974.4	   16470.5	   15981.2	   15502.6	   15034.2	     14574	   14119.8	   13668.8	   13219.9	   12772.4	   12326.3	   11881.8	   11439.2	   10999.3	   10562.8	   10131.1	   9705.33	   9286.98	   8877.31	   8477.62	   8089.09	   7712.72	   7349.14
