   774	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   775	     0	 0.0257434	 0.0454038	  0.107945	  0.190578	  0.241181	  0.235282	  0.203953	  0.164774	  0.129137	 0.0612435	  0.160854	  0.269551	  0.355252	  0.381842	  0.325952	  0.262383	   0.20557	  0.151131
   776	     0	 0.0256529	 0.0446059	  0.105715	  0.190223	  0.243764	  0.238727	  0.205761	  0.164375	  0.127749	 0.0582379	  0.149645	  0.255371	  0.345002	  0.377705	   0.32431	  0.260016	  0.201911	  0.146743
   777	     0	 0.0257557	 0.0456545	  0.106879	  0.190527	  0.242536	  0.236556	  0.204246	   0.16424	  0.129015	 0.0585213	  0.148678	  0.252275	  0.339839	  0.369239	  0.315924	  0.255831	   0.20231	  0.150772
   778	     0	 0.0254418	 0.0437972	  0.103666	  0.185429	  0.236411	   0.23175	  0.201393	  0.163065	  0.128247	 0.0597227	  0.153839	  0.258634	  0.342977	  0.369813	  0.316635	  0.256388	  0.201654	  0.148631
   779	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   780	     0	 0.0252064	 0.0433652	  0.102857	  0.184899	  0.237485	  0.232914	   0.20208	  0.162837	  0.127044	 0.0581294	  0.149021	  0.254933	  0.342971	  0.370544	  0.315063	  0.254115	  0.198772	  0.145283
   781	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   782	     0	  0.025441	  0.043399	  0.103173	  0.184613	   0.23581	  0.231388	  0.201325	  0.162967	   0.12762	 0.0603502	  0.155898	  0.262241	   0.34732	  0.373273	  0.318111	  0.256874	  0.201228	  0.147333
   783	     0	 0.0261105	 0.0452054	  0.107276	  0.190785	  0.241235	  0.235173	  0.203886	  0.165159	  0.130052	 0.0621909	  0.158716	  0.264623	  0.349141	  0.374352	  0.318775	  0.258188	  0.203336	  0.150042
   784	     0	 0.0260167	 0.0464073	    0.1101	  0.195232	  0.246648	  0.239953	  0.206964	  0.166553	   0.13097	 0.0601578	  0.155998	   0.26294	  0.350457	  0.380598	  0.327232	  0.264504	  0.208268	  0.154328
   785	     0	 0.0253599	 0.0446807	  0.107108	  0.190755	  0.240976	  0.235069	  0.203961	  0.165501	  0.130692	 0.0605379	  0.157335	  0.263018	  0.346414	  0.372428	  0.319226	    0.2594	  0.204617	  0.151179
   786	     0	 0.0261353	 0.0445486	  0.105448	  0.188667	  0.240664	  0.235591	  0.204408	  0.165113	  0.129243	 0.0625813	  0.159672	  0.268025	  0.355796	  0.382262	  0.324591	  0.261789	  0.205099	  0.150376
   787	     0	 0.0256633	 0.0418612	   0.10145	  0.183073	  0.234467	  0.231858	  0.203416	  0.166291	   0.13154	 0.0612141	  0.160742	  0.269105	  0.352586	  0.380725	   0.33098	  0.271228	  0.214548	  0.158585
   788	     0	 0.0252064	 0.0433652	  0.102857	  0.184899	  0.237485	  0.232914	   0.20208	  0.162837	  0.127044	 0.0581294	  0.149021	  0.254933	  0.342971	  0.370544	  0.315063	  0.254115	  0.198772	  0.145283
   789	     0	 0.0249757	 0.0427176	  0.104271	  0.187873	  0.238514	  0.234036	  0.204347	  0.167032	  0.132653	 0.0594583	  0.154571	  0.259284	  0.341286	  0.368052	  0.318636	  0.261929	  0.208202	  0.154695
   790	     0	 0.0256379	 0.0448769	  0.106909	  0.192277	  0.244704	  0.238789	  0.206055	  0.165694	  0.129875	 0.0589728	  0.149458	  0.253076	  0.340165	  0.370052	   0.31707	  0.256568	  0.201389	  0.148074
   791	     0	  0.025383	    0.0457	  0.107735	   0.19072	   0.24191	  0.235653	   0.20368	  0.164192	  0.129062	 0.0582186	  0.150993	   0.25625	  0.342888	   0.37138	  0.317582	  0.256286	  0.202046	  0.150106
   792	     0	 0.0255647	 0.0452821	   0.10775	  0.192358	  0.245074	   0.23924	  0.206227	  0.165027	  0.128295	 0.0595684	  0.155213	  0.263475	  0.352885	  0.383163	  0.327094	  0.261954	  0.203452	  0.147801
   793	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   794	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   795	     0	 0.0264777	 0.0442559	  0.103043	  0.185178	  0.236263	  0.231872	    0.2011	  0.162436	   0.12799	 0.0623435	  0.156864	  0.259621	  0.343182	  0.371155	  0.319023	  0.258556	  0.203969	   0.15127
   796	     0	 0.0257783	  0.045256	  0.108514	  0.193125	  0.244798	  0.239172	  0.207686	  0.168424	  0.133037	 0.0602477	  0.156459	  0.264052	  0.351248	  0.380712	  0.328249	  0.267765	   0.21274	  0.159068
   797	     0	 0.0260167	 0.0464073	    0.1101	  0.195232	  0.246648	  0.239953	  0.206964	  0.166553	   0.13097	 0.0601578	  0.155998	   0.26294	  0.350457	  0.380598	  0.327232	  0.264504	  0.208268	  0.154328
   798	     0	 0.0257281	 0.0449407	  0.106377	  0.189876	   0.24223	  0.237168	  0.205541	  0.165864	  0.130496	 0.0584416	  0.150692	  0.256255	  0.344152	  0.375489	  0.324095	  0.262954	  0.207992	  0.155064
   799	     0	 0.0259911	 0.0475011	  0.111919	  0.196538	  0.248225	  0.240909	    0.2074	  0.166349	  0.130244	 0.0595285	  0.155279	  0.263135	  0.352185	  0.381944	   0.32638	  0.262391	  0.206594	  0.153625
   800	     0	 0.0258151	  0.043829	  0.104727	  0.188314	   0.24161	  0.237941	   0.20691	  0.167108	  0.131335	  0.058458	  0.152322	   0.25998	  0.349197	  0.383094	  0.333658	  0.271459	   0.21429	  0.159028
   801	     0	 0.0260239	   0.04434	  0.104898	  0.187995	   0.24015	  0.235231	  0.203785	  0.164162	  0.128308	 0.0608886	  0.155587	  0.262419	  0.349922	   0.37827	  0.322681	  0.259688	  0.202716	  0.148023
   802	     0	 0.0258663	 0.0442757	  0.105463	  0.189085	   0.24131	  0.236786	  0.205463	  0.165959	  0.130817	  0.057388	    0.1478	  0.251003	  0.336931	  0.370254	  0.323528	  0.263882	  0.209261	  0.156396
   803	     0	 0.0254815	 0.0440661	  0.104582	  0.186525	  0.237998	  0.233561	  0.202932	  0.163988	  0.128756	 0.0590877	  0.154677	  0.261117	  0.346866	  0.376373	  0.324667	  0.262719	  0.206622	  0.152637
   804	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   805	     0	 0.0264707	 0.0455249	   0.10708	  0.191048	  0.242768	  0.237153	  0.205083	  0.165169	  0.129638	 0.0615368	  0.156354	  0.261728	  0.348557	  0.377997	   0.32419	  0.262118	  0.206452	  0.152885
   806	     0	 0.0258813	 0.0438203	   0.10305	  0.185499	  0.238921	  0.234985	  0.203804	  0.164055	  0.128402	 0.0579866	   0.14742	  0.252547	  0.341912	  0.374028	  0.321835	  0.259938	  0.204169	  0.150727
   807	     0	 0.0256529	 0.0446059	  0.105715	  0.190223	  0.243764	  0.238727	  0.205761	  0.164375	  0.127749	 0.0582379	  0.149645	  0.255371	  0.345002	  0.377705	   0.32431	  0.260016	  0.201911	  0.146743
   808	     0	 0.0257557	 0.0456545	  0.106879	  0.190527	  0.242536	  0.236556	  0.204246	   0.16424	  0.129015	 0.0585213	  0.148678	  0.252275	  0.339839	  0.369239	  0.315924	  0.255831	   0.20231	  0.150772
   809	     0	 0.0264777	 0.0442559	  0.103043	  0.185178	  0.236263	  0.231872	    0.2011	  0.162436	   0.12799	 0.0623435	  0.156864	  0.259621	  0.343182	  0.371155	  0.319023	  0.258556	  0.203969	   0.15127
   810	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   811	     0	 0.0260239	   0.04434	  0.104898	  0.187995	   0.24015	  0.235231	  0.203785	  0.164162	  0.128308	 0.0608886	  0.155587	  0.262419	  0.349922	   0.37827	  0.322681	  0.259688	  0.202716	  0.148023
   812	     0	 0.0260622	 0.0466531	  0.111198	   0.19624	  0.247049	  0.240107	  0.207206	  0.166809	  0.130879	 0.0611899	  0.160169	  0.268125	  0.354634	  0.383793	  0.329545	  0.265744	  0.208636	  0.153939
   813	     0	 0.0253504	 0.0471351	  0.113226	  0.197133	  0.245532	  0.237572	  0.205598	  0.166829	  0.132089	 0.0592454	  0.158325	  0.264542	  0.346442	  0.372541	  0.321109	  0.260936	  0.206712	  0.154241
   814	     0	 0.0255828	 0.0456029	  0.107752	  0.192179	  0.244432	  0.238369	  0.205572	   0.16493	  0.128852	 0.0599535	   0.15469	  0.261449	  0.349939	  0.379181	  0.323315	  0.259989	  0.203423	  0.149353
   815	     0	  0.026008	 0.0449604	  0.106984	  0.191017	  0.243171	  0.237936	  0.205964	  0.165946	  0.130246	 0.0592012	  0.153308	  0.259857	  0.347436	   0.37898	  0.327525	  0.264926	  0.208137	  0.153611
   816	     0	 0.0263736	 0.0451564	  0.105562	  0.188128	  0.238764	  0.233605	  0.202705	  0.164119	  0.129532	 0.0629355	  0.159785	  0.263991	  0.347867	  0.375114	  0.321786	  0.261251	  0.207201	  0.154899
   817	     0	 0.0256014	 0.0464212	  0.110554	  0.195764	  0.248381	  0.241914	  0.208882	  0.168096	  0.132004	 0.0583292	  0.152413	  0.260526	  0.350527	   0.38185	  0.328103	  0.265349	  0.209577	   0.15613
   818	     0	  0.026048	 0.0452439	   0.10714	  0.191936	  0.244438	  0.238481	  0.205757	  0.165304	   0.12944	 0.0585788	   0.14785	   0.25132	  0.338913	  0.369406	  0.316745	   0.25593	  0.201006	  0.148169
   819	     0	 0.0251816	  0.042692	  0.102518	  0.183927	  0.235582	  0.232009	  0.202551	  0.164577	  0.129586	 0.0577175	  0.150548	  0.255847	  0.340684	  0.370011	   0.32033	  0.260973	  0.206197	  0.152784
   820	     0	 0.0257188	 0.0442276	  0.104882	  0.188001	  0.239703	  0.234742	  0.203607	  0.164428	  0.128911	 0.0606979	  0.155148	  0.260507	  0.346502	  0.374219	  0.319692	  0.258468	  0.203027	  0.149389
   821	     0	 0.0248284	 0.0427808	  0.105093	  0.189644	  0.243349	  0.239569	  0.208376	  0.168131	  0.131162	 0.0573023	  0.152909	  0.263538	   0.35357	  0.386316	  0.334581	  0.270969	  0.211331	  0.153549
   822	     0	 0.0256183	  0.043655	  0.102656	  0.183567	  0.235568	  0.231762	  0.201844	  0.163279	  0.127898	 0.0615645	  0.159645	  0.268649	  0.356557	   0.38389	  0.327313	  0.264283	  0.207854	  0.153484
   823	     0	 0.0257876	 0.0437835	  0.103737	  0.185316	  0.237105	   0.23295	  0.202623	    0.1638	  0.128352	 0.0600458	  0.155799	  0.263221	  0.349966	  0.378676	  0.325036	  0.262612	  0.206134	  0.151746
   824	     0	 0.0257557	 0.0456545	  0.106879	  0.190527	  0.242536	  0.236556	  0.204246	   0.16424	  0.129015	 0.0585213	  0.148678	  0.252275	  0.339839	  0.369239	  0.315924	  0.255831	   0.20231	  0.150772
   825	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   826	     0	 0.0255975	 0.0425778	  0.101348	  0.182075	  0.232361	  0.228575	  0.199849	  0.163146	  0.129084	 0.0606381	  0.154618	  0.258374	  0.339779	  0.363925	  0.311971	  0.254707	  0.201456	  0.148959
   827	     0	 0.0259384	 0.0442817	  0.104419	  0.187195	  0.238961	  0.234401	  0.203198	  0.163767	  0.128309	 0.0614087	  0.157993	  0.264311	  0.350561	  0.379512	  0.325445	  0.262476	   0.20553	  0.150818
   828	     0	 0.0261184	 0.0463493	  0.108492	  0.190024	  0.239495	  0.232914	  0.201243	  0.161927	  0.126383	 0.0632267	  0.165902	  0.274508	  0.358684	  0.382915	  0.324196	  0.258515	  0.200931	  0.146467
   829	     0	 0.0259645	 0.0460215	   0.10864	  0.193354	  0.245513	  0.239497	  0.206477	  0.165603	  0.129887	 0.0584042	  0.150704	  0.255437	  0.343285	  0.375917	  0.325185	  0.262873	   0.20714	  0.153937
   830	     0	 0.0249038	 0.0440558	  0.105143	  0.188031	  0.240889	  0.236275	  0.204652	  0.164492	  0.128493	 0.0561966	  0.147878	  0.254367	  0.343129	  0.375183	   0.32359	  0.260988	  0.204502	  0.150471
   831	     0	 0.0256325	 0.0449901	  0.106447	  0.190796	  0.243577	  0.238146	  0.205746	  0.165341	  0.129402	 0.0593461	  0.152125	  0.258301	  0.347191	  0.377452	  0.323023	  0.260681	  0.204483	  0.150521
   832	     0	  0.025275	 0.0432592	  0.102334	  0.184986	  0.238491	  0.235035	  0.203754	  0.163507	  0.127364	 0.0582822	  0.150658	  0.256249	  0.344951	  0.377599	  0.325475	  0.262144	  0.204651	  0.149666
   833	     0	  0.026048	 0.0452439	   0.10714	  0.191936	  0.244438	  0.238481	  0.205757	  0.165304	   0.12944	 0.0585788	   0.14785	   0.25132	  0.338913	  0.369406	  0.316745	   0.25593	  0.201006	  0.148169
   834	     0	 0.0256413	 0.0431918	  0.100977	  0.182703	  0.235047	  0.231626	  0.201068	  0.162036	  0.127084	 0.0596324	  0.151088	   0.25356	  0.338957	  0.369292	  0.318053	  0.257251	  0.202197	  0.149248
   835	     0	  0.025835	 0.0432405	 0.0997253	  0.180742	  0.233376	  0.230243	   0.19961	  0.160182	  0.124814	 0.0617746	  0.155148	  0.258855	  0.345569	  0.374243	  0.318428	   0.25502	  0.198163	   0.14411
   836	     0	 0.0255915	 0.0460063	  0.110108	  0.195303	  0.246057	  0.238831	  0.205373	  0.164565	  0.128366	 0.0597646	   0.15608	  0.262006	  0.347444	  0.376114	  0.321417	  0.257129	   0.19937	  0.144472
   837	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   838	     0	 0.0257288	 0.0464574	  0.110198	  0.195837	   0.24787	   0.24101	   0.20734	  0.166127	  0.129975	 0.0593312	  0.153506	  0.259583	  0.347846	  0.378673	  0.324694	  0.261414	  0.204971	  0.151122
   839	     0	 0.0257557	 0.0456545	  0.106879	  0.190527	  0.242536	  0.236556	  0.204246	   0.16424	  0.129015	 0.0585213	  0.148678	  0.252275	  0.339839	  0.369239	  0.315924	  0.255831	   0.20231	  0.150772
   840	     0	 0.0257783	  0.045256	  0.108514	  0.193125	  0.244798	  0.239172	  0.207686	  0.168424	  0.133037	 0.0602477	  0.156459	  0.264052	  0.351248	  0.380712	  0.328249	  0.267765	   0.21274	  0.159068
   841	     0	 0.0248088	 0.0436129	  0.106453	  0.188842	  0.238062	  0.233029	  0.204242	  0.168058	  0.134632	 0.0581236	  0.153831	  0.258568	  0.338741	  0.364175	  0.317098	  0.263098	  0.212092	  0.160897
   842	     0	 0.0257818	  0.046042	  0.107624	  0.190967	  0.242189	  0.235494	   0.20236	  0.161619	  0.125582	 0.0604116	   0.15512	  0.260254	  0.346793	  0.374267	  0.316702	  0.251762	  0.194792	  0.141222
   843	     0	 0.0254855	 0.0449542	  0.108154	  0.192859	  0.244049	  0.237792	  0.205845	  0.166342	  0.130577	 0.0596889	   0.15407	  0.259804	  0.345413	  0.372727	  0.318561	  0.257869	  0.202583	  0.148912
   844	     0	 0.0255975	 0.0425778	  0.101348	  0.182075	  0.232361	  0.228575	  0.199849	  0.163146	  0.129084	 0.0606381	  0.154618	  0.258374	  0.339779	  0.363925	  0.311971	  0.254707	  0.201456	  0.148959
   845	     0	 0.0251291	 0.0429848	  0.102912	  0.185506	  0.237883	  0.234047	  0.203936	  0.165428	  0.130266	 0.0583156	  0.150485	  0.256127	  0.342869	  0.372216	  0.320687	  0.261502	  0.206829	  0.153302
   846	     0	 0.0252899	 0.0444627	  0.105338	  0.187052	  0.237722	  0.232633	  0.201675	  0.162649	  0.127314	 0.0597037	  0.157173	  0.263404	  0.347636	  0.375339	  0.321934	  0.258886	  0.202313	  0.148263
   847	     0	 0.0254503	 0.0419807	 0.0992964	  0.179382	  0.231749	  0.229189	  0.200174	  0.162208	  0.127146	 0.0587291	  0.150835	   0.25642	  0.342806	  0.371938	  0.319875	  0.259105	  0.203414	  0.149487
   848	     0	 0.0258238	 0.0462335	  0.109638	  0.194439	  0.246258	  0.239337	  0.205991	  0.164997	  0.128692	 0.0593617	  0.153559	  0.260404	  0.348654	  0.377526	  0.321639	   0.25816	  0.201463	  0.147326
   849	     0	 0.0252267	 0.0436588	  0.107006	  0.192385	  0.245445	  0.241093	  0.209978	  0.170377	  0.134322	  0.057678	  0.152061	  0.260582	  0.349272	  0.382326	   0.33334	   0.27294	  0.216259	  0.160617
   850	     0	 0.0257557	 0.0456545	  0.106879	  0.190527	  0.242536	  0.236556	  0.204246	   0.16424	  0.129015	 0.0585213	  0.148678	  0.252275	  0.339839	  0.369239	  0.315924	  0.255831	   0.20231	  0.150772
   851	     0	 0.0251463	 0.0457576	  0.110087	  0.194736	  0.246092	  0.239429	  0.207084	  0.167046	  0.130813	  0.060579	  0.160894	  0.272057	  0.360298	  0.386849	  0.329002	  0.265196	  0.207616	  0.152104
   852	     0	 0.0253504	 0.0471351	  0.113226	  0.197133	  0.245532	  0.237572	  0.205598	  0.166829	  0.132089	 0.0592454	  0.158325	  0.264542	  0.346442	  0.372541	  0.321109	  0.260936	  0.206712	  0.154241
   853	     0	 0.0265058	 0.0446103	  0.104047	  0.185501	  0.237836	   0.23353	  0.202426	   0.16263	  0.126731	 0.0612242	  0.157069	  0.264704	  0.353263	  0.383067	   0.32769	  0.262953	   0.20554	  0.150955
   854	     0	 0.0264777	 0.0442559	  0.103043	  0.185178	  0.236263	  0.231872	    0.2011	  0.162436	   0.12799	 0.0623435	  0.156864	  0.259621	  0.343182	  0.371155	  0.319023	  0.258556	  0.203969	   0.15127
   855	     0	 0.0261105	 0.0452054	  0.107276	  0.190785	  0.241235	  0.235173	  0.203886	  0.165159	  0.130052	 0.0621909	  0.158716	  0.264623	  0.349141	  0.374352	  0.318775	  0.258188	  0.203336	  0.150042
   856	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   857	     0	 0.0256933	 0.0418308	 0.0978285	  0.177716	  0.231066	  0.229013	  0.199661	  0.161052	  0.125717	 0.0582225	  0.147198	  0.251436	  0.339484	  0.370595	  0.318537	  0.256954	  0.200894	  0.147075
   858	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   859	     0	  0.025443	  0.043848	  0.103882	  0.185623	  0.237196	  0.232871	  0.202623	  0.164052	  0.128891	 0.0600123	  0.155778	  0.262594	  0.348826	  0.376711	  0.322929	  0.261758	  0.206433	  0.152827
   860	     0	 0.0252485	 0.0446807	  0.106402	  0.190751	  0.243349	  0.238192	  0.206071	  0.165911	  0.130183	 0.0586203	  0.152331	   0.25873	  0.346999	  0.378234	  0.325703	  0.263611	  0.207349	  0.153196
   861	     0	 0.0256297	 0.0442272	  0.105997	  0.189434	  0.240503	  0.235379	  0.204253	  0.165276	  0.130001	  0.060409	  0.157709	  0.264594	  0.349401	  0.377811	  0.325366	  0.263448	  0.206636	   0.15166
   862	     0	 0.0250312	 0.0437536	  0.103324	  0.184061	  0.235262	  0.230753	   0.20059	  0.162222	  0.127231	 0.0585486	  0.152701	  0.258505	  0.343988	  0.371216	  0.317327	  0.256064	  0.201272	  0.148615
   863	     0	 0.0264777	 0.0442559	  0.103043	  0.185178	  0.236263	  0.231872	    0.2011	  0.162436	   0.12799	 0.0623435	  0.156864	  0.259621	  0.343182	  0.371155	  0.319023	  0.258556	  0.203969	   0.15127
   864	     0	 0.0259424	 0.0445561	  0.105348	  0.188622	  0.240886	  0.235947	  0.204051	   0.16376	  0.127524	   0.06094	  0.157191	   0.26437	  0.352112	  0.381544	  0.325985	  0.261504	  0.203438	  0.147987
   865	     0	 0.0258057	 0.0428888	 0.0994493	  0.180184	  0.232797	  0.229782	  0.199576	  0.160651	  0.125748	 0.0589751	  0.147941	  0.249819	  0.335997	   0.36619	  0.314477	  0.253875	  0.199078	  0.146508
   866	     0	 0.0264777	 0.0442559	  0.103043	  0.185178	  0.236263	  0.231872	    0.2011	  0.162436	   0.12799	 0.0623435	  0.156864	  0.259621	  0.343182	  0.371155	  0.319023	  0.258556	  0.203969	   0.15127
   867	     0	 0.0264777	 0.0442559	  0.103043	  0.185178	  0.236263	  0.231872	    0.2011	  0.162436	   0.12799	 0.0623435	  0.156864	  0.259621	  0.343182	  0.371155	  0.319023	  0.258556	  0.203969	   0.15127
   868	     0	 0.0249914	 0.0445376	  0.108921	  0.193722	  0.243546	  0.237138	  0.205463	  0.166335	  0.130603	 0.0601976	  0.160036	  0.266763	  0.349205	  0.375798	  0.322725	  0.260738	  0.203545	  0.148042
   869	     0	 0.0255026	  0.047814	  0.115426	  0.200542	  0.248633	  0.240223	  0.208205	  0.169672	  0.135233	  0.060252	  0.160741	  0.267344	  0.349324	  0.375536	  0.324643	  0.265934	   0.21288	   0.16099
   870	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   871	     0	 0.0250722	 0.0450241	  0.107578	  0.191335	  0.242707	  0.236954	  0.205468	  0.166259	  0.130994	 0.0588354	  0.153808	  0.260194	  0.346581	  0.374998	   0.32192	  0.261587	  0.207113	   0.15422
   872	     0	 0.0253647	 0.0455049	  0.107657	   0.19134	  0.242566	  0.236473	  0.204512	  0.164939	  0.129628	 0.0599694	  0.155514	  0.261778	  0.348334	  0.375932	  0.320993	  0.259614	  0.204649	  0.151624
   873	     0	 0.0256947	 0.0442981	   0.10348	  0.185415	  0.237505	  0.232686	  0.201578	  0.162186	  0.126494	 0.0616577	  0.157191	  0.264513	  0.352655	  0.378572	  0.319674	  0.256578	    0.2001	  0.145969
   874	     0	 0.0246727	 0.0414951	  0.101705	   0.18576	  0.239891	  0.237027	  0.206409	  0.166762	  0.130361	 0.0561858	  0.146839	  0.253802	  0.342615	  0.375948	  0.326324	  0.264998	  0.206669	  0.149833
   875	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   876	     0	 0.0254855	 0.0449542	  0.108154	  0.192859	  0.244049	  0.237792	  0.205845	  0.166342	  0.130577	 0.0596889	   0.15407	  0.259804	  0.345413	  0.372727	  0.318561	  0.257869	  0.202583	  0.148912
   877	     0	 0.0256663	 0.0458897	  0.109336	  0.192983	  0.243375	  0.236472	  0.204706	  0.165534	  0.129713	 0.0626064	  0.162791	  0.272184	  0.358232	  0.381345	  0.321523	   0.25869	  0.202653	  0.148626
   878	     0	 0.0260056	 0.0443648	  0.104831	  0.187377	  0.239382	  0.234708	  0.203507	  0.163955	  0.128089	  0.061232	  0.158037	  0.265964	  0.353479	  0.382126	  0.326546	   0.26253	  0.204913	  0.149778
   879	     0	 0.0253531	 0.0452426	  0.111127	  0.196864	  0.247762	  0.241169	  0.209095	  0.169449	   0.13375	 0.0565739	  0.149939	  0.256734	  0.342421	  0.373023	   0.32444	  0.264938	  0.209335	  0.154906
   880	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   881	     0	 0.0255975	 0.0425778	  0.101348	  0.182075	  0.232361	  0.228575	  0.199849	  0.163146	  0.129084	 0.0606381	  0.154618	  0.258374	  0.339779	  0.363925	  0.311971	  0.254707	  0.201456	  0.148959
   882	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   883	     0	 0.0264777	 0.0442559	  0.103043	  0.185178	  0.236263	  0.231872	    0.2011	  0.162436	   0.12799	 0.0623435	  0.156864	  0.259621	  0.343182	  0.371155	  0.319023	  0.258556	  0.203969	   0.15127
   884	     0	 0.0257783	  0.045256	  0.108514	  0.193125	  0.244798	  0.239172	  0.207686	  0.168424	  0.133037	 0.0602477	  0.156459	  0.264052	  0.351248	  0.380712	  0.328249	  0.267765	   0.21274	  0.159068
   885	     0	 0.0257508	 0.0441263	  0.105404	  0.189523	  0.242243	  0.237867	  0.206478	  0.166773	    0.1313	  0.058656	  0.151608	   0.25761	  0.345498	  0.378034	  0.328305	  0.267482	  0.211535	  0.157193
   886	     0	 0.0250275	 0.0398252	 0.0951629	  0.174542	  0.227467	  0.226929	   0.19965	  0.163005	  0.128566	 0.0579438	  0.148193	  0.252432	  0.337363	  0.367294	  0.318926	  0.261174	  0.206412	  0.152377
   887	     0	 0.0247318	 0.0445046	  0.108826	  0.193177	  0.244551	  0.238323	  0.206647	  0.167057	   0.13063	 0.0579085	  0.154094	  0.263143	  0.349891	  0.376713	  0.321666	  0.259767	  0.203147	   0.14833
   888	     0	 0.0254141	 0.0439855	  0.104934	  0.187359	  0.239262	  0.234727	  0.203912	  0.164567	  0.128507	 0.0612087	  0.160936	  0.270981	  0.358683	  0.386391	    0.3298	   0.26551	  0.207372	  0.151476
   889	     0	 0.0249235	 0.0450555	  0.108875	  0.192537	  0.242651	  0.236073	  0.204686	  0.165909	  0.130666	 0.0582673	  0.153756	  0.260306	  0.344549	  0.370495	  0.317144	  0.257309	  0.202615	  0.149349
   890	     0	 0.0261176	 0.0450244	  0.103766	   0.18539	  0.237681	  0.232655	  0.200924	  0.160891	   0.12508	 0.0618611	   0.15663	   0.26333	  0.352367	  0.379546	  0.320079	   0.25528	  0.198481	  0.144792
   891	     0	 0.0258114	 0.0438889	  0.105799	  0.189338	    0.2403	  0.235425	  0.204927	  0.166679	  0.131985	 0.0593187	  0.153791	  0.259136	  0.343077	  0.372235	  0.323231	   0.26444	  0.209689	  0.155956
   892	     0	 0.0250175	  0.043208	  0.103688	  0.184261	  0.234234	  0.229897	  0.200934	   0.16385	  0.129156	 0.0601897	  0.158598	  0.265331	  0.347431	  0.371791	  0.318619	   0.25897	  0.204378	  0.151095
