   580	     0	4.37643e-05	9.95618e-05	0.000200751	0.000401634	0.00079887	0.00156141	0.00294879	0.00519186	0.00819576	 0.0114162	  0.014208	 0.0162757	 0.0175314	 0.0182412	 0.0185245	 0.0184515	 0.0181168	 0.0176439	 0.0171385	 0.0166145	 0.0160275	 0.0154005	 0.0148046	 0.0142571	 0.0136128	 0.0128762	 0.0120842	 0.0114099	 0.0109002	 0.0103809	0.00993574	0.00930797	0.00854768	   0.00806	 0.0075586	0.00701235	 0.0065499	0.00609795	0.00567381	 0.0053133	0.00500372	0.00471297	0.00443211	0.00420055	0.00398424	0.00377923	0.00358372	0.00339589	0.00321424	0.00303761	0.00286504	0.00269908	0.00254308	0.00239727	0.00226112	 0.0021337	0.00201462	0.00190335	0.00179942	0.00170222	0.00161109	0.00152549	0.00144491	0.00136892	0.00129718	0.00122942	0.00116531	0.00110463	0.00104713	0.000992668	0.000941047
   581	     0	4.15669e-05	9.49124e-05	0.000192115	0.000385735	0.000770122	0.00151227	0.00287253	0.00509927	0.00812307	  0.011389	 0.0141999	 0.0162345	 0.0174208	 0.0180538	 0.0182646	 0.0181292	 0.0177447	 0.0172332	 0.0166984	 0.0161525	 0.0155507	 0.0149133	 0.0143071	 0.0137495	 0.0131027	 0.0123745	 0.0115921	 0.0109209	 0.0104071	0.00988384	0.00944175	0.00882872	0.00808225	0.00760476	0.00711479	0.00659263	0.00616538	0.00575453	0.00537059	0.00504392	0.00476114	0.00449114	0.00422666	0.00400389	0.00379341	0.00359293	0.00340133	0.00321708	0.00303915	 0.0028667	  0.002699	0.00253856	0.00238856	0.00224907	0.00211943	0.00199857	0.00188602	0.00178116	0.00168344	0.00159217	0.00150666	0.00142634	0.00135069	0.00127932	0.00121188	 0.0011481	 0.0010877	0.00103046	0.000976168	0.000924693	0.000875864
   582	     0	3.08962e-05	7.20524e-05	0.000148778	0.000304952	0.000622818	0.00125573	0.00246416	0.00454702	0.00754934	 0.0109686	 0.0139886	 0.0161481	 0.0173532	 0.0179499	 0.0181168	 0.0179521	 0.0175587	 0.0170587	 0.0165467	 0.0160277	 0.0154525	 0.0148412	 0.0142587	 0.0137243	 0.0130991	 0.0123877	 0.0116174	 0.0109554	  0.010452	0.00994288	0.00951315	0.00890665	0.00816393	0.00768898	0.00719773	0.00667414	0.00624763	0.00583841	0.00545635	0.00513336	0.00485742	0.00459659	0.00434209	0.00412933	0.00392809	0.00373574	0.00355115	0.00337282	0.00319961	 0.0030305	0.00286468	0.00270482	 0.0025544	0.00241367	0.00228214	0.00215894	0.00204373	  0.001936	 0.0018353	  0.001741	0.00165247	0.00156917	 0.0014906	0.00141634	0.00134608	0.00127954	0.00121644	0.00115655	0.00109965	0.00104561	0.000994257
   583	     0	3.71682e-05	8.68798e-05	0.000180545	0.000372763	0.00076556	0.00154372	0.00299427	0.00537063	0.00852796	 0.0118074	 0.0145351	 0.0164963	 0.0176608	 0.0183111	 0.0185509	 0.0184403	 0.0180699	  0.017562	 0.0170231	 0.0164701	 0.0158579	 0.0152079	 0.0145893	 0.0140207	 0.0133611	 0.0126185	 0.0118259	 0.0111508	 0.0106391	 0.0101158	0.00967077	0.00905339	 0.0083057	0.00782726	0.00733785	0.00680385	0.00635065	0.00590736	0.00549026	0.00513329	0.00482417	0.00453231	0.00425029	0.00401778	0.00380132	0.00359702	0.00340306	 0.0032177	0.00303956	0.00286761	  0.002701	0.00254189	0.00239307	0.00225451	0.00212554	0.00200513	0.00189278	0.00178789	0.00168995	 0.0015983	0.00151232	0.00143147	0.00135526	 0.0012833	0.00121528	0.00115093	0.00108997	 0.0010322	0.000977402	0.000925454	0.000876185
   584	     0	5.41474e-05	0.000121077	0.000240496	0.000473621	0.000925663	0.00177316	 0.0032708	0.00561121	0.00863249	 0.0117643	 0.0144074	 0.0163222	 0.0174411	 0.0180393	 0.0182336	 0.0180927	 0.0177087	 0.0172023	 0.0166731	 0.0161317	  0.015533	 0.0148984	 0.0142961	 0.0137436	 0.0131013	 0.0123745	 0.0115891	 0.0109127	 0.0103935	0.00986715	0.00942318	0.00880163	0.00804237	0.00755395	0.00704889	0.00652238	0.00610051	0.00569836	0.00532425	0.00500821	0.00473702	0.00447882	0.00422549	0.00400947	 0.0038039	0.00360705	0.00341813	0.00323583	0.00305914	0.00288716	 0.0027191	0.00255764	0.00240617	 0.0022649	0.00213328	0.00201036	0.00189577	0.00178893	0.00168938	0.00159643	0.00150944	0.00142783	 0.0013511	0.00127881	0.00121064	0.00114627	0.00108542	0.00102785	0.000973326	0.000921706	0.000872805
   585	     0	4.10979e-05	9.62299e-05	0.000200805	0.000416443	0.000857781	 0.0017275	0.00332127	 0.0058408	0.00901747	 0.0121456	 0.0146614	 0.0164519	 0.0174999	 0.0180743	 0.0182672	 0.0181325	 0.0177539	 0.0172491	 0.0167178	 0.0161728	 0.0155682	 0.0149256	 0.0143147	 0.0137545	 0.0131066	 0.0123776	 0.0115962	 0.0109271	 0.0104187	0.00990056	0.00946161	0.00884837	0.00810366	 0.0076249	0.00713135	0.00660197	0.00616152	0.00573562	0.00533735	 0.0049994	0.00470995	0.00443789	0.00417491	0.00395688	0.00375246	0.00355848	0.00337352	0.00319606	0.00302485	0.00285884	0.00269716	0.00254208	0.00239655	0.00226066	0.00213385	0.00201521	0.00190433	0.00180068	0.00170379	0.00161306	 0.0015279	0.00144778	0.00137224	0.00130088	0.00123341	0.00116956	0.00110906	0.00105169	0.000997263	0.000945644	0.000896665
   586	     0	5.04794e-05	0.000116672	0.000240181	0.000490586	0.000993173	 0.0019607	0.00368441	0.00632426	0.00954806	 0.0126359	 0.0150555	 0.0167205	 0.0176329	 0.0180813	 0.0181659	 0.0179442	 0.0175002	 0.0169471	 0.0163806	 0.0158115	 0.0151948	 0.0145495	 0.0139411	 0.0133852	 0.0127448	 0.0120258	  0.011254	 0.0105895	  0.010078	0.00955757	0.00911633	0.00850218	0.00775425	0.00727002	0.00677019	 0.0062543	0.00584511	0.00545799	0.00509968	0.00479767	0.00453842	0.00429102	 0.0040479	0.00383942	0.00364049	0.00344987	0.00326699	0.00309078	 0.0029203	0.00275474	0.00259337	0.00243866	0.00229368	0.00215856	0.00203274	0.00191532	 0.0018059	0.00170391	0.00160888	0.00152015	0.00143711	 0.0013592	0.00128594	0.00121693	0.00115183	0.00109036	0.00103225	0.00097726	0.000925184	0.00087588	0.000829174
   587	     0	3.76097e-05	8.92175e-05	0.000188585	0.000396159	0.000826999	 0.0016898	 0.0032993	0.00589227	0.00920588	 0.0124631	 0.0150266	 0.0167874	 0.0177631	 0.0182587	 0.0183793	 0.0181842	  0.017759	 0.0172206	 0.0166654	  0.016105	 0.0154924	 0.0148466	 0.0142344	 0.0136745	 0.0130281	 0.0123007	 0.0115201	 0.0108508	  0.010341	 0.0098218	0.00938325	0.00877015	0.00802272	0.00754349	0.00704921	0.00652739	 0.0061013	0.00569124	0.00530783	0.00498186	0.00470061	0.00443324	0.00417233	0.00395268	0.00374536	0.00354793	0.00335926	0.00317796	0.00300298	0.00283341	0.00266848	0.00251055	0.00236264	0.00222482	0.00209648	0.00197665	0.00186491	0.00176068	0.00166345	0.00157257	0.00148742	0.00140745	0.00133217	0.00126116	0.00119412	0.00113076	 0.0010708	0.00101402	0.000960203	0.000909223	0.000860903
   588	     0	5.11868e-05	0.000112529	0.000218814	0.000421557	0.00080715	0.00152171	 0.0027896	0.00482606	0.00760836	 0.0107255	 0.0135655	 0.0157445	 0.0171003	 0.0178773	  0.018206	 0.0181668	 0.0178608	 0.0174163	 0.0169381	 0.0164368	 0.0158667	  0.015252	 0.0146628	 0.0141196	 0.0134799	 0.0127494	 0.0119567	 0.0112757	 0.0107571	 0.0102318	 0.0097893	0.00916718	0.00840641	0.00791967	0.00741639	0.00687511	 0.0064262	0.00599148	0.00558347	0.00523675	0.00493982	0.00466041	0.00438956	0.00416441	  0.003953	0.00375194	0.00355978	0.00337482	0.00319574	0.00302141	0.00285093	0.00268689	0.00253268	0.00238852	0.00225389	0.00212786	0.00201005	0.00189994	0.00179707	0.00170081	0.00161052	0.00152565	 0.0014457	0.00137025	0.00129896	0.00123156	0.00116775	0.00110729	0.00104996	0.000995612	0.000944066
   589	     0	3.65414e-05	8.57774e-05	0.000179907	0.000375448	0.000779223	0.00158425	0.00308168	0.00549649	0.00860705	 0.0117222	 0.0142525	 0.0160682	 0.0171522	 0.0177638	 0.0179874	 0.0178738	 0.0175079	 0.0170078	 0.0164766	 0.0159295	 0.0153237	  0.014681	 0.0140686	 0.0135055	  0.012856	 0.0121283	 0.0113479	 0.0106771	   0.01016	0.00963312	0.00918875	0.00857376	0.00782788	0.00734799	 0.0068548	0.00633923	0.00592224	0.00552374	 0.0051526	0.00483763	 0.0045659	0.00430701	 0.0040539	0.00384006	 0.0036377	0.00344489	0.00326069	0.00308381	0.00291327	0.00274825	0.00258803	0.00243486	 0.0022916	0.00215826	0.00203423	0.00191854	0.00181073	 0.0017102	0.00161644	 0.0015288	0.00144664	0.00136944	0.00129673	 0.0012281	0.00116325	 0.0011019	 0.0010438	0.000988722	0.00093648	0.000886945	0.000839954
   590	     0	3.85506e-05	8.92019e-05	0.000184122	0.000377945	0.000771892	0.00154748	 0.0029834	0.00531784	0.00840149	 0.0116057	 0.0142932	 0.0162489	 0.0174289	  0.018097	 0.0183524	 0.0182543	 0.0178938	 0.0173919	  0.016857	 0.0163057	 0.0156966	 0.0150523	 0.0144412	 0.0138793	 0.0132258	 0.0124878	  0.011697	 0.0110208	 0.0105012	0.00997094	0.00951866	0.00889052	 0.0081319	0.00764445	 0.0071458	0.00661886	0.00618702	0.00577093	0.00538265	0.00505259	0.00476667	 0.0044938	0.00422676	0.00400149	0.00378885	0.00358651	0.00339331	0.00320777	0.00302874	0.00285532	0.00268676	0.00252552	 0.0023747	0.00223438	0.00210393	0.00198233	 0.0018691	0.00176362	0.00166536	0.00157364	0.00148779	0.00140723	0.00133146	0.00126006	0.00119269	0.00112906	0.00106888	0.00101191	0.000957936	0.000906817	0.000858371
   591	     0	3.30745e-05	7.78483e-05	0.000164789	0.000347839	0.000731325	 0.0015084	0.00297959	0.00539622	0.00855704	 0.0117482	 0.0143464	 0.0162184	 0.0173502	 0.0180017	 0.0182527	 0.0181522	 0.0177875	 0.0172804	 0.0167386	 0.0161787	 0.0155596	 0.0149048	 0.0142821	 0.0137098	 0.0130495	 0.0123104	  0.011516	 0.0108325	 0.0103025	0.00976335	0.00931046	0.00868337	0.00792232	 0.0074352	0.00693479	0.00641927	 0.0060085	0.00561617	0.00525037	0.00493931	 0.0046692	0.00440928	0.00415306	0.00393321	0.00372426	0.00352483	0.00333418	0.00315107	0.00297454	0.00280379	0.00263813	0.00247995	0.00233224	0.00219499	0.00206753	0.00194881	0.00183833	0.00173544	0.00163959	0.00155009	0.00146626	0.00138755	0.00131345	0.00124354	0.00117751	0.00111508	0.00105596	0.000999927	0.000946792	0.000896417	0.000848635
   592	     0	4.72625e-05	0.000111575	0.000235651	 0.0004944	0.00102783	0.00207865	0.00397553	0.00686902	 0.0103112	 0.0134736	 0.0158561	 0.0174538	 0.0182987	 0.0186931	 0.0187328	 0.0184724	 0.0179941	  0.017412	 0.0168208	 0.0162306	 0.0155936	 0.0149289	 0.0143033	 0.0137337	 0.0130803	 0.0123491	 0.0115646	 0.0108926	 0.0103798	0.00985729	0.00941693	 0.0087983	0.00804282	0.00756079	0.00706196	0.00654317	0.00612848	0.00573153	0.00536169	0.00504886	0.00477922	0.00452101	0.00426683	0.00404929	0.00384212	0.00364389	0.00345384	0.00327072	0.00309353	 0.0029214	0.00275356	 0.0025926	0.00244177	0.00230119	0.00217027	  0.002048	0.00193395	0.00182756	0.00172832	0.00163556	0.00154863	0.00146697	0.00139006	 0.0013175	0.00124895	0.00118413	0.00112275	0.00106459	0.00100943	0.000957131	0.000907522
   593	     0	5.04936e-05	0.000114954	0.000234551	0.000475705	0.000956916	0.00187774	0.00350843	0.00599591	0.00903753	 0.0119859	 0.0143614	 0.0160714	 0.0170809	 0.0176362	 0.0178161	 0.0176695	 0.0172798	 0.0167642	  0.016222	 0.0156659	 0.0150537	  0.014408	 0.0137949	 0.0132328	 0.0125877	 0.0118676	 0.0110894	 0.0104126	0.00988266	0.00934565	0.00889759	0.00827656	0.00751695	0.00702514	0.00651474	 0.0060075	0.00562293	0.00526557	0.00493695	0.00466145	0.00442488	0.00419609	0.00396817	0.00376629	0.00357087	0.00338227	0.00320056	0.00302491	0.00285475	0.00268944	0.00252838	0.00237419	0.00223002	  0.002096	0.00197154	0.00185567	0.00174797	0.00164783	 0.0015547	0.00146791	0.00138678	0.00131075	0.00123931	0.00117205	0.00110863	0.00104877	0.000992171	0.000938615	0.000887902	0.000839889	0.000794409
   594	     0	3.60896e-05	8.29316e-05	0.000169433	0.000344022	0.000695759	0.00138631	0.00267695	0.00483421	0.00782687	 0.0111258	 0.0140257	  0.016182	 0.0174997	 0.0182541	 0.0185678	 0.0185124	 0.0181856	 0.0177144	 0.0172075	 0.0166803	 0.0160888	 0.0154563	 0.0148531	 0.0142977	 0.0136446	 0.0128996	 0.0120977	 0.0114136	 0.0108941	 0.0103651	0.00991472	0.00928371	0.00851835	 0.0080288	0.00752656	0.00698328	 0.0065258	0.00607854	0.00565754	 0.0052978	0.00498677	0.00469284	0.00440795	0.00417165	0.00395093	0.00374196	0.00354299	0.00335227	0.00316835	0.00299012	0.00281668	0.00265049	 0.0024947	0.00234941	0.00221404	0.00208756	0.00196953	0.00185937	0.00175656	0.00166045	 0.0015704	0.00148582	0.00140622	0.00133116	 0.0012603	0.00119337	0.00113005	0.00107011	0.00101331	0.00095952	0.000908538
   595	     0	4.34061e-05	0.000101215	0.000209878	0.00043211	0.000882808	0.00176147	0.00335128	0.00583047	0.00892016	 0.0119466	 0.0143838	 0.0161238	 0.0171479	 0.0177102	 0.0178971	 0.0177603	 0.0173826	 0.0168782	 0.0163472	 0.0158039	 0.0152055	 0.0145728	  0.013972	  0.013421	 0.0127836	 0.0120656	 0.0112959	 0.0106353	 0.0101272	0.00960786	0.00916521	0.00854868	0.00780251	0.00731922	0.00682208	0.00630329	0.00588419	0.00548494	0.00511437	0.00480095	0.00453122	0.00427482	0.00402444	 0.0038131	0.00361291	0.00342194	0.00323926	0.00306362	0.00289405	0.00272968	0.00256981	0.00241673	0.00227333	0.00213971	0.00201532	0.00189927	0.00179112	0.00169032	0.00159636	0.00150861	0.00142647	0.00134939	 0.0012769	 0.0012086	0.00114417	0.00108332	0.00102577	0.000971301	0.000919707	0.000870844	0.000824544
   596	     0	3.26914e-05	7.68667e-05	0.000159464	0.00032827	0.00067269	0.00135696	0.00264762	0.00481295	0.00779935	 0.0110338	 0.0137987	 0.0157835	 0.0169383	 0.0175569	 0.0177684	 0.0176461	 0.0172821	 0.0167922	 0.0162776	 0.0157524	 0.0151735	 0.0145602	 0.0139782	 0.0134421	 0.0128161	 0.0121061	 0.0113483	    0.0107	 0.0102045	0.00969851	0.00926154	0.00865666	0.00792728	 0.0074524	0.00696805	0.00644415	0.00600565	0.00558394	0.00519238	0.00486125	 0.0045772	0.00430992	0.00405117	0.00383725	 0.0036364	 0.0034456	0.00326345	 0.0030884	 0.0029193	0.00275526	0.00259553	0.00244241	0.00229887	0.00216504	0.00204038	  0.001924	0.00181548	0.00171428	0.00161991	0.00153172	0.00144911	0.00137153	0.00129852	0.00122967	0.00116468	0.00110327	0.00104517	0.000990146	0.000938007	0.00088861	0.000841785
   597	     0	5.04936e-05	0.000114954	0.000234551	0.000475705	0.000956916	0.00187774	0.00350843	0.00599591	0.00903753	 0.0119859	 0.0143614	 0.0160714	 0.0170809	 0.0176362	 0.0178161	 0.0176695	 0.0172798	 0.0167642	  0.016222	 0.0156659	 0.0150537	  0.014408	 0.0137949	 0.0132328	 0.0125877	 0.0118676	 0.0110894	 0.0104126	0.00988266	0.00934565	0.00889759	0.00827656	0.00751695	0.00702514	0.00651474	 0.0060075	0.00562293	0.00526557	0.00493695	0.00466145	0.00442488	0.00419609	0.00396817	0.00376629	0.00357087	0.00338227	0.00320056	0.00302491	0.00285475	0.00268944	0.00252838	0.00237419	0.00223002	  0.002096	0.00197154	0.00185567	0.00174797	0.00164783	 0.0015547	0.00146791	0.00138678	0.00131075	0.00123931	0.00117205	0.00110863	0.00104877	0.000992171	0.000938615	0.000887902	0.000839889	0.000794409
   598	     0	4.13886e-05	9.79493e-05	0.000206325	0.000431695	0.00089649	0.00181772	0.00350771	0.00616341	0.00945942	  0.012629	  0.015114	 0.0168428	 0.0178223	 0.0183353	 0.0184748	 0.0182943	 0.0178774	 0.0173403	  0.016782	 0.0162168	 0.0155988	 0.0149474	 0.0143307	 0.0137666	 0.0131154	 0.0123827	 0.0116005	 0.0109327	 0.0104265	0.00990939	 0.0094693	0.00885496	0.00810965	0.00763092	0.00713902	0.00661195	0.00617285	0.00574712	0.00534865	0.00500953	0.00471684	0.00443988	0.00417106	0.00394709	0.00373688	0.00353738	0.00334718	0.00316474	 0.0029889	0.00281871	0.00265336	0.00249515	0.00234701	  0.002209	0.00208052	0.00196057	0.00184873	 0.0017444	 0.0016471	0.00155617	  0.001471	0.00139102	0.00131576	 0.0012448	0.00117784	0.00111458	0.00105476	0.000998138	0.000944512	0.000893741	0.000845649
   599	     0	4.63135e-05	0.000108724	0.000226722	0.000469028	0.000961766	0.00192244	0.00365121	0.00631237	0.00955252	 0.0126238	  0.015002	 0.0166259	 0.0175109	 0.0179434	 0.0180186	 0.0177914	 0.0173434	 0.0167854	 0.0162133	 0.0156408	 0.0150233	  0.014379	 0.0137725	 0.0132178	 0.0125801	 0.0118659	  0.011105	 0.0104517	0.00994998	0.00943757	0.00899919	  0.008394	0.00766116	0.00718397	0.00669467	0.00618084	0.00576451	0.00536893	0.00500301	0.00469415	0.00442876	0.00417685	0.00393093	0.00372305	0.00352597	0.00333794	0.00315812	0.00298531	0.00281856	0.00265705	0.00250008	0.00234989	0.00220933	0.00207845	0.00195667	 0.0018431	 0.0017373	0.00163872	0.00154686	0.00146109	 0.0013808	0.00130546	0.00123461	0.00116784	0.00110486	0.00104538	0.000989141	0.000935924	0.000885534	0.000837832	0.000792653
   600	     0	4.3084e-05	9.89037e-05	0.000202067	0.000409954	0.000826604	0.00163494	0.00311057	0.00548011	0.00858204	 0.0117819	  0.014431	 0.0163077	 0.0173781	 0.0179353	 0.0180977	 0.0179331	 0.0175321	 0.0170125	 0.0164731	 0.0159246	 0.0153223	 0.0146872	 0.0140856	 0.0135338	 0.0128949	 0.0121755	 0.0114007	 0.0107333	 0.0102194	0.00969757	0.00925628	0.00864123	0.00789179	0.00740894	0.00691119	0.00639312	 0.0059796	0.00558696	0.00522289	 0.0049159	0.00465236	0.00440082	0.00415344	0.00394217	0.00374071	0.00354765	0.00336234	0.00318352	0.00301025	0.00284171	0.00267716	0.00251922	0.00237119	0.00223323	0.00210479	0.00198491	 0.0018732	0.00176907	0.00167203	0.00158141	0.00149656	0.00141691	0.00134195	0.00127128	0.00120456	 0.0011415	0.00108183	0.00102531	0.000971733	0.000920956	0.000872807
   601	     0	4.16331e-05	9.67109e-05	0.000199559	0.000408696	0.000831889	0.00166152	0.00319251	0.00567649	0.00894831	  0.012311	 0.0150473	 0.0169291	  0.017949	 0.0184405	 0.0185392	 0.0183197	 0.0178745	 0.0173216	 0.0167578	 0.0161932	  0.015581	 0.0149394	 0.0143348	 0.0137819	 0.0131396	 0.0124122	 0.0116309	 0.0109613	 0.0104513	0.00993296	0.00949183	 0.0088748	0.00812259	0.00763879	0.00714081	0.00661374	0.00618392	 0.0057709	0.00538549	0.00505836	 0.0047761	0.00450738	0.00424438	0.00402188	0.00381143	0.00361069	 0.0034186	0.00323374	0.00305501	0.00288146	 0.0027123	 0.0025501	0.00239812	0.00225649	0.00212462	0.00200153	0.00188681	0.00177989	0.00168026	0.00158725	0.00150021	0.00141856	 0.0013418	0.00126949	 0.0012013	0.00113694	0.00107611	0.00101856	0.00096408	0.000912515	0.000863681
   602	     0	4.81278e-05	0.000107497	0.000214094	0.000423257	0.000831713	0.00160632	0.00299961	0.00523822	0.00822935	 0.0114247	 0.0141569	 0.0161207	 0.0172367	 0.0178064	  0.017965	 0.0177912	 0.0173827	 0.0168624	 0.0163268	  0.015783	 0.0151847	 0.0145528	 0.0139516	 0.0133996	 0.0127606	 0.0120407	 0.0112562	 0.0105713	  0.010036	 0.0094976	0.00905137	0.00843169	0.00766647	0.00717188	0.00665643	0.00614306	0.00575603	0.00539677	0.00506509	0.00478623	0.00454689	0.00431538	0.00408439	0.00387882	0.00367986	0.00348768	0.00330232	  0.003123	0.00294906	0.00277979	0.00261457	0.00245615	0.00230789	0.00216994	 0.0020417	0.00192223	 0.0018111	0.00170772	0.00161156	0.00152193	0.00143813	0.00135959	0.00128579	0.00121631	0.00115078	0.00108893	0.00103045	0.000975108	0.000922698	0.000873072	0.000826056
   603	     0	4.37429e-05	0.000100615	0.000204149	0.000410221	0.000818796	0.00160592	0.00304506	0.00538794	0.00854215	 0.0119054	 0.0147444	 0.0167409	  0.017843	  0.018384	 0.0185184	 0.0183314	 0.0179188	 0.0174016	 0.0168734	 0.0163409	 0.0157531	 0.0151281	 0.0145334	  0.013989	 0.0133526	 0.0126271	 0.0118449	 0.0111762	 0.0106747	 0.0101661	0.00973544	0.00912724	0.00838236	0.00790594	0.00741292	0.00687501	0.00642251	0.00598183	0.00556728	0.00521433	0.00491205	0.00462889	0.00435585	0.00413125	0.00392153	0.00372261	0.00353277	0.00335028	0.00317378	0.00300213	0.00283436	0.00267294	0.00252108	0.00237898	0.00224611	0.00212157	0.00200503	0.00189599	  0.001794	0.00169847	0.00160879	0.00152444	0.00144494	0.00136987	0.00129892	0.00123181	0.00116826	0.00110804	0.00105094	 0.0009968	0.000945452
   604	     0	4.59423e-05	0.000103715	0.000209358	0.000420065	0.000837965	0.00164057	0.00309245	0.00541298	0.00845882	 0.0116416	  0.014341	  0.016321	 0.0175179	 0.0181934	 0.0184478	 0.0183421	 0.0179704	 0.0174568	  0.016911	  0.016349	 0.0157293	 0.0150751	 0.0144543	 0.0138834	  0.013221	 0.0124753	 0.0116724	 0.0109819	 0.0104466	 0.0099027	0.00944405	0.00881001	0.00803969	0.00754519	0.00703733	 0.0065131	0.00609548	0.00569676	0.00532474	  0.005008	0.00473267	0.00446763	0.00420627	0.00398136	0.00376769	0.00356381	0.00336893	0.00318182	0.00300141	0.00282685	0.00265743	0.00249562	0.00234449	0.00220405	0.00207365	0.00195221	0.00183925	0.00173412	0.00163626	0.00154498	 0.0014596	0.00137952	0.00130425	0.00123335	0.00116648	0.00110335	0.00104365	0.000987161	0.00093366	0.000883003	0.000835012
   605	     0	3.71682e-05	8.68798e-05	0.000180545	0.000372763	0.00076556	0.00154372	0.00299427	0.00537063	0.00852796	 0.0118074	 0.0145351	 0.0164963	 0.0176608	 0.0183111	 0.0185509	 0.0184403	 0.0180699	  0.017562	 0.0170231	 0.0164701	 0.0158579	 0.0152079	 0.0145893	 0.0140207	 0.0133611	 0.0126185	 0.0118259	 0.0111508	 0.0106391	 0.0101158	0.00967077	0.00905339	 0.0083057	0.00782726	0.00733785	0.00680385	0.00635065	0.00590736	0.00549026	0.00513329	0.00482417	0.00453231	0.00425029	0.00401778	0.00380132	0.00359702	0.00340306	 0.0032177	0.00303956	0.00286761	  0.002701	0.00254189	0.00239307	0.00225451	0.00212554	0.00200513	0.00189278	0.00178789	0.00168995	 0.0015983	0.00151232	0.00143147	0.00135526	 0.0012833	0.00121528	0.00115093	0.00108997	 0.0010322	0.000977402	0.000925454	0.000876185
   606	     0	5.04936e-05	0.000114954	0.000234551	0.000475705	0.000956916	0.00187774	0.00350843	0.00599591	0.00903753	 0.0119859	 0.0143614	 0.0160714	 0.0170809	 0.0176362	 0.0178161	 0.0176695	 0.0172798	 0.0167642	  0.016222	 0.0156659	 0.0150537	  0.014408	 0.0137949	 0.0132328	 0.0125877	 0.0118676	 0.0110894	 0.0104126	0.00988266	0.00934565	0.00889759	0.00827656	0.00751695	0.00702514	0.00651474	 0.0060075	0.00562293	0.00526557	0.00493695	0.00466145	0.00442488	0.00419609	0.00396817	0.00376629	0.00357087	0.00338227	0.00320056	0.00302491	0.00285475	0.00268944	0.00252838	0.00237419	0.00223002	  0.002096	0.00197154	0.00185567	0.00174797	0.00164783	 0.0015547	0.00146791	0.00138678	0.00131075	0.00123931	0.00117205	0.00110863	0.00104877	0.000992171	0.000938615	0.000887902	0.000839889	0.000794409
   607	     0	5.07559e-05	0.000114609	0.000230685	0.000460975	0.000914625	0.00177748	 0.0033172	0.00572978	0.00882044	 0.0119749	 0.0146026	 0.0165044	  0.017626	 0.0182387	 0.0184472	 0.0183131	 0.0179272	 0.0174114	 0.0168691	 0.0163137	 0.0157009	 0.0150527	 0.0144382	 0.0138745	 0.0132203	 0.0124819	 0.0116871	 0.0110041	 0.0104802	0.00994814	0.00949874	0.00887259	0.00810969	0.00761905	0.00711339	0.00658331	0.00615328	0.00574042	0.00535485	0.00502731	0.00474485	0.00447606	0.00421323	0.00399007	0.00377899	 0.0035778	0.00338548	0.00320069	0.00302228	0.00284929	0.00268094	0.00251969	0.00236868	0.00222801	0.00209708	 0.0019749	0.00186104	 0.0017549	  0.001656	0.00156366	0.00147723	0.00139615	0.00131992	0.00124812	 0.0011804	0.00111648	0.00105607	0.000998928	0.000944836	0.000893645	0.000845175
   608	     0	4.01905e-05	9.43072e-05	0.000197534	0.000411361	0.000850905	0.00172058	0.00331762	0.00584326	0.00901725	 0.0121233	 0.0146096	 0.0163824	 0.0174299	 0.0180124	 0.0182117	 0.0180771	 0.0176927	 0.0171766	 0.0166314	 0.0160732	 0.0154583	 0.0148076	 0.0141889	 0.0136209	 0.0129663	 0.0122324	 0.0114472	 0.0107742	 0.0102584	0.00973197	0.00928696	0.00867033	0.00792255	0.00744171	0.00694771	0.00642757	0.00600224	0.00559325	0.00521108	0.00488567	 0.0046042	0.00433643	 0.0040754	0.00385587	  0.003649	0.00345238	0.00326489	0.00308515	0.00291213	0.00274495	0.00258286	0.00242806	0.00228333	0.00214866	0.00202341	0.00190661	0.00179779	0.00169633	0.00160174	0.00151334	0.00143053	0.00135276	0.00127957	0.00121054	0.00114537	0.00108379	0.00102551	0.000970321	0.000918029	0.000868496	0.000821556
   609	     0	4.61597e-05	0.000103542	0.00020625	0.000407622	0.000800825	0.00154692	0.00289116	0.00505704	0.00796593	  0.011102	 0.0138259	 0.0158336	 0.0170262	 0.0176794	 0.0179157	 0.0178072	 0.0174489	 0.0169651	 0.0164552	 0.0159306	 0.0153454	 0.0147212	 0.0141256	 0.0135772	 0.0129389	 0.0122167	 0.0114348	 0.0107566	 0.0102344	0.00970628	0.00926394	0.00865026	0.00789763	 0.0074106	0.00690712	0.00638105	0.00595654	0.00555188	0.00517443	0.00485389	 0.0045786	0.00431776	 0.0040634	0.00384752	0.00364322	0.00344833	0.00326191	 0.0030827	0.00290971	0.00274201	0.00257883	0.00242255	 0.0022762	0.00213985	0.00201292	0.00189448	0.00178411	0.00168125	0.00158539	0.00149591	0.00141217	0.00133361	0.00125976	0.00119021	0.00112463	0.00106274	0.00100426	0.000948966	0.000896646	0.000847157	0.000800327
