   770	     0	 0.0113708	 0.0881133	  0.176079	  0.211809	  0.210027	  0.187055	    0.1567	  0.120069	 0.0811609	 0.0716813	  0.253981	  0.299861	  0.244953	  0.201366	  0.160913	  0.118053	 0.0775164	 0.0446777
   771	     0	 0.0104948	  0.081076	  0.163775	   0.20073	  0.202047	  0.181626	  0.152415	  0.116229	 0.0778208	  0.073962	  0.256803	  0.299799	  0.244932	  0.202202	  0.162097	  0.119007	 0.0779193	 0.0446377
   772	     0	 0.0109509	 0.0887491	  0.180915	  0.218906	  0.216629	  0.193268	  0.162775	  0.125614	 0.0854986	 0.0709158	  0.256848	  0.307217	  0.253701	  0.209655	  0.168319	  0.124055	 0.0817476	 0.0471429
   773	     0	0.00954401	  0.079201	  0.162046	  0.196716	   0.19637	  0.175437	  0.145596	  0.108909	 0.0711326	 0.0680252	   0.24756	  0.291532	  0.238841	  0.197512	  0.158014	  0.115102	 0.0741436	 0.0414987
   774	     0	  0.011267	  0.086701	  0.175032	  0.214068	  0.214169	  0.191833	  0.161556	  0.124457	 0.0845404	 0.0707833	   0.24959	   0.29439	  0.241612	  0.199763	    0.1592	   0.11613	 0.0758547	 0.0435738
   775	     0	 0.0104927	 0.0857724	  0.173379	   0.20776	  0.205119	  0.182458	  0.151964	  0.114848	 0.0760753	 0.0718632	  0.259296	  0.305413	  0.248895	  0.204234	  0.163214	  0.119292	 0.0774055	 0.0437203
   776	     0	 0.0107293	 0.0863434	  0.176728	  0.215012	   0.21334	  0.189665	  0.158732	  0.121583	 0.0821279	 0.0691976	  0.252336	  0.303661	  0.250598	  0.205625	  0.162997	  0.118126	  0.076323	 0.0431235
   777	     0	 0.0115389	 0.0890707	  0.177076	  0.212656	  0.211223	  0.188673	  0.158762	   0.12238	   0.08332	 0.0707384	  0.249938	  0.294743	  0.241757	  0.200291	  0.161173	  0.119336	 0.0793597	 0.0464519
   778	     0	 0.0104015	 0.0830825	  0.168951	  0.206282	  0.206643	  0.185378	  0.155658	  0.118897	  0.079737	 0.0704732	  0.251335	  0.296631	  0.243848	  0.201802	  0.161376	  0.117938	 0.0767735	  0.043666
   779	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   780	     0	 0.0107555	 0.0841216	  0.167269	  0.201209	  0.201046	  0.179656	  0.149658	  0.112998	 0.0748378	 0.0698611	   0.24788	   0.28877	  0.234815	    0.1939	  0.154281	  0.111971	 0.0723798	 0.0409861
   781	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   782	     0	 0.0102849	 0.0819849	  0.165447	  0.200779	  0.200977	  0.179921	  0.150054	  0.113287	 0.0748991	 0.0711208	  0.253049	  0.295808	  0.241148	  0.198929	  0.158499	  0.115114	  0.074246	 0.0417913
   783	     0	  0.010997	 0.0853419	  0.171021	  0.207904	  0.208258	  0.187045	  0.157189	  0.120099	 0.0805522	 0.0735464	  0.256603	  0.297787	  0.242285	  0.200394	  0.160251	  0.117123	 0.0763691	  0.043637
   784	     0	 0.0109509	 0.0887491	  0.180915	  0.218906	  0.216629	  0.193268	  0.162775	  0.125614	 0.0854986	 0.0709158	  0.256848	  0.307217	  0.253701	  0.209655	  0.168319	  0.124055	 0.0817476	 0.0471429
   785	     0	 0.0104848	 0.0840886	  0.171723	  0.210488	  0.211021	  0.189766	  0.159951	  0.122717	  0.082644	 0.0712424	  0.253424	   0.29825	  0.245284	  0.203598	  0.163054	   0.11923	 0.0776531	  0.044194
   786	     0	 0.0110062	  0.084529	  0.168493	  0.204276	  0.204592	  0.183223	  0.153075	  0.116016	 0.0771515	 0.0748548	  0.260631	    0.3014	   0.24398	  0.201117	  0.160336	  0.116751	 0.0758033	 0.0431693
   787	     0	0.00872511	 0.0758819	  0.162078	  0.202923	  0.205032	    0.1846	  0.154814	  0.117448	 0.0778557	 0.0678896	  0.253266	  0.305897	  0.256926	   0.21542	  0.173574	  0.127196	 0.0824175	 0.0462641
   788	     0	 0.0107555	 0.0841216	  0.167269	  0.201209	  0.201046	  0.179656	  0.149658	  0.112998	 0.0748378	 0.0698611	   0.24788	   0.28877	  0.234815	    0.1939	  0.154281	  0.111971	 0.0723798	 0.0409861
   789	     0	0.00961984	 0.0791201	  0.165639	  0.207198	  0.209923	  0.189827	  0.160331	  0.122933	 0.0825869	 0.0681285	   0.24593	  0.292029	  0.243167	  0.204223	  0.164556	  0.120714	 0.0787216	 0.0448135
   790	     0	  0.011267	  0.086701	  0.175032	  0.214068	  0.214169	  0.191833	  0.161556	  0.124457	 0.0845404	 0.0707833	   0.24959	   0.29439	  0.241612	  0.199763	    0.1592	   0.11613	 0.0758547	 0.0435738
   791	     0	 0.0111781	 0.0890012	  0.178076	  0.212682	   0.20984	  0.186875	  0.156636	  0.119917	 0.0808659	 0.0699247	  0.250611	  0.296192	  0.242234	  0.199596	  0.160389	  0.118432	 0.0781604	 0.0451601
   792	     0	 0.0108199	 0.0870806	  0.176354	   0.21264	  0.210516	  0.187097	   0.15615	   0.11883	 0.0795399	 0.0711763	   0.25766	  0.306151	  0.250493	   0.20527	  0.162729	  0.117812	 0.0759056	 0.0427138
   793	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   794	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   795	     0	 0.0105267	 0.0823853	  0.169552	  0.210317	  0.211733	  0.190436	  0.161125	   0.12486	 0.0853384	 0.0728275	  0.256787	  0.305968	  0.253771	  0.210352	  0.168716	  0.124156	 0.0818022	 0.0472651
   796	     0	 0.0105843	 0.0857428	  0.174594	  0.211601	  0.210407	  0.188124	  0.157845	  0.120677	 0.0811618	 0.0703702	    0.2544	   0.30187	  0.248796	  0.207032	  0.167474	   0.12433	 0.0824742	 0.0479261
   797	     0	 0.0109509	 0.0887491	  0.180915	  0.218906	  0.216629	  0.193268	  0.162775	  0.125614	 0.0854986	 0.0709158	  0.256848	  0.307217	  0.253701	  0.209655	  0.168319	  0.124055	 0.0817476	 0.0471429
   798	     0	 0.0106632	 0.0865508	  0.176539	  0.213383	  0.211257	  0.188201	  0.157832	  0.121037	 0.0818486	 0.0686785	  0.250493	  0.300684	  0.248777	  0.206054	  0.166284	  0.123387	 0.0818778	 0.0475765
   799	     0	 0.0114711	 0.0922677	  0.183486	  0.215889	  0.210416	  0.185924	  0.155026	   0.11819	 0.0794627	 0.0710798	   0.25728	   0.30487	  0.248315	  0.203611	  0.163918	  0.121551	 0.0805748	 0.0467464
   800	     0	0.00967308	  0.082745	  0.173896	  0.213079	  0.211628	  0.188501	  0.157885	  0.120769	 0.0813277	 0.0665062	   0.25119	  0.308096	  0.258808	  0.215338	  0.173794	  0.128605	 0.0847843	 0.0487131
   801	     0	 0.0107219	 0.0844879	  0.170742	  0.207643	  0.207407	  0.185415	  0.155108	  0.118029	 0.0788901	 0.0720935	   0.25626	   0.30137	  0.246085	  0.202492	  0.160987	  0.116859	 0.0755454	 0.0427244
   802	     0	0.00987864	 0.0839103	  0.176511	  0.216339	  0.214385	  0.190977	  0.160563	  0.123787	 0.0842452	 0.0648285	  0.244346	  0.301045	  0.253675	  0.210999	  0.170807	  0.127149	 0.0845118	 0.0490014
   803	     0	0.00993442	 0.0832021	  0.171986	  0.209069	  0.207456	  0.184905	  0.154663	   0.11783	 0.0788588	 0.0684324	  0.252533	  0.304306	  0.252526	  0.208714	  0.167577	  0.123205	 0.0805305	 0.0457969
   804	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   805	     0	  0.010973	 0.0863319	  0.174948	  0.212653	  0.211729	  0.189192	  0.158994	   0.12218	 0.0827736	 0.0724048	  0.257646	   0.30556	  0.251157	  0.207416	  0.166413	  0.122563	  0.080764	 0.0466734
   806	     0	 0.0105934	 0.0850563	  0.173108	   0.20973	   0.20833	  0.185549	  0.155155	   0.11843	 0.0796439	 0.0682772	  0.248321	   0.29749	  0.245528	  0.202823	  0.162635	  0.119614	  0.078565	 0.0451867
   807	     0	 0.0107293	 0.0863434	  0.176728	  0.215012	   0.21334	  0.189665	  0.158732	  0.121583	 0.0821279	 0.0691976	  0.252336	  0.303661	  0.250598	  0.205625	  0.162997	  0.118126	  0.076323	 0.0431235
   808	     0	 0.0115389	 0.0890707	  0.177076	  0.212656	  0.211223	  0.188673	  0.158762	   0.12238	   0.08332	 0.0707384	  0.249938	  0.294743	  0.241757	  0.200291	  0.161173	  0.119336	 0.0793597	 0.0464519
   809	     0	 0.0105267	 0.0823853	  0.169552	  0.210317	  0.211733	  0.190436	  0.161125	   0.12486	 0.0853384	 0.0728275	  0.256787	  0.305968	  0.253771	  0.210352	  0.168716	  0.124156	 0.0818022	 0.0472651
   810	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   811	     0	 0.0107219	 0.0844879	  0.170742	  0.207643	  0.207407	  0.185415	  0.155108	  0.118029	 0.0788901	 0.0720935	   0.25626	   0.30137	  0.246085	  0.202492	  0.160987	  0.116859	 0.0755454	 0.0427244
   812	     0	 0.0107393	 0.0881461	  0.179967	   0.21697	  0.214008	  0.190421	  0.159616	  0.122226	  0.082369	  0.071472	  0.260088	  0.310599	  0.255485	   0.21017	  0.168378	  0.123664	 0.0809125	 0.0461729
   813	     0	 0.0104287	  0.088956	   0.18179	  0.217164	  0.213021	  0.189653	  0.159164	   0.12176	 0.0817455	 0.0682357	  0.251767	  0.300886	  0.248551	  0.205465	  0.165741	  0.122622	  0.080614	 0.0459998
   814	     0	 0.0113247	 0.0881302	  0.176487	  0.212912	  0.211493	  0.188628	   0.15815	  0.121147	   0.08177	 0.0728033	  0.257688	  0.303349	  0.247598	  0.203634	  0.162314	  0.118554	 0.0774232	 0.0443597
   815	     0	 0.0102646	 0.0855356	  0.177102	  0.215578	  0.213559	  0.190239	  0.159582	  0.122364	 0.0826198	 0.0682792	   0.25256	  0.305656	  0.254026	   0.20993	  0.168391	  0.123765	 0.0810394	 0.0462728
   816	     0	 0.0108885	 0.0844871	  0.171498	  0.209995	  0.210216	   0.18864	  0.159058	  0.122621	 0.0833392	 0.0742892	  0.260055	   0.30677	  0.252267	  0.208966	  0.168628	  0.125161	 0.0832461	 0.0486054
   817	     0	 0.0111538	 0.0904455	  0.181863	  0.216337	  0.212223	  0.188175	  0.157246	  0.120087	 0.0808572	 0.0694814	  0.253411	  0.301865	   0.24756	  0.204308	  0.164776	  0.122254	  0.081107	 0.0471362
   818	     0	 0.0112572	 0.0879593	  0.177113	   0.21436	  0.212995	  0.190041	  0.159543	  0.122522	 0.0829872	 0.0694446	  0.247879	  0.293696	  0.240881	   0.19874	  0.158814	  0.116352	 0.0762717	 0.0438971
   819	     0	0.00953657	 0.0805395	  0.167159	  0.203911	  0.203109	  0.181338	  0.151284	  0.114466	 0.0759012	 0.0658563	  0.244563	  0.294191	  0.244377	  0.202968	  0.163369	   0.12018	 0.0784559	 0.0445463
   820	     0	 0.0107737	 0.0839542	  0.169411	  0.206561	  0.206871	  0.185308	   0.15528	  0.118392	 0.0793314	 0.0721684	  0.254527	  0.298488	   0.24387	  0.201354	  0.160835	  0.117477	 0.0765538	 0.0437184
   821	     0	0.00928279	 0.0807184	  0.169767	  0.207942	  0.206862	  0.183981	  0.152758	  0.114848	 0.0755693	 0.0653806	  0.248974	  0.302411	  0.251753	  0.208508	  0.166008	  0.120064	 0.0767184	 0.0425344
   822	     0	 0.0104454	 0.0825888	  0.165846	  0.200139	  0.199703	  0.178379	  0.148578	  0.112181	 0.0743097	 0.0736077	   0.26107	  0.305544	  0.249041	  0.205609	  0.164954	  0.121172	 0.0793189	 0.0454275
   823	     0	 0.0100516	  0.082716	  0.169086	  0.204704	  0.203416	  0.181313	  0.151125	  0.114344	 0.0758817	 0.0697045	  0.254217	   0.30267	  0.249052	  0.205537	  0.164631	  0.120577	 0.0784647	 0.0444811
   824	     0	 0.0115389	 0.0890707	  0.177076	  0.212656	  0.211223	  0.188673	  0.158762	   0.12238	   0.08332	 0.0707384	  0.249938	  0.294743	  0.241757	  0.200291	  0.161173	  0.119336	 0.0793597	 0.0464519
   825	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   826	     0	0.00994913	 0.0794482	  0.162448	  0.200925	  0.203588	  0.183961	  0.154816	  0.117995	 0.0787075	 0.0701259	  0.247698	  0.289677	   0.23867	  0.199167	  0.159613	  0.116513	 0.0756158	 0.0428526
   827	     0	 0.0103899	 0.0831579	  0.170643	  0.209457	  0.209646	  0.187686	  0.157643	  0.120803	 0.0814354	 0.0722585	  0.258935	  0.308428	  0.254445	  0.209932	   0.16751	  0.122239	 0.0795125	 0.0452003
   828	     0	 0.0107638	 0.0870854	  0.174485	  0.207834	  0.204601	  0.181772	  0.151377	  0.114468	 0.0758477	 0.0747658	  0.266198	  0.311612	  0.252339	  0.205393	  0.163032	  0.118273	   0.07606	 0.0424819
   829	     0	 0.0107847	 0.0884835	  0.181826	  0.220039	  0.216957	  0.192805	  0.162172	  0.125412	 0.0857815	 0.0682984	  0.251591	  0.305803	  0.254654	  0.210364	  0.169342	  0.125472	 0.0832182	 0.0482971
   830	     0	  0.010156	 0.0853091	  0.175203	  0.210824	   0.20778	  0.184221	  0.153484	  0.116576	 0.0778713	 0.0659947	  0.246663	  0.298637	  0.247456	  0.204039	  0.163454	  0.119902	 0.0782173	 0.0444409
   831	     0	 0.0111537	 0.0870684	  0.175333	  0.212671	  0.211881	  0.189252	   0.15886	  0.121855	 0.0823808	 0.0715734	  0.254428	  0.300766	  0.246658	  0.203642	  0.162655	  0.119059	 0.0779786	 0.0448447
   832	     0	 0.0101994	 0.0826389	  0.170635	  0.209153	  0.208622	  0.185839	  0.155339	  0.118573	 0.0797331	 0.0690564	  0.252647	  0.305236	  0.253155	  0.208571	  0.166261	  0.121256	  0.078801	 0.0447473
   833	     0	 0.0112572	 0.0879593	  0.177113	   0.21436	  0.212995	  0.190041	  0.159543	  0.122522	 0.0829872	 0.0694446	  0.247879	  0.293696	  0.240881	   0.19874	  0.158814	  0.116352	 0.0762717	 0.0438971
   834	     0	 0.0104551	 0.0818233	  0.168495	  0.208744	  0.209902	  0.188208	  0.158535	  0.122252	  0.083178	 0.0708218	  0.252116	  0.302155	  0.250691	  0.207276	  0.165826	  0.121668	 0.0798655	 0.0459758
   835	     0	 0.0109692	  0.081965	  0.165441	  0.204686	  0.206863	  0.185682	  0.156156	  0.120037	 0.0813449	 0.0755375	  0.260566	  0.306604	  0.251195	   0.20611	  0.162923	  0.117798	 0.0762166	 0.0433481
   836	     0	 0.0107603	 0.0876146	  0.179253	  0.217315	  0.214918	  0.191331	  0.160427	  0.122924	 0.0828671	 0.0704321	  0.255515	  0.304781	  0.249793	  0.203979	  0.161181	  0.116162	 0.0743334	 0.0414167
   837	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   838	     0	 0.0113271	 0.0898809	  0.181698	  0.219065	  0.216376	  0.192522	   0.16173	  0.124589	 0.0847488	 0.0712052	  0.255945	  0.305094	  0.250592	  0.206086	   0.16476	   0.12094	 0.0794274	 0.0457272
   839	     0	 0.0115389	 0.0890707	  0.177076	  0.212656	  0.211223	  0.188673	  0.158762	   0.12238	   0.08332	 0.0707384	  0.249938	  0.294743	  0.241757	  0.200291	  0.161173	  0.119336	 0.0793597	 0.0464519
   840	     0	 0.0105843	 0.0857428	  0.174594	  0.211601	  0.210407	  0.188124	  0.157845	  0.120677	 0.0811618	 0.0703702	    0.2544	   0.30187	  0.248796	  0.207032	  0.167474	   0.12433	 0.0824742	 0.0479261
   841	     0	0.00942785	 0.0810466	  0.168524	  0.206414	  0.206942	  0.186579	  0.157319	  0.120284	 0.0805176	  0.065441	  0.241495	  0.287981	  0.241156	  0.204011	  0.166726	  0.124691	 0.0829793	 0.0480749
   842	     0	 0.0115839	 0.0892348	  0.177515	  0.212933	  0.210573	  0.187282	  0.156729	  0.119913	 0.0808332	 0.0737402	   0.25882	  0.303403	  0.245513	  0.199445	  0.157349	  0.113588	 0.0731114	 0.0411712
   843	     0	 0.0108203	 0.0856543	  0.172845	  0.209678	    0.2091	  0.187103	  0.156724	  0.119351	 0.0797965	 0.0704593	  0.250736	  0.293702	  0.239524	  0.197797	  0.157918	  0.115103	 0.0747081	 0.0424289
   844	     0	0.00994913	 0.0794482	  0.162448	  0.200925	  0.203588	  0.183961	  0.154816	  0.117995	 0.0787075	 0.0701259	  0.247698	  0.289677	   0.23867	  0.199167	  0.159613	  0.116513	 0.0756158	 0.0428526
   845	     0	 0.0101685	 0.0818443	  0.167281	  0.204947	  0.205846	   0.18472	  0.154886	  0.118015	 0.0789651	 0.0685491	  0.247387	  0.293561	  0.242699	  0.202341	  0.162677	   0.11957	 0.0783931	 0.0450072
   846	     0	 0.0101252	  0.083904	  0.172453	   0.20907	  0.207107	  0.184419	  0.154066	  0.117155	 0.0781981	 0.0699899	  0.255442	  0.305587	   0.25176	   0.20657	  0.164753	  0.120135	 0.0777149	 0.0436677
   847	     0	0.00974492	 0.0795372	  0.163524	  0.200257	  0.200805	   0.17969	  0.149903	   0.11337	 0.0751675	 0.0682567	  0.248354	  0.296094	  0.244569	  0.202543	  0.162058	  0.118361	 0.0767956	 0.0434451
   848	     0	 0.0112005	 0.0894259	  0.178973	  0.213926	  0.211213	  0.187841	  0.157121	  0.119939	 0.0805656	 0.0707759	  0.254507	  0.300437	  0.245094	  0.201259	    0.1601	  0.116495	  0.075578	 0.0428792
   849	     0	0.00955164	 0.0821677	  0.172653	  0.211774	  0.210873	  0.188241	  0.157454	  0.119758	  0.079966	 0.0652767	  0.246908	  0.300378	  0.251496	  0.210239	  0.169808	  0.125336	 0.0822428	 0.0470319
   850	     0	 0.0115389	 0.0890707	  0.177076	  0.212656	  0.211223	  0.188673	  0.158762	   0.12238	   0.08332	 0.0707384	  0.249938	  0.294743	  0.241757	  0.200291	  0.161173	  0.119336	 0.0793597	 0.0464519
   851	     0	 0.0108276	 0.0872646	  0.174696	  0.209208	  0.207415	  0.185015	  0.154386	  0.116841	  0.077492	 0.0726972	  0.260257	  0.303544	  0.246594	  0.203311	  0.162093	  0.117906	 0.0762494	 0.0430571
   852	     0	 0.0104287	  0.088956	   0.18179	  0.217164	  0.213021	  0.189653	  0.159164	   0.12176	 0.0817455	 0.0682357	  0.251767	  0.300886	  0.248551	  0.205465	  0.165741	  0.122622	  0.080614	 0.0459998
   853	     0	 0.0104218	 0.0845458	  0.171311	  0.205576	  0.203016	  0.180089	  0.149716	  0.113263	  0.075319	 0.0713865	  0.259247	  0.308893	  0.253152	  0.207649	  0.166119	  0.121817	 0.0795007	 0.0452536
   854	     0	 0.0105267	 0.0823853	  0.169552	  0.210317	  0.211733	  0.190436	  0.161125	   0.12486	 0.0853384	 0.0728275	  0.256787	  0.305968	  0.253771	  0.210352	  0.168716	  0.124156	 0.0818022	 0.0472651
   855	     0	  0.010997	 0.0853419	  0.171021	  0.207904	  0.208258	  0.187045	  0.157189	  0.120099	 0.0805522	 0.0735464	  0.256603	  0.297787	  0.242285	  0.200394	  0.160251	  0.117123	 0.0763691	  0.043637
   856	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   857	     0	 0.0100142	 0.0801375	  0.164236	  0.201309	  0.201896	  0.180405	  0.150514	  0.114175	  0.076114	 0.0682902	  0.247436	  0.296098	  0.244601	  0.201927	  0.161084	  0.117447	 0.0762383	 0.0432539
   858	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   859	     0	 0.0103096	 0.0830256	  0.168427	  0.204185	  0.203736	  0.182188	  0.152321	  0.115688	 0.0771349	 0.0708073	  0.254403	  0.300648	  0.246965	  0.204549	  0.164325	   0.12085	 0.0791919	 0.0453502
   860	     0	 0.0106976	  0.085896	   0.17576	  0.214402	  0.213487	    0.1907	  0.160296	  0.123242	 0.0835307	 0.0700709	  0.253483	  0.303487	  0.251015	  0.207745	  0.166512	  0.122358	 0.0803724	 0.0462551
   861	     0	0.00995286	 0.0827504	  0.172081	  0.211646	  0.211499	  0.189492	  0.159263	  0.121901	 0.0818988	 0.0697507	  0.254802	  0.305234	  0.252994	  0.209378	  0.167267	  0.121885	 0.0788618	 0.0444028
   862	     0	 0.0104314	 0.0839785	  0.169326	  0.203581	  0.201994	  0.180079	  0.150155	  0.113689	 0.0755401	 0.0698274	  0.250939	  0.296035	  0.242007	  0.199279	  0.159661	  0.117144	 0.0764806	 0.0435726
   863	     0	 0.0105267	 0.0823853	  0.169552	  0.210317	  0.211733	  0.190436	  0.161125	   0.12486	 0.0853384	 0.0728275	  0.256787	  0.305968	  0.253771	  0.210352	  0.168716	  0.124156	 0.0818022	 0.0472651
   864	     0	  0.010506	 0.0843162	  0.171751	  0.208798	    0.2079	  0.185314	   0.15481	  0.117799	 0.0787878	 0.0718771	  0.258918	  0.307667	  0.252304	  0.207055	  0.164318	  0.119047	 0.0767151	 0.0431524
   865	     0	 0.0105393	 0.0819703	  0.167235	  0.206075	  0.207304	  0.185842	   0.15633	  0.120266	 0.0815918	 0.0701253	  0.249134	   0.29759	  0.246381	  0.203631	  0.162548	  0.118928	 0.0778569	 0.0447193
   866	     0	 0.0105267	 0.0823853	  0.169552	  0.210317	  0.211733	  0.190436	  0.161125	   0.12486	 0.0853384	 0.0728275	  0.256787	  0.305968	  0.253771	  0.210352	  0.168716	  0.124156	 0.0818022	 0.0472651
   867	     0	 0.0105267	 0.0823853	  0.169552	  0.210317	  0.211733	  0.190436	  0.161125	   0.12486	 0.0853384	 0.0728275	  0.256787	  0.305968	  0.253771	  0.210352	  0.168716	  0.124156	 0.0818022	 0.0472651
   868	     0	 0.0097736	 0.0823179	  0.171818	  0.211338	  0.210956	  0.188888	  0.158314	  0.120462	 0.0802474	 0.0691125	  0.253296	  0.301974	  0.248982	  0.205236	  0.162994	  0.117501	 0.0748004	 0.0412734
   869	     0	 0.0106216	 0.0895686	  0.182533	  0.218347	  0.214715	  0.191755	  0.161525	  0.124181	 0.0839254	 0.0693315	  0.253715	  0.301941	  0.249611	  0.207839	  0.169197	  0.126697	  0.084655	 0.0493046
   870	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   871	     0	 0.0107835	 0.0863016	  0.174235	  0.210313	  0.209033	  0.186839	  0.156707	  0.119768	 0.0805188	 0.0702759	  0.252127	    0.2978	  0.244474	  0.202745	  0.163335	  0.120702	 0.0796873	 0.0460842
   872	     0	 0.0111655	 0.0873356	  0.174869	  0.211082	  0.210173	  0.188053	  0.158051	  0.121232	 0.0818654	 0.0725245	  0.256142	  0.300675	  0.245905	  0.203325	  0.163039	  0.119905	 0.0788913	 0.0455363
   873	     0	 0.0113135	 0.0850427	  0.167444	  0.202291	  0.203073	  0.182008	  0.152246	  0.115689	 0.0772068	 0.0757939	   0.26076	  0.300403	  0.242853	  0.199795	  0.158468	  0.114824	 0.0743339	 0.0422789
   874	     0	0.00926937	 0.0787242	  0.166704	  0.207731	  0.208996	  0.187099	  0.156361	  0.118589	 0.0788361	 0.0643739	  0.242342	  0.294808	  0.246563	   0.20494	  0.162733	  0.117214	 0.0747467	 0.0414849
   875	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   876	     0	 0.0108203	 0.0856543	  0.172845	  0.209678	    0.2091	  0.187103	  0.156724	  0.119351	 0.0797965	 0.0704593	  0.250736	  0.293702	  0.239524	  0.197797	  0.157918	  0.115103	 0.0747081	 0.0424289
   877	     0	 0.0113668	 0.0873429	   0.17138	  0.204485	  0.203278	  0.181687	  0.151429	  0.114207	 0.0754298	 0.0756965	  0.261579	   0.29796	  0.238244	  0.195554	  0.155773	   0.11326	 0.0732779	 0.0415134
   878	     0	 0.0104513	 0.0839903	  0.170807	  0.207301	  0.206355	  0.184059	  0.153659	  0.116637	 0.0777349	 0.0720666	  0.259011	  0.306571	   0.25095	  0.206215	  0.164227	  0.119495	 0.0773173	 0.0436569
   879	     0	0.00965248	 0.0856689	  0.179209	  0.216894	  0.214065	  0.190739	  0.159822	  0.121852	 0.0814412	 0.0629175	  0.241349	  0.294114	  0.246172	  0.205144	  0.165016	  0.121101	 0.0787547	 0.0444102
   880	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   881	     0	0.00994913	 0.0794482	  0.162448	  0.200925	  0.203588	  0.183961	  0.154816	  0.117995	 0.0787075	 0.0701259	  0.247698	  0.289677	   0.23867	  0.199167	  0.159613	  0.116513	 0.0756158	 0.0428526
   882	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
   883	     0	 0.0105267	 0.0823853	  0.169552	  0.210317	  0.211733	  0.190436	  0.161125	   0.12486	 0.0853384	 0.0728275	  0.256787	  0.305968	  0.253771	  0.210352	  0.168716	  0.124156	 0.0818022	 0.0472651
   884	     0	 0.0105843	 0.0857428	  0.174594	  0.211601	  0.210407	  0.188124	  0.157845	  0.120677	 0.0811618	 0.0703702	    0.2544	   0.30187	  0.248796	  0.207032	  0.167474	   0.12433	 0.0824742	 0.0479261
   885	     0	 0.0100171	 0.0834779	  0.174019	   0.21378	  0.213255	  0.190678	  0.160413	  0.123402	 0.0836492	 0.0674795	  0.250157	  0.304094	  0.254633	  0.212195	  0.171087	   0.12647	 0.0834898	 0.0481828
   886	     0	0.00901766	 0.0743472	  0.156815	   0.19742	  0.201058	  0.181388	   0.15207	  0.115428	 0.0767326	 0.0662983	  0.242642	  0.291883	  0.244404	  0.204758	  0.164522	  0.120363	 0.0781919	 0.0443043
