   753	     0	   983.115	   2359.16	   4969.63	   10357.3	     21448	   43653.9	     86095	    158317	    258401	    366251	    456792	    519902	    553058	    569306	    575050	    571449	    562299	    550669	    538701	    527984	    512466	    493486	    474020	    451098	    425022	    401134	    377888	    358978	    345262	    329820	    317764	    299650	    276932	    263628	    249841	    234024	    220325	    206509	    193819	    183261	    174469	    166249	    158281	    151991	    146226	    140773	    135526	    130424	    125389	    120377	    115350	    110398	    105643	    101113	   96801.8	   92685.7	   88763.5	   85027.9	   81474.1	   78089.7	   74859.8	   71771.3	   68812.3	   65973.7	   63248.4	   60630.1	   58112.3	   55689.7	   53357.6	   51113.2	   48951.8
   754	     0	   1271.36	   2970.98	   6098.06	   12364.9	   24861.7	     49028	   93536.3	    166540	    264509	    367789	    453203	    511469	    540061	    552274	    554752	    548661	    537846	    525202	    512602	    501532	    485760	    466626	    446930	    423843	    397985	    374613	    351739	    332583	    318174	    302408	    290364	    272476	    249553	    235687	    220969	    205735	    194197	    183270	    173488	    165532	    159017	    152777	    146519	    141150	    135992	    130978	    126071	    121246	    116452	    111657	    106835	    102080	   97520.8	   93184.2	   89065.3	   85143.6	   81418.5	   77882.6	   74529.5	   71345.5	   68314.6	   65422.9	   62658.6	   60011.8	   57474.8	   55040.9	   52703.5	     50457	     48297	   46220.5	   44223.2
   755	     0	   833.756	    2168.2	   4989.48	   11395.3	   25791.1	   56611.2	    116515	    211753	    322632	    417142	    483420	    527077	    548580	    558722	    561199	    555642	    545190	    532429	    519355	    507638	    491222	    471528	    451444	    428154	    402232	    378959	    356368	    337665	    323678	    308079	    295908	    277738	    254758	    241005	    226689	    211610	    199707	    188055	    177484	    168819	    161655	    154841	    148107	    142601	    137424	    132464	    127656	    122959	    118318	    113697	    109071	    104520	    100158	   96005.5	   92056.9	   88290.5	   84703.1	     81286	   78032.4	   74929.3	   71962.4	     69119	   66388.6	   63762.7	   61234.5	   58798.5	     56449	   54181.8	   51993.4	   49881.9	   47843.7
   756	     0	   1246.07	   2887.01	   5842.24	   11661.3	   23090.3	   44975.1	   85404.1	    153114	    248183	    355144	    449451	    516367	    550605	    565768	    569816	    564749	    554720	    542740	    530750	    520134	    504662	    485733	    466304	    443478	    417737	    394436	    371599	    352764	    338978	    323665	    311895	    294034	    271302	    257982	    244030	    228329	    215204	    202217	    190401	    180707	    172781	    165399	    158213	    152540	    147284	    142266	    137398	    132626	    127876	    123102	    118263	    113455	    108814	    104372	    100128	   96064.1	   92182.5	   88479.5	   84952.9	   81591.7	   78382.2	   75311.5	   72368.2	   69543.5	   66830.5	   64223.2	   61715.2	   59300.9	   56975.7	   54736.7	     52579
   757	     0	   1166.31	   2781.44	   5826.09	   12065.2	   24782.1	   49860.5	   96665.2	    173525	    275130	    379373	    463667	    521207	    550347	    563966	    568052	    563347	    553513	    541399	    529012	    517970	    502024	    482607	    462675	    439273	    413041	    389450	    366546	    347709	    333842	    318274	    306250	    288214	    265381	    251876	    237780	    222225	    209376	    196682	    185131	    175618	    167758	    160357	    153102	    147245	    141781	    136555	    131492	    126542	    121639	    116743	    111821	    106963	    102300	   97857.2	   93630.3	   89596.9	   85756.3	   82101.6	   78627.7	   75321.9	   72168.9	   69155.4	   66269.6	   63502.1	   60846.1	   58295.3	   55843.3	   53485.1	   51216.1	   49033.7	   46933.5
   758	     0	    1242.5	   2995.08	   6353.81	   13325.7	   27682.8	   56129.4	    108801	    193146	    299416	    401645	    479343	    530079	    554014	    564003	    565407	    558629	    547165	    533786	    520434	    508663	    492318	    472769	    452859	    429702	    403983	    381108	    358693	    339964	    325923	    310199	    298190	    280275	    257336	    243710	    229360	    213866	    201455	    189329	    178294	    169195	    161652	    154486	    147434	    141694	    136321	    131189	    126230	    121402	    116645	    111925	    107212	    102584	   98152.5	   93935.9	   89925.7	   86099.5	   82453.6	   78979.3	   75670.1	   72513.2	   69494.4	   66601.5	   63824.5	   61155.3	   58587.8	   56116.9	   53737.5	   51445.3	   49237.3	   47111.4	   45064.1
   759	     0	   1288.99	   3006.19	   6142.63	   12393.3	   24791.9	   48645.9	     92421	    164072	    260493	    363330	    450381	    511927	    544526	    560514	    566168	    562575	    553535	    542032	    530155	    519486	    503897	    484790	    465113	    441952	    415790	    392004	    368836	    349803	    335786	    320164	    308029	    289896	    267035	    253486	    239377	    223776	    210838	    198047	    186399	    176789	    168833	    161346	    154014	    148105	    142605	    137351	    132263	    127291	    122367	    117449	    112504	    107624	    102938	   98473.1	   94225.5	   90173.2	   86315.8	   82646.4	   79159.8	   75843.4	   72682.1	   69662.3	   66772.3	   64002.5	   61345.5	     58795	   56344.2	   53987.6	   51720.4	   49539.8	   47440.9
   760	     0	   1375.72	   3236.05	    6672.8	   13583.9	   27371.9	   53877.5	    101901	    178114	    275746	    374355	    454861	    511620	    542182	    557963	    564185	    561340	    552939	    541843	    530172	    519553	    503924	    484731	    464975	    441803	    415646	    391807	    368582	    349534	    335520	    319898	    307707	    289471	    266537	    252908	    238753	    223216	    210345	    197580	    185938	    176326	    168373	    160902	    153600	    147726	    142267	    137058	    132017	    127092	    122215	    117344	    112447	    107611	    102966	   98537.4	     94322	   90298.4	   86466.2	   82818.7	     79351	   76051.1	   72904.1	   69896.9	     67018	   64257.9	   61609.3	   59065.7	   56620.6	   54268.3	   52004.3	   49825.8	     47728
   761	     0	   1007.72	   2600.97	   5920.67	   13341.8	   29734.7	   64172.8	    129819	    232387	    350033	    448263	    513844	    553127	    568224	    572037	    569148	    559386	    545895	    531055	    516605	    504090	    487290	    467544	    447710	    424885	    399626	    377125	    355210	    337129	    323820	    308673	    297006	    279348	    256773	    243443	    229408	    214238	    202088	    190186	    179407	    170608	    163384	    156549	    149815	    144349	    139218	    134298	    129527	    124863	    120245	    115638	    111010	    106445	    102058	   97874.3	   93886.2	   90073.2	   86434.2	   82962.5	     79653	   76493.9	   73471.4	   70573.5	     67790	   65112.7	   62535.4	     60053	   57660.1	   55352.5	   53126.7	   50980.8	     48911
   762	     0	   1359.96	   3279.21	   6951.01	   14556.9	   30128.6	   60572.9	    115602	    200252	    301978	    396871	    469691	    519643	    545461	    558336	    562795	    558735	    549488	    537676	    525318	    514147	    497866	    478008	    457568	    433681	    407100	    383279	    360277	    341356	    327343	    311699	    299525	    281341	    258398	    244663	    230355	    215094	    202880	    190912	    180062	    171173	    163846	    156916	    150083	    144489	    139225	    134167	    129248	    124426	    119641	    114858	    110044	    105291	    100727	   96380.6	   92246.3	   88302.7	   84549.3	   80979.1	   77586.5	   74358.8	   71280.7	   68338.9	   65521.6	   62819.5	   60225.4	     57733	   55335.9	   53028.9	   50807.8	     48670	   46611.2
   763	     0	   1278.42	    2985.2	   6123.29	   12410.5	   24947.3	   49192.1	   93834.6	    167041	    265243	    368819	    454804	    514087	    543954	    557419	    560962	    555739	    545543	    533343	    521082	    510234	    494677	    475755	    456361	    433616	    408034	    384900	    362147	    343102	    328917	    313256	    301281	    283341	    260362	    246634	    232163	    216484	    203823	    191463	    180222	    170941	    163273	    156043	    148949	    143144	    137709	    132504	    127460	    122533	    117664	    112812	    107944	    103148	   98544.5	   94157.9	   89982.5	   85997.8	   82202.9	   78591.2	   75157.5	   71889.6	   68773.1	   65795.4	   62945.5	   60214.4	   57595.3	   55082.1	   52668.9	   50350.5	   48122.7	   45982.9	   43926.6
   764	     0	   1271.36	   2970.98	   6098.06	   12364.9	   24861.7	     49028	   93536.3	    166540	    264509	    367789	    453203	    511469	    540061	    552274	    554752	    548661	    537846	    525202	    512602	    501532	    485760	    466626	    446930	    423843	    397985	    374613	    351739	    332583	    318174	    302408	    290364	    272476	    249553	    235687	    220969	    205735	    194197	    183270	    173488	    165532	    159017	    152777	    146519	    141150	    135992	    130978	    126071	    121246	    116452	    111657	    106835	    102080	   97520.8	   93184.2	   89065.3	   85143.6	   81418.5	   77882.6	   74529.5	   71345.5	   68314.6	   65422.9	   62658.6	   60011.8	   57474.8	   55040.9	   52703.5	     50457	     48297	   46220.5	   44223.2
   765	     0	   1053.61	   2563.29	   5486.85	   11622.4	   24432.5	   50296.2	   99490.8	    181176	    288686	    396433	    480623	    536409	    563751	    575997	    578907	    573132	    562282	    549272	    536165	    524575	    508355	    488857	    469016	    445844	    419853	    396508	    373771	    355209	    341687	    326202	    314278	    296347	    273681	    260533	    246821	    231015	    217391	    203684	    191091	    180619	    171891	    163699	    155754	    149505	    143774	    138360	    133163	    128121	    123163	    118245	    113333	    108509	    103886	   99486.1	   95299.4	   91301.3	   87488.5	   83852.5	   80387.5	   77080.9	   73918.4	   70887.5	   67977.3	   65179.6	   62488.1	   59897.5	   57402.2	   54997.9	   52680.9	   50449.1	   48298.4
   766	     0	   1291.72	   3111.69	   6589.43	   13789.4	     28557	   57623.3	    110918	    194988	    299265	    398913	    475520	    526977	    552658	    564587	    567760	    562435	    552051	    539375	    526446	    514900	    498602	    478966	    458909	    435553	    409493	    386121	    363367	    344674	    330862	    315222	    303171	    285153	    262334	    248896	    234854	    219438	    206812	    194354	    183010	    173658	    165906	    158566	    151356	    145533	    140099	    134910	    129893	    125001	    120170	    115365	    110554	    105822	    101288	   96973.1	   92871.4	   88959.2	   85233.7	   81686.4	   78311.1	   75094.9	   72022.8	   69082.1	   66261.5	   63552.4	   60947.9	   58442.3	   56029.8	   53705.6	   51465.9	   49308.4	   47229.1
   767	     0	   1289.53	   3067.77	   6404.34	     13207	   26964.9	   53753.3	    102748	    180780	    280135	    378844	    457697	    512121	    540411	    554295	    558979	    554954	    545680	    533973	    521886	    510980	    495286	    476211	    456685	    433868	    408169	    384808	    361948	    343032	    328948	    313288	    301110	    282907	    259867	    246082	    231706	    216263	    203824	    191656	    180634	    171595	    164152	    157127	    150216	    144565	    139257	    134165	    129221	    124383	    119587	    114796	    109978	    105222	    100654	   96299.5	   92154.7	   88199.6	   84433.8	   80850.4	   77444.6	   74204.1	   71114.3	   68162.4	   65336.9	   62628.7	   60030.3	   57535.6	   55137.8	   52831.9	     50613	   48478.5	   46423.9
   768	     0	   1053.61	   2563.29	   5486.85	   11622.4	   24432.5	   50296.2	   99490.8	    181176	    288686	    396433	    480623	    536409	    563751	    575997	    578907	    573132	    562282	    549272	    536165	    524575	    508355	    488857	    469016	    445844	    419853	    396508	    373771	    355209	    341687	    326202	    314278	    296347	    273681	    260533	    246821	    231015	    217391	    203684	    191091	    180619	    171891	    163699	    155754	    149505	    143774	    138360	    133163	    128121	    123163	    118245	    113333	    108509	    103886	   99486.1	   95299.4	   91301.3	   87488.5	   83852.5	   80387.5	   77080.9	   73918.4	   70887.5	   67977.3	   65179.6	   62488.1	   59897.5	   57402.2	   54997.9	   52680.9	   50449.1	   48298.4
   769	     0	    1332.6	   3134.63	   6468.89	   13184.9	   26614.9	     52522	   99666.3	    174974	    272064	    370343	    450123	    505600	    534689	    549054	    554053	    550262	    541198	    529703	    517823	    507070	    491469	    472454	    452907	    430022	    404356	    381231	    358479	    339378	    324894	    308962	    296675	    278397	    255095	    241071	    226394	    210923	    198779	    187035	    176432	    167769	    160658	    153919	    147259	    141777	    136594	    131608	    126762	    122017	    117317	    112624	    107911	    103263	   98801.6	   94550.1	   90504.2	   86644.4	   82969.3	   79471.5	   76145.3	   72978.3	     69956	   67065.7	   64296.7	   61640.1	   59088.9	   56637.2	     54279	   52009.2	   49823.9	   47720.5	   45694.9
   770	     0	   1245.86	   3067.25	   6651.24	   14263.2	   30233.1	   62149.1	    120614	    210478	    316161	    411004	    480999	    527720	    550822	    561589	    564299	    558756	    548245	    535377	    522176	    510349	    493699	    473718	    453312	    429591	    403335	    380031	    357437	    338771	    324806	    309036	    296841	    278686	    255691	    242004	    227724	    212468	    200320	    188453	    177713	    168929	    161679	    154782	    147964	    142392	    137142	    132104	    127217	    122441	    117718	    113016	    108304	    103668	   99227.2	   95003.4	   90989.9	   87163.6	   83521.8	   80055.6	   76758.4	   73616.8	   70615.9	   67742.6	     64986	   62337.5	   59790.2	   57338.8	   54977.4	   52701.7	     50508	   48394.2	   46356.7
   771	     0	   1373.83	   3256.57	   6773.74	   13908.8	   28267.6	   56107.1	    106875	    187780	    291006	    393239	    473276	    525983	    550611	    560418	    561379	    554166	    542424	    528866	    515391	    503570	    487137	    467505	    447467	    424108	    398203	    375209	    352832	    334306	    320396	    304704	    292716	    274860	    252071	    238534	    224261	    209150	    197462	    186274	    176263	    168157	    161516	    155133	    148732	    143345	    138181	    133173	    128282	    123477	    118705	    113935	    109142	    104418	   99892.4	     95591	   91507.9	   87620.3	   83926.3	   80417.6	   77087.3	   73921.3	   70903.3	   68019.2	   65257.4	   62608.2	   60064.6	   57620.2	   55268.8	   53005.2	   50825.3	   48726.4	   46704.4
   772	     0	   1036.28	   2604.21	   5759.21	   12604.1	   27325.1	   57673.1	    115496	    208570	    322698	    426797	    501843	    549240	    570401	    578489	    578627	    571004	    558953	    545058	    531236	    519148	    502578	    482817	    462805	    439569	    413468	    389667	    366758	    348188	    334803	    319741	    307806	    289923	    267559	    254293	    240535	    225161	    212169	    199151	    187224	    177324	    169058	    161282	    153702	    147650	    142076	    136789	    131694	    126735	    121841	    116971	    112093	    107292	    102684	   98295.6	   94119.6	     90134	     86337	   82721.2	   79281.2	   76004.5	   72876.8	   69885.2	   67018.3	   64267.3	   61625.3	     59086	   56643.4	   54292.3	   52028.4	   49849.3	   47750.4
   773	     0	   1460.06	   3285.13	   6466.84	   12555.7	   24171.5	   45764.4	   84537.9	    147921	    235716	    335002	    425004	    492032	    529293	    548136	    555470	    552938	    544713	    533934	    522697	    512544	    497247	    478286	    458560	    435179	    408851	    385091	    361884	    342565	    328052	    312136	    299920	    281757	    258674	    244841	    230331	    214863	    202678	    190957	    180433	    171872	    164876	    158239	    151640	    146148	    140920	    135858	    130908	    126033	    121175	    116296	    111366	    106484	    101792	   97322.1	   93071.8	   89020.9	   85170.6	   81514.8	   78048.3	   74757.9	   71627.3	   68642.1	   65789.9	   63060.4	   60445.8	     57939	   55532.9	   53221.4	   50999.4	   48863.6	     46809
   774	     0	    1242.5	   2995.08	   6353.81	   13325.7	   27682.8	   56129.4	    108801	    193146	    299416	    401645	    479343	    530079	    554014	    564003	    565407	    558629	    547165	    533786	    520434	    508663	    492318	    472769	    452859	    429702	    403983	    381108	    358693	    339964	    325923	    310199	    298190	    280275	    257336	    243710	    229360	    213866	    201455	    189329	    178294	    169195	    161652	    154486	    147434	    141694	    136321	    131189	    126230	    121402	    116645	    111925	    107212	    102584	   98152.5	   93935.9	   89925.7	   86099.5	   82453.6	   78979.3	   75670.1	   72513.2	   69494.4	   66601.5	   63824.5	   61155.3	   58587.8	   56116.9	   53737.5	   51445.3	   49237.3	   47111.4	   45064.1
   775	     0	    1415.6	   3298.18	   6724.14	   13524.1	   26939.3	   52550.2	   99042.1	    173980	    272906	    376368	    462475	    522416	    553265	    567730	    572153	    567553	    557719	    545539	    533079	    521967	    505982	    486548	    466630	    443245	    416937	    393153	    370125	    351383	    337693	    322216	    310160	    292094	    269384	    256011	    242109	    226503	    213394	    200383	    188552	    178825	    170791	    163242	    155856	    149939	    144434	    139175	    134079	    129095	    124151	    119206	    114225	    109303	    104574	    100067	   95778.6	   91686.2	   87790.1	   84083.7	   80562.5	   77213.6	   74021.9	   70973.4	   68056.2	   65260.5	     62579	   60005.4	   57532.8	   55155.5	   52868.5	   50668.9	   48551.9
   776	     0	   1196.34	   2971.36	   6506.61	   14096.6	   30193.1	   62693.3	    122683	    215089	    323000	    418247	    487133	    532316	    553836	    563220	    564750	    558305	    547116	    533794	    520313	    508347	    491819	    472102	    452104	    428928	    403088	    379811	    357234	    338590	    324757	    309251	    297126	    279050	    256179	    242432	    228092	    212754	    200430	    188344	    177368	    168335	    160844	    153745	    146759	    141038	    135675	    130542	    125572	    120723	    115936	    111175	    106412	    101729	   97241.1	   92970.2	     88910	   85039.1	   81354.9	   77849.6	   74516.9	   71344.1	   68316.7	   65422.3	   62649.8	   59990.6	   57437.7	   54985.3	   52627.4	   50359.3	   48177.2	   46078.4	   44059.1
   777	     0	   833.756	    2168.2	   4989.48	   11395.3	   25791.1	   56611.2	    116515	    211753	    322632	    417142	    483420	    527077	    548580	    558722	    561199	    555642	    545190	    532429	    519355	    507638	    491222	    471528	    451444	    428154	    402232	    378959	    356368	    337665	    323678	    308079	    295908	    277738	    254758	    241005	    226689	    211610	    199707	    188055	    177484	    168819	    161655	    154841	    148107	    142601	    137424	    132464	    127656	    122959	    118318	    113697	    109071	    104520	    100158	   96005.5	   92056.9	   88290.5	   84703.1	     81286	   78032.4	   74929.3	   71962.4	     69119	   66388.6	   63762.7	   61234.5	   58798.5	     56449	   54181.8	   51993.4	   49881.9	   47843.7
   778	     0	    1042.2	   2545.52	   5465.81	   11610.9	   24466.1	   50435.1	   99750.2	    181147	    287155	    392012	    472855	    525570	    550338	    560557	    562025	    555362	    544102	    530969	    517865	    506336	    490234	    470904	    451176	    428157	    402390	    379148	    356538	    337803	    323837	    308315	    296276	    278314	    255506	    241843	    227528	    212301	    200280	    188630	    178116	    169518	    162427	    155675	    148973	    143425	    138177	    133123	    128207	    123390	    118615	    113849	    109062	    104344	   99819.1	   95511.4	   91416.3	   87512.7	   83799.4	   80268.5	   76914.1	     73723	   70679.8	   67771.4	   64986.3	   62315.4	   59751.3	     57288	   54919.1	   52639.5	     50445	   48332.9	     46299
   779	     0	   1271.36	   2970.98	   6098.06	   12364.9	   24861.7	     49028	   93536.3	    166540	    264509	    367789	    453203	    511469	    540061	    552274	    554752	    548661	    537846	    525202	    512602	    501532	    485760	    466626	    446930	    423843	    397985	    374613	    351739	    332583	    318174	    302408	    290364	    272476	    249553	    235687	    220969	    205735	    194197	    183270	    173488	    165532	    159017	    152777	    146519	    141150	    135992	    130978	    126071	    121246	    116452	    111657	    106835	    102080	   97520.8	   93184.2	   89065.3	   85143.6	   81418.5	   77882.6	   74529.5	   71345.5	   68314.6	   65422.9	   62658.6	   60011.8	   57474.8	   55040.9	   52703.5	     50457	     48297	   46220.5	   44223.2
   780	     0	   998.148	   2408.15	   5118.49	   10776.8	   22530.6	   46140.9	   90863.8	    164883	    262503	    361704	    441823	    497929	    528465	    544728	    551597	    549328	    541390	    530669	    519276	    508825	    493244	    474071	    454193	    430776	    404610	    381255	    358372	    339143	    324465	    308300	    295914	    277525	    254103	    240055	    225379	    210038	    198119	    186619	    176258	    167813	    160879	    154268	    147697	    142240	    137054	    132052	    127183	    122412	    117685	    112966	    108229	    103562	   99088.8	   94834.5	   90792.6	   86941.4	   83278.6	   79795.4	   76485.1	   73333.9	   70326.3	     67449	   64690.5	   62041.7	   59495.6	   57046.2	   54687.7	   52415.2	     50225	   48114.8	   46080.7
   781	     0	   1271.36	   2970.98	   6098.06	   12364.9	   24861.7	     49028	   93536.3	    166540	    264509	    367789	    453203	    511469	    540061	    552274	    554752	    548661	    537846	    525202	    512602	    501532	    485760	    466626	    446930	    423843	    397985	    374613	    351739	    332583	    318174	    302408	    290364	    272476	    249553	    235687	    220969	    205735	    194197	    183270	    173488	    165532	    159017	    152777	    146519	    141150	    135992	    130978	    126071	    121246	    116452	    111657	    106835	    102080	   97520.8	   93184.2	   89065.3	   85143.6	   81418.5	   77882.6	   74529.5	   71345.5	   68314.6	   65422.9	   62658.6	   60011.8	   57474.8	   55040.9	   52703.5	     50457	     48297	   46220.5	   44223.2
   782	     0	    1193.1	   2806.05	    5792.5	   11817.5	   23917.7	   47487.2	   91196.2	    163262	    260320	    363048	    448855	    508727	    539881	    554844	    559798	    555682	    546274	    534517	    522448	    511615	    495830	    476594	    456785	    433487	    407486	    384369	    361718	    342862	    328677	    312774	    300672	    282573	    259483	    245843	    231541	    216099	    203781	    191823	    181048	    172269	    165076	    158247	    151481	    145926	    140668	    135601	    130670	    125836	    121038	    116240	    111410	    106643	    102070	   97715.7	   93576.3	   89628.8	   85872.1	   82298.6	   78902.5	   75670.3	   72586.3	   69636.7	     66810	   64096.7	     61490	   58983.9	   56572.2	     54250	     52013	   49858.9	   47783.3
   783	     0	   1153.41	   2735.98	   5697.28	   11725.7	   23950.2	   48014.6	   93116.4	    168306	    270362	    378263	    467087	    527310	    556985	    569913	    572852	    566924	    556030	    543103	    530134	    518731	    502524	    482914	    462774	    439106	    412703	    389206	    366434	    347734	    333946	    318326	    306379	    288512	    265852	    252612	    238741	    223230	    210399	    197742	    186223	    176726	    168844	    161370	    154014	    148090	    142561	    137280	    132168	    127178	    122246	    117334	    112411	    107567	    102926	   98513.4	   94321.7	   90325.8	   86523.1	     82905	     79465	   76189.2	   73061.8	   70069.1	   67199.4	   64443.7	   61795.3	   59248.6	   56797.3	   54436.8	     52163	   49973.6	   47864.5
   784	     0	   1036.28	   2604.21	   5759.21	   12604.1	   27325.1	   57673.1	    115496	    208570	    322698	    426797	    501843	    549240	    570401	    578489	    578627	    571004	    558953	    545058	    531236	    519148	    502578	    482817	    462805	    439569	    413468	    389667	    366758	    348188	    334803	    319741	    307806	    289923	    267559	    254293	    240535	    225161	    212169	    199151	    187224	    177324	    169058	    161282	    153702	    147650	    142076	    136789	    131694	    126735	    121841	    116971	    112093	    107292	    102684	   98295.6	   94119.6	     90134	     86337	   82721.2	   79281.2	   76004.5	   72876.8	   69885.2	   67018.3	   64267.3	   61625.3	     59086	   56643.4	   54292.3	   52028.4	   49849.3	   47750.4
   785	     0	   1023.66	   2477.45	    5264.2	   11060.9	   23075.4	   47249.7	   93462.6	    171620	    277999	    388866	    477371	    534961	    561274	    571162	    571619	    563889	    551752	    538052	    524656	    513041	    497020	    477840	    458332	    435544	    409899	    386646	    363989	    345330	    331644	    316332	    304494	    286736	    264196	    250894	    236938	    221452	    208687	    196115	    184665	    175207	    167357	    159937	    152650	    146764	    141284	    136052	    130990	    126052	    121171	    116308	    111433	    106631	    102025	   97636.5	   93461.2	   89477.1	   85682.8	   82070.7	   78635.4	   75364.2	   72242.3	   69256.8	   66396.4	   63652.3	   61017.6	   58486.2	     56052	   53709.9	   51455.7	   49286.7	   47198.7
   786	     0	   1393.32	   3209.87	   6489.78	   12956.5	   25647.4	   49818.2	   93776.4	    165385	    261836	    365386	    453834	    516823	    550418	    566940	    572764	    568974	    559555	    547599	    535256	    524235	    508180	    488540	    468239	    444277	    417471	    393551	    370405	    351503	    337611	    321812	    309740	    291760	    269053	    255825	    241991	    226360	    213251	    200252	    188386	    178557	    170367	    162603	    154980	    148842	    143129	    137680	    132414	    127281	    122214	    117176	    112135	    107181	    102443	   97944.8	   93676.9	   89613.1	   85749.9	     82078	   78590.4	   75272.6	   72108.2	   69083.1	     66185	   63404.6	   60734.8	   58169.6	   55702.6	   53328.7	   51043.7	   48845.2	   46728.7
   787	     0	   1058.68	   2517.68	   5251.81	   10826.8	   22167.1	     44641	   87372.5	    160326	    262824	    375323	    470160	    534106	    564335	    576133	    577566	    570382	    558664	    545340	    532263	    520941	    504925	    485562	    465771	    442527	    416401	    392818	    369967	    351385	    338000	    322836	    311267	    293695	    271370	    258432	    244810	    229321	    216315	    203427	    191715	    182099	    174194	    166770	    159487	    153619	    148142	    142893	    137793	    132790	    127816	    122826	    117784	    112790	    107987	    103406	   99042.9	   94875.4	   90905.2	   87126.7	   83536.3	     80121	   76865.2	   73754.4	   70775.9	     67920	   65179.4	   62547.6	   60017.7	     57584	   55241.6	   52987.5	   50816.9
   788	     0	   998.148	   2408.15	   5118.49	   10776.8	   22530.6	   46140.9	   90863.8	    164883	    262503	    361704	    441823	    497929	    528465	    544728	    551597	    549328	    541390	    530669	    519276	    508825	    493244	    474071	    454193	    430776	    404610	    381255	    358372	    339143	    324465	    308300	    295914	    277525	    254103	    240055	    225379	    210038	    198119	    186619	    176258	    167813	    160879	    154268	    147697	    142240	    137054	    132052	    127183	    122412	    117685	    112966	    108229	    103562	   99088.8	   94834.5	   90792.6	   86941.4	   83278.6	   79795.4	   76485.1	   73333.9	   70326.3	     67449	   64690.5	   62041.7	   59495.6	   57046.2	   54687.7	   52415.2	     50225	   48114.8	   46080.7
   789	     0	   1045.92	   2476.79	   5146.52	   10569.1	   21564.2	   43313.6	   84650.4	    155567	    256190	    368028	    463210	    527461	    557605	    568932	    569692	    561904	    549722	    536187	    523114	    511860	    496166	    477273	    457987	    435378	    409959	    387055	    364531	    345791	    331985	    316605	    304975	    287411	    264846	    251651	    237665	    222076	    209299	    196781	    185381	    175967	    168188	    160839	    153620	    147788	    142348	    137147	    132110	    127192	    122328	    117477	    112608	    107806	    103196	   98801.5	   94615.8	   90617.6	   86806.3	     83175	   79718.7	   76424.9	     73279	   70268.2	   67381.6	   64610.2	   61947.7	   59388.3	     56926	     54556	   52274.2	   50078.3	   47963.9
   790	     0	    1242.5	   2995.08	   6353.81	   13325.7	   27682.8	   56129.4	    108801	    193146	    299416	    401645	    479343	    530079	    554014	    564003	    565407	    558629	    547165	    533786	    520434	    508663	    492318	    472769	    452859	    429702	    403983	    381108	    358693	    339964	    325923	    310199	    298190	    280275	    257336	    243710	    229360	    213866	    201455	    189329	    178294	    169195	    161652	    154486	    147434	    141694	    136321	    131189	    126230	    121402	    116645	    111925	    107212	    102584	   98152.5	   93935.9	   89925.7	   86099.5	   82453.6	   78979.3	   75670.1	   72513.2	   69494.4	   66601.5	   63824.5	   61155.3	   58587.8	   56116.9	   53737.5	   51445.3	   49237.3	   47111.4	   45064.1
   791	     0	    1228.1	   2991.63	   6397.64	   13518.6	   28262.9	   57521.6	    111446	    196440	    301004	    399638	    474541	    524368	    548806	    559868	    562495	    556937	    546531	    533921	    521095	    509660	    493589	    474219	    454447	    431424	    405506	    381780	    358760	    339777	    325710	    310272	    297979	    279762	    256947	    243074	    228694	    213449	    201246	    189302	    178459	    169527	    162107	    155082	    148164	    142501	    137202	    132131	    127215	    122410	    117656	    112914	    108158	    103471	   98972.9	   94688.7	   90614.2	   86729.9	   83034.2	   79519.7	   76180.6	   73004.4	   69976.6	   67084.2	   64316.1	   61663.2	     59118	   56674.1	   54324.9	   52065.2	   49890.4	   47797.8	     45783
   792	     0	   1148.02	   2809.25	   6050.63	   12893.4	   27212.8	     55966	    109611	    195152	    301225	    401473	    477593	    528548	    554009	    565955	    569222	    564015	    553713	    541073	    528149	    516603	    500371	    480849	    460988	    437847	    411906	    388493	    365746	    347091	    333358	    317826	    305719	    287593	    264733	    251192	    237115	    221566	    208630	    195784	    184072	    174407	    166391	    158842	    151465	    145534	    140024	    134776	    129707	    124767	    119891	    115038	    110176	    105390	    100801	   96430.6	     92274	   88308.2	   84531.3	   80935.4	   77515.1	   74257.9	   71149.1	   68175.8	   65326.9	   62593.5	   59968.7	   57446.6	   55021.1	   52687.2	     50441	   48279.7	   46199.3
   793	     0	   1271.36	   2970.98	   6098.06	   12364.9	   24861.7	     49028	   93536.3	    166540	    264509	    367789	    453203	    511469	    540061	    552274	    554752	    548661	    537846	    525202	    512602	    501532	    485760	    466626	    446930	    423843	    397985	    374613	    351739	    332583	    318174	    302408	    290364	    272476	    249553	    235687	    220969	    205735	    194197	    183270	    173488	    165532	    159017	    152777	    146519	    141150	    135992	    130978	    126071	    121246	    116452	    111657	    106835	    102080	   97520.8	   93184.2	   89065.3	   85143.6	   81418.5	   77882.6	   74529.5	   71345.5	   68314.6	   65422.9	   62658.6	   60011.8	   57474.8	   55040.9	   52703.5	     50457	     48297	   46220.5	   44223.2
