   472	     0	   18.6534	    21.643	   23.0463	   23.8717	   24.3138	   24.4986	   24.1511	   24.0264	    23.594	   23.2074	   22.9612	   22.8026	   22.3605	   21.7213	   20.8376	   19.8166	    18.822	   18.0499	   17.4587	   17.1451	   17.0562	   17.1411	   17.2057	   17.2803	    17.431	   17.7235	   17.8646	   17.6357	   17.4214	   17.1034	   17.0055	   16.5025	   15.8452	   15.4305	   15.0297	   14.9733	   14.4526	   13.7741	   13.1541	   12.6007	   12.0969	   11.6452	   11.2586	   10.9324	   10.6634	   10.4393	   10.2517	   10.0975	   9.97649	    9.8845	   9.81946	   9.76985	    9.7217	   9.67038	    9.6137	   9.55126	   9.48147	   9.40383	   9.31794	   9.22479	   9.12576	   9.02184	   8.91411	   8.80411	   8.69247	   8.57987	   8.46747	   8.35609	    8.2468	   8.14011	   8.03631
   473	     0	   19.8708	   23.0959	   24.6068	   25.4833	   25.9414	   26.1135	   25.7017	   25.5014	   24.9589	   24.4758	   24.1584	   23.9356	   23.3929	   22.6457	   21.6532	   20.5324	   19.4543	   18.6217	   17.9851	   17.6467	   17.5513	    17.644	   17.7312	   17.8379	   18.0274	   18.3629	   18.5615	   18.3797	   18.2127	   17.9391	    17.879	   17.3447	   16.6684	   16.2709	   15.8999	   15.9309	   15.4427	   14.7647	   14.1412	   13.5799	   13.0624	   12.5923	   12.1836	   11.8297	   11.5307	   11.2751	   11.0545	   10.8657	   10.7088	     10.58	   10.4771	   10.3892	   10.3035	   10.2162	   10.1254	    10.031	    9.9319	   9.82776	    9.7184	   9.60474	   9.48797	   9.36885	   9.24821	   9.12741	    9.0068	    8.8868	   8.76833	   8.65195	   8.53846	   8.42817	   8.32119
   474	     0	    17.433	   20.3194	   21.6561	   22.4382	   22.8583	   23.0377	   22.7187	   22.5969	   22.1584	   21.7178	   21.3657	   21.0752	   20.5457	   19.8554	   18.9619	    17.963	   17.0035	   16.2543	   15.6801	   15.3604	   15.2459	   15.2914	   15.3305	   15.3876	   15.5125	   15.7584	   15.8941	   15.7295	   15.5741	   15.3263	   15.2587	    14.853	   14.3069	    13.963	   13.6297	   13.5934	   13.1595	   12.5845	   12.0563	   11.5816	   11.1444	   10.7484	   10.4062	   10.1165	   9.87708	    9.6765	   9.50723	   9.36657	   9.25447	   9.16758	   9.10423	   9.05451	   9.00651	   8.95642	   8.90247	    8.8443	   8.78062	   8.71102	   8.63512	   8.55373	   8.46795	    8.3785	   8.28622	   8.19242	   8.09753	   8.00207	   7.90696	   7.81284	   7.72058	   7.63055	   7.54294
   475	     0	   18.6761	   21.8749	   23.3103	   24.1146	   24.5244	   24.6767	   24.3063	    24.161	   23.7373	   23.4139	   23.2554	   23.1591	   22.7272	   22.0671	   21.1415	   20.0682	   19.0158	   18.1848	   17.5354	   17.1664	   17.0193	   17.0471	   17.0761	   17.1395	   17.2787	   17.5369	   17.7138	   17.5757	   17.4486	   17.2183	   17.1608	   16.6536	   15.9936	   15.5929	   15.2099	   15.2261	    14.734	   14.0632	   13.4517	   12.9075	   12.4123	   11.9694	   11.5901	   11.2673	        11	   10.7759	   10.5862	   10.4276	   10.2996	   10.1981	   10.1209	    10.057	   9.99393	   9.92781	   9.85699	   9.78143	   9.70004	   9.61264	   9.51913	   9.42058	   9.31833	   9.21328	   9.10638	    8.9991	   8.89192	   8.78533	   8.68031	   8.57743	   8.47752	   8.38087	   8.28756
   476	     0	   20.7804	   24.1449	   25.7381	   26.6659	   27.1505	   27.3297	   26.8919	   26.6927	   26.1764	   25.7815	   25.6037	   25.5346	   25.0918	   24.4066	   23.4301	   22.2881	   21.1694	   20.2987	   19.6225	   19.2627	   19.1617	   19.2597	   19.3346	   19.4195	   19.5944	   19.9329	   20.0918	   19.8137	   19.5602	   19.1973	    19.085	   18.4761	   17.7234	   17.2673	   16.8386	   16.8272	   16.2667	   15.5169	   14.8315	   14.2174	   13.6553	    13.148	   12.7103	   12.3356	   12.0223	   11.7578	   11.5327	   11.3436	   11.1905	   11.0688	   10.9764	    10.901	    10.828	   10.7527	   10.6728	   10.5881	    10.497	    10.399	   10.2938	   10.1824	   10.0661	   9.94581	   9.82265	   9.69814	   9.57281	   9.44726	   9.32261	   9.19961	   9.07928	   8.96207	   8.84821
   477	     0	   17.3329	   20.1111	   21.3692	   22.0938	   22.4749	   22.6305	   22.3066	   22.1754	   21.7281	   21.2774	   20.9232	   20.6443	   20.1393	   19.4746	   18.6154	    17.657	   16.7415	   16.0405	   15.5166	   15.2457	   15.1786	   15.2685	   15.3543	   15.4562	   15.6255	   15.9165	   16.0967	   15.9648	   15.8404	   15.6194	   15.5807	   15.1702	   14.5997	   14.2456	   13.9036	   13.8894	   13.4458	   12.8462	   12.2963	   11.8045	   11.3555	   10.9523	   10.6061	   10.3107	   10.0646	   9.85709	   9.68056	    9.5326	   9.41311	   9.31816	   9.24579	   9.18572	   9.12582	    9.0623	   8.99359	   8.91978	   8.83987	   8.75376	   8.66136	   8.56377	   8.46233	   8.35797	   8.25163	   8.14463	    8.0374	    7.9304	   7.82455	   7.72044	   7.61888	   7.52021	   7.42459
   478	     0	   22.7922	   26.5208	    28.319	   29.3676	   29.9112	   30.0957	    29.562	   29.2392	   28.5224	   27.9335	   27.6097	   27.4342	   26.8618	   26.0522	   24.9534	   23.6986	   22.4862	   21.5535	   20.8342	   20.4625	   20.3781	   20.5143	    20.635	   20.7681	   21.0008	   21.4114	   21.6293	   21.3639	   21.1275	   20.7762	   20.6929	   20.0068	   19.2144	   18.7739	   18.3707	   18.4558	    17.918	   17.1459	   16.4349	   15.7903	   15.1906	   14.6417	   14.1622	    13.744	   13.3892	   13.0857	   12.8239	   12.6003	   12.4152	    12.264	   12.1443	   12.0436	   11.9465	   11.8484	   11.7468	   11.6416	   11.5314	   11.4157	   11.2942	   11.1679	   11.0382	   10.9058	   10.7717	   10.6375	   10.5035	   10.3701	   10.2383	   10.1088	   9.98252	   9.85977	   9.74075
   479	     0	   20.1192	   23.5336	   25.1022	   25.9886	   26.4405	   26.5979	   26.1531	   25.8902	   25.2511	    24.677	   24.2981	   24.0379	   23.4688	   22.7009	   21.6932	   20.5606	   19.4731	   18.6328	   17.9882	   17.6426	   17.5432	   17.6322	   17.7146	   17.8092	    17.987	   18.3155	   18.4906	   18.2785	   18.0879	   17.8003	   17.7397	   17.2617	   16.6314	   16.2534	   15.9022	   15.9205	   15.4585	   14.8155	   14.2227	   13.6871	   13.1914	   12.7401	   12.3479	   12.0086	   11.7226	   11.4786	   11.2682	   11.0886	     10.94	   10.8188	   10.7229	   10.6417	   10.5625	   10.4814	   10.3968	   10.3087	   10.2161	   10.1188	   10.0166	   9.91051	   9.80174	   9.69104	   9.57924	   9.46765	   9.35651	   9.24615	   9.13743	   9.03082	    8.9271	   8.82651	   8.72913
   480	     0	    17.543	   20.3591	   21.6416	   22.3852	   22.7822	   22.9553	   22.6537	   22.5756	   22.2162	   21.8933	   21.6927	   21.5722	   21.2001	   20.6402	   19.8408	   18.9005	   17.9735	   17.2457	   16.6842	   16.3799	   16.2848	   16.3522	   16.3948	   16.4404	   16.5549	   16.8034	   16.8944	   16.6344	   16.3906	   16.0525	   15.9298	    15.499	   14.9004	   14.4902	   14.0828	   13.9478	   13.4178	   12.7667	   12.1708	   11.6402	   11.1608	   10.7343	   10.3715	   10.0695	   9.82328	   9.61946	   9.44986	   9.31146	   9.20361	   9.12261	   9.06646	   9.02431	   8.98313	   8.93864	   8.88869	   8.83278	   8.76936	   8.69792	   8.61812	   8.53093	   8.43767	   8.33933	   8.23693	   8.13201	   8.02527	   7.91744	   7.80968	   7.70283	    7.5979	   7.49542	    7.3957
   481	     0	   18.3608	   21.3895	   22.7979	   23.6176	   24.0521	   24.2258	   23.8594	   23.6809	   23.1567	   22.6443	   22.2606	   21.9737	   21.4402	    20.742	   19.8317	   18.8098	   17.8282	   17.0682	   16.4885	   16.1773	   16.0845	   16.1604	   16.2267	   16.3067	   16.4599	    16.747	   16.9034	     16.72	    16.549	   16.2831	   16.2185	   15.7692	   15.1855	   14.8349	   14.5035	   14.5112	   14.0818	   13.4916	   12.9488	   12.4579	   12.0016	    11.584	   11.2197	    10.906	   10.6425	   10.4184	   10.2263	   10.0634	   9.93033	    9.8236	   9.74168	   9.67449	   9.60979	   9.54379	   9.47477	   9.40263	   9.32615	   9.24495	   9.15869	   9.06813	   8.97432	   8.87794	   8.77977	   8.68102	   8.58197	   8.48296	   8.38483	   8.28811	   8.19359	   8.10156	   8.01214
   482	     0	   19.3138	   22.3717	    23.786	    24.604	   25.0295	    25.187	   24.7825	   24.5961	   24.1067	   23.7224	   23.5579	   23.5336	    23.215	   22.6834	   21.8761	   20.9013	   19.9314	   19.1775	   18.5959	   18.3001	   18.2359	   18.3505	   18.4373	   18.5303	   18.7031	   19.0269	   19.1953	   18.9556	   18.7334	   18.4047	   18.3073	   17.7153	   16.9991	     16.58	   16.1836	   16.2241	   15.7111	   15.0086	   14.3641	   13.7815	   13.2411	    12.747	   12.3151	   11.9405	    11.623	   11.3513	   11.1168	   10.9161	   10.7497	   10.6135	   10.5059	   10.4155	   10.3287	   10.2415	   10.1517	   10.0593	   9.96292	   9.86205	   9.75629	   9.64645	   9.53366	   9.41866	    9.3023	   9.18589	   9.06972	   8.95415	   8.84008	   8.72805	    8.6189	   8.51291	   8.41023
   483	     0	   20.9218	   24.4552	   26.1229	   27.0838	   27.5792	   27.7536	   27.2963	   27.0636	   26.4954	   26.0311	   25.7523	   25.5475	   24.9596	   24.1369	   23.0455	   21.8157	   20.6321	   19.7111	   18.9983	   18.6045	   18.4698	    18.535	   18.5978	   18.6834	   18.8559	   19.1779	   19.3665	   19.1731	   19.0016	   18.7211	   18.6602	   18.1177	    17.424	   17.0128	   16.6265	   16.6377	   16.1162	   15.3937	    14.729	   14.1337	   13.5895	   13.1006	   12.6814	   12.3245	   12.0291	   11.7819	   11.5733	      11.4	   11.2612	   11.1524	   11.0712	   11.0055	   10.9411	   10.8734	   10.8001	   10.7209	   10.6344	   10.5403	   10.4384	   10.3299	   10.2162	   10.0984	   9.97759	   9.85542	   9.73248	   9.60941	   9.48741	   9.36722	   9.24986	   9.13577	   9.02519
   484	     0	   19.2064	   22.3925	    23.858	   24.6956	   25.1272	   25.2842	   24.8795	   24.6805	   24.1608	   23.7183	     23.45	   23.2741	    22.784	   22.0868	   21.1419	   20.0637	   19.0195	   18.2082	   17.5846	    17.248	   17.1418	   17.2149	   17.2856	   17.3821	   17.5569	   17.8637	   18.0651	   17.9189	   17.7837	    17.544	   17.4949	   16.9591	   16.2895	   15.9034	    15.542	   15.6031	    15.137	   14.4782	   13.8751	   13.3329	   12.8327	   12.3784	   11.9836	    11.641	   11.3516	   11.1044	   10.8912	   10.7089	   10.5577	   10.4337	   10.3348	   10.2504	    10.168	   10.0838	   9.99617	   9.90528	   9.81004	   9.71028	    9.6058	   9.49752	   9.38665	   9.27394	    9.1602	   9.04675	   8.93387	   8.82191	   8.71173	    8.6038	   8.49889	   8.39722	   8.29887
   485	     0	    17.543	   20.3591	   21.6416	   22.3852	   22.7822	   22.9553	   22.6537	   22.5756	   22.2162	   21.8933	   21.6927	   21.5722	   21.2001	   20.6402	   19.8408	   18.9005	   17.9735	   17.2457	   16.6842	   16.3799	   16.2848	   16.3522	   16.3948	   16.4404	   16.5549	   16.8034	   16.8944	   16.6344	   16.3906	   16.0525	   15.9298	    15.499	   14.9004	   14.4902	   14.0828	   13.9478	   13.4178	   12.7667	   12.1708	   11.6402	   11.1608	   10.7343	   10.3715	   10.0695	   9.82328	   9.61946	   9.44986	   9.31146	   9.20361	   9.12261	   9.06646	   9.02431	   8.98313	   8.93864	   8.88869	   8.83278	   8.76936	   8.69792	   8.61812	   8.53093	   8.43767	   8.33933	   8.23693	   8.13201	   8.02527	   7.91744	   7.80968	   7.70283	    7.5979	   7.49542	    7.3957
   486	     0	    17.543	   20.3591	   21.6416	   22.3852	   22.7822	   22.9553	   22.6537	   22.5756	   22.2162	   21.8933	   21.6927	   21.5722	   21.2001	   20.6402	   19.8408	   18.9005	   17.9735	   17.2457	   16.6842	   16.3799	   16.2848	   16.3522	   16.3948	   16.4404	   16.5549	   16.8034	   16.8944	   16.6344	   16.3906	   16.0525	   15.9298	    15.499	   14.9004	   14.4902	   14.0828	   13.9478	   13.4178	   12.7667	   12.1708	   11.6402	   11.1608	   10.7343	   10.3715	   10.0695	   9.82328	   9.61946	   9.44986	   9.31146	   9.20361	   9.12261	   9.06646	   9.02431	   8.98313	   8.93864	   8.88869	   8.83278	   8.76936	   8.69792	   8.61812	   8.53093	   8.43767	   8.33933	   8.23693	   8.13201	   8.02527	   7.91744	   7.80968	   7.70283	    7.5979	   7.49542	    7.3957
   487	     0	   21.4486	   24.9999	    26.679	   27.6453	   28.1375	    28.298	   27.8052	   27.5524	   26.9889	   26.5803	   26.3992	   26.3051	   25.7878	   25.0149	   23.9462	   22.7163	   21.5199	   20.5851	   19.8535	   19.4508	   19.3204	   19.3984	   19.4579	   19.5232	     19.68	   20.0028	   20.1282	   19.8065	    19.516	   19.1261	   18.9969	   18.4212	   17.6952	   17.2411	   16.8209	   16.7741	   16.2292	   15.5043	   14.8412	   14.2474	   13.7036	   13.2129	   12.7894	   12.4264	   12.1233	   11.8671	   11.6487	   11.4645	   11.3144	    11.194	    11.101	   11.0236	   10.9478	    10.869	   10.7851	   10.6961	   10.6005	   10.4981	   10.3887	   10.2733	   10.1533	   10.0297	   9.90353	   9.77626	   9.64842	   9.52057	    9.3938	   9.26882	    9.1466	   9.02754	   8.91185
   488	     0	   22.2741	   25.9658	    27.721	   28.7319	   29.2488	   29.4199	   28.9082	    28.629	   28.0051	    27.531	   27.2998	   27.1731	   26.6191	   25.8065	   24.6966	   23.4268	   22.1974	    21.244	   20.5029	   20.1044	   19.9929	   20.1001	   20.1873	   20.2747	   20.4608	   20.8282	    20.954	   20.5831	   20.2458	   19.8074	   19.6645	   19.0951	    18.362	   17.8966	   17.4678	   17.3792	   16.8146	   16.0696	   15.3845	   14.7706	   14.2099	    13.705	   13.2705	   12.8998	   12.5912	   12.3307	   12.1088	   11.9219	   11.7698	   11.6484	   11.5552	   11.4783	    11.403	   11.3246	   11.2409	   11.1517	   11.0554	   10.9519	   10.8408	   10.7234	    10.601	   10.4745	   10.3451	   10.2144	   10.0829	   9.95122	   9.82052	   9.69156	   9.56536	   9.44237	   9.32281
   489	     0	   22.8353	   26.7747	    28.668	   29.7666	   30.3475	   30.5768	   30.1138	   29.8734	   29.2089	   28.6047	   28.1828	   27.8418	   27.0779	   26.0719	    24.796	   23.3951	   22.0671	   21.0427	    20.255	   19.8219	   19.6757	   19.7531	   19.8439	   19.9793	   20.2166	   20.6133	   20.8903	   20.7617	    20.653	   20.4161	   20.3964	   19.7579	   18.9766	   18.5378	   18.1255	   18.1926	   17.6221	   16.8095	   16.0629	   15.3962	   14.7895	   14.2479	   13.7857	   13.3929	   13.0683	   12.7979	   12.5714	   12.3849	   12.2377	   12.1243	   12.0414	   11.9754	   11.9105	   11.8412	   11.7652	   11.6819	   11.5897	   11.4884	   11.3779	   11.2594	   11.1349	   11.0053	   10.8722	   10.7372	   10.6013	   10.4651	     10.33	    10.197	   10.0671	   9.94093	   9.81876
   490	     0	   21.0773	    24.446	   26.0412	   26.9688	   27.4506	   27.6219	   27.1583	   26.9185	   26.3488	   25.9224	   25.7668	   25.7743	   25.4342	   24.8427	   23.9501	   22.8775	   21.8184	   21.0091	    20.391	   20.0924	    20.058	   20.2215	   20.3455	   20.4629	   20.6769	   21.0773	   21.2443	   20.9105	   20.6112	   20.2012	    20.091	   19.4556	    18.664	   18.1955	    17.755	   17.7571	    17.173	   16.3842	    15.661	   15.0117	   14.4182	   13.8833	   13.4235	   13.0304	   12.7012	   12.4238	   12.1886	    11.992	   11.8346	   11.7118	   11.6214	   11.5503	   11.4822	   11.4117	   11.3364	   11.2561	   11.1689	   11.0742	   10.9717	   10.8624	   10.7477	   10.6288	   10.5068	   10.3833	   10.2588	   10.1339	   10.0098	   9.88733	   9.76757	   9.65103	     9.538
   491	     0	   23.6518	   27.7677	   29.7129	    30.809	   31.3528	   31.5102	   30.9276	   30.6053	   29.9823	   29.6137	    29.539	   29.5392	   28.9967	   28.1376	   26.9375	   25.5517	   24.2025	   23.1525	   22.3271	   21.8754	   21.7303	   21.8169	   21.8868	   21.9737	   22.1694	   22.5511	   22.7425	   22.4442	   22.1879	   21.8136	   21.7195	   21.0314	   20.1809	   19.6792	    19.214	   19.2374	   18.6132	   17.7543	   16.9698	   16.2711	   15.6379	   15.0739	   14.5943	   14.1865	   13.8495	   13.5691	   13.3342	   13.1408	   12.9884	   12.8713	   12.7866	     12.72	   12.6543	   12.5839	   12.5063	   12.4214	   12.3274	    12.224	   12.1112	   11.9903	   11.8633	   11.7313	   11.5959	    11.459	   11.3211	   11.1832	   11.0465	   10.9119	   10.7807	   10.6534	   10.5302
   492	     0	    17.543	   20.3591	   21.6416	   22.3852	   22.7822	   22.9553	   22.6537	   22.5756	   22.2162	   21.8933	   21.6927	   21.5722	   21.2001	   20.6402	   19.8408	   18.9005	   17.9735	   17.2457	   16.6842	   16.3799	   16.2848	   16.3522	   16.3948	   16.4404	   16.5549	   16.8034	   16.8944	   16.6344	   16.3906	   16.0525	   15.9298	    15.499	   14.9004	   14.4902	   14.0828	   13.9478	   13.4178	   12.7667	   12.1708	   11.6402	   11.1608	   10.7343	   10.3715	   10.0695	   9.82328	   9.61946	   9.44986	   9.31146	   9.20361	   9.12261	   9.06646	   9.02431	   8.98313	   8.93864	   8.88869	   8.83278	   8.76936	   8.69792	   8.61812	   8.53093	   8.43767	   8.33933	   8.23693	   8.13201	   8.02527	   7.91744	   7.80968	   7.70283	    7.5979	   7.49542	    7.3957
   493	     0	   17.8834	   20.7364	   22.0651	    22.847	   23.2665	    23.442	    23.105	   22.9678	   22.5064	   22.0466	   21.6924	   21.4217	   20.9173	   20.2544	   19.3843	   18.4041	    17.461	    16.732	   16.1803	   15.8899	   15.8089	   15.8916	   15.9677	   16.0628	   16.2263	   16.5119	   16.6909	   16.5509	   16.4166	   16.1815	   16.1277	   15.6524	   15.0506	   14.6953	   14.3549	   14.3767	   13.9347	   13.3228	   12.7607	   12.2535	   11.7835	   11.3551	   10.9824	   10.6621	   10.3937	   10.1664	   9.97238	   9.80894	   9.67608	   9.57007	   9.48909	   9.42275	   9.35859	   9.29263	   9.22308	    9.1497	   9.07121	   8.98725	   8.89747	   8.80275	   8.70423	   8.60269	   8.49901	   8.39447	   8.28947	   8.18442	   8.08028	   7.97761	   7.87728	   7.77961	    7.6848
   494	     0	   18.8013	   21.8681	   23.3008	    24.134	    24.571	   24.7376	   24.3524	   24.1658	   23.6435	   23.1507	   22.7852	   22.4936	   21.9125	   21.1468	   20.1663	   19.0811	    18.049	   17.2562	   16.6562	   16.3361	   16.2424	   16.3233	   16.4049	   16.5093	   16.6907	   17.0048	   17.2045	   17.0664	   16.9381	   16.7087	   16.6712	   16.1913	   15.5681	    15.204	   14.8639	   14.8984	   14.4564	   13.8344	    13.264	    12.752	   12.2809	    11.854	   11.4841	   11.1642	   10.8945	   10.6646	   10.4669	   10.2984	   10.1594	   10.0463	   9.95705	   9.88128	   9.80686	   9.73008	   9.64932	   9.56463	   9.47501	    9.3803	   9.28031	   9.17599	   9.06853	    8.9587	   8.84732	   8.73568	   8.62412	   8.51303	   8.40328	    8.2954	   8.19018	    8.0879	   7.98867
   495	     0	   18.5297	   21.6528	   23.0566	   23.8461	   24.2502	   24.3994	   24.0161	   23.8208	   23.2897	   22.8072	   22.4911	   22.2834	   21.8093	   21.1517	   20.2611	   19.2415	   18.2501	   17.4751	    16.876	   16.5479	   16.4402	   16.5031	   16.5548	   16.6181	   16.7539	   17.0224	   17.1604	   16.9554	   16.7671	    16.488	   16.4098	   15.9652	   15.3746	   15.0047	   14.6535	   14.6427	    14.193	   13.5887	    13.035	    12.536	   12.0745	   11.6549	   11.2905	   10.9769	   10.7145	   10.4918	    10.301	   10.1395	   10.0073	   9.90067	   9.81795	   9.74895	   9.68147	    9.6118	   9.53842	   9.46143	   9.37976	    9.2932	   9.20157	    9.1058	   9.00705	   8.90612	   8.80383	   8.70143	   8.59919	   8.49744	   8.39703	   8.29844	   8.20242	   8.10922	   8.01895
   496	     0	   16.6397	   19.2891	   20.4888	    21.185	   21.5552	   21.7102	   21.4011	     21.28	   20.8548	   20.4237	   20.0911	   19.8487	   19.4155	   18.8397	   18.0714	   17.1957	   16.3481	    15.694	   15.2017	   14.9478	   14.8856	   14.9721	   15.0457	   15.1302	   15.2783	   15.5467	   15.7014	   15.5486	   15.4017	   15.1625	   15.1056	    14.697	   14.1516	   13.8197	   13.4995	   13.5021	   13.0902	   12.5321	    12.018	   11.5526	   11.1199	   10.7236	   10.3772	   10.0788	   9.82735	   9.61261	   9.42759	   9.26978	   9.13967	   9.03418	   8.95192	   8.88349	   8.81754	   8.75063	   8.68122	   8.60924	   8.53355	   8.45382	   8.36968	   8.28185	    8.1913	   8.09865	   8.00462	   7.91031	   7.81597	    7.7219	   7.62887	   7.53734	   7.44803	   7.36118	    7.2769
   497	     0	   22.9671	   26.9499	   28.8227	   29.8831	   30.4221	   30.6051	   30.0904	   29.8111	   29.1718	   28.6948	   28.4645	   28.3161	     27.69	   26.7853	   25.5731	   24.2019	   22.8799	    21.851	    21.047	   20.6017	   20.4512	   20.5268	   20.5956	   20.6856	   20.8775	   21.2425	   21.4305	   21.1647	   20.9333	   20.5881	   20.5008	   19.8912	   19.1112	   18.6345	   18.1906	   18.1781	   17.5839	    16.778	   16.0402	   15.3826	    14.786	   14.2539	   13.8003	   13.4147	   13.0959	   12.8297	   12.6056	   12.4199	   12.2719	   12.1563	   12.0704	   12.0007	   11.9317	   11.8582	    11.778	   11.6908	   11.5952	   11.4911	   11.3781	   11.2579	   11.1321	   11.0018	   10.8683	   10.7334	   10.5978	   10.4622	   10.3279	   10.1956	   10.0666	   9.94118	   9.81971
   498	     0	   17.9283	   20.8091	   22.1376	   22.9108	   23.3208	   23.4874	   23.1421	   22.9884	   22.5002	   22.0098	   21.6276	   21.3326	   20.8059	   20.1211	   19.2358	   18.2469	   17.3013	   16.5748	   16.0283	   15.7436	   15.6708	   15.7618	   15.8472	   15.9485	   16.1199	   16.4186	   16.5997	   16.4537	   16.3161	   16.0805	   16.0348	   15.5932	    15.009	    14.659	   14.3256	   14.3377	   13.9029	   13.3028	   12.7505	   12.2525	   11.7922	   11.3736	   11.0101	   10.6971	   10.4342	   10.2106	   10.0187	   9.85608	    9.7228	   9.61524	   9.53164	   9.46185	   9.39375	   9.32358	   9.24968	     9.172	    9.0894	   9.00165	    8.9085	   8.81088	   8.70992	   8.60641	   8.50119	    8.3955	   8.28969	   8.18414	   8.07972	   7.97698	   7.87671	    7.7792	   7.68461
   499	     0	   21.0773	    24.446	   26.0412	   26.9688	   27.4506	   27.6219	   27.1583	   26.9185	   26.3488	   25.9224	   25.7668	   25.7743	   25.4342	   24.8427	   23.9501	   22.8775	   21.8184	   21.0091	    20.391	   20.0924	    20.058	   20.2215	   20.3455	   20.4629	   20.6769	   21.0773	   21.2443	   20.9105	   20.6112	   20.2012	    20.091	   19.4556	    18.664	   18.1955	    17.755	   17.7571	    17.173	   16.3842	    15.661	   15.0117	   14.4182	   13.8833	   13.4235	   13.0304	   12.7012	   12.4238	   12.1886	    11.992	   11.8346	   11.7118	   11.6214	   11.5503	   11.4822	   11.4117	   11.3364	   11.2561	   11.1689	   11.0742	   10.9717	   10.8624	   10.7477	   10.6288	   10.5068	   10.3833	   10.2588	   10.1339	   10.0098	   9.88733	   9.76757	   9.65103	     9.538
   500	     0	   22.3036	   26.2788	   28.1336	   29.1713	    29.685	   29.8377	      29.3	   29.0077	   28.4141	   28.0261	   27.8801	   27.7864	    27.197	   26.3222	   25.1352	    23.783	   22.4718	   21.4409	   20.6255	   20.1577	   19.9744	   20.0084	   20.0351	   20.0849	   20.2341	   20.5497	    20.708	   20.4436	   20.2129	   19.8765	   19.7849	   19.1989	   18.4554	   18.0058	   17.5896	   17.5953	   17.0468	   16.2963	   15.6105	   14.9986	   14.4405	   13.9401	   13.5119	   13.1472	   12.8455	   12.5934	   12.3809	   12.2043	   12.0634	   11.9534	   11.8721	   11.8069	   11.7431	   11.6759	   11.6032	    11.525	   11.4399	   11.3474	   11.2475	   11.1413	   11.0303	   10.9155	    10.798	   10.6794	   10.5602	   10.4411	   10.3233	   10.2073	   10.0943	   9.98453	   9.87827
   501	     0	   18.0291	   20.8628	   22.1794	     22.95	   23.3564	   23.5146	   23.1543	   22.9946	   22.5193	   22.0644	   21.7268	   21.4678	   20.9508	   20.2643	   19.3688	   18.3661	   17.4062	   16.6672	   16.1089	   15.8158	   15.7372	   15.8251	   15.9073	   16.0048	   16.1717	   16.4647	   16.6384	    16.479	   16.3268	   16.0777	   16.0157	   15.5402	   14.9323	   14.5673	   14.2243	   14.2373	   13.7998	   13.1974	   12.6461	   12.1502	    11.692	   11.2748	   10.9116	   10.5965	   10.3304	    10.103	   9.90677	   9.73923	   9.60052	   9.48687	   9.39639	   9.31908	   9.24317	   9.16499	   9.08298	   8.99721	   8.90668	    8.8112	    8.7106	   8.60579	   8.49792	   8.38776	   8.27612	   8.16422	   8.05238	   7.94097	   7.83084	    7.7225	   7.61671	   7.51376	   7.41379
   502	     0	   20.3223	   23.6755	   25.2351	   26.1285	   26.5852	   26.7435	   26.3039	   26.1102	   25.6429	   25.3398	   25.2709	   25.3016	   24.9459	   24.3276	   23.4018	    22.295	   21.1975	   20.3372	   19.6634	   19.2987	   19.1863	   19.2662	   19.3194	   19.3798	   19.5292	    19.842	    19.982	   19.6972	   19.4408	   19.0783	   18.9677	   18.3925	   17.6585	   17.2093	   16.7836	   16.7633	   16.2022	   15.4567	   14.7733	   14.1616	   13.6033	    13.101	    12.669	   12.3011	   11.9947	   11.7368	    11.518	   11.3345	   11.1863	   11.0691	   10.9809	   10.9096	   10.8408	   10.7697	   10.6944	   10.6143	    10.528	   10.4349	   10.3348	   10.2286	   10.1177	   10.0029	   9.88537	   9.76659	   9.64712	   9.52754	   9.40897	   9.29214	   9.17805	   9.06711	   8.95953
   503	     0	   20.7408	    24.272	   25.8859	   26.7874	   27.2353	   27.3726	    26.885	   26.6107	   26.0261	    25.611	   25.4511	   25.4012	   24.9586	   24.2647	   23.2764	   22.1209	   20.9868	   20.0975	   19.3984	    19.013	   18.8891	   18.9638	   19.0144	   19.0628	   19.2004	   19.5043	   19.5966	   19.2424	   18.9237	   18.5178	   18.3803	   17.8626	   17.1842	   16.7463	   16.3394	   16.2749	   15.7534	   15.0721	   14.4487	   13.8892	   13.3759	   12.9116	   12.5105	   12.1662	   11.8784	   11.6345	   11.4257	   11.2487	   11.1039	   10.9871	   10.8964	   10.8208	   10.7466	     10.67	    10.589	   10.5037	   10.4131	   10.3169	   10.2148	    10.108	   9.99764	   9.88467	   9.76997	   9.65494	   9.53992	    9.4253	   9.31203	   9.20067	   9.09207	   8.98653	   8.88416
