Male mortality
0.0350778231225607	0.0346380798775171	0.0341983366324735	0.0337585933874299	0.0333188501423863	0.0328791068973428	0.0324393636522992	0.0319996204072556	0.0315598771622120	0.0311201339171684	0.0306803906721248	0.0302406474270812	0.0298009041820376	0.0291442421445243	0.0288721350464892	0.0287565195226892	0.0276211653888485	0.0273112222915635	0.0282515904129852	0.0281383597934989	0.0273639932178563	0.0270518485005806	0.0265113582033025	0.0275192195963989	0.0285270809894952	0.0295349423825916	0.0305428037756879	0.0315506651687843	0.0325585265618807	0.0335663879549770	0.0345742493480734	0.0355821107411697	0.0365899721342661	0.0375978335273624	0.0376797643906545	0.0574548649830963	0.0514446173661503	0.0356743411439571
0.0374983639473015	0.0370493089062898	0.0366002538652781	0.0361511988242663	0.0357021437832546	0.0352530887422429	0.0348040337012312	0.0343549786602195	0.0339059236192077	0.0334568685781960	0.0330078135371843	0.0325587584961726	0.0321097034551608	0.0313558135655500	0.0308152451061849	0.0305243470434975	0.0295055662453020	0.0291875490391291	0.0299726774318868	0.0296916289475695	0.0288370851318718	0.0286262507653207	0.0280167727350421	0.0291458946502391	0.0302750165654361	0.0314041384806331	0.0325332603958301	0.0336623823110271	0.0347915042262241	0.0359206261414211	0.0370497480566181	0.0381788699718151	0.0393079918870121	0.0404371138022091	0.0407827307652925	0.0617424621758678	0.0558178478257578	0.0385175521959517
0.0400901143591606	0.0396508028979258	0.0392114914366909	0.0387721799754561	0.0383328685142212	0.0378935570529864	0.0374542455917515	0.0370149341305166	0.0365756226692818	0.0361363112080469	0.0356969997468121	0.0352576882855772	0.0348183768243424	0.0339548209387502	0.0331000742393074	0.0325984127496510	0.0317221333534342	0.0313957132473180	0.0319872771183735	0.0315031909893617	0.0305595831555611	0.0304751580178364	0.0297794541120242	0.0310259408617510	0.0322724276114777	0.0335189143612045	0.0347654011109313	0.0360118878606580	0.0372583746103848	0.0385048613601116	0.0397513481098383	0.0409978348595651	0.0422443216092919	0.0434908083590186	0.0441412295318614	0.0663500233907089	0.0605628401067570	0.0415873644640295
0.0430030861826364	0.0425870564926361	0.0421710268026357	0.0417549971126354	0.0413389674226351	0.0409229377326348	0.0405069080426344	0.0400908783526341	0.0396748486626338	0.0392588189726334	0.0388427892826331	0.0384267595926328	0.0380107299026324	0.0370036873375014	0.0357721767691829	0.0350362950721209	0.0343161234735859	0.0339785165962161	0.0343719391048740	0.0336668672600789	0.0326041820870863	0.0326475305110854	0.0318687266358180	0.0332238523187267	0.0345789780016353	0.0359341036845440	0.0372892293674527	0.0386443550503614	0.0399994807332701	0.0413546064161788	0.0427097320990875	0.0440648577819962	0.0454199834649049	0.0467751091478135	0.0477763040390288	0.0713014260981040	0.0657111971290308	0.0449018378495453
0.0462633061495142	0.0458851584641477	0.0455070107787811	0.0451288630934146	0.0447507154080480	0.0443725677226815	0.0439944200373149	0.0436162723519484	0.0432381246665819	0.0428599769812153	0.0424818292958488	0.0421036816104822	0.0417255339251157	0.0405385269226971	0.0388693614161445	0.0378799896713923	0.0373228109431348	0.0369698381722195	0.0371705258183082	0.0362309631592405	0.0350151303025020	0.0351818329796413	0.0343253856667743	0.0357782988687150	0.0372312120706557	0.0386841252725963	0.0401370384745370	0.0415899516764776	0.0430428648784183	0.0444957780803589	0.0459486912822996	0.0474016044842403	0.0488545176861809	0.0503074308881216	0.0517107305763231	0.0766223296363644	0.0712972083297096	0.0484804716108116
0.0502880308452912	0.0499282834668760	0.0495685360884608	0.0492087887100456	0.0488490413316304	0.0484892939532152	0.0481295465748001	0.0477697991963849	0.0474100518179697	0.0470503044395545	0.0466905570611393	0.0463308096827241	0.0459710623043089	0.0445742300171351	0.0424117096174821	0.0411448788569201	0.0407603097405251	0.0403878252946432	0.0403909122929811	0.0391965087649822	0.0377989959127795	0.0380925462910384	0.0371558113590699	0.0386967833636102	0.0402377553681504	0.0417787273726907	0.0433196993772310	0.0448606713817713	0.0464016433863116	0.0479426153908519	0.0494835873953922	0.0510245593999324	0.0525655314044727	0.0541065034090130	0.0559691610835503	0.0823403081843801	0.0773580780400094	0.0523443190784787
0.0545715614557458	0.0542539420844216	0.0539363227130974	0.0536187033417732	0.0533010839704490	0.0529834645991248	0.0526658452278006	0.0523482258564764	0.0520306064851522	0.0517129871138280	0.0513953677425038	0.0510777483711796	0.0507601289998554	0.0491227645270779	0.0464027692552978	0.0448277058175648	0.0446333456423416	0.0442379560730214	0.0440285830749402	0.0425522532368765	0.0409446014105804	0.0413742956894614	0.0403525389228343	0.0419743509264304	0.0435961629300265	0.0452179749336226	0.0468397869372188	0.0484615989408149	0.0500834109444110	0.0517052229480071	0.0533270349516032	0.0549488469551993	0.0565706589587954	0.0581924709623916	0.0605782776124751	0.0884849936575276	0.0839341732760460	0.0565161115136216
0.0590346307148433	0.0587895542586282	0.0585444778024130	0.0582994013461979	0.0580543248899827	0.0578092484337675	0.0575641719775524	0.0573190955213372	0.0570740190651221	0.0568289426089069	0.0565838661526917	0.0563387896964766	0.0560937132402615	0.0541859429524622	0.0508345897494935	0.0489104977821901	0.0489361439666007	0.0485158990270816	0.0480625678937671	0.0462669277251149	0.0444229711549052	0.0450079960708005	0.0438922667130092	0.0455917878332938	0.0472913089535784	0.0489908300738629	0.0506903511941475	0.0523898723144321	0.0540893934347167	0.0557889145550013	0.0574884356752859	0.0591879567955705	0.0608874779158551	0.0625869990361397	0.0655669595085757	0.0950882292672542	0.0910692925939768	0.0610203918371983
0.0635319440343392	0.0634018536211767	0.0632717632080141	0.0631416727948516	0.0630115823816890	0.0628814919685264	0.0627514015553639	0.0626213111422013	0.0624912207290388	0.0623611303158762	0.0622310399027136	0.0621009494895511	0.0619708590763884	0.0597644541468143	0.0557043363208507	0.0533851218557537	0.0536670707085577	0.0532209206700773	0.0524824159127870	0.0503243569928217	0.0482201778142980	0.0489857035576619	0.0477640605603372	0.0495412722578961	0.0513184839554550	0.0530956956530140	0.0548729073505729	0.0566501190481318	0.0584273307456907	0.0602045424432496	0.0619817541408085	0.0637589658383674	0.0655361775359263	0.0673133892334852	0.0709664643603848	0.1021842345401210	0.0988109578001202	0.0658836590176198
0.0682252352292988	0.0682391272619631	0.0682530192946274	0.0682669113272917	0.0682808033599559	0.0682946953926202	0.0683085874252845	0.0683224794579488	0.0683363714906131	0.0683502635232774	0.0683641555559417	0.0683780475886060	0.0683919396212703	0.0658608276655976	0.0610196883142275	0.0582612813513371	0.0588333985764752	0.0583602504791001	0.0572969956176689	0.0547349451262837	0.0523480992524168	0.0533187337002109	0.0519785879897620	0.0538347802477588	0.0556909725057557	0.0575471647637526	0.0594033570217495	0.0612595492797464	0.0631157415377433	0.0649719337957402	0.0668281260537371	0.0686843183117339	0.0705405105697308	0.0723967028277277	0.0768106238501888	0.1098097826514710	0.1072107304589170	0.0711345239658705
0.0731891387037192	0.0733698275466476	0.0735505163895761	0.0737312052325045	0.0739118940754330	0.0740925829183614	0.0742732717612899	0.0744539606042183	0.0746346494471467	0.0748153382900752	0.0749960271330036	0.0751767159759321	0.0753574048188606	0.0724782615561713	0.0667965562300323	0.0635631539196028	0.0644493067657260	0.0639472495484975	0.0625308274008496	0.0595309355619108	0.0568399894554413	0.0580342806241678	0.0565643128950334	0.0585006384179815	0.0604369639409295	0.0623732894638776	0.0643096149868257	0.0662459405097737	0.0681822660327218	0.0701185915556699	0.0720549170786179	0.0739912426015660	0.0759275681245141	0.0778638936474621	0.0831360557332294	0.1180043909927110	0.1163245553067660	0.0768038778553227
0.0787055856163782	0.0790522081436476	0.0793988306709169	0.0797454531981863	0.0800920757254557	0.0804386982527250	0.0807853207799944	0.0811319433072638	0.0814785658345332	0.0818251883618025	0.0821718108890719	0.0825184334163413	0.0828650559436106	0.0796180925089978	0.0730542265469543	0.0693222052900121	0.0705316137056345	0.0699975033522954	0.0682162185237219	0.0647561883398350	0.0617409035195244	0.0631681444813770	0.0615592756851894	0.0635760643498915	0.0655928530145937	0.0676096416792958	0.0696264303439979	0.0716432190087001	0.0736600076734022	0.0756767963381044	0.0776935850028065	0.0797103736675086	0.0817271623322108	0.0837439509969129	0.0899823932736049	0.1268105259597650	0.1262131328589550	0.0829250738564797
0.0849063959904136	0.0853289701098274	0.0857515442292413	0.0861741183486551	0.0865966924680690	0.0870192665874829	0.0874418407068967	0.0878644148263106	0.0882869889457245	0.0887095630651383	0.0891321371845522	0.0895547113039660	0.0899772854233799	0.0864649822388673	0.0793613187214822	0.0753203631343955	0.0766300456174089	0.0760516701829015	0.0741225430643074	0.0703743907448207	0.0671070004269619	0.0686536898185540	0.0669101566289286	0.0690154199689533	0.0711206833089780	0.0732259466490027	0.0753312099890274	0.0774364733290521	0.0795417366690768	0.0816470000091015	0.0837522633491262	0.0858575266891508	0.0879627900291755	0.0900680533692002	0.0973925335744477	0.1362738230239720	0.1369423236913560	0.0895341233558046
0.0919114560978890	0.0923910686606381	0.0928706812233873	0.0933502937861364	0.0938299063488856	0.0943095189116348	0.0947891314743839	0.0952687440371331	0.0957483565998822	0.0962279691626314	0.0967075817253805	0.0971871942881297	0.0976668068508789	0.0938700871977236	0.0861871774272790	0.0818143306155401	0.0832317685129459	0.0826058289646906	0.0805178005103642	0.0764597957077028	0.0729210948304588	0.0745963541807303	0.0727078702726492	0.0749044033176439	0.0771009363626386	0.0792974694076332	0.0814940024526279	0.0836905354976226	0.0858870685426172	0.0880836015876119	0.0902801346326065	0.0924766676776012	0.0946732007225958	0.0968697337675905	0.1054129063583410	0.1464433232258740	0.1485835870895070	0.0966699078130039
0.1003155031749670	0.1007870774281320	0.1012586516812970	0.1017302259344620	0.1022018001876270	0.1026733744407920	0.1031449486939570	0.1036165229471220	0.1040880972002870	0.1045596714534520	0.1050312457066170	0.1055028199597820	0.1059743942129470	0.1018732959861280	0.0935697303955576	0.0888408177877098	0.0903738952499747	0.0896969156364903	0.0874383256580757	0.0830475213506100	0.0792171915957530	0.0810306755421208	0.0789863528436722	0.0812771441770958	0.0835679355105195	0.0858587268439431	0.0881495181773667	0.0904403095107904	0.0927311008442140	0.0950218921776377	0.0973126835110613	0.0996034748444849	0.1018942661779090	0.1041850575113320	0.1140937648820720	0.1573717273174700	0.1612144569866000	0.1043744075031350
0.1096748488655120	0.1101138253752480	0.1105528018849840	0.1109917783947200	0.1114307549044560	0.1118697314141910	0.1123087079239270	0.1127476844336630	0.1131866609433990	0.1136256374531350	0.1140646139628710	0.1145035904726060	0.1149425669823420	0.1105162992348980	0.1015487938281980	0.0964384553307214	0.0980954502601930	0.0973637818711145	0.0949223810493026	0.0901746286121117	0.0860312425320940	0.0879931379204287	0.0857814874908965	0.0881697898525311	0.0905580922141657	0.0929463945758003	0.0953346969374349	0.0977229992990695	0.1001113016607040	0.1024996040223390	0.1048879063839730	0.1072762087456080	0.1096645111072420	0.1120528134688770	0.1234895008085080	0.1691156688699650	0.1749190583602470	0.1126929484892400
0.1207357396510820	0.1210590476183870	0.1213823555856910	0.1217056635529960	0.1220289715203010	0.1223522794876050	0.1226755874549100	0.1229988954222140	0.1233222033895190	0.1236455113568230	0.1239688193241280	0.1242921272914320	0.1246154352587370	0.1198424599366760	0.1101659900436160	0.1046477368180800	0.1064373040259270	0.1056471330154250	0.1030101062043690	0.0978800912559705	0.0934011332188898	0.0955221503952473	0.0931310920852492	0.0956205127804524	0.0981099334756556	0.1005993541708590	0.1030887748660620	0.1055781955612650	0.1080676162564680	0.1105570369516720	0.1130464576468750	0.1155358783420780	0.1180252990372810	0.1205147197324840	0.1336589850084860	0.1817360077623090	0.1897886675273710	0.1216744692784680
0.1329434671674330	0.1331180520619200	0.1332926369564060	0.1334672218508930	0.1336418067453790	0.1338163916398660	0.1339909765343520	0.1341655614288390	0.1343401463233250	0.1345147312178120	0.1346893161122980	0.1348639010067840	0.1350384859012710	0.1298966293558580	0.1194646197513640	0.1135109205914420	0.1154420655653500	0.1145894247464560	0.1117434279086230	0.1062047313709790	0.1013666390674050	0.1036579936044580	0.1010748764767710	0.1036694917811360	0.1062641070855000	0.1088587223898640	0.1114533376942290	0.1140479529985930	0.1166425683029580	0.1192371836073220	0.1218317989116860	0.1244264142160510	0.1270210295204150	0.1296156448247800	0.1446659364280770	0.1952981455714640	0.2059223200689320	0.1313718087304320
0.1460736751341810	0.1460890604926110	0.1461044458510410	0.1461198312094700	0.1461352165679000	0.1461506019263300	0.1461659872847600	0.1461813726431900	0.1461967580016190	0.1462121433600490	0.1462275287184790	0.1462429140769090	0.1462582994353380	0.1407248987819720	0.1294894802651230	0.1230718831778280	0.1251539246574180	0.1242347102651760	0.1211659236784710	0.1151911130879200	0.1099693438741690	0.1124427267234710	0.1096543624971140	0.1123588609619390	0.1150633594267650	0.1177678578915910	0.1204723563564170	0.1231768548212420	0.1258813532860680	0.1285858517508940	0.1312903502157200	0.1339948486805450	0.1366993471453710	0.1394038456101970	0.1565793213324470	0.2098723644988260	0.2234274704334300	0.1418420169115900
0.1592028420109930	0.1591294540566020	0.1590560661022120	0.1589826781478210	0.1589092901934310	0.1588359022390410	0.1587625142846500	0.1586891263302600	0.1586157383758700	0.1585423504214790	0.1584689624670890	0.1583955745126990	0.1583221865583080	0.1523742764060460	0.1402866199583510	0.1333759151892700	0.1356184345366730	0.1346284288501720	0.1313226295410240	0.1248833862713960	0.1192525131830130	0.1219200469779650	0.1189127590584190	0.1217326194324540	0.1245524798064900	0.1273723401805250	0.1301922005545610	0.1330120609285960	0.1358319213026320	0.1386517816766670	0.1414716420507030	0.1442915024247380	0.1471113627987740	0.1499312231728090	0.1694737854278420	0.2255341915891900	0.2424207076123190	0.1531466907244260
0.1727707779679900	0.1726463574886260	0.1725219370092620	0.1723975165298980	0.1722730960505340	0.1721486755711700	0.1720242550918060	0.1718998346124420	0.1717754141330780	0.1716509936537140	0.1715265731743500	0.1714021526949860	0.1712777322156210	0.1648922776867310	0.1519030182796970	0.1444694496408960	0.1468822247877370	0.1458171255914950	0.1422597822562280	0.1353270709437120	0.1292609137873620	0.1321350927470450	0.1288947837155330	0.1318364941066050	0.1347782044976760	0.1377199148887470	0.1406616252798180	0.1436033356708890	0.1465450460619610	0.1494867564530320	0.1524284668441030	0.1553701772351740	0.1583118876262460	0.1612535980173170	0.1834301215692550	0.2423647901297370	0.2630285316539340	0.1653523362859510
0.1871221231344590	0.1869596324192030	0.1867971417039480	0.1866346509886930	0.1864721602734380	0.1863096695581830	0.1861471788429270	0.1859846881276720	0.1858221974124170	0.1856597066971620	0.1854972159819060	0.1853347252666510	0.1851722345513960	0.1783264168040860	0.1643861797284350	0.1563997116551710	0.1589926332152630	0.1578480911642740	0.1540244851312680	0.1465687721971720	0.1400405696991710	0.1431341803089150	0.1396464210533550	0.1427177469623610	0.1457890728713670	0.1488603987803730	0.1519317246893790	0.1550030505983850	0.1580743765073910	0.1611457024163970	0.1642170283254030	0.1672883542344090	0.1703596801434150	0.1734310060524210	0.1985357759842890	0.2604513802573550	0.2853881961876950	0.1785307601874390
Ultimate rates
0.0028742056015074	0.0024458054436641
0.0014789056098487	0.0012592066997791
0.0000799968001280	0.0000699975500857
0.0000739972621013	0.0000599982000540
0.0000679976880786	0.0000499987500312
0.0000619980780596	0.0000399992000160
0.0000559984320439	0.0000299995500067
0.0000499987500312	0.0000199998000020
0.0000519986480352	0.0000199998000020
0.0000539985420394	0.0000199998000020
0.0000559984320439	0.0000199998000020
0.0000579983180488	0.0000199998000020
0.0000599982000540	0.0000199998000020
0.0001079941683149	0.0000339994220098
0.0001559878329490	0.0000479988480276
0.0002039791941222	0.0000619980780596
0.0002519682520002	0.0000759971121097
0.0002999550067490	0.0000899959501822
0.0003419415279987	0.0000939955822076
0.0003839262861531	0.0000979951982353
0.0004259092813231	0.0001019947982653
0.0004678905136198	0.0001059943822977
0.0005098699831543	0.0001099939503327
0.0004938780121310	0.0001099939503327
0.0004778857852973	0.0001099939503327
0.0004618933026471	0.0001099939503327
0.0004459005641742	0.0001099939503327
0.0004299075698725	0.0001099939503327
0.0004379040990023	0.0001199928004320
0.0004459005641742	0.0001299915505492
0.0004538969653889	0.0001399902006860
0.0004618933026471	0.0001499887508437
0.0004698895759497	0.0001599872010239
0.0005058720143804	0.0001879823296610
0.0005418531577942	0.0002159766745192
0.0005778330062612	0.0002439702356313
0.0006138115598511	0.0002719630130302
0.0006497888186339	0.0002999550067490
0.0007317321860199	0.0003599352116619
0.0008136688367834	0.0004199118185181
0.0008955987717503	0.0004798848276414
0.0009775219917460	0.0005398542393554
0.0010594384975963	0.0005998200539838
0.0012232513701615	0.0006937592655349
0.0013870373960471	0.0007876896502778
0.0015507965818525	0.0008816112094566
0.0017145289341745	0.0009755239443152
0.0018782344596080	0.0010694278560970
0.0021017889180582	0.0012032756280719
0.0023252933585307	0.0013371054764363
0.0025487477978100	0.0014709174047901
0.0027721522526733	0.0016047114167324
0.0029955067398902	0.0017384875158612
0.0034121686038560	0.0019241470463943
0.0038286566365711	0.0021097720806828
0.0042449709467962	0.0022953626283400
0.0046611116432015	0.0024809186989759
0.0050770788343665	0.0026664403021966
0.0057633439360249	0.0029875306541414
0.0064491370416702	0.0033085177860286
0.0071344586380757	0.0036294017476228
0.0078193092113455	0.0039501825886571
0.0085036892469157	0.0042708603588321
0.0093798023712268	0.0048084117277362
0.0102551449827589	0.0053456735947660
0.0111297180975262	0.0058826461937285
0.0120035227297577	0.0064193297581787
0.0128765598919005	0.0069557245214202
0.0145888014866759	0.0078966974911451
0.0162980948526903	0.0088367823598868
0.0180044475980196	0.0097759803843521
0.0197078673045848	0.0107142928188775
0.0214083615282642	0.0116517209154355
0.0239321576388361	0.0130976602238047
0.0264495234862374	0.0145414980681489
0.0289604836142557	0.0159832390264033
0.0314650624419282	0.0174228876632157
0.0339632842643336	0.0188604485299945
0.0403504098423401	0.0252289345924967
0.0466961696932702	0.0315566081259804
0.0530009643729598	0.0378438601988277
0.0592651892822920	0.0440910768990042
0.0654892347498587	0.0502986394130912
0.0716734861130361	0.0564669241038187
0.0778183237975102	0.0625963025861312
0.0839241233952864	0.0686871418018183
0.0899912557412177	0.0747398040927422
0.0960200869880823	0.0807546472726924
0.1020109786802450	0.0867320246978980
0.1079642878259330	0.0926722853362261
0.1138803669681510	0.0985757738350954
Reduction factors
0.9766153542107960	0.9763984957452140
0.9715358527704520	0.9713494373317920
0.9723976029190470	0.9713486158227100
0.9716967034134330	0.9713600522343220
0.9719577830157690	0.9713307225789220
0.9808840759460490	0.9715198069123370
0.9805073568665050	0.9715635638895780
0.9805946682924290	0.9715848538162600
0.9805946682924290	0.9716129178691540
0.9805946682924290	0.9717049744169850
0.9894398312873750	0.9805501374119310
0.9894398312873750	0.9805501374119310
0.9894583986736530	0.9805501374119310
0.9894902776797990	0.9805501374119310
0.9894830124939920	0.9805501374119310
0.9895511547304700	0.9805501374119310
0.9895332803189480	0.9805501374119310
0.9895730260479470	0.9805678331218880
0.9895795784730250	0.9805788727369430
0.9896063152330190	0.9805835793802320
0.9896066152640480	0.9805938709278030
0.9910034313959090	0.9805890683945840
0.9910065575009800	0.9805890683945840
0.9910123000779490	0.9805890683945840
0.9910120397233650	0.9805890683945840
0.9910349745804050	0.9805869116467990
0.9909486378914410	0.9805852313501790
0.9916121666160680	0.9805739430412040
0.9908063654791580	0.9805732716803440
0.9913513243187220	0.9805582231435190
0.9913248346580910	0.9805626585506980
0.9907132066698450	0.9805573444773830
0.9901036941652800	0.9805595400037910
0.9900446080771900	0.9802470608891630
0.9894839265371550	0.9796463528149330
0.9893873405703050	0.9802045265832950
0.9889267705570100	0.9798699948187210
0.9887305466418000	0.9803172682625490
0.9885099448609670	0.9796776231577050
0.9883390949296530	0.9798659746278380
0.9881571396900850	0.9798856944190370
0.9881870716949230	0.9798922780513870
0.9880709492193380	0.9799104923842260
0.9882046730034070	0.9799081811062510
0.9882298196590030	0.9799260987799420
0.9885450683522000	0.9799169985591880
0.9884810482972750	0.9799347474895110
0.9889054473429890	0.9799265773760430
0.9887613518090160	0.9799395436843940
0.9891673579910600	0.9799354923382490
0.9890008836545370	0.9799445980328340
0.9893731150076690	0.9799406840351960
0.9892525228939050	0.9799453756277590
0.9895564191131050	0.9799417362717060
0.9895554979006900	0.9799440077535730
0.9897099279670910	0.9799405230740730
0.9896535906208770	0.9799418140931470
0.9898496613089920	0.9807622224850540
0.9897639664968640	0.9808015413968930
0.9899356915910500	0.9811092743990410
0.9898572437128590	0.9810901857371310
0.9899667299784440	0.9813207294483940
0.9898780811876250	0.9812075649105310
0.9899500425306100	0.9813144440514270
0.9898445672432680	0.9810935284920380
0.9898945267705520	0.9811255318158010
0.9897841969723570	0.9808527309279060
0.9898349841518400	0.9808497981550330
0.9897185976486260	0.9808461853593250
0.9897805999035140	0.9808402165701090
0.9985446650271830	0.9896853795650550
0.9986242888871880	0.9896853795650550
0.9985866426933520	0.9896853795650550
0.9987204855418640	0.9896853795650550
0.9987310273206520	0.9896853795650550
0.9988800001580030	0.9985305425600000
0.9988887682819500	0.9985363636550700
0.9990029927772790	0.9985407857623020
0.9989302823565650	0.9985454240271270
0.9989916208188650	0.9985483017275870
0.9988526508557560	0.9985528046083160
0.9989644431147320	0.9983440347963510
0.9989263563974100	0.9984561589046750
0.9993190440809390	0.9986694040698280
0.9994008497407310	0.9987749465136940
0.9998017989929080	0.9990033789518210
0.9999227849301310	0.9990670710358490
1.0003591178642700	0.9992818347263770
1.0003394023495400	0.9993043983010310
1.0003418020654500	0.9995031378037670
0.9989275872091170	0.9989275872091170




