   425	     0	   30.1495	   63.5538	   126.667	   258.341	   536.578	   1112.32	   2249.48	   4293.96	   7350.34	   11041.2	   14728.5	   17914.4	   20823.7	   22851.2	   24502.1	     25838	     26499	   26615.1	     26002	   25154.8	     24234	   22416.8	   19991.2	   17836.1	   16036.9	     13222	   11160.8	   10398.6	   10495.8	   9999.02	   9007.05	   8130.89	   7277.57	   6668.81	   6245.62	   5834.98	    5406.4	   5064.14	   4744.71	   4470.13	   4226.27	   4002.67	   3787.67	   3589.14	   3415.33	   3251.16	   3093.58	   2941.27	   2793.57	   2649.09	   2506.49	   2366.35	   2230.89	   2101.15	   1977.25	   1858.91	   1746.08	   1638.81	   1537.21	   1441.28	   1350.96	   1266.15	   1186.74	   1112.56	   1043.43	   979.141	   919.452	   864.047	   812.611	    764.86	   720.513
   426	     0	   36.1069	   74.1495	   141.798	   275.891	   546.165	   1081.21	   2101.27	   3904.23	   6626.25	   10040.4	   13622.3	   16853.5	   19864.1	   22034.7	   23830.3	   25305.5	   26103.7	   26347.2	   25848.4	   25096.8	   24248.4	     22478	   20075.4	   17928.4	   16129.1	   13292.2	   11211.9	   10445.5	   10551.4	   10052.6	   9052.66	   8172.74	   7319.43	   6710.08	    6286.7	   5872.29	   5437.76	   5085.61	   4757.23	   4474.44	   4224.31	   3997.24	    3781.2	    3583.8	   3412.51	   3251.49	   3097.35	   2948.54	   2804.27	   2662.99	   2523.21	   2385.39	   2251.71	   2123.25	   2000.16	   1882.27	   1769.55	   1662.13	   1560.16	   1463.69	   1372.73	   1287.24	   1207.11	   1132.21	   1062.39	   997.455	    937.17	   881.226	    829.31	   781.133	   736.412
   427	     0	   30.2443	   62.4478	   120.858	    238.78	   480.854	   969.827	   1922.64	   3645.18	   6301.01	   9682.93	   13263.2	   16517.6	   19565.5	   21791.5	   23645.2	     25177	   26029.4	   26327.2	   25882.3	   25180.8	   24374.3	   22634.4	     20249	   18107.5	   16304.3	   13451.7	   11352.8	   10570.8	   10663.7	   10149.3	   9133.62	   8238.54	   7368.95	   6748.07	    6315.9	   5897.13	   5461.16	   5112.03	   4787.13	    4508.1	   4260.94	   4035.24	    3818.9	   3619.33	   3444.87	   3280.13	      3122	   2969.13	   2820.79	   2675.51	   2531.88	   2390.47	    2253.6	   2122.38	   1996.95	   1877.07	   1762.71	   1653.93	   1550.86	   1453.53	   1361.88	   1275.85	   1195.31	   1120.09	   1050.03	   984.921	   924.504	   868.461	   816.469	   768.231	   723.459
   428	     0	   42.7255	    86.564	   160.656	   300.675	   570.045	   1080.95	   2023.48	      3666	   6176.18	   9441.15	     13016	   16343.1	   19470.2	   21752.3	   23636.6	   25184.2	   26043.9	   26338.5	   25886.6	     25181	   24374.3	   22640.2	   20268.2	   18141.2	   16351.2	   13514.4	   11424.7	     10645	   10740.3	     10232	   9222.56	    8333.1	   7465.22	   6844.85	   6414.09	   5994.33	   5555.79	   5201.11	   4871.46	   4587.53	   4336.57	   4108.74	   3891.37	   3691.18	    3516.9	   3352.43	   3194.49	   3041.63	   2893.05	   2747.18	   2602.43	   2459.39	   2320.49	   2186.95	   2058.96	   1936.29	   1818.94	   1707.07	   1600.86	    1500.4	   1405.67	   1316.65	   1233.24	   1155.31	   1082.68	   1015.17	   952.538	   894.452	   840.585	   790.634	     744.3
   429	     0	   36.1775	   73.7048	    140.83	   274.426	   544.302	   1079.36	   2099.21	   3896.52	   6594.45	   9950.12	   13443.9	   16582.7	   19513.5	   21630.2	   23383.6	   24824.5	   25601.1	   25834.8	   25345.8	   24613.6	   23787.3	   22060.1	   19714.5	   17612.5	   15843.8	   13068.2	   11025.4	   10250.3	   10316.7	    9803.4	   8813.88	   7940.08	   7086.17	    6471.1	   6038.91	   5620.07	   5197.91	    4865.8	   4559.31	   4296.42	    4063.6	   3850.78	   3646.24	   3456.57	   3288.86	   3129.83	   2976.98	   2829.22	      2686	   2545.97	   2407.79	   2272.04	   2140.86	   2015.24	   1895.28	   1780.72	   1671.49	   1567.64	   1469.27	    1376.4	   1288.95	   1206.87	   1130.03	   1058.28	    991.45	   929.338	     871.7	   818.235	   768.636	   722.627	   679.935
   430	     0	   36.8618	   75.3901	   144.261	    281.51	   559.351	   1111.13	   2163.86	   4019.41	    6802.5	   10251.7	     13818	   16990.1	   19929.1	   22027.9	   23756.4	   25165.5	   25900.6	   26085.3	   25534.3	   24732.1	   23834.8	   22030.9	   19608.3	   17448.5	   15644.5	   12836.4	   10782.4	   10013.1	   10088.7	   9574.41	   8581.99	   7714.43	   6873.28	   6266.35	   5839.81	   5426.02	   5014.42	   4700.09	   4410.71	   4162.48	   3941.37	   3737.54	      3540	   3355.72	   3191.16	   3034.53	   2883.76	   2738.04	   2596.95	   2459.37	   2324.12	   2191.76	   2064.25	   1942.46	    1826.4	   1715.77	   1610.46	   1510.45	    1415.8	   1326.46	   1242.36	    1163.4	   1089.45	   1020.36	    955.95	   896.031	   840.369	   788.679	   740.675	   696.098	   654.695
   431	     0	   30.1495	   63.5538	   126.667	   258.341	   536.578	   1112.32	   2249.48	   4293.96	   7350.34	   11041.2	   14728.5	   17914.4	   20823.7	   22851.2	   24502.1	     25838	     26499	   26615.1	     26002	   25154.8	     24234	   22416.8	   19991.2	   17836.1	   16036.9	     13222	   11160.8	   10398.6	   10495.8	   9999.02	   9007.05	   8130.89	   7277.57	   6668.81	   6245.62	   5834.98	    5406.4	   5064.14	   4744.71	   4470.13	   4226.27	   4002.67	   3787.67	   3589.14	   3415.33	   3251.16	   3093.58	   2941.27	   2793.57	   2649.09	   2506.49	   2366.35	   2230.89	   2101.15	   1977.25	   1858.91	   1746.08	   1638.81	   1537.21	   1441.28	   1350.96	   1266.15	   1186.74	   1112.56	   1043.43	   979.141	   919.452	   864.047	   812.611	    764.86	   720.513
   432	     0	   42.7255	    86.564	   160.656	   300.675	   570.045	   1080.95	   2023.48	      3666	   6176.18	   9441.15	     13016	   16343.1	   19470.2	   21752.3	   23636.6	   25184.2	   26043.9	   26338.5	   25886.6	     25181	   24374.3	   22640.2	   20268.2	   18141.2	   16351.2	   13514.4	   11424.7	     10645	   10740.3	     10232	   9222.56	    8333.1	   7465.22	   6844.85	   6414.09	   5994.33	   5555.79	   5201.11	   4871.46	   4587.53	   4336.57	   4108.74	   3891.37	   3691.18	    3516.9	   3352.43	   3194.49	   3041.63	   2893.05	   2747.18	   2602.43	   2459.39	   2320.49	   2186.95	   2058.96	   1936.29	   1818.94	   1707.07	   1600.86	    1500.4	   1405.67	   1316.65	   1233.24	   1155.31	   1082.68	   1015.17	   952.538	   894.452	   840.585	   790.634	     744.3
   433	     0	   43.3105	   87.7772	   165.816	   318.525	   621.787	   1211.45	   2310.58	   4200.82	   6970.61	   10358.8	   13864.6	   17014.1	   19965.4	   22094.5	   23860.8	   25313.4	     26093	   26321.8	   25813.6	   25056.2	   24204.2	   22434.8	     20036	   17890.5	   16089.7	   13258.8	   11178.9	   10404.2	     10495	   9987.78	   8985.71	   8102.62	   7245.26	   6633.35	   6206.87	    5792.9	   5362.79	   5016.66	   4693.98	   4415.76	   4168.68	   3942.87	   3726.73	   3527.89	   3354.36	    3190.9	   3034.35	    2883.3	   2737.02	   2594.04	   2452.95	   2314.26	   2180.13	    2051.6	   1928.77	   1811.41	   1699.46	   1592.99	   1492.12	   1396.88	   1307.23	   1223.11	   1144.41	   1070.97	   1002.63	   939.182	   880.372	   825.886	   775.406	    728.64	   685.303
   434	     0	   36.8841	   75.7961	   146.864	    290.33	    583.36	   1169.32	   2290.35	   4257.75	   7167.84	   10695.7	   14256.9	   17357.8	     20199	   22184.5	   23800.7	   25107.3	   25754.2	   25871.4	   25281.9	   24465.6	     23574	   21808.1	   19447.5	   17344.1	   15582.3	   12842.8	   10834.2	   10070.3	   10128.9	   9620.81	    8646.3	   7785.42	   6941.98	   6331.85	   5901.94	   5485.95	   5070.73	   4752.87	   4460.63	   4211.17	   3989.97	   3786.38	   3588.93	   3404.06	   3238.63	   3080.86	   2928.79	   2781.61	   2638.94	   2499.63	   2362.49	   2228.17	   2098.76	   1975.18	   1857.46	   1745.29	   1638.55	   1537.24	    1441.4	   1350.97	   1265.87	   1185.98	   1111.17	   1041.26	    976.08	   915.427	   859.063	   806.698	   758.043	   712.838	   670.826
   435	     0	   31.5912	   65.9936	   128.629	    255.67	   517.755	   1049.05	   2085.49	   3953.38	    6809.1	   10392.6	   14115.5	   17428.4	   20486.4	   22668.4	     24463	   25927.1	   26697.6	   26898.8	   26338.9	   25519.7	   24605.9	     22759	   20275.7	   18065.8	   16223.5	   13331.6	   11217.4	     10448	     10567	   10066.5	    9053.7	   8168.22	   7314.35	   6707.67	   6288.64	   5880.31	   5449.47	   5102.32	   4777.11	   4495.91	   4245.44	   4016.18	   3796.61	   3594.98	   3419.86	   3255.13	   3097.38	   2945.13	   2797.63	   2653.44	   2511.16	    2371.3	   2236.01	    2106.3	   1982.29	   1863.74	   1750.57	   1642.88	   1540.77	   1444.27	   1353.36	   1267.96	   1187.95	    1113.2	   1043.52	   978.735	   918.589	   862.773	   810.973	   762.902	   718.278
   436	     0	   23.1809	   49.1634	   100.501	   212.967	   462.729	   1004.92	   2119.13	   4165.61	   7211.61	   10803.4	   14325.6	   17373.6	   20201.9	   22215.5	   23883.9	   25247.3	   25945.2	     26103	   25531.1	   24710.6	   23797.8	   21981.4	   19547.7	   17380.2	   15571.6	   12761.7	   10708.1	   9939.64	   10012.3	   9493.78	   8499.17	   7627.72	   6781.94	    6172.9	   5743.38	   5330.26	   4927.33	   4626.81	   4351.66	   4117.92	   3910.04	   3717.26	   3528.77	   3351.47	   3191.21	   3037.53	   2888.91	   2744.76	   2604.83	   2468.11	   2333.55	   2201.77	   2074.79	    1953.5	   1837.95	   1727.87	   1623.14	   1523.76	   1429.75	   1341.08	   1257.64	   1179.33	   1106.02	   1037.53	   973.686	    914.29	   859.101	    807.83	   760.187	   715.912	   674.754
   437	     0	   27.8811	   60.1878	   123.106	   258.225	   551.773	   1174.83	   2428.61	   4694.17	   8033.59	   11938.4	   15698.9	   18848.5	   21684.5	   23604.9	   25148.2	     26377	   26926.4	   26930.1	   26201.2	   25242.9	     24223	   22317.7	   19818.3	   17614.5	   15791.6	   12966.8	   10910.7	     10156	     10255	    9755.5	   8763.51	   7893.18	   7044.08	   6436.42	   6012.75	   5604.37	   5194.55	   4887.08	   4605.09	   4366.52	   4155.26	   3959.69	      3768	   3586.71	    3423.7	   3266.84	   3114.47	   2965.96	   2821.07	   2678.72	   2537.75	   2398.96	    2264.7	   2136.07	   2013.18	   1895.76	   1783.77	   1677.26	   1576.32	   1480.95	   1391.06	   1306.55	   1227.31	   1153.16	   1083.93	   1019.44	   959.422	   903.593	   851.644	   803.302	   758.299
   438	     0	    42.666	   87.2319	   165.183	    317.41	   619.358	   1206.35	   2302.33	    4195.6	   6988.99	   10430.1	   14001.9	   17203.7	   20183.1	   22314.7	   24071.8	   25507.9	   26264.4	     26469	   25932.2	   25143.4	   24259.7	   22455.3	   20020.1	   17848.6	   16034.4	   13185.7	   11098.9	     10327	   10423.4	   9911.33	   8901.54	   8014.79	   7152.81	   6536.69	   6106.27	   5690.58	   5270.05	   4947.93	   4652.63	   4402.17	   4181.04	   3977.91	   3780.63	   3595.67	   3430.89	   3273.04	   3120.03	   2971.03	   2825.58	   2682.43	   2540.27	   2399.81	   2263.52	    2132.6	   2007.26	   1887.31	   1772.76	   1663.73	   1560.38	   1462.75	   1370.81	    1284.5	   1203.71	   1128.29	   1058.08	   992.871	   932.402	   876.351	   824.387	   776.211	   731.527
   439	     0	   37.0299	   76.7964	   148.183	   290.531	   578.603	   1150.66	   2242.78	   4170.34	   7064.65	     10645	   14315.7	   17528.3	     20452	   22482.8	   24124.2	   25443.3	   26089.7	   26190.6	   25566.2	   24707.4	   23773.6	   21957.5	   19545.6	   17407.6	     15629	   12857.6	   10832.4	   10077.2	   10160.2	   9658.43	   8678.15	   7816.32	   6973.58	   6364.22	   5935.53	      5518	   5104.93	   4791.11	   4504.64	   4261.14	   4046.16	   3849.18	   3658.23	   3479.43	   3318.95	   3165.15	   3016.18	   2871.35	    2730.3	   2591.87	   2454.78	   2319.71	    2188.9	   2063.41	   1943.35	   1828.51	   1718.88	   1614.53	   1515.59	   1422.08	   1333.94	   1251.11	   1173.48	    1100.9	    1033.2	   970.197	   911.644	   857.248	   806.707	   759.749	   716.104
   440	     0	   31.1641	   65.5072	   128.998	   259.185	   530.071	   1083.23	   2167.02	   4118.24	   7075.92	   10725.8	   14440.5	   17680.4	   20637.6	   22705.9	   24387.4	   25744.9	   26421.3	   26542.8	   25926.6	   25070.5	   24136.8	   22305.9	   19867.6	   17704.1	   15902.4	   13087.6	   11027.5	   10264.7	   10359.1	   9858.19	   8866.09	   7993.66	    7143.3	    6534.9	   6110.67	   5699.59	   5281.64	   4955.22	   4653.35	   4394.48	    4164.5	   3953.13	   3748.72	   3558.31	    3389.9	    3229.7	    3075.2	   2925.36	   2779.71	   2636.94	   2495.75	   2356.77	   2222.27	   2093.31	   1970.02	   1852.16	   1739.67	   1632.66	   1531.23	   1435.42	   1345.17	   1260.42	   1181.05	    1106.9	   1037.81	   973.565	   913.927	   858.584	   807.219	   759.549	   715.291
   441	     0	   34.6785	   72.3685	    141.76	   283.489	   576.948	   1171.76	   2323.36	   4359.82	   7376.31	   11021.8	   14691.4	   17889.4	   20826.7	   22887.4	   24571.2	   25936.4	     26620	   26748.4	     26135	   25279.3	   24344.2	   22502.4	   20045.8	   17863.8	   16044.7	   13203.2	     11124	   10356.2	   10454.7	   9953.18	   8954.17	   8075.74	   7222.32	    6612.9	      6189	   5777.33	   5351.35	   5012.58	   4697.25	   4425.99	   4184.98	   3964.06	   3751.61	   3555.21	   3382.97	    3220.1	   3063.67	   2912.43	   2765.75	   2622.28	   2480.67	   2341.49	   2206.95	   2078.07	   1954.95	   1837.33	   1725.15	   1618.48	   1517.42	   1421.99	   1332.13	   1247.77	   1168.77	      1095	   1026.25	   962.348	   903.031	   847.991	   796.914	   749.517	    705.52
   442	     0	   37.7482	   77.8761	   150.436	   295.765	   590.525	   1175.92	   2289.06	   4233.91	   7104.93	   10597.3	   14148.9	   17265.3	   20127.4	   22133.6	   23767.8	   25091.8	   25756.5	   25892.5	   25321.6	   24523.6	     23650	   21899.4	   19550.9	     17459	   15707.7	   12964.4	   10950.1	   10189.3	   10258.9	   9752.73	    8772.9	   7903.56	   7048.35	    6431.9	   5996.96	   5577.36	   5162.54	   4848.27	   4562.21	   4320.94	   4108.82	   3914.15	   3724.66	   3545.93	    3384.9	   3229.89	   3079.23	   2932.31	   2788.78	   2647.43	   2507.01	   2368.29	   2233.73	   2104.52	   1980.86	   1862.58	   1749.69	   1642.31	   1540.57	    1444.5	   1354.07	    1269.2	   1189.78	   1115.66	   1046.64	    982.52	   923.049	   867.904	    816.76	   769.321	     725.3
   443	     0	   34.4929	   72.1009	   141.416	   282.766	   574.785	   1165.64	   2309.38	   4337.05	   7355.31	   11015.5	   14688.9	     17856	     20729	   22709.2	     24308	   25590.9	   26204.6	   26279.4	   25634.3	   24759.8	   23815.8	   21993.6	     19578	   17437.8	   15656.9	   12884.3	   10858.2	   10104.2	   10189.4	   9691.52	   8713.14	   7851.25	   7009.43	   6403.73	   5979.21	   5567.02	   5152.93	   4835.66	    4543.9	   4295.18	   4074.74	   3871.89	      3675	    3490.9	   3326.51	   3169.43	   3017.56	    2870.1	   2726.66	   2586.06	   2447.09	   2310.41	   2178.25	   2051.64	   1930.69	   1815.16	   1705.01	   1600.29	   1501.11	   1407.47	   1319.29	   1236.49	   1158.95	   1086.51	      1019	   956.203	   897.885	   843.741	   793.465	   746.781	   703.417
   444	     0	   44.7098	    91.447	   172.929	   332.385	   649.808	   1268.04	   2419.99	   4393.43	    7264.7	   10745.1	   14317.2	   17506.7	   20488.2	   22626.7	   24397.3	   25847.1	   26608.9	   26797.8	     26222	   25384.5	   24451.2	   22588.6	   20095.5	   17880.1	   16036.6	   13152.8	   11043.1	   10268.3	   10373.4	   9863.18	   8850.88	   7966.49	   7111.08	   6499.22	   6071.69	   5655.46	   5235.89	   4904.66	   4598.95	   4336.12	   4102.94	   3889.88	   3685.36	   3496.39	   3330.02	   3172.26	   3020.39	   2873.27	   2730.34	   2590.22	   2451.52	   2314.72	   2182.03	   2054.52	   1932.36	   1815.37	   1703.56	   1597.07	   1496.06	    1400.6	    1310.7	   1226.31	   1147.36	   1073.69	   1005.14	   941.522	   882.578	   827.991	   777.438	   730.623	   687.256
   445	     0	   43.3412	   89.0226	   169.332	   327.767	   645.401	    1268.1	   2433.77	   4433.61	   7335.26	     10828	     14384	   17538.1	   20478.8	   22577.9	   24311.6	   25724.6	   26451.7	   26613.2	   26017.9	   25163.1	   24212.5	   22340.8	   19844.1	   17626.9	   15784.7	   12917.9	   10820.6	   10037.4	   10114.6	   9582.19	   8563.53	   7674.78	   6809.41	   6184.87	   5741.33	    5316.4	   4916.69	   4628.08	   4370.19	    4154.1	   3963.59	   3787.04	    3612.7	   3444.85	   3290.08	   3139.18	   2991.44	   2846.75	   2705.08	   2565.46	   2426.76	   2289.79	   2156.99	   2029.53	   1907.61	   1791.03	   1679.82	   1574.08	   1473.96	    1379.5	   1290.65	   1207.34	   1129.47	   1056.88	   989.388	   926.782	   868.798	   815.113	   765.397	   719.355	   676.693
   446	     0	   42.1663	   85.8133	   162.344	   311.471	   606.138	   1177.55	   2244.71	   4096.31	   6852.88	   10281.1	   13858.9	   17066.7	   20042.1	   22164.2	   23905.7	     25327	   26074.3	   26276.7	   25753.1	   24990.7	   24141.5	   22387.5	   20013.4	   17889.9	   16105.4	   13300.9	   11238.1	   10460.4	   10536.5	   10024.5	   9024.53	   8140.44	   7275.44	   6654.43	   6219.99	   5799.43	   5368.15	   5028.71	   4715.23	   4447.44	   4210.92	    3994.7	   3786.43	   3592.51	   3421.19	   3258.32	   3101.35	    2949.2	   2801.29	   2656.25	   2512.71	   2371.35	   2234.58	   2103.52	   1978.31	    1858.7	   1744.64	    1636.2	    1533.5	   1436.56	   1345.31	   1259.67	   1179.51	   1104.67	   1034.97	   970.204	   910.111	   854.373	    802.67	   754.708	     710.2
   447	     0	   30.1495	   63.5538	   126.667	   258.341	   536.578	   1112.32	   2249.48	   4293.96	   7350.34	   11041.2	   14728.5	   17914.4	   20823.7	   22851.2	   24502.1	     25838	     26499	   26615.1	     26002	   25154.8	     24234	   22416.8	   19991.2	   17836.1	   16036.9	     13222	   11160.8	   10398.6	   10495.8	   9999.02	   9007.05	   8130.89	   7277.57	   6668.81	   6245.62	   5834.98	    5406.4	   5064.14	   4744.71	   4470.13	   4226.27	   4002.67	   3787.67	   3589.14	   3415.33	   3251.16	   3093.58	   2941.27	   2793.57	   2649.09	   2506.49	   2366.35	   2230.89	   2101.15	   1977.25	   1858.91	   1746.08	   1638.81	   1537.21	   1441.28	   1350.96	   1266.15	   1186.74	   1112.56	   1043.43	   979.141	   919.452	   864.047	   812.611	    764.86	   720.513
   448	     0	   43.4134	   88.4394	   164.455	   308.418	   586.251	   1114.49	   2089.57	   3784.96	   6360.77	   9681.69	   13284.3	   16611.4	   19727.5	   21988.6	   23851.6	   25374.8	   26204.6	   26463.4	   25966.4	   25209.6	   24350.8	   22562.8	   20138.5	   17973.6	   16162.7	   13305.9	   11206.3	   10425.7	   10519.8	   10001.9	   8985.02	   8093.48	   7224.47	   6602.26	   6167.15	   5746.87	   5326.06	    5002.1	   4706.24	   4454.42	    4232.1	   4028.49	   3831.12	   3645.56	   3480.27	   3321.74	   3167.86	   3017.78	   2871.09	   2726.41	   2582.36	   2439.65	   2300.88	   2167.33	   2039.25	   1916.48	   1799.05	   1687.14	   1580.97	   1480.61	   1386.08	   1297.34	   1214.29	   1136.79	   1064.69	   997.767	   935.769	   878.358	   825.191	   775.954	   730.339
   449	     0	   31.1541	   63.9614	   122.174	   238.296	   474.613	   948.223	   1865.23	   3517.86	   6072.62	   9352.71	     12865	   16094.6	   19146.3	   21406.1	   23303.5	   24876.1	   25765.5	   26088.5	   25653.5	   24943.5	   24111.7	   22335.4	   19906.6	   17728.5	   15903.2	   13034.7	   10929.3	   10140.7	   10218.7	   9683.13	   8659.79	   7768.79	   6905.59	   6284.16	   5846.37	   5425.35	   5017.64	   4714.57	   4439.81	   4206.79	    4000.4	   3809.97	    3623.9	   3447.87	   3288.65	   3135.31	   2986.42	   2841.47	   2700.22	   2561.55	   2424.26	   2289.02	   2158.09	   2032.57	   1912.57	   1797.88	   1688.45	   1584.35	    1485.7	   1392.52	   1304.76	   1222.36	   1145.21	   1073.16	   1006.05	   943.683	   885.808	   832.122	   782.314	   736.104	   693.216
   450	     0	   34.0151	   71.1379	   138.051	   271.676	   542.545	    1082.6	   2122.38	   3984.96	    6841.4	   10458.2	     14233	   17566.9	   20594.9	   22703.9	   24405.5	   25774.8	   26460.1	   26594.4	     25996	   25161.9	   24252.4	   22444.8	     20027	   17879.4	   16087.7	     13273	   11210.9	   10448.8	   10549.1	   10051.2	   9055.77	   8177.84	   7320.52	   6707.63	   6281.61	   5867.76	   5439.43	   5103.61	   4792.92	   4527.47	   4292.57	    4077.3	   3869.28	    3675.5	   3504.52	    3341.7	   3184.39	   3031.51	   2882.52	   2736.05	   2590.75	   2447.34	    2308.3	   2174.83	   2047.11	   1924.93	   1808.29	   1697.29	   1592.09	   1492.71	   1399.11	   1311.22	   1228.91	   1152.02	   1080.38	   1013.77	   951.939	   894.567	    841.32	     791.9	   746.012
   451	     0	   31.3224	   65.1929	   127.368	   254.934	   521.045	   1065.26	   2129.95	   4035.44	   6895.82	   10401.8	   13986.1	   17166.5	   20127.3	   22256.4	   24021.5	   25466.9	   26230.2	   26433.5	   25884.9	   25075.5	   24165.3	   22330.2	   19863.3	   17665.9	   15834.5	   12974.7	   10882.7	   10106.2	   10193.4	   9671.38	   8659.18	   7775.42	   6918.72	   6303.83	   5871.77	   5455.92	   5048.79	   4743.73	   4465.48	   4229.11	    4019.3	   3825.25	   3635.62	   3456.73	   3295.51	   3140.57	    2990.3	   2844.09	   2701.68	   2561.97	    2423.8	   2287.83	   2156.31	   2030.28	   1909.88	   1794.88	   1685.22	   1580.97	   1482.25	   1389.05	   1301.32	   1218.99	   1141.93	      1070	   1003.01	   940.775	    883.03	   829.471	   779.787	   733.695	   690.919
   452	     0	   37.6896	   77.9163	   150.518	   296.095	   592.039	   1181.52	   2306.52	   4280.83	   7211.23	   10783.8	   14407.7	   17569.6	   20463.1	     22483	   24124.2	   25446.8	   26096.9	   26199.9	   25576.3	   24716.8	   23779.9	   21958.5	   19539.6	   17392.8	     15605	   12829.5	   10800.2	   10037.6	     10110	   9601.65	   8618.95	   7755.94	   6911.67	   6301.19	   5871.31	   5454.81	    5045.3	   4735.74	   4453.21	   4212.79	   4000.08	   3804.58	   3614.59	    3435.9	   3275.14	   3121.08	      2972	   2827.28	   2686.61	   2548.84	   2412.76	   2279.02	    2149.8	   2026.08	   1907.92	   1795.05	   1687.39	   1584.99	   1487.93	   1396.21	   1309.77	   1228.51	   1152.33	   1081.08	   1014.58	   952.658	   895.076	   841.548	   791.785	   745.524	   702.507
   453	     0	   36.4241	   73.8899	   140.053	   270.225	    530.43	   1041.83	   2012.01	   3725.85	   6327.61	   9626.94	   13135.3	   16344.1	   19363.9	   21576.4	   23421.8	   24948.6	   25801.6	   26106.8	   25678.1	   24995.9	     24208	     22492	   20132.6	   18009.6	   16217.1	   13384.6	   11296.8	   10509.7	   10586.9	     10066	    9052.6	    8158.6	   7289.02	    6666.2	   6230.91	   5810.29	   5375.88	   5030.73	   4710.22	   4435.01	   4190.93	   3967.42	   3752.58	    3553.6	   3378.81	   3213.51	   3054.83	   2901.53	   2752.92	   2607.62	   2464.26	   2323.46	   2187.47	   2057.36	   1933.24	   1814.83	   1702.04	   1594.93	   1493.58	   1397.98	   1308.06	   1223.73	   1144.86	   1071.28	   1002.79	   939.193	   880.227	   825.572	   774.906	   727.937	   684.381
   454	     0	   32.7596	   68.3192	   130.353	   251.355	     492.1	   965.205	   1870.75	   3507.36	    6091.8	   9524.59	   13301.3	   16788.5	   20018.9	   22346.2	   24249.6	   25797.8	   26636.8	   26893.4	   26378.7	   25597.9	   24714.6	   22887.9	   20415.7	   18213.3	   16377.1	   13475.5	   11351.7	   10581.4	     10709	   10206.5	   9185.16	   8293.92	   7431.17	   6818.52	   6396.87	   5986.32	   5555.93	    5215.5	   4899.52	   4628.17	   4387.61	   4167.78	   3956.19	   3760.05	   3588.68	   3426.05	   3269.13	   3116.64	   2967.94	   2821.55	   2675.98	   2531.88	   2391.77	    2256.9	   2127.49	   2003.34	   1884.47	   1771.05	   1663.29	   1561.27	   1464.99	   1374.43	   1289.47	   1210.01	   1135.88	    1066.9	   1002.82	    943.32	   888.074	   836.775	   789.123
   455	     0	   36.9863	    75.813	   145.975	     286.9	   573.948	   1146.33	    2238.1	    4148.3	   6967.91	   10398.5	   13899.8	   16998.3	   19871.6	   21916.2	   23599.5	   24974.1	     25688	   25866.1	   25326.2	   24547.3	   23681.7	   21925.1	   19559.4	   17449.1	     15682	   12914.5	     10883	   10118.5	   10190.9	   9680.93	   8695.26	   7824.02	   6972.87	   6359.74	   5926.87	   5508.41	   5094.09	   4775.96	    4484.4	   4236.03	   4016.05	   3813.75	    3617.7	   3434.52	    3270.7	   3114.23	   2963.09	   2816.45	   2673.89	   2534.19	   2396.09	   2260.24	   2128.83	    2002.9	    1882.6	   1767.72	   1658.24	   1554.22	   1455.78	   1362.92	   1275.59	   1193.71	   1117.17	   1045.79	   979.411	   917.806	   860.723	   807.847	   758.862	   713.478	   671.416
   456	     0	   33.7091	   70.9618	   139.675	   280.082	   570.879	   1160.96	   2306.68	   4343.56	   7381.81	   11071.4	   14778.6	   17978.6	     20882	   22884.2	   24500.3	   25796.8	   26418.2	   26494.2	   25842.9	   24960.5	   24008.9	   22173.4	   19741.2	   17588.3	   15799.1	   13006.6	   10964.6	   10207.5	   10298.5	   9798.06	   8810.77	   7940.36	      7088	    6476.2	   6047.47	   5632.88	    5219.6	   4905.49	   4618.43	   4375.29	   4160.68	   3963.29	   3770.99	   3589.85	   3427.33	   3271.08	   3119.25	   2971.16	   2826.48	   2684.03	   2542.53	   2402.75	   2267.13	   2136.88	   2012.17	   1892.83	   1778.86	   1670.38	   1567.55	   1470.39	   1378.89	   1292.95	   1212.47	   1137.31	   1067.27	   1002.16	    941.72	   885.636	   833.583	   785.268	   740.402
   457	     0	   36.4834	   76.0044	   147.338	   290.622	    582.83	   1167.25	   2288.87	   4271.91	   7241.72	   10904.2	   14668.6	   17999.7	   21074.2	   23256.4	   25048.6	   26508.1	   27263.4	   27446.5	   26860.5	   26014.5	   25074.6	     23186	   20649.5	   18392.4	   16511.8	   13566.2	   11417.2	   10641.6	   10771.8	   10269.1	   9239.67	   8342.37	   7479.08	   6869.43	   6452.33	   6046.97	    5606.7	   5252.71	   4919.87	   4633.18	   4378.46	    4145.3	   3921.64	   3715.83	   3537.81	   3370.37	   3210.03	   3055.25	    2905.2	   2758.44	   2613.55	    2471.1	   2333.39	   2201.48	   2075.46	   1954.99	   1839.95	    1730.4	   1626.45	    1528.1	   1435.29	   1347.96	   1265.97	   1189.18	   1117.44	   1050.57	   988.336	   930.432	   876.555	   826.429	    779.78
