   753	     0	 0.0134943	 0.0575703	  0.147105	  0.221833	  0.232667	  0.208296	  0.171646	  0.136557	  0.101835	 0.0569278	  0.205049	   0.32111	  0.359981	  0.308019	  0.249975	  0.198271	  0.146646	 0.0976343
   754	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   755	     0	 0.0144881	 0.0573019	  0.145248	  0.219742	   0.23095	   0.20641	  0.169486	  0.135176	  0.102185	 0.0550564	  0.190981	  0.302719	  0.343626	  0.295953	  0.241085	  0.192896	  0.144954	  0.098911
   756	     0	 0.0128489	 0.0555078	  0.144448	   0.21823	  0.229787	  0.207329	  0.173119	  0.139796	  0.105932	 0.0529014	  0.194375	  0.304078	  0.342953	  0.300277	  0.248656	  0.201091	  0.152296	  0.104073
   757	     0	 0.0133558	 0.0542119	  0.141369	  0.216846	  0.230078	  0.206855	  0.170471	  0.135454	  0.100914	 0.0540048	   0.19539	  0.310427	  0.353444	  0.306655	  0.249655	  0.197609	  0.145574	 0.0963148
   758	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   759	     0	 0.0133523	 0.0555273	  0.142649	   0.21652	  0.228395	  0.205255	  0.169541	  0.135019	  0.100735	 0.0552504	  0.198957	  0.312888	  0.352631	  0.303653	   0.24708	  0.196515	  0.145947	 0.0975993
   760	     0	 0.0134379	 0.0552748	  0.142563	  0.217179	   0.22943	  0.206023	  0.169714	  0.134958	  0.100785	 0.0539898	  0.195669	  0.311269	  0.354111	  0.306664	   0.24976	  0.199094	  0.148584	  0.100058
   761	     0	 0.0143678	 0.0545693	  0.142184	    0.2183	  0.231626	  0.207579	  0.170952	  0.136968	  0.104268	 0.0548348	  0.191028	   0.30197	  0.345858	  0.303274	  0.248611	  0.199232	  0.149818	  0.102044
   762	     0	 0.0137228	 0.0536638	  0.140036	  0.215751	   0.22954	  0.206417	  0.169764	  0.134901	  0.100968	 0.0522621	   0.18813	   0.30319	  0.349563	  0.305838	  0.249778	  0.199043	  0.148441	  0.099908
   763	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   764	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   765	     0	 0.0142376	 0.0584754	  0.149014	  0.225253	  0.236307	  0.210845	  0.173147	  0.137812	  0.103459	 0.0579651	  0.202978	  0.317991	  0.357611	  0.305949	  0.248165	  0.196824	   0.14574	 0.0974935
   766	     0	 0.0141596	 0.0558513	  0.142595	   0.21723	  0.229666	  0.206091	  0.169675	  0.135147	  0.101546	 0.0564644	  0.197133	  0.310707	  0.351743	  0.303004	  0.246676	  0.196882	  0.147249	 0.0997236
   767	     0	 0.0134082	 0.0544394	  0.140361	  0.214274	  0.226853	  0.203876	   0.16787	  0.133232	 0.0991864	 0.0542655	  0.195296	  0.309458	  0.351278	  0.303534	  0.246458	  0.195494	  0.144841	 0.0966024
   768	     0	 0.0142376	 0.0584754	  0.149014	  0.225253	  0.236307	  0.210845	  0.173147	  0.137812	  0.103459	 0.0579651	  0.202978	  0.317991	  0.357611	  0.305949	  0.248165	  0.196824	   0.14574	 0.0974935
   769	     0	 0.0135118	 0.0556605	   0.14232	  0.215984	   0.22763	  0.204234	  0.168297	  0.133864	  0.100007	 0.0537779	  0.191576	  0.303081	   0.34276	  0.294838	  0.239687	  0.190649	  0.141719	 0.0950267
   770	     0	 0.0145406	 0.0567405	  0.144216	  0.218944	  0.230586	  0.206008	  0.168752	  0.133902	  0.100418	 0.0559759	   0.19406	  0.306954	  0.348284	  0.299351	  0.242255	  0.192257	  0.142977	 0.0962109
   771	     0	 0.0140871	 0.0532154	  0.135254	  0.206722	  0.220175	  0.199082	  0.165097	  0.131913	 0.0990012	 0.0586385	  0.200275	  0.308944	  0.345157	  0.296093	  0.240925	  0.192251	  0.143573	 0.0968434
   772	     0	 0.0143808	  0.057714	  0.148167	  0.224331	  0.235642	  0.210271	  0.172766	  0.138003	  0.104439	 0.0561523	   0.19804	  0.312368	   0.35511	  0.307797	  0.250509	  0.199768	  0.149424	  0.101149
   773	     0	 0.0127657	 0.0524507	  0.135651	  0.207466	  0.220647	  0.199835	  0.166069	  0.132359	 0.0982226	 0.0542176	  0.196278	  0.307367	  0.345299	  0.298088	  0.243384	  0.193693	  0.143597	 0.0955499
   774	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   775	     0	 0.0137421	 0.0564607	  0.144182	  0.217658	  0.228805	  0.205101	  0.169133	  0.134579	  0.100404	 0.0570181	    0.2036	  0.317599	  0.356612	  0.306396	  0.248124	  0.196867	  0.146099	  0.097607
   776	     0	 0.0141567	 0.0555474	  0.143657	  0.220292	  0.233188	  0.208249	  0.170042	  0.134399	  0.100334	 0.0543285	  0.192038	     0.307	  0.352081	     0.305	  0.246336	  0.193805	  0.142292	 0.0941189
   777	     0	 0.0144881	 0.0573019	  0.145248	  0.219742	   0.23095	   0.20641	  0.169486	  0.135176	  0.102185	 0.0550564	  0.190981	  0.302719	  0.343626	  0.295953	  0.241085	  0.192896	  0.144954	  0.098911
   778	     0	 0.0137253	  0.054415	  0.139628	  0.212918	  0.225635	  0.203146	  0.168012	  0.134205	  0.100795	 0.0557567	  0.195706	  0.306298	  0.345159	  0.297621	  0.242557	  0.193121	  0.143596	 0.0962781
   779	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   780	     0	  0.013456	 0.0547147	   0.13975	  0.212861	  0.224958	  0.202264	  0.166585	  0.132044	 0.0980051	 0.0542503	   0.19255	   0.30505	  0.343901	  0.294147	  0.238802	  0.189137	  0.139479	  0.092636
   781	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   782	     0	 0.0134136	 0.0539638	  0.138337	  0.210945	   0.22362	  0.201649	  0.166787	  0.132666	 0.0986824	 0.0560988	  0.198498	  0.310265	  0.348034	  0.298444	  0.242525	  0.192356	  0.142106	  0.094398
   783	     0	 0.0139719	 0.0562273	  0.143233	  0.217068	  0.228934	  0.205727	  0.170288	  0.136217	  0.102419	  0.057876	  0.201201	  0.312398	  0.349192	  0.298964	  0.243631	  0.194222	  0.144553	 0.0971312
   784	     0	 0.0143808	  0.057714	  0.148167	  0.224331	  0.235642	  0.210271	  0.172766	  0.138003	  0.104439	 0.0561523	   0.19804	  0.312368	   0.35511	  0.307797	  0.250509	  0.199768	  0.149424	  0.101149
   785	     0	 0.0136565	 0.0555856	  0.143077	  0.217503	  0.229773	  0.206571	  0.171225	  0.137353	  0.103695	 0.0565372	  0.198952	  0.309488	  0.347574	  0.299941	   0.24534	  0.195904	  0.145989	 0.0981104
   786	     0	 0.0138818	 0.0554457	  0.141322	   0.21532	  0.227907	  0.205074	  0.169335	  0.134674	  0.100381	 0.0583793	   0.20385	   0.31811	   0.35608	   0.30393	  0.246728	   0.19581	  0.144916	 0.0967392
   787	     0	 0.0128991	 0.0507136	  0.134603	  0.208984	  0.224579	   0.20427	  0.170512	  0.136917	  0.102787	 0.0554163	  0.200977	  0.314145	  0.355609	  0.312039	  0.257793	  0.206654	   0.15421	  0.103334
   788	     0	  0.013456	 0.0547147	   0.13975	  0.212861	  0.224958	  0.202264	  0.166585	  0.132044	 0.0980051	 0.0542503	   0.19255	   0.30505	  0.343901	  0.294147	  0.238802	  0.189137	  0.139479	  0.092636
   789	     0	 0.0129712	 0.0528535	  0.138762	  0.213779	  0.228082	   0.20655	  0.172455	  0.139074	  0.105291	 0.0547016	  0.194727	  0.303697	  0.342469	  0.298699	   0.24731	  0.198985	  0.149038	  0.100569
   790	     0	 0.0141471	 0.0562195	   0.14446	  0.220745	  0.233329	  0.208812	  0.171643	  0.136773	  0.103002	 0.0551563	  0.191546	  0.303037	  0.344245	  0.296964	  0.241877	  0.192149	  0.142506	 0.0955814
   791	     0	 0.0141179	 0.0576798	    0.1463	  0.220211	  0.230688	  0.206065	  0.169502	  0.135234	  0.101918	 0.0548365	   0.19355	  0.305278	  0.345479	  0.297472	  0.241501	  0.192704	    0.1444	 0.0979495
   792	     0	 0.0139914	 0.0565184	  0.145269	  0.221117	  0.233017	  0.208052	  0.170164	  0.134517	  0.100092	  0.055774	  0.198522	  0.314632	  0.357381	  0.307462	  0.247977	  0.195154	  0.143233	 0.0945914
   793	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   794	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   795	     0	 0.0146139	 0.0537309	  0.138195	  0.212447	  0.226388	  0.203691	  0.168109	  0.134564	  0.102013	 0.0581296	  0.197549	  0.307878	  0.348278	  0.301776	  0.246185	  0.196557	  0.147074	 0.0996572
   796	     0	 0.0137768	 0.0562454	  0.144996	  0.220475	  0.232748	  0.209151	  0.173094	  0.138728	  0.104812	 0.0557018	  0.198434	  0.312563	  0.354125	  0.307348	  0.252258	  0.202871	  0.152979	  0.104476
   797	     0	 0.0143808	  0.057714	  0.148167	  0.224331	  0.235642	  0.210271	  0.172766	  0.138003	  0.104439	 0.0561523	   0.19804	  0.312368	   0.35511	  0.307797	  0.250509	  0.199768	  0.149424	  0.101149
   798	     0	 0.0140794	 0.0560011	  0.144066	  0.219355	  0.231598	  0.207565	  0.170903	  0.136453	  0.103018	  0.054301	  0.192491	  0.305926	  0.349409	  0.303954	  0.248168	  0.198713	   0.14946	  0.101844
   799	     0	  0.014473	 0.0596791	  0.150891	  0.225854	  0.235262	  0.209086	  0.171042	  0.135892	  0.102105	 0.0557571	  0.198264	  0.313799	  0.355738	  0.305937	  0.247262	  0.197067	  0.147875	  0.100527
   800	     0	 0.0137595	 0.0537584	  0.141191	  0.217644	  0.231751	  0.208518	  0.171849	  0.137096	  0.103225	 0.0534686	  0.193272	  0.309559	  0.356736	  0.313842	  0.257272	  0.205769	  0.154205	   0.10437
   801	     0	 0.0139324	 0.0550934	  0.141331	  0.215851	  0.228583	   0.20527	  0.169011	  0.134258	  0.100185	  0.056597	   0.19869	  0.312426	  0.352719	  0.302939	  0.245467	  0.194103	  0.143105	 0.0950356
   802	     0	 0.0140583	  0.054377	  0.142312	  0.218513	  0.231868	  0.208071	  0.171432	   0.13714	  0.103997	  0.052459	   0.18694	  0.299027	  0.345156	  0.304592	  0.250062	  0.200686	  0.151316	   0.10328
   803	     0	  0.013738	 0.0543616	  0.140676	  0.214755	  0.227513	  0.204495	   0.16865	  0.134427	  0.100853	 0.0547974	  0.195951	   0.30914	  0.351514	  0.305856	  0.249167	  0.198455	  0.147993	 0.0994802
   804	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   805	     0	 0.0144832	 0.0561025	  0.143647	  0.218823	  0.231223	  0.207157	   0.17042	  0.135869	  0.102388	 0.0571646	  0.198298	   0.31168	   0.35322	  0.305087	  0.248216	  0.197914	  0.147906	  0.100054
   806	     0	 0.0140066	   0.05469	   0.14086	  0.215812	  0.228829	  0.205395	  0.168801	  0.134146	  0.100538	 0.0536829	  0.189851	  0.303501	  0.347454	  0.301431	  0.245159	  0.195035	  0.145333	 0.0978899
   807	     0	 0.0141567	 0.0555474	  0.143657	  0.220292	  0.233188	  0.208249	  0.170042	  0.134399	  0.100334	 0.0543285	  0.192038	     0.307	  0.352081	     0.305	  0.246336	  0.193805	  0.142292	 0.0941189
   808	     0	 0.0144881	 0.0573019	  0.145248	  0.219742	   0.23095	   0.20641	  0.169486	  0.135176	  0.102185	 0.0550564	  0.190981	  0.302719	  0.343626	  0.295953	  0.241085	  0.192896	  0.144954	  0.098911
   809	     0	 0.0146139	 0.0537309	  0.138195	  0.212447	  0.226388	  0.203691	  0.168109	  0.134564	  0.102013	 0.0581296	  0.197549	  0.307878	  0.348278	  0.301776	  0.246185	  0.196557	  0.147074	 0.0996572
   810	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   811	     0	 0.0139324	 0.0550934	  0.141331	  0.215851	  0.228583	   0.20527	  0.169011	  0.134258	  0.100185	  0.056597	   0.19869	  0.312426	  0.352719	  0.302939	  0.245467	  0.194103	  0.143105	 0.0950356
   812	     0	 0.0142367	 0.0577335	   0.14823	  0.223972	  0.235062	  0.209833	  0.172461	  0.137456	  0.103428	 0.0569014	     0.202	  0.316894	  0.358849	  0.310493	  0.251974	  0.200337	  0.149243	  0.100343
   813	     0	  0.013788	 0.0588925	  0.150602	  0.224496	  0.233774	  0.208781	  0.172709	  0.138742	  0.105128	 0.0550123	  0.198467	  0.309079	  0.347881	  0.302092	  0.246862	  0.197858	  0.148863	  0.101088
   814	     0	 0.0142617	 0.0570878	   0.14548	  0.220819	  0.232495	  0.207717	  0.170301	  0.135225	  0.101359	 0.0566475	  0.198179	  0.312479	  0.353623	  0.303567	  0.245709	  0.194689	  0.144296	 0.0966543
   815	     0	 0.0140416	 0.0556037	  0.144308	  0.220351	  0.232916	   0.20859	  0.171561	  0.136764	  0.102968	  0.054557	  0.194632	  0.309022	  0.353369	  0.308146	  0.251023	   0.19977	  0.148867	  0.100113
   816	     0	 0.0145512	 0.0552587	  0.140925	  0.214831	   0.22771	  0.204771	  0.169301	  0.135646	  0.102786	 0.0589325	  0.201336	  0.312345	  0.351557	  0.303546	   0.24787	  0.198929	  0.149992	  0.102612
   817	     0	 0.0140806	 0.0585315	  0.149605	  0.225672	  0.236325	  0.210783	  0.173026	  0.137872	  0.103839	 0.0544549	  0.195405	  0.311111	  0.354468	  0.306708	   0.24954	   0.19954	   0.14998	  0.102139
   818	     0	 0.0142702	 0.0567446	  0.145375	  0.221237	  0.233116	  0.208315	  0.170977	  0.136044	  0.102311	 0.0543134	  0.189714	  0.301557	  0.343443	    0.2965	  0.241055	  0.191609	  0.142483	 0.0958337
   819	     0	 0.0131322	 0.0528988	  0.137877	  0.211464	  0.224922	  0.203164	  0.168426	  0.134552	  0.100754	 0.0528402	  0.191162	  0.302612	  0.344256	  0.300434	   0.24632	  0.196983	  0.147211	  0.099065
   820	     0	 0.0138916	 0.0549136	  0.140711	  0.214916	   0.22779	   0.20487	  0.169082	  0.134677	  0.100846	 0.0566563	  0.197619	  0.309642	  0.348972	   0.29999	  0.244066	  0.194075	  0.144075	 0.0965248
   821	     0	 0.0127316	 0.0531535	  0.140879	  0.217661	  0.231887	  0.208895	  0.172169	  0.136478	  0.101084	 0.0522616	  0.194808	  0.312447	  0.358394	  0.313371	  0.255844	  0.202267	  0.148474	 0.0975682
   822	     0	 0.0136933	 0.0540271	  0.137903	  0.210443	  0.223328	  0.201458	  0.166434	  0.132321	 0.0985741	 0.0577319	  0.203746	  0.318853	  0.358285	   0.30736	  0.249763	  0.198977	  0.148315	 0.0998045
   823	     0	 0.0136276	 0.0541021	  0.139478	  0.212966	  0.225752	  0.203223	  0.167716	  0.133415	  0.099542	 0.0554315	  0.198023	  0.312013	  0.353226	  0.305491	  0.248445	  0.197515	  0.146782	 0.0982401
   824	     0	 0.0144881	 0.0573019	  0.145248	  0.219742	   0.23095	   0.20641	  0.169486	  0.135176	  0.102185	 0.0550564	  0.190981	  0.302719	  0.343626	  0.295953	  0.241085	  0.192896	  0.144954	  0.098911
   825	     0	 0.0127217	 0.0516197	  0.137493	  0.214473	  0.230034	  0.207796	  0.171605	  0.136383	   0.10148	 0.0512851	  0.188131	  0.302559	  0.348474	  0.305473	   0.25016	  0.197723	  0.144767	 0.0949401
   826	     0	  0.013284	 0.0526941	  0.135873	  0.208162	  0.221914	   0.20123	  0.167824	  0.134821	  0.101426	 0.0558952	  0.195705	   0.30351	  0.339385	  0.292811	  0.240651	  0.192627	  0.143581	 0.0963835
   827	     0	 0.0141247	  0.054299	  0.140015	  0.214696	  0.228158	  0.205067	  0.168893	  0.134473	  0.100913	 0.0573151	  0.200089	  0.313731	  0.355312	  0.307155	  0.249466	   0.19786	   0.14661	 0.0979684
   828	     0	 0.0142146	 0.0573169	  0.144645	  0.216835	  0.226994	  0.202806	  0.166629	  0.132124	 0.0982604	 0.0594096	   0.20896	  0.322487	  0.359472	  0.306366	  0.245788	  0.193532	  0.142507	 0.0942873
   829	     0	  0.014559	 0.0570096	  0.146905	  0.223359	  0.235156	  0.209657	  0.171617	  0.136702	  0.103493	 0.0543603	  0.191552	  0.305371	  0.350753	   0.30622	  0.249183	  0.198797	  0.149125	  0.101362
   830	     0	 0.0135732	 0.0551909	  0.142913	  0.217952	  0.230146	  0.206059	  0.169017	  0.134055	   0.10013	 0.0522921	  0.189695	  0.304052	  0.348692	  0.303463	  0.246443	  0.195583	  0.145286	 0.0972404
   831	     0	 0.0141592	 0.0563007	  0.144198	  0.219876	  0.232252	  0.207907	  0.170723	  0.135775	   0.10196	 0.0557435	    0.1953	  0.309322	  0.351391	  0.302866	  0.246079	  0.195477	  0.145231	 0.0975867
   832	     0	 0.0138937	 0.0533726	    0.1386	  0.214025	  0.228247	  0.205099	  0.168177	  0.133133	 0.0993416	 0.0545032	   0.19277	   0.30738	   0.35253	  0.306608	  0.248724	  0.196688	  0.145283	 0.0967063
   833	     0	 0.0142702	 0.0567446	  0.145375	  0.221237	  0.233116	  0.208315	  0.170977	  0.136044	  0.102311	 0.0543134	  0.189714	  0.301557	  0.343443	    0.2965	  0.241055	  0.191609	  0.142483	 0.0958337
   834	     0	 0.0142725	 0.0529587	  0.136623	  0.211076	  0.225617	  0.203169	  0.167298	  0.133305	  0.100463	 0.0560111	  0.192392	  0.303193	  0.345612	  0.300148	  0.244383	  0.194417	  0.144806	 0.0975583
   835	     0	 0.0145539	 0.0529425	  0.134968	   0.20851	  0.223219	  0.201095	  0.165103	  0.130831	 0.0978456	 0.0588232	  0.198444	  0.310591	  0.351138	  0.301036	  0.242781	  0.191035	  0.140277	 0.0930245
   836	     0	 0.0140986	 0.0573045	  0.147467	  0.223368	  0.234451	  0.208772	  0.170971	  0.135659	  0.101527	 0.0558755	  0.197714	  0.310591	   0.35182	  0.303089	  0.244092	  0.191673	  0.140274	 0.0921983
   837	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   838	     0	 0.0144559	 0.0581119	   0.14866	  0.225171	  0.236365	  0.210462	  0.172237	  0.136947	  0.103176	 0.0558075	  0.195977	  0.310226	   0.35323	  0.305164	  0.247266	  0.196303	  0.146097	  0.098374
   839	     0	 0.0144881	 0.0573019	  0.145248	  0.219742	   0.23095	   0.20641	  0.169486	  0.135176	  0.102185	 0.0550564	  0.190981	  0.302719	  0.343626	  0.295953	  0.241085	  0.192896	  0.144954	  0.098911
   840	     0	 0.0137768	 0.0562454	  0.144996	  0.220475	  0.232748	  0.209151	  0.173094	  0.138728	  0.104812	 0.0557018	  0.198434	  0.312563	  0.354125	  0.307348	  0.252258	  0.202871	  0.152979	  0.104476
   841	     0	 0.0127612	 0.0542381	  0.141381	  0.214625	  0.227106	  0.205811	  0.172637	  0.140143	  0.106928	 0.0530299	  0.192871	  0.300766	   0.33842	  0.296782	  0.247764	  0.201974	   0.15425	  0.106601
   842	     0	 0.0145797	 0.0576865	    0.1456	  0.219742	  0.230422	  0.205077	  0.167433	  0.132324	 0.0986978	 0.0574285	  0.198547	  0.311014	  0.350333	  0.298429	  0.238699	  0.187021	  0.136928	 0.0903299
   843	     0	 0.0136395	 0.0563479	  0.144697	  0.219694	  0.231502	  0.207637	  0.171441	  0.136742	  0.102448	 0.0554335	   0.19609	    0.3077	  0.346548	  0.297946	  0.242669	  0.192972	  0.143078	 0.0955985
   844	     0	  0.013284	 0.0526941	  0.135873	  0.208162	  0.221914	   0.20123	  0.167824	  0.134821	  0.101426	 0.0558952	  0.195705	   0.30351	  0.339385	  0.292811	  0.240651	  0.192627	  0.143581	 0.0963835
   845	     0	 0.0133405	 0.0535491	  0.138758	  0.213092	  0.226803	  0.204814	  0.169685	  0.135648	  0.101877	 0.0540395	  0.192425	  0.304616	  0.345805	  0.300085	  0.246359	  0.197246	  0.147443	 0.0995271
   846	     0	 0.0138042	 0.0549829	  0.141369	  0.214865	  0.226964	  0.203572	  0.167612	  0.133262	 0.0995959	 0.0559279	  0.198784	  0.310996	  0.351464	  0.303929	  0.245986	  0.194667	  0.144042	 0.0958408
   847	     0	 0.0133416	 0.0519021	  0.134519	  0.207355	  0.221563	  0.200485	  0.165912	  0.132032	   0.09839	 0.0541777	  0.192916	  0.305143	  0.346423	  0.300281	  0.244923	  0.194741	  0.144441	 0.0964178
   848	     0	 0.0141808	 0.0580192	   0.14791	  0.223164	  0.233689	  0.208167	  0.170362	  0.135067	  0.100967	 0.0554191	  0.196359	  0.310727	   0.35175	  0.301785	  0.243802	  0.192675	  0.142251	 0.0946876
   849	     0	 0.0130627	 0.0540731	  0.142949	  0.220151	  0.234134	  0.211065	  0.174779	  0.139852	  0.105177	 0.0523672	  0.192747	  0.308538	  0.354406	   0.31177	  0.257143	  0.206344	  0.154635	   0.10448
   850	     0	 0.0144881	 0.0573019	  0.145248	  0.219742	   0.23095	   0.20641	  0.169486	  0.135176	  0.102185	 0.0550564	  0.190981	  0.302719	  0.343626	  0.295953	  0.241085	  0.192896	  0.144954	  0.098911
   851	     0	 0.0134943	 0.0575703	  0.147105	  0.221833	  0.232667	  0.208296	  0.171646	  0.136557	  0.101835	 0.0569278	  0.205049	   0.32111	  0.359981	  0.308019	  0.249975	  0.198271	  0.146646	 0.0976343
   852	     0	  0.013788	 0.0588925	  0.150602	  0.224496	  0.233774	  0.208781	  0.172709	  0.138742	  0.105128	 0.0550123	  0.198467	  0.309079	  0.347881	  0.302092	  0.246862	  0.197858	  0.148863	  0.101088
   853	     0	 0.0142291	 0.0547945	  0.140218	  0.213708	  0.226046	  0.202728	  0.166289	  0.131575	 0.0978632	 0.0565904	   0.19984	  0.315695	  0.358113	  0.308675	  0.249279	  0.197403	  0.146451	 0.0979623
   854	     0	 0.0146139	 0.0537309	  0.138195	  0.212447	  0.226388	  0.203691	  0.168109	  0.134564	  0.102013	 0.0581296	  0.197549	  0.307878	  0.348278	  0.301776	  0.246185	  0.196557	  0.147074	 0.0996572
   855	     0	 0.0139719	 0.0562273	  0.143233	  0.217068	  0.228934	  0.205727	  0.170288	  0.136217	  0.102419	  0.057876	  0.201201	  0.312398	  0.349192	  0.298964	  0.243631	  0.194222	  0.144553	 0.0971312
   856	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   857	     0	  0.013693	  0.051691	  0.133688	  0.206895	  0.221517	  0.200172	  0.164957	  0.130782	 0.0973283	 0.0538486	   0.18954	  0.302075	  0.345104	  0.299103	  0.243001	  0.192448	  0.142248	 0.0947234
   858	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   859	     0	 0.0136401	 0.0543501	  0.139517	  0.212785	  0.225537	   0.20321	  0.167991	  0.133972	  0.100345	  0.055941	  0.198233	  0.311296	  0.351345	  0.303253	  0.247365	  0.197508	  0.147529	  0.099476
   860	     0	 0.0139774	 0.0557103	  0.143849	  0.219945	   0.23277	  0.208558	  0.171498	  0.136704	  0.103003	 0.0550813	  0.194771	  0.308857	  0.352382	  0.305915	   0.24933	   0.19861	   0.14811	 0.0998743
   861	     0	 0.0136626	 0.0545128	  0.141832	   0.21701	   0.23007	  0.206804	  0.170928	  0.136609	  0.102721	 0.0559019	  0.199014	  0.311844	  0.353094	  0.306661	  0.250119	  0.198734	  0.147267	 0.0981598
   862	     0	 0.0135739	 0.0547947	  0.139792	  0.212138	  0.224017	  0.201414	  0.166246	  0.132329	 0.0988526	 0.0550095	  0.195364	   0.30685	  0.345969	   0.29771	  0.241654	  0.192276	  0.143226	 0.0962185
   863	     0	 0.0146139	 0.0537309	  0.138195	  0.212447	  0.226388	  0.203691	  0.168109	  0.134564	  0.102013	 0.0581296	  0.197549	  0.307878	  0.348278	  0.301776	  0.246185	  0.196557	  0.147074	 0.0996572
   864	     0	  0.014047	 0.0549237	  0.141396	  0.216255	  0.229098	  0.205381	  0.168487	  0.133391	 0.0993045	 0.0567381	  0.199837	  0.314866	  0.356818	  0.307255	  0.248209	  0.195623	  0.143749	  0.095018
   865	     0	 0.0142965	 0.0527616	  0.135505	  0.209092	  0.223418	  0.201285	  0.165582	  0.131682	 0.0989512	 0.0552214	  0.189474	  0.300053	  0.342182	  0.296313	  0.240831	  0.191161	  0.141961	 0.0953309
   866	     0	 0.0146139	 0.0537309	  0.138195	  0.212447	  0.226388	  0.203691	  0.168109	  0.134564	  0.102013	 0.0581296	  0.197549	  0.307878	  0.348278	  0.301776	  0.246185	  0.196557	  0.147074	 0.0996572
   867	     0	 0.0146139	 0.0537309	  0.138195	  0.212447	  0.226388	  0.203691	  0.168109	  0.134564	  0.102013	 0.0581296	  0.197549	  0.307878	  0.348278	  0.301776	  0.246185	  0.196557	  0.147074	 0.0996572
   868	     0	 0.0132218	   0.05503	   0.14375	  0.219158	  0.231563	  0.207914	  0.171999	  0.137302	   0.10272	 0.0557075	  0.200342	  0.311788	  0.351155	  0.304046	  0.247402	  0.195597	  0.143603	 0.0943434
   869	     0	 0.0138462	 0.0595604	  0.152266	  0.226747	  0.236063	  0.211169	   0.17538	  0.141718	  0.108293	 0.0558308	   0.20066	  0.311661	  0.350357	  0.304873	  0.251031	  0.203212	  0.154831	  0.106977
   870	     0	  0.012825	 0.0488794	  0.128988	  0.202221	  0.219087	  0.200033	  0.166825	  0.133562	  0.100007	 0.0530708	  0.189284	  0.299631	  0.341639	   0.29924	  0.246946	  0.197667	  0.147212	 0.0986446
   871	     0	 0.0137225	 0.0564352	  0.144529	  0.219058	  0.230774	  0.207077	  0.171039	  0.136776	  0.103091	 0.0552275	  0.196136	  0.308696	  0.348983	  0.301514	  0.246462	  0.197478	   0.14828	  0.100748
