   539	     0	   95.2877	   239.395	   508.488	   1040.15	   2071.66	   3990.35	   7308.08	   12362.9	   18433.9	   23685.1	   26534.4	   26895.4	   24920.3	   22355.2	   19637.2	   17118.6	   15015.3	   13492.6	   12448.1	   11763.9	   11313.6	   11081.3	   11032.4	   11121.9	   11251.7	   11508.6	   11711.4	   11827.2	   11940.3	   11856.6	   11952.4	   11473.8	   10762.2	   10585.8	   10342.9	   10227.4	   10026.2	   9666.85	   9336.81	   9087.78	   8882.77	   8668.19	   8441.75	   8279.75	   8122.86	   7964.81	   7802.66	    7636.1	    7464.8	   7288.04	   7104.67	   6915.43	   6722.54	   6526.78	   6328.33	   6126.99	   5923.24	   5717.51	   5510.33	    5302.3	   5094.04	   4886.02	   4678.89	   4473.61	   4270.95	    4071.7	   3876.68	   3686.61	   3502.25	   3324.22	   3152.79
   540	     0	   100.963	   263.927	    579.71	   1225.39	   2522.13	   5013.68	      9429	   16204.4	   24167.3	   30626.9	   33669.8	   33602.3	   30817.2	   27471.4	   24028.7	   20878.8	   18262.3	   16366.8	   15061.8	   14201.1	   13622.5	   13295.9	   13174.6	   13205.3	   13266.7	   13439.1	   13531.7	   13542.3	   13576.4	   13416.8	   13477.1	   12946.1	   12106.8	   11848.8	   11511.9	   11323.9	   11089.7	   10703.8	   10349.1	   10083.3	   9868.11	   9643.12	   9404.57	   9231.59	   9063.71	   8893.47	   8717.92	   8536.87	   8350.06	   8156.79	   7955.93	   7748.37	   7536.65	   7321.66	   7103.55	   6882.14	   6657.88	   6431.18	   6202.55	   5972.58	   5741.91	   5511.02	   5280.61	    5051.8	   4825.46	   4602.47	    4383.8	    4170.3	   3962.87	   3762.24	   3568.73
   541	     0	   83.3944	   229.086	   529.185	   1176.15	   2541.13	   5268.19	   10171.1	   17446.7	   25116.5	   30117.1	   31459.9	   30352.8	   27293.9	     24093	   20971.1	   18191.9	   15919.3	   14293.3	     13177	   12444.2	     11956	   11689.9	   11605.8	     11657	   11739.8	   11936.2	   12079.8	     12146	   12229.4	   12130.3	   12221.6	   11711.5	   11001.8	   10860.7	   10659.5	   10617.9	   10475.8	   10157.8	    9871.9	   9670.56	   9513.18	   9342.68	   9155.65	   9035.84	   8916.24	   8790.81	   8656.36	   8512.61	   8359.44	   8196.48	   8022.97	   7840.04	   7650.42	   7455.27	   7255.06	   7049.75	   6840.04	   6626.52	   6409.83	   6190.66	   5969.71	   5747.55	   5524.88	   5302.86	    5082.3	   4864.15	   4649.38	   4438.86	   4233.51	   4034.09	   3840.99
   542	     0	    83.109	   231.674	   543.782	   1229.09	   2703.12	   5706.69	   11203.1	   19442.9	   28091.2	   33572.1	   34899.2	   33594.9	     30220	   26738.5	   23352.9	     20338	   17872.6	   16117.3	     14923	   14154.6	   13663.1	   13433.5	   13422.5	   13577.8	   13779.9	     14137	   14427.2	   14600.1	   14765.4	   14679.9	   14809.6	   14254.7	     13382	   13157.9	   12844.6	   12696.7	   12461.8	   12041.6	   11654.9	   11365.3	   11128.5	   10876.8	   10607.1	   10410.9	   10217.7	   10020.4	   9816.04	   9604.73	   9386.61	   9161.27	   8927.87	   8687.65	   8443.52	   8196.57	   7947.12	   7695.03	   7440.88	   7185.12	   6928.31	   6671.06	   6414.02	   6157.66	   5902.66	   5650.13	    5400.9	    5155.8	   4915.79	   4681.66	   4454.29	   4234.39	   4022.24
   543	     0	   101.883	   279.408	   644.595	   1428.45	   3065.76	   6268.95	     11800	   19472.3	   26795.3	   30941.9	   31617.8	   30225.2	   27098.9	   23933.6	   20881.7	   18183.5	   15991.4	   14444.3	   13405.5	   12757.3	   12369.9	   12238.3	   12328.1	     12590	   12917.5	     13434	   13907.5	     14246	   14545.6	   14554.9	   14749.1	   14243.3	     13421	   13232.2	   12945.2	   12790.6	   12527.1	   12072.9	   11657.2	   11342.4	   11080.1	     10803	   10508.9	   10291.6	     10078	   9862.05	   9640.95	   9414.76	   9183.64	   8947.05	   8703.98	    8455.5	   8204.38	   7951.58	   7697.35	   7441.42	   7184.37	   6926.61	   6668.73	   6411.33	   6155.07	   5900.42	   5648.03	   5398.98	   5154.03	   4913.98	   4679.69	   4451.91	   4231.41	   4018.81	   3814.34
   544	     0	   91.1697	   243.996	   550.819	   1197.73	   2536.16	   5175.86	   9929.93	   17187.1	     25376	   31421.6	   33692.3	   33017.8	   29940.1	     26538	   23151.6	   20105.1	   17599.2	     15799	   14562.4	   13747.8	   13200.3	   12893.2	   12779.7	   12809.5	   12866.5	   13032.8	   13121.2	     13124	   13147.6	   12985.7	   13044.9	     12490	   11672.6	   11455.2	   11167.1	   11059.3	   10890.5	   10557.5	   10256.1	     10042	   9875.26	   9694.78	   9497.02	   9358.63	   9220.59	   9077.31	   8926.24	   8767.34	   8600.47	   8425.05	   8240.01	   8046.36	   7846.83	   7642.39	    7433.3	   7219.35	   7001.14	    6779.1	   6553.81	   6325.93	   6096.14	      5865	   5633.26	   5402.15	   5172.58	   4945.54	   4722.12	   4503.24	    4289.9	   4082.93	   3882.74
   545	     0	   103.806	   285.823	   660.516	   1467.87	   3168.18	   6549.02	   12563.1	   21319.3	   30283.5	   35880.7	   37187.6	   35717.6	     32025	   28203.1	   24503.8	   21228.4	   18562.4	   16662.8	   15370.9	     14538	   13999.6	   13728.8	     13677	   13787.2	   13934.8	     14217	   14420.1	     14514	   14614.8	   14485.1	   14584.4	   14030.9	   13143.7	     12893	   12551.3	   12385.1	   12167.9	   11782.5	   11431.7	   11178.1	     10978	   10762.5	   10527.4	   10357.7	   10187.2	   10009.8	   9823.11	   9627.47	   9423.14	   9209.89	   8987.01	   8755.83	   8519.41	   8278.93	   8034.79	   7786.88	   7535.87	   7282.26	   7026.66	   6769.77	   6512.28	   6254.75	   5997.96	   5743.16	   5491.22	   5243.12	   4999.88	   4762.41	   4531.67	   4308.41	   4092.99
   546	     0	   96.7098	   266.216	   616.266	   1371.98	    2966.1	   6138.82	   11779.7	   19965.2	   28291.7	   33459.3	   34697.4	   33436.8	   30129.2	   26688.9	   23324.1	   20316.9	   17851.8	   16093.1	   14895.4	   14124.4	   13630.5	   13395.1	   13375.6	     13518	   13701.7	   14028.4	   14283.5	     14428	   14572.4	     14475	   14592.8	   14038.8	   13167.9	   12937.7	   12625.5	   12472.2	   12234.5	   11814.4	   11430.4	   11144.7	     10912	   10665.7	   10402.3	   10211.9	   10024.4	   9832.94	   9634.65	   9429.47	   9217.43	   8998.04	   8770.38	   8535.61	   8296.65	   8054.58	    7809.7	   7561.84	   7311.62	   7059.49	   6806.05	   6551.94	   6297.83	   6044.23	   5791.83	    5541.8	   5294.97	   5052.22	   4814.51	   4582.68	   4357.62	   4140.03	   3930.23
   547	     0	   108.248	   308.453	   742.706	   1721.32	   3868.16	    8261.6	   16072.8	     26829	   36403.6	   40892.3	   40786.7	   38417.1	   34146.5	     30005	   26083.3	   22646.7	   19864.7	   17894.4	   16551.6	   15677.3	   15098.6	   14783.5	   14677.2	   14724.7	   14792.8	   14973.7	   15053.8	   15032.2	     15038	   14838.4	   14906.3	     14275	   13315.3	   13054.8	   12707.7	   12599.3	   12450.6	     12120	   11828.6	   11638.1	     11500	     11341	   11157.2	   11022.8	   10881.6	     10731	   10569.1	   10396.5	   10213.3	     10019	   9812.59	    9595.5	      9371	   9140.29	   8903.67	   8660.86	    8412.5	   8159.02	   7901.02	    7639.2	   7374.29	   7106.91	   6837.92	   6568.79	   6300.58	    6034.5	   5771.83	   5513.74	   5261.45	   5015.98	   4777.86
   548	     0	   109.421	   296.708	   678.652	   1491.37	   3173.32	   6431.95	   12005.8	   19683.2	   26997.6	   31168.9	   31883.7	   30507.7	   27363.8	   24168.1	   21080.5	   18346.7	   16122.3	   14546.8	   13480.4	   12800.8	   12373.6	   12186.7	   12200.3	   12365.8	   12575.1	   12931.9	   13226.8	   13406.2	   13572.3	   13502.3	   13632.3	   13097.6	   12297.8	   12118.9	   11859.8	   11768.5	   11582.1	   11210.7	   10873.1	   10627.4	   10429.2	   10214.5	   9980.99	   9813.48	   9646.22	   9474.06	   9294.35	   9107.18	   8912.62	   8710.22	   8499.05	   8280.23	   8056.57	   7829.15	   7598.27	   7363.78	   7126.31	   6886.37	   6644.58	    6401.6	   6158.16	   5914.78	   5672.19	   5431.56	    5193.7	   4959.55	   4730.07	   4506.09	   4288.49	   4078.01	   3874.95
   549	     0	   100.963	   263.927	    579.71	   1225.39	   2522.13	   5013.68	      9429	   16204.4	   24167.3	   30626.9	   33669.8	   33602.3	   30817.2	   27471.4	   24028.7	   20878.8	   18262.3	   16366.8	   15061.8	   14201.1	   13622.5	   13295.9	   13174.6	   13205.3	   13266.7	   13439.1	   13531.7	   13542.3	   13576.4	   13416.8	   13477.1	   12946.1	   12106.8	   11848.8	   11511.9	   11323.9	   11089.7	   10703.8	   10349.1	   10083.3	   9868.11	   9643.12	   9404.57	   9231.59	   9063.71	   8893.47	   8717.92	   8536.87	   8350.06	   8156.79	   7955.93	   7748.37	   7536.65	   7321.66	   7103.55	   6882.14	   6657.88	   6431.18	   6202.55	   5972.58	   5741.91	   5511.02	   5280.61	    5051.8	   4825.46	   4602.47	    4383.8	    4170.3	   3962.87	   3762.24	   3568.73
   550	     0	   95.3387	   259.008	   593.827	   1309.23	    2800.5	   5727.59	   10849.9	   18161.7	   25493.6	   30007.3	   31092.4	   30000.8	   27084.3	   24051.3	   21074.8	   18407.8	   16217.8	   14657.4	   13593.7	   12906.3	   12462.2	   12247.4	   12223.1	   12341.3	   12492.9	   12772.3	   12979.7	   13079.1	   13174.4	   13054.6	   13141.8	   12574.1	     11754	   11548.7	   11265.1	   11153.8	   10964.9	   10607.3	   10288.2	   10061.8	   9884.64	   9693.45	   9484.94	   9333.75	   9180.01	   9020.45	   8853.11	   8678.34	    8496.3	   8306.59	   8108.27	   7902.44	   7691.79	   7477.32	   7259.24	   7037.39	   6812.33	   6584.51	   6354.49	   6122.94	   5890.53	   5657.81	    5425.5	   5194.76	   4966.44	   4741.47	   4520.83	   4305.36	   4095.97	   3893.38	   3697.92
   551	     0	   87.1541	   245.561	   581.227	   1323.62	   2927.91	   6193.46	   12094.4	     20667	   29156.6	     34018	   34750.4	   33081.2	   29528.9	   25974.3	   22580.3	   19598.9	   17187.2	   15486.3	   14344.5	   13631.3	   13205.1	     13059	   13155.6	   13441.6	     13804	     14380	   14919.3	   15313.6	   15662.6	   15693.5	   15917.2	   15415.1	   14555.1	   14360.6	   14062.8	   13897.9	   13616.7	     13133	   12686.5	   12345.9	   12060.7	   11758.5	   11437.2	   11201.9	   10971.2	   10737.5	   10497.2	   10250.5	    9997.8	   9738.71	   9472.44	   9200.34	   8925.49	   8649.06	   8371.43	   8092.41	   7812.67	   7532.68	   7253.03	   6974.38	   6697.37	   6422.46	    6150.3	   5881.99	   5618.26	   5359.91	   5107.81	   4862.69	   4625.35	   4396.41	   4176.09
   552	     0	   89.4358	    237.88	   532.586	   1147.82	   2407.72	   4867.62	   9261.45	     15947	   23534.1	   29247.1	   31508.8	   30976.5	   28123.4	   24921.4	   21718.7	   18832.8	   16456.6	   14744.2	     13563	   12779.5	   12244.8	   11930.8	   11793.3	     11787	   11804.5	   11914.8	   11960.2	   11941.2	   11953.5	   11807.6	   11861.6	   11349.4	   10626.7	   10449.8	   10209.7	   10131.7	   9985.04	   9680.37	   9404.72	   9209.05	   9056.63	   8892.81	   8714.19	   8596.56	   8481.07	   8361.31	   8234.39	   8099.92	    7957.6	   7806.77	   7646.33	   7477.13	   7301.66	   7120.87	   6934.97	   6743.78	   6547.87	   6347.68	   6143.78	   5936.77	   5727.34	   5516.02	   5303.53	   5091.06	   4879.45	   4669.72	   4462.89	   4259.89	    4061.7	   3869.13	   3682.62
   553	     0	   102.698	   273.032	   611.382	   1314.75	   2738.62	   5449.05	   10057.3	   16507.6	     22974	   27091.3	     28239	   27377.5	   24780.6	   22026.6	   19306.6	   16865.6	   14862.1	   13438.1	     12475	   11866.1	   11492.6	   11350.9	   11410.3	   11626.9	   11904.3	   12356.4	   12775.6	   13080.4	   13355.6	   13367.9	   13547.3	   13060.7	   12307.4	   12145.9	   11900.2	   11772.9	   11524.7	   11091.3	   10691.6	   10384.4	   10126.7	   9857.52	   9574.84	   9368.27	   9167.16	   8964.97	   8758.67	   8548.23	   8333.71	   8114.57	   7889.88	   7660.55	   7429.07	   7196.33	   6962.51	   6727.41	   6491.52	   6255.26	   6019.12	   5783.66	   5549.48	   5316.99	   5086.76	   4859.74	    4636.6	   4418.05	   4204.85	   3997.65	   3797.15	   3603.88	   3418.05
   554	     0	   95.3253	    257.27	   583.931	   1276.42	   2716.95	   5572.09	   10731.2	   18608.5	   27442.5	   33834.4	     36043	   35044.1	   31523.6	   27720.6	   24008.7	   20722.3	   18054.8	   16157.4	   14874.6	   14056.1	   13541.6	   13310.8	   13317.2	   13502.8	   13747.3	   14167.3	   14524.1	   14751.6	   14957.2	   14894.8	   15048.9	   14541.9	   13682.5	   13459.9	   13141.3	   12975.3	   12735.3	   12316.5	   11931.5	   11645.1	     11411	   11159.9	   10888.7	   10691.4	   10496.6	     10297	   10089.5	   9874.27	   9651.31	   9420.28	   9180.33	   8932.73	   8680.54	   8424.97	    8166.4	   7904.75	   7640.72	   7374.85	   7107.84	    6840.4	   6573.29	   6307.07	   6042.48	   5780.75	   5522.75	   5269.38	   5021.62	   4780.31	   4546.36	   4320.46	    4102.9
   555	     0	   106.452	   269.862	   578.562	   1195.08	   2403.96	    4673.8	    8621.9	   14631.4	   21757.5	   27724.9	   30716.2	   30788.6	   28242.4	   25112.7	   21888.8	   18953.4	   16530.5	     14784	     13588	   12803.6	   12282.8	   12000.8	     11913	   11969.5	   12061.9	   12274.9	   12418.8	   12474.6	   12537.8	   12411.7	   12490.6	   11991.4	   11231.9	   11033.4	   10764.3	   10653.2	     10480	   10148.1	   9843.62	   9620.73	   9441.82	   9249.73	   9041.92	   8894.11	   8749.47	    8601.7	   8447.96	      8288	   8121.47	   7947.61	   7765.23	   7575.16	   7379.88	   7180.27	   6976.54	    6768.5	   6556.69	   6341.59	   6123.78	   5903.94	   5682.75	   5460.77	   5238.73	   5017.79	   4798.82	   4582.76	   4370.61	   4163.24	   3961.55	    3766.3	   3577.84
   556	     0	   110.054	   295.673	   671.173	   1466.59	   3114.72	   6347.59	   12059.4	   20430.4	   29245.1	   35108.6	   36843.7	   35714.4	   32240.7	   28541.2	   24898.7	   21635.1	   18955.6	   17034.3	   15715.3	     14846	   14261.1	   13930.2	     13803	   13826.4	   13874.5	   14032.4	   14100.3	   14082.3	   14092.3	   13909.8	   13970.8	   13386.4	   12499.2	     12255	   11939.9	   11819.7	   11641.6	   11288.5	   10969.1	   10742.5	   10565.2	   10372.1	   10160.1	   10007.4	    9855.1	   9698.03	    9533.5	   9361.39	   9181.39	   8992.73	   8794.19	   8586.82	   8373.49	    8155.2	   7932.18	   7704.14	   7471.64	   7235.12	   6995.13	   6752.32	   6507.39	   6260.89	   6013.59	   5766.79	   5521.43	    5278.6	   5039.42	   4804.91	   4576.14	      4354	   4138.94
   557	     0	   116.481	   304.299	   672.129	   1427.86	    2943.7	   5818.61	   10741.6	     17807	   25241.8	   30350.6	     32049	   31218.2	   28244.8	     25018	     21825	   18964.3	   16619.7	   14943.8	   13799.4	   13052.8	     12559	   12296.1	   12219.7	   12281.8	   12371.8	   12575.6	     12699	   12725.8	   12759.1	   12602.2	   12663.6	   12110.3	   11295.2	   11072.4	   10769.4	   10651.8	   10490.2	     10175	   9893.59	   9698.51	   9549.57	   9385.43	   9202.83	    9067.1	   8928.05	   8782.71	   8629.44	   8468.63	   8300.37	   8124.11	   7938.87	   7745.65	   7547.05	      7344	   7136.71	   6924.97	   6709.31	   6490.16	    6268.1	   6043.77	   5817.86	   5590.96	    5363.8	    5137.6	   4913.29	   4691.82	   4474.25	   4261.47	   4054.45	   3853.95	   3660.36
   558	     0	     86.65	   237.378	   547.858	   1218.05	   2636.82	   5492.47	   10701.6	   18625.8	   27292.4	   33222.7	   34994.1	   33849.5	   30431.4	   26835.5	   23341.8	   20245.5	   17726.2	   15936.2	     14724	   13949.4	   13459.3	   13237.4	     13238	   13407.4	   13626.2	   14003.1	   14310.4	   14493.7	   14662.9	   14580.2	   14713.3	   14176.4	   13317.5	   13096.7	   12781.2	   12633.6	   12408.9	   12002.9	   11629.1	   11350.7	   11123.6	   10880.5	   10618.4	   10427.7	   10240.2	   10048.9	   9850.64	   9645.57	   9433.69	   9214.43	   8986.73	   8751.71	   8512.25	   8269.41	   8023.44	   7774.14	    7522.1	   7267.78	   7011.81	   6754.83	   6497.55	   6240.52	   5984.46	   5730.59	   5479.79	   5232.98	   4991.18	   4755.27	   4526.17	   4304.63	   4090.97
   559	     0	   96.7771	   279.104	   680.639	   1597.55	   3632.85	   7831.54	   15290.1	   25381.2	   33980.2	   37640.4	   37230.6	   34981.3	     31105	   27402.1	   23905.6	   20845.5	   18372.5	   16635.2	   15463.3	   14719.7	   14252.8	   14047.3	     14054	   14218.6	   14414.1	     14749	   14985.6	     15083	   15170.9	     15014	   15108.1	   14469.9	   13506.7	   13248.5	     12886	   12756.9	   12580.9	     12224	   11909.6	   11699.1	   11542.7	   11365.6	   11163.9	     11010	   10847.9	   10676.2	   10493.7	   10301.3	   10099.5	   9888.06	   9665.89	   9434.45	   9196.96	   8954.56	   8707.48	   8455.47	   8199.11	   7938.85	   7675.31	   7409.17	    7141.2	   6872.01	   6602.46	   6333.95	   6067.48	   5804.21	   5545.33	   5291.89	   5045.02	   4805.62	    4574.1
   560	     0	   95.3253	    257.27	   583.931	   1276.42	   2716.95	   5572.09	   10731.2	   18608.5	   27442.5	   33834.4	     36043	   35044.1	   31523.6	   27720.6	   24008.7	   20722.3	   18054.8	   16157.4	   14874.6	   14056.1	   13541.6	   13310.8	   13317.2	   13502.8	   13747.3	   14167.3	   14524.1	   14751.6	   14957.2	   14894.8	   15048.9	   14541.9	   13682.5	   13459.9	   13141.3	   12975.3	   12735.3	   12316.5	   11931.5	   11645.1	     11411	   11159.9	   10888.7	   10691.4	   10496.6	     10297	   10089.5	   9874.27	   9651.31	   9420.28	   9180.33	   8932.73	   8680.54	   8424.97	    8166.4	   7904.75	   7640.72	   7374.85	   7107.84	    6840.4	   6573.29	   6307.07	   6042.48	   5780.75	   5522.75	   5269.38	   5021.62	   4780.31	   4546.36	   4320.46	    4102.9
   561	     0	   82.1138	   221.224	   504.422	   1108.19	   2370.36	   4880.53	   9416.78	   16294.9	   23886.6	   29263.8	   31125.5	   30431.4	   27645.4	   24617.2	   21593.3	   18854.9	   16587.1	   14953.9	     13823	   13065.8	   12541.6	   12226.2	   12077.7	     12053	   12043.6	   12119.5	     12117	   12043.7	   12001.5	   11808.2	   11831.7	   11251.4	   10475.1	   10280.4	   10022.7	   9953.19	   9821.14	    9533.3	   9280.15	   9110.14	   8984.62	   8846.45	   8692.05	   8586.58	   8478.37	   8364.28	   8242.37	   8112.72	   7975.19	   7829.11	   7673.31	   7508.66	   7337.71	   7161.29	   6979.54	   6792.16	   6599.66	    6402.4	   6200.89	   5995.73	   5787.58	   5576.97	   5364.65	   5151.82	   4939.42	   4728.49	   4520.14	   4315.34	   4115.14	    3920.4	   3731.59
   562	     0	   88.6825	   232.843	   516.982	   1108.14	   2320.11	   4710.47	   9094.88	   16128.7	   24832.2	   32219.3	   35732.3	   35494.1	     32170	   28281.4	   24411.1	   20971.4	     18182	   16194.9	   14850.7	   13986.6	   13434.5	   13170.7	   13142.5	   13291.1	   13495.8	   13868.8	   14169.5	   14341.7	   14493.5	   14399.8	     14533	   14030.8	   13192.1	   12978.4	   12669.9	   12535.9	   12339.9	   11969.1	   11627.8	   11378.6	   11177.8	   10958.2	   10717.4	   10543.3	   10371.9	     10196	   10012.5	   9821.21	   9621.92	   9413.92	   9195.99	   8969.19	   8736.47	   8498.92	   8256.83	   8010.04	   7759.21	   7504.91	   7247.86	   6988.84	   6728.67	   6467.99	   6207.63	   5948.94	    5692.9	   5440.58	   5193.08	   4951.38	    4716.5	   4489.26	   4270.03
   563	     0	   110.054	   295.673	   671.173	   1466.59	   3114.72	   6347.59	   12059.4	   20430.4	   29245.1	   35108.6	   36843.7	   35714.4	   32240.7	   28541.2	   24898.7	   21635.1	   18955.6	   17034.3	   15715.3	     14846	   14261.1	   13930.2	     13803	   13826.4	   13874.5	   14032.4	   14100.3	   14082.3	   14092.3	   13909.8	   13970.8	   13386.4	   12499.2	     12255	   11939.9	   11819.7	   11641.6	   11288.5	   10969.1	   10742.5	   10565.2	   10372.1	   10160.1	   10007.4	    9855.1	   9698.03	    9533.5	   9361.39	   9181.39	   8992.73	   8794.19	   8586.82	   8373.49	    8155.2	   7932.18	   7704.14	   7471.64	   7235.12	   6995.13	   6752.32	   6507.39	   6260.89	   6013.59	   5766.79	   5521.43	    5278.6	   5039.42	   4804.91	   4576.14	      4354	   4138.94
   564	     0	   96.9091	   258.264	   579.699	      1252	    2628.7	   5305.66	   10030.7	   17049.6	   24702.5	   30132.2	   32027.1	   31254.9	   28282.4	   25033.9	     21814	   18925.4	   16554.1	   14852.6	   13684.9	   12918.1	   12406.7	   12126.5	   12034.9	   12083.1	   12163.3	   12359.5	   12493.2	   12544.4	     12611	   12489.6	   12570.2	   12048.4	   11290.1	     11111	   10868.1	   10790.1	   10632.1	   10305.3	   10008.1	   9795.18	    9627.6	   9446.49	   9248.45	   9114.08	   8980.19	   8840.66	   8692.71	   8536.22	   8371.12	   8197.04	   8013.21	   7820.73	   7622.32	   7419.07	   7211.39	    6999.2	   6783.18	   6563.85	   6341.83	   6117.79	   5892.41	   5666.25	   5440.01	   5214.85	   4991.58	   4771.14	   4554.49	   4342.48	   4136.01	   3935.84	   3742.32
   565	     0	   101.168	   283.909	   672.112	   1530.71	   3380.74	    7112.3	   13715.9	   22946.2	   31548.7	   36026.1	   36360.1	   34456.6	   30722.2	   27042.2	   23539.1	   20463.4	   17974.4	   16219.1	     15035	   14283.8	   13815.5	   13615.3	   13637.6	   13826.8	   14061.2	   14457.2	   14773.6	   14951.5	   15109.5	   15004.4	   15131.9	   14545.1	   13623.8	   13386.8	   13053.4	   12919.3	     12717	   12329.3	   11980.5	   11733.6	   11540.1	   11326.5	   11089.6	   10913.1	   10732.2	   10543.2	   10344.3	     10136	   9918.78	   9692.52	   9456.42	   9211.95	    8962.3	   8708.71	   8451.55	   8190.69	   7926.81	   7660.42	   7392.16	   7122.75	   6852.93	   6583.27	   6314.56	   6048.06	    5784.7	   5525.46	   5271.38	   5023.38	   4782.43	   4549.31	   4324.35
   566	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   567	     0	   96.1425	   276.484	   670.015	   1564.05	    3547.6	   7678.55	   15232.3	   26074.8	   36254.7	   41336.9	   41366.2	   38808.1	   34270.6	   29896.6	   25811.6	   22275.8	   19442.7	   17448.3	     16102	   15241.6	   14692.5	   14425.1	   14383.1	   14505.5	   14660.8	   14954.1	   15157.2	   15238.9	   15329.2	     15186	   15298.1	   14712.9	   13792.2	   13565.9	   13249.1	   13157.1	   13006.1	   12663.6	   12359.5	   12158.1	   12008.9	   11836.9	   11638.5	   11501.1	     11358	   11204.9	   11039.1	   10861.2	   10671.1	   10468.7	   10252.9	   10025.4	   9789.58	   9546.87	   9297.72	   9041.98	   8780.47	   8513.79	   8242.69	   7967.96	   7690.47	   7410.91	   7130.21	   6849.89	   6571.04	   6294.88	   6022.74	   5755.74	   5495.13	    5241.9	   4996.56
   568	     0	   90.8608	   251.879	   586.816	   1316.03	    2870.8	   6010.89	   11711.8	   20222.2	   29174.6	   34906.1	   36310.9	   34894.6	   31280.6	   27550.9	   23950.8	   20769.9	   18186.9	   16355.4	   15119.7	   14337.9	   13854.4	   13654.1	   13692.6	     13913	   14192.4	   14650.5	   15043.8	   15300.9	   15533.5	   15482.3	   15646.5	   15114.5	   14220.1	   13985.8	   13649.9	     13468	   13203.4	   12751.6	   12334.7	     12020	   11760.4	   11484.5	   11189.4	   10972.7	     10760	   10543.5	   10320.1	   10089.9	    9853.1	   9609.21	   9357.33	   9098.73	   8836.46	   8571.64	   8304.61	   8035.19	      7764	   7491.52	   7218.38	   6945.24	    6672.8	   6401.57	   6132.28	    5866.1	   5603.89	   5346.52	   5094.95	   4850.02	   4612.61	   4383.41	   4162.69
   569	     0	   111.511	    307.43	   716.484	   1607.54	   3501.67	   7287.64	   13994.6	   23555.3	   32892.6	     38212	   39006.9	   37137.6	   33146.7	   29149.5	   25333.7	   21982.4	   19271.2	   17356.3	     16064	   15239.5	     14718	     14479	   14469.7	   14631.1	     14832	   15187.2	   15442.8	   15557.1	   15657.7	   15501.7	   15604.5	   14991.9	   14003.9	   13719.4	   13329.7	   13162.8	   12961.5	   12583.3	     12243	   12005.5	   11822.5	     11618	   11388.7	   11210.1	   11026.2	   10834.1	     10632	   10420.9	   10201.1	   9972.22	   9733.25	   9485.63	   9232.59	   8975.29	   8714.02	   8448.58	   8179.56	   7907.47	   7632.93	   7356.67	   7079.44	   6801.88	   6524.79	   6249.58	   5977.24	   5708.83	   5445.52	    5188.3	   4938.24	   4696.19	   4462.53
   570	     0	   111.422	   288.762	   632.454	   1334.86	   2744.63	      5451	   10240.1	   17571.8	   26147.5	   33025.7	   36144.1	   35884.2	   32737.8	   29056.6	   25336.3	   21978.8	     19223	   17253.2	   15921.6	     15071	     14534	   14291.6	   14292.9	   14477.8	   14714.7	   15119.5	   15424.3	   15578.7	     15702	   15552.8	   15652.4	   15072.5	   14070.1	   13729.3	   13264.3	   12980.3	   12691.8	   12255.5	   11856.5	   11559.1	   11319.3	   11064.1	   10790.2	   10567.8	   10346.8	   10122.4	   9893.04	   9659.47	   9421.69	   9178.91	   8929.82	   8675.37	    8418.3	   8159.39	   7898.69	   7635.76	   7371.01	   7104.83	   6837.75	   6570.44	   6303.58	   6037.75	    5773.7	   5512.71	   5255.72	   5003.67	   4757.61	   4518.41	   4286.99	   4064.08	   3849.93
   571	     0	   100.381	   266.054	   591.771	   1264.57	   2622.54	   5217.98	   9707.02	   16231.2	   23204.4	   28095.6	   29809.5	   29119.7	   26388.7	   23381.3	   20384.2	   17686.3	   15465.6	   13866.9	   12766.7	   12042.9	   11557.7	   11286.8	   11191.5	   11226.6	   11291.4	   11458.6	     11575	   11625.4	   11698.9	     11602	   11684.7	   11205.3	   10525.6	   10376.4	   10169.5	   10101.5	   9943.04	   9620.07	   9325.88	   9111.85	   8940.76	   8759.57	   8564.96	   8437.86	   8313.93	   8186.14	   8051.18	   7908.59	   7758.12	   7599.27	   7431.21	   7254.86	   7072.73	   6885.84	   6694.57	   6498.84	    6299.3	   6096.47	   5890.94	   5683.36	   5474.39	   5264.56	   5054.54	   4845.41	   4637.94	   4433.02	   4231.56	   4034.37	   3842.31	   3656.07	   3476.03
