   451	     0	    47.497	   81.6488	   148.544	   285.404	   568.295	   1145.48	   2296.54	   4392.04	   7692.83	   12148.3	   17394.4	     23080	   27957.6	   33040.8	   38617.8	   42552.9	   45985.9	   48282.3	   49804.9	   52132.2	     50338	   46425.9	   40397.7	   29722.9	   18567.1	   13102.4	   10950.5	   9745.93	   8348.75	    6223.7	   5332.48	   4394.67	   3991.99	   3727.76	   3464.83	   3200.95	    2998.3	   2811.45	   2636.71	   2477.18	   2331.63	   2197.49	   2071.24	   1967.24	   1871.95	   1781.35	   1694.51	   1611.04	   1530.15	   1451.49	   1374.53	   1299.06	    1225.3	   1153.44	   1083.67	   1016.07	   950.835	   888.161	   828.272	   771.422	   717.841	   667.639	   620.844	   577.406	   537.234	   500.212	   466.125	   434.745	   405.901	   379.426	    355.14
   452	     0	   54.9102	    94.662	    171.01	   323.704	    631.54	   1243.76	   2436.28	   4566.21	   7884.49	   12342.3	     17572	   23203.1	   27989.6	   32946.3	   38360.2	   42116.9	   45359.7	   47445.1	   48769.1	   50885.4	   48995.5	   45076.6	   39150.3	   28776.1	   17979.1	   12691.3	     10608	   9446.21	   8102.84	   6045.44	   5179.56	   4269.77	   3878.17	   3621.08	   3365.73	   3109.35	   2909.05	   2725.16	   2553.64	   2397.34	    2255.2	   2124.62	   2002.05	   1901.05	    1808.7	   1721.04	   1637.11	   1556.52	   1478.48	   1402.66	   1328.53	   1255.93	   1185.07	   1116.12	   1049.23	   984.475	   922.016	   862.026	   804.703	   750.275	   698.947	   650.818	   605.908	   564.168	   525.511	    489.83	   456.922	   426.575	   398.633	    372.94	    349.33
   453	     0	   52.2503	   89.0692	   158.266	   293.939	   562.679	   1089.67	      2109	   3936.09	   6829.07	   10825.9	   15667.4	   21045.8	     25778	   30763.9	   36264.3	   40257.9	   43791.8	   46254.5	   47971.6	   50463.7	   48958.3	   45358.3	   39641.5	     29302	   18406.3	   13057.2	   10955.4	   9792.42	   8446.28	   6323.21	   5438.36	   4500.21	   4111.39	   3862.41	   3616.37	   3347.71	   3117.72	    2900.3	   2697.14	   2513.37	   2347.96	   2197.99	   2059.32	   1948.91	    1849.9	    1756.9	   1668.47	   1583.95	    1502.4	   1423.41	   1346.39	   1271.15	   1197.85	   1126.69	   1057.77	   991.152	   926.977	   865.405	   806.624	   750.854	   698.299	   649.054	   603.138	   560.495	   521.037	    484.65	   451.126	   420.247	   391.849	   365.769	   341.837
   454	     0	   49.1593	   85.0226	   152.569	   284.592	     545.1	   1055.43	   2048.36	   3858.08	   6805.98	   11007.2	   16207.7	   22019.3	   27138.6	   32469.4	   38286.7	   42463.4	   46115.7	   48587.1	   50258.7	   52735.8	   51040.6	     47187	   41167.7	   30378.5	   19049.1	   13508.2	   11347.5	   10155.8	   8764.75	   6563.74	   5654.92	   4687.95	   4295.46	   4048.36	   3804.59	   3533.77	   3305.29	   3085.88	   2879.23	    2691.4	   2522.04	    2368.4	   2226.15	   2114.02	   2013.68	   1919.16	   1828.91	   1742.23	   1658.14	   1576.17	   1495.68	   1416.48	   1338.81	   1262.91	   1188.99	   1117.15	   1047.61	   980.612	   916.409	   855.298	    797.55	   743.306	   692.614	   645.439	   601.704	   561.302	   524.018	   489.619	   457.934	   428.791	   402.005
   455	     0	   54.0168	   92.2606	   165.692	   312.706	   609.595	   1200.77	   2352.34	   4405.42	   7592.44	   11869.1	   16903.1	   22367.5	   27047.7	   31929.3	   37288.7	   41064.2	   44357.4	   46553.5	   48006.4	   50238.1	   48505.2	   44740.5	   38948.4	   28688.8	   17959.4	   12698.7	   10625.4	   9465.58	   8120.69	   6067.92	   5204.84	   4295.05	   3905.22	   3650.33	   3396.74	   3138.89	   2934.14	   2744.71	   2567.72	   2406.55	   2259.98	   2125.43	   1999.36	   1895.95	   1801.69	   1712.44	   1627.16	    1545.4	   1466.36	   1389.66	   1314.78	   1241.53	   1170.09	   1100.65	   1033.36	   968.279	    905.57	   845.401	   787.967	    733.49	   682.177	   634.121	   589.342	   547.787	   509.365	   473.965	   441.379	    411.39	   383.836	   358.555	   335.377
   456	     0	   48.8427	    85.464	   157.212	   303.458	   603.909	   1212.58	   2418.13	   4599.89	   8020.89	   12615.3	   17983.2	   23737.7	   28595.9	   33606.3	   39065.9	     42828	   46064.7	   48129.7	   49426.2	   51533.8	   49596.9	     45622	   39630.9	   29145.4	   18228.6	   12884.9	   10786.8	   9628.88	   8288.38	   6192.29	    5315.5	    4389.8	   3998.48	   3745.29	   3494.05	   3233.61	   3024.68	   2830.97	   2650.42	   2486.69	   2338.46	   2202.84	   2075.97	   1973.04	   1879.36	   1790.41	   1705.11	      1623	   1543.24	   1465.49	   1389.21	   1314.25	   1240.87	   1169.31	   1099.75	   1032.28	    967.11	   904.438	   844.496	   787.536	   733.792	    683.38	   636.333	   592.608	   552.124	    514.77	   480.338	   448.607	   419.411	   392.585	   367.952
   457	     0	   53.8807	   93.2594	   169.173	   321.439	   629.397	   1244.17	   2447.46	   4610.05	   8001.76	     12594	   18024.2	   23921.1	     28971	   34224.7	   39980.8	   44033.4	   47565.2	   49922.7	     51480	   53884.9	   52050.9	   48039.2	   41846.1	   30836.1	   19311.9	   13667.1	   11463.9	     10283	   8925.01	   6673.65	   5746.93	   4762.19	    4368.3	   4122.12	   3880.51	   3602.87	   3357.62	   3121.34	   2899.59	    2699.4	    2519.8	   2357.68	    2208.5	   2092.26	   1988.98	   1892.15	   1800.02	   1711.83	   1626.56	   1543.77	   1462.88	   1383.69	    1306.4	   1231.23	   1158.33	   1087.76	   1019.69	   954.295	   891.781	   832.395	   776.363	   723.789	   674.691	   629.015	   586.668	   547.538	   511.405	   478.043	   447.286	   418.967	    392.91
   458	     0	   67.1429	   114.745	   202.462	   370.298	   693.893	   1310.73	   2471.46	   4499.64	   7647.15	   11935.7	   17074.5	   22716.1	   27590.6	   32673.4	   38242.2	   42180.1	   45613.7	   47892.7	   49400.5	   51711.1	     49945	   46089.9	   40148.6	   29592.1	   18540.7	   13130.5	   11009.8	   9834.21	   8468.34	   6332.84	   5443.35	   4501.03	   4107.91	   3855.62	   3605.76	   3339.31	   3120.89	   2915.64	   2723.92	   2550.19	   2393.51	      2251	   2118.51	   2012.42	    1916.6	   1825.98	   1739.27	   1655.93	   1575.04	   1496.18	   1418.75	   1342.55	   1267.84	   1194.85	   1123.79	   1054.75	   987.947	    923.61	   861.996	   803.385	   748.038	   696.094	     647.6	   602.525	   560.793	   522.299	   486.832	   454.167	   424.135	   396.564	   371.274
   459	     0	   37.0827	   65.1213	   119.698	   230.212	   456.368	   915.961	   1841.52	   3580.32	   6471.93	   10623.1	   15747.7	   21442.8	   26440.2	   31630.2	   37285.7	     41337	   44872.9	   47269.5	   48887.6	   51287.1	   49626.7	   45867.2	   40004.2	   29518.7	   18514.3	     13124	   11014.4	   9847.93	   8490.17	   6356.89	   5470.23	   4529.63	    4140.4	   3891.96	   3646.02	    3380.8	   3159.84	   2952.18	   2758.02	   2582.07	   2423.32	   2278.79	    2144.3	   2036.85	   1939.88	   1848.14	   1760.35	   1675.93	   1593.99	   1514.15	   1435.84	   1358.91	   1283.63	   1210.21	   1138.85	   1069.63	   1002.75	   938.408	   876.837	   818.295	   763.019	    711.13	   662.661	   617.573	   575.782	   537.181	    501.56	   468.693	   438.415	   410.558	   384.945
   460	     0	   40.5076	   72.1817	   137.203	   276.266	   575.972	   1211.13	   2514.99	   4921.67	   8683.95	   13630.7	   19271.3	     25208	   30129.8	   35178.1	   40669.7	   44381.3	   47547.4	   49516.2	   50702.6	   52730.3	     50633	   46476.5	   40292.2	   29573.1	   18457.1	   13016.6	   10880.8	   9716.44	   8376.73	   6247.76	   5358.34	   4421.32	   4025.81	   3769.93	   3516.31	   3254.13	   3044.49	      2851	   2670.82	   2507.53	   2359.46	    2223.6	   2096.17	   1992.71	   1898.33	   1808.57	   1722.37	   1639.32	   1558.62	   1479.96	   1402.85	   1327.18	   1253.19	   1181.12	   1111.16	   1043.39	   977.996	   915.173	   855.134	   798.119	   744.346	   693.916	   646.853	   603.102	   562.575	   525.156	   490.635	   458.788	   429.451	   402.459	   377.637
   461	     0	   63.2443	   108.355	   194.147	   363.986	   702.713	   1368.12	   2645.87	   4890.24	   8328.01	   12892.7	     18224	   23973.7	   28860.8	   33946.3	   39525.3	   43419.1	   46802.5	   49014.4	   50446.4	   52708.2	   50826.1	   46831.8	   40734.4	   29978.3	   18752.1	   13253.7	   11096.1	   9915.44	   8555.05	   6388.54	   5486.82	   4533.84	   4138.43	   3885.15	   3635.23	   3366.22	   3141.82	   2929.69	   2731.06	   2550.93	   2388.27	   2240.29	   2102.96	   1993.35	   1894.75	   1801.85	   1713.27	    1628.4	   1546.31	   1466.61	   1388.72	   1312.45	      1238	   1165.56	   1095.29	   1027.27	   961.663	    898.65	   838.444	   781.285	   727.392	    676.87	   629.739	   585.946	     545.4	   507.989	   473.499	   441.707	   412.449	   385.558	   360.862
   462	     0	   42.5119	   72.9446	   132.502	   254.324	   506.207	   1021.06	   2052.87	   3949.43	   6978.28	   11127.7	     16073	   21481.4	   26167.7	   31067.1	   36448.5	   40289.6	   43656.8	   45953.9	   47510.8	   49829.6	   48199.9	   44525.6	   38802.2	   28599.4	   17905.6	   12657.7	   10586.2	    9420.4	   8067.44	   6026.47	   5166.57	   4261.68	   3870.94	   3613.64	   3357.31	   3100.55	   2899.21	    2714.2	   2541.34	   2383.67	   2239.91	   2107.54	   1983.15	   1880.28	   1786.18	   1696.96	   1611.69	   1529.97	   1451.02	    1374.5	   1299.91	   1227.06	   1156.13	   1087.29	   1020.66	   956.296	   894.347	   834.961	   778.316	   724.619	    674.06	   626.723	   582.617	   541.684	   503.832	   468.945	   436.817	   407.233	   380.034	    355.06	   332.145
   463	     0	   58.7691	   99.7547	     173.9	   313.186	   577.288	   1074.69	   2008.51	   3660.61	   6302.26	   10060.1	   14765.3	   20118.7	   24919.9	   29986.8	   35562.6	   39655.4	   43281.4	   45833.1	   47632.7	   50189.6	   48757.3	   45225.8	   39568.9	   29277.9	   18408.7	   13078.5	   10990.4	   9824.27	   8462.65	   6345.23	   5464.78	   4528.57	   4142.09	   3895.55	   3651.34	   3384.37	   3158.08	   2943.95	   2743.56	   2561.97	   2398.47	   2250.16	    2112.8	   2003.47	   1905.27	   1812.77	   1724.57	   1640.02	   1558.19	   1478.63	   1400.74	   1324.32	   1249.59	   1176.76	   1106.01	    1037.4	   971.119	    907.37	   846.379	   788.405	   733.689	   682.354	   634.437	   589.902	   548.669	   510.633	   475.583	   443.296	   413.606	   386.345	   361.334
   464	     0	   50.9811	   88.1392	   159.042	   300.194	   583.732	    1146.3	   2242.01	   4205.85	   7287.46	   11476.1	   16459.7	   21910.4	   26627.3	   31564.4	   36992.7	   40860.6	   44250.3	   46556.7	   48115.1	     50457	   48815.3	   45110.2	     39334	   29019.7	   18201.9	   12887.9	   10796.2	   9653.25	   8342.05	   6235.39	   5355.28	   4425.29	   4036.98	   3786.96	   3540.08	   3273.31	   3045.22	   2833.29	   2636.81	   2459.95	    2301.1	   2156.95	   2023.33	   1916.52	   1820.24	   1729.44	   1642.85	    1559.9	   1479.72	   1401.97	   1326.14	   1252.07	   1179.99	   1110.06	    1042.4	   977.042	   914.131	   853.808	   796.249	   741.654	    690.21	   642.002	   597.042	   555.273	   516.604	   480.922	   448.024	   417.695	   389.777	   364.111	   340.532
   465	     0	    49.128	   85.1648	   155.149	   296.648	   585.396	   1167.61	   2319.69	   4414.57	   7736.01	   12270.2	   17659.4	   23529.5	   28574.4	   33822.2	   39568.5	   43627.9	   47168.7	   49542.1	   51119.1	     53531	   51723.4	     47746	     41595	     30650	   19189.1	   13577.4	   11383.8	   10190.7	   8811.23	   6586.15	   5666.62	    4690.7	   4293.28	   4042.08	   3794.34	   3519.87	   3287.33	   3065.47	   2857.35	   2668.91	   2499.07	   2344.84	   2201.96	   2089.23	   1988.17	   1892.93	   1801.99	   1714.72	   1630.13	   1547.82	    1467.2	   1388.07	   1310.67	   1235.23	   1161.94	   1090.88	   1022.25	   956.252	   893.127	   833.138	   776.532	   723.427	   673.853	   627.765	   585.072	   545.661	   509.312	   475.793	   444.931	   416.553	   390.478
   466	     0	   51.6368	   88.9362	   162.246	   312.789	   624.517	   1259.03	   2512.08	    4747.8	   8170.47	   12660.5	   17839.6	   23384.5	   28075.8	   32959.4	   38323.4	   42055.5	   45296.2	   47407.4	     48768	     50928	   49081.3	   45196.1	   39286.3	   28898.3	     18069	   12758.6	   10662.7	   9499.21	   8159.09	   6087.76	   5216.28	   4299.95	   3907.12	   3649.88	    3394.7	   3134.83	   2927.19	   2735.08	   2555.86	   2392.94	   2245.02	   2109.46	   1982.71	   1878.97	    1784.6	   1695.35	   1610.18	    1528.6	    1449.8	   1373.42	   1298.95	   1226.19	   1155.34	   1086.55	   1019.97	   955.634	   893.703	   834.326	   777.685	   723.988	   673.425	    626.08	   581.962	   541.013	   503.139	   468.225	   436.067	   406.451	   379.218	   354.208	   331.257
   467	     0	   57.6841	   98.1475	   172.836	   316.197	   593.941	   1127.48	   2143.64	   3951.99	   6828.64	   10849.5	   15769.9	   21244.9	   26061.8	   31100.8	   36622.6	   40588.4	   44062.9	   46404.6	     47987	   50334.6	   48694.5	   44992.7	     39228	   28931.3	   18132.7	   12843.6	   10763.6	   9589.66	   8220.89	   6147.64	   5278.16	   4360.11	   3969.94	    3716.1	   3464.34	   3204.27	    2995.9	   2801.35	   2619.12	   2452.89	   2302.09	   2164.24	   2035.59	   1930.83	   1835.81	   1745.98	   1660.21	   1577.98	   1498.42	   1421.14	   1345.55	   1271.46	   1199.06	   1128.54	   1060.06	   993.696	   929.628	   868.045	   809.167	    753.24	   700.492	   651.034	   604.899	   562.042	   522.381	   485.807	   452.114	   421.085	   392.555	   366.362	   342.334
   468	     0	   54.6307	   95.2034	   174.643	   336.798	   669.963	   1342.03	    2656.6	   4980.11	   8507.17	   13103.8	   18374.5	   23987.3	   28689.7	   33566.5	   38912.1	   42588.3	     45762	   47807.9	   49100.4	   51205.3	   49293.3	   45349.1	   39390.9	   28965.5	   18113.8	   12789.6	   10691.4	   9545.58	   8233.04	   6144.09	    5267.8	    4345.4	   3953.75	   3698.77	   3446.06	   3183.37	   2968.07	   2770.36	   2587.27	   2422.17	   2273.17	    2137.1	   2010.07	   1907.05	   1813.33	   1724.51	   1639.53	   1557.91	   1478.87	   1402.09	   1327.08	   1253.71	   1182.21	   1112.78	   1045.54	   980.552	    917.97	   857.947	   800.664	   746.327	   695.126	   647.144	   602.393	   560.818	   522.328	   486.808	   454.058	   423.862	   396.062	     370.5	   347.011
   469	     0	   63.6791	   109.372	   193.995	   356.711	   671.982	   1276.11	   2419.36	   4429.74	   7569.13	   11866.6	   17026.6	   22690.4	   27578.2	   32663.9	   38226.4	   42150.9	   45565.2	   47832.7	   49327.5	   51621.9	   49844.6	   45982.1	   40039.1	     29501	   18476.9	   13077.4	   10959.6	   9788.76	    8430.7	   6302.39	   5414.88	   4475.96	   4082.51	   3828.89	   3577.38	   3311.51	   3094.65	    2892.8	   2704.86	   2534.79	   2381.35	   2241.48	   2111.08	   2006.14	   1910.93	   1820.62	   1734.06	   1650.74	   1569.79	   1490.85	   1413.34	   1337.12	   1262.45	   1189.57	   1118.67	   1049.85	   983.314	   919.287	   858.008	   799.746	   744.748	   693.143	    644.97	   600.195	   558.736	   520.487	   485.236	   452.758	   422.884	   395.445	    370.26
   470	     0	   51.0948	   87.8542	   157.811	   296.017	   571.488	   1115.56	   2178.33	    4110.2	   7223.33	   11582.6	   16880.5	   22715.4	   27786.3	   33047.5	   38783.7	   42848.1	   46382.3	     48720	   50260.3	   52608.7	   50802.8	     46868	   40810.2	   30060.4	   18815.9	   13317.1	   11165.7	   9974.14	   8587.61	   6421.66	   5522.34	   4569.66	   4176.88	   3926.76	   3679.86	   3413.73	   3194.06	   2983.99	    2785.6	   2604.27	   2439.68	   2289.47	   2149.76	   2038.07	   1937.68	   1843.11	   1752.91	   1666.45	   1582.79	    1501.5	   1421.99	   1344.06	   1267.89	    1193.7	   1121.67	   1051.88	   984.526	   919.801	   857.934	   799.181	   743.777	   691.835	   643.377	   598.351	   556.667	   518.207	   482.756	   450.082	   420.015	   392.388	   367.019
   471	     0	   50.2432	    86.554	   155.406	   291.195	   561.558	   1094.95	   2135.04	   4019.64	   7042.63	   11259.6	   16382.4	   22043.9	     26993	   32157.2	   37811.5	   41857.7	   45400.4	   47777.9	   49377.9	   51776.9	   50088.9	   46292.1	     40382	     29805	   18703.1	   13268.4	   11142.1	   9967.73	   8602.02	   6442.43	   5546.79	   4595.08	   4205.97	   3959.78	   3717.12	   3448.24	   3218.41	    2997.6	   2789.85	   2601.22	   2431.34	   2277.56	   2135.63	   2023.49	   1923.45	    1829.6	   1740.33	    1654.9	   1572.33	   1492.13	   1413.67	   1336.72	    1261.5	    1188.2	   1117.01	   1047.98	   981.316	   917.201	    855.87	    797.58	   742.571	   690.962	   642.785	   597.997	   556.516	   518.231	   482.933	   450.396	   420.455	   392.943	   367.681
   472	     0	    64.176	   110.096	   194.704	   356.612	   669.029	   1265.85	   2393.68	   4378.71	   7490.83	   11776.8	   16956.4	   22671.3	   27639.4	   32821.4	   38495.1	   42526.3	   46044.8	   48396.9	   49964.4	   52339.9	   50582.3	   46698.7	   40688.4	   29988.1	   18780.6	   13294.6	     11145	   9953.99	   8570.45	   6403.12	   5501.32	   4546.43	   4147.66	   3891.19	   3637.12	   3366.78	   3147.17	   2941.83	   2750.54	   2577.41	   2421.39	   2279.41	   2147.23	   2041.32	   1945.38	   1854.39	   1767.14	   1683.12	   1601.43	   1521.67	   1443.25	   1365.98	   1290.14	   1215.98	   1143.71	   1073.45	   1005.42	   939.875	   877.078	   817.326	   760.891	   707.918	   658.463	   612.495	   569.939	   530.689	   494.528	   461.227	   430.611	   402.504	   376.721
   473	     0	   52.6689	   90.1205	   160.785	   299.648	   574.991	   1114.98	   2158.68	   4026.27	   6974.96	     11029	   15905.7	   21275.4	   25945.6	     30829	   36188.7	   40016.1	   43369.2	   45641.3	   47176.6	   49474.4	   47863.1	     44232	   38576.8	   28471.9	   17868.3	   12665.9	   10620.3	   9485.23	   8171.17	   6119.44	   5260.88	   4352.25	   3971.88	    3727.4	   3485.49	   3227.41	   3010.15	   2806.32	   2615.73	   2442.85	   2286.76	   2144.75	   2012.91	   1906.97	   1811.56	   1721.72	   1636.16	    1554.3	   1475.24	   1398.59	   1323.81	   1250.71	   1179.48	   1110.29	   1043.26	   978.445	   915.985	   856.035	   798.779	   744.431	   693.189	   645.147	   600.322	   558.664	   520.088	   484.487	   451.661	   421.398	   393.544	   367.944	   344.433
   474	     0	   57.6841	   98.1475	   172.836	   316.197	   593.941	   1127.48	   2143.64	   3951.99	   6828.64	   10849.5	   15769.9	   21244.9	   26061.8	   31100.8	   36622.6	   40588.4	   44062.9	   46404.6	     47987	   50334.6	   48694.5	   44992.7	     39228	   28931.3	   18132.7	   12843.6	   10763.6	   9589.66	   8220.89	   6147.64	   5278.16	   4360.11	   3969.94	    3716.1	   3464.34	   3204.27	    2995.9	   2801.35	   2619.12	   2452.89	   2302.09	   2164.24	   2035.59	   1930.83	   1835.81	   1745.98	   1660.21	   1577.98	   1498.42	   1421.14	   1345.55	   1271.46	   1199.06	   1128.54	   1060.06	   993.696	   929.628	   868.045	   809.167	    753.24	   700.492	   651.034	   604.899	   562.042	   522.381	   485.807	   452.114	   421.085	   392.555	   366.362	   342.334
   475	     0	   54.9102	    94.662	    171.01	   323.704	    631.54	   1243.76	   2436.28	   4566.21	   7884.49	   12342.3	     17572	   23203.1	   27989.6	   32946.3	   38360.2	   42116.9	   45359.7	   47445.1	   48769.1	   50885.4	   48995.5	   45076.6	   39150.3	   28776.1	   17979.1	   12691.3	     10608	   9446.21	   8102.84	   6045.44	   5179.56	   4269.77	   3878.17	   3621.08	   3365.73	   3109.35	   2909.05	   2725.16	   2553.64	   2397.34	    2255.2	   2124.62	   2002.05	   1901.05	    1808.7	   1721.04	   1637.11	   1556.52	   1478.48	   1402.66	   1328.53	   1255.93	   1185.07	   1116.12	   1049.23	   984.475	   922.016	   862.026	   804.703	   750.275	   698.947	   650.818	   605.908	   564.168	   525.511	    489.83	   456.922	   426.575	   398.633	    372.94	    349.33
   476	     0	   58.9001	   101.552	   181.864	   339.199	   649.866	   1255.49	   2415.63	   4464.33	   7645.29	   11945.1	   17046.9	   22609.2	   27390.3	   32373.4	   37836.5	   41687.8	     45044	   47268.2	   48735.5	     51000	     49250	   45444.6	   39586.6	   29185.8	   18298.5	   12963.3	   10869.7	   9717.15	   8384.07	    6272.1	   5391.62	   4458.84	   4070.43	   3821.68	   3575.69	   3310.81	   3088.91	   2880.81	   2686.99	   2511.97	   2354.62	   2211.87	   2079.52	   1973.92	   1878.77	   1788.93	   1703.11	    1620.7	   1540.82	   1463.05	   1386.82	   1311.95	   1238.69	   1167.25	   1097.81	   1030.44	   965.341	   902.705	   842.764	   785.774	   731.974	   681.486	   634.349	   590.526	   549.939	   512.484	   477.956	   446.136	   416.861	   389.966	   365.277
   477	     0	   53.6248	    91.946	   164.037	   304.843	   582.392	   1124.81	   2175.11	   4073.82	   7130.18	   11430.9	   16698.7	   22549.5	   27667.5	   32998.9	   38824.9	   42990.9	   46632.2	   49111.8	   50787.1	   53275.2	   51542.5	   47624.3	     41512	   30592.6	   19143.8	   13540.3	   11349.4	   10142.6	   8740.42	   6531.05	   5616.21	   4646.82	   4248.09	   3994.02	   3742.79	   3471.47	   3248.63	   3037.61	   2839.21	    2658.5	   2494.59	   2344.75	   2204.97	   2093.33	   1992.53	   1897.15	   1805.87	   1718.13	   1633.01	   1550.14	   1468.94	   1389.24	   1311.25	   1235.21	   1161.33	   1089.69	   1020.51	   953.985	   890.365	    829.92	   772.897	   719.417	   669.512	    623.13	   580.183	   540.552	   504.015	   470.333	   439.332	   410.836	   384.662
   478	     0	   46.7717	   80.5434	    145.84	   277.399	   545.067	   1083.55	   2148.15	   4086.03	   7170.26	   11407.1	   16481.5	     22050	   26881.7	   31929.3	   37468.7	   41423.5	   44891.2	   47238.4	   48825.4	     51205	   49542.2	   45791.3	   39945.1	   29481.1	   18495.4	   13113.4	   11005.4	   9840.93	   8487.74	   6358.38	   5473.75	    4534.3	   4148.29	   3903.48	   3661.62	   3396.79	   3171.87	   2956.81	   2754.48	   2570.71	   2404.87	   2254.36	   2115.13	   2004.64	   1905.78	   1812.94	   1724.63	   1640.14	   1558.51	   1479.29	   1401.87	   1326.03	   1251.95	   1179.83	   1109.82	      1042	   976.522	   913.579	   853.382	   796.176	   742.192	    691.54	   644.248	   600.271	   559.526	   521.907	   487.205	   455.203	   425.737	   398.646	   373.758
   479	     0	   37.6166	    65.131	   119.643	   232.275	   467.493	     953.9	    1943.3	   3797.36	    6823.8	   11045.9	   16128.2	   21699.9	   26535.8	   31570.4	   37079.7	   41009.3	   44445.7	   46772.7	   48340.3	   50685.4	   49022.4	   45289.2	   39482.6	   29121.3	   18256.4	   12929.5	   10838.2	   9680.64	   8338.46	   6242.83	   5368.58	   4443.19	   4058.68	   3812.44	   3568.85	   3307.93	   3088.69	   2880.79	   2685.13	    2506.9	   2345.28	    2197.8	   2060.74	   1950.67	   1851.69	   1758.63	   1670.09	   1585.46	   1503.83	    1424.8	   1347.84	   1272.74	   1199.66	   1128.78	   1060.22	   994.029	   930.335	   869.285	    811.05	   755.834	   703.826	   655.104	   609.673	   567.468	   528.394	   492.334	   459.081	   428.416	   400.182	   374.219	   350.361
   480	     0	   59.9273	   102.996	   182.681	   335.791	    632.53	   1202.42	   2286.67	   4212.19	   7264.19	   11507.7	   16664.2	   22354.9	   27303.4	     32443	   38048.2	   42009.9	   45448.2	   47715.7	   49203.1	   51477.2	     49681	   45803.3	     39854	   29333.9	   18343.1	   12965.8	   10852.3	   9661.07	   8271.92	   6171.37	   5289.83	    4360.9	    3960.4	   3697.03	   3434.34	   3171.59	   2972.18	   2790.56	      2622	   2468.77	   2329.72	   2201.94	   2081.64	   1982.24	   1890.69	   1803.14	   1718.76	   1637.25	   1557.84	   1480.18	   1403.71	   1328.29	   1254.19	   1181.67	   1110.96	   1042.17	   975.555	   911.364	   849.872	   791.376	   736.146	    684.33	   635.985	   591.083	   549.549	   511.277	   476.051	   443.643	   413.878	   386.582	   361.568
   481	     0	   47.0493	   80.9782	   145.319	   272.262	   525.163	   1024.73	   2001.49	   3780.49	   6655.79	   10702.1	     15655	   21160.1	   25998.9	   31056.4	   36597.2	   40586.3	   44087.3	   46467.6	   48089.3	   50484.3	     48887	   45219.5	     39474	   29157.4	   18313.7	   12998.8	   10916.2	    9763.3	   8423.51	   6314.49	   5437.21	   4505.69	   4123.02	   3880.04	   3640.29	   3376.24	   3148.86	   2931.65	   2727.52	   2542.19	   2375.18	   2223.85	   2084.08	   1973.14	   1874.03	   1781.09	   1692.76	   1608.33	   1526.84	   1447.83	   1370.72	    1295.3	   1221.75	   1150.26	   1080.97	   1013.92	   949.276	   887.197	   827.881	   771.555	   718.431	   668.607	   622.104	   578.869	   538.819	   501.842	   467.734	   436.279	   407.316	   380.686	   356.219
   482	     0	   49.9656	   87.0878	   158.316	   300.279	   585.481	   1151.92	   2259.53	   4260.58	   7436.85	   11797.9	   17006.2	   22679.6	   27546.2	   32584.4	   38077.9	   41926.7	   45261.1	   47436.4	   48846.9	   51056.7	     49255	   45413.4	   39542.1	   29152.4	   18287.8	     12969	   10889.1	   9749.97	   8428.47	   6317.66	   5441.31	   4510.09	   4129.04	   3888.47	   3651.11	   3389.15	    3164.3	   2950.16	   2749.41	   2567.75	   2404.42	   2256.58	   2119.95	   2011.97	    1915.4	   1824.56	   1737.95	   1654.88	    1574.4	   1496.05	   1419.25	   1343.81	   1269.98	   1197.97	   1127.97	   1060.04	   994.379	   931.181	    870.67	   813.104	    758.72	    707.64	     659.9	   615.464	   574.255	   536.172	   501.013	   468.561	   438.659	   411.145	   385.846
   483	     0	   63.3071	   106.836	   189.355	   352.333	   677.015	   1314.91	   2542.14	   4706.96	   8044.44	   12506.9	   17747.5	   23418.7	   28259.1	   33298.4	   38825.4	   42695.3	   46059.9	   48273.2	   49714.2	   51955.5	   50089.7	   46127.7	   40082.4	   29450.1	   18368.3	   12943.7	   10803.1	      9588	   8172.44	   6087.07	   5207.36	   4285.39	   3881.03	   3611.31	   3341.65	   3082.89	   2894.55	   2722.42	   2560.88	   2412.32	    2275.8	    2149.1	   2029.08	   1927.74	   1834.06	   1744.73	   1659.02	   1576.64	   1496.84	   1419.29	   1343.43	   1269.07	   1196.38	   1125.58	   1056.82	   990.222	   925.961	   864.238	    805.28	   749.336	   696.635	   647.286	   601.312	   558.662	   519.245	   482.944	   449.545	   418.822	   390.606	    364.73	   341.017
   484	     0	     50.55	   87.2298	   157.567	    297.98	   580.704	   1143.21	   2243.14	   4225.32	   7356.02	   11631.9	   16725.2	   22279.7	     27063	   32039.9	     37488	   41334.3	   44684.4	   46909.7	   48379.5	     50637	   48905.1	   45128.2	   39309.9	   28981.4	   18171.2	     12872	   10792.9	   9651.37	   8332.89	   6238.36	   5365.39	    4440.9	   4058.64	   3814.95	   3574.53	   3313.19	   3089.96	   2878.75	   2680.88	    2501.5	   2339.77	   2192.95	      2057	    1948.7	   1851.59	   1760.32	   1673.46	   1590.37	   1510.11	   1432.29	   1356.35	    1282.1	   1209.73	   1139.42	    1071.3	   1005.41	    941.91	   880.947	   822.707	   767.408	   715.252	   666.331	   620.661	   578.191	   538.832	   502.478	   468.926	   437.965	   409.437	   383.189	   359.055
