   747	     0	0.00806365	 0.0669327	  0.161633	  0.213672	  0.213767	  0.187776	  0.155437	  0.120291	 0.0831746	 0.0532109	  0.217763	  0.313198	  0.292394	  0.241791	  0.197231	  0.150556	   0.10322	 0.0620047
   748	     0	0.00999351	  0.070861	  0.163127	  0.213188	  0.213229	  0.186825	  0.154493	  0.120521	  0.084918	 0.0642972	   0.23821	  0.329955	  0.299146	   0.24152	  0.194832	  0.148036	  0.101846	 0.0620717
   749	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   750	     0	0.00852971	 0.0702658	  0.165865	  0.217066	  0.217062	   0.19192	  0.160457	  0.125504	 0.0876511	 0.0582258	  0.228241	  0.317155	  0.289375	  0.238288	  0.194433	  0.147817	  0.100826	 0.0602491
   751	     0	 0.0100061	 0.0748543	  0.172589	  0.223375	  0.221426	  0.193871	  0.161519	  0.127563	  0.091297	 0.0601642	  0.228116	  0.318514	  0.291134	  0.238065	  0.194832	  0.150639	  0.105938	 0.0661894
   752	     0	0.00980217	 0.0715357	  0.166246	  0.217867	  0.217749	  0.190868	   0.15845	  0.124437	 0.0884538	 0.0614385	  0.231513	   0.32386	  0.296564	  0.241939	  0.196818	  0.150854	  0.104913	 0.0647383
   753	     0	0.00948782	 0.0739355	  0.170256	  0.219094	  0.216983	  0.190227	  0.157883	  0.123031	 0.0860293	 0.0627467	  0.240393	  0.332105	  0.299837	  0.243823	  0.198382	  0.151682	  0.104761	 0.0638605
   754	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   755	     0	 0.0101803	 0.0745055	  0.170363	  0.219578	  0.217687	  0.190456	   0.15829	  0.124732	 0.0891665	 0.0604306	  0.227638	  0.317582	  0.289555	  0.236435	   0.19362	  0.150068	   0.10599	 0.0666554
   756	     0	0.00854304	 0.0705508	  0.166717	  0.217206	  0.216158	  0.190893	  0.159986	  0.125946	 0.0889073	 0.0569765	  0.225227	  0.314961	  0.291031	  0.241617	  0.200005	  0.156148	  0.110344	 0.0686239
   757	     0	0.00889487	 0.0697489	   0.16481	  0.216308	  0.216033	   0.18965	  0.157292	  0.122547	 0.0857299	 0.0587212	  0.230065	  0.324507	  0.298693	  0.244646	  0.198884	  0.151653	  0.104242	 0.0630714
   758	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   759	     0	0.00918587	 0.0713843	   0.16577	  0.214818	  0.213528	  0.187508	  0.155646	  0.121209	 0.0846796	 0.0605558	  0.233526	  0.324794	  0.295477	  0.241023	  0.196524	  0.150857	  0.104635	 0.0640123
   760	     0	0.00918684	 0.0713935	  0.166612	  0.216024	  0.214262	  0.187507	   0.15524	  0.120848	 0.0846127	 0.0591219	  0.230913	  0.324946	  0.298085	  0.243639	   0.19902	   0.15353	  0.107245	 0.0661846
   761	     0	0.00935948	 0.0701002	  0.166602	  0.220851	  0.220975	  0.193875	   0.16185	  0.128472	 0.0926556	 0.0587372	  0.225815	  0.320194	  0.299062	  0.246822	   0.20254	  0.157162	  0.110921	   0.06937
   762	     0	0.00904096	 0.0695864	  0.164917	  0.216551	  0.215898	  0.188927	  0.156378	   0.12207	 0.0859696	 0.0565644	  0.223508	  0.319738	  0.297641	  0.244724	  0.200014	  0.154292	  0.107811	 0.0665685
   763	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   764	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   765	     0	 0.0101159	 0.0753529	   0.17288	  0.223449	  0.221699	  0.194129	  0.161352	  0.126663	 0.0897779	 0.0639075	  0.239782	  0.331198	  0.299188	  0.243132	  0.197719	  0.151224	  0.104857	 0.0645085
   766	     0	0.00982224	  0.072228	  0.166633	  0.216621	  0.215888	  0.189427	  0.157344	  0.123361	 0.0873924	  0.061994	   0.23374	   0.32536	  0.296449	  0.241865	  0.197712	  0.152677	   0.10713	 0.0667627
   767	     0	0.00911813	 0.0702251	  0.163992	  0.213451	  0.212402	  0.186132	  0.154057	  0.119782	 0.0836806	 0.0593841	  0.230417	  0.323373	   0.29621	  0.241556	  0.196482	  0.150577	  0.104273	 0.0636734
   768	     0	 0.0101159	 0.0753529	   0.17288	  0.223449	  0.221699	  0.194129	  0.161352	  0.126663	 0.0897779	 0.0639075	  0.239782	  0.331198	  0.299188	  0.243132	  0.197719	  0.151224	  0.104857	 0.0645085
   769	     0	0.00947966	 0.0719454	  0.165978	   0.21453	  0.213076	  0.186879	  0.154991	  0.120868	  0.084802	 0.0591471	  0.226467	  0.315578	  0.286827	   0.23365	  0.190421	  0.146236	  0.101651	 0.0624937
   770	     0	 0.0101082	 0.0736373	  0.169149	   0.21877	   0.21695	  0.189474	  0.156868	  0.122865	 0.0871082	 0.0613239	  0.231143	  0.322596	   0.29384	  0.238465	  0.193822	  0.148917	  0.103923	 0.0643686
   771	     0	0.00945595	 0.0682251	  0.157452	  0.206664	  0.208031	  0.184031	  0.153483	   0.12028	 0.0848076	 0.0638466	  0.235282	  0.322313	  0.292009	  0.237907	  0.194375	  0.149846	   0.10471	 0.0647438
   772	     0	0.00979408	 0.0744409	  0.173342	  0.225233	   0.22308	  0.194963	   0.16225	  0.128085	 0.0916192	 0.0610419	  0.234007	  0.328434	   0.30227	  0.247115	  0.201824	  0.155865	  0.109371	 0.0679951
   773	     0	0.00854563	 0.0671451	  0.157306	  0.205654	  0.205997	  0.181938	  0.151144	   0.11707	 0.0808974	 0.0591375	     0.229	  0.317652	  0.289254	  0.236778	  0.193271	  0.148141	  0.102245	 0.0619921
   774	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   775	     0	0.00936942	 0.0723797	   0.16751	   0.21631	  0.214157	  0.187554	    0.1555	  0.121089	 0.0846262	 0.0622103	  0.238451	  0.330357	  0.300212	  0.243614	  0.197971	  0.151873	  0.105299	  0.064306
   776	     0	0.00963316	 0.0720897	  0.169041	  0.221313	  0.220066	  0.191802	  0.158394	   0.12378	 0.0875162	 0.0592934	  0.228885	  0.324489	  0.299328	  0.243474	  0.196622	  0.149437	  0.102736	 0.0624291
   777	     0	 0.0101803	 0.0745055	  0.170363	  0.219578	  0.217687	  0.190456	   0.15829	  0.124732	 0.0891665	 0.0604306	  0.227638	  0.317582	  0.289555	  0.236435	   0.19362	  0.150068	   0.10599	 0.0666554
   778	     0	0.00928524	  0.069982	  0.162713	  0.212845	  0.213097	  0.187839	  0.156567	   0.12283	 0.0867288	 0.0607817	  0.230318	  0.319626	  0.291604	   0.23849	   0.19466	  0.149492	    0.1039	 0.0637999
   779	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   780	     0	0.00942808	 0.0709101	  0.162823	  0.210348	  0.209694	    0.1843	  0.152619	  0.118463	 0.0825357	 0.0599178	  0.228125	  0.316333	  0.285482	  0.232355	  0.188904	  0.144062	 0.0992544	 0.0604902
   781	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   782	     0	0.00913754	 0.0692695	  0.160452	  0.209046	  0.209212	  0.184457	  0.153213	  0.119149	 0.0830212	 0.0614078	  0.233079	  0.321867	  0.291326	    0.2373	  0.193071	  0.147476	  0.101639	 0.0617666
   783	     0	0.00969271	 0.0721369	  0.165843	  0.215582	   0.21542	  0.190016	  0.158628	  0.124581	 0.0880374	 0.0633914	  0.236253	  0.323983	  0.292215	  0.238311	  0.194711	  0.149591	  0.104092	 0.0641503
   784	     0	0.00979408	 0.0744409	  0.173342	  0.225233	   0.22308	  0.194963	   0.16225	  0.128085	 0.0916192	 0.0610419	  0.234007	  0.328434	   0.30227	  0.247115	  0.201824	  0.155865	  0.109371	 0.0679951
   785	     0	0.00931276	 0.0711217	  0.165793	  0.217179	  0.217375	  0.191888	  0.160572	  0.126597	 0.0898593	 0.0616047	  0.232926	  0.322004	  0.293499	  0.240753	  0.197089	  0.151597	  0.105522	 0.0649042
   786	     0	0.00969248	 0.0713942	  0.163931	  0.213044	  0.213073	  0.187697	   0.15594	  0.121527	 0.0850734	  0.064385	  0.240159	  0.329635	  0.296323	  0.240739	  0.195988	  0.149925	   0.10376	 0.0636167
   787	     0	0.00800452	 0.0643613	  0.155862	   0.20934	  0.212312	  0.188655	  0.157949	  0.123788	 0.0867959	 0.0593248	  0.233171	  0.327554	  0.304628	  0.253466	  0.208773	  0.161095	  0.112005	 0.0683201
   788	     0	0.00942808	 0.0709101	  0.162823	  0.210348	  0.209694	    0.1843	  0.152619	  0.118463	 0.0825357	 0.0599178	  0.228125	  0.316333	  0.285482	  0.232355	  0.188904	  0.144062	 0.0992544	 0.0604902
   789	     0	0.00860789	 0.0672265	  0.160092	  0.213572	  0.216167	  0.192266	    0.1617	  0.127771	 0.0906824	 0.0592237	  0.226726	   0.31536	  0.290186	  0.241218	  0.199214	  0.153975	  0.107521	 0.0662777
   790	     0	0.00992992	 0.0727479	  0.168608	  0.220594	  0.220349	  0.193364	  0.160919	  0.126695	 0.0902756	 0.0605613	  0.227663	  0.317728	  0.289942	  0.236968	  0.193031	  0.147808	  0.102699	 0.0633992
   791	     0	0.00990228	  0.074677	  0.171337	  0.220117	  0.217277	  0.189894	   0.15772	  0.123866	 0.0879288	 0.0601048	  0.229021	  0.319209	  0.291026	  0.236761	  0.193284	   0.14947	   0.10503	 0.0654025
   792	     0	0.00962873	 0.0730615	   0.16986	  0.220494	  0.218554	  0.190601	    0.1574	   0.12259	 0.0860759	  0.061124	  0.235232	  0.329995	  0.301425	  0.244354	  0.197357	  0.149955	  0.102933	  0.062367
   793	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   794	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   795	     0	0.00958925	 0.0690147	  0.161632	  0.214319	  0.215764	  0.190157	  0.158867	  0.125765	 0.0902139	  0.062719	  0.233328	   0.32468	  0.298714	  0.244894	  0.200274	  0.154631	  0.108539	 0.0675891
   796	     0	0.00942186	 0.0722596	  0.168539	  0.219555	  0.218654	  0.192264	  0.160351	  0.126133	 0.0895229	 0.0607446	  0.233374	  0.326165	   0.29908	  0.245938	  0.202505	  0.157552	  0.111367	 0.0698186
   797	     0	0.00979408	 0.0744409	  0.173342	  0.225233	   0.22308	  0.194963	   0.16225	  0.128085	 0.0916192	 0.0610419	  0.234007	  0.328434	   0.30227	  0.247115	  0.201824	  0.155865	  0.109371	 0.0679951
   798	     0	0.00957874	 0.0724516	  0.169086	  0.220088	  0.218523	  0.191241	  0.158905	  0.124945	 0.0889197	 0.0590997	  0.228094	  0.321832	  0.297094	  0.243511	  0.199578	  0.154961	  0.109408	 0.0684976
   799	     0	 0.0101786	 0.0772811	  0.176664	    0.2248	    0.2198	  0.190648	  0.157469	  0.123159	 0.0871669	 0.0610684	   0.23491	  0.328692	  0.299616	  0.242479	  0.197548	  0.153078	  0.107889	 0.0674019
   800	     0	0.00887457	 0.0692739	  0.165834	  0.219213	  0.218987	  0.191898	  0.159369	  0.125072	 0.0886661	 0.0575107	  0.228323	  0.327181	  0.306747	  0.253424	  0.207846	  0.161048	  0.113146	 0.0701948
   801	     0	0.00953174	 0.0710748	  0.164847	   0.21513	  0.214869	  0.188731	  0.156618	  0.122257	 0.0858823	 0.0619975	  0.234758	  0.326188	  0.296425	  0.241028	  0.195565	  0.149119	  0.102782	 0.0626202
   802	     0	0.00912277	 0.0700349	  0.167381	  0.221044	   0.22032	  0.192852	   0.16045	  0.126664	  0.090685	 0.0560784	  0.221174	  0.317359	  0.298605	  0.246915	  0.202859	  0.157944	   0.11178	 0.0699662
   803	     0	 0.0090376	 0.0698587	  0.164576	  0.215504	  0.214691	  0.188255	  0.156319	  0.122351	 0.0862556	 0.0592261	  0.230495	  0.324679	  0.300255	  0.245987	  0.200769	  0.154772	  0.107996	 0.0664001
   804	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   805	     0	0.00983417	 0.0723364	  0.167836	  0.219023	  0.218234	  0.191312	  0.159059	    0.1251	 0.0890326	 0.0622136	  0.234767	  0.327553	   0.29981	  0.244684	  0.199798	  0.154186	  0.108109	  0.067254
   806	     0	0.00950456	 0.0710945	  0.165947	  0.216558	  0.215649	   0.18876	  0.156373	  0.122297	 0.0864117	 0.0585971	   0.22598	  0.319348	   0.29417	  0.240449	  0.196076	  0.151023	  0.105525	 0.0653158
   807	     0	0.00963316	 0.0720897	  0.169041	  0.221313	  0.220066	  0.191802	  0.158394	   0.12378	 0.0875162	 0.0592934	  0.228885	  0.324489	  0.299328	  0.243474	  0.196622	  0.149437	  0.102736	 0.0624291
   808	     0	 0.0101803	 0.0745055	  0.170363	  0.219578	  0.217687	  0.190456	   0.15829	  0.124732	 0.0891665	 0.0604306	  0.227638	  0.317582	  0.289555	  0.236435	   0.19362	  0.150068	   0.10599	 0.0666554
   809	     0	0.00958925	 0.0690147	  0.161632	  0.214319	  0.215764	  0.190157	  0.158867	  0.125765	 0.0902139	  0.062719	  0.233328	   0.32468	  0.298714	  0.244894	  0.200274	  0.154631	  0.108539	 0.0675891
   810	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   811	     0	0.00953174	 0.0710748	  0.164847	   0.21513	  0.214869	  0.188731	  0.156618	  0.122257	 0.0858823	 0.0619975	  0.234758	  0.326188	  0.296425	  0.241028	  0.195565	  0.149119	  0.102782	 0.0626202
   812	     0	0.00964804	  0.074076	  0.172679	  0.224028	  0.221552	  0.193496	  0.160671	   0.12616	 0.0894632	 0.0617382	  0.237552	  0.332495	  0.305303	  0.248692	  0.202479	  0.155873	  0.108752	 0.0670035
   813	     0	0.00934296	 0.0751454	  0.174668	  0.224444	  0.220796	  0.193227	  0.161236	   0.12712	 0.0902838	 0.0593362	  0.231175	  0.322168	  0.296299	  0.242771	  0.198961	  0.154407	  0.108615	  0.067257
   814	     0	 0.0100084	 0.0739123	  0.170086	  0.220299	  0.218681	  0.191199	  0.158495	  0.124177	 0.0879457	 0.0623551	  0.235223	   0.32739	  0.297657	  0.241676	  0.196272	  0.150316	  0.104431	 0.0643424
   815	     0	0.00930484	 0.0716749	  0.169212	  0.221698	  0.220398	   0.19279	  0.160126	  0.125804	 0.0893209	 0.0589464	  0.229863	  0.325672	  0.302116	  0.247636	  0.201997	  0.155602	  0.108613	 0.0669394
   816	     0	0.00982238	 0.0709038	  0.164261	  0.215446	   0.21578	  0.190075	  0.158724	   0.12537	 0.0896397	 0.0640206	  0.237218	   0.32782	  0.299469	  0.244945	  0.201076	  0.156344	  0.110695	  0.069645
   817	     0	0.00987885	 0.0758486	  0.175213	  0.225009	  0.221374	  0.192797	  0.159736	  0.125224	 0.0888083	 0.0597145	  0.231536	  0.325824	  0.298679	  0.243561	   0.19926	  0.154616	  0.109096	 0.0682811
   818	     0	0.00995731	 0.0736273	  0.170301	  0.221239	  0.219788	  0.192271	  0.159601	  0.125353	 0.0891103	 0.0594444	  0.225826	  0.316585	  0.289418	  0.236048	   0.19226	  0.147652	  0.102928	 0.0636848
   819	     0	0.00863662	 0.0678543	  0.160709	  0.211242	  0.211365	  0.186167	  0.154848	  0.120871	 0.0846663	 0.0571285	  0.224253	  0.316199	  0.292411	  0.240856	  0.197415	  0.152452	  0.106392	 0.0653778
   820	     0	0.00957177	 0.0706655	  0.163622	  0.213865	  0.214093	  0.188482	  0.156753	  0.122664	 0.0864475	 0.0620713	  0.233244	  0.323077	  0.293386	  0.239219	  0.195001	  0.149559	   0.10387	 0.0638868
   821	     0	0.00837247	 0.0681688	  0.163908	  0.216675	  0.216709	    0.1901	   0.15725	  0.121826	 0.0844837	 0.0567241	  0.228621	  0.326596	  0.303458	  0.249737	  0.203015	  0.154437	  0.105566	 0.0632913
   822	     0	0.00931958	 0.0695835	  0.160615	  0.208691	  0.208484	  0.183474	  0.152149	  0.118293	 0.0825909	 0.0634337	  0.239956	  0.331713	   0.30059	  0.244704	  0.199796	  0.153928	  0.107419	 0.0663258
   823	     0	0.00905661	  0.069592	  0.162799	  0.212408	  0.211741	  0.185895	  0.154148	   0.12005	 0.0839754	 0.0602507	  0.232968	  0.326019	  0.298837	  0.244039	  0.198897	  0.152852	  0.106194	 0.0650337
   824	     0	 0.0101803	 0.0745055	  0.170363	  0.219578	  0.217687	  0.190456	   0.15829	  0.124732	 0.0891665	 0.0604306	  0.227638	  0.317582	  0.289555	  0.236435	   0.19362	  0.150068	   0.10599	 0.0666554
   825	     0	0.00835456	 0.0663836	  0.160454	  0.214755	  0.216726	  0.191038	  0.158676	  0.123645	 0.0864449	 0.0556755	  0.221769	  0.317368	  0.295722	  0.244352	  0.198772	  0.150773	  0.102783	 0.0615939
   826	     0	0.00885088	 0.0673706	  0.157294	  0.207561	  0.209846	  0.186632	  0.156494	  0.122966	 0.0866096	  0.060749	  0.228573	  0.314177	  0.285627	  0.235411	  0.193326	  0.148715	  0.103344	 0.0633815
   827	     0	0.00938818	 0.0698044	  0.163533	  0.215326	  0.215744	  0.189599	  0.157639	  0.123682	 0.0875627	   0.06226	  0.236099	  0.329738	  0.302623	  0.247071	  0.200975	   0.15396	  0.106783	 0.0654553
   828	     0	0.00964107	 0.0734064	  0.168183	  0.215815	  0.212851	  0.185881	  0.153761	  0.119554	 0.0834233	 0.0647077	  0.244486	  0.335727	  0.303155	  0.243798	  0.196622	  0.149788	  0.102998	 0.0622333
   829	     0	0.00979642	 0.0737706	  0.172943	  0.225381	  0.222987	  0.194138	     0.161	  0.127046	 0.0911528	 0.0587359	  0.227631	  0.323766	  0.301273	  0.246693	  0.201454	   0.15607	   0.11003	  0.068762
   830	     0	0.00915878	 0.0714412	  0.167911	  0.218306	  0.216125	  0.188434	  0.155675	  0.121334	  0.085255	 0.0568837	  0.224718	  0.319825	  0.296225	  0.242091	  0.196958	  0.151357	   0.10523	 0.0644995
   831	     0	 0.0098676	 0.0729938	  0.168847	  0.219755	  0.218823	  0.191659	  0.159096	  0.124832	 0.0885725	 0.0612828	    0.2321	  0.324391	  0.296157	  0.241525	    0.1967	  0.150969	  0.105167	 0.0650262
   832	     0	0.00927391	 0.0690205	   0.16295	  0.215083	  0.215314	  0.188471	   0.15582	  0.121597	   0.08571	 0.0593361	  0.229182	  0.325164	  0.301143	   0.24602	  0.199617	  0.152609	  0.105567	 0.0645216
   833	     0	0.00995731	 0.0736273	  0.170301	  0.221239	  0.219788	  0.192271	  0.159601	  0.125353	 0.0891103	 0.0594444	  0.225826	  0.316585	  0.289418	  0.236048	   0.19226	  0.147652	  0.102928	 0.0636848
   834	     0	0.00952085	 0.0683451	  0.160478	  0.213015	  0.214527	  0.188742	  0.157038	  0.123653	 0.0881954	 0.0608325	  0.228489	  0.320727	  0.296074	  0.242439	  0.197645	  0.152043	  0.106208	 0.0657955
   835	     0	0.00988445	 0.0684939	  0.158367	  0.209483	  0.211531	  0.186178	  0.154461	  0.121028	 0.0857735	 0.0645472	  0.236487	   0.32763	  0.298217	  0.241802	   0.19523	  0.148218	  0.102001	 0.0622991
   836	     0	0.00963939	 0.0735967	  0.171869	  0.223728	  0.221506	  0.193244	  0.160154	  0.125489	 0.0887452	 0.0607376	  0.233026	   0.32623	  0.298679	  0.241825	  0.194772	  0.147514	  0.100777	 0.0605984
   837	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   838	     0	 0.0100799	 0.0752016	  0.174163	  0.225695	  0.223144	  0.194449	  0.161216	  0.126827	 0.0904808	 0.0610576	  0.232724	  0.326734	  0.299677	   0.24378	  0.198203	  0.152373	   0.10641	 0.0659023
   839	     0	 0.0101803	 0.0745055	  0.170363	  0.219578	  0.217687	  0.190456	   0.15829	  0.124732	 0.0891665	 0.0604306	  0.227638	  0.317582	  0.289555	  0.236435	   0.19362	  0.150068	   0.10599	 0.0666554
   840	     0	0.00942186	 0.0722596	  0.168539	  0.219555	  0.218654	  0.192264	  0.160351	  0.126133	 0.0895229	 0.0607446	  0.233374	  0.326165	   0.29908	  0.245938	  0.202505	  0.157552	  0.111367	 0.0698186
   841	     0	0.00841389	 0.0689291	  0.163018	  0.213852	  0.214525	  0.190678	  0.160708	  0.127302	 0.0905618	 0.0571079	  0.223401	  0.311046	  0.287384	  0.240539	  0.200765	  0.157849	  0.112606	 0.0709334
   842	     0	 0.0102769	 0.0746864	  0.170529	  0.219686	  0.217121	   0.18914	  0.156245	  0.122038	 0.0861454	 0.0631554	  0.235769	  0.326341	   0.29492	  0.236659	  0.190029	  0.143921	 0.0986256	 0.0597464
   843	     0	0.00954153	 0.0723461	  0.167582	   0.21792	  0.217145	  0.190941	  0.158919	  0.124404	 0.0875992	 0.0607415	   0.23062	  0.319632	  0.289883	  0.236483	  0.192806	   0.14769	   0.10228	 0.0626317
   844	     0	0.00885088	 0.0673706	  0.157294	  0.207561	  0.209846	  0.186632	  0.156494	  0.122966	 0.0866096	  0.060749	  0.228573	  0.314177	  0.285627	  0.235411	  0.193326	  0.148715	  0.103344	 0.0633815
   845	     0	0.00904567	 0.0689859	   0.16161	  0.212354	  0.213304	  0.188342	  0.157015	  0.123051	 0.0867738	 0.0590652	  0.226946	  0.317734	  0.291467	  0.240188	  0.197236	  0.152246	  0.106454	 0.0659096
   846	     0	0.00919398	 0.0705111	  0.165089	  0.215449	  0.214191	  0.187575	   0.15552	   0.12144	 0.0853088	 0.0606074	  0.233353	  0.326167	  0.299679	  0.243776	  0.197679	   0.15129	  0.104582	 0.0635612
   847	     0	0.00879862	 0.0668972	  0.157357	  0.207275	  0.208362	  0.183794	  0.152625	  0.118808	 0.0829881	 0.0589444	  0.227463	  0.318993	  0.293022	  0.240206	   0.19598	   0.15034	  0.104159	 0.0636239
   848	     0	0.00988024	 0.0750802	  0.172744	  0.222107	  0.219143	  0.191021	  0.158051	  0.123519	 0.0871157	 0.0607163	  0.232694	  0.324936	  0.295464	  0.239555	  0.194111	   0.14819	  0.102401	 0.0625598
   849	     0	0.00861644	 0.0692968	   0.16624	  0.219714	  0.219829	  0.193381	  0.161046	  0.126209	 0.0889892	 0.0566054	  0.226278	  0.323135	  0.301525	  0.250186	  0.205971	  0.159524	  0.111758	 0.0690881
   850	     0	 0.0101803	 0.0745055	  0.170363	  0.219578	  0.217687	  0.190456	   0.15829	  0.124732	 0.0891665	 0.0604306	  0.227638	  0.317582	  0.289555	  0.236435	   0.19362	  0.150068	   0.10599	 0.0666554
   851	     0	0.00948782	 0.0739355	  0.170256	  0.219094	  0.216983	  0.190227	  0.157883	  0.123031	 0.0860293	 0.0627467	  0.240393	  0.332105	  0.299837	  0.243823	  0.198382	  0.151682	  0.104761	 0.0638605
   852	     0	0.00934296	 0.0751454	  0.174668	  0.224444	  0.220796	  0.193227	  0.161236	   0.12712	 0.0902838	 0.0593362	  0.231175	  0.322168	  0.296299	  0.242771	  0.198961	  0.154407	  0.108615	  0.067257
   853	     0	0.00944993	 0.0707718	  0.164436	   0.21329	  0.211514	  0.184638	  0.152318	  0.118282	 0.0827087	 0.0614955	  0.236505	  0.331515	  0.303501	   0.24614	  0.199732	  0.153359	  0.106603	 0.0654046
   854	     0	0.00958925	 0.0690147	  0.161632	  0.214319	  0.215764	  0.190157	  0.158867	  0.125765	 0.0902139	  0.062719	  0.233328	   0.32468	  0.298714	  0.244894	  0.200274	  0.154631	  0.108539	 0.0675891
   855	     0	0.00969271	 0.0721369	  0.165843	  0.215582	   0.21542	  0.190016	  0.158628	  0.124581	 0.0880374	 0.0633914	  0.236253	  0.323983	  0.292215	  0.238311	  0.194711	  0.149591	  0.104092	 0.0641503
   856	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   857	     0	0.00907053	 0.0670397	  0.157406	  0.207609	  0.208753	  0.183675	   0.15209	   0.11833	 0.0828545	 0.0586857	  0.225332	  0.317719	  0.292458	  0.239037	  0.194302	  0.148619	  0.102779	 0.0627925
   858	     0	0.00821512	 0.0627316	  0.150651	  0.203154	  0.207447	  0.184725	  0.154403	   0.12077	  0.084676	 0.0574566	  0.222389	  0.313432	  0.290821	  0.241593	  0.198685	   0.15296	  0.106269	 0.0650998
   859	     0	0.00921853	 0.0699146	  0.162522	  0.211856	  0.211627	  0.186254	  0.154845	  0.120999	 0.0850385	 0.0610861	  0.233344	  0.324715	  0.296447	   0.24251	  0.198417	  0.153104	  0.107021	 0.0661418
   860	     0	 0.0095678	 0.0720029	  0.168525	  0.220733	  0.220051	  0.192806	   0.16028	  0.126084	 0.0897497	 0.0602071	  0.230818	  0.324993	  0.299507	   0.24533	  0.200306	  0.154295	  0.107878	 0.0668517
   861	     0	0.00899343	 0.0697686	  0.165109	  0.217745	  0.217917	  0.191794	   0.15993	  0.125681	 0.0889012	 0.0604364	  0.233204	  0.326598	  0.301009	  0.246923	  0.201312	  0.154233	  0.106706	 0.0649958
   862	     0	0.00931367	 0.0706527	  0.163272	  0.211389	  0.210128	  0.184431	  0.152984	  0.119226	 0.0835091	 0.0602416	  0.230128	  0.319826	  0.291183	  0.236919	  0.193043	  0.148565	  0.103499	 0.0636561
   863	     0	0.00958925	 0.0690147	  0.161632	  0.214319	  0.215764	  0.190157	  0.158867	  0.125765	 0.0902139	  0.062719	  0.233328	   0.32468	  0.298714	  0.244894	  0.200274	  0.154631	  0.108539	 0.0675891
   864	     0	0.00944129	 0.0707487	  0.165101	  0.215871	  0.215255	  0.188442	  0.155897	  0.121482	 0.0852664	  0.061839	  0.236295	  0.330539	  0.302188	  0.245381	  0.198462	  0.150967	  0.103717	 0.0628628
