   522	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   523	     0	 0.0286212	 0.0424176	 0.0746485	   0.14069	  0.210855	  0.246597	   0.23428	  0.200678	  0.161208	 0.0520059	  0.125158	  0.196628	  0.285775	  0.359827	  0.382667	  0.331044	   0.26962	  0.213748
   524	     0	 0.0298952	 0.0429997	 0.0726167	  0.136296	  0.206817	  0.244225	  0.232397	  0.197973	   0.15705	 0.0561695	  0.130557	  0.200979	  0.291562	  0.369007	  0.390362	  0.330216	  0.263003	  0.203555
   525	     0	 0.0297676	 0.0441406	 0.0771696	  0.143974	  0.215592	  0.253262	  0.240019	  0.204648	   0.16331	 0.0537195	  0.126995	  0.199574	  0.293516	  0.373304	  0.396843	  0.339617	  0.273785	  0.215487
   526	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   527	     0	 0.0301286	 0.0424232	 0.0724144	  0.136988	  0.205549	  0.241225	  0.231087	  0.199888	  0.161926	 0.0569911	  0.137481	  0.211305	  0.301473	  0.373369	  0.393559	  0.340297	  0.277581	  0.218603
   528	     0	 0.0299114	 0.0433425	  0.075372	  0.142804	   0.21375	  0.249185	  0.235806	  0.201367	  0.161238	 0.0551132	  0.129058	  0.200282	  0.291271	  0.366932	   0.38693	  0.329489	  0.265822	  0.208113
   529	     0	 0.0301073	 0.0443315	 0.0766093	  0.142132	  0.211892	  0.247606	  0.234403	  0.199305	   0.15812	 0.0566872	  0.136031	  0.210117	  0.301229	  0.376741	  0.397187	  0.336868	    0.2677	  0.206887
   530	     0	 0.0287967	 0.0421951	 0.0743605	  0.140956	  0.212128	  0.249337	  0.236949	   0.20252	  0.161777	 0.0528232	  0.126591	  0.200058	  0.293912	  0.371825	  0.394001	  0.336854	  0.271184	  0.211253
   531	     0	 0.0296183	 0.0430289	 0.0741489	  0.140894	  0.212898	  0.249507	  0.236424	  0.201254	   0.16035	  0.053959	  0.124567	  0.193502	  0.283967	  0.361548	  0.384168	  0.327891	   0.26446	  0.206927
   532	     0	 0.0296927	 0.0429062	 0.0742015	  0.139404	  0.209383	   0.24633	  0.234672	  0.201616	  0.162191	 0.0545315	  0.129515	  0.202238	  0.294634	  0.370994	  0.392472	  0.336887	  0.273189	  0.215428
   533	     0	  0.029285	 0.0431735	  0.074696	  0.139373	  0.209667	  0.246536	  0.233713	  0.199452	  0.159412	 0.0530222	  0.124897	  0.196042	    0.2876	  0.364366	  0.385356	  0.328298	  0.264149	   0.20757
   534	     0	 0.0296416	  0.042907	 0.0738247	  0.139414	  0.210145	  0.246869	  0.235159	  0.201486	  0.161629	 0.0540566	  0.127406	  0.198248	  0.289241	  0.365696	  0.389264	  0.335886	  0.272878	  0.215102
   535	     0	 0.0297888	 0.0423738	 0.0721722	   0.13775	  0.208317	  0.243934	  0.232016	  0.198653	  0.159427	 0.0543686	  0.125936	  0.194141	  0.281793	  0.355296	  0.376894	  0.323813	  0.262702	  0.206282
   536	     0	 0.0294243	 0.0428094	 0.0750981	   0.14156	  0.211028	  0.245951	  0.232866	  0.199363	   0.16008	 0.0540318	  0.129269	  0.202212	   0.29269	  0.365522	  0.383679	  0.326877	   0.26318	   0.20533
   537	     0	 0.0296416	  0.042907	 0.0738247	  0.139414	  0.210145	  0.246869	  0.235159	  0.201486	  0.161629	 0.0540566	  0.127406	  0.198248	  0.289241	  0.365696	  0.389264	  0.335886	  0.272878	  0.215102
   538	     0	 0.0296917	 0.0438156	 0.0773717	  0.145169	   0.21591	  0.251725	  0.237926	  0.202995	  0.162249	 0.0558462	  0.134334	  0.210109	  0.304979	  0.382312	  0.401091	  0.339806	  0.272833	  0.212701
   539	     0	 0.0299617	 0.0431637	 0.0752107	  0.141629	  0.212454	  0.250005	  0.237517	  0.203178	   0.16238	 0.0548045	  0.130187	   0.20459	  0.299895	  0.378384	  0.399308	  0.340046	  0.272815	  0.211975
   540	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   541	     0	 0.0295664	 0.0442004	 0.0784459	  0.146918	  0.218139	   0.25368	   0.23917	  0.203037	  0.161278	 0.0541471	  0.130126	  0.204112	  0.296681	  0.373616	  0.394898	  0.336062	  0.268887	  0.208888
   542	     0	 0.0287145	  0.042003	 0.0733094	  0.139069	    0.2106	  0.248473	   0.23653	  0.201906	  0.160828	  0.052638	  0.125059	  0.197162	  0.290487	  0.369329	  0.392864	  0.336116	  0.270353	  0.210424
   543	     0	 0.0302489	 0.0442463	 0.0762247	  0.142245	  0.213361	   0.25055	  0.237694	   0.20238	  0.160901	  0.054531	  0.128423	  0.200119	  0.292367	   0.37067	  0.394628	  0.338133	  0.271154	  0.211266
   544	     0	 0.0294178	 0.0419723	 0.0717224	  0.136077	  0.206518	  0.244017	  0.233039	  0.200297	  0.161046	 0.0538802	  0.125786	  0.196145	  0.287723	  0.364464	  0.386374	  0.331557	  0.269449	  0.212426
   545	     0	 0.0288905	 0.0417439	  0.071848	  0.136628	  0.207322	  0.244248	  0.232947	  0.199485	  0.159785	 0.0523406	  0.123184	  0.192603	  0.281888	  0.357251	  0.381039	  0.328908	  0.266825	  0.209718
   546	     0	 0.0296475	 0.0432073	 0.0742766	  0.139861	  0.211387	  0.248916	  0.236373	   0.20146	  0.160433	 0.0543242	  0.126625	  0.197357	  0.289865	  0.368801	  0.391517	  0.333723	  0.268396	  0.209791
   547	     0	 0.0294049	 0.0419875	 0.0700885	  0.131938	  0.201969	  0.239847	   0.22935	  0.195946	   0.15574	 0.0556184	  0.128724	   0.19814	  0.287984	   0.36485	  0.386316	  0.327397	  0.261334	  0.202381
   548	     0	 0.0298746	 0.0436289	 0.0749101	  0.139865	  0.210479	  0.247795	  0.235605	  0.201277	  0.160683	 0.0548578	  0.129156	  0.200796	  0.292708	  0.370611	  0.393482	  0.336667	  0.271246	  0.213099
   549	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   550	     0	 0.0296834	  0.042918	 0.0731504	  0.137147	  0.207881	    0.2456	     0.233	  0.198412	  0.157754	 0.0536703	  0.124237	   0.19426	  0.286096	  0.363899	  0.384513	  0.325358	   0.25995	  0.202081
   551	     0	 0.0298669	 0.0443973	 0.0775559	   0.14473	  0.215559	  0.251164	  0.237469	  0.202164	  0.161247	 0.0548838	  0.130811	  0.203615	   0.29535	  0.372082	  0.394249	  0.337425	  0.271749	  0.213145
   552	     0	 0.0296192	 0.0422151	 0.0731481	  0.139537	  0.210919	  0.248774	  0.237616	  0.203838	  0.163189	 0.0528243	  0.124807	  0.196165	  0.288647	  0.366413	  0.391816	   0.33929	  0.274973	  0.214607
   553	     0	 0.0297676	 0.0441406	 0.0771696	  0.143974	  0.215592	  0.253262	  0.240019	  0.204648	   0.16331	 0.0537195	  0.126995	  0.199574	  0.293516	  0.373304	  0.396843	  0.339617	  0.273785	  0.215487
   554	     0	 0.0296814	  0.043131	 0.0747917	   0.14076	  0.210475	  0.245773	  0.233447	  0.199833	  0.160214	 0.0553613	  0.132825	  0.205902	   0.29637	  0.370157	  0.390719	  0.334851	  0.270045	  0.210931
   555	     0	 0.0298685	 0.0423206	 0.0725057	  0.137155	  0.206799	   0.24394	  0.233476	  0.201436	  0.162559	 0.0553743	  0.131498	  0.204271	  0.296545	   0.37237	  0.394319	  0.339899	  0.276521	  0.217915
   556	     0	 0.0297672	 0.0425278	 0.0717655	  0.135211	  0.205737	  0.243657	  0.232433	  0.198738	  0.158341	 0.0567866	  0.131967	  0.203542	  0.296587	  0.375324	  0.395739	  0.334344	  0.267397	  0.207545
   557	     0	 0.0291842	 0.0413542	 0.0700244	  0.132433	  0.202123	   0.24036	  0.230113	  0.197447	  0.157811	 0.0533323	  0.125102	  0.195575	   0.28667	  0.362993	  0.385097	  0.329112	  0.264137	  0.205163
   558	     0	 0.0294613	 0.0421021	 0.0723208	  0.137356	  0.208013	   0.24561	  0.234979	  0.202008	  0.162293	 0.0534657	   0.12648	  0.197682	  0.289463	  0.366359	  0.390904	  0.338573	  0.275462	  0.216625
   559	     0	 0.0294202	  0.041713	 0.0692332	  0.130315	   0.20021	  0.238676	  0.228665	  0.195874	  0.156245	 0.0535141	  0.122888	  0.190471	  0.279457	  0.355937	  0.378813	  0.323965	  0.260737	  0.203835
   560	     0	 0.0296814	  0.043131	 0.0747917	   0.14076	  0.210475	  0.245773	  0.233447	  0.199833	  0.160214	 0.0553613	  0.132825	  0.205902	   0.29637	  0.370157	  0.390719	  0.334851	  0.270045	  0.210931
   561	     0	  0.029766	 0.0420404	 0.0708968	  0.134144	  0.204979	  0.243642	  0.232198	  0.198693	  0.158651	 0.0539153	  0.123459	  0.192937	  0.285745	  0.364349	  0.384809	  0.326123	   0.26219	  0.204413
   562	     0	 0.0301286	 0.0424232	 0.0724144	  0.136988	  0.205549	  0.241225	  0.231087	  0.199888	  0.161926	 0.0569911	  0.137481	  0.211305	  0.301473	  0.373369	  0.393559	  0.340297	  0.277581	  0.218603
   563	     0	 0.0297672	 0.0425278	 0.0717655	  0.135211	  0.205737	  0.243657	  0.232433	  0.198738	  0.158341	 0.0567866	  0.131967	  0.203542	  0.296587	  0.375324	  0.395739	  0.334344	  0.267397	  0.207545
   564	     0	 0.0291235	 0.0428929	 0.0751043	  0.141335	  0.211839	  0.248037	  0.235319	   0.20138	  0.161548	 0.0537735	  0.127994	  0.200343	   0.29197	  0.368154	  0.389107	   0.33279	  0.269583	  0.212765
   565	     0	 0.0292207	 0.0425759	  0.072572	  0.135895	  0.205708	  0.242414	  0.230552	  0.196888	  0.157102	 0.0543006	  0.127405	  0.197836	  0.287698	   0.36318	  0.383578	  0.326102	  0.261849	  0.204935
   566	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   567	     0	 0.0300612	 0.0433006	 0.0730403	  0.136897	  0.206383	  0.241889	  0.230205	  0.196901	  0.157607	 0.0564682	  0.132273	  0.202184	  0.289705	  0.362727	  0.383215	  0.327971	  0.264952	  0.208343
   568	     0	 0.0296416	  0.042907	 0.0738247	  0.139414	  0.210145	  0.246869	  0.235159	  0.201486	  0.161629	 0.0540566	  0.127406	  0.198248	  0.289241	  0.365696	  0.389264	  0.335886	  0.272878	  0.215102
   569	     0	  0.029115	 0.0414765	 0.0694311	  0.130728	  0.199861	  0.237414	  0.227502	  0.195409	  0.156527	 0.0549683	  0.128284	  0.198169	  0.287845	  0.363028	    0.3835	  0.326652	  0.262986	  0.205833
   570	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   571	     0	  0.029687	 0.0438385	 0.0776452	  0.146417	  0.218317	  0.254973	  0.241545	   0.20582	  0.163962	 0.0531989	  0.127187	  0.200172	  0.293051	   0.37134	  0.396229	  0.341408	  0.275246	  0.214866
   572	     0	 0.0299728	 0.0426055	 0.0727696	  0.137704	  0.207626	  0.243896	  0.231886	  0.198881	  0.159679	 0.0566704	  0.132283	   0.20455	  0.297192	  0.372927	  0.390275	  0.329893	  0.265504	  0.207149
   573	     0	 0.0296834	  0.042918	 0.0731504	  0.137147	  0.207881	    0.2456	     0.233	  0.198412	  0.157754	 0.0536703	  0.124237	   0.19426	  0.286096	  0.363899	  0.384513	  0.325358	   0.25995	  0.202081
   574	     0	 0.0295512	  0.043294	 0.0741518	  0.138882	  0.210087	  0.247473	  0.234717	  0.200026	  0.159463	 0.0532974	   0.12332	  0.192498	  0.283268	   0.36117	  0.383231	  0.326762	  0.263891	  0.208107
   575	     0	  0.029861	 0.0421946	 0.0699262	  0.131366	  0.201666	  0.240571	  0.229872	   0.19668	  0.156777	 0.0545943	  0.124044	  0.192191	  0.283558	  0.362194	  0.383511	  0.324912	  0.260592	  0.203319
   576	     0	 0.0288348	 0.0420568	 0.0728913	  0.136891	  0.207537	   0.24625	  0.234916	  0.200856	  0.160031	  0.051534	  0.122441	  0.194043	  0.286695	  0.365124	  0.389282	  0.334151	  0.268567	  0.209652
   577	     0	 0.0292239	 0.0443407	 0.0796015	  0.147581	  0.216285	    0.2493	  0.234801	  0.200708	  0.161477	 0.0538802	  0.132851	  0.207832	  0.296728	  0.367405	  0.385728	  0.331004	  0.268105	  0.211637
   578	     0	 0.0297235	 0.0433776	 0.0752446	  0.141177	  0.212659	  0.250647	  0.237509	  0.202014	  0.160308	 0.0547666	  0.129145	  0.202673	  0.298068	  0.378142	  0.399022	  0.337087	  0.268535	  0.207671
   579	     0	 0.0291456	 0.0421464	 0.0722759	  0.137315	  0.208373	  0.245352	  0.233703	  0.199694	  0.159433	 0.0541249	  0.126512	  0.196331	  0.286518	  0.363282	  0.386159	  0.330466	   0.26664	  0.208627
   580	     0	 0.0296355	 0.0442759	 0.0790268	  0.147093	  0.217278	  0.252838	  0.238798	  0.203649	   0.16262	 0.0548785	  0.134099	  0.210775	    0.3047	  0.380922	  0.400731	  0.341213	   0.27358	  0.213267
   581	     0	 0.0305489	 0.0440387	 0.0754647	  0.141901	   0.21193	  0.246687	  0.233445	  0.199616	   0.16023	 0.0573227	  0.133714	  0.205117	  0.295553	  0.369873	  0.387835	  0.329139	  0.265704	  0.208542
   582	     0	 0.0290957	 0.0423733	 0.0746277	  0.140984	  0.209416	  0.243276	  0.231359	  0.200198	  0.163391	 0.0536993	  0.130086	  0.202689	   0.29078	  0.360073	  0.378003	  0.327767	  0.271049	   0.21787
   583	     0	 0.0300148	 0.0445427	 0.0784174	  0.147596	  0.219419	  0.254595	  0.239836	  0.203623	  0.162037	 0.0563429	  0.133338	  0.206745	  0.299739	  0.377578	  0.397768	  0.337017	  0.270564	  0.211088
   584	     0	   0.02965	 0.0423757	 0.0724993	  0.136383	  0.206023	  0.243537	  0.232743	  0.200019	  0.160537	 0.0541195	  0.128335	  0.200321	  0.291968	  0.367927	   0.39029	  0.335566	  0.271085	  0.212303
   585	     0	 0.0292027	 0.0430031	 0.0757259	  0.142927	  0.214271	  0.251148	  0.238515	  0.203695	  0.162582	 0.0530007	   0.12685	  0.199323	  0.291127	  0.368567	  0.392643	  0.337977	  0.273227	  0.214325
   586	     0	 0.0291814	 0.0423238	 0.0726752	  0.136544	  0.206206	  0.242969	  0.231551	   0.19819	  0.158434	 0.0535421	   0.12731	  0.198473	  0.288068	  0.362733	  0.384808	  0.330093	  0.265715	  0.207702
   587	     0	 0.0296416	  0.042907	 0.0738247	  0.139414	  0.210145	  0.246869	  0.235159	  0.201486	  0.161629	 0.0540566	  0.127406	  0.198248	  0.289241	  0.365696	  0.389264	  0.335886	  0.272878	  0.215102
   588	     0	 0.0293008	 0.0424603	 0.0747753	  0.141318	  0.211485	  0.248238	  0.236446	  0.203416	    0.1639	  0.053714	   0.12934	  0.203601	  0.296872	  0.373072	  0.394553	  0.339517	  0.275848	  0.217348
   589	     0	 0.0296128	 0.0429971	 0.0737973	  0.138944	  0.209897	  0.246903	   0.23428	  0.199925	  0.159594	 0.0544068	  0.126604	  0.197148	  0.288893	  0.366355	  0.387019	  0.328776	  0.264726	  0.207354
   590	     0	 0.0301265	 0.0442552	 0.0765416	  0.142423	  0.212592	  0.248332	  0.234246	  0.199071	  0.158295	 0.0568339	  0.134311	  0.208217	    0.3014	  0.378058	  0.395051	  0.331125	  0.263227	  0.203857
   591	     0	 0.0300055	 0.0429274	 0.0724351	   0.13602	  0.206472	  0.244023	  0.232023	   0.19813	  0.157911	 0.0564816	  0.130562	  0.201844	  0.294972	  0.373225	  0.391952	  0.329922	  0.263905	  0.205081
   592	     0	 0.0298409	 0.0429612	 0.0728933	  0.136417	  0.205837	    0.2426	  0.231893	  0.199142	  0.159788	 0.0554267	   0.13149	   0.20268	  0.291845	  0.366515	  0.389584	  0.336298	  0.272778	  0.215321
   593	     0	 0.0298588	 0.0414473	 0.0679764	  0.128063	  0.197715	   0.23757	  0.228605	  0.196565	   0.15713	 0.0537644	  0.122564	  0.190397	  0.281695	  0.360154	  0.383903	  0.328569	  0.264148	  0.205795
   594	     0	 0.0296917	 0.0438156	 0.0773717	  0.145169	   0.21591	  0.251725	  0.237926	  0.202995	  0.162249	 0.0558462	  0.134334	  0.210109	  0.304979	  0.382312	  0.401091	  0.339806	  0.272833	  0.212701
   595	     0	  0.029285	 0.0431735	  0.074696	  0.139373	  0.209667	  0.246536	  0.233713	  0.199452	  0.159412	 0.0530222	  0.124897	  0.196042	    0.2876	  0.364366	  0.385356	  0.328298	  0.264149	   0.20757
   596	     0	 0.0297787	 0.0450794	  0.080664	  0.150294	  0.220288	  0.252693	   0.23614	  0.200078	  0.159567	 0.0547028	  0.131239	  0.204879	  0.295019	  0.367579	  0.383536	   0.32324	  0.258492	  0.201178
   597	     0	 0.0298588	 0.0414473	 0.0679764	  0.128063	  0.197715	   0.23757	  0.228605	  0.196565	   0.15713	 0.0537644	  0.122564	  0.190397	  0.281695	  0.360154	  0.383903	  0.328569	  0.264148	  0.205795
   598	     0	 0.0299505	  0.043976	 0.0763785	  0.143432	  0.214882	  0.251503	   0.23846	  0.203099	  0.161729	 0.0544513	  0.128725	  0.200554	   0.29255	  0.370534	  0.394653	  0.338885	  0.272905	  0.213317
   599	     0	 0.0294054	 0.0434998	 0.0758205	  0.142276	  0.212769	  0.247909	  0.234073	  0.198642	  0.157668	 0.0539565	  0.128219	  0.199551	  0.288622	  0.363057	  0.384024	  0.326687	  0.260672	  0.201999
   600	     0	 0.0297471	 0.0428042	 0.0733675	  0.137805	  0.207168	  0.243195	  0.231308	  0.198257	  0.159017	 0.0549015	  0.129898	  0.201514	  0.291506	  0.365352	  0.384989	  0.328706	  0.265033	  0.207472
   601	     0	 0.0296814	  0.043131	 0.0747917	   0.14076	  0.210475	  0.245773	  0.233447	  0.199833	  0.160214	 0.0553613	  0.132825	  0.205902	   0.29637	  0.370157	  0.390719	  0.334851	  0.270045	  0.210931
   602	     0	 0.0293327	 0.0402203	 0.0663425	  0.126784	  0.195674	  0.234444	  0.226665	  0.196604	  0.159087	 0.0537474	  0.124234	  0.192738	  0.282974	  0.357997	  0.380555	  0.328926	  0.268345	  0.211338
   603	     0	 0.0290027	 0.0426086	 0.0759919	  0.144281	  0.214553	  0.249619	   0.23759	  0.204786	  0.166015	 0.0525285	  0.128053	  0.201308	  0.291628	  0.365347	  0.389361	  0.340876	  0.281094	  0.224622
   604	     0	 0.0297591	 0.0427518	 0.0726373	   0.13625	  0.206186	  0.243359	  0.231346	  0.197571	  0.157426	 0.0569968	  0.133444	  0.206386	  0.299934	  0.377551	  0.395315	  0.331646	  0.263954	  0.204161
   605	     0	 0.0300148	 0.0445427	 0.0784174	  0.147596	  0.219419	  0.254595	  0.239836	  0.203623	  0.162037	 0.0563429	  0.133338	  0.206745	  0.299739	  0.377578	  0.397768	  0.337017	  0.270564	  0.211088
   606	     0	 0.0298588	 0.0414473	 0.0679764	  0.128063	  0.197715	   0.23757	  0.228605	  0.196565	   0.15713	 0.0537644	  0.122564	  0.190397	  0.281695	  0.360154	  0.383903	  0.328569	  0.264148	  0.205795
   607	     0	 0.0295005	 0.0424614	 0.0730746	  0.137882	  0.208491	  0.246314	   0.23492	  0.200926	  0.160138	 0.0546839	   0.12981	  0.202657	  0.295834	  0.373929	   0.39668	  0.338704	  0.271349	  0.210365
   608	     0	 0.0296475	 0.0432073	 0.0742766	  0.139861	  0.211387	  0.248916	  0.236373	   0.20146	  0.160433	 0.0543242	  0.126625	  0.197357	  0.289865	  0.368801	  0.391517	  0.333723	  0.268396	  0.209791
   609	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   610	     0	 0.0288348	 0.0420568	 0.0728913	  0.136891	  0.207537	   0.24625	  0.234916	  0.200856	  0.160031	  0.051534	  0.122441	  0.194043	  0.286695	  0.365124	  0.389282	  0.334151	  0.268567	  0.209652
   611	     0	 0.0296737	 0.0428721	 0.0737662	  0.139172	  0.209851	  0.246788	  0.234817	  0.200769	  0.160403	 0.0542419	  0.127715	  0.198838	  0.289991	  0.366641	  0.389356	  0.333687	  0.268938	  0.210166
   612	     0	 0.0290419	 0.0427402	 0.0744067	  0.140244	  0.211408	  0.248562	  0.236281	  0.201698	  0.160941	 0.0533716	  0.126698	   0.19853	  0.290701	  0.368651	   0.39211	  0.336134	  0.271082	  0.212445
   613	     0	  0.029929	 0.0433596	 0.0744715	  0.139833	  0.209886	  0.245802	  0.233258	  0.199481	  0.159775	 0.0552746	  0.129784	  0.200825	  0.290943	     0.366	  0.386344	  0.329565	  0.265811	  0.208668
   614	     0	 0.0305233	 0.0457182	 0.0795121	   0.14701	  0.218229	  0.253962	  0.239175	  0.202441	  0.160226	 0.0563737	  0.133289	  0.206215	  0.298218	  0.376349	  0.398227	  0.337858	  0.269391	  0.209954
   615	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   616	     0	 0.0297092	 0.0433044	 0.0741764	  0.137592	  0.207008	  0.244283	  0.232073	  0.198261	  0.158201	 0.0554993	  0.131514	  0.204809	  0.297707	  0.374813	  0.394147	  0.333285	  0.266245	  0.207848
   617	     0	 0.0300673	 0.0433697	 0.0741931	  0.139269	  0.209819	  0.246838	  0.234656	  0.200108	  0.159084	 0.0559152	  0.131834	   0.20397	  0.295617	  0.372784	  0.394581	  0.335623	  0.268214	  0.207816
   618	     0	 0.0299728	 0.0426055	 0.0727696	  0.137704	  0.207626	  0.243896	  0.231886	  0.198881	  0.159679	 0.0566704	  0.132283	   0.20455	  0.297192	  0.372927	  0.390275	  0.329893	  0.265504	  0.207149
   619	     0	 0.0289468	 0.0432166	 0.0759102	  0.141875	  0.211337	  0.245834	  0.232433	  0.198647	  0.159546	  0.052988	  0.127263	  0.199025	  0.287631	  0.359985	   0.37947	  0.325379	   0.26395	  0.208968
   620	     0	 0.0298746	 0.0436289	 0.0749101	  0.139865	  0.210479	  0.247795	  0.235605	  0.201277	  0.160683	 0.0548578	  0.129156	  0.200796	  0.292708	  0.370611	  0.393482	  0.336667	  0.271246	  0.213099
   621	     0	 0.0302383	 0.0447085	 0.0786376	  0.146846	  0.217742	  0.253339	  0.239294	  0.203868	  0.162697	 0.0544603	  0.129832	  0.202827	  0.294492	  0.370804	  0.392914	  0.336771	  0.271376	  0.212556
   622	     0	 0.0287145	  0.042003	 0.0733094	  0.139069	    0.2106	  0.248473	   0.23653	  0.201906	  0.160828	  0.052638	  0.125059	  0.197162	  0.290487	  0.369329	  0.392864	  0.336116	  0.270353	  0.210424
   623	     0	 0.0295512	  0.043294	 0.0741518	  0.138882	  0.210087	  0.247473	  0.234717	  0.200026	  0.159463	 0.0532974	   0.12332	  0.192498	  0.283268	   0.36117	  0.383231	  0.326762	  0.263891	  0.208107
   624	     0	 0.0300658	 0.0434269	 0.0739602	  0.138577	  0.209039	  0.246176	   0.23431	  0.199794	  0.158765	 0.0557236	  0.131274	  0.202881	  0.293992	  0.371115	  0.394161	  0.336526	  0.268922	  0.208409
   625	     0	 0.0288348	 0.0420568	 0.0728913	  0.136891	  0.207537	   0.24625	  0.234916	  0.200856	  0.160031	  0.051534	  0.122441	  0.194043	  0.286695	  0.365124	  0.389282	  0.334151	  0.268567	  0.209652
   626	     0	 0.0312223	 0.0444255	 0.0737774	  0.137511	  0.208374	  0.246336	    0.2346	  0.200085	  0.158993	  0.058231	  0.133212	  0.203148	  0.294967	  0.374315	  0.396874	  0.336949	  0.269661	  0.210079
   627	     0	 0.0296917	 0.0438156	 0.0773717	  0.145169	   0.21591	  0.251725	  0.237926	  0.202995	  0.162249	 0.0558462	  0.134334	  0.210109	  0.304979	  0.382312	  0.401091	  0.339806	  0.272833	  0.212701
   628	     0	 0.0301246	 0.0439619	 0.0765178	  0.143767	  0.214458	  0.250365	   0.23757	  0.203588	  0.163695	 0.0557168	  0.131943	  0.204611	  0.296667	  0.373348	  0.395173	  0.339356	  0.275888	   0.21845
   629	     0	 0.0296921	 0.0434527	  0.075342	   0.14095	  0.212043	  0.250019	  0.237708	   0.20255	  0.160783	 0.0543146	  0.129416	   0.20278	  0.296563	  0.375826	  0.399576	  0.341346	  0.272864	  0.211668
   630	     0	 0.0297672	 0.0425278	 0.0717655	  0.135211	  0.205737	  0.243657	  0.232433	  0.198738	  0.158341	 0.0567866	  0.131967	  0.203542	  0.296587	  0.375324	  0.395739	  0.334344	  0.267397	  0.207545
   631	     0	 0.0288348	 0.0420568	 0.0728913	  0.136891	  0.207537	   0.24625	  0.234916	  0.200856	  0.160031	  0.051534	  0.122441	  0.194043	  0.286695	  0.365124	  0.389282	  0.334151	  0.268567	  0.209652
   632	     0	 0.0303711	 0.0443427	 0.0748924	  0.139377	  0.210591	  0.247795	  0.234836	   0.19926	  0.157628	 0.0562443	  0.129532	   0.19903	  0.289231	  0.367646	  0.389847	  0.330264	  0.263862	  0.205818
   633	     0	 0.0298221	 0.0446286	 0.0782822	  0.146498	  0.218159	  0.253701	  0.239253	   0.20284	  0.160949	 0.0554141	  0.131402	  0.203937	  0.295633	  0.373505	  0.395944	  0.337157	  0.270314	  0.211193
   634	     0	 0.0300148	 0.0445427	 0.0784174	  0.147596	  0.219419	  0.254595	  0.239836	  0.203623	  0.162037	 0.0563429	  0.133338	  0.206745	  0.299739	  0.377578	  0.397768	  0.337017	  0.270564	  0.211088
   635	     0	 0.0301246	 0.0439619	 0.0765178	  0.143767	  0.214458	  0.250365	   0.23757	  0.203588	  0.163695	 0.0557168	  0.131943	  0.204611	  0.296667	  0.373348	  0.395173	  0.339356	  0.275888	   0.21845
   636	     0	 0.0290872	 0.0410458	 0.0705926	  0.135782	  0.207271	  0.245938	  0.235666	  0.202358	  0.161948	 0.0524134	  0.122961	  0.193549	  0.286517	  0.365024	  0.390417	  0.337035	  0.272478	  0.211602
   637	     0	 0.0295656	 0.0427604	  0.073353	  0.138096	  0.208106	  0.244463	  0.232578	  0.199243	    0.1598	 0.0547153	  0.128792	  0.199898	  0.290476	  0.365795	  0.386579	  0.330539	  0.267211	  0.210003
   638	     0	 0.0297676	 0.0441406	 0.0771696	  0.143974	  0.215592	  0.253262	  0.240019	  0.204648	   0.16331	 0.0537195	  0.126995	  0.199574	  0.293516	  0.373304	  0.396843	  0.339617	  0.273785	  0.215487
   639	     0	 0.0291383	 0.0423546	 0.0747888	  0.142343	  0.212931	   0.24874	  0.236773	  0.203051	  0.162979	 0.0533353	  0.129443	  0.203065	  0.294444	  0.369392	  0.392975	  0.340343	  0.276226	  0.216166
   640	     0	 0.0293705	 0.0430859	 0.0745697	  0.140389	  0.210715	  0.246121	  0.233698	  0.199524	  0.159519	 0.0536893	  0.127692	  0.197962	  0.285463	  0.359073	   0.38239	  0.330474	  0.268203	  0.211725
