   754	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   755	     0	 0.0235177	 0.0471433	  0.114453	  0.199017	  0.243526	  0.231208	  0.197031	  0.157819	  0.123389	 0.0577423	  0.156075	  0.264007	   0.34651	  0.359629	  0.299741	  0.242696	  0.190456	  0.139743
   756	     0	 0.0225238	 0.0458811	  0.116084	  0.199729	  0.242056	  0.230529	  0.199135	  0.162473	   0.12859	 0.0569565	  0.162053	   0.27153	   0.34794	  0.359958	  0.305616	  0.251188	  0.199192	   0.14734
   757	     0	 0.0230876	  0.044882	  0.112312	  0.196871	  0.242382	  0.231596	  0.198394	  0.159259	  0.123718	 0.0577554	  0.160721	  0.272961	  0.356113	  0.370487	  0.310448	  0.250357	  0.193791	   0.13894
   758	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   759	     0	 0.0228108	 0.0456912	  0.113447	  0.197048	  0.241388	  0.230051	  0.197324	  0.158883	  0.123786	 0.0583939	  0.163583	  0.276051	  0.357687	  0.369078	  0.307808	  0.248597	  0.193584	  0.140096
   760	     0	 0.0227951	 0.0454886	  0.112806	  0.196727	  0.242275	  0.231305	  0.198278	  0.159282	  0.124017	 0.0571199	  0.160241	  0.273163	  0.357377	  0.371649	  0.311159	  0.251473	  0.196368	  0.142852
   761	     0	 0.0237332	 0.0458505	  0.113143	  0.198101	  0.242453	  0.231064	  0.197264	   0.15854	  0.124541	 0.0584185	  0.158627	  0.265213	  0.345144	  0.361449	   0.30566	   0.24848	  0.195261	  0.143272
   762	     0	  0.023478	 0.0445074	  0.110173	  0.194206	  0.241047	   0.23115	  0.198148	  0.158869	  0.123625	 0.0562061	  0.153925	  0.264371	  0.349713	  0.367807	  0.310207	  0.251031	  0.195898	  0.142362
   763	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   764	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   765	     0	 0.0234832	 0.0481928	  0.119013	  0.206092	  0.250212	   0.23657	  0.201109	  0.160939	  0.125315	 0.0607144	  0.166991	  0.279436	  0.362385	  0.373242	  0.309376	  0.249187	  0.193457	  0.139599
   766	     0	  0.023446	 0.0462085	  0.113045	  0.197343	  0.242365	  0.231014	  0.197515	  0.158503	  0.123632	 0.0593363	  0.161682	  0.271956	  0.354757	   0.36765	  0.306567	  0.247929	  0.193917	  0.141469
   767	     0	  0.022626	 0.0448976	  0.111113	   0.19416	  0.239345	  0.228735	  0.196026	  0.157272	  0.122112	 0.0571921	  0.160089	  0.271677	  0.354374	  0.367767	  0.307121	  0.247365	  0.192113	  0.138643
   768	     0	 0.0234832	 0.0481928	  0.119013	  0.206092	  0.250212	   0.23657	  0.201109	  0.160939	  0.125315	 0.0607144	  0.166991	  0.279436	  0.362385	  0.373242	  0.309376	  0.249187	  0.193457	  0.139599
   769	     0	 0.0225929	 0.0455498	  0.112486	  0.196003	   0.24051	  0.229043	  0.196044	  0.157462	  0.122562	 0.0565343	  0.156565	  0.265729	  0.347091	  0.359119	  0.299165	  0.241574	  0.188257	  0.136454
   770	     0	 0.0238741	 0.0469075	  0.113902	   0.19843	  0.243294	  0.231182	  0.196788	  0.157103	  0.122061	 0.0589775	   0.15891	  0.267651	  0.350521	  0.363759	  0.302263	  0.242997	  0.189009	  0.137052
   771	     0	 0.0236694	  0.044536	  0.107751	  0.188212	  0.231737	  0.222236	  0.191325	  0.154561	  0.120854	 0.0617389	  0.165825	  0.272838	  0.349533	  0.358484	  0.298161	  0.241151	  0.188598	  0.137377
   772	     0	 0.0237304	 0.0478098	  0.117613	  0.203567	  0.247639	   0.23468	  0.199826	  0.160223	   0.12541	 0.0593031	  0.163366	  0.274455	  0.357047	  0.371276	  0.310771	  0.250961	  0.196109	  0.143036
   773	     0	  0.022562	 0.0432602	  0.107851	  0.188592	  0.232839	  0.223617	  0.193268	  0.156488	  0.121934	 0.0578237	  0.161646	  0.272333	  0.351103	  0.361514	  0.302541	  0.245078	  0.190898	  0.137889
   774	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   775	     0	 0.0233429	  0.046764	   0.11517	  0.198526	  0.241931	  0.229934	  0.196843	   0.15828	  0.123227	  0.060306	  0.168437	  0.280975	  0.361377	  0.371845	   0.30928	  0.248711	  0.193302	  0.139761
   776	     0	 0.0233772	  0.045944	  0.113171	  0.198778	  0.245006	  0.233389	  0.198354	  0.157735	  0.121955	 0.0573624	  0.157052	  0.267249	  0.352191	  0.368621	  0.307626	  0.246136	   0.18949	  0.135412
   777	     0	 0.0235177	 0.0471433	  0.114453	  0.199017	  0.243526	  0.231208	  0.197031	  0.157819	  0.123389	 0.0577423	  0.156075	  0.264007	   0.34651	  0.359629	  0.299741	  0.242696	  0.190456	  0.139743
   778	     0	  0.023124	 0.0450711	  0.110832	  0.193416	  0.237351	  0.226696	  0.194503	  0.156779	   0.12255	 0.0588625	   0.16125	  0.269939	  0.349104	  0.360263	  0.300733	  0.243267	  0.189679	   0.13749
   779	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   780	     0	 0.0228091	 0.0447626	  0.110208	  0.193182	  0.238378	  0.227504	  0.194844	  0.156205	  0.121031	 0.0571731	  0.156703	   0.26685	  0.349401	  0.360215	  0.298609	  0.240663	    0.1865	  0.133994
   781	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   782	     0	 0.0230184	 0.0446572	  0.110228	  0.192434	  0.236566	  0.226147	   0.19429	  0.156472	   0.12166	 0.0593761	  0.163454	  0.273702	  0.353412	  0.363196	  0.301871	  0.243522	  0.189032	  0.136036
   783	     0	 0.0236723	 0.0465364	  0.114492	   0.19861	  0.241867	   0.22993	   0.19694	  0.158881	  0.124345	 0.0612141	  0.166197	  0.275989	  0.355106	    0.3641	  0.302552	  0.244969	   0.19123	   0.13879
   784	     0	 0.0237304	 0.0478098	  0.117613	  0.203567	  0.247639	   0.23468	  0.199826	  0.160223	   0.12541	 0.0593031	  0.163366	  0.274455	  0.357047	  0.371276	  0.310771	  0.250961	  0.196109	  0.143036
   785	     0	 0.0230503	  0.046015	  0.114331	  0.198598	  0.241747	  0.230003	   0.19716	  0.159362	   0.12511	 0.0596808	  0.164727	  0.274091	  0.352288	  0.362747	  0.303375	  0.246295	  0.192563	   0.13992
   786	     0	 0.0236417	 0.0458328	  0.112593	   0.19659	  0.241355	  0.230189	  0.197223	  0.158555	  0.123277	 0.0615557	  0.167434	  0.279919	  0.362127	  0.371629	  0.307759	  0.248124	  0.192665	  0.138919
   787	     0	  0.023146	 0.0427345	  0.108101	  0.190527	  0.235445	  0.227059	  0.196723	  0.160018	  0.125669	 0.0599836	  0.167836	  0.279916	  0.358469	  0.371894	  0.315553	   0.25799	  0.202204	  0.146936
   788	     0	 0.0228091	 0.0447626	  0.110208	  0.193182	  0.238378	  0.227504	  0.194844	  0.156205	  0.121031	 0.0571731	  0.156703	   0.26685	  0.349401	  0.360215	  0.298609	  0.240663	    0.1865	  0.133994
   789	     0	 0.0225964	 0.0438913	  0.111262	  0.195475	  0.239344	  0.229198	  0.197759	  0.160999	  0.127049	 0.0584273	  0.161723	  0.269959	  0.346937	  0.358842	   0.30348	    0.2491	  0.196118	  0.143269
   790	     0	 0.0233468	 0.0462921	  0.114393	  0.200593	   0.24566	  0.233498	  0.198882	  0.159308	  0.124236	    0.0581	  0.156825	  0.264684	  0.346855	  0.360514	   0.30089	   0.24322	  0.189198	  0.136834
   791	     0	 0.0231452	 0.0472562	  0.115352	  0.199227	  0.242946	  0.230389	  0.196611	  0.157845	  0.123414	 0.0574626	  0.158533	  0.267808	  0.349246	  0.361656	  0.301186	  0.242969	  0.190141	  0.139038
   792	     0	 0.0232586	 0.0466789	  0.115175	    0.2007	  0.246036	  0.233742	  0.198792	  0.158344	  0.122391	 0.0587037	  0.162826	  0.275385	  0.359759	  0.373396	    0.3101	  0.247973	  0.190935	  0.136367
   793	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   794	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   795	     0	 0.0241811	 0.0453143	  0.110003	  0.193006	  0.237239	  0.226902	  0.194187	  0.156237	  0.122518	 0.0615065	  0.163968	  0.270814	  0.349605	  0.362257	  0.303361	  0.245631	  0.192212	  0.140298
   796	     0	  0.023375	 0.0465887	  0.115793	   0.20114	  0.245613	  0.233874	  0.200599	   0.16201	  0.127236	 0.0592222	   0.16383	  0.275471	  0.357617	  0.371124	  0.312017	  0.254337	  0.200485	  0.147555
   797	     0	 0.0237304	 0.0478098	  0.117613	  0.203567	  0.247639	   0.23468	  0.199826	  0.160223	   0.12541	 0.0593031	  0.163366	  0.274455	  0.357047	  0.371276	  0.310771	  0.250961	  0.196109	  0.143036
   798	     0	 0.0234184	 0.0462975	  0.113798	  0.198293	  0.243384	  0.231959	  0.198405	  0.159424	  0.124776	 0.0575254	  0.158019	  0.267823	  0.350875	  0.366402	  0.307876	  0.249532	  0.195921	  0.143792
   799	     0	 0.0236869	 0.0490999	  0.119609	  0.205077	  0.249104	  0.235256	  0.199938	  0.159706	  0.124405	 0.0586789	   0.16283	  0.274939	  0.358879	  0.372065	  0.309356	  0.248623	  0.194455	  0.142363
   800	     0	   0.02344	 0.0449454	  0.111891	  0.196573	  0.242901	  0.232825	  0.199729	  0.160558	  0.125492	  0.057383	  0.159458	  0.271477	  0.356137	  0.374641	  0.317524	  0.257762	  0.201904	  0.147451
   801	     0	  0.023595	 0.0456057	  0.112124	  0.196108	  0.241069	  0.229944	   0.19662	  0.157652	  0.122452	 0.0598956	  0.163143	  0.274182	  0.356469	  0.368346	   0.30607	  0.246046	  0.190365	  0.136674
   802	     0	 0.0235628	 0.0454722	  0.112742	  0.197387	  0.242596	   0.23177	  0.198436	  0.159609	  0.125212	 0.0563808	  0.154638	  0.262044	  0.343713	  0.362332	  0.308049	  0.250688	  0.197328	  0.145172
   803	     0	 0.0231762	   0.04529	  0.111728	    0.1946	  0.239075	  0.228456	  0.195901	  0.157557	  0.122968	  0.058188	  0.161972	  0.272401	  0.353275	  0.367408	  0.308604	  0.249297	  0.194525	  0.141358
   804	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   805	     0	 0.0240973	 0.0467818	  0.114329	  0.199126	  0.243646	  0.231852	  0.197902	   0.15873	  0.123942	 0.0605887	  0.163657	  0.273303	  0.355245	  0.368588	  0.307854	  0.248722	  0.194356	  0.141646
   806	     0	 0.0235028	  0.045106	  0.110449	   0.19409	  0.240256	  0.229804	  0.196606	  0.157507	  0.122576	 0.0569914	  0.154821	   0.26442	  0.348865	    0.3648	  0.305414	  0.246366	  0.191984	  0.139458
   807	     0	 0.0233772	  0.045944	  0.113171	  0.198778	  0.245006	  0.233389	  0.198354	  0.157735	  0.121955	 0.0573624	  0.157052	  0.267249	  0.352191	  0.368621	  0.307626	  0.246136	   0.18949	  0.135412
   808	     0	 0.0235177	 0.0471433	  0.114453	  0.199017	  0.243526	  0.231208	  0.197031	  0.157819	  0.123389	 0.0577423	  0.156075	  0.264007	   0.34651	  0.359629	  0.299741	  0.242696	  0.190456	  0.139743
   809	     0	 0.0241811	 0.0453143	  0.110003	  0.193006	  0.237239	  0.226902	  0.194187	  0.156237	  0.122518	 0.0615065	  0.163968	  0.270814	  0.349605	  0.362257	  0.303361	  0.245631	  0.192212	  0.140298
   810	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   811	     0	  0.023595	 0.0456057	  0.112124	  0.196108	  0.241069	  0.229944	   0.19662	  0.157652	  0.122452	 0.0598956	  0.163143	  0.274182	  0.356469	  0.368346	   0.30607	  0.246046	  0.190365	  0.136674
   812	     0	 0.0237324	  0.048032	  0.118568	  0.204303	  0.247847	  0.234736	  0.200021	  0.160381	  0.125172	 0.0602873	  0.167527	  0.279494	  0.361117	  0.374387	  0.312958	  0.252061	  0.196373	  0.142556
   813	     0	 0.0230904	 0.0486816	  0.120737	  0.205133	  0.246255	  0.232413	  0.198812	  0.160729	  0.126565	 0.0584106	  0.165493	  0.275165	  0.352049	  0.363294	  0.305323	  0.247804	  0.194851	  0.143069
   814	     0	 0.0233347	 0.0470551	  0.115213	  0.200513	  0.245348	   0.23294	  0.198261	  0.158395	   0.12309	 0.0591952	  0.162339	  0.273338	  0.356689	  0.369283	  0.306555	  0.246345	  0.191161	  0.138076
   815	     0	 0.0236473	 0.0462208	  0.114341	   0.19934	  0.244336	  0.232774	  0.198846	   0.15953	   0.12455	 0.0582039	  0.160536	  0.271298	  0.354142	  0.370107	   0.31125	  0.251306	  0.195887	  0.142236
   816	     0	 0.0240626	 0.0463439	  0.112589	  0.195908	  0.239565	  0.228497	   0.19577	  0.157867	  0.123956	 0.0621115	  0.167075	   0.27526	  0.354196	  0.365776	  0.305856	  0.248264	  0.195426	  0.143846
   817	     0	 0.0232893	 0.0479812	   0.11825	  0.204392	  0.249426	  0.236412	  0.201523	  0.161512	   0.12617	 0.0574276	  0.159967	  0.272351	  0.357277	  0.372143	  0.311266	  0.251571	  0.197284	  0.144694
   818	     0	 0.0236849	 0.0466738	   0.11472	  0.200436	  0.245485	  0.233155	   0.19854	  0.158858	  0.123755	  0.057604	  0.155141	  0.262974	  0.345686	  0.359967	  0.300486	  0.242541	  0.188888	  0.136981
   819	     0	 0.0227754	 0.0438875	  0.109588	  0.191896	  0.236643	  0.226977	  0.195633	   0.15815	  0.123674	  0.056647	  0.157743	  0.266943	  0.346889	  0.361066	   0.30468	  0.247739	  0.194086	  0.141417
   820	     0	 0.0233535	 0.0455152	  0.112044	  0.195946	  0.240506	  0.229475	  0.196507	  0.157972	  0.123088	 0.0597802	  0.162627	  0.272053	  0.352909	  0.364381	  0.303413	  0.245116	  0.190856	   0.13811
   821	     0	 0.0223872	 0.0439871	  0.112242	   0.19774	  0.244431	  0.234255	  0.201055	   0.16136	  0.124975	 0.0561345	  0.160317	  0.275084	  0.360272	   0.37711	  0.318004	  0.256772	  0.198358	  0.141581
   822	     0	 0.0232256	 0.0448632	  0.109635	  0.191455	   0.23639	  0.226426	  0.194653	  0.156638	  0.121849	 0.0606646	  0.167436	  0.280561	   0.36301	  0.373699	  0.310605	   0.25069	  0.195576	  0.142079
   823	     0	 0.0233576	 0.0449787	  0.110826	  0.193325	  0.238076	   0.22773	  0.195512	  0.157253	  0.122403	 0.0590177	  0.163231	   0.27475	  0.356382	   0.36917	  0.308684	  0.249053	  0.193887	   0.14037
   824	     0	 0.0235177	 0.0471433	  0.114453	  0.199017	  0.243526	  0.231208	  0.197031	  0.157819	  0.123389	 0.0577423	  0.156075	  0.264007	   0.34651	  0.359629	  0.299741	  0.242696	  0.190456	  0.139743
   825	     0	 0.0222732	 0.0426442	  0.108843	  0.193956	  0.241187	   0.23198	  0.199297	  0.160194	  0.124373	 0.0550516	  0.154124	   0.26527	  0.349399	  0.367135	  0.310276	  0.251161	  0.193873	  0.138051
   826	     0	  0.023141	 0.0437179	  0.108299	  0.189736	  0.233216	  0.223752	  0.193262	  0.157048	  0.123406	 0.0595985	  0.161897	  0.269298	   0.34532	  0.354242	  0.296692	  0.241993	  0.189588	  0.137817
   827	     0	 0.0236221	 0.0454386	  0.111471	  0.195127	  0.239914	  0.229239	  0.196095	  0.157335	  0.122578	 0.0605419	  0.165382	  0.275831	  0.357163	   0.37022	  0.309145	     0.249	  0.193335	  0.139536
   828	     0	 0.0237694	 0.0477066	   0.11568	   0.19789	  0.240155	  0.227537	  0.194126	  0.155462	  0.120555	 0.0624359	  0.173552	  0.285916	  0.364676	  0.372693	  0.307275	  0.244841	  0.188819	  0.135332
   829	     0	 0.0237391	 0.0474002	  0.116152	  0.201853	  0.246695	  0.234237	   0.19922	  0.159161	  0.124316	 0.0575666	  0.157844	  0.266885	  0.350224	  0.367326	  0.308974	  0.249393	  0.195128	  0.142766
   830	     0	 0.0226559	 0.0454557	   0.11259	  0.196557	  0.242141	  0.230988	  0.197367	  0.157862	  0.122591	 0.0553294	  0.155275	   0.26598	  0.349916	   0.36615	  0.307178	  0.247285	  0.192246	  0.139124
   831	     0	 0.0233475	 0.0463877	  0.113895	  0.199196	  0.244611	  0.232808	  0.198486	  0.158835	  0.123651	   0.05851	  0.159688	  0.270187	  0.354002	  0.367755	  0.306447	  0.247094	  0.192207	  0.139206
   832	     0	 0.0230394	 0.0444616	  0.109473	  0.193257	  0.239735	  0.229832	  0.196444	  0.156844	  0.121477	 0.0574563	  0.158061	  0.268021	  0.352116	  0.368805	  0.309106	   0.24845	  0.192327	  0.138313
   833	     0	 0.0236849	 0.0466738	   0.11472	  0.200436	  0.245485	  0.233155	   0.19854	  0.158858	  0.123755	  0.057604	  0.155141	  0.262974	  0.345686	  0.359967	  0.300486	  0.242541	  0.188888	  0.136981
   834	     0	  0.023433	 0.0443319	  0.108006	  0.190784	  0.236241	  0.226656	  0.194048	  0.155673	  0.121469	 0.0588822	   0.15835	  0.265007	   0.34577	  0.360598	  0.302267	  0.244136	  0.190311	  0.138213
   835	     0	 0.0236352	 0.0443618	  0.106653	  0.188738	  0.234454	  0.225147	  0.192436	  0.153677	  0.119098	  0.061136	  0.162747	  0.270789	  0.352537	  0.364793	  0.302037	  0.241634	  0.186093	  0.133093
   836	     0	 0.0233329	 0.0474511	  0.117575	  0.203466	  0.246907	  0.233493	  0.198197	  0.158177	  0.122732	 0.0589529	  0.163453	  0.273314	  0.353936	  0.366733	  0.304858	  0.243424	  0.187091	   0.13324
   837	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   838	     0	 0.0235073	 0.0479564	  0.117796	  0.204291	  0.248859	  0.235598	  0.200026	  0.159654	  0.124336	 0.0585599	  0.160962	  0.271276	  0.354704	   0.36929	  0.308056	  0.247766	  0.192767	  0.139863
   839	     0	 0.0235177	 0.0471433	  0.114453	  0.199017	  0.243526	  0.231208	  0.197031	  0.157819	  0.123389	 0.0577423	  0.156075	  0.264007	   0.34651	  0.359629	  0.299741	  0.242696	  0.190456	  0.139743
   840	     0	  0.023375	 0.0465887	  0.115793	   0.20114	  0.245613	  0.233874	  0.200599	   0.16201	  0.127236	 0.0592222	   0.16383	  0.275471	  0.357617	  0.371124	  0.312017	  0.254337	  0.200485	  0.147555
   841	     0	 0.0224243	 0.0448935	  0.113552	  0.196451	  0.238821	  0.228216	  0.197802	  0.162117	  0.129051	 0.0570575	  0.160798	  0.268855	  0.343908	  0.355122	  0.302454	  0.250661	  0.200378	  0.149613
   842	     0	 0.0235693	 0.0475515	  0.115131	  0.199331	  0.243092	   0.23008	  0.195079	  0.155127	  0.119903	 0.0597561	  0.162798	  0.272056	  0.353461	  0.364319	  0.299796	   0.23812	  0.182717	  0.130252
   843	     0	 0.0230925	 0.0463873	  0.115514	  0.200859	  0.244752	  0.232455	   0.19877	  0.159944	  0.124774	 0.0587067	  0.161508	  0.271143	  0.351566	  0.362713	  0.302273	  0.244455	  0.190318	  0.137544
   844	     0	  0.023141	 0.0437179	  0.108299	  0.189736	  0.233216	  0.223752	  0.193262	  0.157048	  0.123406	 0.0595985	  0.161897	  0.269298	   0.34532	  0.354242	  0.296692	  0.241993	  0.189588	  0.137817
   845	     0	 0.0227685	 0.0442344	  0.110064	  0.193548	  0.238876	  0.228924	  0.196931	     0.159	  0.124408	 0.0573344	  0.157879	  0.267601	  0.349252	  0.362759	  0.304809	  0.248263	   0.19462	  0.141886
   846	     0	 0.0230475	 0.0457581	  0.112495	  0.195054	  0.238701	  0.227505	  0.194668	  0.156248	  0.121552	 0.0589351	   0.16459	  0.274612	  0.353891	  0.366159	  0.305725	  0.245433	  0.190257	  0.137094
   847	     0	 0.0230272	 0.0430896	  0.106271	  0.187415	  0.232913	  0.224187	  0.193204	  0.155711	  0.121199	 0.0576965	  0.158255	  0.267969	   0.34926	  0.362656	  0.303893	  0.245757	  0.191244	   0.13818
   848	     0	 0.0234938	 0.0477354	  0.117239	  0.202848	  0.247117	  0.233801	  0.198623	  0.158429	    0.1229	 0.0584712	  0.161064	  0.272169	  0.355271	  0.367573	  0.304861	   0.24447	   0.18918	  0.136049
   849	     0	 0.0227852	  0.044876	    0.1142	  0.200427	  0.246469	  0.235873	  0.202832	   0.16383	  0.128353	  0.056482	  0.159206	   0.27184	  0.355856	  0.373457	  0.317309	  0.259228	  0.203631	  0.148755
   850	     0	 0.0235177	 0.0471433	  0.114453	  0.199017	  0.243526	  0.231208	  0.197031	  0.157819	  0.123389	 0.0577423	  0.156075	  0.264007	   0.34651	  0.359629	  0.299741	  0.242696	  0.190456	  0.139743
   851	     0	 0.0227963	 0.0472599	  0.117491	  0.202795	  0.246729	  0.233891	  0.199829	  0.160483	  0.124853	 0.0597104	  0.168753	  0.283799	  0.366435	  0.376164	  0.311984	  0.251316	   0.19504	    0.1405
   852	     0	 0.0230904	 0.0486816	  0.120737	  0.205133	  0.246255	  0.232413	  0.198812	  0.160729	  0.126565	 0.0584106	  0.165493	  0.275165	  0.352049	  0.363294	  0.305323	  0.247804	  0.194851	  0.143069
   853	     0	 0.0240532	 0.0457786	  0.111157	  0.193646	   0.23883	   0.22812	  0.195059	  0.155895	  0.120725	 0.0601941	  0.164528	   0.27658	  0.360116	  0.373536	  0.310878	   0.24917	  0.193292	  0.139649
   854	     0	 0.0241811	 0.0453143	  0.110003	  0.193006	  0.237239	  0.226902	  0.194187	  0.156237	  0.122518	 0.0615065	  0.163968	  0.270814	  0.349605	  0.362257	  0.303361	  0.245631	  0.192212	  0.140298
   855	     0	 0.0236723	 0.0465364	  0.114492	   0.19861	  0.241867	   0.22993	   0.19694	  0.158881	  0.124345	 0.0612141	  0.166197	  0.275989	  0.355106	    0.3641	  0.302552	  0.244969	   0.19123	   0.13879
   856	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   857	     0	 0.0232945	 0.0429243	  0.104862	  0.185997	  0.232425	  0.224007	  0.192574	  0.154473	  0.119786	 0.0572186	  0.154608	  0.263279	    0.3464	  0.361511	  0.302392	  0.243507	  0.188733	  0.135863
   858	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   859	     0	 0.0230928	 0.0450994	  0.110974	  0.193565	  0.238075	  0.227649	  0.195553	  0.157564	     0.123	 0.0591042	  0.163279	  0.274115	  0.355153	  0.367038	  0.306728	  0.248418	  0.194304	  0.141508
   860	     0	 0.0230324	 0.0460455	   0.11379	  0.199097	  0.244469	  0.232978	    0.1989	  0.159474	   0.12449	 0.0578374	  0.159807	  0.270391	   0.35379	  0.369031	   0.30935	   0.25006	  0.195101	  0.141839
   861	     0	   0.02328	 0.0454247	  0.113138	  0.197362	   0.24147	  0.230337	  0.197348	  0.159009	  0.124336	 0.0594605	  0.165006	  0.275751	  0.355619	  0.368648	  0.309331	  0.250017	   0.19439	  0.140278
   862	     0	 0.0227488	 0.0451306	   0.11056	  0.192211	  0.236253	  0.225577	  0.193579	  0.155773	  0.121368	 0.0577528	  0.160308	  0.270002	  0.350205	  0.361502	  0.301092	  0.242755	  0.189294	   0.13748
   863	     0	 0.0241811	 0.0453143	  0.110003	  0.193006	  0.237239	  0.226902	  0.194187	  0.156237	  0.122518	 0.0615065	  0.163968	  0.270814	  0.349605	  0.362257	  0.303361	  0.245631	  0.192212	  0.140298
   864	     0	 0.0235826	 0.0457811	  0.112504	   0.19667	  0.241791	  0.230574	  0.196733	  0.157128	  0.121625	 0.0600167	  0.164667	  0.276113	  0.358901	  0.371973	  0.309285	  0.247737	   0.19105	  0.136619
   865	     0	 0.0235502	   0.04403	   0.10653	  0.188408	  0.234065	  0.224808	  0.192528	   0.15424	  0.120092	 0.0581721	  0.155207	  0.261441	  0.342852	  0.357322	  0.298657	   0.24078	  0.187226	  0.135553
   866	     0	 0.0241811	 0.0453143	  0.110003	  0.193006	  0.237239	  0.226902	  0.194187	  0.156237	  0.122518	 0.0615065	  0.163968	  0.270814	  0.349605	  0.362257	  0.303361	  0.245631	  0.192212	  0.140298
   867	     0	 0.0241811	 0.0453143	  0.110003	  0.193006	  0.237239	  0.226902	  0.194187	  0.156237	  0.122518	 0.0615065	  0.163968	  0.270814	  0.349605	  0.362257	  0.303361	  0.245631	  0.192212	  0.140298
   868	     0	 0.0226734	 0.0458383	  0.116016	  0.201289	  0.244164	  0.231971	  0.198568	  0.160064	  0.124865	 0.0592715	  0.167264	  0.277461	   0.35503	  0.366396	  0.306704	  0.247273	  0.191199	  0.136586
   869	     0	 0.0232182	 0.0493623	  0.122878	  0.208325	  0.249163	  0.235013	  0.201447	   0.16363	  0.129753	 0.0593726	  0.167842	  0.277891	  0.354889	  0.366194	  0.308983	  0.252952	  0.201049	  0.149728
   870	     0	 0.0225992	   0.04075	  0.101882	   0.18239	  0.228835	   0.22231	  0.192978	  0.156689	  0.122681	 0.0568458	  0.155459	   0.26369	   0.34369	  0.358592	  0.303698	   0.24816	  0.194256	  0.140971
   871	     0	 0.0228162	 0.0464771	  0.114951	  0.199463	  0.243554	  0.231668	  0.198395	  0.159865	  0.125233	 0.0580269	  0.161314	  0.271637	  0.352884	  0.365308	  0.305736	  0.248287	  0.195017	  0.142902
   872	     0	 0.0231383	 0.0469567	  0.115045	  0.199484	   0.24338	  0.231151	  0.197392	  0.158556	   0.12394	 0.0592439	  0.163101	  0.273384	  0.354703	  0.366025	  0.304628	  0.246302	  0.192593	  0.140417
   873	     0	 0.0233619	 0.0456307	  0.110672	  0.193479	  0.238258	  0.227269	  0.194333	  0.155598	  0.120581	 0.0608819	  0.165096	  0.276664	  0.359136	   0.36785	  0.302843	  0.243044	  0.187834	  0.134745
