   824	     0	   62.1815	   178.241	   400.424	   889.413	   1966.76	   4258.81	   8780.87	   16408.4	   26069.5	   34928.1	   41042.5	   44392.2	   45681.8	   45222.3	   44317.9	   42816.2	   40891.7	   39388.8	   38382.4	   38525.9	   38708.9	   38489.5	     37962	     36995	   35422.2	   33385.4	   31478.1	   29577.9	     28054	   26675.5	     25408	   23698.4	   21444.6	   19835.6	   18494.2	   17132.1	   15827.3	   14845.2	   13945.5	   13219.8	   12585.9	   11983.2	   11377.6	   10829.1	   10309.1	    9805.7	   9318.03	   8844.39	   8383.34	   7930.67	   7481.87	   7043.46	   6626.56	   6232.78	   5861.32	   5510.24	   5179.19	   4867.77	   4575.82	   4302.42	   4046.54	   3807.25	   3583.61	   3374.78	   3179.98	   2998.44	   2829.29	    2671.6	   2524.44	   2387.02	   2258.52
   825	     0	   101.777	   266.777	   537.264	   1061.28	   2082.92	   4029.73	    7594.9	   13575.8	   21908.3	     31115	   38872.1	   43796.9	   46053.3	   46029.5	   45291.7	   43837.1	     41909	   40376.2	   39369.3	   39556.9	   39785.9	   39603.3	   39119.4	   38179.2	   36606.8	   34537.2	   32582.3	     30621	   29055.2	   27658.3	   26379.5	   24648.1	   22343.8	   20686.4	   19304.4	   17880.9	   16523.2	   15488.9	   14541.9	   13770.3	   13098.4	   12464.9	   11831.8	   11256.8	   10714.2	   10188.8	   9679.22	   9183.57	   8700.04	   8223.65	    7749.2	   7283.94	    6840.3	   6420.35	   6023.41	    5647.6	   5292.89	   4959.11	   4646.28	   4353.61	   4080.09	   3824.77	   3586.69	   3364.97	   3158.74	   2967.17	    2789.3	   2624.07	   2470.43	   2327.47	   2194.26
   826	     0	   70.6843	   191.124	   399.507	   820.748	   1679.12	   3395.25	   6705.17	   12569.3	   21168.5	   30970.1	   39179.2	   44098.7	     46024	   45588.9	   44486.5	   42761.2	   40662.1	   39050.4	   38002.2	   38144.6	   38360.2	   38208.5	   37765.7	   36888.8	   35406.4	   33452.2	   31608.9	   29737.9	   28229.8	   26878.4	   25643.6	   23967.8	     21725	   20125.1	   18796.5	     17447	   16167.4	   15254.4	     14430	   13775.1	   13204.1	   12651.6	   12080.7	   11547.7	   11030.9	   10521.8	   10021.8	   9530.53	   9047.34	   8568.05	   8087.96	   7615.53	   7164.58	   6737.55	   6333.91	   5951.79	   5591.26	   5252.15	   4934.48	   4637.29	   4359.42	   4099.79	   3857.36	   3631.24	   3420.55	   3224.46	   3042.01	   2872.11	   2713.72	   2565.91	   2427.75
   827	     0	    88.018	   241.235	   515.126	   1082.79	   2262.12	    4638.3	   9146.48	   16690.5	   26596.6	   36326.3	     43394	   47207.5	   48490.2	   47764.2	     46563	   44786.1	   42630.2	   40972.5	   39879.6	     40017	   40222.2	   40032.9	   39541.9	   38601.6	   37030.9	   34971.8	   33044.3	   31114.1	   29579.7	   28202.8	     26932	   25194.5	   22876.5	   21231.1	   19867.5	   18466.5	   17096.2	   16062.2	   15109.6	   14340.6	   13668.3	   13027.3	   12380.8	   11791.7	   11233.7	     10693	   10168.4	   9657.79	   9159.35	   8668.24	   8179.42	   7700.54	   7244.46	   6813.26	   6406.16	   6020.98	   5657.54	   5315.55	   4994.94	   4694.76	   4413.87	   4151.24	   3905.81	   3676.68	   3462.98	    3263.9	   3078.49	   2905.71	   2744.52	   2594.02	   2453.31
   828	     0	   93.9192	    252.93	   528.644	   1086.31	   2219.09	   4457.45	   8658.19	   15718.5	   25232.2	   35055.9	     42636	     46985	   48613.4	   48068.2	   46958.1	   45229.8	   43101.4	     41482	   40428.6	   40618.9	   40880.3	   40745.7	   40301.5	   39396.7	     37843	   35781.3	   33849.3	   31917.2	   30383.2	   29009.2	   27732.8	   25967.6	   23614.9	   21953.8	   20579.4	     19162	   17758.4	   16702.9	   15733.1	   14958.1	   14283.7	   13641.1	   12990.8	   12398.7	   11835.9	   11288.5	   10755.3	   10233.7	    9721.6	    9213.6	   8704.26	   8202.09	   7721.62	   7265.74	   6834.19	   6425.01	   6038.39	   5674.31	   5332.93	   5013.39	    4714.6	   4435.47	   4174.92	      3932	   3705.79	   3495.43	   3299.86	   3117.91	   2948.41	   2790.34	   2642.68
   829	     0	   83.1056	   237.284	   527.268	   1154.63	   2508.33	   5307.48	   10612.1	   19084.7	   29159.1	   37906.2	   43688.6	   46653.3	   47542.1	   46708.9	   45518.9	   43806.2	   41731.4	   40126.7	     39063	   39195.4	   39389.3	   39189.2	   38697.1	   37765.7	     36216	   34187.3	   32292.1	   30408.9	   28918.5	   27576.8	   26331.1	   24618.4	   22343.6	   20724.3	   19374.3	   17982.7	   16626.5	   15579.4	   14613.3	   13830.9	   13149.3	   12506.6	   11866.7	   11293.2	   10754.4	   10234.9	   9732.67	   9245.06	   8770.15	   8303.06	   7838.72	   7383.79	   6949.91	   6538.97	   6150.34	   5782.13	   5434.25	   5106.48	   4798.84	   4510.56	   4240.68	   3988.32	   3752.54	   3532.51	   3327.42	   3136.46	   2958.75	   2793.27	   2639.02	   2495.14	   2360.73
   830	     0	   94.7228	   257.402	   544.148	    1132.8	   2341.97	   4739.69	   9183.72	   16381.5	   25492.9	   34270.4	   40789.9	   44617.5	   46244.7	   45975.1	   45183.4	   43749.3	   41860.7	   40372.5	   39389.5	   39585.2	   39816.6	   39632.8	     39144	   38201.1	   36626.4	   34555.7	   32602.8	     30656	   29100.8	   27702.6	   26415.5	   24653.3	     22317	   20647.3	   19245.4	   17814.9	   16464.1	   15432.3	     14491	   13733.3	   13077.9	   12461.6	   11846.4	   11288.9	   10760.4	   10247.8	   9749.75	   9264.47	   8790.02	   8321.36	   7853.35	   7393.07	    6952.9	   6535.14	   6139.45	   5764.23	   5409.57	   5075.45	      4762	   4468.56	   4194.23	   3938.14	   3699.39	    3477.1	   3270.41	   3078.46	   2900.29	   2734.81	   2580.95	   2437.76	   2304.31
   831	     0	   87.2817	   238.514	   504.825	   1051.16	   2175.01	   4417.84	   8638.09	   15668.1	   24926.4	   34166.9	   41117.9	   45134.4	   46779.7	     46445	   45567.3	   44040.7	   42066.8	   40521.1	   39489.9	   39646.1	   39846.1	   39634.3	     39109	   38130.3	   36524.6	   34433.9	   32473.4	   30523.8	   28968.5	   27569.1	   26280.8	   24542.8	     22250	   20612.1	   19251.3	   17856.3	   16495.3	   15454.8	   14493.4	     13709	   13019.8	   12365.3	   11710.7	     11120	   10565.2	   10031.3	      9516	   9017.02	   8532.33	   8057.35	   7587.25	   7128.77	   6693.36	   6282.64	   5895.69	   5530.38	   5186.29	   4862.99	   4560.28	   4277.18	   4012.59	   3765.52	   3534.94	   3319.97	   3119.78	   2933.53	   2760.32	   2599.14	   2449.02	   2309.09	   2178.52
   832	     0	   106.813	    288.36	   608.452	   1264.05	   2605.13	   5246.31	   10085.7	     17790	   27312.7	   36217.2	   42603.5	   46174.5	   47524.9	   47001.1	   46007.9	   44406.3	   42379.8	   40794.6	   39737.4	   39880.4	   40066.9	   39840.8	   39308.5	   38325.3	   36715.8	   34620.3	   32652.4	   30685.1	   29112.9	   27698.3	   26398.4	   24635.9	   22294.7	   20619.6	   19217.9	   17789.7	     16435	   15410.7	   14475.3	     13722	   13068.5	   12450.3	     11830	   11263.3	   10724.6	   10202.1	   9695.25	   9202.39	   8721.81	   8248.82	   7778.57	    7318.2	   6879.81	   6465.29	   6073.94	   5703.79	   5354.63	   5026.18	   4718.35	   4430.26	   4160.86	   3909.18	   3674.24	   3455.14	   3251.03	   3061.07	   2884.34	   2719.81	   2566.49	   2423.51	   2289.99
   833	     0	   101.944	   274.999	   569.299	   1156.33	   2329.78	    4602.6	   8755.71	   15503.3	   24253.8	   32985.4	   39615.1	   43463.8	   45019.7	   44653.8	     43763	   42258.5	     40336	     38833	   37830.9	   37970.9	   38152.9	   37937.7	   37419.2	   36464.1	   34910.4	   32898.5	   31015.2	   29134.3	     27627	   26268.5	   25017.6	   23345.1	   21142.1	   19556.9	   18239.2	   16886.7	   15580.8	   14603.2	   13709.7	   12986.1	   12353.4	   11752.2	   11148.3	   10601.9	   10084.5	   9583.42	   9097.76	   8625.92	   8166.55	    7715.5	   7268.15	   6831.12	   6415.67	   6023.48	   5653.72	   5304.38	   4975.18	   4665.75	   4375.93	   4104.83	   3851.38	   3614.63	   3393.64	   3187.59	   2995.67	   2817.14	   2651.11	   2496.63	   2352.76	   2218.68	   2093.56
   834	     0	   101.119	   277.436	   593.766	   1250.06	   2609.45	   5319.62	   10335.8	   18362.8	   28232.6	   37247.9	     43417	   46577.2	   47491.1	   46600.3	   45328.6	   43534.9	   41392.8	   39745.6	   38650.2	     38748	     38910	   38687.5	   38170.3	   37220.2	   35665.6	   33644.7	     31748	   29838.3	   28302.7	   26913.8	   25639.5	   23918.2	   21624.1	   19979.5	   18600.8	     17207	   15899.3	   14939.8	   14068.9	   13373.1	   12767.9	   12188.8	   11600.1	   11054.8	   10530.1	   10017.8	   9518.68	   9032.12	   8557.12	   8089.68	   7625.45	   7171.75	   6740.42	    6333.2	   5949.29	    5586.7	   5245.15	   4924.24	   4623.76	   4342.72	   4079.97	   3834.49	   3605.28	   3391.44	   3192.09	   3006.42	   2833.52	   2672.41	   2522.13	   2381.84	   2250.71
   835	     0	   82.6435	   230.208	   506.734	   1101.35	   2378.27	   5019.05	   10072.2	   18348.9	   28575.2	   37762.2	   43915.6	   47064.8	   48023.6	   47202.7	   45992.1	   44225.1	   42077.3	   40426.7	   39318.2	   39410.2	   39560.2	   39316.1	   38762.6	   37768.9	   36164.8	   34094.2	   32151.7	   30194.8	   28611.4	   27175.1	   25863.2	   24105.4	   21770.5	   20102.2	   18707.2	   17312.1	   16002.8	   15050.8	   14184.7	   13493.4	   12888.4	     12304	   11706.1	   11147.6	     10609	   10083.5	   9572.39	   9075.09	   8590.59	    8115.2	   7644.81	   7186.82	   6752.94	   6344.64	   5960.91	   5599.44	    5259.7	   4941.04	   4643.03	    4364.5	   4104.14	   3860.81	   3633.44	   3421.07	   3222.81	   3037.84	   2865.27	   2704.14	   2553.53	   2412.66	   2280.73
   836	     0	   103.974	   281.836	   584.271	   1186.97	   2391.98	   4730.86	   9030.15	   16092.3	   25394.3	   34813.1	   41981.1	     46053	     47556	   46989.1	   45896.5	   44207.1	     42126	   40525.6	     39475	   39636.3	   39861.5	   39688.7	   39213.2	   38287.1	   36729.5	   34680.4	     32768	   30858.4	   29343.9	   27983.1	     26714	   24988.8	   22700.1	   21054.4	   19688.2	   18263.9	   16854.8	   15773.1	   14778.4	   13972.1	   13271.2	     12613	     11959	   11373.2	   10824.1	     10295	   9783.42	   9286.88	   8803.08	   8327.07	   7853.78	   7390.17	   6948.27	   6530.04	   6134.85	    5760.8	   5407.76	    5075.5	   4763.97	   4472.31	   4199.49	   3944.52	   3706.45	   3484.38	   3277.47	   3084.93	   2905.81	    2739.1	   2583.77	   2438.95	   2303.73
   837	     0	   106.671	   276.632	   556.589	   1099.63	   2158.71	   4175.91	    7863.8	   14030.6	   22568.3	   31894.4	   39586.6	   44261.2	   46178.3	   45823.8	   44811.4	   43153.6	   41092.6	   39483.1	   38429.2	     38569	   38769.4	   38588.8	   38118.7	   37209.7	   35689.6	   33687.2	   31780.7	   29843.3	   28274.4	   26871.3	   25601.7	     23882	   21576.2	   19924.5	   18535.1	   17142.3	   15877.5	   14977.8	   14172.6	   13534.6	   12981.8	   12447.7	   11894.8	   11368.2	   10852.7	   10342.6	   9840.47	   9346.74	   8860.95	   8378.95	   7896.08	   7420.96	   6967.48	   6538.13	   6132.43	   5748.55	   5386.65	   5046.62	   4728.48	   4431.35	   4154.09	   3895.66	   3654.99	   3431.14	   3223.17	   3030.17	   2851.11	   2684.86	   2530.32	   2386.52	    2252.5
   838	     0	   95.9613	   264.483	     561.3	   1170.07	   2419.87	   4899.13	   9503.58	   16994.6	   26523.2	   35679.3	   42346.8	   46079.2	   47491.9	     46980	   45982.4	   44375.6	   42349.4	   40773.5	   39725.3	   39878.4	   40083.1	   39877.1	   39361.5	   38392.7	   36792.5	     34703	   32752.7	   30821.1	   29291.9	   27916.4	   26638.7	   24904.1	   22613.8	   20975.4	   19614.9	   18203.6	   16803.5	   15713.4	   14702.9	   13876.9	   13154.2	   12473.9	   11800.3	   11199.6	   10640.2	   10104.3	   9588.68	   9090.23	   8606.57	   8132.76	   7663.79	   7206.07	   6770.84	   6359.71	   5971.87	   5605.24	   5259.49	   4934.25	   4629.38	   4343.99	   4077.06	   3827.64	   3594.75	   3377.54	   3175.17	   2986.86	   2811.69	   2648.68	   2496.83	    2355.3	   2223.22
   839	     0	   62.1815	   178.241	   400.424	   889.413	   1966.76	   4258.81	   8780.87	   16408.4	   26069.5	   34928.1	   41042.5	   44392.2	   45681.8	   45222.3	   44317.9	   42816.2	   40891.7	   39388.8	   38382.4	   38525.9	   38708.9	   38489.5	     37962	     36995	   35422.2	   33385.4	   31478.1	   29577.9	     28054	   26675.5	     25408	   23698.4	   21444.6	   19835.6	   18494.2	   17132.1	   15827.3	   14845.2	   13945.5	   13219.8	   12585.9	   11983.2	   11377.6	   10829.1	   10309.1	    9805.7	   9318.03	   8844.39	   8383.34	   7930.67	   7481.87	   7043.46	   6626.56	   6232.78	   5861.32	   5510.24	   5179.19	   4867.77	   4575.82	   4302.42	   4046.54	   3807.25	   3583.61	   3374.78	   3179.98	   2998.44	   2829.29	    2671.6	   2524.44	   2387.02	   2258.52
   840	     0	   109.871	   289.566	   584.265	   1155.04	   2266.49	   4376.93	   8214.13	   14568.8	   23240.4	   32591.8	   40283.1	   45044.4	   47131.7	     46961	   46113.7	   44571.4	   42573.1	   41006.1	     39976	   40160.9	   40396.5	   40221.1	   39737.1	   38794.3	   37213.6	   35137.5	   33197.2	   31270.7	   29755.1	   28405.1	   27155.1	   25444.5	   23171.3	     21558	     20230	   18837.6	   17433.4	   16342.3	   15326.7	   14493.7	     13763	   13073.7	   12388.5	   11777.2	     11209	   10664.1	   10138.6	   9629.15	   9133.05	   8644.77	   8158.61	   7681.69	   7226.72	    6795.8	   6388.21	   6001.77	   5636.37	   5291.86	   4968.34	   4665.03	   4380.98	   4115.25	   3866.89	   3635.08	   3419.05	   3218.03	   3031.09	   2857.18	   2695.26	    2544.4	   2403.67
   841	     0	   67.3082	   183.116	   381.861	   781.465	   1592.59	   3211.59	   6345.44	   11960.9	     20386	   30330.7	   39006.2	   44417.4	   46665.5	   46372.7	   45327.3	   43623.7	   41530.9	   39908.2	   38864.8	   39042.1	   39294.1	   39169.2	   38760.9	   37911.5	   36438.1	   34471.3	   32626.4	   30774.5	   29314.9	   28020.9	   26823.9	   25157.5	   22911.4	   21315.8	   19995.8	   18616.5	   17263.4	   16240.8	   15303.3	   14547.4	   13893.1	   13277.4	   12659.7	   12103.8	   11579.4	   11069.5	     10572	   10084.7	    9605.5	   9128.65	    8648.3	   8172.37	   7714.78	   7278.31	   6862.81	   6466.79	   6090.71	   5734.88	   5399.77	   5084.83	   4789.31	   4512.43	   4253.34	   4011.29	   3785.53	   3575.32	   3379.71	   3197.62	   3027.94	    2869.7	   2721.91
   842	     0	   101.392	   275.893	   580.728	   1201.24	   2464.99	   4950.33	   9524.67	   16907.7	   26245.3	   35212.6	   41764.9	   45448.7	   46837.1	   46325.2	   45329.8	   43729.5	   41714.6	   40163.2	   39130.5	   39279.4	   39479.5	   39277.4	   38761.3	   37796.2	   36208.9	   34140.5	   32202.3	   30266.2	   28710.9	     27303	   26001.3	   24252.5	   21948.6	   20293.5	   18912.5	   17503.8	     16146	   15129.8	   14202.1	   13456.1	   12805.7	   12187.2	   11564.9	   10998.4	   10459.9	   9937.92	   9431.77	   8939.83	   8460.48	   7989.54	   7522.56	   7066.59	    6633.3	    6224.5	   5839.44	   5476.15	   5134.32	    4813.5	   4513.46	   4233.18	    3971.5	   3727.37	   3499.74	    3287.7	   3090.33	    2906.8	   2736.16	    2577.4	   2429.52	   2291.67	   2162.98
   843	     0	   110.646	   289.099	   575.108	   1119.48	   2162.52	   4115.58	   7635.64	     13471	   21555.2	   30540.3	   38221.8	   43177.4	   45479.4	   45492.5	   44771.2	     43327	     41411	   39909.3	   38921.9	   39111.2	   39343.2	   39169.2	   38684.3	   37747.8	   36189.6	   34152.1	   32246.5	   30337.5	   28815.4	     27451	   26190.6	   24495.8	   22252.5	   20640.9	   19310.4	   17924.4	   16551.3	   15509.6	   14551.5	   13770.8	   13088.3	   12443.9	   11800.2	   11221.9	   10679.8	   10157.3	   9652.12	   9161.88	   8684.42	   8214.84	   7747.95	   7290.72	   6855.26	   6443.45	    6054.5	   5686.35	   5338.79	   5011.54	   4704.58	   4417.01	   4147.82	   3896.06	   3660.76	   3441.12	   3236.35	   3045.72	   2868.32	   2703.18	    2549.3	   2405.83	   2271.89
   844	     0	   70.6843	   191.124	   399.507	   820.748	   1679.12	   3395.25	   6705.17	   12569.3	   21168.5	   30970.1	   39179.2	   44098.7	     46024	   45588.9	   44486.5	   42761.2	   40662.1	   39050.4	   38002.2	   38144.6	   38360.2	   38208.5	   37765.7	   36888.8	   35406.4	   33452.2	   31608.9	   29737.9	   28229.8	   26878.4	   25643.6	   23967.8	     21725	   20125.1	   18796.5	     17447	   16167.4	   15254.4	     14430	   13775.1	   13204.1	   12651.6	   12080.7	   11547.7	   11030.9	   10521.8	   10021.8	   9530.53	   9047.34	   8568.05	   8087.96	   7615.53	   7164.58	   6737.55	   6333.91	   5951.79	   5591.26	   5252.15	   4934.48	   4637.29	   4359.42	   4099.79	   3857.36	   3631.24	   3420.55	   3224.46	   3042.01	   2872.11	   2713.72	   2565.91	   2427.75
   845	     0	   87.3648	   233.251	   482.133	   979.841	   1980.66	   3944.63	   7628.02	   13886.1	   22554.7	   31874.5	   39417.6	   44015.9	   46026.7	   45874.6	   45077.8	   43596.9	   41657.8	   40131.3	   39123.9	   39299.5	     39516	   39325.3	   38827.3	   37878.3	   36306.7	   34251.2	   32316.5	   30377.4	   28826.3	     27437	   26165.2	   24443.4	   22154.6	   20519.6	     19160	   17768.9	   16435.8	   15435.2	   14519.3	   13777.9	     13131	   12516.4	   11897.1	   11332.3	   10796.5	   10276.5	   9771.54	   9279.79	   8799.61	   8326.24	   7854.65	   7392.21	   6951.37	   6534.19	   6139.96	   5766.72	   5414.35	   5082.61	    4771.5	   4480.18	   4207.61	   3952.86	   3714.94	   3493.02	   3286.26	   3093.88	   2914.94	   2748.42	    2593.3	   2448.69	   2313.71
   846	     0	   111.836	   298.442	   615.762	      1247	   2505.68	    4938.7	   9384.34	   16623.9	   26051.7	   35497.3	   42630.3	     46651	   48097.2	   47471.7	   46332.1	   44604.7	   42492.9	   40872.8	   39815.4	   39985.6	     40223	     40066	   39609.4	   38700.6	     37154	   35104.4	   33177.3	   31245.6	   29707.7	     28328	   27050.6	   25292.6	   22944.2	   21268.4	   19868.2	   18429.5	   17047.8	   16008.7	   15061.4	   14303.9	     13649	   13029.6	   12405.9	   11836.2	     11293	   10763.9	     10248	   9743.72	   9249.14	   8759.19	   8268.73	    7785.7	   7323.61	   6885.04	   6469.72	   6075.94	   5703.88	   5353.52	   5025.02	   4717.59	   4430.22	   4161.96	   3911.79	   3678.78	   3462.02	   3260.63	   3073.59	   2899.76	   2738.01	   2587.37	   2446.85
   847	     0	    106.61	   278.703	   566.842	   1133.41	   2251.75	   4399.36	   8326.01	   14803.6	   23491.8	   32583.1	   39809.7	   44148.8	   45965.4	   45674.4	   44777.9	   43231.9	   41255.6	   39711.8	   38695.9	   38859.5	   39071.1	   38888.5	     38406	   37478.4	   35934.9	   33909.9	   31991.2	   30054.2	     28491	   27089.6	   25813.9	   24082.8	   21774.8	   20128.1	   18749.1	   17361.1	   16077.2	   15149.7	     14315	   13653.3	   13079.9	   12528.3	   11961.1	   11428.8	   10911.3	   10401.4	    9900.9	   9409.38	   8925.99	   8446.38	   7965.71	   7492.33	   7040.07	   6611.54	   6206.33	   5822.63	   5460.59	   5120.15	   4801.39	   4503.48	   4225.33	   3965.92	   3724.23	   3499.31	   3290.27	   3096.21	   2916.11	   2748.86	   2593.33	   2448.56	   2313.57
   848	     0	   70.2761	   196.051	    425.16	   909.362	   1936.53	   4052.52	    8157.1	   15161.1	   24492.2	   33765.9	     40667	     44648	   46302.3	   46012.1	   45184.6	   43711.2	   41787.4	   40285.3	   39289.1	   39470.2	   39692.1	     39502	   38998.7	   38041.3	   36456.5	   34387.8	   32453.3	   30529.6	   28998.4	   27621.9	   26347.9	   24620.4	   22341.8	   20716.4	   19369.4	   17981.4	   16616.8	   15571.5	   14608.3	   13827.6	   13146.2	   12502.5	   11860.2	   11283.8	   10742.7	   10221.2	   9717.07	   9227.67	   8750.94	   8282.06	   7815.94	   7359.45	   6924.54	   6513.15	    6124.6	   5756.88	   5409.78	   5083.02	   4776.56	   4489.52	   4220.88	   3969.68	   3734.94	   3515.82	   3311.52	   3121.25	   2944.11	    2779.1	   2625.22	   2481.61	    2347.4
   849	     0	   116.641	   303.609	   604.038	   1176.79	   2275.44	   4333.18	   8037.81	   14153.3	   22559.9	   31800.3	   39610.3	   44601.9	   46904.5	   46883.9	   46134.3	   44660.2	   42709.2	   41158.4	   40144.7	   40350.2	     40600	   40431.6	   39962.1	   39030.9	   37456.6	   35379.7	   33435.4	   31503.2	     29990	   28649.4	   27408.8	   25699.9	   23417.6	   21793.9	   20454.7	     19041	   17624.9	   16508.5	   15469.7	   14615.2	   13869.6	   13173.1	     12486	   11876.4	   11312.6	   10772.6	   10252.2	   9747.56	   9255.82	   8770.91	   8286.67	   7810.11	   7354.17	   6921.12	   6510.36	    6119.9	   5749.83	   5400.22	   5071.35	   4762.61	    4473.2	   4202.29	   3948.99	   3712.52	   3492.14	   3287.12	   3096.52	   2919.28	   2754.33	   2600.74	   2457.53
   850	     0	   62.1815	   178.241	   400.424	   889.413	   1966.76	   4258.81	   8780.87	   16408.4	   26069.5	   34928.1	   41042.5	   44392.2	   45681.8	   45222.3	   44317.9	   42816.2	   40891.7	   39388.8	   38382.4	   38525.9	   38708.9	   38489.5	     37962	     36995	   35422.2	   33385.4	   31478.1	   29577.9	     28054	   26675.5	     25408	   23698.4	   21444.6	   19835.6	   18494.2	   17132.1	   15827.3	   14845.2	   13945.5	   13219.8	   12585.9	   11983.2	   11377.6	   10829.1	   10309.1	    9805.7	   9318.03	   8844.39	   8383.34	   7930.67	   7481.87	   7043.46	   6626.56	   6232.78	   5861.32	   5510.24	   5179.19	   4867.77	   4575.82	   4302.42	   4046.54	   3807.25	   3583.61	   3374.78	   3179.98	   2998.44	   2829.29	    2671.6	   2524.44	   2387.02	   2258.52
   851	     0	   78.8619	   211.237	   436.045	   884.635	   1787.08	   3566.52	   6948.36	   12845.9	   21371.4	   31077.3	   39434.1	   44869.7	     47497	   47716.9	   47142.1	   45769.3	   43859.1	   42353.5	   41367.2	   41614.8	   41901.6	   41754.3	   41277.4	   40317.7	   38687.5	   36530.3	   34506.7	   32502.2	   30919.5	   29508.8	   28202.8	   26415.5	   24050.4	   22372.6	   20989.7	   19546.4	   18086.5	   16937.6	   15864.6	   14982.9	   14209.1	   13481.2	   12760.5	   12118.9	   11525.2	   10957.8	     10412	   9883.84	    9370.1	    8864.9	   8362.53	   7870.19	   7400.76	   6956.41	   6536.47	   6138.76	   5763.12	    5409.3	   5077.34	   4766.38	    4475.4	   4203.39	   3949.33	   3712.32	   3491.52	   3286.11	   3095.11	   2917.43	   2751.97	   2597.78	    2453.9
   852	     0	   92.2037	   251.309	   521.601	   1060.23	   2140.06	   4251.79	   8200.16	   14883.2	   24084.3	   33890.3	   41666.9	   46166.5	   47832.2	   47258.4	   46107.5	   44366.6	     42257	   40642.3	   39601.9	   39794.3	   40064.2	   39946.9	   39537.8	   38678.6	   37178.7	   35170.7	   33294.5	   31429.1	   29966.9	   28664.1	   27441.9	   25734.6	   23451.6	   21825.9	   20477.1	   19056.5	   17633.8	     16530	   15511.8	   14688.3	   13975.4	   13309.4	   12649.8	   12064.2	   11517.8	   10990.9	     10480	   9981.98	   9493.91	   9009.97	   8524.28	   8044.21	   7583.12	   7143.74	      6726	   6328.41	   5951.36	   5595.09	   5259.99	   4945.51	   4650.84	   4375.19	   4117.67	   3877.47	   3653.79	   3445.82	   3252.59	   3072.97	   2905.85	   2750.21	   2605.04
   853	     0	    107.78	   287.811	   602.338	   1241.83	   2541.44	   5087.39	   9743.72	   17184.7	   26487.1	   35363.3	   41881.7	   45610.3	   47075.1	     46623	   45666.9	   44092.9	   42091.8	   40537.3	   39509.1	   39676.1	   39890.1	   39699.6	   39202.3	   38252.9	   36677.8	   34620.2	   32687.7	   30754.6	   29213.1	   27832.2	   26563.8	   24828.1	   22521.4	   20894.4	     19545	   18168.6	   16840.3	   15853.2	   14951.6	   14232.4	   13606.7	   13007.7	   12397.9	   11837.5	   11300.9	     10777	   10265.7	   9765.32	   9274.15	   8787.41	   8299.74	   7819.32	   7360.18	   6925.01	   6513.35	    6123.1	   5754.36	   5407.09	   5081.44	   4776.57	   4491.44	   4225.03	   3976.29	   3744.33	   3528.31	   3327.39	   3140.59	   2966.79	   2804.88	   2653.91	   2512.89
   854	     0	   74.7048	   212.235	   471.752	   1033.51	    2250.3	   4797.85	   9764.27	   18110.7	   28724.6	   38406.7	   44752.4	   47718.1	     48316	   47119.2	   45607.9	   43641.3	   41386.3	   39679.1	   38555.9	   38647.1	   38823.7	     38634	   38157.3	   37252.5	   35744.2	   33772.8	   31930.9	   30072.8	   28588.3	   27248.8	   26013.9	   24327.4	   22068.4	   20465.3	   19135.1	   17779.8	     16470	   15509.6	   14630.5	   13927.8	     13313	   12720.6	   12115.4	   11557.6	   11022.6	   10500.7	   9992.01	   9495.51	   9010.07	   8531.59	   8055.45	   7589.36	    7145.9	   6726.94	   6331.66	   5957.84	   5605.28	    5273.6	   4962.65	   4671.42	    4398.7	   4143.45	   3904.61	   3681.33	   3472.75	   3278.09	   3096.47	   2926.88	   2768.36	   2620.08	   2481.18
   855	     0	   90.5285	   241.735	   495.015	   993.981	   1983.57	   3902.94	    7480.3	   13580.5	     22176	   31688.8	   39596.7	   44443.4	   46484.2	   46222.5	   45278.9	   43662.9	   41621.6	   40044.1	   39008.5	   39170.4	   39393.4	     39225	   38748.7	   37824.2	   36278.9	     34255	   32361.9	   30464.2	   28951.8	   27596.9	   26346.5	   24656.2	   22413.7	   20817.2	   19504.4	   18144.5	   16788.6	     15775	   14840.4	   14081.4	   13413.6	   12774.9	   12129.4	   11544.4	   10992.6	   10458.7	   9941.12	   9437.51	   8946.03	   8462.02	   7980.43	   7508.83	      7060	   6635.97	   6235.92	   5857.58	   5500.74	   5165.06	   4850.46	   4555.94	   4280.37	   4022.69	   3781.85	   3557.01	   3347.36	   3152.12	   2970.36	   2801.07	   2643.22	   2495.94	   2358.32
   856	     0	   106.671	   276.632	   556.589	   1099.63	   2158.71	   4175.91	    7863.8	   14030.6	   22568.3	   31894.4	   39586.6	   44261.2	   46178.3	   45823.8	   44811.4	   43153.6	   41092.6	   39483.1	   38429.2	     38569	   38769.4	   38588.8	   38118.7	   37209.7	   35689.6	   33687.2	   31780.7	   29843.3	   28274.4	   26871.3	   25601.7	     23882	   21576.2	   19924.5	   18535.1	   17142.3	   15877.5	   14977.8	   14172.6	   13534.6	   12981.8	   12447.7	   11894.8	   11368.2	   10852.7	   10342.6	   9840.47	   9346.74	   8860.95	   8378.95	   7896.08	   7420.96	   6967.48	   6538.13	   6132.43	   5748.55	   5386.65	   5046.62	   4728.48	   4431.35	   4154.09	   3895.66	   3654.99	   3431.14	   3223.17	   3030.17	   2851.11	   2684.86	   2530.32	   2386.52	    2252.5
