   779	     0	 0.0233292	 0.0461607	  0.114482	  0.199471	  0.244334	  0.232077	  0.197352	  0.157674	  0.123005	 0.0614076	  0.165377	  0.272482	  0.352262	   0.36536	  0.304542	  0.246069	  0.192897	  0.141433
   780	     0	 0.0222521	 0.0412242	  0.105727	  0.189751	  0.238545	  0.230954	  0.198519	  0.158876	   0.12288	 0.0597309	  0.166208	  0.278894	  0.363541	  0.382714	  0.323764	  0.261716	  0.202948	  0.146131
   781	     0	 0.0229588	 0.0411097	  0.103119	  0.185044	  0.233354	  0.226511	  0.195407	  0.157165	    0.1226	 0.0600741	   0.16181	  0.270212	  0.353007	   0.37169	  0.315447	  0.257672	  0.202969	  0.149236
   782	     0	   0.02283	  0.044786	  0.110408	  0.193224	  0.237643	   0.22662	   0.19299	  0.154091	  0.119882	 0.0615411	  0.165714	  0.269912	  0.346622	  0.359106	  0.298888	  0.240257	  0.187472	  0.136788
   783	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   784	     0	  0.023024	 0.0445818	  0.111723	  0.195639	   0.24171	  0.231023	   0.19704	  0.156944	  0.121186	 0.0611341	   0.16918	  0.280761	  0.362834	  0.377807	   0.31574	  0.252876	  0.195555	  0.140801
   785	     0	 0.0226404	 0.0464753	  0.117234	  0.201914	  0.245274	  0.232636	  0.198988	  0.160299	  0.125649	 0.0601216	  0.167334	  0.276505	  0.354399	  0.366085	  0.306995	  0.249304	  0.196046	  0.144147
   786	     0	 0.0235692	 0.0485754	  0.118284	  0.201143	  0.243302	  0.229691	  0.195444	  0.156486	  0.122107	 0.0640713	  0.175837	  0.285284	  0.362437	  0.370979	  0.306688	  0.246179	  0.192974	  0.142025
   787	     0	 0.0227091	 0.0455033	  0.113443	  0.196797	  0.240838	  0.229346	  0.196233	  0.157876	  0.123919	 0.0593746	  0.162759	  0.268774	  0.346245	  0.359882	  0.303047	  0.246793	  0.195028	  0.144425
   788	     0	 0.0233494	 0.0440597	  0.108099	  0.190014	  0.235972	   0.22624	  0.193097	  0.153759	  0.118779	 0.0631823	  0.170942	  0.280301	  0.361038	  0.374357	  0.310903	    0.2486	  0.192621	  0.139268
   789	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   790	     0	 0.0228244	 0.0464119	  0.114682	  0.197994	  0.241497	  0.228851	  0.194505	  0.155105	  0.120183	 0.0616452	  0.169405	   0.27761	  0.355452	  0.365527	  0.301956	  0.241139	  0.186877	  0.135175
   791	     0	 0.0232045	 0.0453353	  0.111864	  0.195071	     0.239	   0.22747	  0.193789	  0.155071	  0.120979	 0.0620542	  0.166193	  0.270414	  0.346722	  0.358522	  0.298544	  0.240662	  0.188362	  0.137933
   792	     0	 0.0232431	 0.0457403	  0.113488	  0.197276	   0.24211	  0.230528	  0.196835	  0.157807	  0.123376	 0.0603554	  0.164116	  0.271967	   0.35173	  0.365534	  0.306376	  0.248362	  0.195365	  0.143875
   793	     0	 0.0225653	  0.043641	  0.109136	  0.191972	  0.237989	  0.227717	  0.194851	  0.156006	  0.121058	 0.0596053	  0.162918	  0.272175	  0.353214	  0.365793	  0.304541	  0.245679	  0.191574	  0.139222
   794	     0	 0.0223332	 0.0420776	  0.105664	  0.187808	  0.234842	   0.22633	  0.194456	  0.155987	  0.121213	 0.0597605	  0.163358	  0.272591	  0.354132	  0.368765	  0.309259	  0.250863	  0.196181	   0.14286
   795	     0	 0.0227862	 0.0476421	  0.120651	  0.207862	  0.252429	  0.238479	  0.202446	  0.161444	  0.125325	 0.0600683	   0.16866	  0.281192	  0.363229	  0.376411	  0.313903	  0.252489	  0.196364	  0.142304
   796	     0	 0.0230457	 0.0455483	  0.112779	  0.196168	  0.241498	   0.22984	  0.195612	  0.155737	  0.120496	 0.0601467	  0.165244	  0.275024	  0.356403	  0.369863	  0.307679	  0.246576	  0.191628	  0.139022
   797	     0	 0.0223596	 0.0428934	  0.108531	  0.192479	  0.240241	  0.230923	  0.197526	  0.157473	  0.121535	  0.059189	  0.164467	  0.276368	  0.360558	  0.377504	  0.316728	  0.254815	  0.197491	  0.142335
   798	     0	 0.0237145	 0.0482223	   0.11854	  0.204076	  0.247015	  0.232768	   0.19677	  0.156684	  0.122054	 0.0635312	   0.17057	  0.277149	  0.354826	  0.365142	  0.301389	  0.241293	  0.187876	  0.136888
   799	     0	 0.0234032	 0.0465306	  0.115401	  0.198856	  0.241632	  0.229217	  0.195774	  0.157472	  0.123355	 0.0625804	  0.169857	  0.276429	  0.352156	  0.362521	  0.302549	  0.244794	   0.19225	  0.141347
   800	     0	 0.0228147	 0.0450594	  0.115618	  0.203057	  0.249245	  0.237502	  0.202791	  0.162844	  0.127671	 0.0573336	  0.156991	  0.264289	  0.345934	  0.364794	  0.310104	  0.253111	  0.199351	  0.146668
   801	     0	 0.0232535	  0.045348	   0.11231	  0.196096	  0.241295	   0.22983	  0.195517	  0.155741	  0.120863	 0.0600884	  0.162631	  0.269047	  0.348796	  0.363684	  0.304071	  0.244446	  0.190453	  0.138594
   802	     0	 0.0231405	 0.0442878	  0.110825	  0.194756	  0.240016	  0.229388	  0.196031	  0.157227	  0.122889	 0.0602161	  0.161969	  0.267079	  0.345429	  0.360602	   0.30352	  0.246243	  0.193323	  0.141883
   803	     0	 0.0223475	 0.0439686	   0.11087	  0.193574	  0.237798	  0.227532	  0.195723	  0.158316	  0.124497	 0.0600017	  0.165198	  0.271902	  0.348214	  0.360664	  0.304287	   0.24884	  0.196781	  0.145566
   804	     0	 0.0234334	 0.0447738	  0.110979	    0.1953	  0.241126	  0.230304	  0.196268	  0.156874	  0.122409	 0.0614925	  0.163862	  0.269755	  0.349657	  0.364494	  0.305183	  0.247086	   0.19384	  0.142226
   805	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   806	     0	 0.0223239	 0.0431298	  0.108616	  0.189191	  0.232716	  0.223354	  0.193243	  0.157242	  0.124144	 0.0588178	  0.161887	   0.26635	  0.339887	  0.351857	  0.298685	  0.245497	  0.195283	  0.145617
   807	     0	 0.0226074	 0.0429476	  0.109615	  0.195774	  0.244313	  0.234772	   0.20056	  0.160205	   0.12461	 0.0577676	  0.157246	  0.265453	  0.349535	  0.369931	  0.313619	  0.254798	  0.199134	   0.14492
   808	     0	 0.0229227	 0.0462857	  0.114614	   0.19932	  0.244755	    0.2328	  0.198191	  0.158344	  0.123651	 0.0595225	  0.162959	   0.27108	   0.35241	  0.367846	  0.308404	  0.249584	    0.1964	   0.14491
   809	     0	 0.0227862	 0.0476421	  0.120651	  0.207862	  0.252429	  0.238479	  0.202446	  0.161444	  0.125325	 0.0600683	   0.16866	  0.281192	  0.363229	  0.376411	  0.313903	  0.252489	  0.196364	  0.142304
   810	     0	 0.0229588	 0.0411097	  0.103119	  0.185044	  0.233354	  0.226511	  0.195407	  0.157165	    0.1226	 0.0600741	   0.16181	  0.270212	  0.353007	   0.37169	  0.315447	  0.257672	  0.202969	  0.149236
   811	     0	 0.0234055	 0.0467882	  0.116002	  0.200644	  0.245429	  0.232873	  0.197834	  0.157497	   0.12213	 0.0609877	   0.16759	  0.277496	  0.358516	  0.372598	  0.310796	   0.24921	  0.193828	  0.140857
   812	     0	 0.0231437	  0.043578	  0.109663	  0.195196	  0.242625	  0.232577	  0.198116	  0.157941	  0.122789	 0.0602336	  0.161334	  0.267841	  0.349784	  0.367993	   0.30979	   0.25037	  0.195209	  0.141946
   813	     0	  0.023137	 0.0440478	  0.109431	  0.194493	   0.24253	  0.232833	  0.198165	  0.157451	  0.122256	 0.0596828	  0.160471	   0.26695	  0.350301	  0.370812	  0.313381	   0.25331	  0.198242	  0.145145
   814	     0	 0.0228145	 0.0425739	  0.106376	  0.189719	  0.237448	  0.228892	  0.196012	  0.156709	  0.121756	 0.0609155	  0.164631	  0.273186	   0.35559	  0.372578	  0.313108	  0.253325	  0.197856	  0.144162
   815	     0	 0.0230071	 0.0472543	  0.118096	  0.203793	   0.24758	  0.234016	  0.198722	  0.158744	  0.123626	 0.0603662	  0.165604	   0.27367	  0.352913	  0.365218	  0.303935	   0.24453	  0.190869	  0.139227
   816	     0	 0.0235692	 0.0485754	  0.118284	  0.201143	  0.243302	  0.229691	  0.195444	  0.156486	  0.122107	 0.0640713	  0.175837	  0.285284	  0.362437	  0.370979	  0.306688	  0.246179	  0.192974	  0.142025
   817	     0	 0.0228212	  0.044298	  0.110217	  0.191928	  0.235634	  0.225341	  0.193556	   0.15613	  0.122126	 0.0633499	  0.172869	  0.280477	   0.35585	  0.365159	  0.304589	   0.24684	  0.193692	  0.142046
   818	     0	 0.0236235	 0.0468197	  0.115801	  0.200345	  0.244599	  0.232249	  0.197598	  0.157876	  0.123171	 0.0619241	  0.168579	  0.276562	  0.355741	  0.370123	  0.310211	  0.250121	  0.195813	  0.143574
   819	     0	 0.0224242	 0.0446551	  0.114827	  0.201368	  0.246381	  0.234789	  0.200872	  0.161924	  0.127391	 0.0584234	  0.160916	  0.267581	  0.346389	  0.363029	  0.308388	  0.252296	   0.19911	  0.146817
   820	     0	 0.0227244	  0.043769	  0.110449	  0.194714	  0.241004	  0.230807	  0.197373	  0.158071	  0.123133	 0.0591215	  0.161648	  0.269486	  0.350208	  0.366671	  0.309058	  0.250407	  0.195752	  0.142701
   821	     0	 0.0231992	 0.0443854	  0.110568	  0.195614	  0.243162	   0.23261	  0.198014	  0.157586	  0.122245	 0.0595899	  0.160153	   0.26819	  0.351735	  0.368742	   0.30892	  0.249588	  0.194925	  0.142002
   822	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   823	     0	 0.0237394	 0.0453054	  0.111595	  0.196389	  0.242845	  0.231805	   0.19708	  0.156914	  0.121967	 0.0624431	  0.166062	  0.273601	    0.3555	  0.370596	  0.309026	  0.249066	   0.19477	  0.142483
   824	     0	 0.0219289	 0.0434887	  0.110035	  0.193104	  0.238276	  0.227693	  0.195071	  0.156705	  0.122007	 0.0579521	  0.160079	   0.26764	  0.346376	  0.358567	  0.299644	  0.242593	  0.189399	  0.137647
   825	     0	 0.0231984	 0.0439627	  0.109856	  0.194294	  0.240619	  0.230502	  0.197007	  0.157912	   0.12334	 0.0622586	  0.166676	   0.27421	  0.354637	   0.36901	  0.309132	  0.250981	  0.197028	  0.144503
   826	     0	 0.0227504	 0.0441063	  0.111548	  0.196972	  0.243317	   0.23261	  0.198345	  0.158456	  0.123067	 0.0610902	   0.16693	  0.276051	  0.357201	  0.372465	  0.311735	  0.251028	  0.195042	  0.141193
   827	     0	 0.0229447	 0.0467612	  0.116151	  0.200332	  0.243676	  0.230979	  0.196605	  0.157292	  0.122677	 0.0622422	  0.171244	  0.279365	  0.356867	  0.368197	  0.306808	  0.247378	  0.193463	  0.141417
   828	     0	 0.0237394	 0.0453054	  0.111595	  0.196389	  0.242845	  0.231805	   0.19708	  0.156914	  0.121967	 0.0624431	  0.166062	  0.273601	    0.3555	  0.370596	  0.309026	  0.249066	   0.19477	  0.142483
   829	     0	 0.0229617	 0.0452147	  0.111698	  0.195058	  0.240174	   0.22882	  0.194861	   0.15541	  0.120545	  0.061632	  0.167451	  0.275733	  0.355689	  0.367725	  0.305012	  0.244997	  0.190866	  0.138837
   830	     0	 0.0228566	 0.0440816	  0.109689	  0.193066	  0.238713	  0.228141	  0.194228	  0.154612	  0.119554	  0.061211	  0.166076	   0.27325	  0.352696	  0.366402	  0.304664	  0.243573	  0.188152	  0.135343
   831	     0	 0.0227358	 0.0443783	  0.111705	  0.196421	  0.242835	  0.232132	   0.19817	  0.158379	    0.1231	 0.0591439	  0.162214	  0.271017	  0.352863	   0.36912	  0.310121	   0.25059	  0.195704	  0.142604
   832	     0	 0.0238511	 0.0458607	  0.111774	   0.19588	  0.241958	  0.230591	  0.195531	     0.155	  0.120032	  0.062348	  0.165742	  0.272403	  0.353951	  0.369038	  0.306963	  0.246212	  0.191972	  0.140057
   833	     0	 0.0230804	 0.0428185	  0.107581	  0.191069	  0.237764	  0.228814	  0.196029	  0.157101	   0.12246	 0.0611298	  0.165274	  0.272446	  0.352421	  0.369545	  0.312253	   0.25313	  0.197908	  0.144367
   834	     0	 0.0226041	 0.0428854	  0.110105	  0.195688	  0.243585	  0.234042	   0.20022	  0.159918	  0.123823	 0.0587503	  0.162822	  0.274132	  0.358084	  0.377033	  0.318795	  0.257525	  0.199663	  0.143736
   835	     0	 0.0233079	 0.0454435	  0.111782	  0.194904	  0.239204	  0.227664	  0.193442	  0.154018	  0.119525	 0.0623639	  0.167943	  0.273498	  0.350844	  0.363381	  0.302052	  0.241853	  0.187682	  0.135976
   836	     0	 0.0230548	 0.0465127	  0.117441	  0.204264	  0.249208	  0.236448	  0.201009	  0.160607	  0.125193	 0.0612462	  0.168706	   0.27857	   0.35946	  0.374371	  0.313792	  0.253261	  0.197744	  0.144175
   837	     0	 0.0223395	 0.0434202	  0.110049	  0.194682	  0.241598	  0.231492	  0.198031	    0.1586	  0.123459	 0.0581885	  0.159533	  0.267837	  0.349736	  0.366013	  0.308001	  0.250017	  0.195689	  0.142702
   838	     0	 0.0230464	 0.0445997	  0.113042	  0.200025	  0.247143	  0.236037	  0.200856	  0.160305	  0.125067	  0.058782	  0.158826	  0.265432	  0.347813	  0.367365	  0.311018	  0.252499	  0.197925	  0.144904
   839	     0	 0.0224209	 0.0428381	  0.108003	  0.190665	   0.23735	  0.228278	  0.196554	  0.158529	  0.124247	 0.0578448	  0.158929	  0.267851	  0.349414	  0.365438	  0.309082	  0.252776	  0.199753	  0.147551
   840	     0	 0.0229638	 0.0446748	  0.111216	  0.193851	  0.238585	  0.227947	  0.195004	  0.156318	  0.121902	 0.0604891	  0.165923	  0.273678	  0.352068	  0.366033	  0.307606	  0.248907	  0.194852	  0.142485
   841	     0	 0.0225497	 0.0453676	  0.114314	  0.199563	  0.244665	   0.23276	  0.198471	  0.159008	   0.12411	 0.0591444	  0.162481	  0.270249	  0.350139	  0.364371	  0.305363	  0.247191	  0.193613	  0.141632
   842	     0	 0.0233121	 0.0425013	  0.105405	  0.188779	  0.237194	  0.229123	  0.196122	  0.156572	  0.121863	 0.0605336	  0.160848	  0.267198	  0.350131	  0.369713	  0.312735	  0.254168	  0.199505	  0.146286
   843	     0	  0.022732	 0.0459411	  0.116585	  0.202454	  0.247513	  0.235448	  0.201171	  0.161565	  0.126544	 0.0579125	  0.160945	   0.26962	  0.350233	  0.367054	  0.310882	   0.25284	  0.198907	  0.146351
   844	     0	 0.0222746	 0.0433737	  0.109305	  0.192363	  0.238766	  0.228945	  0.196086	  0.156916	  0.121685	 0.0587072	   0.16318	  0.273368	   0.35507	  0.370291	  0.310725	  0.250777	  0.195395	  0.141864
   845	     0	 0.0227764	 0.0452159	  0.113007	  0.198151	   0.24366	  0.231692	  0.196664	  0.156504	  0.121225	 0.0608593	  0.165375	  0.273392	  0.353778	  0.366546	  0.303716	  0.243147	  0.188148	  0.135606
   846	     0	  0.023117	 0.0449514	  0.110744	  0.193897	  0.239869	  0.228916	  0.194995	  0.155267	  0.120212	 0.0611289	  0.166034	  0.275368	  0.357278	   0.37058	  0.307831	  0.247374	  0.192885	   0.14044
   847	     0	 0.0229304	 0.0479335	  0.120585	  0.208495	  0.252079	  0.237285	  0.200725	  0.160413	  0.125683	 0.0592265	  0.160787	  0.266455	  0.345398	  0.358854	   0.29943	  0.242082	  0.189891	  0.139393
   848	     0	 0.0226319	 0.0427872	  0.107785	  0.192053	  0.239395	  0.230178	  0.197009	  0.157858	  0.123225	 0.0587554	  0.158194	  0.263873	  0.345003	  0.362942	  0.306711	  0.249591	  0.196093	  0.143871
   849	     0	 0.0228147	 0.0450594	  0.115618	  0.203057	  0.249245	  0.237502	  0.202791	  0.162844	  0.127671	 0.0573336	  0.156991	  0.264289	  0.345934	  0.364794	  0.310104	  0.253111	  0.199351	  0.146668
   850	     0	 0.0224791	 0.0447965	  0.114053	  0.198121	  0.242845	   0.23173	  0.199194	  0.160934	  0.126169	 0.0590438	  0.165211	  0.276164	  0.355748	  0.368737	  0.310807	   0.25333	  0.199375	   0.14655
   851	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   852	     0	  0.023137	 0.0440478	  0.109431	  0.194493	   0.24253	  0.232833	  0.198165	  0.157451	  0.122256	 0.0596828	  0.160471	   0.26695	  0.350301	  0.370812	  0.313381	   0.25331	  0.198242	  0.145145
   853	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   854	     0	 0.0224911	 0.0442795	  0.112522	  0.198006	  0.244414	  0.233645	  0.199724	  0.160036	  0.124675	 0.0601576	  0.166356	  0.277153	  0.359159	   0.37433	  0.314511	  0.255121	  0.199491	   0.14532
   855	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   856	     0	  0.023482	  0.047021	  0.114627	  0.198242	  0.242217	  0.229138	  0.194376	  0.154856	  0.120253	 0.0627246	  0.168225	  0.276177	  0.355558	  0.364189	  0.298942	  0.239685	   0.18704	  0.136488
   857	     0	 0.0239573	  0.047087	  0.114734	  0.200225	   0.24446	  0.231552	  0.195448	  0.155143	  0.121079	 0.0643517	  0.168998	  0.272066	  0.349665	   0.36345	  0.302148	  0.242702	  0.190149	      0.14
   858	     0	 0.0232052	 0.0419675	  0.104142	  0.186624	  0.234875	  0.227015	  0.194692	   0.15566	  0.120922	 0.0607368	  0.161343	  0.268739	  0.351674	  0.368878	  0.310103	  0.251708	  0.197036	  0.143759
   859	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   860	     0	 0.0223756	 0.0451727	  0.112767	  0.195699	  0.240112	    0.2286	  0.195391	   0.15672	  0.122281	 0.0581042	  0.160786	  0.268036	   0.34672	  0.359981	  0.301628	  0.244025	  0.191423	  0.140418
   861	     0	 0.0235674	 0.0475447	  0.116919	  0.202074	  0.246659	  0.233168	  0.196968	  0.155846	  0.120162	 0.0626533	  0.170747	  0.280717	  0.361909	  0.373913	  0.308237	  0.244962	  0.188993	   0.13603
   862	     0	  0.023166	 0.0434506	  0.107766	   0.19038	  0.235739	  0.226117	   0.19339	  0.154965	  0.120759	 0.0629603	  0.168138	  0.273411	  0.350681	  0.363644	  0.303689	   0.24502	  0.191334	  0.139562
   863	     0	 0.0224338	 0.0440965	   0.11063	  0.194094	  0.239374	  0.228424	  0.194804	  0.155584	  0.120704	 0.0590031	  0.161503	  0.268376	  0.347447	  0.360905	  0.301192	  0.242384	  0.188214	  0.136018
   864	     0	 0.0224552	 0.0439564	  0.110927	  0.195484	  0.242601	  0.232221	  0.198043	   0.15762	  0.121806	  0.058516	  0.162507	  0.273024	  0.356421	  0.373575	  0.313764	  0.252625	  0.196111	  0.141619
   865	     0	 0.0230788	 0.0424325	  0.105517	  0.187563	  0.234767	  0.226367	  0.194378	  0.155876	  0.121333	 0.0600795	  0.161364	  0.269029	   0.35067	  0.366818	  0.308434	  0.250175	  0.196157	  0.143627
   866	     0	 0.0227862	 0.0476421	  0.120651	  0.207862	  0.252429	  0.238479	  0.202446	  0.161444	  0.125325	 0.0600683	   0.16866	  0.281192	  0.363229	  0.376411	  0.313903	  0.252489	  0.196364	  0.142304
   867	     0	 0.0227862	 0.0476421	  0.120651	  0.207862	  0.252429	  0.238479	  0.202446	  0.161444	  0.125325	 0.0600683	   0.16866	  0.281192	  0.363229	  0.376411	  0.313903	  0.252489	  0.196364	  0.142304
   868	     0	 0.0239252	  0.048254	   0.11725	  0.202208	  0.245175	  0.231182	  0.195063	  0.154857	  0.120613	  0.063284	  0.167734	  0.271085	  0.347939	  0.360017	  0.298035	  0.238542	   0.18644	  0.136816
   869	     0	 0.0222222	 0.0450726	  0.114536	  0.199713	  0.244909	  0.232907	  0.198599	  0.158788	  0.123182	 0.0588939	   0.16453	  0.275008	  0.355742	  0.368696	  0.307741	  0.247962	  0.192599	  0.139107
   870	     0	 0.0225634	 0.0439843	  0.109508	  0.192476	  0.238613	  0.228468	  0.195346	  0.156275	  0.121725	 0.0582357	  0.159043	  0.265825	  0.346563	   0.36255	  0.304883	  0.247121	  0.194027	  0.142389
   871	     0	  0.023779	 0.0459529	  0.110112	  0.191187	  0.235218	  0.223958	  0.190258	  0.151157	  0.116951	 0.0653345	   0.17388	  0.280775	  0.358555	  0.367658	  0.301693	  0.240256	  0.186341	  0.135201
   872	     0	 0.0234184	 0.0453932	  0.110668	  0.192596	  0.236854	  0.225744	  0.192519	  0.153847	  0.119503	 0.0641473	  0.172197	  0.279998	  0.358102	  0.367479	  0.303149	    0.2432	  0.189687	  0.138361
   873	     0	 0.0224418	 0.0448774	  0.112426	  0.197711	   0.24421	  0.232752	  0.197976	  0.157755	  0.122459	 0.0585344	  0.159905	  0.267653	  0.349722	  0.365016	  0.304759	  0.245748	  0.191835	   0.13977
   874	     0	 0.0228802	  0.042566	  0.106679	  0.189665	  0.236925	  0.228398	  0.196116	  0.157316	    0.1225	 0.0613887	  0.166574	  0.276078	  0.358048	  0.373949	  0.314681	  0.255672	   0.20047	  0.146613
   875	     0	 0.0234334	 0.0447738	  0.110979	    0.1953	  0.241126	  0.230304	  0.196268	  0.156874	  0.122409	 0.0614925	  0.163862	  0.269755	  0.349657	  0.364494	  0.305183	  0.247086	   0.19384	  0.142226
   876	     0	 0.0223677	 0.0441938	  0.111045	  0.192905	  0.236522	  0.225765	   0.19373	  0.155977	  0.121607	 0.0600077	  0.166157	  0.273427	  0.349256	  0.359935	  0.301168	  0.243599	  0.190358	  0.138705
   877	     0	 0.0230825	 0.0443926	  0.110291	  0.191667	  0.236785	  0.226859	  0.194634	  0.156029	  0.121241	 0.0611536	   0.17053	  0.282234	  0.362498	   0.37653	  0.316379	  0.255055	  0.199219	  0.145524
   878	     0	 0.0232695	  0.043371	  0.107393	  0.190454	  0.237117	  0.227557	  0.194546	  0.155696	  0.121254	 0.0610377	   0.16188	  0.268171	  0.348786	   0.36305	  0.303134	  0.245279	  0.191951	  0.140271
   879	     0	 0.0221013	 0.0423393	  0.108075	  0.190401	  0.236317	  0.227449	  0.196038	  0.158002	  0.123176	 0.0589892	  0.165307	  0.275769	  0.355498	  0.370299	  0.313211	   0.25495	  0.199666	  0.145571
   880	     0	 0.0227083	 0.0447662	  0.111843	  0.195916	  0.241772	  0.230817	  0.197062	  0.157639	  0.122845	 0.0591963	  0.161947	  0.269919	  0.350905	  0.365991	  0.307117	  0.248949	  0.195385	  0.143244
   881	     0	 0.0227366	 0.0421441	  0.107473	  0.192262	  0.240279	  0.231421	  0.198003	  0.158124	  0.122332	 0.0606873	  0.165699	  0.276154	  0.359192	  0.376488	  0.316288	  0.254616	  0.196729	  0.141093
   882	     0	 0.0232931	 0.0455016	  0.111383	  0.193842	  0.238799	  0.227452	  0.193904	  0.154837	   0.12034	  0.061718	  0.166952	  0.275636	  0.355959	  0.367485	  0.304714	  0.245332	  0.192001	  0.140557
   883	     0	 0.0224911	 0.0442795	  0.112522	  0.198006	  0.244414	  0.233645	  0.199724	  0.160036	  0.124675	 0.0601576	  0.166356	  0.277153	  0.359159	   0.37433	  0.314511	  0.255121	  0.199491	   0.14532
   884	     0	 0.0224301	  0.044293	  0.110879	  0.193665	  0.238481	  0.227768	  0.194811	  0.156106	  0.121421	 0.0596015	  0.164381	  0.272006	  0.350486	  0.363627	  0.304302	  0.245531	   0.19164	  0.139569
   885	     0	  0.023137	 0.0440478	  0.109431	  0.194493	   0.24253	  0.232833	  0.198165	  0.157451	  0.122256	 0.0596828	  0.160471	   0.26695	  0.350301	  0.370812	  0.313381	   0.25331	  0.198242	  0.145145
   886	     0	 0.0232269	 0.0470993	  0.116778	  0.202262	  0.246816	  0.233816	  0.198552	  0.158448	  0.123525	 0.0615202	   0.16757	  0.276191	  0.356577	  0.369377	   0.30756	  0.248241	  0.194585	    0.1427
   887	     0	   0.02283	  0.044786	  0.110408	  0.193224	  0.237643	   0.22662	   0.19299	  0.154091	  0.119882	 0.0615411	  0.165714	  0.269912	  0.346622	  0.359106	  0.298888	  0.240257	  0.187472	  0.136788
   888	     0	  0.022487	  0.045725	   0.11518	  0.199654	  0.243904	  0.231774	  0.197803	  0.158536	  0.123568	 0.0589407	  0.163794	  0.271979	  0.350828	  0.364451	  0.305601	   0.24681	   0.19292	  0.140816
   889	     0	 0.0223475	 0.0439686	   0.11087	  0.193574	  0.237798	  0.227532	  0.195723	  0.158316	  0.124497	 0.0600017	  0.165198	  0.271902	  0.348214	  0.360664	  0.304287	   0.24884	  0.196781	  0.145566
   890	     0	 0.0227079	 0.0446147	  0.111835	   0.19667	  0.243643	  0.233071	  0.198919	  0.158828	  0.123554	 0.0584187	  0.160535	  0.269406	  0.352485	    0.3704	  0.312192	  0.252709	  0.198109	  0.145199
   891	     0	 0.0226319	 0.0427872	  0.107785	  0.192053	  0.239395	  0.230178	  0.197009	  0.157858	  0.123225	 0.0587554	  0.158194	  0.263873	  0.345003	  0.362942	  0.306711	  0.249591	  0.196093	  0.143871
   892	     0	 0.0233705	 0.0442926	  0.110495	  0.195734	  0.242226	  0.231706	  0.197084	  0.157131	  0.122375	  0.062423	  0.166853	  0.273399	   0.35382	   0.37033	  0.310565	  0.250343	  0.195163	  0.142178
   893	     0	 0.0229087	 0.0451613	  0.113276	  0.196663	  0.241223	  0.230121	  0.196958	  0.158088	  0.123339	 0.0598089	  0.165748	  0.274435	  0.353228	  0.367881	  0.310028	  0.250841	  0.196373	  0.143685
   894	     0	 0.0235674	 0.0475447	  0.116919	  0.202074	  0.246659	  0.233168	  0.196968	  0.155846	  0.120162	 0.0626533	  0.170747	  0.280717	  0.361909	  0.373913	  0.308237	  0.244962	  0.188993	   0.13603
   895	     0	 0.0222222	 0.0450726	  0.114536	  0.199713	  0.244909	  0.232907	  0.198599	  0.158788	  0.123182	 0.0588939	   0.16453	  0.275008	  0.355742	  0.368696	  0.307741	  0.247962	  0.192599	  0.139107
   896	     0	 0.0230822	  0.044423	   0.10936	  0.191331	  0.236321	  0.226281	  0.193386	  0.154648	  0.120334	  0.062287	  0.169467	  0.276588	  0.354609	  0.368389	  0.308458	  0.248469	  0.194037	  0.141716
   897	     0	 0.0218785	 0.0418388	   0.10824	  0.192576	  0.239879	  0.230982	  0.198679	  0.159764	  0.124147	  0.058519	  0.163702	  0.275412	  0.357575	   0.37337	  0.315046	  0.255845	  0.199141	  0.143822
   898	     0	 0.0238818	 0.0470783	  0.115342	  0.198722	  0.240832	    0.2281	  0.194268	   0.15607	  0.122651	 0.0645923	  0.171914	  0.275494	   0.34907	  0.358917	   0.29927	  0.242455	  0.191197	   0.14152
