   483	     0	   18.8225	   21.4007	    22.659	    23.404	   23.7796	   23.8921	   23.4778	    23.279	   22.7586	   22.3136	   22.0811	   22.0421	   22.1023	   22.0134	   21.6749	    21.149	   20.5938	   20.2636	     20.05	   20.0845	   20.3662	   20.7993	   21.2139	   21.5675	    21.992	   22.5757	   22.9043	    22.749	   22.6684	   22.4244	   22.4451	   21.9413	   21.3081	   20.8863	   20.4584	   19.9229	   19.1797	   18.2698	   17.4448	   16.6927	   15.9964	   15.3611	   14.8053	   14.3227	   13.9107	   13.5541	   13.2423	   12.9713	    12.743	   12.5516	   12.3953	    12.261	   12.1331	   12.0066	   11.8793	   11.7506	   11.6188	   11.4834	   11.3436	   11.2004	   11.0549	   10.9079	   10.7602	   10.6131	   10.4671	   10.3224	   10.1801	   10.0406	   9.90496	    9.7734	   9.64608
   484	     0	    20.305	   23.4557	   25.0292	   25.9597	   26.4351	   26.5758	   26.0865	   25.7801	   25.0882	   24.4951	   24.1454	    23.979	   23.8772	   23.5849	   23.0168	   22.2604	   21.4932	   20.9847	   20.6142	   20.5222	   20.7026	   21.0614	   21.4407	   21.7973	   22.2358	   22.8416	   23.2728	   23.2542	    23.301	   23.1616	   23.2316	   22.7025	   22.0706	   21.6629	   21.2542	   20.7564	    20.039	   19.1289	   18.3124	   17.5702	   16.8812	    16.252	   15.7014	   15.2205	   14.8101	   14.4556	   14.1461	   13.8777	   13.6524	   13.4637	   13.3096	   13.1767	   13.0491	    12.922	   12.7931	   12.6624	   12.5285	   12.3908	    12.249	    12.104	   11.9572	   11.8093	   11.6613	   11.5145	   11.3694	    11.226	   11.0855	   10.9482	   10.8151	   10.6864	   10.5622
   485	     0	   25.4427	   29.9419	   32.0884	   33.2536	   33.7832	   33.8453	   33.0557	   32.4476	   31.4816	   30.9399	   30.8973	   31.0603	   31.1635	   30.9043	   30.1944	   29.1818	   28.1177	   27.3791	   26.7798	   26.5472	   26.6796	    27.046	   27.4424	   27.8066	   28.2847	   28.9703	   29.4329	   29.3019	    29.284	   29.0551	    29.072	   28.3327	   27.4969	   26.9196	   26.3674	   25.7343	   24.8262	   23.6919	    22.684	   21.7719	   20.9305	   20.1679	   19.5037	   18.9201	   18.4223	   17.9924	   17.6167	   17.2902	   17.0152	   16.7828	   16.5906	   16.4226	   16.2599	   16.0974	   15.9327	   15.7664	    15.597	   15.4245	   15.2485	   15.0704	    14.892	   14.7142	    14.538	   14.3652	    14.196	   14.0304	   13.8696	   13.7138	   13.5641	   13.4204	   13.2826
   486	     0	   22.1163	   25.8259	   27.6436	   28.6869	   29.2154	     29.38	   28.8653	   28.5189	   27.7081	   26.9915	   26.5408	   26.2744	   26.0436	   25.5788	   24.8077	   23.8436	   22.8871	   22.2312	   21.7388	   21.5606	   21.6863	   22.0121	   22.3645	   22.6976	   23.1252	   23.7277	   24.1281	   24.0506	   24.0508	   23.8729	   23.9203	   23.4086	   22.7346	   22.2533	   21.7747	   21.1903	   20.3913	   19.4248	   18.5681	   17.8045	   17.1134	   16.4986	   15.9737	   15.5231	   15.1457	   14.8252	   14.5499	   14.3161	   14.1252	   13.9696	   13.8465	   13.7413	   13.6367	   13.5277	   13.4121	   13.2903	    13.161	   13.0243	   12.8801	     12.73	   12.5758	   12.4189	   12.2604	   12.1022	   11.9447	   11.7885	   11.6347	   11.4841	   11.3378	    11.196	    11.059
   487	     0	   19.2069	   22.2889	   23.7662	   24.6122	   25.0318	   25.1465	    24.684	   24.4027	   23.7848	   23.3058	   23.0914	    23.057	   23.0686	   22.8754	   22.3921	   21.7039	   20.9852	   20.5001	   20.1356	   20.0295	   20.1785	   20.4872	   20.7944	   21.0586	   21.3982	   21.8941	   22.1821	   22.0335	   21.9612	   21.7389	   21.7505	   21.3159	   20.7298	   20.3181	   19.9031	   19.3769	   18.6731	   17.8242	   17.0617	   16.3718	   15.7368	   15.1615	   14.6612	   14.2279	   13.8602	   13.5431	   13.2662	   13.0258	   12.8237	   12.6541	   12.5154	   12.3953	   12.2794	   12.1634	   12.0454	   11.9256	   11.8026	   11.6762	    11.546	    11.413	   11.2785	   11.1431	   11.0078	   10.8738	   10.7414	   10.6108	   10.4829	   10.3582	   10.2373	   10.1205	   10.0078
   488	     0	    19.411	   22.5344	   24.0439	   24.9099	   25.3353	   25.4388	   24.9397	   24.6247	   23.9926	   23.5427	   23.3915	   23.4295	   23.5037	   23.3591	   22.9063	   22.2341	   21.5229	   21.0484	   20.6885	   20.5909	   20.7523	   21.0748	   21.3951	   21.6726	   22.0292	   22.5488	   22.8624	   22.7195	   22.6526	   22.4233	   22.4262	   21.9187	   21.2804	   20.8411	   20.4065	   19.8768	   19.1627	   18.2939	   17.5213	   16.8234	   16.1794	   15.5938	   15.0829	   14.6364	   14.2547	   13.9241	   13.6344	   13.3819	   13.1692	   12.9905	   12.8441	   12.7176	   12.5959	   12.4746	   12.3521	   12.2284	   12.1024	   11.9737	   11.8419	   11.7078	   11.5726	   11.4371	   11.3021	   11.1688	   11.0374	   10.9081	   10.7816	   10.6583	   10.5391	    10.424	    10.313
   489	     0	   20.2485	   23.7267	   25.4324	   26.4192	   26.9256	   27.0952	   26.6452	   26.3772	   25.7135	   25.1485	   24.8172	   24.6421	   24.5071	   24.1524	   23.5005	   22.6492	    21.785	   21.1827	   20.7207	   20.5401	   20.6317	   20.9011	   21.1879	   21.4585	   21.8149	   22.3372	   22.6849	   22.6073	   22.5961	   22.4094	   22.4357	   21.9704	   21.3504	   20.9093	   20.4572	   19.8891	   19.1351	   18.2331	   17.4324	    16.718	     16.07	   15.4925	        15	   14.5833	   14.2381	   13.9483	   13.7028	   13.4974	   13.3338	   13.2057	   13.1108	   13.0353	   12.9623	   12.8868	   12.8064	   12.7211	   12.6291	   12.5299	   12.4232	   12.3101	    12.192	   12.0702	   11.9457	   11.8202	   11.6943	   11.5686	   11.4442	   11.3219	   11.2029	   11.0875	   10.9759
   490	     0	   22.4038	   26.3992	   28.3079	   29.3563	   29.8403	   29.9145	   29.2649	   28.8164	   28.0422	    27.542	   27.3638	   27.3031	   27.1795	     26.75	   25.9568	   24.9342	   23.8996	    23.165	   22.5833	   22.3228	   22.3738	    22.628	   22.9127	   23.1781	   23.5376	   24.0709	    24.423	   24.3093	   24.2802	   24.0813	   24.0985	   23.5752	   22.8997	   22.4178	   21.9471	     21.38	    20.612	   19.6771	   18.8533	   18.1198	   17.4538	   16.8599	   16.3516	   15.9125	   15.5442	   15.2306	   14.9601	   14.7289	   14.5385	   14.3814	   14.2553	   14.1461	   14.0375	   13.9249	   13.8067	   13.6835	   13.5543	   13.4192	   13.2783	    13.133	   12.9852	   12.8359	   12.6863	   12.5381	   12.3916	   12.2472	   12.1059	   11.9683	   11.8352	   11.7069	   11.5834
   491	     0	   22.5769	   26.1934	   27.9874	   29.0259	   29.5383	   29.6582	   29.0498	    28.632	   27.8302	   27.2519	   27.0444	   27.0718	   27.1433	     26.96	   26.4168	   25.6188	   24.7762	   24.2104	   23.7718	   23.6436	   23.8253	      24.2	   24.5735	   24.8945	   25.3071	   25.9018	   26.2482	   26.0608	   25.9734	   25.7087	   25.7101	   25.0783	   24.3437	   23.8478	   23.3623	   22.7853	   21.9706	   20.9594	   20.0545	   19.2332	   18.4732	    17.782	   17.1801	   16.6561	   16.2116	   15.8303	   15.4996	   15.2156	   14.9799	   14.7851	   14.6288	   14.4961	   14.3687	   14.2409	   14.1102	   13.9766	   13.8382	   13.6947	   13.5455	   13.3919	   13.2354	   13.0771	    12.918	     12.76	   12.6032	    12.448	   12.2956	   12.1466	    12.002	   11.8621	    11.727
   492	     0	   22.8699	   26.8187	   28.7301	   29.8033	   30.3207	   30.4385	    29.835	   29.4517	   28.7179	   28.2429	   28.1132	   28.1397	   28.1356	   27.8209	   27.1165	     26.15	   25.1455	   24.4315	   23.8558	   23.6054	   23.6754	    23.954	   24.2583	   24.5428	    24.922	   25.4799	     25.85	   25.7201	   25.6731	   25.4291	   25.3956	   24.7489	   23.9775	   23.4154	   22.8639	   22.2162	   21.3529	   20.3212	   19.4142	   18.6066	   17.8734	   17.2191	   16.6583	   16.1769	   15.7746	   15.4336	   15.1415	   14.8938	   14.6917	   14.5272	   14.3975	   14.2875	   14.1794	   14.0679	   13.9509	   13.8285	   13.6994	   13.5633	     13.42	    13.271	    13.118	   12.9624	   12.8052	   12.6484	   12.4925	    12.338	   12.1861	   12.0375	   11.8933	   11.7539	   11.6194
   493	     0	   26.5039	    31.505	   33.7917	   34.9612	   35.4407	   35.4235	   34.5433	    33.963	   33.2297	   33.0807	   33.3697	   33.6808	   33.7702	   33.3894	   32.4839	   31.2388	    29.935	   28.9785	   28.1662	   27.7482	   27.7211	   27.9405	   28.1866	   28.3998	   28.7335	   29.2718	   29.5729	    29.293	   29.1426	   28.8076	   28.7303	   28.0192	   27.1578	   26.5111	   25.8952	   25.1793	   24.2259	   23.0953	   22.1036	   21.2229	   20.4269	   19.7205	   19.1181	   18.6004	   18.1689	   17.8038	    17.491	   17.2251	   17.0075	   16.8294	   16.6879	   16.5667	    16.447	   16.3234	   16.1941	   16.0594	   15.9183	   15.7707	   15.6166	   15.4578	   15.2962	   15.1331	   14.9697	   14.8081	   14.6488	    14.492	   14.3391	   14.1905	   14.0474	   13.9099	   13.7779
   494	     0	   21.0283	   24.6784	   26.4214	   27.3956	   27.8651	   27.9765	   27.4389	   27.0986	   26.4124	   25.9183	   25.7038	   25.6238	   25.5312	   25.1743	   24.4843	   23.5733	   22.6402	    21.973	    21.444	   21.2082	   21.2599	   21.4999	   21.7653	   22.0122	   22.3431	   22.8353	   23.1594	   23.0528	   23.0203	   22.8219	   22.8243	   22.3385	   21.7078	   21.2519	   20.7986	   20.2416	   19.5005	   18.6081	    17.816	   17.1066	   16.4585	   15.8766	   15.3748	   14.9425	   14.5798	   14.2701	   14.0024	   13.7724	   13.5815	   13.4232	   13.2951	   13.1844	    13.076	   12.9655	   12.8512	   12.7332	   12.6105	    12.483	   12.3505	   12.2141	   12.0755	   11.9355	    11.795	   11.6557	   11.5178	   11.3817	   11.2484	   11.1184	   10.9926	   10.8712	    10.754
   495	     0	   19.1229	   22.2866	   23.7881	    24.641	   25.0695	   25.2017	    24.764	   24.4847	   23.8157	   23.2313	   22.8899	   22.7368	   22.6548	   22.3906	     21.86	   21.1437	   20.4093	   19.9105	   19.5369	   19.4212	   19.5585	   19.8602	   20.1764	   20.4669	   20.8317	   21.3474	   21.6925	   21.6217	   21.6142	   21.4453	   21.4736	    21.032	   20.4514	   20.0403	   19.6286	    19.119	   18.4372	    17.609	   16.8721	   16.2063	   15.5917	   15.0332	   14.5457	   14.1198	   13.7566	   13.4418	   13.1656	   12.9246	    12.721	   12.5489	   12.4064	   12.2816	   12.1605	   12.0391	   11.9159	   11.7912	    11.664	   11.5342	   11.4015	   11.2668	   11.1315	   10.9962	   10.8617	   10.7293	   10.5991	   10.4712	   10.3464	    10.225	   10.1078	   9.99472	   9.88583
   496	     0	   18.0859	   21.0058	   22.4323	   23.2747	   23.7226	   23.8964	   23.5391	   23.3471	    22.755	   22.1474	   21.6739	   21.3448	   21.1148	    20.753	   20.1812	   19.4648	   18.7508	   18.2621	   17.9022	   17.7822	   17.8967	   18.1649	   18.4437	   18.7003	   19.0233	   19.4831	   19.7774	   19.7002	   19.6755	   19.5044	   19.5223	   19.1323	    18.614	   18.2474	   17.8737	   17.4008	   16.7761	    16.024	   15.3532	   14.7466	   14.1854	   13.6748	   13.2301	   12.8469	   12.5241	   12.2476	   12.0086	   11.8038	    11.635	   11.4969	   11.3878	   11.2962	   11.2079	   11.1189	   11.0272	   10.9329	   10.8346	   10.7319	   10.6244	   10.5129	   10.3986	   10.2822	   10.1646	   10.0471	   9.92989	   9.81332	   9.69826	   9.58525	   9.47511	   9.36811	   9.26437
   497	     0	   22.6209	   26.5794	   28.4635	   29.4972	    29.973	   30.0432	   29.3882	   28.9481	    28.221	    27.837	   27.8474	   28.0231	   28.1474	   27.9479	   27.3405	    26.455	    25.519	   24.8723	   24.3575	   24.1651	   24.2889	   24.6111	   24.9452	   25.2418	    25.641	   26.2345	   26.6099	   26.4611	   26.4138	   26.1778	   26.1981	     25.62	    24.881	    24.362	   23.8481	   23.2215	   22.3626	    21.318	   20.3882	   19.5546	   18.7962	   18.1177	   17.5354	   17.0336	   16.6111	   16.2507	   15.9394	   15.6725	    15.452	   15.2703	   15.1252	   15.0017	   14.8818	   14.7603	   14.6353	   14.5068	   14.3735	   14.2352	   14.0915	   13.9439	   13.7941	   13.6431	   13.4921	   13.3429	   13.1957	   13.0509	   12.9096	   12.7723	   12.6401	    12.513	   12.3911
   498	     0	   21.2745	   24.7602	   26.4623	   27.4412	   27.9317	   28.0719	   27.5573	   27.2252	   26.4982	    25.921	   25.6438	   25.5687	   25.5399	   25.2806	   24.7006	   23.9002	   23.0749	   22.5207	   22.1055	   21.9869	   22.1585	   22.5186	   22.8983	   23.2529	   23.6982	   24.3226	   24.7568	   24.7093	   24.7393	   24.5746	   24.6347	   24.0975	   23.4184	    22.954	   22.4855	   21.9085	   21.1019	   20.1066	    19.215	   18.4111	   17.6745	    17.011	   16.4376	   15.9422	   15.5237	   15.1652	   14.8546	   14.5876	   14.3657	   14.1818	   14.0337	   13.9068	   13.7841	   13.6605	   13.5338	   13.4039	   13.2694	   13.1299	   12.9851	   12.8363	   12.6849	   12.5321	   12.3788	   12.2267	   12.0763	   11.9278	   11.7823	   11.6405	   11.5033	   11.3709	   11.2435
   499	     0	   22.4038	   26.3992	   28.3079	   29.3563	   29.8403	   29.9145	   29.2649	   28.8164	   28.0422	    27.542	   27.3638	   27.3031	   27.1795	     26.75	   25.9568	   24.9342	   23.8996	    23.165	   22.5833	   22.3228	   22.3738	    22.628	   22.9127	   23.1781	   23.5376	   24.0709	    24.423	   24.3093	   24.2802	   24.0813	   24.0985	   23.5752	   22.8997	   22.4178	   21.9471	     21.38	    20.612	   19.6771	   18.8533	   18.1198	   17.4538	   16.8599	   16.3516	   15.9125	   15.5442	   15.2306	   14.9601	   14.7289	   14.5385	   14.3814	   14.2553	   14.1461	   14.0375	   13.9249	   13.8067	   13.6835	   13.5543	   13.4192	   13.2783	    13.133	   12.9852	   12.8359	   12.6863	   12.5381	   12.3916	   12.2472	   12.1059	   11.9683	   11.8352	   11.7069	   11.5834
   500	     0	   26.3955	   30.9085	   33.1552	   34.4233	   35.0224	    35.112	    34.285	   33.6299	   32.5475	   31.8301	   31.6002	   31.6048	    31.577	   31.2048	   30.3996	   29.3137	   28.2015	   27.4408	   26.8372	    26.615	   26.7715	   27.1665	   27.5774	    27.941	   28.4244	   29.1166	   29.5241	   29.3069	    29.216	   28.9377	   28.9492	   28.1935	   27.3543	   26.7894	   26.2595	   25.6558	    24.769	   23.6553	   22.6653	   21.7688	   20.9412	   20.1908	   19.5385	   18.9657	   18.4779	    18.058	   17.6926	   17.3772	   17.1143	   16.8954	   16.7176	   16.5645	   16.4162	   16.2668	   16.1139	   15.9576	   15.7964	   15.6301	   15.4582	   15.2822	   15.1039	   14.9245	    14.745	   14.5674	   14.3919	   14.2187	   14.0491	   13.8836	   13.7233	   13.5684	    13.419
   501	     0	    21.208	   24.6068	   26.2943	   27.2796	   27.7769	   27.9175	   27.3965	   27.0679	   26.3569	   25.7925	   25.5133	   25.4251	    25.381	   25.1105	   24.5247	   23.7227	   22.8985	   22.3447	   21.9293	   21.8085	   21.9764	   22.3311	   22.7023	   23.0464	   23.4798	   24.0905	   24.5062	   24.4418	   24.4532	   24.2737	   24.3218	   23.7648	   23.0847	   22.6285	   22.1716	   21.6142	   20.8296	   19.8566	   18.9859	   18.1994	   17.4761	   16.8218	   16.2543	    15.763	    15.347	   14.9903	   14.6812	   14.4152	   14.1943	   14.0115	   13.8647	   13.7396	   13.6193	   13.4986	   13.3752	   13.2489	   13.1182	   12.9825	   12.8415	   12.6963	   12.5483	   12.3984	   12.2477	   12.0977	   11.9489	   11.8016	    11.657	   11.5156	   11.3784	   11.2457	   11.1177
   502	     0	   22.4038	   26.3992	   28.3079	   29.3563	   29.8403	   29.9145	   29.2649	   28.8164	   28.0422	    27.542	   27.3638	   27.3031	   27.1795	     26.75	   25.9568	   24.9342	   23.8996	    23.165	   22.5833	   22.3228	   22.3738	    22.628	   22.9127	   23.1781	   23.5376	   24.0709	    24.423	   24.3093	   24.2802	   24.0813	   24.0985	   23.5752	   22.8997	   22.4178	   21.9471	     21.38	    20.612	   19.6771	   18.8533	   18.1198	   17.4538	   16.8599	   16.3516	   15.9125	   15.5442	   15.2306	   14.9601	   14.7289	   14.5385	   14.3814	   14.2553	   14.1461	   14.0375	   13.9249	   13.8067	   13.6835	   13.5543	   13.4192	   13.2783	    13.133	   12.9852	   12.8359	   12.6863	   12.5381	   12.3916	   12.2472	   12.1059	   11.9683	   11.8352	   11.7069	   11.5834
   503	     0	   21.1408	   24.6967	   26.4632	    27.489	   28.0058	   28.1523	   27.6267	   27.2927	   26.5772	   26.0103	   25.7098	   25.5655	    25.439	   25.0719	    24.389	   23.4979	   22.5951	   21.9695	   21.4885	   21.3053	   21.4109	   21.7075	   22.0331	   22.3479	   22.7516	   23.3268	   23.7396	   23.7018	   23.7297	    23.565	   23.5994	    23.041	   22.3653	   21.9034	   21.4435	   20.8911	   20.1301	   19.1944	   18.3675	   17.6272	     16.95	   16.3406	   15.8149	   15.3617	   14.9802	   14.6552	   14.3755	   14.1367	   13.9411	   13.7816	   13.6561	   13.5506	   13.4483	   13.3441	   13.2361	   13.1243	   13.0072	   12.8844	   12.7556	    12.622	   12.4849	   12.3454	   12.2045	   12.0639	   11.9241	   11.7853	   11.6487	    11.515	   11.3852	   11.2596	   11.1382
   504	     0	   23.7949	   27.8306	   29.8465	   30.9987	   31.5497	   31.6473	   30.9479	    30.464	   29.6191	    29.044	   28.8163	   28.7432	   28.6349	   28.2204	   27.4254	   26.3842	   25.3245	   24.5767	   23.9813	   23.7246	   23.8022	   24.0947	   24.4102	   24.6957	   25.0813	    25.651	   26.0012	   25.8375	   25.7691	   25.5269	   25.5283	   24.9034	   24.1758	   23.6831	   23.2112	   22.6564	   21.8699	   20.8907	   20.0204	   19.2357	   18.5122	   17.8566	   17.2871	   16.7912	   16.3716	    16.012	   15.7002	   15.4317	   15.2087	   15.0236	   14.8741	   14.7457	   14.6213	   14.4955	   14.3663	   14.2336	   14.0959	   13.9531	   13.8047	   13.6519	   13.4962	   13.3387	   13.1803	   13.0228	   12.8664	   12.7116	   12.5595	   12.4106	    12.266	    12.126	   11.9905
   505	     0	   21.0993	     24.52	   26.1805	   27.1349	   27.6165	   27.7616	   27.2639	    26.941	   26.2046	   25.5965	   25.2914	    25.211	   25.2023	   24.9791	   24.4426	   23.6855	   22.8982	   22.3732	    21.979	   21.8755	   22.0591	   22.4284	   22.8128	   23.1678	   23.6102	   24.2265	   24.6446	   24.5725	   24.5758	   24.3868	   24.4176	   23.8475	   23.1514	    22.667	   22.1853	   21.6064	    20.808	    19.831	   18.9602	   18.1736	   17.4495	   16.7935	   16.2225	   15.7249	   15.3011	   14.9352	   14.6157	   14.3385	   14.1056	     13.91	   13.7496	   13.6104	    13.476	   13.3414	   13.2048	   13.0663	   12.9243	   12.7787	   12.6291	   12.4766	   12.3225	   12.1678	   12.0134	   11.8608	   11.7103	   11.5621	   11.4171	   11.2759	   11.1393	   11.0075	   10.8805
   506	     0	   19.1863	   22.1845	   23.6463	   24.4987	     24.93	   25.0567	   24.6033	   24.3239	   23.6799	    23.127	   22.8049	   22.6593	    22.578	   22.3174	   21.7956	   21.0936	   20.3781	   19.9022	    19.556	   19.4693	    19.636	   19.9669	   20.3104	   20.6242	   21.0109	   21.5513	   21.9168	   21.8611	   21.8695	   21.7122	   21.7615	   21.3047	   20.7194	   20.3244	   19.9259	   19.4309	   18.7451	   17.8923	   17.1278	   16.4347	   15.7937	   15.2109	   14.7027	   14.2601	   13.8838	   13.5592	   13.2759	   13.0307	   12.8252	    12.653	   12.5121	     12.39	   12.2716	   12.1524	   12.0306	   11.9062	   11.7779	   11.6457	   11.5091	   11.3694	   11.2278	   11.0854	   10.9429	   10.8018	   10.6623	   10.5247	   10.3899	   10.2584	    10.131	   10.0078	   9.88902
   507	     0	   20.1182	   23.2003	   24.7449	   25.6649	   26.1421	    26.296	   25.8339	   25.5514	   24.8646	   24.2361	   23.8224	   23.5912	   23.4422	   23.1217	   22.5429	   21.7872	   21.0261	   20.5201	   20.1517	   20.0555	   20.2275	   20.5711	   20.9198	    21.231	   21.6207	   22.1693	   22.5007	   22.3802	   22.3312	    22.125	   22.1557	     21.67	   21.0665	   20.6661	   20.2686	   19.7773	   19.0884	   18.2336	   17.4658	    16.768	   16.1205	   15.5292	   15.0122	   14.5627	   14.1804	   13.8509	   13.5639	   13.3159	    13.109	   12.9372	   12.7987	   12.6806	   12.5674	   12.4541	   12.3388	   12.2211	   12.0995	   11.9736	   11.8428	   11.7082	   11.5708	   11.4315	   11.2912	   11.1513	   11.0121	   10.8739	   10.7377	    10.604	   10.4738	   10.3474	   10.2248
   508	     0	   21.9381	   25.4398	   27.1707	   28.1819	   28.7019	   28.8683	   28.3576	   28.0301	   27.2646	   26.6199	   26.2912	   26.2141	   26.2373	    26.051	   25.5406	   24.7948	   24.0098	   23.4922	   23.1019	   23.0126	   23.2227	    23.626	   24.0426	   24.4294	   24.9074	    25.568	    26.023	   25.9569	   25.9679	   25.7655	   25.7874	   25.1272	    24.378	   23.8643	   23.3508	   22.7433	   21.8938	   20.8491	   19.9178	   19.0741	   18.2947	   17.5863	   16.9685	   16.4318	   15.9759	   15.5843	   15.2445	   14.9521	   14.7091	    14.508	   14.3466	   14.2097	   14.0791	   13.9492	   13.8174	   13.6837	   13.5461	    13.404	   13.2568	   13.1056	   12.9518	   12.7962	     12.64	   12.4848	    12.331	   12.1787	   12.0293	   11.8832	   11.7416	   11.6047	   11.4726
   509	     0	   21.9545	   25.7417	   27.6133	   28.6846	   29.2118	   29.3419	   28.7618	   28.3594	   27.5507	   26.8964	   26.5072	   26.2568	   26.0024	   25.4957	   24.6762	   23.6629	   22.6574	   21.9474	   21.3983	   21.1601	   21.2232	   21.4864	   21.7843	   22.0699	   22.4465	   22.9922	   23.3659	   23.3001	    23.309	   23.1515	   23.2034	   22.7215	    22.106	   21.6886	    21.279	   20.7753	   20.0662	   19.1814	   18.3924	   17.6826	   17.0304	   16.4417	   15.9323	    15.491	    15.119	   14.8005	   14.5245	   14.2868	   14.0892	   13.9251	   13.7922	   13.6773	   13.5651	    13.451	   13.3332	   13.2117	   13.0853	   12.9539	   12.8174	    12.677	    12.534	   12.3894	   12.2442	   12.0999	   11.9569	   11.8155	   11.6768	   11.5412	   11.4098	   11.2826	   11.1597
   510	     0	   24.5646	   29.0714	   31.1938	   32.3172	    32.788	   32.7755	    31.952	   31.4365	   30.7518	   30.5232	   30.6575	   30.8404	   30.8646	   30.4899	   29.6545	   28.5195	   27.3386	   26.4779	   25.7589	   25.3983	   25.3922	   25.6104	   25.8537	   26.0656	   26.3854	   26.8968	   27.1923	   26.9607	     26.84	   26.5484	   26.5033	   25.8702	   25.1008	   24.5477	   24.0208	   23.4013	   22.5627	   21.5486	   20.6545	   19.8559	   19.1273	    18.474	   17.9112	   17.4234	   17.0129	   16.6621	   16.3585	   16.0968	   15.8792	    15.698	   15.5509	   15.4234	   15.2988	   15.1723	    15.042	   14.9085	   14.7705	   14.6279	   14.4807	   14.3301	   14.1778	   14.0247	   13.8718	   13.7209	   13.5722	   13.4261	   13.2835	    13.145	   13.0114	   12.8828	   12.7592
   511	     0	   24.0451	   28.2002	   30.2567	   31.4193	   31.9703	   32.0645	   31.3546	   30.8627	   30.0281	   29.5096	    29.377	   29.4111	   29.4009	   29.0661	   28.3262	   27.3199	   26.2832	   25.5649	   24.9963	   24.7754	   24.8939	   25.2328	   25.6034	   25.9536	   26.4108	   27.0677	   27.5301	   27.4544	    27.472	   27.2765	   27.3136	   26.6287	   25.8389	   25.3065	    24.785	   24.1721	   23.2978	   22.2066	   21.2396	   20.3721	   19.5791	   18.8672	   18.2548	   17.7256	   17.2806	   16.9025	   16.5778	   16.3017	   16.0759	   15.8922	   15.7477	   15.6263	   15.5082	   15.3878	   15.2624	   15.1322	   14.9957	   14.8524	   14.7021	   14.5462	   14.3867	   14.2247	   14.0616	   13.8994	   13.7384	   13.5792	    13.423	   13.2706	   13.1231	   12.9808	   12.8439
   512	     0	   18.8949	    21.951	   23.4399	   24.3066	   24.7469	   24.8794	   24.4322	   24.1508	   23.4952	   22.9092	   22.5223	   22.2831	   22.1018	   21.7461	   21.1445	   20.3779	   19.6074	   19.0711	   18.6657	   18.5138	   18.6101	   18.8705	    19.153	   19.4163	    19.747	   20.2172	   20.5413	    20.489	   20.4926	   20.3446	   20.3744	   19.9483	   19.4115	    19.045	   18.6791	   18.2275	   17.6101	    16.841	   16.1544	   15.5311	   14.9505	   14.4191	   13.9529	   13.5453	    13.199	      12.9	   12.6387	   12.4122	   12.2218	   12.0618	   11.9302	   11.8157	   11.7045	   11.5926	   11.4784	   11.3621	   11.2425	   11.1194	   10.9927	   10.8633	   10.7323	   10.6006	    10.469	   10.3387	   10.2099	   10.0829	   9.95837	   9.83683	   9.71899	   9.60499	   9.49488
   513	     0	   19.7841	   23.0376	   24.6573	   25.6123	   26.1089	   26.2768	   25.8351	   25.5677	   24.8957	   24.2763	   23.8466	   23.5612	    23.331	   22.9153	    22.243	   21.4039	   20.5702	   19.9957	   19.5675	   19.4126	   19.5213	    19.806	   20.1173	   20.4181	   20.7986	   21.3361	   21.7206	   21.7046	    21.747	   21.6173	   21.6799	   21.2367	   20.6629	   20.2755	    19.881	   19.3853	   18.6985	   17.8474	    17.087	   16.4021	   15.7726	   15.2041	   14.7127	   14.2907	   13.9366	   13.6353	   13.3762	   13.1555	   12.9749	   12.8281	   12.7131	   12.6167	   12.5236	   12.4288	   12.3304	   12.2282	   12.1207	   12.0076	   11.8885	   11.7645	    11.637	   11.5069	   11.3752	   11.2434	   11.1121	   10.9815	   10.8528	   10.7265	   10.6038	   10.4848	   10.3697
   514	     0	   19.9025	   23.1902	   24.7882	   25.7022	   26.1481	   26.2518	   25.7305	    25.389	   24.7099	   24.1959	   23.9515	   23.8645	   23.7902	   23.4903	   22.8939	    22.102	   21.2983	   20.7553	   20.3513	    20.225	   20.3662	   20.6822	   21.0221	   21.3428	   21.7469	   22.3168	   22.7257	   22.7029	   22.7467	   22.6127	   22.6837	   22.2122	   21.5987	   21.1888	   20.7779	   20.2692	     19.56	   18.6748	   17.8867	    17.178	   16.5284	   15.9424	   15.4353	   14.9943	   14.6195	   14.2968	   14.0156	   13.7719	   13.5681	   13.3976	   13.2585	   13.1379	   13.0204	   12.9015	   12.7796	    12.655	   12.5266	   12.3942	   12.2577	   12.1182	   11.9772	   11.8355	   11.6941	   11.5545	   11.4169	   11.2815	   11.1492	   11.0205	   10.8963	   10.7766	   10.6614
