   577	     0	   108.047	   311.064	   763.043	   1797.61	   4069.86	    8587.9	   15965.8	   24658.1	   30744.3	   32658.9	     31933	   30130.6	   27606.3	   25019.4	   22567.1	   20373.2	   18571.9	   17360.8	   16575.2	   16118.1	     15906	     15903	   16119.6	   16486.5	   16879.6	   17440.2	   17897.9	   18265.8	   18712.3	   18888.8	   19373.6	   18982.8	   18254.1	   18316.5	   18191.6	   17791.9	   17394.2	   16758.8	   16186.7	   15738.8	   15355.6	   14950.9	   14527.1	   14198.8	   13880.3	   13564.6	   13248.1	   12930.2	   12609.7	   12285.2	   11954.6	   11618.8	   11280.9	     10942	   10601.9	   10260.1	   9917.01	   9573.01	   9228.66	   8884.65	   8541.71	   8200.41	   7861.55	   7526.64	   7196.61	   6872.51	   6555.57	   6246.81	   5947.35	   5658.01	   5379.15
   578	     0	   102.521	   267.081	   593.189	   1268.96	   2634.33	   5236.54	   9688.59	   16053.4	   22676.4	   27198.8	   28759.8	   28159.6	   26139.4	   23702.3	   21258.3	   19024.7	   17172.5	   15891.2	   15047.3	   14530.7	   14249.6	   14166.2	   14283.8	   14538.4	   14819.5	   15250.3	   15593.5	   15869.5	   16216.1	   16334.9	   16730.1	   16372.5	   15719.9	   15756.5	   15645.3	   15289.8	   14926.5	     14357	   13840.9	   13433.5	   13084.6	   12720.1	   12341.3	   12051.7	   11772.5	   11497.1	   11221.6	   10945.4	   10667.3	     10386	   10099.5	   9808.44	   9515.59	   9221.73	   8926.79	   8630.28	   8332.65	   8034.25	   7735.66	   7437.53	   7140.57	   6845.33	   6552.57	   6263.59	   5979.25	   5700.49	   5428.36	   5163.76	   4907.62	   4660.64	   4423.12
   579	     0	   109.214	   300.671	   705.604	    1593.1	   3476.29	   7175.97	   13435.9	   21678.6	   28823.2	   32303.6	   32489.6	   30934.8	   28331.7	   25553.4	   22896.2	   20521.7	   18577.1	     17254	   16391.4	   15877.6	     15619	   15575.5	   15752.3	   16078.8	   16433.2	   16953.2	   17373.6	     17714	   18133.3	   18294.5	   18762.3	   18398.5	   17694.7	   17756.4	   17645.8	   17257.7	   16868.6	   16248.4	   15691.6	     15257	   14885.1	   14492.9	     14083	   13768.4	   13464.5	   13164.9	   12865.2	   12564.4	     12261	   11953.3	   11638.9	   11318.5	   10995.3	   10670.1	   10342.8	     10013	   9680.97	    9347.3	   9012.57	   8677.55	   8343.04	   8009.69	   7678.35	   7350.58	   7027.37	   6709.83	   6399.24	   6096.64	   5803.18	   5519.71	    5246.6
   580	     0	   77.6629	   208.381	   478.248	   1059.77	   2286.18	   4737.77	    9153.6	   15773.1	   22880.9	     27711	   29234.9	   28463.3	     26309	   23815.7	   21370.4	   19164.4	   17353.2	     16123	   15330.3	   14868.1	   14653.6	     14662	   14898.8	   15295.9	   15743.9	   16403.5	   16972.9	   17420.3	   17896.3	   18077.1	   18549.8	   18196.4	   17505.4	   17563.7	     17444	   17052.8	   16652.4	   16026.4	   15457.8	   15006.1	   14615.7	   14204.4	   13775.3	   13441.1	     13118	   12799.3	   12481.5	   12163.9	   11845.5	   11524.8	   11199.7	   10870.7	   10540.8	   10210.6	   9880.18	   9548.74	   9216.72	    8884.5	   8552.66	   8221.91	      7893	   7566.53	    7243.3	    6924.7	   6611.66	   6305.16	   6006.34	   5716.12	   5435.48	   5165.16	   4905.42
   581	     0	   94.4577	   246.759	   554.999	   1202.79	   2522.22	   5026.85	   9200.35	   14814.6	   20056.5	   23048.4	   23620.2	     22722	     20929	   18967.4	   17085.6	   15405.7	   14037.2	   13129.3	   12553.5	   12229.5	   12099.1	     12147	   12379.7	   12742.2	   13148.2	   13741.1	   14256.3	   14656.7	   15078.5	   15256.2	     15694	   15341.6	   14816.8	   14961.6	   14935.9	   14703.1	   14435.9	   13949.7	   13517.3	   13183.1	     12896	   12583.9	   12251.7	   11992.7	   11738.8	   11487.2	   11235.2	   10982.6	   10728.2	   10470.5	     10207	   9938.26	   9666.65	   9392.72	   9116.22	   8836.44	   8553.73	   8268.45	    7981.2	   7692.72	   7403.82	   7115.17	   6827.65	   6542.69	   6261.31	   5984.61	   5713.77	   5449.82	    5193.8	   4946.54	   4708.41
   582	     0	   112.972	   304.649	   698.427	   1539.82	   3284.19	   6654.22	   12349.1	   20052.9	   27210.9	   31244.8	     32014	   30821.7	   28395.7	   25674.9	     23010	   20595.6	   18598.8	   17219.1	   16306.4	   15745.2	   15435.3	     15331	   15436.8	   15684.9	   15953.5	   16364.5	     16681	     16941	   17293.3	   17414.4	   17830.9	   17459.9	   16756.8	   16784.1	   16656.1	   16264.8	   15876.9	   15274.7	   14732.3	   14307.9	   13946.6	   13569.3	   13176.8	   12877.6	   12588.5	     12303	   12016.9	   11729.3	   11438.9	   11144.3	   10843.4	   10537.1	   10228.4	   9918.07	   9606.29	   9292.49	    8977.2	   8660.81	   8343.93	   8027.24	   7711.47	   7397.21	   7085.24	   6776.97	   6473.31	   6175.26	   5883.98	   5600.41	   5325.58	   5060.28	   4804.83
   583	     0	   93.0171	    259.82	   615.144	   1401.54	   3093.74	   6490.88	   12436.5	     20648	   28228.1	   32282.1	   32853.8	   31498.7	   28980.9	   26212.9	   23516.2	   21073.8	   19050.5	   17650.9	   16720.7	   16145.7	   15825.4	   15711.9	     15812	   16056.9	   16320.2	   16718.9	   17026.2	   17284.4	   17646.7	     17780	   18203.5	   17836.7	   17142.2	   17175.8	   17051.9	   16647.3	   16236.8	   15607.1	   15037.1	   14586.9	   14202.6	   13805.5	   13395.5	     13090	   12798.5	   12511.6	   12224.7	   11936.4	   11645.5	   11350.5	   11049.3	   10742.7	   10433.6	     10123	   9810.95	   9496.88	   9181.28	   8864.51	   8547.15	   8229.82	   7913.22	    7597.9	   7284.62	   6974.78	    6669.3	   6369.15	    6075.5	   5789.35	   5511.73	   5243.46	   4984.88
   584	     0	   96.5802	   255.226	   571.585	   1232.46	   2581.31	   5186.68	   9725.39	   16365.3	   23468.8	   28477.1	   30319.3	   29785.4	   27681.1	     25089	   22462.6	   20047.8	   18034.2	   16623.1	   15679.7	   15086.3	   14739.5	   14591.2	   14643.6	   14831.5	   15037.2	   15367.7	     15614	   15820.8	     16125	   16223.9	   16594.3	   16243.4	   15592.4	     15610	   15489.3	   15111.2	   14726.2	   14142.9	   13615.5	   13199.6	   12845.9	   12482.1	   12107.9	   11830.4	   11566.1	   11306.3	   11046.6	   10785.8	   10522.6	   10255.6	   9982.77	   9704.65	   9424.06	   9141.81	   8857.87	   8571.76	   8283.95	   7994.81	   7704.91	   7414.89	   7125.45	   6837.14	   6550.73	   6267.54	   5988.44	    5714.4	   5446.51	   5185.68	    4932.9	    4688.9	      4454
   585	     0	   103.408	   273.979	   619.477	   1349.34	   2851.51	   5759.21	   10771.1	   17876.7	   25038.1	   29620.5	   30950.9	   30102.1	   27873.9	   25278.2	   22704.7	     20361	   18420.2	   17084.8	   16209.9	   15680.3	   15401.2	   15334.9	   15485.2	   15783.2	   16108.4	   16596.1	   16976.2	   17270.1	   17629.6	   17735.1	   18145.5	   17753.4	   16998.6	     16985	   16796.5	   16359.1	   15950.3	   15337.5	   14784.8	   14350.7	     13981	   13594.2	   13192.1	   12873.1	   12563.8	   12258.9	     11955	   11651.5	   11347.3	   11040.8	   10729.6	   10414.4	   10098.1	   9781.27	   9463.78	   9144.99	   8825.27	   8504.96	   8184.61	   7864.91	   7546.58	   7230.21	   6916.61	    6607.2	    6302.9	   6004.73	   5713.84	   5431.17	   5157.72	   4894.25	   4641.05
   586	     0	   98.3092	   275.187	   656.079	   1505.59	   3342.44	   7023.59	   13370.2	   21828.4	   29162.2	   32686.7	     32875	     31365	   28827.7	   26102.5	   23470.7	     21095	   19132.7	   17789.9	   16907.7	   16375.6	   16098.2	   16033.4	   16188.3	     16492	   16817.4	   17295.5	   17669.7	   17971.8	     18364	   18504.5	   18953.7	   18563.4	   17826.2	   17862.9	   17731.4	   17322.7	   16913.4	   16273.8	     15700	   15251.7	     14869	   14468.9	   14053.1	   13735.7	     13430	   13128.9	     12828	   12526.3	   12222.2	     11914	   11599.1	   11278.4	   10954.9	   10629.7	   10302.6	   9972.93	   9641.24	   9307.94	   8973.65	   8639.09	   8305.07	   7972.19	   7641.32	   7313.99	   6991.19	   6674.03	   6363.79	   6061.51	   5768.33	   5485.13	   5212.26
   587	     0	   99.6828	   267.652	   614.513	   1360.19	   2921.68	   5991.67	     11337	   18898.5	   26347.3	   30845.7	   31892.4	   30782.5	   28369.9	   25662.8	   23026.5	   20650.2	     18696	   17362.6	   16494.1	     15974	   15708.2	   15658.6	   15828.5	   16148.2	   16494.1	   17004.6	   17401.6	   17707.5	   18082.1	   18200.2	   18633.2	   18238.1	   17481.6	   17487.2	   17306.7	     16877	   16478.3	   15867.2	   15315.6	   14882.9	   14514.4	   14127.2	   13723.4	   13402.5	   13092.9	   12788.1	   12484.9	   12182.5	   11879.4	   11573.7	   11262.9	   10947.5	   10630.2	   10311.8	   9991.96	   9669.93	   9346.06	   9020.67	   8694.32	   8367.71	    8041.6	   7716.62	   7393.64	   7074.18	   6759.26	   6449.99	   6147.65	   5853.29	   5568.01	   5292.68	   5027.65
   588	     0	   104.361	   281.056	    643.57	   1418.63	    3031.3	   6176.79	   11599.8	   19189.3	   26596.1	   31052.8	     32097	   30984.8	   28536.8	     25763	   23044.7	   20586.5	   18556.7	   17151.5	   16218.5	   15638.1	   15306.9	   15175.3	   15246.5	   15453.9	   15676.2	   16026.6	   16281.6	   16489.8	   16798.9	   16896.6	   17289.7	   16909.5	   16214.6	   16234.7	   16096.9	   15713.9	   15347.6	   14779.1	   14271.3	   13879.4	   13550.5	   13206.3	   12847.1	   12573.6	   12308.8	   12046.5	   11783.2	   11517.9	   11249.6	   10976.5	   10696.7	   10410.7	   10121.5	   9829.95	   9535.96	   9238.95	   8939.39	   8637.66	   8334.34	    8030.1	   7725.69	   7421.73	   7119.06	   6819.14	   6522.97	   6231.61	    5946.3	   5668.06	      5398	   5136.96	    4885.3
   589	     0	   105.427	   285.181	    659.88	   1469.44	   3163.07	   6449.52	   11973.4	   19284.7	   25782.5	   29167.9	   29611.3	   28427.5	   26232.6	   23828.6	   21490.3	   19370.8	   17616.8	   16421.4	   15637.2	   15162.3	   14912.2	   14850.2	   14982.9	   15248.8	   15530.6	   15948.6	   16262.2	   16507.1	   16834.1	   16939.4	   17340.9	   16929.1	   16227.4	   16255.2	   16110.5	   15744.8	     15394	   14832.2	   14326.1	   13930.9	   13595.2	   13241.6	   12871.9	   12580.2	   12297.7	     12019	   11740.9	   11462.9	   11183.7	   10901.7	   10614.4	   10322.3	   10028.3	   9732.79	   9435.69	   9136.24	   8834.79	    8531.6	   8227.18	   7922.17	   7617.25	   7313.02	   7010.27	   6710.43	   6414.46	   6123.41	    5838.5	   5560.73	   5291.19	    5030.7	   4779.63
   590	     0	   91.7854	   252.753	   594.986	   1350.15	   2970.57	   6217.56	   11902.3	   19781.6	   27092.2	   30987.3	   31452.7	   30026.2	   27507.3	   24803.5	   22218.6	   19910.4	   18020.7	   16734.9	   15892.4	   15382.5	   15113.9	   15045.9	   15182.9	   15459.1	   15756.4	   16201.8	   16550.6	   16832.9	   17202.6	   17344.7	   17788.5	   17414.5	   16756.1	   16840.5	   16756.5	   16423.5	   16086.4	     15522	   15017.5	   14627.4	   14295.8	   13943.5	   13573.2	   13290.6	   13017.6	   12748.1	   12478.3	   12207.1	     11933	   11654.2	   11368.2	   11075.5	   10779.2	     10480	   10177.7	   9871.78	   9562.58	   9250.49	   8936.13	   8620.21	   8303.52	   7986.71	   7670.64	   7356.88	   7046.48	   6740.59	   6440.53	   6147.42	   5862.45	   5586.55	   5320.15
   591	     0	   97.3241	   270.366	   638.304	   1450.12	   3188.64	   6651.06	   12631.4	   20730.3	   28009.5	   31754.8	   32160.2	   30760.3	   28270.6	     25566	   22948.8	   20588.7	   18641.8	   17306.5	   16428.5	   15898.3	   15621.7	   15557.4	   15712.2	   16016.5	   16346.7	   16831.8	   17224.7	   17550.4	   17963.7	   18127.1	   18581.3	   18226.2	   17542.3	   17600.4	   17497.5	     17104	   16691.7	   16047.2	   15462.8	     14999	   14599.2	   14183.9	   13754.9	   13433.2	   13126.8	     12826	   12526.1	   12225.7	   11923.2	     11617	   11304.8	   10987.2	   10667.4	   10346.2	   10023.6	   9699.08	   9373.07	   9045.98	   8718.43	    8391.1	   8064.73	    7739.9	   7417.39	   7098.64	   6784.57	   6476.21	   6174.74	   5881.16	   5596.52	   5321.64	   5056.85
   592	     0	   95.1974	   245.647	   537.842	   1135.85	   2338.26	   4653.18	   8765.73	   15135.6	   22726.4	   29054.2	   32230.9	     32422	   30454.8	   27689.9	   24774.9	   22057.9	   19784.8	   18186.6	   17129.4	   16478.3	   16119.5	   16008.7	   16144.9	   16451.6	   16800.9	   17335.6	   17773.4	   18126.6	   18541.6	   18674.1	   19102.9	   18779.7	   18026.4	   17992.5	   17790.1	   17265.7	   16756.4	   16047.9	   15393.6	     14861	   14398.6	   13925.9	     13444	   13073.9	   12724.7	   12384.3	   12047.4	   11712.8	   11378.9	   11044.1	   10706.2	     10366	   10026.1	   9687.48	   9349.97	   9013.01	   8677.05	   8342.45	   8009.75	    7679.6	   7352.67	   7029.47	   6710.69	   6397.62	   6091.03	   5791.81	   5500.94	   5219.24	   4947.55	   4686.51	    4436.3
   593	     0	   118.095	   342.949	   842.736	   1989.07	   4522.51	   9631.19	   18203.4	   28750.1	   36601.8	   39350.5	   38572.8	   36256.3	   32970.6	   29583.5	     26383	   23540.8	   21216.6	   19619.3	   18561.3	   17911.9	   17552.5	   17421.9	   17526.7	     17789	     18070	   18500.3	   18833.6	   19121.5	   19535.2	   19698.2	   20194.9	   19838.2	     19076	   19127.5	   19004.9	   18565.2	   18147.2	   17496.4	   16916.1	   16471.7	   16098.8	   15705.7	   15292.3	     14983	   14681.5	   14380.4	     14075	   13764.3	   13447.4	   13122.9	     12789	   12447.2	   12101.1	   11752.3	     11401	   11046.8	   10690.4	   10332.5	   9973.58	   9614.45	   9255.88	   8898.48	   8543.07	   8191.26	   7843.99	   7502.35	   7167.63	   6840.93	   6523.43	   6216.04	   5919.15
   594	     0	   72.2049	   192.034	   438.307	    966.89	    2078.8	   4303.15	   8340.05	   14503.6	   21340.2	   26217.1	   27924.3	   27303.9	   25265.5	   22865.7	   20502.7	   18367.3	     16610	     15408	   14617.8	   14131.3	   13864.1	   13780.9	   13884.1	   14114.3	   14364.1	   14751.7	   15048.3	   15280.9	   15590.6	   15701.6	   16095.6	   15720.6	   15126.1	   15215.7	   15145.7	   14864.3	   14574.4	   14074.9	     13626	   13277.7	   12982.3	   12667.5	   12335.8	   12082.6	   11838.5	   11597.8	   11357.2	   11115.9	   10872.6	   10625.5	   10372.1	   10112.8	   9850.15	   9584.66	   9316.09	    9043.7	   8767.83	   8488.74	   8206.95	   7923.12	      7638	   7352.19	   7066.52	   6782.44	   6500.99	   6223.28	   5950.57	   5683.93	   5424.51	    5173.2	   4930.45
   595	     0	   111.156	    324.67	   796.505	   1876.79	   4270.89	   9157.73	   17602.2	   28558.5	   37421.7	     41069	   40674.6	   38377.7	   34917.8	   31280.3	   27812.9	   24723.3	   22192.4	   20438.6	   19275.4	   18563.1	   18173.3	   18043.3	   18178.5	   18491.7	   18838.9	   19363.6	   19800.1	   20179.5	   20676.1	     20885	   21420.4	   21128.1	   20372.5	     20420	     20289	   19764.1	   19248.7	   18500.5	   17820.5	     17283	   16823.8	   16349.2	   15858.4	   15497.9	   15153.7	   14812.3	   14467.7	   14118.5	   13763.6	   13402.1	   13032.2	   12655.6	   12276.2	   11895.6	   11514.2	   11131.8	   10749.2	     10367	    9985.8	    9606.4	   9229.54	   8855.75	    8485.8	   8121.19	   7762.76	   7411.43	    7068.4	   6734.62	   6411.16	   6098.81	   5797.85
   596	     0	    88.456	   245.706	   584.641	   1340.48	   2974.91	    6253.5	   11921.3	   19510.8	   26130.5	   29330.2	     29518	   28192.8	   25969.1	   23597.7	   21315.2	     19255	   17555.3	   16408.5	   15664.1	   15225.5	   15014.9	   15001.9	   15194.4	   15527.9	     15886	   16404.4	   16816.8	   17137.3	   17524.2	   17662.8	   18102.7	     17694	   16994.4	   17052.3	   16930.5	   16569.9	   16208.8	   15619.8	   15092.6	   14681.9	     14331	   13959.5	   13570.6	   13265.8	   12970.3	   12679.1	   12388.7	   12098.5	   11807.1	   11512.6	   11212.4	   10906.9	   10599.1	   10289.6	   9978.13	   9663.93	   9347.34	    9028.7	    8708.6	   8387.73	   8066.87	   7746.65	   7427.93	   7112.25	   6800.62	   6494.17	   6194.18	   5901.74	   5617.96	   5343.74	   5079.47
   597	     0	   118.095	   342.949	   842.736	   1989.07	   4522.51	   9631.19	   18203.4	   28750.1	   36601.8	   39350.5	   38572.8	   36256.3	   32970.6	   29583.5	     26383	   23540.8	   21216.6	   19619.3	   18561.3	   17911.9	   17552.5	   17421.9	   17526.7	     17789	     18070	   18500.3	   18833.6	   19121.5	   19535.2	   19698.2	   20194.9	   19838.2	     19076	   19127.5	   19004.9	   18565.2	   18147.2	   17496.4	   16916.1	   16471.7	   16098.8	   15705.7	   15292.3	     14983	   14681.5	   14380.4	     14075	   13764.3	   13447.4	   13122.9	     12789	   12447.2	   12101.1	   11752.3	     11401	   11046.8	   10690.4	   10332.5	   9973.58	   9614.45	   9255.88	   8898.48	   8543.07	   8191.26	   7843.99	   7502.35	   7167.63	   6840.93	   6523.43	   6216.04	   5919.15
   598	     0	   87.7537	   245.785	   585.424	   1343.91	    2993.9	    6353.2	     12342	   20793.8	   28747.4	   33004.2	   33492.1	   31907.8	   29148.9	   26193.7	   23374.3	   20864.4	   18813.9	   17411.4	   16491.4	   15935.3	   15642.6	   15568.6	   15717.1	   16015.4	   16342.3	   16835.4	   17237.7	   17566.4	     17981	   18144.7	   18614.2	   18264.6	   17587.6	   17672.3	   17592.9	   17228.7	   16857.1	   16255.8	   15718.5	   15303.8	   14952.4	   14580.2	   14188.6	   13895.6	   13610.8	   13327.4	   13041.2	   12751.4	   12456.8	   12156.1	   11847.3	   11531.3	   11211.5	     10889	   10563.9	   10235.8	   9905.15	   9572.55	   9238.66	   8904.24	   8570.11	   8236.92	   7905.54	   7577.51	   7253.82	   6935.57	   6624.03	   6320.25	   6025.36	   5740.24	   5465.27
   599	     0	   72.5611	    199.36	   468.041	   1061.36	   2344.67	   4974.83	   9812.98	   17134.1	   24904.5	   29949.8	   31316.6	     30310	   27937.5	   25260.8	   22653.8	   20303.6	   18369.8	   17047.9	   16183.8	     15663	   15393.1	   15338.3	   15502.1	   15814.8	   16157.8	     16674	   17087.2	   17405.6	   17788.4	   17915.5	     18353	   17962.6	   17244.2	   17287.3	   17155.2	   16771.2	   16398.4	   15807.8	     15278	   14866.8	   14518.5	   14149.5	   13761.6	   13459.9	   13165.6	   12873.3	   12579.9	   12284.8	   11987.2	   11685.5	   11377.6	   11064.2	   10748.3	   10430.9	   10111.6	   9790.07	   9466.58	   9141.56	   8815.58	   8489.37	   8163.69	   7839.17	   7516.68	    7197.7	   6883.23	   6574.34	   6272.28	   5978.07	   5692.81	   5417.32	   5151.98
   600	     0	   84.6411	   234.606	   554.879	   1265.35	   2800.54	   5907.44	   11426.4	     19227	   26643.2	   30722.1	   31313.9	   29950.5	   27464.5	   24775.3	   22193.4	   19881.4	   17984.6	   16689.8	   15840.2	   15325.4	   15053.8	   14985.2	   15124.4	     15404	   15707.4	   16165.4	   16529.8	   16821.7	   17195.6	   17335.2	   17774.9	   17399.3	   16734.9	   16815.2	   16732.2	   16396.2	   16053.5	   15486.2	     14982	     14595	   14267.9	     13920	   13553.2	   13274.8	   13003.3	   12733.6	     12462	   12187.7	   11909.6	   11626.2	   11335.2	   11037.4	   10735.9	   10431.6	   10124.4	   9813.81	   9500.32	   9184.36	   8866.57	   8547.68	   8228.52	   7909.74	   7592.22	   7277.48	   6966.56	   6660.57	    6360.8	   6068.31	   5784.24	    5509.5	   5244.47
   601	     0	   87.9781	   244.851	   581.167	   1327.97	   2936.11	   6150.02	   11695.3	   19136.1	   25682.3	   28908.6	   29137.4	   27811.5	     25555	   23134.3	   20802.7	   18702.4	     16970	   15787.1	     15008	   14534.7	   14284.3	     14220	   14349.6	   14610.6	     14893	   15317.8	   15660.6	   15942.7	   16309.2	   16457.2	   16883.7	   16511.8	     15905	   16012.9	   15973.6	   15687.3	   15366.4	   14815.1	   14326.1	   13949.9	   13629.7	   13290.1	   12933.3	   12668.2	   12410.2	   12154.2	   11896.2	   11635.4	   11370.6	   11100.3	   10822.5	   10537.7	   10249.2	   9957.75	   9663.42	   9365.69	   9065.12	   8762.16	   8457.47	   8151.75	   7845.82	   7540.28	   7235.97	   6934.35	   6636.38	    6343.1	   6055.75	   5775.33	   5502.93	   5239.41	   4985.14
   602	     0	   70.9175	   207.151	   519.389	   1258.26	   2959.48	    6598.9	   13258.1	   22419.1	   30156.5	   33362.8	   33063.1	   31312.8	     28761	   26137.9	   23643.1	   21398.6	   19548.7	   18307.7	   17504.1	     17035	   16816.9	   16816.3	   17041.8	   17422.1	   17824.2	   18396.5	   18839.1	   19173.4	   19581.6	   19716.6	   20191.6	   19742.9	   18932.6	   18960.4	     18781	   18348.3	   17944.3	   17302.1	   16730.3	   16288.6	   15914.7	   15518.5	   15103.4	   14772.2	   14451.1	   14134.9	   13820.2	   13506.2	   13191.2	   12872.8	   12548.2	   12217.6	   11884.3	   11548.9	   11211.1	   10869.7	   10525.2	   10177.9	   9828.43	   9477.41	   9125.72	   8774.05	   8423.35	   8075.34	    7731.2	   7392.21	   7059.85	   6735.34	   6420.03	   6114.92	   5820.49
   603	     0	   83.6413	   228.299	   531.697	   1193.27	   2597.21	   5387.17	   10267.2	   17117.5	   23684.3	   27418.7	   28074.6	   26925.6	   24722.5	   22322.1	   20017.2	   17956.8	   16270.8	   15128.5	   14386.4	   13947.1	   13731.7	     13710	   13887.7	   14201.5	   14548.1	   15063.3	   15496.3	   15838.1	   16235.8	   16392.4	   16825.5	   16465.1	   15859.9	   15960.4	   15897.1	     15595	   15275.6	   14740.4	   14262.8	   13894.8	   13583.1	     13250	   12897.2	   12629.2	   12365.8	   12102.3	     11836	   11566.6	   11293.5	   11015.5	   10730.9	   10440.4	     10147	   9851.54	   9553.98	   9253.84	   8951.61	   8647.68	   8342.66	   8037.24	   7732.22	   7428.21	   7126.04	   6827.13	   6532.42	   6242.92	    5959.8	   5684.03	   5416.64	    5158.4	   4909.67
   604	     0	   93.6288	   265.154	   640.087	   1488.25	   3348.92	   7130.19	   13719.5	   22515.2	   30012.4	   33388.9	   33288.1	   31507.8	   28762.4	   25901.5	   23194.7	   20788.9	   18824.2	   17491.2	     16621	   16101.2	   15837.3	   15787.5	     15958	   16276.7	   16621.6	   17134.1	   17545.2	   17871.9	   18279.5	   18430.1	   18899.9	   18517.2	   17795.8	   17860.2	   17742.3	   17359.1	   16992.7	   16399.9	   15874.6	   15474.5	   15138.3	   14778.6	   14397.1	   14101.2	   13809.7	   13518.3	   13224.1	   12926.4	   12624.5	   12316.8	   12001.4	   11679.2	   11353.5	   11025.3	   10694.8	   10361.2	   10025.2	   9687.24	    9347.9	   9007.96	   8668.23	   8329.38	   7992.29	   7658.55	   7329.19	   7005.34	   6688.29	   6379.14	   6079.04	    5788.9	    5509.1
   605	     0	   92.4354	   252.006	   583.655	   1302.55	   2824.46	   5862.45	   11267.1	   19134.3	   27176.6	   32292.7	   33731.2	   32787.4	   30371.8	     27557	     24750	   22176.5	   20030.4	   18535.7	   17541.5	   16923.6	     16575	   16447.3	   16544.9	     16796	   17067.3	   17482.9	   17793.5	   18046.2	   18397.3	   18504.8	   18919.4	   18534.8	   17769.3	   17754.5	   17577.6	   17114.3	   16662.1	   15994.7	   15386.8	     14902	     14486	   14058.1	   13618.9	     13284	   12965.6	   12653.8	   12343.8	   12034.3	   11723.8	   11410.5	   11092.1	   10769.3	   10445.2	   10120.4	   9795.12	   9468.56	   9141.22	   8813.43	   8485.76	   8158.82	   7833.31	   7509.76	   7188.93	   6872.22	    6560.5	   6254.76	   5956.16	   5665.64	   5384.23	    5112.7	   4851.38
   606	     0	   118.095	   342.949	   842.736	   1989.07	   4522.51	   9631.19	   18203.4	   28750.1	   36601.8	   39350.5	   38572.8	   36256.3	   32970.6	   29583.5	     26383	   23540.8	   21216.6	   19619.3	   18561.3	   17911.9	   17552.5	   17421.9	   17526.7	     17789	     18070	   18500.3	   18833.6	   19121.5	   19535.2	   19698.2	   20194.9	   19838.2	     19076	   19127.5	   19004.9	   18565.2	   18147.2	   17496.4	   16916.1	   16471.7	   16098.8	   15705.7	   15292.3	     14983	   14681.5	   14380.4	     14075	   13764.3	   13447.4	   13122.9	     12789	   12447.2	   12101.1	   11752.3	     11401	   11046.8	   10690.4	   10332.5	   9973.58	   9614.45	   9255.88	   8898.48	   8543.07	   8191.26	   7843.99	   7502.35	   7167.63	   6840.93	   6523.43	   6216.04	   5919.15
   607	     0	   82.8316	   223.474	   515.458	   1146.72	   2478.26	   5123.37	   9800.31	   16556.8	   23393.4	   27669.4	   28793.4	   27915.5	   25832.9	   23466.8	   21145.8	   19040.6	   17302.7	     16123	     15361	     14916	     14708	   14711.2	   14932.2	   15304.6	   15715.9	   16313.6	   16812.4	   17199.9	   17629.3	   17782.7	   18225.7	   17843.5	   17136.7	   17171.3	   17027.6	   16629.3	   16228.9	   15609.1	   15046.4	   14599.3	   14214.3	   13810.9	   13391.7	   13063.7	   12747.5	   12436.2	   12126.5	   11817.7	   11508.7	   11197.9	     10883	   10564.6	   10245.3	   9925.85	   9605.97	   9284.95	   8963.15	   8640.89	   8318.71	   7997.27	   7677.32	   7359.44	   7044.41	   6733.64	   6428.06	   6128.68	   5836.62	   5552.84	   5278.33	   5013.84	   4759.66
   608	     0	   80.7442	   224.711	   532.117	   1215.42	   2699.73	   5738.48	   11259.6	   19364.9	   27521.7	   32408.5	     33464	   32233.5	   29683.3	     26848	   24088.8	   21597.7	   19544.6	     18139	   17223.3	   16679.7	   16411.5	   16383.1	   16600.4	   16987.2	   17416.2	     18045	   18570.2	   18985.9	   19457.9	   19626.6	   20108.9	   19741.2	   18963.1	   18976.2	     18803	   18322.1	   17852.6	   17156.5	   16523.4	   16019.7	   15585.7	   15133.6	   14664.9	   14301.5	   13951.5	   13606.4	   13262.1	   12917.8	   12572.3	   12224.2	   11871.4	   11514.6	   11157.3	   10800.1	   10443.1	   10085.8	   9728.46	   9371.59	   9015.77	   8661.67	   8310.06	   7961.48	   7616.73	   7277.25	   6943.94	   6617.78	   6299.92	   5991.29	   5692.91	   5405.51	   5129.36
   609	     0	   71.1028	   200.467	   485.817	    1135.8	   2572.32	   5516.16	     10693	   17656.1	   23624.5	   26358.6	   26419.2	   25244.9	   23344.9	   21335.3	   19394.7	   17630.2	   16167.8	   15193.2	   14567.3	   14209.3	   14057.2	   14092.2	   14324.8	   14694.5	     15097	   15677.7	   16159.5	   16526.2	   16935.3	     17088	   17531.7	   17104.8	   16447.9	   16547.6	   16468.8	   16168.9	   15845.5	   15288.4	   14793.5	   14411.6	   14085.7	   13735.8	   13365.7	   13074.9	   12788.6	   12504.1	   12218.9	   11932.7	   11644.7	   11353.2	   11055.9	   10753.4	   10448.7	   10142.2	   9833.85	   9522.91	   9209.73	   8894.68	   8578.32	   8261.37	   7944.62	   7628.69	   7314.45	   7003.36	   6696.44	   6394.77	   6099.58	   5811.91	   5532.85	   5263.25	   5003.48
