    30	     0	   42.6461	   85.3909	   157.272	   293.539	   557.304	   1060.57	   1993.46	   3623.01	   6108.05	   9333.46	     12869	   16179.6	   19317.3	   21631.6	   23549.4	   25125.3	   26008.8	   26327.5	   25893.2	   25192.7	   24379.9	   22625.7	   20221.7	   18067.7	   16261.5	   13402.8	   11307.2	   10540.5	     10658	   10157.8	   9152.11	   8269.18	   7407.12	    6796.1	   6374.19	   5958.95	   5523.09	   5183.44	   4868.56	   4600.31	   4363.76	   4147.98	   3940.47	   3748.14	   3579.64	   3419.68	   3265.37	   3115.48	   2969.31	   2825.34	   2682.05	   2539.99	   2401.53	   2267.87	   2139.25	   2015.52	   1896.76	   1783.16	   1674.97	   1572.29	   1475.18	   1383.65	   1297.63	   1217.04	   1141.74	   1071.57	    1006.3	   945.626	   889.221	   836.793	   788.048
    31	     0	   33.3883	   68.8234	   134.772	   272.003	   561.862	   1159.78	   2330.14	    4397.7	   7415.51	   10997.1	   14570.3	   17691.6	   20593.8	   22650.7	   24334.9	   25699.9	   26385.3	   26513.7	   25901.8	   25046.1	   24109.1	   22272.5	   19828.5	   17660.2	   15856.4	   13048.9	   11001.1	   10251.7	     10362	   9879.06	   8906.33	   8050.48	   7211.17	   6615.88	   6204.67	   5797.76	   5373.44	   5039.67	   4728.18	   4461.22	   4224.96	   4009.38	   3802.83	   3612.63	   3446.42	   3289.57	   3139.09	   2993.66	   2852.58	   2714.42	   2577.68	   2442.79	   2311.75	   2185.52	   2064.21	   1947.61	   1835.72	   1728.67	   1626.65	   1529.75	   1437.99	   1351.36	   1269.82	   1193.27	   1121.57	   1054.59	   992.118	   933.877	   879.585	   828.985	   781.816
    32	     0	    28.689	   59.3573	   116.283	   233.959	   481.273	   991.563	   2001.54	    3835.4	   6630.32	   10111.9	   13713.6	   16922.7	     19898	   22026.2	   23770.1	   25191.9	   25941.8	   26148.5	   25629.3	   24868.8	   24021.3	   22271.6	   19905.1	   17794.5	   16028.1	   13244.1	   11208.1	   10466.2	     10587	     10113	   9142.99	   8283.89	   7441.47	   6846.38	   6437.74	   6031.67	   5594.78	   5244.32	   4915.65	   4634.67	    4387.2	   4162.78	    3949.1	   3754.16	   3585.64	   3427.27	   3275.51	   3128.76	   2986.13	   2846.01	    2706.8	   2568.92	   2434.52	   2304.69	   2179.64	   2059.24	   1943.54	   1832.72	   1727.02	   1626.54	   1531.33	    1441.4	    1356.7	   1277.15	   1202.63	   1132.99	   1068.03	   1007.45	   950.968	   898.308	   849.197
    33	     0	   41.2711	   85.3472	   163.151	   316.812	   624.956	   1229.51	   2363.91	   4319.35	   7176.26	   10664.3	   14280.4	   17541.4	   20604.4	   22812.1	     24630	   26114.5	   26900.6	   27117.3	   26575.3	   25780.7	   24895.1	     23074	   20614.2	     18424	   16596.4	   13706.9	   11591.7	   10828.6	   10966.2	   10476.3	   9465.64	   8574.67	   7699.82	   7087.57	   6668.56	   6256.96	   5817.57	   5471.89	   5151.88	   4882.12	   4646.74	   4433.57	   4228.85	    4038.6	   3872.68	   3714.49	   3561.08	   3411.16	   3263.98	   3117.85	   2971.01	   2824.11	   2679.91	   2539.93	   2404.52	    2273.6	   2147.35	    2026.1	   1910.21	   1799.89	   1695.26	    1596.4	   1503.27	   1415.82	   1333.96	   1257.53	   1186.32	   1120.02	   1058.28	    1000.8	   947.256
    34	     0	   36.2949	   73.2416	   139.312	   271.478	   539.987	   1074.77	   2095.65	   3888.37	    6554.4	   9846.99	   13278.7	     16388	     19325	   21470.1	   23249.2	   24711.9	   25508.9	   25764.9	     25302	   24597.1	   23796.5	   22095.1	   19774.2	   17692.3	   15939.1	   13179.8	   11149.5	   10383.1	   10459.7	   9956.18	   8976.95	   8107.98	   7247.76	   6633.18	   6203.34	    5782.2	   5354.39	   5024.93	   4722.05	   4465.76	   4240.95	    4036.2	   3838.96	   3654.64	   3490.93	    3334.7	   3183.72	   3037.04	    2894.1	   2753.46	   2613.67	   2475.31	   2340.68	   2210.93	   2086.22	   1966.39	   1851.47	   1741.63	   1637.06	   1537.85	   1444.02	   1355.57	   1272.43	    1194.5	   1121.63	   1053.66	   990.376	   931.473	   876.651	    825.63	   778.135
    35	     0	   39.6422	   81.5224	    154.73	   297.647	   581.361	   1135.04	   2178.73	   4012.69	   6780.79	   10270.8	   13938.3	   17211.6	   20208.7	   22304.2	   23985.1	   25329.3	   25995.6	   26118.9	   25523.2	     24697	   23797.5	   22018.9	     19645	   17541.1	   15791.5	   13042.6	   11034.5	   10299.8	   10412.5	   9934.82	   8970.78	   8116.74	   7269.89	   6667.84	   6249.84	   5838.51	   5420.44	   5108.36	   4824.14	      4587	   4380.55	    4192.5	   4009.64	   3837.09	   3682.49	   3533.05	   3386.96	    3243.5	   3102.28	   2961.86	   2820.73	   2679.61	   2541.17	   2406.78	   2276.82	   2151.25	   2030.26	   1914.15	   1803.27	   1697.79	   1597.81	    1503.4	   1414.52	   1331.13	   1253.09	   1180.28	   1112.46	   1049.34	   990.578	   935.885	   884.954
    36	     0	   29.0124	   60.1982	   116.216	   228.729	   458.911	   923.239	    1830.4	   3484.36	   6072.77	   9438.31	   13069.8	   16402.9	   19523.2	   21796.9	   23665.1	   25190.9	   26026.1	   26297.5	   25826.7	   25105.7	     24288	   22551.9	   20186.1	   18070.6	   16296.8	   13485.8	   11421.8	   10663.6	   10779.5	   10290.7	   9301.31	   8426.11	   7561.39	   6950.95	   6530.88	   6117.71	   5684.09	   5343.98	   5029.33	   4762.74	   4529.53	   4318.48	   4116.21	   3928.47	   3764.41	   3608.34	   3457.38	   3310.24	    3166.2	   3023.58	   2880.65	      2738	   2598.24	    2462.7	   2331.69	   2205.11	   2083.08	   1965.91	    1853.9	   1747.26	   1646.08	   1550.43	   1460.28	   1375.58	   1296.23	   1222.08	   1152.93	   1088.47	    1028.4	   972.409	   920.209
    37	     0	   32.9089	   66.5984	   126.619	   246.939	   492.605	   985.001	   1932.42	   3612.55	   6141.49	   9311.66	   12674.6	   15783.1	   18759.9	   20984.8	   22856.6	   24412.1	   25299.6	   25640.2	   25248.8	     24597	   23829.6	   22137.2	   19803.5	   17704.1	     15936	   13140.5	     11083	   10307.7	     10384	   9862.82	   8863.92	   7982.88	   7113.83	    6491.9	   6054.15	   5627.91	   5209.86	   4900.63	   4620.98	   4387.28	   4183.04	   3996.11	   3813.93	   3640.78	   3483.77	   3331.87	   3183.79	   3039.01	   2897.25	   2757.23	   2617.59	   2479.02	   2343.95	    2213.6	   2088.21	   1967.68	   1852.07	   1741.58	   1636.43	    1536.7	   1442.44	   1353.64	   1270.23	   1192.11	   1119.14	   1051.15	    987.91	   929.106	   874.427	   823.582	   776.285
    38	     0	   29.0124	   60.1982	   116.216	   228.729	   458.911	   923.239	    1830.4	   3484.36	   6072.77	   9438.31	   13069.8	   16402.9	   19523.2	   21796.9	   23665.1	   25190.9	   26026.1	   26297.5	   25826.7	   25105.7	     24288	   22551.9	   20186.1	   18070.6	   16296.8	   13485.8	   11421.8	   10663.6	   10779.5	   10290.7	   9301.31	   8426.11	   7561.39	   6950.95	   6530.88	   6117.71	   5684.09	   5343.98	   5029.33	   4762.74	   4529.53	   4318.48	   4116.21	   3928.47	   3764.41	   3608.34	   3457.38	   3310.24	    3166.2	   3023.58	   2880.65	      2738	   2598.24	    2462.7	   2331.69	   2205.11	   2083.08	   1965.91	    1853.9	   1747.26	   1646.08	   1550.43	   1460.28	   1375.58	   1296.23	   1222.08	   1152.93	   1088.47	    1028.4	   972.409	   920.209
    39	     0	   35.9827	   73.3203	   139.386	   270.934	    537.62	   1068.06	   2080.45	   3861.47	   6523.02	   9838.44	   13332.8	   16536.4	   19585.6	   21840.6	     23725	   25280.8	   26147.2	   26447.7	   25993.4	   25274.1	   24443.9	   22672.4	   20252.4	   18084.4	   16267.1	   13400.9	   11297.4	   10520.8	   10625.1	   10112.7	   9099.71	   8210.38	    7337.5	    6719.9	   6291.49	   5874.25	   5448.27	   5125.06	   4828.78	   4579.16	   4360.13	   4159.72	    3965.2	   3781.62	   3618.21	   3461.32	   3308.95	   3160.29	   3014.84	   2871.21	   2727.93	   2585.66	   2446.91	   2312.94	   2183.99	   2059.88	   1940.69	   1826.61	   1717.88	   1614.63	   1516.91	   1424.72	   1338.02	   1256.72	   1180.69	   1109.76	   1043.72	   982.265	   925.069	   871.843	   822.296
    40	     0	   30.3243	   62.6363	   121.045	   239.026	   481.602	   972.455	   1930.94	   3667.55	   6348.97	   9773.46	   13407.4	   16703.6	   19777.6	   22000.8	   23825.8	   25313.9	   26114.9	   26359.5	   25864.5	   25119.6	   24279.4	     22521	   20132.6	   17999.6	     16214	   13393.9	   11328.2	     10574	   10694.1	     10207	   9218.02	   8345.24	   7487.58	   6883.32	   6468.35	   6060.08	   5626.94	    5288.8	   4974.37	   4707.33	   4472.26	   4257.74	   4051.06	   3859.11	   3691.09	   3531.41	   3377.18	   3227.16	   3080.65	   2936.11	   2791.97	   2648.83	   2509.15	   2374.14	   2244.05	   2118.75	   1998.29	    1882.9	   1772.81	   1668.18	   1569.05	   1475.45	   1387.32	   1304.59	   1227.13	    1154.8	   1087.38	   1024.57	   966.055	    911.55	   860.765
    41	     0	   25.6091	   53.0256	   103.567	   207.408	   424.479	   871.636	   1761.27	   3402.62	   5977.31	   9304.37	   12870.7	   16147.7	   19240.2	   21522.2	   23417.3	   24980.7	   25861.7	   26188.3	   25780.5	   25123.5	   24364.4	   22679.4	   20353.5	   18260.8	   16493.2	   13680.8	   11609.2	   10841.9	   10950.5	   10458.2	   9464.33	   8581.71	   7711.24	   7097.93	   6676.93	   6262.13	   5814.59	   5453.36	   5115.06	   4826.18	   4572.46	   4342.82	   4124.06	   3923.13	   3749.45	   3585.91	   3428.94	   3276.93	   3128.91	   2983.16	   2837.94	   2693.77	   2553.11	   2417.21	   2286.28	   2160.15	   2038.88	   1922.68	   1811.79	   1706.35	   1606.42	   1512.01	   1423.08	   1339.53	   1261.25	   1188.09	   1119.84	    1056.2	   996.868	   941.546	   889.951
    42	     0	   25.4087	    52.676	   103.487	   209.008	   431.953	   895.822	   1826.24	   3549.96	   6248.05	   9696.88	   13331.2	   16609.8	   19670.3	   21894.6	   23727.9	   25228.9	   26045.8	   26306.5	   25830.7	   25107.4	   24288.9	   22553.3	   20187.7	   18069.2	   16288.7	   13478.2	   11415.6	     10656	   10767.7	   10281.5	   9296.49	      8425	   7567.81	      6963	   6548.25	   6138.64	   5696.69	   5341.06	   5006.79	      4720	    4466.8	    4236.7	   4017.21	   3815.87	   3641.88	   3478.46	   3321.99	   3170.85	   3024.14	    2880.2	   2737.42	   2596.25	   2458.92	   2326.54	   2199.23	   2076.78	   1959.19	   1846.62	   1739.26	   1637.23	   1540.55	   1449.22	   1363.19	   1282.35	   1206.59	   1135.75	   1069.64	   1007.97	   950.444	   896.787	   846.731
    43	     0	   41.2711	   85.3472	   163.151	   316.812	   624.956	   1229.51	   2363.91	   4319.35	   7176.26	   10664.3	   14280.4	   17541.4	   20604.4	   22812.1	     24630	   26114.5	   26900.6	   27117.3	   26575.3	   25780.7	   24895.1	     23074	   20614.2	     18424	   16596.4	   13706.9	   11591.7	   10828.6	   10966.2	   10476.3	   9465.64	   8574.67	   7699.82	   7087.57	   6668.56	   6256.96	   5817.57	   5471.89	   5151.88	   4882.12	   4646.74	   4433.57	   4228.85	    4038.6	   3872.68	   3714.49	   3561.08	   3411.16	   3263.98	   3117.85	   2971.01	   2824.11	   2679.91	   2539.93	   2404.52	    2273.6	   2147.35	    2026.1	   1910.21	   1799.89	   1695.26	    1596.4	   1503.27	   1415.82	   1333.96	   1257.53	   1186.32	   1120.02	   1058.28	    1000.8	   947.256
    44	     0	   27.6337	   57.5526	   113.779	   231.766	   483.446	   1010.25	   2065.19	   3992.41	   6923.91	     10534	   14215.3	     17462	   20474.3	   22628.1	   24394.2	   25828.3	     26570	   26749.5	   26179.6	     25358	   24445.7	   22612.8	   20153.2	   17964.6	   16140.2	   13288.8	   11207.9	   10450.1	   10568.5	   10078.3	   9086.38	   8215.74	   7363.15	   6761.74	   6348.96	   5943.07	   5512.79	   5178.34	   4865.92	   4599.31	   4363.38	    4147.1	   3938.48	   3744.75	   3575.22	   3414.67	   3260.22	   3110.62	   2965.21	   2822.55	   2681.21	    2541.7	   2406.24	   2275.85	   2150.63	   2030.34	   1914.95	   1804.58	   1699.41	    1599.5	   1504.85	   1415.46	   1331.25	   1252.12	   1177.94	   1108.57	    1043.8	   983.355	   926.939	   874.295	    825.16
    45	     0	   32.9659	   67.8697	   131.403	   261.744	   534.136	   1091.81	   2181.83	   4124.46	   7018.93	   10550.2	   14163.6	   17383.3	   20401.9	   22583.6	   24387.6	   25858.8	   26631.7	   26830.1	   26260.5	   25422.7	   24482.3	     22605	   20090.5	   17856.4	   16001.6	     13110	   11002.7	   10236.9	   10353.4	   9847.59	   8840.44	   7963.57	   7109.04	      6504	   6084.52	   5674.12	   5258.59	   4948.68	   4663.71	   4422.09	   4207.83	   4009.69	   3816.16	   3633.48	   3470.16	   3313.52	   3161.68	   3013.89	   2869.79	   2728.17	   2587.73	   2449.07	    2314.4	   2184.77	    2060.3	   1940.81	   1826.28	   1716.85	    1612.7	    1513.9	   1420.46	   1332.36	   1249.54	    1171.9	   1099.29	   1031.56	   968.484	   909.771	    855.12	   804.259	   756.914
    46	     0	   33.6634	   68.8417	   133.486	   266.101	   542.178	   1104.47	   2196.12	   4125.42	   6972.74	   10422.2	     13941	   17074.6	   20011.1	   22126.4	   23871.9	   25299.1	     26052	   26260.7	   25740.4	   24975.4	   24118.5	   22351.5	   19960.8	   17824.7	   16034.7	     13228	   11172.6	   10411.4	   10509.3	   10012.9	    9026.8	   8155.67	   7299.12	   6691.54	   6270.73	    5857.8	   5427.69	    5095.7	   4788.07	   4527.49	   4298.24	    4088.7	   3886.54	   3698.31	   3532.26	   3374.29	   3221.92	   3074.05	   2930.07	   2788.57	   2648.13	   2509.31	    2374.4	   2244.48	   2119.72	   1999.91	   1885.05	   1775.28	   1670.76	   1571.58	   1477.73	   1389.19	   1305.88	    1227.7	   1154.51	   1086.15	   1022.41	    962.99	   907.602	   855.974	   807.837
    47	     0	   39.1454	   80.2374	   153.702	   301.156	   602.143	   1203.33	    2350.2	   4351.33	   7287.86	   10842.3	   14458.5	   17648.2	   20605.3	   22697.9	   24405.2	   25784.3	   26476.9	   26608.7	   25993.4	   25128.6	   24178.6	   22321.2	   19850.5	   17661.9	   15846.6	   13017.2	   10956.5	   10207.3	   10324.1	    9835.2	   8851.49	   7989.08	   7143.82	   6543.61	   6127.73	   5718.15	   5300.47	   4984.11	   4692.93	   4446.43	   4229.32	   4030.59	   3838.18	   3658.44	   3498.88	   3346.34	   3198.62	   3054.81	   2914.43	   2776.13	    2638.5	   2502.09	   2369.13	   2240.75	   2117.12	    1998.1	   1883.76	   1774.29	    1669.9	   1570.72	    1476.8	   1388.14	    1304.7	   1226.39	    1153.1	   1084.67	   1020.88	    961.46	   906.105	   854.542	   806.499
    48	     0	   33.1013	   68.4703	   134.299	    271.11	   559.609	   1153.51	   2313.01	    4355.5	   7331.95	   10878.8	   14453.7	   17617.9	   20583.5	   22711.8	   24468.3	   25904.4	   26654.7	   26845.6	   26288.1	   25481.3	   24586.1	   22767.2	   20318.8	     18138	   16316.5	   13456.9	   11366.9	   10609.4	   10737.5	   10254.6	   9262.04	   8387.49	    7533.2	   6933.58	   6523.77	   6118.29	   5677.96	   5322.26	   4987.61	   4700.84	   4447.75	   4217.78	   3998.61	   3798.26	   3625.64	   3463.62	   3308.54	   3158.72	   3013.25	    2870.5	   2728.85	   2588.73	   2452.33	   2320.75	   2194.16	   2072.35	   1955.34	   1843.29	   1736.43	   1634.86	   1538.62	   1447.72	    1362.1	   1281.68	   1206.33	   1135.91	   1070.21	   1008.95	    951.82	   898.557	   848.886
    49	     0	    35.765	   73.2517	   139.729	       272	   539.978	   1073.58	   2096.87	   3914.11	    6665.7	   10126.4	   13770.1	   17069.9	   20161.6	   22402.5	   24247.6	   25754.5	   26563.7	   26798.8	   26275.2	   25495.4	   24620.2	   22814.6	     20375	   18199.5	     16381	   13517.9	   11420.9	   10655.8	   10778.1	     10287	   9287.02	   8407.05	   7543.86	   6934.36	    6515.5	   6102.08	   5662.77	   5311.56	   4983.62	   4702.72	   4455.12	   4230.43	   4015.98	   3818.62	   3647.58	   3486.29	   3331.35	   3181.26	   3035.18	   2891.46	   2748.42	   2606.55	   2468.19	   2334.52	   2205.74	   2081.68	   1962.38	   1848.07	   1739.01	   1635.35	   1537.14	   1444.41	   1357.12	   1275.19	    1198.5	   1126.89	   1060.16	   998.008	   940.122	   886.217	   836.007
    50	     0	   37.1341	   75.3048	    142.92	   277.355	    549.33	   1088.67	   2114.07	   3909.24	    6575.5	   9873.22	   13319.1	   16444.4	     19391	   21536.9	   23314.5	   24773.1	   25563.2	   25806.8	   25322.1	   24588.4	   23757.5	     22023	   19669.4	   17567.1	   15807.2	   13036.2	   11004.8	   10252.5	   10350.5	   9856.63	   8881.03	   8019.38	   7170.96	    6567.2	   6146.58	   5732.65	   5313.68	   4993.23	   4699.07	   4450.21	   4231.57	   4032.14	   3839.68	   3660.27	   3500.79	    3348.3	   3200.58	   3056.71	   2916.16	   2777.54	   2639.37	   2502.18	   2368.28	   2238.84	   2114.09	   1993.95	   1878.51	   1767.98	   1662.61	   1562.54	   1467.83	    1378.5	   1294.52	    1215.8	   1142.23	   1073.63	    1009.8	   950.436	   895.224	   843.882	   796.123
    51	     0	   25.1005	   52.6434	   106.066	   222.397	    479.89	   1036.13	   2169.18	   4221.38	   7231.49	   10775.9	   14304.3	   17424.4	   20374.8	   22519.7	   24306.9	   25773.9	   26551.4	   26758.8	   26203.8	   25385.2	   24466.3	   22614.4	   20127.5	   17914.3	   16071.6	   13194.8	   11095.2	   10330.4	   10446.8	   9947.64	   8947.92	   8073.71	   7220.66	   6619.39	   6205.08	   5798.42	   5378.45	   5054.23	   4753.03	   4496.19	   4268.67	   4059.79	   3857.94	    3670.1	   3504.64	   3347.43	   3195.94	   3049.07	   2906.26	   2766.16	   2627.36	   2490.33	    2357.2	   2228.99	   2105.81	   1987.45	    1873.9	   1765.29	   1661.79	   1563.49	   1470.41	   1382.53	   1299.79	   1222.11	   1149.34	   1081.34	    1017.9	   958.738	   903.565	   852.117	   804.132
    52	     0	   40.6903	   83.0123	   157.759	   305.209	    600.68	   1180.91	   2274.44	      4177	   6992.24	   10468.7	   14088.6	   17345.1	   20382.8	   22560.4	   24347.9	   25806.1	   26576.4	   26794.6	   26270.3	   25496.6	   24630.7	   22835.9	   20403.5	   18233.3	   16418.3	   13554.3	   11460.6	   10704.7	   10838.3	   10353.8	    9353.8	   8471.69	   7609.94	   7005.56	   6592.78	   6185.84	   5741.68	   5390.03	   5061.07	   4781.88	   4536.52	   4313.09	   4098.64	   3900.91	   3729.33	   3566.99	   3410.61	   3258.72	   3110.48	   2964.27	   2818.53	   2673.83	   2532.66	   2396.29	   2264.97	   2138.56	   2017.12	   1900.86	   1790.01	   1684.69	   1584.96	   1490.82	    1402.2	   1319.02	   1241.16	   1168.46	   1100.71	   1037.59	   978.793	   924.026	   872.995
    53	     0	    36.834	   77.1173	   154.038	    317.64	   669.143	   1399.44	   2811.65	   5209.98	   8500.27	   12181.8	   15728.1	   18775.4	   21609.5	   23580.2	   25187.9	     26485	   27099.5	     27161	     26478	   25555.6	   24562.1	   22661.8	     20151	   17931.8	   16092.8	   13232.7	   11152.3	   10402.6	   10530.6	   10048.2	   9059.92	   8190.65	   7340.15	   6742.15	    6331.6	   5926.78	   5498.89	   5166.15	   4856.55	   4594.43	   4363.82	   4153.04	   3949.84	    3761.5	   3596.37	   3439.47	   3288.09	   3141.03	   2997.68	    2856.6	   2716.35	   2577.44	   2442.16	   2311.63	   2186.04	   2065.21	   1949.17	   1838.09	    1732.2	   1631.57	   1536.25	   1446.23	   1361.45	   1281.81	   1207.18	   1137.43	   1072.33	   1011.61	   954.957	   902.111	   852.798
    54	     0	   35.7727	   73.0562	   140.907	   278.894	   563.767	    1139.7	   2252.28	   4216.64	   7125.79	   10659.8	   14254.3	   17426.6	   20376.6	     22478	   24197.1	   25590.5	   26301.3	   26455.9	   25873.7	   25049.2	     24141	   22331.3	   19910.8	     17757	     15959	   13156.6	   11107.5	   10349.1	   10447.1	   9955.66	   8977.26	   8114.64	   7265.04	    6660.6	    6241.6	   5828.96	   5400.29	   5065.95	   4755.03	   4489.29	   4254.46	   4039.94	   3833.75	   3642.44	   3474.44	   3315.38	   3162.51	   3014.62	   2871.07	    2730.4	   2591.18	   2453.88	   2320.63	   2192.43	   2069.37	    1951.2	    1837.9	    1729.6	   1626.47	   1528.57	   1435.92	    1348.5	   1266.23	   1189.02	   1116.74	   1049.22	   986.251	   927.562	   872.862	   821.889	   774.381
    55	     0	   25.4678	   53.1134	   104.386	   210.844	   436.097	   905.203	   1845.85	   3584.98	   6296.43	   9749.27	   13381.1	     16655	   19706.1	   21915.9	   23734.9	   25219.4	   26017.9	     26259	   25756.5	   24997.7	   24139.2	   22360.9	   19952.2	   17804.7	   16012.5	   13189.8	   11126.6	   10374.7	   10492.6	   10000.2	    9010.7	   8140.94	   7287.72	   6684.62	   6268.31	   5859.45	   5437.74	   5117.99	   4823.19	   4574.16	   4354.76	   4153.46	   3957.95	   3774.77	   3612.21	   3456.55	   3305.55	    3158.3	   3014.31	   2872.21	   2730.57	   2590.01	   2452.91	   2320.46	    2192.9	    2070.1	   1952.14	   1839.21	   1731.54	   1629.25	   1532.38	   1440.93	   1354.86	   1274.07	   1198.45	   1127.84	   1062.02	   1000.69	   943.551	   890.311	    840.69
    56	     0	   28.0797	   57.2006	   111.188	   223.291	   460.107	   950.972	   1924.76	   3690.79	   6369.59	   9685.58	   13110.4	   16182.7	   19070.7	   21175.3	   22921.5	   24354.3	   25128.7	   25368.1	   24892.6	   24170.1	   23347.8	     21633	   19305.4	   17222.4	   15475.7	   12742.6	   10739.2	   9984.35	   10055.5	   9550.22	   8583.38	   7730.53	   6889.06	   6284.21	   5857.87	   5439.83	    5030.7	   4729.34	   4454.71	   4223.38	   4019.61	   3832.18	   3649.55	   3477.28	   3320.94	    3170.5	   3024.54	   2882.53	   2744.18	   2608.33	   2473.77	   2341.05	   2212.26	   2088.37	   1969.51	   1855.52	   1746.39	   1642.24	   1543.19	   1449.31	   1360.56	   1276.93	   1198.34	   1124.69	   1055.81	    991.56	   931.707	   875.976	   824.082	   775.765	   730.766
