   497	     0	  0.447097	    0.5216	  0.558721	  0.579174	  0.589136	  0.589939	  0.576791	  0.550501	  0.508711	   0.45635	  0.402491	  0.353024	  0.308398	  0.268545	  0.233736	  0.204662	  0.181931	  0.166259	  0.156167	  0.150732	  0.149166	  0.150467	  0.153654	  0.158108	  0.163939	  0.171629	   0.17954	  0.186231	  0.192913	  0.199165	   0.20665	  0.212234	  0.217047	  0.223778	  0.230025	  0.235649	   0.24026	  0.242564	  0.244064	  0.245402	  0.246595	  0.247831	   0.24933	  0.251141	   0.25328	   0.25556	  0.257961	  0.260508	  0.263271	  0.266319	  0.269699	  0.273231	  0.276665	   0.27991	  0.282918	  0.285668	  0.288107	  0.290201	  0.291919	  0.293253	  0.294212	  0.294811	  0.295062	  0.294995	  0.294631	  0.293998	  0.293131	  0.292068	   0.29085	  0.289512	  0.288087
   498	     0	  0.419425	  0.487308	  0.521858	  0.541684	  0.552223	  0.554946	  0.545801	  0.526425	  0.493516	  0.448948	  0.399476	  0.351492	  0.307026	  0.266863	  0.231605	  0.202051	  0.178839	  0.162651	  0.152033	  0.146037	  0.143859	  0.144504	  0.146988	  0.150705	  0.155753	  0.162571	  0.169556	  0.175386	  0.181239	   0.18677	  0.193478	  0.198335	  0.202412	  0.208382	  0.213896	  0.218861	  0.222911	  0.224786	  0.225888	  0.226819	  0.227608	  0.228418	   0.22946	  0.230797	  0.232449	   0.23424	   0.23615	  0.238204	  0.240466	     0.243	  0.245848	  0.248844	  0.251756	  0.254496	  0.257019	  0.259301	  0.261292	  0.262961	  0.264276	  0.265229	  0.265831	  0.266093	  0.266029	  0.265664	  0.265022	  0.264128	  0.263017	  0.261725	  0.260293	  0.258752	  0.257134
   499	     0	  0.449974	  0.525217	  0.562782	  0.583476	  0.593555	  0.594433	  0.581517	  0.555689	  0.514509	  0.462404	  0.407995	  0.357324	  0.311291	  0.270186	  0.234407	  0.204639	  0.181431	  0.165417	  0.155077	  0.149455	  0.147753	  0.148978	  0.152154	  0.156637	  0.162511	  0.170178	  0.178099	  0.184866	  0.191622	  0.197938	  0.205199	  0.210534	  0.215038	  0.221182	  0.226898	  0.231954	   0.23601	  0.237856	  0.238975	  0.240005	  0.240952	   0.24201	  0.243364	  0.245033	  0.247054	  0.249221	  0.251508	  0.253937	  0.256568	  0.259456	  0.262639	  0.265943	  0.269127	  0.272107	  0.274835	  0.277299	  0.279449	  0.281258	  0.282697	  0.283761	  0.284464	  0.284818	  0.284839	  0.284554	  0.283986	  0.283161	  0.282116	  0.280886	  0.279511	  0.278024	  0.276458
   500	     0	  0.403952	  0.480656	  0.518796	  0.540183	  0.551007	  0.552655	  0.540385	  0.514948	  0.473616	  0.421044	  0.366695	  0.317154	  0.273258	  0.234842	  0.201871	  0.174696	  0.153607	  0.138991	  0.129391	  0.123964	  0.121995	  0.122583	  0.124864	  0.128286	  0.132839	  0.138876	   0.14544	  0.151127	  0.156886	  0.162384	   0.16857	  0.172919	  0.177199	   0.18305	  0.188677	  0.194004	  0.198355	  0.200691	  0.202407	  0.203939	  0.205204	  0.206434	  0.207818	   0.20933	  0.211117	  0.213003	  0.214969	   0.21704	  0.219281	  0.221756	  0.224508	  0.227389	  0.230182	  0.232807	  0.235223	  0.237414	  0.239335	  0.240956	  0.242247	  0.243202	   0.24383	  0.244141	  0.244149	  0.243878	  0.243347	  0.242577	  0.241601	  0.240451	  0.239163	  0.237767	  0.236294
   501	     0	  0.401957	  0.467833	  0.501456	  0.520849	  0.531079	  0.533455	  0.523949	  0.504548	  0.472475	  0.429778	  0.382692	  0.336927	  0.294303	  0.255654	  0.221661	  0.193149	  0.170748	  0.155103	  0.144815	   0.13898	  0.136825	  0.137382	  0.139704	  0.143208	  0.147969	  0.154391	  0.161026	  0.166597	  0.172208	  0.177504	  0.183854	  0.188407	  0.192312	  0.198016	  0.203323	  0.208091	  0.211941	  0.213693	  0.214698	  0.215519	  0.216169	   0.21682	  0.217674	  0.218812	  0.220257	  0.221835	  0.223528	  0.225359	  0.227391	   0.22969	  0.232297	  0.235055	  0.237743	  0.240277	  0.242613	  0.244729	  0.246574	  0.248117	  0.249326	  0.250192	  0.250722	  0.250926	  0.250815	  0.250415	  0.249745	   0.24883	  0.247703	  0.246399	  0.244956	  0.243406	  0.241779
   502	     0	  0.449974	  0.525217	  0.562782	  0.583476	  0.593555	  0.594433	  0.581517	  0.555689	  0.514509	  0.462404	  0.407995	  0.357324	  0.311291	  0.270186	  0.234407	  0.204639	  0.181431	  0.165417	  0.155077	  0.149455	  0.147753	  0.148978	  0.152154	  0.156637	  0.162511	  0.170178	  0.178099	  0.184866	  0.191622	  0.197938	  0.205199	  0.210534	  0.215038	  0.221182	  0.226898	  0.231954	   0.23601	  0.237856	  0.238975	  0.240005	  0.240952	   0.24201	  0.243364	  0.245033	  0.247054	  0.249221	  0.251508	  0.253937	  0.256568	  0.259456	  0.262639	  0.265943	  0.269127	  0.272107	  0.274835	  0.277299	  0.279449	  0.281258	  0.282697	  0.283761	  0.284464	  0.284818	  0.284839	  0.284554	  0.283986	  0.283161	  0.282116	  0.280886	  0.279511	  0.278024	  0.276458
   503	     0	  0.403329	  0.471685	  0.506493	  0.526467	  0.536895	  0.539145	  0.529195	  0.508967	  0.475791	  0.431981	  0.383975	  0.337533	  0.294512	  0.255706	  0.221744	  0.193377	  0.171176	  0.155749	  0.145686	  0.140063	  0.138114	  0.138907	   0.14148	  0.145243	   0.15032	  0.157123	  0.164026	  0.169823	   0.17558	  0.180863	  0.187123	  0.191535	  0.195293	  0.200788	   0.20589	  0.210206	  0.213491	  0.214709	   0.21525	  0.215693	  0.216068	  0.216525	  0.217261	  0.218429	  0.219954	  0.221647	  0.223482	  0.225478	  0.227696	  0.230193	  0.233007	  0.235982	  0.238894	  0.241662	  0.244238	  0.246604	  0.248707	  0.250515	  0.251995	  0.253134	  0.253939	  0.254416	  0.254578	  0.254446	  0.254041	  0.253385	  0.252513	  0.251456	  0.250255	  0.248941	  0.247544
   504	     0	  0.409495	  0.482427	  0.519211	  0.539952	  0.550254	  0.551305	  0.538616	  0.513764	   0.47489	  0.426191	  0.375393	  0.327924	  0.284725	  0.246123	  0.212528	  0.184584	  0.162774	  0.147609	  0.137669	  0.132087	  0.130124	  0.130842	  0.133336	  0.137014	   0.14188	  0.148256	  0.155059	  0.160934	   0.16689	  0.172594	  0.178997	  0.183574	  0.187744	  0.193452	  0.198897	  0.203976	  0.208127	  0.210197	  0.211548	  0.212684	  0.213564	  0.214419	  0.215435	  0.216615	  0.218095	  0.219691	  0.221384	  0.223196	  0.225189	  0.227426	  0.229949	  0.232609	  0.235188	  0.237611	  0.239834	   0.24184	  0.243583	  0.245031	  0.246156	  0.246947	  0.247412	   0.24756	  0.247404	  0.246965	  0.246264	  0.245323	  0.244175	  0.242852	  0.241391	  0.239822	  0.238176
   505	     0	  0.407425	   0.47433	  0.508205	  0.527714	   0.53828	  0.541424	  0.533174	  0.515208	  0.483847	  0.440403	  0.391423	  0.343637	  0.299472	  0.259777	  0.225081	  0.196084	  0.173349	  0.157487	  0.147058	   0.14114	  0.138953	  0.139523	  0.141892	  0.145456	  0.150296	  0.156841	  0.163592	  0.169249	  0.174907	  0.180153	   0.18644	  0.190929	  0.194827	  0.200501	  0.205777	  0.210391	  0.214043	  0.215647	  0.216575	  0.217364	  0.218018	  0.218691	  0.219581	  0.220791	   0.22231	  0.223953	  0.225699	  0.227571	  0.229633	  0.231945	   0.23455	  0.237292	  0.239951	  0.242448	  0.244739	  0.246806	  0.248604	  0.250101	  0.251268	  0.252098	  0.252598	   0.25278	  0.252656	  0.252251	  0.251585	  0.250681	  0.249573	  0.248294	  0.246882	  0.245367	   0.24378
   506	     0	  0.413643	  0.475255	  0.507116	  0.525609	  0.535517	  0.538119	  0.529478	  0.511692	  0.481653	  0.440669	  0.394375	  0.348486	  0.305116	   0.26538	  0.230169	  0.200471	  0.177032	  0.160567	  0.149666	  0.143388	  0.140919	  0.141246	  0.143415	  0.146818	   0.15152	  0.157914	  0.164506	  0.170042	  0.175658	  0.180977	  0.187415	   0.19213	  0.195986	  0.201615	  0.206786	   0.21145	  0.215365	  0.217262	  0.218424	  0.219423	   0.22026	  0.221086	  0.222101	  0.223344	  0.224877	   0.22652	  0.228256	  0.230111	  0.232145	  0.234422	  0.236986	  0.239678	  0.242274	  0.244693	   0.24689	  0.248849	  0.250521	   0.25188	  0.252897	  0.253568	  0.253902	  0.253915	  0.253619	  0.253042	  0.252204	  0.251131	  0.249856	  0.248414	  0.246843	  0.245173	  0.243435
   507	     0	  0.385659	  0.447003	  0.478572	  0.497065	  0.507146	  0.510146	  0.502344	   0.48611	  0.458404	  0.420029	  0.375916	  0.331584	  0.289494	   0.25099	  0.217002	  0.188447	  0.165967	  0.150162	  0.139654	   0.13357	  0.131125	  0.131327	  0.133252	  0.136334	  0.140536	  0.146169	  0.152241	  0.157439	  0.162802	  0.167971	  0.173934	  0.178291	  0.182141	  0.187458	  0.192483	  0.197046	  0.200717	  0.202394	  0.203329	   0.20402	  0.204459	  0.204861	  0.205418	  0.206176	  0.207231	  0.208401	  0.209668	  0.211052	  0.212619	  0.214433	  0.216539	  0.218789	  0.220972	  0.223012	  0.224867	  0.226519	  0.227922	  0.229047	  0.229864	  0.230364	  0.230556	  0.230447	  0.230051	   0.22939	  0.228482	   0.22735	  0.226025	  0.224538	  0.222926	  0.221217	  0.219441
   508	     0	   0.38433	  0.450491	  0.483895	  0.503284	  0.513919	  0.517299	  0.509535	  0.492566	  0.462855	   0.42147	  0.374469	   0.32833	  0.285655	  0.247338	  0.213904	  0.185999	  0.164129	  0.148836	  0.138734	  0.132937	  0.130702	  0.131098	  0.133193	  0.136414	  0.140841	  0.146882	  0.153115	  0.158324	  0.163531	   0.16836	   0.17415	  0.178152	  0.181784	  0.187186	  0.192225	  0.196647	  0.200104	  0.201585	  0.202419	  0.203088	  0.203583	  0.204063	  0.204734	  0.205737	  0.207055	  0.208517	  0.210103	  0.211835	  0.213775	  0.215987	  0.218514	  0.221208	  0.223853	  0.226368	  0.228709	  0.230854	  0.232754	  0.234375	  0.235683	  0.236668	  0.237334	  0.237689	  0.237745	  0.237523	  0.237043	  0.236327	  0.235406	  0.234313	  0.233084	  0.231751	  0.230342
   509	     0	  0.431555	  0.503399	  0.540059	  0.560896	  0.571646	   0.57378	   0.56318	  0.541295	  0.505286	  0.457829	  0.406077	  0.356233	  0.310124	  0.268581	  0.232261	  0.201958	   0.17825	  0.161735	  0.150909	  0.144793	  0.142571	  0.143237	  0.145817	  0.149677	   0.15486	  0.161704	  0.168864	  0.174989	  0.181201	  0.187168	  0.193997	  0.198981	   0.20318	  0.208995	  0.214459	  0.219492	  0.223663	  0.225691	  0.226947	  0.228023	  0.228924	  0.229853	  0.230995	  0.232343	  0.234006	  0.235792	  0.237679	   0.23969	  0.241886	  0.244327	  0.247053	  0.249905	  0.252661	  0.255243	  0.257607	  0.259735	  0.261579	  0.263111	  0.264303	  0.265146	  0.265649	  0.265823	  0.265679	  0.265243	  0.264535	  0.263579	  0.262411	  0.261063	  0.259573	  0.257974	  0.256297
   510	     0	  0.455228	  0.535518	  0.574708	  0.595554	  0.604725	  0.603318	  0.586026	  0.553661	  0.505704	  0.449459	  0.394262	  0.344671	  0.300305	  0.260912	  0.226702	  0.198288	  0.176186	  0.161017	  0.151307	   0.14618	  0.144897	  0.146494	  0.150021	  0.154827	  0.160962	  0.168826	  0.177054	  0.184145	  0.191212	  0.197868	  0.205343	  0.210856	  0.215768	  0.222307	  0.228489	  0.234162	  0.238825	  0.241226	  0.242866	  0.244322	  0.245562	  0.246819	  0.248291	  0.249977	  0.251987	  0.254121	  0.256356	  0.258716	  0.261265	  0.264071	  0.267175	  0.270412	  0.273549	  0.276504	  0.279234	  0.281723	  0.283923	  0.285803	  0.287331	  0.288501	  0.289319	  0.289795	  0.289943	  0.289788	   0.28935	  0.288654	  0.287733	  0.286623	  0.285363	  0.283984	  0.282518
   511	     0	  0.417107	  0.491652	  0.529054	  0.549994	  0.560339	  0.561351	  0.548413	  0.522833	  0.482624	   0.43236	  0.380364	  0.332277	   0.28885	  0.250189	  0.216581	  0.188626	  0.166815	  0.151714	  0.141883	  0.136421	  0.134582	  0.135448	  0.138086	  0.141916	   0.14705	    0.1539	  0.160923	  0.166862	  0.172791	  0.178347	  0.184919	  0.189536	  0.193639	  0.199621	  0.205215	  0.210291	  0.214405	  0.216379	  0.217657	  0.218803	  0.219806	  0.220842	  0.222117	  0.223699	  0.225609	  0.227672	   0.22987	  0.232225	  0.234799	  0.237655	  0.240834	  0.244173	  0.247437	  0.250538	  0.253427	  0.256083	  0.258453	  0.260501	  0.262196	  0.263527	  0.264502	  0.265132	   0.26543	   0.26542	  0.265125	  0.264568	  0.263786	  0.262812	  0.261688	  0.260445	  0.259116
   512	     0	  0.422072	  0.484861	  0.517513	  0.536491	  0.546714	  0.549505	  0.540957	  0.523109	  0.492771	  0.451138	  0.403779	  0.356519	  0.311754	  0.270721	  0.234392	  0.203784	   0.17964	  0.162639	  0.151353	  0.144802	  0.142161	  0.142409	  0.144581	  0.148029	  0.152806	  0.159256	   0.16589	  0.171496	  0.177175	  0.182566	   0.18891	  0.193522	  0.197238	  0.202616	  0.207566	  0.212063	  0.215919	  0.217846	   0.21907	  0.220134	  0.221017	  0.221868	  0.222879	  0.224081	  0.225577	   0.22718	  0.228875	  0.230681	  0.232658	  0.234868	  0.237353	  0.239963	  0.242483	  0.244835	   0.24698	  0.248899	  0.250549	  0.251901	  0.252929	  0.253626	     0.254	  0.254063	  0.253829	  0.253321	  0.252559	  0.251568	  0.250379	  0.249025	  0.247544	  0.245963	  0.244314
   513	     0	  0.411348	  0.476319	  0.509978	  0.529624	  0.540308	  0.543506	  0.535517	  0.518499	  0.489301	   0.44882	  0.402271	  0.355472	  0.311046	  0.270381	  0.234467	  0.204276	  0.180515	  0.163867	  0.152893	  0.146614	  0.144204	  0.144658	  0.146974	  0.150538	  0.155439	  0.162055	  0.168818	  0.174479	  0.180178	  0.185577	  0.191993	  0.196621	  0.200367	  0.205825	  0.210849	  0.215262	  0.218803	  0.220253	  0.220939	  0.221466	  0.221875	   0.22233	  0.223035	  0.224082	  0.225478	  0.227037	  0.228735	  0.230595	  0.232676	  0.235039	  0.237723	  0.240567	  0.243345	  0.245971	  0.248399	  0.250607	  0.252543	  0.254174	   0.25547	  0.256418	  0.257028	  0.257307	  0.257269	  0.256936	  0.256331	  0.255477	   0.25441	  0.253163	  0.251776	   0.25028	  0.248708
   514	     0	  0.429956	  0.496152	  0.530112	  0.549426	  0.559241	  0.560766	  0.549749	    0.5279	  0.492688	  0.447012	  0.397798	  0.350655	  0.306879	  0.267139	  0.232118	  0.202709	   0.17961	  0.163549	  0.153082	  0.147237	  0.145202	  0.145992	  0.148643	   0.15255	  0.157868	  0.165052	  0.172293	  0.178362	  0.184432	  0.190049	  0.196948	  0.202017	  0.206128	  0.212186	  0.217743	  0.222629	  0.226678	  0.228635	  0.229875	  0.231036	  0.232144	  0.233315	  0.234744	  0.236506	  0.238565	  0.240739	  0.243009	  0.245396	  0.247969	  0.250789	  0.253896	  0.257127	  0.260253	  0.263191	  0.265895	  0.268349	  0.270504	  0.272332	  0.273804	  0.274913	  0.275668	  0.276082	  0.276168	  0.275951	  0.275455	  0.274702	  0.273728	  0.272569	  0.271262	  0.269842	  0.268339
   515	     0	  0.460828	  0.540876	   0.57981	   0.60049	  0.609752	  0.608843	  0.592541	  0.561422	  0.514336	  0.458133	  0.402345	  0.351967	  0.306863	  0.266808	  0.232017	  0.203107	  0.180612	  0.165172	  0.155301	  0.150082	  0.148768	  0.150392	  0.153986	  0.158877	  0.165173	  0.173297	  0.181622	  0.188728	  0.195746	  0.202259	  0.209693	  0.215108	   0.21981	  0.226246	  0.232257	  0.237658	  0.242084	   0.24428	  0.245761	  0.247125	  0.248345	  0.249619	  0.251148	   0.25297	  0.255139	  0.257451	  0.259885	   0.26246	  0.265241	  0.268289	  0.271645	  0.275139	  0.278532	   0.28174	  0.284718	   0.28745	  0.289886	  0.291996	  0.293747	  0.295131	  0.296158	  0.296837	  0.297184	  0.297222	  0.296975	  0.296466	  0.295732	  0.294805	  0.293728	  0.292531	  0.291248
   516	     0	  0.408478	   0.47566	   0.50998	  0.529776	  0.540292	  0.542928	  0.533684	  0.514468	  0.482329	  0.439175	  0.391315	  0.344685	  0.301278	  0.261933	  0.227328	   0.19829	   0.17547	  0.159535	  0.149073	  0.143161	  0.141013	  0.141645	  0.144079	  0.147722	  0.152657	  0.159291	  0.166111	   0.17182	  0.177556	  0.182989	  0.189499	   0.19418	   0.19814	  0.203904	  0.209231	  0.214001	  0.217833	  0.219497	  0.220376	  0.221059	  0.221578	  0.222115	  0.222887	  0.223981	  0.225419	  0.227023	  0.228775	  0.230697	  0.232853	  0.235305	  0.238098	  0.241065	  0.243968	   0.24672	  0.249271	  0.251596	   0.25364	   0.25537	  0.256751	  0.257772	  0.258443	  0.258773	  0.258775	  0.258476	  0.257896	  0.257062	   0.25601	  0.254774	  0.253394	  0.251905	  0.250339
   517	     0	  0.380443	  0.442793	  0.474757	  0.493454	  0.503608	  0.506525	  0.498397	  0.481542	  0.453011	   0.41391	  0.369463	  0.325219	  0.283529	   0.24556	  0.212139	  0.184111	  0.162073	  0.146589	    0.1363	  0.130341	  0.127949	  0.128166	  0.130081	  0.133131	   0.13731	  0.142941	  0.148938	  0.154054	  0.159278	  0.164247	  0.170004	  0.174114	  0.177781	  0.182966	  0.187849	  0.192255	  0.195796	  0.197407	  0.198333	  0.199049	  0.199528	  0.199967	  0.200562	   0.20138	  0.202502	   0.20375	  0.205104	  0.206588	  0.208263	  0.210192	  0.212421	  0.214805	  0.217131	  0.219322	  0.221335	  0.223152	  0.224727	  0.226026	   0.22702	  0.227699	  0.228069	  0.228139	  0.227922	  0.227439	  0.226708	  0.225751	  0.224599	  0.223283	   0.22184	  0.220297	  0.218685
   518	     0	   0.38433	  0.450491	  0.483895	  0.503284	  0.513919	  0.517299	  0.509535	  0.492566	  0.462855	   0.42147	  0.374469	   0.32833	  0.285655	  0.247338	  0.213904	  0.185999	  0.164129	  0.148836	  0.138734	  0.132937	  0.130702	  0.131098	  0.133193	  0.136414	  0.140841	  0.146882	  0.153115	  0.158324	  0.163531	   0.16836	   0.17415	  0.178152	  0.181784	  0.187186	  0.192225	  0.196647	  0.200104	  0.201585	  0.202419	  0.203088	  0.203583	  0.204063	  0.204734	  0.205737	  0.207055	  0.208517	  0.210103	  0.211835	  0.213775	  0.215987	  0.218514	  0.221208	  0.223853	  0.226368	  0.228709	  0.230854	  0.232754	  0.234375	  0.235683	  0.236668	  0.237334	  0.237689	  0.237745	  0.237523	  0.237043	  0.236327	  0.235406	  0.234313	  0.233084	  0.231751	  0.230342
   519	     0	   0.41094	   0.47403	  0.506694	  0.525617	  0.535614	  0.537936	  0.528624	  0.509767	  0.478545	   0.43669	  0.390035	  0.344163	  0.301013	  0.261621	  0.226833	  0.197584	   0.17457	   0.15847	  0.147872	  0.141833	  0.139545	  0.140019	  0.142303	  0.145809	  0.150624	  0.157143	  0.163837	  0.169485	   0.17519	  0.180521	  0.186938	  0.191624	  0.195483	  0.201081	  0.206248	  0.210779	  0.214474	  0.216157	  0.217136	  0.217997	  0.218751	  0.219545	  0.220573	   0.22191	  0.223557	  0.225331	  0.227209	  0.229214	  0.231409	  0.233856	  0.236598	  0.239475	  0.242263	  0.244879	  0.247278	  0.249445	   0.25133	  0.252905	   0.25414	  0.255028	  0.255578	  0.255802	  0.255713	  0.255336	  0.254692	  0.253804	  0.252707	  0.251433	  0.250022	  0.248503	   0.24691
   520	     0	  0.403586	  0.475063	  0.511018	  0.531332	  0.541509	  0.542722	  0.530461	  0.506239	  0.467979	  0.419758	  0.369439	  0.322608	  0.280149	  0.242308	   0.20941	  0.182057	  0.160715	  0.145905	  0.136216	  0.130816	  0.128972	  0.129749	  0.132255	  0.135922	  0.140743	   0.14707	  0.153879	  0.159753	  0.165707	  0.171377	  0.177793	  0.182426	  0.186717	   0.19253	  0.198073	  0.203176	  0.207254	  0.209226	  0.210484	  0.211533	  0.212337	  0.213133	  0.214112	  0.215281	  0.216751	  0.218337	  0.220019	   0.22182	  0.223805	  0.226037	  0.228557	  0.231213	  0.233783	  0.236188	  0.238384	  0.240356	  0.242056	  0.243455	  0.244521	  0.245249	  0.245646	  0.245723	  0.245494	  0.244982	  0.244208	  0.243195	  0.241976	  0.240583	  0.239055	  0.237422	  0.235714
   521	     0	  0.409495	  0.482427	  0.519211	  0.539952	  0.550254	  0.551305	  0.538616	  0.513764	   0.47489	  0.426191	  0.375393	  0.327924	  0.284725	  0.246123	  0.212528	  0.184584	  0.162774	  0.147609	  0.137669	  0.132087	  0.130124	  0.130842	  0.133336	  0.137014	   0.14188	  0.148256	  0.155059	  0.160934	   0.16689	  0.172594	  0.178997	  0.183574	  0.187744	  0.193452	  0.198897	  0.203976	  0.208127	  0.210197	  0.211548	  0.212684	  0.213564	  0.214419	  0.215435	  0.216615	  0.218095	  0.219691	  0.221384	  0.223196	  0.225189	  0.227426	  0.229949	  0.232609	  0.235188	  0.237611	  0.239834	   0.24184	  0.243583	  0.245031	  0.246156	  0.246947	  0.247412	   0.24756	  0.247404	  0.246965	  0.246264	  0.245323	  0.244175	  0.242852	  0.241391	  0.239822	  0.238176
   522	     0	  0.417109	  0.497339	  0.537103	  0.559216	  0.570367	  0.572153	  0.559855	  0.533879	  0.491181	  0.436477	  0.379745	  0.328039	  0.282329	  0.242444	  0.208307	  0.180232	  0.158482	  0.143434	  0.133572	  0.128019	  0.126037	    0.1267	  0.129114	  0.132714	  0.137476	  0.143738	  0.150588	  0.156559	  0.162633	  0.168492	  0.174995	  0.179631	  0.184165	  0.190236	  0.196108	  0.201713	  0.206291	  0.208755	  0.210547	  0.212132	  0.213436	   0.21472	  0.216175	  0.217754	  0.219628	  0.221612	  0.223687	  0.225877	  0.228248	  0.230866	  0.233773	  0.236815	  0.239766	  0.242545	  0.245108	  0.247439	  0.249491	  0.251233	  0.252635	   0.25369	  0.254407	  0.254798	  0.254876	  0.254664	  0.254184	  0.253458	  0.252518	  0.251398	  0.250134	  0.248759	  0.247303
   523	     0	  0.431029	  0.503222	  0.539831	  0.560474	   0.57094	  0.572523	   0.56058	  0.536039	  0.496144	   0.44499	  0.391359	  0.341552	  0.296424	  0.256113	  0.220946	  0.191606	  0.168637	  0.152614	  0.142044	  0.135975	  0.133605	   0.13396	   0.13613	  0.139532	  0.144236	  0.150642	  0.157348	  0.163075	  0.168931	   0.17458	  0.181404	  0.186407	  0.190811	   0.19722	  0.203277	  0.209132	   0.21431	  0.217443	  0.219861	  0.222101	  0.224106	  0.226033	  0.228078	  0.230205	  0.232545	  0.234936	  0.237371	  0.239877	  0.242525	  0.245387	  0.248512	  0.251748	  0.254875	  0.257814	  0.260522	  0.262982	  0.265147	  0.266992	  0.268488	  0.269627	  0.270422	  0.270881	  0.271021	  0.270865	  0.270433	  0.269751	  0.268849	  0.267763	  0.266529	  0.265178	  0.263743
   524	     0	  0.402967	  0.466059	  0.498522	  0.517322	  0.527263	  0.529606	  0.520425	  0.501871	  0.471156	  0.429954	   0.38398	  0.338747	  0.296187	  0.257363	  0.223102	  0.194318	  0.171679	  0.155844	  0.145414	  0.139481	  0.137253	  0.137745	  0.140015	  0.143478	  0.148185	  0.154517	  0.161117	    0.1667	  0.172362	  0.177694	  0.184023	  0.188642	  0.192544	   0.19811	  0.203292	  0.207879	  0.211568	  0.213217	  0.214139	  0.214899	  0.215509	  0.216137	  0.216973	  0.218082	   0.21949	  0.221014	  0.222632	  0.224367	  0.226282	   0.22844	  0.230883	  0.233457	  0.235944	  0.238267	  0.240383	  0.242275	  0.243897	   0.24522	  0.246215	  0.246875	  0.247208	  0.247224	  0.246936	  0.246368	   0.24554	  0.244475	  0.243207	  0.241768	  0.240196	  0.238522	  0.236775
   525	     0	  0.384017	  0.441402	  0.470963	  0.488279	    0.4977	  0.500481	  0.492954	  0.477782	  0.452021	  0.416225	  0.374716	  0.332507	  0.291948	  0.254437	  0.221032	  0.192777	  0.170433	  0.154709	  0.144285	  0.138314	  0.136018	  0.136394	  0.138505	   0.14177	  0.146182	  0.152092	  0.158334	  0.163606	  0.168976	  0.174033	  0.179986	  0.184351	  0.188071	  0.193279	  0.198098	  0.202262	  0.205505	  0.206755	  0.207268	  0.207563	  0.207656	   0.20774	  0.208016	  0.208582	  0.209472	    0.2105	  0.211643	  0.212923	  0.214401	  0.216142	  0.218188	  0.220389	  0.222524	  0.224514	  0.226318	  0.227918	  0.229266	  0.230332	  0.231085	  0.231518	  0.231638	  0.231457	  0.230988	  0.230254	  0.229274	  0.228072	   0.22668	  0.225131	   0.22346	  0.221698	  0.219875
   526	     0	  0.452449	  0.523904	  0.559797	  0.579891	  0.590318	   0.59276	  0.583106	  0.562407	  0.526885	  0.478641	  0.425274	  0.373841	   0.32649	  0.283958	  0.246794	   0.21576	  0.191479	   0.17465	  0.163737	  0.157725	  0.155777	  0.156865	  0.159966	  0.164405	  0.170308	  0.178122	  0.186047	  0.192718	  0.199331	  0.205416	  0.212593	  0.217877	  0.222184	  0.228221	  0.233751	  0.238448	  0.242171	   0.24373	  0.244583	  0.245378	  0.246145	  0.247037	  0.248245	  0.249849	  0.251815	  0.253929	  0.256166	  0.258543	  0.261121	  0.263958	  0.267089	  0.270342	  0.273478	  0.276415	  0.279107	   0.28154	  0.283667	   0.28546	  0.286891	  0.287955	  0.288664	  0.289031	   0.28907	   0.28881	  0.288272	  0.287482	  0.286475	  0.285289	  0.283961	  0.282525	  0.281013
   527	     0	  0.418731	  0.491094	  0.527503	  0.548122	  0.558875	  0.561234	  0.550787	   0.52858	  0.491254	  0.441887	  0.388843	  0.338978	  0.293869	  0.253779	  0.218977	  0.190038	  0.167431	  0.151676	    0.1413	  0.135389	   0.13317	  0.133679	  0.135994	  0.139514	  0.144268	  0.150633	  0.157368	  0.163136	  0.168976	  0.174521	  0.180969	  0.185632	   0.18988	  0.195867	  0.201553	  0.206868	  0.211359	  0.213854	  0.215679	  0.217317	  0.218703	   0.22002	   0.22146	  0.223043	  0.224878	  0.226788	  0.228757	  0.230809	  0.233014	   0.23544	  0.238135	  0.240953	  0.243683	  0.246252	  0.248619	  0.250769	  0.252658	  0.254257	  0.255537	   0.25649	  0.257122	  0.257442	  0.257462	  0.257204	  0.256687	  0.255932	  0.254971	  0.253834	  0.252558	  0.251172	  0.249705
   528	     0	  0.407784	  0.473788	  0.507459	  0.526781	  0.536815	  0.538775	  0.528504	  0.508025	  0.474868	  0.431532	  0.384347	  0.338687	   0.29612	  0.257392	   0.22322	  0.194488	  0.171871	   0.15603	  0.145586	  0.139646	   0.13744	   0.13799	  0.140351	  0.143912	  0.148715	  0.155132	  0.161802	  0.167431	   0.17312	  0.178568	  0.184989	  0.189625	  0.193593	   0.19931	  0.204638	  0.209597	  0.213775	  0.215869	  0.217182	  0.218244	  0.219048	  0.219779	  0.220642	  0.221678	  0.222996	  0.224424	  0.225952	  0.227603	  0.229442	  0.231535	  0.233928	   0.23647	  0.238945	  0.241276	  0.243419	  0.245352	  0.247026	  0.248411	  0.249476	  0.250209	  0.250617	  0.250709	  0.250496	      0.25	  0.249243	  0.248246	  0.247044	  0.245669	  0.244159	  0.242543	  0.240853
