   452	     0	   37.8954	   65.6177	   122.353	   244.901	    513.28	   1091.51	   2292.91	   4518.34	   7984.62	   12550.5	   17827.9	   23511.5	   28363.5	   33439.5	   39025.6	   42964.6	   46407.8	   48699.6	   50213.1	   52546.5	   50737.9	   46803.3	   40744.3	   29999.4	   18765.2	   13267.4	   11113.3	    9926.3	   8551.42	   6390.63	   5494.56	   4545.72	   4152.86	   3904.44	   3659.14	   3395.42	   3178.73	   2974.08	   2781.69	   2606.97	   2448.96	   2304.93	   2170.98	   2064.31	   1968.32	   1877.75	   1791.26	   1708.22	   1627.69	   1549.26	   1472.34	    1396.7	   1322.53	   1250.04	   1179.41	   1110.74	   1044.22	   980.059	   918.506	   859.826	    804.27	   751.965	   702.954	   657.205	   614.644	   575.172	   538.591	   504.688	    473.31	     444.3	   417.494
   453	     0	   60.1347	   102.075	   179.957	   331.108	   627.519	   1202.15	   2298.88	   4232.93	    7238.3	   11327.1	   16225.4	   21630.8	   26320.8	   31241.9	   36653.9	   40521.9	   43916.6	   46226.7	   47789.2	   50125.8	   48504.3	   44837.3	   39119.5	   28886.7	   18142.6	     12875	   10812.7	   9680.56	   8367.83	   6277.62	   5410.57	   4488.46	   4110.72	   3873.29	   3638.56	   3377.95	   3152.11	   2938.76	   2739.18	   2559.13	   2397.55	   2251.41	   2116.44	   2009.94	    1914.7	   1825.15	   1739.82	      1658	   1578.74	   1501.59	   1425.97	   1351.68	   1278.93	   1207.92	   1138.81	   1071.68	   1006.71	   944.075	   884.008	   826.756	   772.554	   721.525	   673.711	   629.085	   587.581	   549.105	   513.467	   480.464	   449.948	   421.768	    395.76
   454	     0	   39.0711	     67.89	   124.061	   238.672	   475.519	   960.807	      1941	   3769.82	    6752.4	   10933.6	   16003.1	     21600	   26478.7	   31565.7	   37127.3	   41103.9	   44580.4	   46930.8	     48511	   50874.2	   49221.8	   45496.7	   39695.2	   29313.5	     18415	   13077.4	   10996.4	    9865.1	    8552.5	   6421.17	   5542.96	   4606.04	   4230.59	   3998.73	   3770.51	   3507.97	    3274.1	   3050.04	   2839.51	   2649.56	   2479.46	   2326.17	    2185.2	    2075.5	   1978.21	   1887.06	   1800.32	   1717.19	   1636.63	    1558.2	   1481.28	   1405.67	    1331.6	   1259.25	    1188.8	   1120.32	   1053.99	   990.012	     928.6	   870.014	   814.496	    762.17	   713.081	   667.201	   624.463	   584.778	   547.954	   513.787	   482.132	    452.84	   425.748
   455	     0	   46.7507	   81.4149	   152.804	    306.83	   641.469	   1351.46	   2791.11	   5367.59	   9217.56	   14088.7	   19522.2	   25203.4	   29840.1	   34614.9	   39831.3	   43315.7	   46282.6	   48102.1	   49166.7	   51053.1	   48958.6	   44890.4	   38888.2	   28542.8	     17835	   12589.4	   10530.7	   9424.41	   8159.65	   6105.99	   5250.29	   4346.86	   3973.32	   3737.22	   3504.24	   3252.54	   3036.29	   2833.49	   2643.19	   2470.84	   2314.89	   2172.59	    2040.3	   1934.61	   1839.72	   1750.49	   1665.53	    1584.2	   1505.61	   1429.42	   1355.16	   1282.66	    1212.1	   1143.62	   1077.34	    1013.3	   951.629	   892.452	   835.916	   782.197	   731.461	   683.771	   639.125	   597.462	   558.691	   522.709	   489.328	   458.354	   429.649	   403.074	   378.482
   456	     0	    57.731	   99.3443	    178.86	   337.742	   658.235	   1295.34	   2532.54	   4726.19	   8101.66	   12592.7	     17836	   23491.6	   28274.2	     33239	   38669.4	     42436	   45691.9	   47809.9	   49159.9	   51313.7	     49434	   45509.4	   39557.7	   29108.4	   18218.1	   12884.3	     10794	    9653.3	   8336.62	   6236.84	   5363.41	   4438.94	   4053.81	   3808.58	    3565.5	   3305.41	   3089.21	   2888.96	   2702.57	   2534.53	   2383.28	   2245.62	   2117.46	      2015	   1922.32	   1834.53	   1750.43	   1669.48	   1590.79	   1514.01	   1438.59	   1364.38	   1291.63	   1220.55	   1151.32	   1084.04	   1018.89	   956.088	   895.847	   838.425	   784.057	   732.863	   684.887	   640.098	   598.427	   559.778	    523.96	   490.768	   460.051	   431.658	   405.426
   457	     0	   54.4818	   94.1236	   170.721	   325.748	   642.622	   1279.83	   2525.65	   4733.72	   8107.35	   12560.9	   17746.1	   23354.3	   28120.9	   33097.7	   38565.8	   42397.3	   45734.9	   47943.9	   49388.8	   51645.4	   49840.8	     45962	   40014.7	   29485.6	   18476.9	   13084.2	   10972.8	   9819.04	    8484.2	   6350.95	   5466.18	   4527.19	   4139.24	   3893.93	   3651.03	   3386.39	   3163.88	   2955.92	   2762.38	   2588.36	   2432.35	   2291.01	   2160.01	   2056.31	   1962.94	   1874.67	   1790.17	   1708.86	   1629.78	   1552.53	   1476.52	   1401.59	   1327.98	   1255.93	   1185.62	   1117.17	   1050.78	   986.681	   925.115	   866.364	   810.687	   758.225	   709.033	   663.093	   620.341	   580.689	   543.943	   509.895	   478.393	   449.282	   422.394
   458	     0	   49.1562	   83.9365	   150.058	   281.358	   545.077	   1069.91	   2100.83	   3977.06	   6983.73	   11162.3	   16212.6	   21774.1	   26598.9	   31618.8	   37099.2	   40984.9	   44366.3	   46608.5	   48086.3	   50335.7	   48611.6	   44853.8	   39070.7	   28806.4	   18064.3	   12808.8	   10754.2	   9616.18	   8289.47	   6218.63	   5358.96	    4445.7	   4070.39	   3834.53	   3601.47	   3347.57	      3133	   2928.86	   2736.12	   2560.58	   2401.87	   2257.56	   2123.75	    2017.4	   1922.23	   1832.79	    1747.6	   1665.96	    1586.9	   1509.99	   1434.61	   1360.56	      1288	   1217.14	   1148.14	   1081.08	   1016.14	   953.523	   893.445	   836.163	   781.917	   730.829	   682.941	   638.223	   596.607	   558.002	   522.218	   489.052	   458.359	   429.991	   403.788
   459	     0	   51.0911	    88.075	   159.387	   303.569	   598.241	   1191.51	   2355.05	   4428.49	   7622.18	   11873.9	   16864.4	   22295.3	   26966.4	   31862.1	     37250	   41067.4	   44408.9	   46630.5	   48106.7	   50373.1	     48678	   44950.8	   39191.5	   28926.5	   18165.5	   12894.9	   10832.1	   9698.42	   8383.47	   6287.38	   5418.23	   4493.47	   4114.88	   3877.93	   3644.21	   3383.71	   3158.32	    2944.5	   2744.51	   2564.28	   2402.99	   2257.61	   2123.73	   2018.61	    1924.9	   1836.92	    1753.1	   1672.74	   1594.83	   1518.89	   1444.32	   1370.88	    1298.8	   1228.28	   1159.49	   1092.52	   1027.56	   964.814	   904.535	   846.991	   792.437	   741.014	    692.78	   647.719	   605.773	   566.857	   530.786	   497.359	   466.431	   437.851	   411.458
   460	     0	   42.4843	   72.8482	   131.179	   248.514	   487.706	   971.376	   1936.65	   3719.66	   6611.54	   10673.2	   15639.9	   21188.7	   26092.3	     31253	   36930.4	   41066.2	   44724.3	   47269.6	   49042.5	   51606.1	   50084.6	   46424.4	   40602.6	   30038.4	     18893	   13434.6	   11309.9	   10149.5	   8796.56	   6609.27	   5711.79	   4751.51	   4371.94	   4139.31	   3910.53	   3641.18	   3398.47	   3161.59	   2937.73	   2735.32	   2554.12	   2391.36	   2242.42	   2127.47	   2026.31	   1932.04	   1842.69	   1757.35	   1674.86	   1594.71	   1516.22	   1439.12	   1363.58	    1289.8	   1217.95	   1148.09	   1080.41	    1015.1	   952.393	   892.561	   835.859	   782.419	   732.286	   685.435	     641.8	   601.289	   563.708	   528.849	   496.562	   466.695	   439.082
   461	     0	    50.203	   86.3913	   158.196	   307.905	   623.473	   1276.88	   2584.15	   4930.23	   8510.97	   13186.6	   18565.8	   24334.2	   29205.4	   34285.2	   39867.4	   43756.1	   47136.8	   49358.3	   50793.9	   53065.9	   51166.7	   47140.6	     40996	   30163.7	   18862.5	   13329.2	   11163.4	   9990.17	   8640.27	   6456.53	   5553.46	   4596.62	   4204.93	   3958.64	   3715.87	   3448.53	   3222.09	   3008.07	   2807.53	   2626.27	      2463	   2314.68	   2177.19	   2068.66	   1971.33	   1879.62	   1792.07	   1708.01	    1626.5	   1547.14	   1469.35	   1392.96	   1318.15	   1245.13	   1174.08	   1105.09	   1038.34	   974.032	   912.389	   853.668	   798.105	   745.817	   696.838	   651.131	   608.617	   569.193	    532.66	   498.804	   467.472	   438.507	   411.745
   462	     0	   54.8269	   94.7693	   171.156	   323.676	   631.197	   1243.18	   2436.71	   4571.41	   7898.14	   12386.7	   17689.1	     23456	   28376.6	     33493	   39090.4	   43013.4	   46421.4	   48673.2	   50140.8	   52431.7	     50603	   46672.6	   40645.6	   29963.6	   18790.1	   13320.9	   11190.5	   10044.8	   8719.87	   6537.56	    5640.5	   4683.94	   4301.58	    4065.6	   3833.23	   3565.49	   3328.81	   3102.61	   2890.72	   2700.15	   2529.74	   2376.16	   2234.78	   2125.06	   2027.51	   1935.82	    1848.3	   1764.19	   1682.45	   1602.65	   1524.18	   1446.85	   1370.92	   1296.62	   1224.16	   1153.62	   1085.23	   1019.21	   955.792	   895.272	   837.913	   783.852	   733.145	   685.768	   641.659	   600.725	   562.769	    527.58	   495.005	   464.886	   437.053
   463	     0	    57.731	   99.3443	    178.86	   337.742	   658.235	   1295.34	   2532.54	   4726.19	   8101.66	   12592.7	     17836	   23491.6	   28274.2	     33239	   38669.4	     42436	   45691.9	   47809.9	   49159.9	   51313.7	     49434	   45509.4	   39557.7	   29108.4	   18218.1	   12884.3	     10794	    9653.3	   8336.62	   6236.84	   5363.41	   4438.94	   4053.81	   3808.58	    3565.5	   3305.41	   3089.21	   2888.96	   2702.57	   2534.53	   2383.28	   2245.62	   2117.46	      2015	   1922.32	   1834.53	   1750.43	   1669.48	   1590.79	   1514.01	   1438.59	   1364.38	   1291.63	   1220.55	   1151.32	   1084.04	   1018.89	   956.088	   895.847	   838.425	   784.057	   732.863	   684.887	   640.098	   598.427	   559.778	    523.96	   490.768	   460.051	   431.658	   405.426
   464	     0	   60.3431	   102.072	   179.442	   329.247	   622.407	   1190.03	   2273.87	   4190.32	   7183.68	   11279.7	   16208.7	   21659.2	   26399.8	   31369.8	   36829.6	   40733.7	   44157.8	   46478.2	   48044.5	   50384.4	   48741.3	   45042.9	   39286.2	   28994.8	   18194.7	   12905.9	   10835.9	   9685.56	   8343.43	   6258.23	   5392.11	   4471.68	   4091.54	   3851.42	   3613.56	    3355.6	   3139.18	   2934.43	   2742.02	   2567.43	   2409.97	   2266.95	   2134.35	   2028.91	   1934.29	    1845.2	   1760.23	   1678.74	   1599.74	   1522.78	   1447.25	   1372.93	   1300.01	    1228.7	   1159.18	   1091.54	   1025.99	   962.719	   901.978	   844.038	   789.152	   737.457	   689.006	   643.775	   601.704	   562.702	   526.578	   493.127	   462.199	   433.642	   407.291
   465	     0	   41.3717	   72.1458	   131.021	   248.798	   487.394	    967.05	   1920.29	   3678.51	   6536.56	   10565.8	   15504.3	   21014.3	   25876.4	   30972.6	   36557.8	   40595.9	   44144.8	   46565.6	   48222.1	   50655.3	   49084.7	   45436.3	   39698.7	   29353.8	   18462.6	   13132.2	   11055.4	   9910.95	   8573.13	   6439.71	   5560.24	    4620.3	   4241.01	   4006.03	   3774.13	   3510.05	   3280.01	   3060.39	   2854.74	   2669.64	   2504.53	   2356.23	   2220.01	   2114.18	   2020.19	   1931.91	   1847.68	   1766.74	   1688.04	   1611.06	   1535.13	   1460.02	   1385.98	   1313.27	   1242.09	   1172.54	   1104.86	   1039.31	   976.173	   915.757	   858.365	   804.172	   753.259	    705.63	    661.24	   620.015	   581.766	   546.291	   513.441	   483.061	   454.982
   466	     0	   31.6013	   55.1136	   101.721	   198.806	   404.143	   835.369	   1727.88	    3431.5	   6259.83	   10273.5	   15187.3	   20669.8	   25520.3	   30620.1	   36224.7	   40312.8	   43925.8	   46461.4	   48234.5	   50779.2	   49294.2	   45693.8	   39954.1	   29546.4	   18568.8	   13187.6	   11086.3	   9930.91	   8585.62	   6440.73	   5555.49	   4611.76	   4228.64	    3989.6	   3753.38	   3487.79	   3258.03	   3040.54	   2837.02	    2653.6	   2489.19	   2340.58	    2203.3	   2095.68	   1999.49	   1908.92	   1822.45	   1739.41	   1658.79	   1580.17	   1502.95	   1426.94	   1352.36	   1279.42	   1208.31	    1139.1	   1072.01	   1007.24	   945.022	   885.637	    829.34	   776.269	   726.476	   679.942	   636.603	    596.37	   559.048	   524.429	   492.363	   462.696	   435.262
   467	     0	   43.4853	   74.1367	   134.634	   260.492	   525.897	   1077.25	   2188.39	    4207.6	   7344.12	   11524.8	   16436.5	   21808.2	   26461.8	   31368.8	   36793.2	   40690.1	   44130.5	   46502.1	   48130.4	   50536.7	   48941.5	   45264.9	   39493.6	   29139.4	   18262.5	   12930.5	   10835.2	   9661.71	   8295.44	    6207.5	   5336.31	   4414.42	    4025.9	   3776.91	   3529.73	      3271	    3061.8	   2866.67	   2683.76	   2517.55	   2366.97	    2229.3	   2100.81	   1997.02	   1902.99	   1814.11	   1729.19	   1647.72	   1568.79	      1492	   1416.79	   1342.94	   1270.61	   1200.01	   1131.28	   1064.52	   999.911	   937.643	    877.94	   821.057	    767.23	   716.582	   669.153	   624.911	   583.785	   545.679	   510.397	   477.733	   447.535	   419.651	   393.917
   468	     0	   52.6807	   90.2577	   161.288	   302.056	   584.478	   1144.66	   2235.05	   4184.82	    7233.6	   11382.1	   16351.8	   21848.4	   26656.6	   31727.3	   37323.2	   41365.7	   44935.8	   47401.9	   49103.2	   51599.9	   50013.6	   46298.4	   40435.7	   29865.9	     18743	   13294.3	   11163.1	   9985.98	   8616.87	   6450.96	    5554.8	   4601.69	   4209.49	   3962.01	   3717.04	   3447.39	   3220.98	   3008.25	   2810.05	   2631.66	   2471.93	   2327.55	   2194.02	   2088.76	   1994.17	    1904.8	   1819.26	   1736.97	   1656.92	    1578.7	   1501.66	    1425.6	   1350.75	   1277.37	   1205.65	   1135.69	   1067.75	   1002.05	   938.876	   878.542	   821.332	   767.408	   716.845	   669.633	   625.717	   585.007	   547.309	   512.408	   480.147	   450.365	   422.887
   469	     0	   45.6249	   78.1701	   141.916	    273.13	   546.714	   1109.88	   2240.89	   4305.85	   7551.49	   11919.1	   17056.3	   22633.6	   27429.3	   32439.2	   37938.1	   41825.9	   45218.8	   47461.9	     48938	   51208.1	   49441.1	   45605.9	   39709.2	   29255.1	     18324	   12974.2	   10877.7	   9718.45	   8374.25	   6267.75	    5392.3	   4464.61	   4080.54	   3837.78	    3598.2	   3339.14	   3122.52	   2917.42	   2724.49	   2549.17	   2390.88	      2247	   2113.61	   2007.45	   1912.28	   1822.76	   1737.46	   1655.72	   1576.58	    1499.6	   1424.18	   1350.11	   1277.56	   1206.71	   1137.74	   1070.72	   1005.84	   943.288	     883.3	   826.128	   772.009	   721.066	   673.339	   628.795	   587.364	   548.949	   513.358	   480.387	   449.885	   421.703	   395.679
   470	     0	   43.0164	   75.5037	   143.231	   291.635	    619.33	   1323.47	   2756.23	   5298.04	   9044.28	   13755.1	     19038	   24616.1	   29237.2	   34038.2	   39313.6	   42909.7	   46012.6	   47965.3	     49173	   51209.6	   49253.3	     45296	   39358.3	   28969.5	   18151.9	     12858	   10787.9	   9665.22	   8368.72	   6275.51	    5408.7	   4487.28	   4113.15	   3881.21	   3652.97	   3397.68	   3175.14	      2962	   2761.43	   2580.18	   2417.28	   2269.96	   2134.12	   2027.65	      1933	   1844.35	   1760.07	   1679.39	   1601.29	   1525.34	   1450.93	   1377.84	   1306.25	   1236.37	   1168.34	   1102.23	   1038.23	   976.494	    917.25	   860.738	   807.188	   756.719	   709.366	     665.1	   623.856	   585.543	   549.978	   516.964	   486.363	    458.03	    431.81
   471	     0	   36.8232	   64.9208	   123.025	   249.258	   526.465	   1124.06	   2363.88	   4651.68	   8189.87	   12806.1	   18078.9	   23686.5	   28374.4	   33225.1	   38527.6	   42167.3	   45302.2	   47309.8	   48567.1	   50625.2	   48714.7	   44807.1	   38924.1	   28635.1	   17923.4	   12679.3	   10623.9	   9495.69	   8188.22	   6132.03	   5275.29	   4368.31	   3988.82	   3747.87	   3508.71	   3256.55	   3049.91	   2858.44	   2679.59	   2517.93	   2371.86	    2238.4	   2113.69	   2013.37	   1922.37	   1836.07	   1753.33	   1673.64	   1596.12	   1520.44	   1446.06	   1372.84	   1301.01	    1230.8	   1162.38	   1095.85	   1031.42	   969.264	   909.619	   852.733	   798.838	   748.057	   700.431	   655.933	   614.496	   576.027	   540.341	   507.236	   476.568	   448.188	   421.936
   472	     0	   61.1284	   104.235	   185.153	   344.073	   659.309	   1276.12	   2458.17	   4535.06	   7724.73	   11994.3	     17036	     22544	     27281	   32244.9	     37706	   41577.1	   44965.8	   47234.4	   48744.6	   51054.5	   49347.7	   45575.6	   39737.3	   29328.5	   18416.9	   13068.6	   10977.3	   9843.48	   8535.03	   6400.96	   5518.99	   4580.06	   4200.84	   3964.67	   3732.25	    3466.4	   3229.35	      3003	   2791.17	   2600.59	   2430.31	   2277.16	   2136.59	   2027.01	   1929.82	   1838.85	   1752.38	   1669.64	   1589.57	   1511.73	   1435.51	   1360.68	   1287.47	   1216.05	   1146.59	   1079.14	   1013.87	   950.979	   890.671	   833.192	   778.777	   727.542	   679.527	     634.7	   592.992	    554.31	   518.463	   485.249	   454.519	   426.124	   399.901
   473	     0	   46.8478	   80.8158	   148.295	   289.096	   586.169	   1202.53	   2440.85	   4679.25	    8125.5	   12660.2	   17901.7	   23536.4	   28299.4	   33260.6	   38705.8	   42501.5	   45799.1	     47978	     49391	   51610.1	   49764.4	     45846	   39865.8	   29332.8	   18344.1	   12960.2	   10846.8	   9685.53	   8343.42	   6235.88	   5357.81	   4430.11	   4040.18	   3790.33	   3542.22	   3282.35	   3071.86	   2877.42	   2696.03	   2531.94	   2383.49	   2247.67	   2120.65	   2018.15	      1925	   1836.64	   1751.94	   1670.44	   1591.27	   1514.08	   1438.35	    1363.9	   1290.97	   1219.75	   1150.43	    1083.1	   1017.96	   955.182	   895.006	   837.675	    783.42	   732.358	   684.525	   639.885	   598.365	   559.866	   524.192	   491.137	   460.548	   432.273	   406.147
   474	     0	   40.2967	   69.9556	   128.844	   251.613	   510.883	   1052.03	   2155.85	   4206.74	   7482.63	   11939.4	     17204	   22923.5	   27834.6	     32950	   38551.2	   42507.1	   45953.4	   48251.6	   49766.7	   52090.3	   50307.7	   46417.5	   40422.9	   29785.4	   18658.1	   13209.9	   11080.9	   9923.98	    8587.7	   6428.27	   5536.27	   4588.88	   4203.38	   3962.33	   3724.79	   3459.86	   3232.06	   3016.28	      2814	   2631.26	      2467	   2318.18	   2180.51	   2072.31	   1975.58	   1884.54	   1797.67	   1714.29	   1633.41	   1554.63	   1477.38	   1401.46	   1327.08	   1254.45	   1183.75	   1115.04	   1048.52	   984.387	   922.868	   864.218	   808.677	   756.365	   707.323	   661.516	   618.873	   579.296	   542.589	   508.544	    477.01	   447.835	   420.856
   475	     0	   37.8954	   65.6177	   122.353	   244.901	    513.28	   1091.51	   2292.91	   4518.34	   7984.62	   12550.5	   17827.9	   23511.5	   28363.5	   33439.5	   39025.6	   42964.6	   46407.8	   48699.6	   50213.1	   52546.5	   50737.9	   46803.3	   40744.3	   29999.4	   18765.2	   13267.4	   11113.3	    9926.3	   8551.42	   6390.63	   5494.56	   4545.72	   4152.86	   3904.44	   3659.14	   3395.42	   3178.73	   2974.08	   2781.69	   2606.97	   2448.96	   2304.93	   2170.98	   2064.31	   1968.32	   1877.75	   1791.26	   1708.22	   1627.69	   1549.26	   1472.34	    1396.7	   1322.53	   1250.04	   1179.41	   1110.74	   1044.22	   980.059	   918.506	   859.826	    804.27	   751.965	   702.954	   657.205	   614.644	   575.172	   538.591	   504.688	    473.31	     444.3	   417.494
   476	     0	    57.731	   99.3443	    178.86	   337.742	   658.235	   1295.34	   2532.54	   4726.19	   8101.66	   12592.7	     17836	   23491.6	   28274.2	     33239	   38669.4	     42436	   45691.9	   47809.9	   49159.9	   51313.7	     49434	   45509.4	   39557.7	   29108.4	   18218.1	   12884.3	     10794	    9653.3	   8336.62	   6236.84	   5363.41	   4438.94	   4053.81	   3808.58	    3565.5	   3305.41	   3089.21	   2888.96	   2702.57	   2534.53	   2383.28	   2245.62	   2117.46	      2015	   1922.32	   1834.53	   1750.43	   1669.48	   1590.79	   1514.01	   1438.59	   1364.38	   1291.63	   1220.55	   1151.32	   1084.04	   1018.89	   956.088	   895.847	   838.425	   784.057	   732.863	   684.887	   640.098	   598.427	   559.778	    523.96	   490.768	   460.051	   431.658	   405.426
   477	     0	   59.3995	     103.3	   186.244	   349.669	   674.471	   1310.68	   2530.15	   4671.38	   7956.35	   12353.9	   17554.7	   23246.7	   28145.3	   33277.2	   38920.7	   42922.2	   46426.4	   48770.8	   50335.7	   52733.2	   50988.5	   47116.4	   41109.9	   30360.6	   19074.6	     13553	   11406.4	   10246.2	    8896.8	   6676.24	   5766.58	   4792.94	   4406.72	   4170.02	   3936.88	   3663.08	   3420.02	   3186.14	   2967.61	   2772.04	   2598.44	   2443.21	    2301.2	   2192.35	   2096.08	   2005.68	   1919.36	    1836.3	   1755.36	   1676.04	   1597.62	   1519.89	   1443.14	   1367.64	   1293.63	   1221.25	   1150.75	   1082.41	   1016.55	   953.513	   893.619	   837.061	   783.932	   734.242	   687.948	   644.976	   605.131	   568.199	   534.026	   502.446	   473.281
   478	     0	   47.5354	   81.9054	   149.766	   290.477	   585.552	   1194.27	   2411.64	   4606.18	   7987.13	   12456.6	   17659.4	   23295.4	   28102.8	     33135	   38675.1	   42586.6	   46010.8	   48315.1	   49848.8	   52201.3	     50444	   46572.5	   40584.4	   29925.6	   18760.7	   13288.5	     11148	   9987.31	   8647.55	   6476.45	   5579.52	   4626.25	   4239.16	   3997.02	   3758.23	      3490	   3256.81	   3035.04	   2827.33	   2640.19	   2472.26	   2320.39	   2180.24	   2070.37	   1972.34	   1880.27	   1792.56	    1708.5	   1627.07	   1547.85	   1470.26	   1394.09	   1319.54	   1246.82	   1176.09	   1107.43	   1041.02	   977.042	   915.711	   857.278	   801.974	   749.915	   701.134	   655.594	   613.221	   573.916	   537.481	   503.708	   472.446	   443.539	   416.824
   479	     0	    46.246	   79.2354	    140.47	   259.256	    492.73	   949.324	   1838.16	   3462.24	   6119.71	   9941.96	   14736.5	   20182.3	   25073.5	   30229.6	   35892.2	   40050.3	     43728	   46290.4	   48083.5	   50640.7	     49178	     45605	   39900.1	   29528.4	   18579.1	   13218.1	   11128.2	   9971.99	   8619.98	    6473.3	   5588.39	   4643.15	   4262.34	   4025.74	   3792.42	   3525.53	   3291.59	   3067.16	   2856.27	   2665.69	   2495.16	    2341.7	    2200.7	   2090.79	   1993.25	   1901.83	   1814.79	   1731.35	   1650.45	   1571.58	   1494.09	   1417.74	   1342.74	   1269.32	   1197.66	   1127.84	   1060.09	   994.621	   931.702	   871.623	   814.658	    760.96	   710.594	   663.545	   619.756	   579.141	   541.505	   506.639	    474.39	   444.601	   417.105
   480	     0	   42.3658	   72.5052	   132.101	   256.061	   517.491	   1062.02	   2168.15	   4208.96	   7440.98	   11818.8	   17000.8	   22673.2	   27579.9	   32729.4	   38399.8	   42460.4	   46032.9	   48498.5	   50181.5	   52673.8	   50993.8	   47144.5	   41112.3	     30309	   18971.8	   13418.2	   11244.1	   10047.1	   8657.78	   6472.99	   5568.86	   4610.28	   4214.78	   3964.43	   3716.51	   3448.94	   3228.83	   3021.63	   2827.06	    2650.5	   2490.66	   2344.67	   2208.57	   2100.13	   2002.25	   1909.71	   1821.19	   1736.12	   1653.57	   1573.14	   1494.27	   1416.74	   1340.76	   1266.55	   1194.28	   1124.07	    1056.1	   990.591	   927.779	   867.932	   811.301	   758.013	   708.108	   661.549	   618.261	    578.14	    540.98	   506.562	   474.728	   445.315	   418.153
   481	     0	   43.7066	   75.6505	   137.068	   260.601	   512.136	   1019.58	   2028.36	   3880.85	   6861.55	   11010.2	   16036.4	     21603	   26465.9	     31554	     37131	   41134.3	   44645.6	   47042.2	   48670.5	   51084.1	   49460.9	   45747.4	   39934.3	   29497.9	   18528.3	   13156.9	   11062.2	   9915.42	   8580.13	   6438.94	   5556.15	   4614.34	      4234	   3997.94	   3764.84	   3500.89	   3271.54	   3053.22	   2848.59	   2664.08	   2498.76	   2349.48	   2211.74	   2104.08	   2008.06	   1917.68	   1831.38	   1748.43	   1667.83	   1589.12	   1511.69	   1435.33	    1360.3	   1286.82	    1215.1	   1145.22	   1077.42	   1011.91	   948.956	   888.841	   831.839	     778.1	   727.684	   680.577	    636.72	   596.026	     558.3	   523.333	   490.973	   461.064	   433.435
   482	     0	   50.7428	   87.5435	   158.729	   302.851	   597.738	   1192.66	    2364.4	   4467.49	    7735.3	     12118	   17280.6	   22902.2	   27730.6	   32778.2	   38322.6	   42245.6	   45675.6	   47956.1	   49467.8	   51795.7	   50056.1	   46230.6	     40317	     29765	   18699.1	   13281.5	   11171.1	   10032.1	   8713.13	   6541.64	   5649.61	   4696.51	   4319.16	   4088.16	   3861.46	   3594.16	   3351.46	    3115.7	   2893.79	   2693.93	   2515.54	    2355.6	   2209.39	   2096.74	   1997.59	   1905.13	    1817.4	   1733.49	    1652.3	    1573.3	   1495.85	    1419.7	   1345.05	   1272.12	   1201.07	   1131.96	      1065	   1000.37	   938.305	   879.082	   822.951	   770.044	   720.409	   674.023	   630.822	   590.716	   553.515	   519.014	   487.066	   457.519	   430.209
   483	     0	   60.9686	   103.749	   181.632	   329.182	   611.427	   1146.73	   2154.76	   3931.49	   6732.31	   10636.1	   15418.7	   20768.5	   25450.5	     30348	   35707.9	     39544	   42898.2	   45176.6	   46713.7	   48994.2	   47396.1	   43800.5	   38208.3	   28215.4	   17724.5	   12586.1	   10575.8	    9452.4	   8135.78	   6112.93	   5270.78	   4374.91	   4002.08	   3765.82	   3530.67	   3279.63	   3071.65	    2877.7	   2696.26	   2532.03	      2384	   2249.29	   2123.86	   2023.38	   1932.56	   1846.56	   1764.16	    1684.8	   1607.57	   1532.03	    1457.6	   1384.09	   1311.76	   1240.84	   1171.55	   1103.98	   1038.38	   974.968	   914.001	   855.772	   800.553	   748.499	   699.677	   654.081	   611.661	   572.333	   535.913	   502.197	   471.038	   442.282	    415.76
   484	     0	   60.3431	   102.072	   179.442	   329.247	   622.407	   1190.03	   2273.87	   4190.32	   7183.68	   11279.7	   16208.7	   21659.2	   26399.8	   31369.8	   36829.6	   40733.7	   44157.8	   46478.2	   48044.5	   50384.4	   48741.3	   45042.9	   39286.2	   28994.8	   18194.7	   12905.9	   10835.9	   9685.56	   8343.43	   6258.23	   5392.11	   4471.68	   4091.54	   3851.42	   3613.56	    3355.6	   3139.18	   2934.43	   2742.02	   2567.43	   2409.97	   2266.95	   2134.35	   2028.91	   1934.29	    1845.2	   1760.23	   1678.74	   1599.74	   1522.78	   1447.25	   1372.93	   1300.01	    1228.7	   1159.18	   1091.54	   1025.99	   962.719	   901.978	   844.038	   789.152	   737.457	   689.006	   643.775	   601.704	   562.702	   526.578	   493.127	   462.199	   433.642	   407.291
   485	     0	   31.2239	   55.1213	   104.946	   214.278	   457.401	   990.134	   2119.34	   4259.84	   7666.45	   12215.1	   17496.1	   23175.1	   28009.2	     33034	     38535	   42387.7	   45735.7	   47932.3	   49360.6	   51599.1	     49783	     45901	   39960.4	   29446.9	   18456.1	   13078.5	   10978.6	   9831.71	   8501.17	    6372.3	   5492.62	   4556.81	   4176.62	   3940.37	   3707.58	   3448.39	   3226.17	   3014.14	   2814.64	   2634.15	    2471.8	   2324.78	   2188.91	   2082.33	    1987.3	   1898.03	   1812.94	   1731.32	   1652.15	   1574.99	   1499.24	   1424.67	   1351.49	   1279.91	   1210.12	   1142.19	   1076.32	   1012.71	   951.611	   893.277	   837.962	   785.801	   736.839	   691.054	   648.382	   608.734	   571.921	    537.74	   506.047	   476.695	    449.52
