   599	     0	4.55262e-05	0.000104641	0.000226632	0.000486312	0.00103477	0.00215273	0.00426366	0.00767176	   0.01199	 0.0161095	 0.0191971	 0.0212379	 0.0224656	 0.0231497	 0.0233745	  0.023234	 0.0228534	 0.0223765	 0.0219254	 0.0214475	 0.0208689	 0.0202278	 0.0196081	  0.019024	 0.0183267	 0.0175468	 0.0166867	 0.0159119	 0.0153129	 0.0146965	 0.0142057	 0.0134005	 0.0123571	 0.0116929	 0.0109633	 0.0101444	0.00943783	0.00874268	0.00810696	0.00757061	0.00711716	0.00670485	0.00631811	0.00599016	0.00568538	0.00539597	0.00511758	0.00484773	0.00458505	0.00432742	0.00407309	0.00382667	 0.0035941	0.00337584	0.00317094	0.00297789	0.00279653	0.00262653	0.00246779	0.00231984	0.00218196	0.00205346	0.00193367	0.00182194	0.00171768	0.00162034	0.00152938	 0.0014443	0.00136467	 0.0012901	0.00122023
   600	     0	5.28082e-05	0.000122174	0.000266479	0.000575406	0.00122899	0.00255222	0.00499435	0.00875776	 0.0132073	 0.0171594	 0.0199992	 0.0218657	 0.0229839	  0.023596	  0.023769	 0.0235922	 0.0231858	 0.0226886	 0.0222209	 0.0217294	 0.0211393	 0.0204885	 0.0198641	 0.0192795	 0.0185847	 0.0178081	 0.0169571	  0.016199	 0.0156214	 0.0150226	   0.01454	 0.0137347	 0.0126912	 0.0120282	 0.0112994	  0.010468	0.00973783	0.00901364	0.00835024	 0.0077898	0.00731453	0.00688213	0.00647683	 0.0061349	0.00581803	0.00551774	0.00522936	 0.0049502	0.00467886	0.00441318	0.00415131	0.00389798	0.00365926	0.00343562	0.00322597	0.00302868	0.00284351	0.00267012	0.00250837	0.00235773	0.00221746	0.00208682	0.00196508	0.00185159	0.00174571	0.00164689	0.00155456	0.00146822	0.00138741	0.00131174	0.00124084
   601	     0	5.62339e-05	0.000129966	0.000283913	0.000613974	 0.0013114	0.00271325	0.00525468	0.00904784	 0.0133545	  0.017074	 0.0197714	 0.0216252	 0.0228041	 0.0235043	 0.0237667	 0.0236696	  0.023328	 0.0228794	 0.0224464	 0.0219788	 0.0214026	 0.0207572	 0.0201335	 0.0195449	 0.0188412	 0.0180516	 0.0171866	 0.0164187	 0.0158339	 0.0152249	 0.0147321	 0.0139164	 0.0128693	 0.0122028	 0.0114722	 0.0106275	0.00986907	0.00911114	0.00841482	0.00782499	0.00732372	0.00686917	0.00644553	0.00609192	0.00576693	 0.0054608	0.00516821	0.00488615	0.00461295	0.00434632	0.00408435	0.00383147	0.00359353	0.00337091	0.00316251	0.00296664	0.00278301	0.00261122	0.00245108	0.00230206	0.00216337	0.00203427	0.00191404	0.00180199	 0.0016975	0.00160001	0.00150897	0.00142388	0.00134426	0.00126975	0.00119997
   602	     0	3.88981e-05	9.41375e-05	0.000217343	0.000499069	0.00113515	0.00250172	0.00512666	0.00917988	 0.0137375	 0.0174772	 0.0200708	 0.0218666	 0.0230529	  0.023787	 0.0240754	 0.0239845	 0.0236295	 0.0231554	 0.0226849	 0.0221695	 0.0215379	 0.0208337	 0.0201455	 0.0194948	 0.0187324	 0.0178917	 0.0169618	 0.0161161	 0.0154555	 0.0147776	 0.0142442	  0.013393	 0.0123019	 0.0116114	 0.0108583	 0.0100378	0.00934318	 0.0086611	0.00803875	0.00751521	0.00707278	0.00666893	0.00628882	0.00596223	0.00565739	0.00536751	 0.0050886	0.00481836	0.00455561	0.00429835	0.00404485	 0.0037997	0.00356876	0.00335246	0.00314969	0.00295884	0.00277965	0.00261177	0.00245502	 0.0023089	0.00217268	0.00204565	0.00192712	0.00181646	0.00171305	0.00161637	0.00152591	0.00144117	0.00136173	0.00128726	 0.0012174
   603	     0	5.64544e-05	0.000129567	0.000278622	0.000592187	0.00124394	0.00254105	0.00490353	0.00852326	 0.0128344	  0.016741	 0.0196069	 0.0215038	 0.0226359	 0.0232493	 0.0234199	 0.0232411	 0.0228345	 0.0223382	 0.0218716	 0.0213827	 0.0207978	 0.0201538	 0.0195344	 0.0189527	 0.0182605	 0.0174872	 0.0166411	 0.0158838	 0.0153051	 0.0147089	 0.0142306	  0.013439	 0.0124172	 0.0117666	 0.0110499	  0.010233	0.00951793	0.00881208	0.00816612	0.00762116	0.00716088	0.00674389	0.00635441	0.00602792	0.00572581	0.00543942	0.00516396	0.00489673	0.00463625	0.00438032	0.00412713	0.00388127	0.00364871	0.00343005	 0.0032244	0.00303035	0.00284778	0.00267646	0.00251633	0.00236697	0.00222771	0.00209789	0.00197686	0.00186397	0.00175864	0.00166034	 0.0015685	0.00148264	0.00140229	0.00132709	0.00125663
   604	     0	5.42188e-05	0.000127801	0.000284587	0.000627322	0.00136509	0.00287176	0.00562578	 0.0097124	 0.0142252	 0.0179303	 0.0204508	  0.022068	  0.023001	  0.023472	 0.0235365	 0.0232802	 0.0228177	 0.0222802	 0.0217817	 0.0212686	 0.0206668	 0.0200116	  0.019388	 0.0188067	 0.0181216	 0.0173612	 0.0165313	 0.0157911	  0.015225	 0.0146358	 0.0141607	  0.013366	 0.0123324	 0.0116734	 0.0109471	 0.0101283	 0.0094216	0.00872573	0.00809093	0.00755633	0.00710333	0.00668998	0.00630118	0.00597005	0.00566134	0.00536791	0.00508569	0.00481239	0.00454683	0.00428706	0.00403145	0.00378453	0.00355206	0.00333441	0.00313052	0.00293879	0.00275896	0.00259065	0.00243367	 0.0022875	0.00215138	0.00202459	0.00190644	0.00179628	0.00169348	0.00159751	0.00150781	 0.0014239	0.00134532	0.00127173	0.00120273
   605	     0	5.64329e-05	0.000128037	0.000273377	0.000577433	 0.0012069	0.00245893	0.00474993	0.00831177	 0.0126549	 0.0166905	 0.0197076	 0.0217435	 0.0230126	   0.02376	 0.0240512	 0.0239659	 0.0236199	 0.0231569	 0.0227029	 0.0222111	  0.021606	 0.0209265	 0.0202624	 0.0196335	 0.0188855	 0.0180463	 0.0171259	 0.0162992	  0.015663	  0.015007	 0.0144783	 0.0136424	 0.0125688	 0.0118795	 0.0111338	 0.0102887	0.00954108	0.00879971	0.00811669	0.00753581	 0.0070421	0.00659474	0.00617823	0.00582942	 0.0055096	0.00520901	0.00492249	0.00464713	0.00438127	0.00412265	 0.0038694	0.00362563	0.00339664	0.00318264	0.00298248	0.00279453	0.00261842	0.00245374	0.00230023	0.00215736	0.00202436	0.00190053	0.00178516	0.00167763	0.00157733	0.00148375	0.00139635	0.00131467	0.00123828	0.00116682	0.00109994
   606	     0	6.04698e-05	0.000145998	0.000331853	0.000744817	0.00164286	0.00347089	0.00671397	 0.0112196	 0.0157293	 0.0190845	 0.0212355	 0.0225798	 0.0233178	 0.0236458	 0.0236103	 0.0232865	 0.0227767	 0.0222016	 0.0216703	 0.0211296	 0.0205034	 0.0198246	 0.0191803	  0.018586	 0.0178959	 0.0171352	 0.0163155	 0.0155959	 0.0150558	 0.0144877	 0.0140239	 0.0132476	 0.0122356	 0.0115898	 0.0108822	 0.0100674	0.00934991	0.00863838	0.00798634	0.00743409	0.00696325	0.00653312	0.00612939	0.00578866	0.00547353	0.00517611	0.00489204	 0.0046189	0.00435551	0.00409996	0.00385066	0.00361153	0.00338753	0.00317867	0.00298369	0.00280086	0.00262975	0.00246983	0.00232078	0.00218201	0.00205273	0.00193222	 0.0018198	0.00171485	0.00161677	0.00152505	 0.0014392	0.00135875	0.00128331	0.00121256	0.00114616
   607	     0	5.5587e-05	0.000125694	0.000267311	0.000562599	  0.001172	0.00238108	0.00459348	0.00804299	 0.0122865	 0.0162946	 0.0193578	 0.0214694	 0.0228103	 0.0236143	 0.0239446	 0.0238847	 0.0235568	 0.0231086	 0.0226677	 0.0221855	 0.0215885	 0.0209175	 0.0202587	   0.01963	 0.0188782	  0.018036	 0.0171051	 0.0162585	  0.015599	 0.0149247	  0.014392	 0.0135525	 0.0124793	 0.0117982	 0.0110562	 0.0102272	0.00950624	0.00879445	 0.0081407	0.00758767	0.00712035	0.00669711	0.00630248	0.00597093	0.00566528	0.00537642	0.00509935	0.00483121	0.00457037	 0.0043145	0.00406169	0.00381637	 0.0035844	0.00336635	0.00316131	0.00296784	0.00278581	0.00261497	0.00245526	0.00230627	0.00216733	0.00203779	0.00191699	0.00180432	0.00169919	0.00160108	0.00150945	0.00142382	0.00134372	0.00126881	0.00119869
   608	     0	4.86517e-05	0.000112938	0.000246715	0.000533607	0.00114284	0.00238574	 0.0047122	0.00838154	 0.0128493	 0.0169167	  0.019863	 0.0217915	 0.0229524	 0.0236007	 0.0238063	 0.0236541	 0.0232622	 0.0227704	 0.0223003	 0.0218022	 0.0212009	 0.0205319	 0.0198801	 0.0192604	 0.0185228	 0.0176998	 0.0167994	  0.015988	 0.0153607	  0.014715	 0.0142024	 0.0133895	 0.0123452	 0.0116833	 0.0109616	 0.0101429	0.00942364	0.00871032	0.00805407	0.00749753	 0.0070249	0.00659535	0.00619415	0.00585759	0.00554772	0.00525544	0.00497585	0.00470618	0.00444491	0.00418987	0.00393929	 0.0036973	0.00346927	0.00325555	0.00305511	0.00286644	0.00268927	0.00252325	0.00236823	0.00222371	  0.002089	0.00196342	0.00184631	0.00173705	0.00163507	0.00153985	0.00145086	0.00136765	0.00128977	0.00121689	0.00114863
   609	     0	4.41505e-05	0.000103029	0.000229324	0.000507038	0.00110954	0.00235381	0.00466645	 0.0081824	 0.0122095	 0.0157145	 0.0183378	 0.0202613	 0.0215976	 0.0224772	 0.0229056	 0.0229472	 0.0227162	 0.0223544	 0.0219859	 0.0215618	 0.0210131	 0.0203837	 0.0197608	 0.0191619	 0.0184423	 0.0176398	 0.0167424	 0.0159232	 0.0152751	 0.0146048	 0.0140796	  0.013241	 0.0121765	 0.0115021	  0.010762	  0.009944	 0.0092378	 0.0085431	 0.0079093	 0.0073759	0.00692563	0.00651682	0.00613462	0.00581108	0.00551115	0.00522716	 0.0049547	0.00469119	0.00443515	0.00418444	0.00393731	0.00369804	0.00347222	0.00326036	0.00306153	 0.0028743	0.00269846	0.00253369	0.00237986	0.00223649	 0.0021029	0.00197839	 0.0018623	0.00175402	0.00165295	0.00155857	0.00147036	0.00138784	0.00131058	0.00123823	0.00117043
   610	     0	5.38351e-05	0.000128368	0.000288146	0.000639969	  0.001403	0.00297343	0.00586297	 0.0101682	 0.0149125	  0.018766	 0.0213519	 0.0230095	 0.0239873	  0.024506	 0.0246087	 0.0243703	 0.0239011	 0.0233382	 0.0228007	 0.0222404	 0.0215811	  0.020859	 0.0201628	 0.0195106	 0.0187497	 0.0179078	 0.0169949	 0.0161783	 0.0155559	 0.0149132	 0.0143962	 0.0135716	 0.0125081	 0.0118303	 0.0110948	 0.0102617	0.00953034	0.00880416	 0.0081351	0.00756628	0.00708187	0.00664099	0.00622895	0.00588225	0.00556341	0.00526321	0.00497671	0.00470117	0.00443515	0.00417654	0.00392356	0.00368025	0.00345179	0.00323833	0.00303865	0.00285109	0.00267525	0.00251067	0.00235712	0.00221403	0.00208066	0.00195631	0.00184029	0.00173199	0.00163083	0.00153627	0.00144783	0.00136503	0.00128747	0.00121481	0.00114668
   611	     0	5.76416e-05	0.000134026	0.000294506	0.00064049	0.00137482	0.00285419	0.00552828	0.00947992	 0.0138829	 0.0175922	 0.0202226	 0.0220066	 0.0231319	 0.0237904	 0.0240188	 0.0238896	  0.023514	 0.0230296	 0.0225583	  0.022051	 0.0214332	  0.020744	 0.0200732	 0.0194403	 0.0186952	 0.0178683	 0.0169648	 0.0161569	 0.0155372	 0.0148956	 0.0143815	 0.0135562	 0.0124975	 0.0118248	 0.0110931	 0.0102636	 0.0095328	0.00880714	  0.008141	0.00757701	 0.0070978	0.00666175	0.00625383	0.00591057	0.00559384	0.00529492	0.00500902	0.00473341	0.00446667	0.00420666	0.00395158	0.00370571	0.00347462	0.00325859	0.00305645	0.00286652	0.00268848	0.00252192	0.00236662	0.00222204	0.00208742	0.00196203	0.00184518	 0.0017362	0.00163451	0.00153957	0.00145084	0.00136785	0.00129017	0.00121746	0.00114934
   612	     0	5.39898e-05	0.000124807	0.00027226	0.000587988	 0.0012555	0.00260346	0.00507623	0.00884671	  0.013244	 0.0171095	  0.019891	 0.0217461	 0.0228827	 0.0235255	 0.0237302	 0.0235804	 0.0231938	 0.0227088	 0.0222466	 0.0217562	 0.0211634	 0.0205057	 0.0198688	 0.0192657	 0.0185468	 0.0177443	 0.0168645	 0.0160737	 0.0154633	 0.0148326	 0.0143294	  0.013515	 0.0124671	 0.0118016	 0.0110724	 0.0102466	0.00952306	0.00880618	0.00814853	0.00759223	0.00712041	0.00669164	0.00629081	0.00595334	0.00564166	0.00534708	 0.0050648	0.00479213	0.00452756	0.00426891	 0.0040144	0.00376836	0.00353644	0.00331904	0.00311515	0.00292325	0.00274308	0.00257431	0.00241678	   0.00227	0.00213324	0.00200582	0.00188705	 0.0017763	0.00167297	0.00157653	0.00148643	 0.0014022	0.00132338	0.00124961	0.00118051
   613	     0	7.47648e-05	 0.0001603	0.000320529	0.00063201	0.00123268	0.00235509	0.00433266	0.00741638	 0.0114118	 0.0155393	  0.018923	 0.0212299	 0.0225589	 0.0232269	 0.0233948	  0.023196	 0.0227716	 0.0222679	 0.0218086	 0.0213375	 0.0207778	 0.0201633	 0.0195733	 0.0190153	 0.0183367	 0.0175661	 0.0167175	 0.0159544	 0.0153661	 0.0147659	 0.0142855	 0.0134974	 0.0124726	 0.0118183	  0.011096	 0.0102744	0.00956087	0.00885973	0.00821765	0.00767583	 0.0072192	0.00680611	0.00642023	0.00609595	0.00579546	0.00551004	 0.0052349	 0.0049673	0.00470564	0.00444757	0.00419125	0.00394144	0.00370448	0.00348109	0.00327051	0.00307146	0.00288392	0.00270775	0.00254299	0.00238926	0.00224594	0.00211238	0.00198795	0.00187202	0.00176399	0.00166332	0.00156945	0.00148185	0.00140003	0.00132359	0.00125211
   614	     0	6.13196e-05	0.000141938	0.000310099	0.000669933	 0.0014273	0.00293852	0.00564061	0.00958986	 0.0139451	 0.0175767	 0.0201118	 0.0217865	 0.0227986	 0.0233523	 0.0234931	 0.0232966	 0.0228728	 0.0223552	 0.0218609	 0.0213407	 0.0207213	 0.0200394	 0.0193807	 0.0187615	 0.0180357	 0.0172324	 0.0163542	 0.0155638	 0.0149514	 0.0143174	 0.0138084	 0.0129947	 0.0119443	 0.0112687	 0.0105321	0.00971612	0.00901853	0.00833686	0.00771511	  0.007191	0.00674742	 0.0063434	0.00596431	0.00564105	0.00534032	0.00505517	0.00478167	0.00451761	0.00426181	0.00401237	0.00376772	0.00353198	0.00331037	0.00310314	0.00290921	0.00272706	0.00255638	0.00239675	0.00224796	0.00210946	0.00198053	0.00186046	 0.0017486	0.00164434	0.00154708	 0.0014563	 0.0013715	0.00129221	0.00121802	0.00114859	0.00108356
   615	     0	4.81702e-05	0.000112043	0.000245788	0.00053418	0.00115001	0.00241356	0.00479067	0.00855399	  0.013138	 0.0172934	 0.0202837	 0.0222352	 0.0234135	 0.0240761	 0.0242897	  0.024138	 0.0237397	 0.0232386	 0.0227585	 0.0222481	 0.0216314	 0.0209474	 0.0202854	 0.0196649	 0.0189314	 0.0181123	 0.0172145	 0.0164121	 0.0158003	 0.0151686	 0.0146604	 0.0138339	 0.0127645	 0.0120845	 0.0113446	 0.0105044	0.00976486	0.00902959	0.00835285	0.00777827	0.00728961	0.00684494	0.00642868	0.00607783	0.00575427	0.00544889	0.00515676	0.00487511	0.00460246	0.00433656	0.00407557	0.00382395	0.00358748	0.00336643	0.00315957	0.00296516	0.00278288	 0.0026123	0.00245319	0.00230502	  0.002167	0.00203838	0.00191846	0.00180657	 0.0017021	0.00160451	0.00151326	0.00142786	0.00134788	0.00127296	0.00120273
   616	     0	6.50502e-05	0.000144879	0.000300681	0.000615575	0.00124581	 0.0024614	0.00464053	0.00801786	 0.0122293	 0.0163082	 0.0194535	 0.0215486	 0.0227799	  0.023438	 0.0236355	 0.0234756	 0.0230817	 0.0225935	 0.0221331	 0.0216504	  0.021069	 0.0204246	 0.0198035	 0.0192203	 0.0185231	 0.0177377	 0.0168808	 0.0161177	 0.0155389	 0.0149418	 0.0144557	 0.0136605	 0.0126307	 0.0119697	 0.0112486	 0.0104138	0.00966936	0.00893129	0.00825324	0.00767892	0.00719261	0.00675303	0.00634378	0.00600325	0.00569008	0.00539444	0.00511109	0.00483709	0.00457084	0.00431007	0.00405286	0.00380377	0.00356876	0.00334832	0.00314142	0.00294655	0.00276353	0.00259209	0.00243211	0.00228312	0.00214443	0.00201533	0.00189513	0.00178316	0.00167882	0.00158156	0.00149081	0.00140607	0.00132688	0.00125286	0.00118361
   617	     0	4.87966e-05	0.000114058	0.000252271	0.000553375	0.00120094	0.00252908	0.00499268	0.00875594	 0.0131147	 0.0169325	  0.019742	 0.0217217	 0.0230295	 0.0238477	 0.0241994	 0.0241598	 0.0238485	 0.0234131	 0.0229805	 0.0225032	 0.0219091	 0.0212427	 0.0205965	 0.0199871	 0.0192596	 0.0184405	 0.0175349	 0.0167207	 0.0160955	 0.0154511	 0.0149307	 0.0140786	 0.0129889	 0.0122913	 0.0115291	 0.0106699	0.00991302	0.00916187	0.00847188	0.00788733	0.00739245	0.00694523	0.00652923	0.00618064	0.00586024	0.00555816	0.00526903	0.00498976	0.00471861	0.00445312	0.00419131	0.00393778	 0.0036986	 0.0034743	0.00326387	0.00306571	0.00287961	0.00270522	0.00254242	0.00239072	0.00224938	0.00211768	0.00199491	0.00188042	0.00177358	0.00167384	0.00158064	0.00149347	0.00141188	0.00133547	0.00126387
   618	     0	7.38017e-05	0.000162725	0.000337947	0.000693635	0.00140555	 0.0027678	0.00515988	0.00872521	 0.0129508	 0.0168901	 0.0199456	 0.0220985	   0.02347	 0.0242832	 0.0246013	 0.0245216	 0.0241784	 0.0237248	  0.023291	 0.0228219	 0.0222425	 0.0215951	 0.0209673	 0.0203682	 0.0196406	 0.0188199	 0.0179059	 0.0170771	 0.0164351	 0.0157795	 0.0152639	 0.0144158	 0.0133288	 0.0126477	 0.0118933	  0.011041	 0.0102946	0.00955098	0.00886809	0.00829222	0.00780635	0.00736622	0.00695523	0.00660962	0.00629006	 0.0059869	0.00569463	0.00541006	0.00513131	0.00485577	0.00458123	0.00431298	0.00405819	0.00381785	0.00359117	0.00337661	0.00317425	0.00298399	0.00280593	0.00263972	0.00248469	0.00234016	0.00220542	0.00207979	0.00196264	 0.0018534	0.00175145	0.00165624	0.00156725	0.00148403	0.00140615
   619	     0	5.20432e-05	0.000120554	0.000262243	0.000564507	0.00120148	0.00248493	0.00484156	0.00845351	 0.0127214	 0.0165592	 0.0194075	 0.0213744	 0.0226337	  0.023392	 0.0236943	 0.0236207	 0.0232893	 0.0228427	 0.0224048	 0.0219286	 0.0213414	 0.0206834	 0.0200419	  0.019433	 0.0187064	 0.0178926	 0.0169989	 0.0161932	 0.0155733	 0.0149361	 0.0144276	  0.013608	  0.012562	 0.0118966	  0.011169	 0.0103402	0.00960663	0.00887877	0.00821002	  0.007644	0.00716544	 0.0067333	 0.0063318	0.00599798	0.00569158	0.00540272	  0.005126	0.00485838	0.00459817	0.00434299	0.00409093	0.00384634	0.00361503	0.00339758	0.00319309	0.00300014	0.00281859	 0.0026482	 0.0024889	0.00234028	0.00220167	0.00207244	0.00195191	0.00183948	0.00173454	0.00163659	0.00154507	0.00145951	0.00137944	0.00130451	0.00123433
   620	     0	7.38017e-05	0.000162725	0.000337947	0.000693635	0.00140555	 0.0027678	0.00515988	0.00872521	 0.0129508	 0.0168901	 0.0199456	 0.0220985	   0.02347	 0.0242832	 0.0246013	 0.0245216	 0.0241784	 0.0237248	  0.023291	 0.0228219	 0.0222425	 0.0215951	 0.0209673	 0.0203682	 0.0196406	 0.0188199	 0.0179059	 0.0170771	 0.0164351	 0.0157795	 0.0152639	 0.0144158	 0.0133288	 0.0126477	 0.0118933	  0.011041	 0.0102946	0.00955098	0.00886809	0.00829222	0.00780635	0.00736622	0.00695523	0.00660962	0.00629006	 0.0059869	0.00569463	0.00541006	0.00513131	0.00485577	0.00458123	0.00431298	0.00405819	0.00381785	0.00359117	0.00337661	0.00317425	0.00298399	0.00280593	0.00263972	0.00248469	0.00234016	0.00220542	0.00207979	0.00196264	 0.0018534	0.00175145	0.00165624	0.00156725	0.00148403	0.00140615
   621	     0	7.47203e-05	0.000162662	0.000334309	0.000679299	0.00136408	0.00266788	0.00495723	0.00840247	 0.0125592	 0.0165037	 0.0195854	 0.0217547	 0.0231482	 0.0239945	 0.0243577	 0.0243223	 0.0240115	 0.0235756	 0.0231462	 0.0226733	 0.0220827	 0.0214189	 0.0207753	  0.020169	 0.0194415	 0.0186174	 0.0177017	 0.0168781	 0.0162432	 0.0155889	  0.015057	  0.014193	 0.0130787	 0.0123607	 0.0115803	 0.0107061	0.00994178	0.00918676	0.00849454	 0.0079091	0.00741372	0.00696507	0.00654609	0.00619152	 0.0058637	0.00555357	0.00525619	0.00496868	0.00468943	0.00441603	0.00414649	0.00388575	0.00364026	0.00341052	0.00319542	0.00299323	0.00280374	0.00262656	0.00246156	0.00230817	 0.0021656	0.00203306	 0.0019098	0.00179511	0.00168833	0.00158887	0.00149615	0.00140962	0.00132881	0.00125331	 0.0011827
   622	     0	6.47103e-05	0.000145906	0.000309977	0.00065116	0.00135082	 0.0027205	0.00516326	0.00881763	 0.0130766	 0.0168989	 0.0197333	 0.0216673	 0.0228765	 0.0235794	 0.0238318	 0.0237148	 0.0233465	 0.0228687	 0.0224051	 0.0219063	 0.0212989	 0.0206208	 0.0199563	 0.0193202	 0.0185623	 0.0177177	 0.0167859	 0.0159354	  0.015267	 0.0145823	  0.014044	 0.0132072	 0.0121393	 0.0114615	 0.0107224	0.00990519	0.00920351	0.00851448	0.00788361	0.00735148	0.00690208	0.00649397	0.00611253	0.00578973	0.00549088	0.00520791	 0.0049363	0.00467344	0.00441785	0.00416739	0.00392027	0.00368074	0.00345436	0.00324163	0.00304169	0.00285314	0.00267583	0.00250949	0.00235405	0.00220909	0.00207395	0.00194799	0.00183058	0.00172111	  0.001619	0.00152376	0.00143484	0.00135178	0.00127414	0.00120156	0.00113365
   623	     0	6.3913e-05	0.000157093	0.000367555	0.00084971	0.00191201	0.00402109	0.00744946	  0.011546	 0.0151236	 0.0178301	 0.0199258	 0.0215459	  0.022655	 0.0233602	 0.0236511	   0.02359	 0.0232779	 0.0228439	 0.0224036	 0.0219131	 0.0213021	  0.020611	 0.0199263	 0.0192653	 0.0184857	 0.0176318	 0.0166865	 0.0158136	 0.0151188	 0.0143972	 0.0138416	 0.0129919	 0.0119382	 0.0112842	 0.0105687	0.00977272	0.00907618	0.00838476	0.00775091	0.00721668	0.00676513	0.00635575	0.00597555	0.00565934	0.00536932	0.00509662	0.00483614	0.00458497	0.00434145	0.00410342	0.00386908	  0.003642	  0.003427	0.00322459	0.00303402	0.00285399	0.00268434	0.00252482	0.00237535	0.00223558	0.00210492	0.00198279	0.00186862	0.00176186	  0.001662	0.00156857	0.00148109	0.00139915	0.00132233	0.00125031	0.00118276
   624	     0	5.30411e-05	0.000120667	0.000259552	0.000553261	0.00116799	0.00240398	0.00468917	 0.0082671	 0.0126422	 0.0167096	 0.0197623	 0.0218395	 0.0231396	 0.0239005	 0.0241865	  0.024087	 0.0237295	 0.0232634	 0.0228162	 0.0223341	 0.0217428	 0.0210851	 0.0204504	 0.0198548	 0.0191426	 0.0183416	 0.0174528	 0.0166542	   0.01604	 0.0154077	 0.0149006	 0.0140587	 0.0129701	 0.0122775	  0.011517	 0.0106661	0.00992861	0.00919931	0.00853088	0.00796593	0.00748786	0.00705347	0.00664636	0.00630042	0.00597949	0.00567513	 0.0053826	0.00509921	0.00482338	0.00455277	0.00428543	0.00402631	0.00378185	0.00355259	0.00333749	0.00313489	0.00294461	0.00276631	0.00259987	 0.0024448	0.00230033	0.00216572	0.00204025	0.00192323	0.00181404	 0.0017121	0.00161686	0.00152778	0.00144439	0.00136631	0.00129313
   625	     0	4.71574e-05	0.000110434	0.000243335	  0.000531	0.00114746	0.00241548	0.00480154	0.00856394	  0.013107	 0.0171825	 0.0200997	 0.0220115	 0.0231768	  0.023843	 0.0240676	 0.0239291	 0.0235425	 0.0230488	  0.022571	 0.0220617	 0.0214459	 0.0207617	 0.0200981	 0.0194732	  0.018735	 0.0179104	 0.0170099	 0.0162032	 0.0155865	 0.0149502	 0.0144368	 0.0136145	 0.0125551	 0.0118769	 0.0111416	 0.0103048	0.00956485	0.00883037	0.00815426	0.00757997	0.00709196	0.00664935	0.00623668	0.00589111	0.00557367	0.00527481	0.00498943	0.00471468	0.00444903	0.00419027	0.00393658	0.00369215	0.00346241	0.00324758	0.00304652	0.00285759	0.00268045	0.00251469	0.00236009	0.00221612	0.00208203	 0.0019571	0.00184064	0.00173203	0.00163066	  0.001536	0.00144753	0.00136478	0.00128731	0.00121478	0.00114683
   626	     0	6.45229e-05	0.000143028	0.00029592	0.000604226	0.00122052	0.00241033	0.00455375	0.00791183	 0.0121726	 0.0163862	 0.0196956	  0.021929	 0.0232617	 0.0239946	 0.0242471	  0.024126	 0.0237583	  0.023288	 0.0228422	 0.0223704	 0.0217939	 0.0211474	 0.0205183	  0.019919	 0.0191916	 0.0183655	 0.0174634	 0.0166587	 0.0160457	 0.0154149	 0.0149063	 0.0140913	 0.0130441	 0.0123784	 0.0116528	  0.010802	 0.0100274	0.00924928	0.00852832	0.00791329	0.00738988	0.00691722	0.00647927	0.00611809	 0.0057896	0.00548191	0.00518886	0.00490698	0.00463421	0.00436801	0.00410632	0.00385333	0.00361473	0.00339092	 0.0031809	0.00298308	0.00279723	0.00262304	0.00246037	0.00230875	0.00216747	0.00203583	0.00191316	 0.0017988	0.00169217	0.00159272	0.00149992	0.00141325	0.00133225	0.00125655	0.00118574
   627	     0	5.22492e-05	0.00011704	0.00024651	0.000514194	0.00106381	0.00215671	0.00419076	 0.0074852	 0.0117897	  0.016132	 0.0195865	 0.0219599	 0.0234235	 0.0242698	 0.0245989	 0.0245171	 0.0241631	 0.0236965	   0.02325	 0.0227706	 0.0221837	 0.0215335	 0.0209099	 0.0203261	 0.0196205	 0.0188176	 0.0179236	 0.0171171	 0.0164998	 0.0158688	 0.0153589	 0.0145073	 0.0134023	 0.0126967	 0.0119231	 0.0110527	 0.0102943	0.00954269	0.00885188	0.00826701	0.00777301	0.00732627	0.00690913	0.00655694	0.00623141	0.00592277	0.00562572	0.00533719	0.00505544	0.00477785	 0.0045023	0.00423413	0.00398036	0.00374178	 0.0035174	0.00330561	0.00310634	0.00291937	0.00274467	 0.0025818	0.00243003	0.00228862	0.00215685	  0.002034	0.00191944	0.00181257	0.00171279	0.00161955	0.00153233	0.00145072	0.00137429
   628	     0	4.41321e-05	0.000101855	0.000221471	0.000477182	0.00101964	0.00213018	0.00423548	0.00764299	 0.0119613	 0.0160736	 0.0191527	 0.0211934	 0.0224282	 0.0231225	  0.023357	  0.023225	 0.0228516	 0.0223802	 0.0219327	 0.0214574	 0.0208804	 0.0202385	 0.0196128	 0.0190155	 0.0182991	 0.0174992	 0.0166169	 0.0158154	 0.0151896	 0.0145481	 0.0140456	 0.0132421	  0.012209	 0.0115586	 0.0108442	 0.0100406	0.00934454	0.00865742	0.00802809	0.00749738	0.00704877	0.00664081	0.00625864	0.00593638	0.00563758	0.00535412	0.00508142	0.00481689	0.00455909	0.00430591	0.00405558	0.00381255	0.00358266	0.00336647	0.00316311	0.00297118	0.00279055	0.00262101	0.00246249	0.00231458	0.00217662	0.00204797	0.00192797	0.00181602	0.00171152	0.00161397	0.00152281	0.00143756	0.00135779	0.00128312	0.00121318
