   436	     0	   1179.05	   2896.54	   6204.13	   13107.1	   27333.4	     55318	    106162	    184576	    278919	    366471	    432331	    475331	    495228	    501613	    498464	    488346	    474152	    459311	    445615	    432646	    419019	    405022	    393301	    382628	    369480	    354556	    336468	    320292	    308184	    295619	    285770	    269750	    248338	    235792	    222391	    207942	    196639	    185483	    175410	    167215	    160495	    154094	    147723	    142444	    137428	    132582	    127849	    123195	    118564	    113921	    109237	    104605	    100150	   95900.7	   91851.2	     87980	   84287.3	   80766.1	   77411.5	   74210.8	   71149.5	   68214.7	   65395.3	   62683.5	   60073.1	   57559.1	   55136.3	   52800.8	   50549.2	   48379.9	   46289.3
   437	     0	   781.873	   1983.74	   4396.76	   9642.14	   20977.4	   44615.5	   90764.5	    168179	    269123	    367496	    441784	    489162	    510611	    517231	    513762	    503151	    488490	    473339	    459499	    446503	    432900	    418979	    407456	    397001	    383958	    369060	    350949	    334920	    323194	    310890	    301237	    285255	    263952	    251757	    238797	    223927	    211424	    198706	    187059	    177458	    169543	    162132	    154914	    149231	    143989	    139003	    134181	    129469	    124795	    120116	    115397	    110723	    106218	    101907	   97786.7	     93835	   90052.7	   86434.4	   82976.6	   79668.5	   76496.7	   73449.1	   70515.6	   67688.5	   64962.3	   62332.6	   59794.7	   57344.6	   54979.4	   52697.7	   50495.8
   438	     0	   1098.31	   2866.14	   6539.16	   14719.5	   32639.4	   69669.4	    138116	    240126	    350494	    437239	    491524	    520815	    528119	    524150	    512716	    496157	    477106	    458650	    442309	    427625	    413099	    398774	    387117	    376686	    364055	    350003	    332883	    317600	    306281	    294133	    284569	    268956	    248014	    235902	    222928	    208483	    196896	    185332	    174813	    166180	    159014	    152176	    145424	    139993	    134921	    130074	    125380	    120797	    116267	    111758	    107244	    102802	   98535.9	   94465.8	   90583.5	   86866.5	   83312.6	   79914.1	   76665.5	   73554.8	   70568.6	   67695.6	   64926.8	   62255.5	     59677	   57187.3	   54782.7	   52460.4	   50218.2	   48055.3	   45968.8
   439	     0	   1234.21	   3050.97	   6554.87	   13873.1	   28958.3	   58604.8	    112342	    194803	    293119	    382982	    448771	    489725	    506495	    509766	    504032	    492010	    476526	    460838	    446614	    433351	    419620	    405684	    394178	    383780	    370971	    356473	    338771	    322950	    311176	    298829	    289073	    273051	    251681	    239245	    226023	    211465	    199801	    188198	    177729	    169248	    162345	    155835	    149412	    144239	    139364	    134670	    130092	    125588	    121093	    116571	    111989	    107438	    103047	   98844.8	   94828.8	   90979.4	   87298.9	   83782.3	   80426.6	   77220.5	   74150.4	   71204.1	   68371.2	   65644.1	   63017.1	   60485.4	     58044	   55689.1	   53417.1	   51226.5	   49113.4
   440	     0	    1087.2	   2706.55	   5889.27	   12654.7	   26879.2	     55487	    108628	    192226	    293534	    386024	    452799	    493986	    510761	    513903	    507809	    495239	    479149	    462994	    448432	    434968	    421118	    407097	    395519	    385058	    372210	    357725	    339983	    324103	    312346	    299938	    290303	    274460	    253137	    240784	    227533	    212807	    200898	    188998	    178153	    169237	    161889	    154947	    148127	    142622	    137478	    132554	    127778	    123106	    118477	    113854	    109205	    104613	    100197	     95978	   91950.9	   88093.9	   84406.9	   80883.5	   77519.6	   74303.7	   71222.3	   68263.7	   65417.9	   62677.6	   60037.4	   57492.8	   55039.4	   52673.6	   50392.6	     48195	   46077.5
   441	     0	   942.227	   2428.25	   5454.51	   12097.6	     26516	   56372.6	    113012	    202499	    308930	    402494	    467123	    505049	    518676	    519300	    511420	    497698	    480908	    464227	    449265	    435520	    421519	    407429	    395843	    385405	    372556	    358022	    340409	    324811	    313342	    301222	    291614	    275788	    254725	    242605	    229726	    215264	    203494	    191674	    180952	    172213	    165037	    158249	    151561	    146230	    141249	    136478	    131843	    127298	    122777	    118244	    113668	    109136	    104769	    100593	     96603	   92779.1	   89121.2	   85623.3	   82281.1	   79083.2	   76015.9	   73067.3	     70227	     67488	   64844.9	   62293.2	   59828.4	     57447	   55146.1	   52924.3	   50778.3
   442	     0	   1101.62	   2682.14	   5673.64	   11832.2	   24417.1	   49232.4	   95378.4	    170345	    267800	    365332	    441083	    488925	    508945	    513179	    507352	    494890	    478993	    463091	    448850	    435688	    422115	    408360	    397022	    386750	    373961	    359374	    341532	    325585	    313737	    301366	    291630	    275646	    254265	    241830	    228570	    213854	    201992	    190200	    179534	    170853	    163776	    157117	    150566	    145306	    140373	    135634	    131020	    126486	    121967	    117421	    112817	    108242	    103826	     99595	   95547.5	     91665	   87950.1	   84398.6	   81007.7	   77767.1	   74663.5	   71685.4	   68822.5	   66067.3	   63414.2	   60858.4	   58394.7	   56019.1	   53728.1	   51519.6	   49389.9
   443	     0	   935.195	   2309.19	    4958.3	   10507.3	   22060.6	   45317.5	   89531.1	    162965	    260219	    358607	    435386	    484242	    505388	    510735	    505896	    494240	    478973	    463564	    449700	    436805	    423388	    409681	    398304	    387961	    375048	    360255	    342235	    326138	    314200	    301841	    292130	    276177	    254840	    242448	    229228	    214599	    202846	    191146	    180538	    171885	    164813	    158152	    151590	    146313	    141368	    136619	    131995	    127451	    122924	    118371	    113762	    109185	    104767	    100535	   96488.3	   92607.1	   88893.8	   85343.6	   81953.5	   78712.8	     75608	   72627.4	   69760.8	   67000.5	     64341	   61777.4	   59304.6	   56918.6	   54616.1	   52395.2	   50252.1
   444	     0	   1081.04	   2775.84	   6222.96	   13767.7	     30048	   63369.8	    125153	    219319	    325955	    414947	    473936	    507576	    518348	    517032	    507697	    492821	    475110	    457710	    442194	    428087	    413920	    399805	    388256	    377862	    365156	    350887	    333497	    317844	    306126	    293779	    283984	    268071	    246759	    234231	    220877	    206314	    194753	    183263	    172832	    164294	    157252	    150569	    143982	    138656	    133668	    128890	    124256	    119722	    115233	    110753	    106257	    101822	   97555.9	   93479.7	   89587.7	   85860.2	   82296.3	   78889.2	   75634.2	   72519.9	   69533.4	   66663.7	   63901.6	   61240.4	   58674.9	     56201	   53814.5	   51512.1	   49291.5	   47151.4	   45088.5
   445	     0	   1213.23	   2944.88	   6218.64	   12943.8	   26625.1	   53364.7	    102265	    179630	    276728	    370582	    441912	    486823	    505579	    509487	    503677	    491286	    475405	    459443	    445077	    431790	    418115	    404250	    392771	    382352	    369436	    354718	    336820	    320809	    308860	    296409	    286605	    270647	    249287	    236759	    223362	    208756	    197220	    185843	    175573	    167210	    160364	    153870	    147436	    142162	    137175	    132367	    127679	    123071	    118484	    113883	    109238	    104637	    100205	     95969	   91925.2	   88054.2	     84357	   80828.1	   77463.7	   74252.2	     71180	   68234.9	   65406.7	   62687.5	   60071.5	   57553.7	   55128.9	     52793	   50542.5	   48375.6	   46288.3
   446	     0	   958.214	   2390.67	   5196.56	   11153.2	   23682.9	     48982	   96529.6	    172925	    268763	    360439	    430225	    475793	    497176	    504462	    501949	    492346	    478608	    464195	    450907	    438282	    424912	    411109	    399561	    389038	    375948	    360991	    342826	    326615	    314571	    302107	    292321	    276264	    254853	    242422	    229195	    214632	    202925	    191221	    180585	    171890	    164762	    158034	    151404	    146054	    141037	    136220	    131532	    126929	    122348	    117751	    113104	    108497	    104057	   99810.7	   95754.3	   91868.1	   88153.1	   84603.5	   81215.5	   77977.6	   74876.2	     71899	   69035.5	     66278	   63620.5	   61058.4	   58586.6	     56201	   53898.5	   51677.4	   49534.2
   447	     0	    1218.8	   2955.12	   6251.51	   13047.7	   26922.5	   54121.8	    103893	    182475	    280488	    374383	    445395	    490462	    509805	    514417	    509137	    497007	    481151	    465111	    450621	    437194	    423361	    409351	    397787	    387317	    374413	    359835	    341973	    325986	    314120	    301609	    291859	    275916	    254512	    242085	    228783	    213922	    201819	    189726	    178708	    169642	    162164	    155107	    148181	    142604	    137400	    132421	    127595	    122875	    118198	    113527	    108829	    104190	   99728.4	   95467.9	   91402.4	   87510.4	   83791.8	   80240.5	   76852.2	   73615.4	   70516.5	   67543.6	   64686.6	   61937.8	   59291.8	   56743.9	   54289.3	   51924.3	   49645.9	   47452.5	   45340.4
   448	     0	   1166.16	   2771.66	   5726.76	     11666	     23542	   46579.9	   89199.9	    159447	    254386	    354989	    437677	    492099	    516389	    522828	    517876	    505545	    489430	    473222	    458701	    445343	    431619	    417680	    406159	    395671	    382499	    367299	    348951	    332745	    320901	    308565	    298778	    282859	    261676	    249386	    236278	    221235	    208642	    195978	    184407	    174847	    166932	    159494	    152225	    146448	    141102	    136006	    131070	    126244	    121455	    116665	    111838	    107063	    102465	   98069.7	     93874	   89856.4	   86017.9	   82352.9	   78858.1	   75521.9	     72331	   69272.8	   66336.8	   63515.2	   60802.3	     58193	   55682.1	   53265.2	   50938.7	   48700.4	   46546.3
   449	     0	   1128.07	   2746.54	   5820.93	   12168.5	     25160	   50744.4	   97996.2	    173645	    269883	    364191	    436875	    483433	    503725	    508914	    504115	    492483	    477140	    461554	    447441	    434294	    420679	    406850	    395434	    385082	    372230	    357584	    339722	    323734	    311816	    299385	    289598	    273581	    252155	    239625	    226262	    211575	    199831	    188191	    177688	    169152	    162185	    155607	    149109	    143811	    138810	    133990	    129287	    124661	    120050	    115415	    110723	    106069	    101581	   97290.1	   93192.1	   89267.3	   85518.2	   81939.7	   78528.5	   75273.4	   72160.5	   69177.2	   66312.9	   63559.5	   60911.2	     58363	   55909.5	   53546.6	   51270.5	   49079.3	     46969
   450	     0	   1003.71	   2567.85	   5732.87	   12640.8	   27513.1	   57907.7	    114378	    201036	    301320	    389123	    452158	    492327	    510063	    514940	    510683	    499675	    484689	    469030	    454566	    440964	    426890	    412636	    400894	    390275	    377165	    362301	    344398	    328579	    316889	    304551	    294646	    278466	    257141	    244777	    231765	    217109	    204965	    192685	    181533	    172423	    164915	    157838	    150892	    145362	    140208	    135281	    130503	    125824	    121177	    116524	    111833	    107193	    102726	   98460.8	   94391.5	   90496.5	   86775.8	   83223.1	     79834	   76596.7	     73497	   70522.5	   67662.5	   64909.2	   62256.8	   59700.8	     57236	   54858.5	   52565.2	   50354.2	   48222.2
   451	     0	   957.896	   2495.13	   5676.88	   12757.3	   28286.6	   60536.3	    120959	    213190	    317152	    403969	    462627	    497357	    509811	    510214	    502457	    488930	    472287	    455662	    440675	    426890	    412905	    398904	    387436	    377104	    364390	    350006	    332581	    317015	    305390	    293155	    283406	    267460	    246220	    233766	    220528	    206190	    194930	    183785	    173760	    165646	    159007	    152690	    146412	    141259	    136375	    131662	    127066	    122550	    118054	    113546	    108998	    104497	    100163	     96020	   92065.4	   88279.2	   84662.1	   81207.8	   77912.1	   74763.3	   71747.8	   68853.6	   66070.7	   63391.7	   60810.8	   58323.4	   55924.7	   53611.1	   51379.3	   49227.7	     47153
   452	     0	   769.907	   2036.83	    4728.4	   10872.8	   24719.5	   54304.8	    111229	    199814	    300482	    385008	    444018	    482156	    499806	    505528	    502354	    492365	    478236	    463335	    449478	    436327	    422539	    408425	    396672	    386015	    372919	    358116	    340218	    324257	    312402	    300021	    290259	    274221	    252887	    240520	    227414	    213006	    201398	    189717	    179080	    170369	    163179	    156365	    149642	    144208	    139117	    134237	    129497	    124853	    120246	    115641	    111006	    106427	    102024	   97822.4	     93815	   89980.2	   86316.8	   82817.7	   79477.5	   76284.1	   73223.2	   70282.5	   67451.5	   64722.7	   62090.4	   59550.2	   57097.5	   54728.8	   52441.4	   50234.2	     48104
   453	     0	   1262.33	   3045.31	    6381.4	   13174.2	   26868.2	   53383.8	    101477	    177108	    272054	    364813	    436923	    483926	    505292	    511687	    507985	    497220	    482483	    467228	    453288	    440204	    426555	    412616	    401052	    390532	    377437	    362482	    344342	    328225	    316267	    303771	    293862	    277724	    256287	    243804	    230560	    215767	    203674	    191569	    180571	    171567	    164172	    157210	    150378	    144916	    139816	    134934	    130193	    125546	    120927	    116296	    111621	    106988	    102524	   98253.5	   94174.1	   90266.3	   86531.1	     82963	   79558.8	   76307.3	   73195.2	   70210.6	   67343.2	   64585.1	   61930.6	   59374.8	   56912.3	     54539	   52251.3	   50047.3	   47923.1
   454	     0	   847.131	   2130.34	   4670.89	   10121.5	   21749.2	   45717.8	   92159.5	    170081	    272668	    373986	    450564	    498068	    517879	    522230	    516574	    504176	    488210	    472170	    457760	    444440	    430699	    416751	    405250	    394842	    381888	    367116	    349147	    333260	    321665	    309459	    299879	    284027	    262863	    250770	    237885	    223058	    210637	    198050	    186544	    177077	    169279	    161964	    154824	    149207	    144019	    139079	    134298	    129624	    124983	    120335	    115644	    110996	    106516	    102229	   98129.5	   94197.3	   90433.1	   86831.3	   83388.7	   80094.3	   76934.8	   73898.2	   70974.4	   68155.9	   65437.4	   62814.5	   60282.5	   57837.6	   55476.8	   53198.7	   50999.8
   455	     0	   1118.74	   2961.19	   6848.07	   15618.4	   35046.4	   75446.4	    149837	    258529	    371922	    457262	    508521	    534769	    539248	    533027	    519966	    502343	    482647	    463820	    447283	    432566	    418104	    403858	    392343	    382057	    369418	    355126	    337928	    322777	    311802	    300001	    290563	    275050	    254340	    242393	    229620	    215002	    202880	    190627	    179422	    170186	    162510	    155258	    148169	    142568	    137401	    132493	    127755	    123136	    118571	    114026	    109471	    104980	    100657	   96521.5	   92567.1	   88773.2	   85139.1	   81658.6	   78327.5	   75135.4	   72070.1	   69121.2	   66279.9	   63539.9	   60896.6	   58346.1	   55884.4	   53508.6	   51216.3	   49006.4	   46875.8
   456	     0	   1217.26	   3004.72	   6464.87	   13714.4	   28721.6	   58403.3	    112645	    196811	    298036	    390343	    456646	    496457	    511232	    512284	    504389	    490440	    473379	    456510	    441442	    427652	    413670	    399672	    388173	    377802	    365106	    350845	    333354	    317664	    305911	    293478	    283767	    267912	    246612	    234196	    220881	    206388	    195034	    183866	    173812	    165653	    158976	    152610	    146277	    141065	    136120	    131347	    126693	    122123	    117577	    113025	    108436	    103900	   99536.1	   95369.8	   91395.7	   87592.8	   83961.3	   80494.7	   77188.7	     74031	   71007.7	   68106.6	   65317.5	   62632.7	   60046.8	   57554.9	   55152.4	   52835.5	   50601.1	   48447.7	   46371.7
   457	     0	   1125.76	   2818.63	   6149.61	   13233.5	   28089.9	   57710.8	    111778	    194362	    291234	    378253	    441925	    482547	    500331	    505035	    500622	    489587	    474728	    459348	    445225	    431942	    418144	    404132	    392536	    382032	    369094	    354455	    336665	    320790	    308899	    296428	    286573	    270467	    249042	    236534	    223243	    208801	    197401	    186115	    175970	    167773	    161092	    154749	    148448	    143277	    138366	    133620	    128985	    124424	    119875	    115304	    110681	    106098	    101684	   97466.9	   93442.8	   89591.6	   85914.6	   82405.7	   79061.1	   75868.7	   72814.3	   69885.4	   67071.1	   64363.4	   61756.3	   59244.9	   56823.9	   54489.2	   52237.4	   50066.6	   47973.2
   458	     0	   1042.17	   2562.89	   5481.54	     11565	   24158.9	   49330.6	   96713.6	    174453	    275749	    376135	    452449	    499329	    517808	    520602	    513588	    500230	    483713	    467468	    453063	    439871	    426317	    412565	    401241	    390997	    378237	    363665	    345815	    329842	    318107	    305860	    296247	    280385	    259089	    246770	    233608	    218694	    206354	    193936	    182582	    173239	    165569	    158400	    151423	    145935	    140868	    136042	    131368	    126795	    122252	    117698	    113096	    108531	    104122	   99896.5	   95849.5	     91963	   88238.7	   84672.4	   81261.6	   77996.4	   74864.3	   71854.4	   68957.1	   66165.4	   63474.3	   60879.4	   58376.3	   55961.3	   53631.5	   51385.5	   49219.5
   459	     0	   1071.88	   2682.91	   5852.51	   12596.4	   26758.6	   55084.1	    107125	    187429	    282982	    370289	    435491	    478339	    498530	    505502	    503067	    493671	    480115	    465811	    452554	    439918	    426507	    412660	    401118	    390628	    377567	    362623	    344493	    328385	    316492	    304106	    294368	    278297	    256891	    244493	    231301	    216658	    204739	    192753	    181846	    172926	    165624	    158771	    152053	    146663	    141628	    136803	    132112	    127509	    122928	    118328	    113675	    109056	    104599	    100331	   96249.8	   92335.5	   88589.9	   85008.5	   81588.2	   78318.6	   75186.6	   72180.4	   69289.8	   66506.9	   63826.1	   61242.5	   58751.1	   56347.9	   54029.4	     51794	   49637.9
   460	     0	    883.23	   2200.21	   4768.65	   10209.8	   21666.7	   44959.5	   89511.4	    163443	    260576	    358085	    434860	    485731	    510269	    519287	    517691	    508523	    494931	    480487	    467118	    454372	    440847	    426928	    415425	    404982	    391915	    376981	    358759	    342648	    330874	    318510	    308692	    292436	    270945	    258674	    245754	    230594	    217452	    203949	    191573	    181393	    173036	    165288	    157814	    152073	    146829	    141867	    137079	    132401	    127753	    123088	    118364	    113670	    109139	    104798	    100644	   96657.4	   92838.6	   89183.7	   85690.1	   82347.3	   79141.9	   76061.8	   73096.1	   70237.4	   67480.2	     64820	   62251.9	   59772.1	   57377.2	   55065.8	     52834
   461	     0	   1032.09	   2648.71	   5944.06	   13175.6	   28810.8	   60822.9	    120072	    209925	    311598	    397948	    458125	    495604	    511239	    514552	    509095	    497165	    481496	    465402	    450657	    436895	    422726	    408384	    396512	    385787	    372677	    357932	    340125	    324356	    312716	    300396	    290674	    274758	    253588	    241372	    228396	    213906	    202116	    190258	    179469	    170628	    163316	    156374	    149527	    144017	    138861	    133925	    129136	    124450	    119804	    115165	    110502	    105901	    101481	   97265.3	   93247.4	   89403.8	   85733.2	   82228.1	     78883	   75685.7	   72621.7	   69678.7	   66846.2	   64116.8	   61484.8	   58945.8	   56495.2	   54129.6	   51846.1	   49643.6	   47518.7
   462	     0	   1142.22	   2825.74	   6077.72	   12886.3	   26993.2	     55004	    106728	    188431	    289396	    384570	    455229	    499061	    517010	    520515	    514554	    502105	    486151	    470027	    455450	    441934	    428008	    413888	    402231	    391696	    378648	    363798	    345855	    330083	    318562	    306397	    296758	    280886	    259807	    247721	    234876	    220216	    208066	    195815	    184685	    175595	    168129	    161094	    154185	    148703	    143594	    138707	    133960	    129305	    124671	    120020	    115318	    110656	    106162	    101865	   97761.1	     93828	   90067.1	   86473.1	   83042.2	     79763	   76621.7	   73605.5	     70704	   67909.3	   65215.8	   62618.7	   60113.1	   57694.9	   55360.7	   53108.8	   50935.4
   463	     0	   1217.26	   3004.72	   6464.87	   13714.4	   28721.6	   58403.3	    112645	    196811	    298036	    390343	    456646	    496457	    511232	    512284	    504389	    490440	    473379	    456510	    441442	    427652	    413670	    399672	    388173	    377802	    365106	    350845	    333354	    317664	    305911	    293478	    283767	    267912	    246612	    234196	    220881	    206388	    195034	    183866	    173812	    165653	    158976	    152610	    146277	    141065	    136120	    131347	    126693	    122123	    117577	    113025	    108436	    103900	   99536.1	   95369.8	   91395.7	   87592.8	   83961.3	   80494.7	   77188.7	     74031	   71007.7	   68106.6	   65317.5	   62632.7	   60046.8	   57554.9	   55152.4	   52835.5	   50601.1	   48447.7	   46371.7
   464	     0	   1229.35	   2964.82	   6203.55	   12785.6	   26039.2	   51710.8	   98437.3	    172469	    266475	    359477	    432441	    480190	    502000	    508666	    505213	    494741	    480343	    465458	    451875	    439079	    425643	    411878	    400463	    390085	    377160	    362415	    344383	    328223	    316168	    303652	    293742	    277536	    255955	    243357	    230004	    215174	    203089	    191006	    180043	    171100	    163800	    156963	    150272	    144952	    139988	    135232	    130608	    126069	    121546	    116998	    112391	    107813	    103392	   99156.2	   95104.3	     91218	   87499.7	     83945	   80551.4	   77308.5	   74203.2	   71223.9	   68360.4	   65605.1	   62952.3	   60397.3	   57934.8	   55560.8	   53271.8	   51065.7	   48938.9
   465	     0	   853.764	   2112.87	   4553.03	    9691.4	   20450.9	   42247.4	     84002	    153894	    247364	    343335	    420224	    471444	    496101	    505029	    503330	    494174	    480754	    466678	    453746	    441406	    428235	    414621	    403290	    392980	    380100	    365385	    347296	    331118	    319107	    306644	    296977	    280910	    259395	    247029	    233839	    219121	    207158	    195176	    184321	    175502	    168353	    161665	    155102	    149856	    144942	    140221	    135619	    131090	    126565	    121998	    117353	    112725	    108252	    103963	   99857.5	   95916.7	     92144	   88535.6	   85089.6	   81795.5	   78639.9	   75610.2	   72695.9	   69888.7	     67183	     64574	   62056.3	   59625.9	   57279.1	   55014.2	   52827.2
   466	     0	   664.372	   1700.54	   3804.27	   8428.64	     18549	   39974.1	   82575.9	    155606	    253095	    350201	    425051	    473993	    497628	    506355	    504646	    495361	    481636	    467062	    453570	    440741	    427222	    413358	    401809	    391277	    378168	    363249	    345109	    328946	    316872	    304309	    294450	    278301	    256840	    244471	    231365	    216818	    205054	    193264	    182571	    173840	    166664	    159864	    153144	    147722	    142635	    137755	    133010	    128356	    123728	    119089	    114406	    109772	    105311	    101052	   96988.5	   93099.9	   89385.6	   85838.7	   82454.4	   79220.4	   76122.2	   73146.7	   70283.2	   67523.7	   64862.2	     62294	   59813.9	   57418.2	   55103.5	   52868.4	   50709.4
   467	     0	   885.141	   2272.17	   5096.45	   11302.3	   24764.1	   52512.1	    104548	    185161	    279430	    363282	    425384	    467192	    488218	    496718	    495804	    487599	    474832	    460889	    447725	    435038	    421558	    407655	    396017	    385385	    372192	    357164	    339018	    322737	    310447	    297778	    287680	    271315	    249679	    236947	    223530	    209090	    197655	    186254	    175920	    167487	    160546	    153960	    147443	    142124	    137111	    132289	    127597	    122992	    118418	    113838	    109225	    104664	    100277	   96087.2	   92091.7	   88270.7	   84623.5	   81142.9	   77823.9	   74654.5	   71620.6	     68710	   65912.4	   63219.8	   60626.2	   58126.7	   55716.2	   53390.8	   51147.4	   48984.1	   46897.7
   468	     0	   1032.15	   2532.36	    5417.9	   11444.1	     23902	   48595.7	   94176.8	    166331	    256459	    343904	    412814	    460131	    484586	    495022	    495210	    487662	    475343	    461807	    449028	    436630	    423309	    409483	    397854	    387211	    374004	    358976	    340683	    324296	    311926	    299136	    289147	    272887	    251222	    238581	    225131	    210625	    199236	    187973	    177820	    169587	    162869	    156484	    150133	    144881	    139888	    135060	    130342	    125699	    121071	    116422	    111721	    107063	    102581	   98301.6	     94222	     90321	   86598.9	   83049.4	   79667.8	   76441.6	   73356.1	   70398.1	   67556.5	   64822.6	   62190.4	   59654.4	   57209.4	     54851	   52575.7	   50381.6	   48265.1
   469	     0	   944.987	   2395.91	   5310.83	   11636.4	   25219.3	   53102.9	    105790	    189396	    290436	    381759	    447496	    488720	    506485	    511024	    506384	    495130	    480120	    464779	    450799	    437720	    424086	    410142	    398564	    388067	    375085	    360323	    342379	    326344	    314510	    302160	    292476	    276539	    255194	    242790	    229561	    214857	    202873	    190819	    179799	    170723	    163235	    156188	    149287	    143753	    138603	    133682	    128911	    124245	    119618	    114993	    110337	    105733	    101301	   97062.6	   93014.4	   89135.3	   85425.6	   81879.3	   78492.4	   75253.8	   72150.3	   69170.2	   66303.6	   63543.1	   60883.3	   58319.7	   55847.7	   53463.7	     51165	     48950	   46815.4
   470	     0	   958.495	   2587.31	   6096.72	   14176.3	   32369.6	   70454.4	    139906	    238314	    338450	    416332	    469130	    502144	    515239	    517375	    511695	    500153	    485145	    469729	    455582	    442316	    428518	    414449	    402867	    392453	    379533	    364780	    347050	    331493	    320237	    308357	    298810	    282860	    261833	    249810	    237111	    222596	    210380	    197860	    186421	    177071	    169406	    162259	    155313	    149914	    144944	    140222	    135653	    131180	    126732	    122265	    117744	    113251	    108908	    104742	    100750	   96913.9	   93234.3	   89707.3	   86330.4	     83094	   79985.7	   76994.3	   74110.3	   71326.6	   68638.2	   66040.7	   63529.6	   61101.6	   58753.6	   56484.5	   54290.8
   471	     0	   813.229	   2168.98	   5055.51	   11649.7	   26509.5	   58220.7	    119062	    213208	    319053	    405983	    463730	    497614	    509558	    509735	    501959	    488555	    472118	    455731	    440975	    427399	    413583	    399686	    388263	    377967	    365218	    350675	    333180	    317625	    306098	    294059	    284426	    268595	    247541	    235232	    222144	    207961	    196839	    185795	    175838	    167770	    161161	    154872	    148619	    143496	    138651	    133978	    129419	    124937	    120474	    115994	    111471	    106990	    102671	   98538.5	   94590.2	   90807.1	   87189.8	   83732.5	   80430.9	   77273.8	   74247.7	   71341.1	     68544	   65849.1	   63250.8	   60744.4	   58325.3	   55989.7	   53734.6	   51558.4	   49457.7
   472	     0	   1294.54	   3152.38	   6681.99	   13959.5	   28783.6	   57644.2	    109743	    190101	    287503	    378814	    447649	    491983	    511706	    517245	    513069	    501979	    486951	    471433	    457236	    443927	    430075	    415961	    404296	    393731	    380642	    365762	    347698	    331733	    320018	    307639	    297867	    281823	    260484	    248175	    235099	    220192	    207730	    195126	    183624	    174173	    166391	    159094	    151976	    146342	    141119	    136138	    131315	    126598	    121916	    117229	    112503	    107824	    103316	   99005.6	   94887.9	   90941.8	   87168.1	   83561.5	   80118.7	   76828.7	   73678.2	   70655.2	   67749.4	   64952.9	   62260.2	   59666.6	   57167.1	   54757.7	   52435.1	   50197.4	     48041
   473	     0	   980.822	   2520.88	    5658.8	   12546.4	   27460.7	     58124	    115375	    203460	    304904	    392176	    452925	    490083	    504917	    507303	    501048	    488553	    472565	    456318	    441536	    427817	    413795	    399689	    388049	    377524	    364630	    350110	    332507	    316745	    304888	    292440	    282569	    266538	    245193	    232674	    219375	    205054	    193881	    182851	    172924	    164875	    158268	    151951	    145655	    140464	    135533	    130774	    126133	    121576	    117045	    112510	    107944	    103433	   99097.7	   94960.9	   91017.9	     87248	   83650.4	   80217.7	   76944.6	   73818.7	   70825.7	   67953.2	   65191.1	   62531.6	   59969.2	   57498.9	   55116.2	   52817.3	   50599.2	   48460.4	   46397.6
   474	     0	   848.612	   2172.33	   4864.58	   10775.2	   23639.6	   50498.3	    102334	    186704	    291115	    386522	    454560	    496116	    513166	    516601	    510768	    498376	    482374	    466192	    451545	    437968	    424008	    409884	    398213	    387666	    374711	    360111	    342328	    326526	    314871	    302551	    292944	    277117	    255933	    243785	    230816	    216233	    204337	    192379	    181486	    172546	    165167	    158177	    151295	    145775	    140624	    135697	    130919	    126244	    121609	    116978	    112318	    107716	    103291	   99066.6	   95036.8	   91178.4	   87490.5	     83966	   80600.2	   77380.8	   74293.8	   71326.8	   68469.6	   65714.5	   63056.4	   60490.8	   58013.2	   55620.1	   53308.9	   51078.4	   48925.4
   475	     0	   769.907	   2036.83	    4728.4	   10872.8	   24719.5	   54304.8	    111229	    199814	    300482	    385008	    444018	    482156	    499806	    505528	    502354	    492365	    478236	    463335	    449478	    436327	    422539	    408425	    396672	    386015	    372919	    358116	    340218	    324257	    312402	    300021	    290259	    274221	    252887	    240520	    227414	    213006	    201398	    189717	    179080	    170369	    163179	    156365	    149642	    144208	    139117	    134237	    129497	    124853	    120246	    115641	    111006	    106427	    102024	   97822.4	     93815	   89980.2	   86316.8	   82817.7	   79477.5	   76284.1	   73223.2	   70282.5	   67451.5	   64722.7	   62090.4	   59550.2	   57097.5	   54728.8	   52441.4	   50234.2	     48104
   476	     0	   1217.26	   3004.72	   6464.87	   13714.4	   28721.6	   58403.3	    112645	    196811	    298036	    390343	    456646	    496457	    511232	    512284	    504389	    490440	    473379	    456510	    441442	    427652	    413670	    399672	    388173	    377802	    365106	    350845	    333354	    317664	    305911	    293478	    283767	    267912	    246612	    234196	    220881	    206388	    195034	    183866	    173812	    165653	    158976	    152610	    146277	    141065	    136120	    131347	    126693	    122123	    117577	    113025	    108436	    103900	   99536.1	   95369.8	   91395.7	   87592.8	   83961.3	   80494.7	   77188.7	     74031	   71007.7	   68106.6	   65317.5	   62632.7	   60046.8	   57554.9	   55152.4	   52835.5	   50601.1	   48447.7	   46371.7
