   777	     0	0.00804691	 0.0660048	  0.159389	  0.210884	  0.210424	  0.183867	  0.151638	  0.117466	 0.0817362	  0.056803	  0.224886	  0.320157	  0.296058	  0.242424	  0.198015	  0.152522	  0.106275	 0.0653188
   778	     0	0.00777189	 0.0651408	  0.157862	  0.209258	  0.209321	  0.183699	  0.152229	  0.118406	 0.0826344	 0.0577051	  0.228622	  0.323636	   0.30025	  0.247794	  0.203804	  0.158156	    0.1112	 0.0689396
   779	     0	0.00934731	 0.0721722	  0.169123	  0.220248	  0.217912	  0.189843	  0.157401	  0.123873	 0.0884376	 0.0615608	  0.232469	  0.324495	  0.295857	  0.240273	  0.197051	  0.153544	  0.109116	 0.0689392
   780	     0	0.00783187	 0.0633346	  0.156197	  0.211227	  0.213216	  0.186954	  0.154341	  0.119765	 0.0836012	 0.0589187	  0.232886	  0.333945	  0.312278	   0.25704	  0.209989	   0.16161	  0.112601	 0.0692587
   781	     0	0.00809359	 0.0630825	  0.153617	  0.206835	  0.209125	  0.184017	  0.152635	  0.119382	 0.0843732	 0.0585744	  0.227554	  0.324843	  0.303366	  0.251173	  0.207815	  0.162658	  0.115884	 0.0733121
   782	     0	0.00924188	 0.0694068	  0.163396	   0.21491	  0.213879	  0.186626	  0.154565	  0.121453	 0.0865758	 0.0623343	  0.231961	   0.32266	  0.294877	  0.238494	  0.194442	  0.150826	  0.106678	 0.0669939
   783	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   784	     0	 0.0086024	 0.0688616	  0.164603	  0.216168	  0.214166	   0.18605	  0.153028	  0.118668	 0.0828922	 0.0606795	  0.236524	  0.334116	   0.30785	  0.249648	  0.202551	  0.155689	  0.108465	 0.0666839
   785	     0	0.00879729	 0.0723814	  0.170262	  0.220266	  0.217079	  0.189515	  0.157431	  0.123453	 0.0872653	 0.0598481	  0.231534	  0.322665	  0.294789	  0.240703	  0.197771	  0.154221	  0.109414	    0.0687
   786	     0	0.00973436	 0.0753351	   0.17225	  0.219163	   0.21386	  0.185369	  0.153157	  0.119759	 0.0846566	  0.065225	  0.243748	  0.334018	  0.300803	   0.24131	  0.196833	  0.153587	  0.109394	 0.0691529
   787	     0	 0.0088646	 0.0707434	  0.167053	  0.217611	  0.215245	  0.187915	   0.15616	  0.123022	 0.0878026	 0.0588652	  0.226472	  0.317813	  0.292846	   0.24004	  0.198063	  0.155476	  0.111356	 0.0707954
   788	     0	0.00900187	  0.067956	  0.160481	  0.211125	  0.210212	  0.183145	  0.150839	  0.117307	 0.0824224	  0.063705	  0.240134	  0.335314	  0.306415	  0.247181	    0.2007	  0.154811	   0.10857	 0.0674604
   789	     0	0.00777189	 0.0651408	  0.157862	  0.209258	  0.209321	  0.183699	  0.152229	  0.118406	 0.0826344	 0.0577051	  0.228622	  0.323636	   0.30025	  0.247794	  0.203804	  0.158156	    0.1112	 0.0689396
   790	     0	 0.0093244	 0.0725603	  0.168544	  0.217516	  0.213983	  0.185876	  0.153353	  0.119501	 0.0840129	 0.0628795	  0.236913	  0.327473	  0.295945	  0.237342	  0.192249	  0.148033	  0.103573	 0.0641044
   791	     0	0.00927963	 0.0702411	  0.164881	  0.216102	  0.214744	  0.187545	  0.155624	  0.122497	 0.0874381	 0.0623368	  0.231962	  0.321792	  0.293431	  0.237676	  0.194296	  0.151116	  0.107221	 0.0675758
   792	     0	0.00903085	 0.0713599	  0.167903	    0.2182	    0.2155	   0.18774	  0.155593	  0.122183	 0.0868913	 0.0598313	  0.229838	  0.322517	  0.295913	  0.241426	  0.198562	  0.155293	  0.110714	 0.0700683
   793	     0	 0.0087255	 0.0687355	  0.161861	  0.211267	  0.209901	  0.183443	  0.151583	  0.117847	 0.0824813	 0.0601214	  0.230331	  0.321685	   0.29221	  0.237252	  0.194046	  0.150182	  0.105495	 0.0656364
   794	     0	0.00830291	 0.0654947	  0.156619	  0.207597	  0.208339	  0.182923	  0.151479	  0.118009	 0.0828085	 0.0597539	  0.230059	  0.323799	  0.297301	  0.243676	  0.200295	   0.15543	  0.109496	 0.0683569
   795	     0	0.00896866	 0.0744807	  0.175458	  0.226112	  0.221442	  0.191824	  0.158258	  0.123381	 0.0867138	  0.059942	  0.235231	   0.33067	   0.30204	  0.245011	  0.199678	  0.154113	   0.10788	 0.0666998
   796	     0	 0.0090301	   0.07126	  0.167258	   0.21642	  0.212775	  0.184338	  0.151596	  0.117759	 0.0825556	 0.0602663	   0.23279	  0.326866	  0.298556	  0.241117	  0.196162	  0.151647	  0.106457	 0.0661041
   797	     0	0.00832057	 0.0667542	  0.160982	  0.213213	  0.212593	  0.185252	  0.152422	  0.118034	 0.0822877	   0.05909	  0.232112	  0.330334	  0.305437	  0.249136	  0.202978	  0.156253	  0.108939	 0.0670866
   798	     0	0.00994117	 0.0753534	  0.174174	  0.224856	  0.221055	  0.191915	  0.159061	  0.125457	 0.0898969	 0.0645128	  0.238625	  0.328999	  0.296987	  0.238318	  0.193788	  0.150077	  0.106064	 0.0666193
   799	     0	0.00915067	 0.0719934	  0.168313	  0.218402	  0.215807	   0.18855	   0.15673	  0.123246	 0.0875859	 0.0623269	   0.23471	  0.324232	  0.295047	  0.239574	  0.196355	  0.153118	  0.108861	 0.0686225
   800	     0	0.00852695	  0.070416	  0.170786	  0.225757	  0.224111	  0.195551	  0.162553	  0.128253	  0.091743	 0.0554941	  0.220075	  0.316015	  0.295621	  0.244248	  0.201489	  0.157451	  0.112015	 0.0706409
   801	     0	0.00906358	 0.0705332	  0.166935	  0.218175	  0.215638	  0.187228	  0.154473	  0.120858	 0.0856753	 0.0595196	  0.228543	  0.322397	   0.29688	  0.240883	  0.196385	  0.152165	  0.107265	 0.0669805
   802	     0	0.00877986	 0.0685578	  0.163944	  0.216829	   0.21619	  0.189051	  0.156991	  0.123587	 0.0881758	 0.0592013	  0.226304	  0.319007	  0.294892	  0.241415	  0.198298	  0.154622	  0.109886	 0.0693014
   803	     0	0.00841128	 0.0680643	  0.162078	  0.213261	   0.21284	  0.187146	  0.156074	  0.122822	 0.0872092	 0.0595041	  0.228231	  0.318465	  0.292883	  0.241225	  0.199514	  0.156432	  0.111763	 0.0708008
   804	     0	 0.0091352	 0.0695766	  0.164873	  0.217446	  0.216731	  0.189276	  0.157047	  0.123764	 0.0885896	 0.0611175	  0.230474	  0.323557	  0.297215	  0.242425	  0.199112	   0.15531	  0.110558	 0.0700267
   805	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   806	     0	0.00811596	  0.066515	  0.158646	    0.2084	  0.207877	  0.183052	  0.152745	  0.119964	 0.0848157	 0.0575046	  0.222299	   0.30992	  0.286213	  0.236765	  0.196415	  0.154782	   0.11119	 0.0707311
   807	     0	0.00832968	  0.067045	  0.163911	  0.219571	  0.219931	   0.19208	  0.159046	  0.124777	 0.0886748	 0.0564035	  0.222468	  0.320783	  0.300461	  0.247922	  0.203743	  0.158076	   0.11144	 0.0696406
   808	     0	 0.0093071	 0.0726221	  0.170709	  0.221663	  0.218371	  0.189559	  0.156802	  0.123312	  0.088131	 0.0598524	  0.229849	  0.324171	  0.298404	  0.243099	  0.199843	  0.156586	   0.11201	 0.0712456
   809	     0	0.00896866	 0.0744807	  0.175458	  0.226112	  0.221442	  0.191824	  0.158258	  0.123381	 0.0867138	  0.059942	  0.235231	   0.33067	   0.30204	  0.245011	  0.199678	  0.154113	   0.10788	 0.0666998
   810	     0	0.00809359	 0.0630825	  0.153617	  0.206835	  0.209125	  0.184017	  0.152635	  0.119382	 0.0843732	 0.0585744	  0.227554	  0.324843	  0.303366	  0.251173	  0.207815	  0.162658	  0.115884	 0.0733121
   811	     0	0.00916419	 0.0727854	  0.171259	  0.221687	   0.21759	  0.188278	  0.155047	  0.120957	 0.0853448	  0.060638	  0.234619	   0.33011	  0.302962	  0.245035	  0.199356	   0.15429	   0.10857	 0.0675903
   812	     0	0.00874425	 0.0675597	  0.163497	   0.21879	  0.219168	  0.191316	  0.158456	  0.124634	 0.0890103	 0.0593129	   0.22754	  0.324142	  0.301234	  0.246589	  0.201799	  0.156356	  0.110306	 0.0691021
   813	     0	0.00901567	 0.0681915	  0.164788	  0.220008	  0.219668	  0.190858	  0.157496	  0.123895	 0.0888876	 0.0590788	  0.227354	    0.3265	  0.306015	   0.25079	  0.205633	  0.160356	  0.114133	 0.0722677
   814	     0	0.00860745	 0.0659441	  0.158758	  0.212337	  0.213507	  0.187012	   0.15482	  0.121212	 0.0859107	 0.0608866	  0.232358	  0.328876	  0.304215	  0.249001	  0.204197	  0.158563	  0.112082	 0.0703617
   815	     0	 0.0093396	 0.0741048	  0.173177	  0.223549	  0.219566	  0.190665	  0.157742	  0.123631	 0.0876492	 0.0606954	  0.231972	  0.323669	  0.294569	  0.238114	  0.194198	   0.15055	  0.106209	 0.0663915
   816	     0	0.00973436	 0.0753351	   0.17225	  0.219163	   0.21386	  0.185369	  0.153157	  0.119759	 0.0846566	  0.065225	  0.243748	  0.334018	  0.300803	   0.24131	  0.196833	  0.153587	  0.109394	 0.0691529
   817	     0	0.00871452	 0.0682235	  0.160476	  0.210552	  0.210212	    0.1848	  0.153741	  0.120411	 0.0849211	 0.0637502	  0.238268	  0.327343	  0.297042	  0.241781	  0.198414	  0.154474	  0.109507	 0.0687955
   818	     0	0.00923082	 0.0723116	  0.170783	   0.22257	  0.219437	  0.190541	  0.157672	  0.123998	  0.088509	 0.0612845	   0.23453	  0.329521	  0.303917	  0.247104	  0.202085	  0.157478	  0.111947	 0.0705873
   819	     0	0.00839157	 0.0692703	    0.1681	  0.223152	  0.222476	  0.195005	   0.16276	  0.128841	 0.0923929	 0.0570571	  0.223177	  0.317248	  0.295776	  0.244729	  0.202252	  0.158239	  0.112797	 0.0712872
   820	     0	0.00848074	 0.0680111	  0.163789	  0.216878	  0.216208	  0.188867	  0.156463	  0.122599	 0.0868437	 0.0581416	  0.226502	  0.321746	  0.298473	  0.244776	  0.200715	  0.155785	    0.1099	 0.0686418
   821	     0	0.00896809	 0.0696174	  0.165673	  0.218002	  0.216701	  0.188584	  0.155712	  0.121908	 0.0865392	 0.0590851	  0.227697	  0.323259	  0.297907	  0.243184	  0.199414	  0.154859	  0.109404	 0.0686447
   822	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   823	     0	0.00941988	 0.0705761	   0.16634	  0.218636	  0.217388	  0.189271	  0.156525	  0.123001	 0.0878528	 0.0626067	  0.235029	  0.329658	  0.301805	  0.244898	  0.200519	  0.156117	  0.110932	   0.07018
   824	     0	0.00847621	 0.0686268	  0.162434	  0.212398	  0.211251	   0.18507	  0.153425	  0.119622	 0.0838638	 0.0582633	  0.224835	  0.314292	  0.286317	  0.233528	  0.191264	  0.147904	  0.103704	 0.0642937
   825	     0	0.00888532	  0.068127	  0.162168	  0.215225	  0.215764	  0.189239	  0.157349	  0.123922	  0.088437	 0.0621234	  0.233809	  0.327218	  0.299947	  0.245396	  0.201992	  0.157518	  0.112042	 0.0709226
   826	     0	0.00872659	 0.0684417	  0.164349	  0.218331	  0.218108	  0.190569	  0.157806	  0.123583	  0.087497	 0.0611918	   0.23401	  0.329576	  0.303243	  0.246807	  0.201203	  0.155239	  0.108859	 0.0676306
   827	     0	0.00913037	 0.0722407	  0.169317	  0.219746	  0.216815	  0.188797	  0.156473	  0.122875	 0.0872942	 0.0624972	  0.237115	  0.329406	  0.300563	  0.243886	  0.199441	  0.154949	  0.109634	 0.0687359
   828	     0	0.00941988	 0.0705761	   0.16634	  0.218636	  0.217388	  0.189271	  0.156525	  0.123001	 0.0878528	 0.0626067	  0.235029	  0.329658	  0.301805	  0.244898	  0.200519	  0.156117	  0.110932	   0.07018
   829	     0	0.00920219	 0.0705985	  0.165088	  0.214908	  0.212833	  0.185379	  0.153112	  0.119563	 0.0844085	 0.0625418	  0.235736	  0.327863	  0.297629	  0.240368	  0.196052	  0.151837	  0.106992	  0.066883
   830	     0	 0.0088977	 0.0684267	   0.16268	  0.214795	  0.213968	  0.186482	  0.153906	  0.120115	 0.0847346	 0.0615457	  0.233282	   0.32698	   0.29943	  0.241826	  0.195902	  0.150346	  0.104768	 0.0646039
   831	     0	0.00869502	 0.0692536	   0.16561	  0.217915	  0.216388	  0.188515	  0.155784	  0.121737	 0.0859974	 0.0587129	  0.228385	  0.323868	  0.299192	  0.244313	  0.199969	  0.155146	  0.109409	 0.0683347
   832	     0	0.00961115	 0.0712477	  0.167105	   0.21844	  0.216183	  0.187393	  0.154381	  0.121056	 0.0863993	 0.0625069	  0.234667	  0.329607	  0.302037	   0.24406	   0.19912	  0.154745	  0.109717	 0.0692069
   833	     0	0.00837361	 0.0655019	  0.159392	  0.214112	  0.215256	  0.188626	  0.156506	   0.12295	 0.0874576	 0.0597477	  0.230105	   0.32683	  0.304833	   0.25059	  0.205573	  0.159701	  0.112935	 0.0707898
   834	     0	0.00801659	 0.0662965	  0.162654	  0.217522	  0.217572	  0.189918	  0.156779	   0.12201	 0.0855355	 0.0571141	   0.22802	  0.327936	  0.306652	  0.252137	  0.205815	  0.158292	  0.110185	 0.0676522
   835	     0	0.00921445	 0.0701697	  0.165409	  0.216954	  0.215191	  0.187243	  0.154792	  0.121464	 0.0864197	 0.0624058	   0.23421	  0.326619	  0.298919	  0.241372	   0.19603	   0.15127	  0.106268	 0.0661592
   836	     0	0.00899548	 0.0721304	  0.171794	  0.225123	  0.222645	  0.193729	  0.160534	  0.126203	 0.0898739	 0.0609515	  0.235084	  0.331163	  0.305001	  0.248501	  0.203179	   0.15761	  0.111296	 0.0696515
   837	     0	0.00846399	 0.0680375	  0.163236	  0.215656	  0.215126	   0.18812	  0.155831	  0.121899	 0.0861098	 0.0577354	  0.225023	  0.319326	  0.294809	  0.241936	  0.198832	  0.154389	  0.108883	 0.0680415
   838	     0	 0.0087606	 0.0694179	  0.168382	  0.224173	  0.223336	  0.194512	  0.161264	  0.127264	 0.0913533	 0.0574328	  0.223796	   0.32118	  0.300387	  0.247094	  0.203062	  0.158182	  0.112302	 0.0708129
   839	     0	0.00825521	 0.0671004	  0.160667	   0.21148	  0.210935	  0.184984	   0.15364	  0.120329	  0.085044	 0.0569404	  0.223466	   0.31688	   0.29319	  0.242169	  0.200655	  0.157412	  0.112358	 0.0711383
   840	     0	0.00860703	 0.0689009	   0.16407	  0.215125	  0.213391	  0.186138	  0.154133	  0.120715	 0.0854193	 0.0595027	  0.230239	  0.324052	  0.299355	  0.244797	   0.20069	  0.156118	  0.110469	 0.0691582
   841	     0	0.00891751	 0.0712079	  0.168728	  0.220587	  0.218463	   0.19055	   0.15803	  0.124079	 0.0881279	 0.0592591	  0.228106	  0.320666	  0.294195	  0.239906	  0.196679	  0.152918	  0.108201	 0.0678796
   842	     0	0.00863028	 0.0653524	   0.15837	  0.212869	  0.214362	  0.187546	  0.155299	  0.122122	  0.087299	 0.0592028	  0.227102	  0.324949	  0.303817	  0.250345	  0.206335	  0.161173	  0.114818	 0.0727939
   843	     0	0.00862296	 0.0715834	  0.171546	  0.224077	  0.221018	  0.192297	  0.159427	  0.125267	 0.0890537	 0.0565569	  0.224384	  0.319923	  0.297917	  0.244937	   0.20147	  0.157368	  0.111876	 0.0703874
   844	     0	0.00838534	 0.0676577	  0.161805	  0.212651	  0.211293	  0.184253	   0.15198	  0.118023	 0.0825078	 0.0585902	   0.22933	  0.324455	  0.299037	  0.244029	  0.199428	  0.154281	  0.108242	 0.0671033
   845	     0	0.00918714	 0.0710839	  0.167413	  0.219198	  0.217434	  0.189343	  0.156515	  0.122472	 0.0866768	 0.0618204	  0.233525	  0.325893	  0.296027	  0.238726	  0.193766	  0.148898	  0.103959	 0.0643351
   846	     0	0.00914209	 0.0702566	  0.164519	  0.213804	  0.211362	  0.183717	  0.151346	   0.11784	 0.0829516	 0.0617103	  0.234914	  0.328642	  0.299184	   0.24197	  0.197658	  0.153348	  0.108189	 0.0677119
   847	     0	0.00965937	 0.0760864	  0.178103	  0.230628	  0.226627	   0.19696	  0.163849	  0.129915	 0.0937053	 0.0597697	  0.226649	  0.317023	  0.289019	  0.234511	  0.192152	  0.149665	  0.106396	 0.0672529
   848	     0	0.00857319	 0.0666518	  0.161032	  0.215278	  0.216096	  0.189305	  0.157159	  0.123674	 0.0882737	 0.0580765	  0.223397	   0.31804	  0.295687	  0.243344	  0.200482	  0.156437	  0.111233	 0.0702912
   849	     0	0.00852695	  0.070416	  0.170786	  0.225757	  0.224111	  0.195551	  0.162553	  0.128253	  0.091743	 0.0554941	  0.220075	  0.316015	  0.295621	  0.244248	  0.201489	  0.157451	  0.112015	 0.0706409
   850	     0	0.00831161	 0.0699292	  0.166284	  0.216439	  0.214223	  0.187485	  0.155687	   0.12159	 0.0853317	 0.0581931	   0.22903	  0.321298	  0.294914	  0.242277	  0.199569	  0.155632	  0.110225	 0.0689949
   851	     0	0.00777189	 0.0651408	  0.157862	  0.209258	  0.209321	  0.183699	  0.152229	  0.118406	 0.0826344	 0.0577051	  0.228622	  0.323636	   0.30025	  0.247794	  0.203804	  0.158156	    0.1112	 0.0689396
   852	     0	0.00901567	 0.0681915	  0.164788	  0.220008	  0.219668	  0.190858	  0.157496	  0.123895	 0.0888876	 0.0590788	  0.227354	    0.3265	  0.306015	   0.25079	  0.205633	  0.160356	  0.114133	 0.0722677
   853	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   854	     0	 0.0084837	 0.0688582	  0.165106	  0.217928	  0.217242	  0.190024	  0.157582	  0.123396	 0.0872064	 0.0598487	  0.232578	  0.328337	  0.302403	  0.248012	  0.203705	   0.15803	  0.111372	 0.0695297
   855	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   856	     0	0.00988475	 0.0742835	  0.169515	  0.216798	  0.213049	  0.185241	  0.153108	  0.119781	  0.084803	 0.0644089	  0.238039	  0.326286	  0.291093	  0.233239	  0.190344	  0.147728	   0.10447	 0.0656993
   857	     0	 0.0101704	  0.072742	  0.170262	  0.224077	  0.222189	  0.192795	  0.159856	  0.127128	 0.0926823	 0.0652944	  0.236953	  0.329339	  0.301427	  0.243183	  0.198573	  0.155121	  0.111208	 0.0712494
   858	     0	0.00852979	 0.0649814	  0.156073	  0.208629	  0.210257	  0.184482	  0.152761	  0.119534	 0.0846461	 0.0598553	  0.228613	  0.324113	  0.299582	  0.246051	  0.202564	  0.157585	  0.111543	 0.0701815
   859	     0	0.00777189	 0.0651408	  0.157862	  0.209258	  0.209321	  0.183699	  0.152229	  0.118406	 0.0826344	 0.0577051	  0.228622	  0.323636	   0.30025	  0.247794	  0.203804	  0.158156	    0.1112	 0.0689396
   860	     0	0.00881102	 0.0709124	  0.166812	  0.215988	  0.212752	  0.185139	  0.153122	  0.119651	 0.0843953	 0.0580998	   0.22537	   0.31646	  0.290171	    0.2363	  0.193688	  0.150883	  0.106899	 0.0670376
   861	     0	0.00963375	 0.0742765	  0.172654	  0.222495	  0.218011	   0.18824	  0.154667	  0.120504	 0.0849955	 0.0634702	  0.240355	  0.334819	  0.303449	  0.242728	  0.196073	  0.150587	  0.105095	 0.0649436
   862	     0	0.00887399	 0.0667522	  0.159012	  0.211872	  0.212785	  0.186679	  0.155022	  0.121834	 0.0866961	 0.0629917	  0.234344	   0.32616	  0.298823	  0.242974	  0.198643	  0.154121	  0.108995	  0.068451
   863	     0	0.00866585	 0.0690341	  0.163937	  0.215015	  0.213546	  0.186301	  0.154054	  0.120286	 0.0847281	 0.0588958	  0.226784	  0.318705	  0.291947	  0.237258	  0.193321	  0.148907	  0.104037	 0.0642633
   864	     0	0.00843149	  0.068396	   0.16457	  0.216715	  0.214961	  0.186752	  0.153686	  0.119427	 0.0837291	 0.0578844	  0.228812	  0.326769	  0.303036	  0.247499	  0.201915	  0.155702	  0.108781	 0.0671164
   865	     0	 0.0085568	 0.0659967	  0.157895	  0.209543	  0.210036	  0.184053	  0.152372	  0.119045	 0.0840542	 0.0594556	  0.228104	   0.32237	   0.29746	   0.24363	  0.200332	  0.156139	  0.110753	 0.0697382
   866	     0	0.00896866	 0.0744807	  0.175458	  0.226112	  0.221442	  0.191824	  0.158258	  0.123381	 0.0867138	  0.059942	  0.235231	   0.33067	   0.30204	  0.245011	  0.199678	  0.154113	   0.10788	 0.0666998
   867	     0	0.00896866	 0.0744807	  0.175458	  0.226112	  0.221442	  0.191824	  0.158258	  0.123381	 0.0867138	  0.059942	  0.235231	   0.33067	   0.30204	  0.245011	  0.199678	  0.154113	   0.10788	 0.0666998
   868	     0	 0.0102721	 0.0750519	  0.173501	  0.224725	  0.220913	  0.191216	  0.158181	  0.125149	 0.0904717	 0.0642517	  0.235326	  0.325937	  0.296477	  0.237869	  0.193575	  0.150766	  0.107511	 0.0683114
   869	     0	0.00856936	 0.0706767	  0.167669	   0.21835	  0.215827	  0.188051	  0.155386	  0.120921	 0.0846318	 0.0589086	  0.230156	  0.323307	  0.295291	  0.240207	  0.195868	  0.150772	  0.105102	 0.0646735
   870	     0	0.00873338	 0.0687328	   0.16343	  0.214284	  0.212638	   0.18529	  0.153189	  0.119911	 0.0849888	  0.057855	  0.224347	  0.318063	  0.294007	  0.240579	  0.197793	  0.154388	  0.109682	 0.0691127
   871	     0	0.00980506	 0.0711242	   0.16347	  0.211784	  0.209583	  0.182291	  0.150348	  0.117555	 0.0833295	 0.0669468	   0.24383	  0.334247	  0.300574	  0.240083	  0.194744	  0.150549	  0.106125	 0.0664895
   872	     0	0.00944849	 0.0705394	  0.163138	  0.211823	  0.210096	  0.183446	  0.151753	  0.118599	  0.083782	 0.0655177	   0.24138	  0.331288	  0.298056	  0.239582	   0.19537	  0.151582	  0.107185	 0.0673372
   873	     0	0.00910788	 0.0710016	  0.167724	  0.219327	  0.217269	  0.189014	  0.156136	  0.122178	 0.0865955	 0.0593367	   0.22749	  0.320755	  0.293655	  0.238558	  0.195123	  0.151347	  0.106797	 0.0668931
   874	     0	0.00839393	 0.0655646	  0.157667	  0.210201	  0.211335	  0.185522	  0.153816	  0.120317	 0.0850039	 0.0608322	  0.233511	  0.329579	  0.304385	  0.250093	  0.205953	  0.160416	   0.11368	 0.0715047
   875	     0	 0.0091352	 0.0695766	  0.164873	  0.217446	  0.216731	  0.189276	  0.157047	  0.123764	 0.0885896	 0.0611175	  0.230474	  0.323557	  0.297215	  0.242425	  0.199112	   0.15531	  0.110558	 0.0700267
   876	     0	 0.0084199	 0.0685105	  0.162001	  0.211341	  0.209661	  0.183515	  0.152084	  0.118457	 0.0828516	 0.0596939	  0.229642	  0.319047	  0.291289	  0.237321	  0.194034	  0.150234	   0.10553	  0.065411
   877	     0	0.00839522	 0.0680104	  0.161861	  0.211082	  0.208355	  0.180979	  0.148967	  0.115446	  0.080466	 0.0601781	  0.236185	  0.332614	  0.307326	  0.250472	  0.204568	  0.158954	  0.112203	 0.0698984
   878	     0	0.00898485	 0.0679542	  0.160781	  0.212574	  0.212879	   0.18653	  0.154729	  0.121439	 0.0863102	 0.0610719	  0.229468	  0.321165	  0.293391	  0.239036	  0.196191	  0.152574	  0.108116	 0.0681448
   879	     0	0.00777189	 0.0651408	  0.157862	  0.209258	  0.209321	  0.183699	  0.152229	  0.118406	 0.0826344	 0.0577051	  0.228622	  0.323636	   0.30025	  0.247794	  0.203804	  0.158156	    0.1112	 0.0689396
   880	     0	0.00881197	 0.0699104	  0.165724	  0.216679	  0.214735	  0.187142	  0.154875	  0.121345	 0.0860481	 0.0588819	  0.227799	  0.321635	  0.296053	   0.24207	  0.199037	  0.155209	  0.110144	 0.0693367
   881	     0	0.00818124	 0.0650702	  0.158957	  0.214033	  0.215535	   0.18882	  0.156118	  0.121646	 0.0854308	 0.0598837	  0.232556	  0.330757	  0.306573	  0.250683	  0.204014	  0.156392	  0.108603	  0.066659
   882	     0	0.00929835	 0.0711976	  0.165231	  0.213413	  0.210557	  0.183238	  0.151322	  0.118158	 0.0834412	 0.0623758	  0.235343	  0.326795	  0.295982	  0.239214	  0.195888	  0.152562	  0.108211	 0.0681639
   883	     0	 0.0084837	 0.0688582	  0.165106	  0.217928	  0.217242	  0.190024	  0.157582	  0.123396	 0.0872064	 0.0598487	  0.232578	  0.328337	  0.302403	  0.248012	  0.203705	   0.15803	  0.111372	 0.0695297
   884	     0	0.00864933	 0.0689071	  0.163381	  0.213859	   0.21216	   0.18515	   0.15313	  0.119469	 0.0840342	 0.0596391	  0.229579	  0.321773	  0.295176	  0.240182	  0.196218	  0.152021	  0.106995	 0.0665948
   885	     0	0.00901567	 0.0681915	  0.164788	  0.220008	  0.219668	  0.190858	  0.157496	  0.123895	 0.0888876	 0.0590788	  0.227354	    0.3265	  0.306015	   0.25079	  0.205633	  0.160356	  0.114133	 0.0722677
   886	     0	0.00943625	 0.0736132	   0.17182	  0.222324	  0.218934	  0.190241	   0.15751	  0.123821	 0.0882931	 0.0619557	  0.235142	  0.328129	  0.298885	  0.242418	  0.198732	  0.154898	  0.110086	 0.0695241
   887	     0	0.00924188	 0.0694068	  0.163396	   0.21491	  0.213879	  0.186626	  0.154565	  0.121453	 0.0865758	 0.0623343	  0.231961	   0.32266	  0.294877	  0.238494	  0.194442	  0.150826	  0.106678	 0.0669939
   888	     0	0.00877077	 0.0713337	  0.168925	  0.219685	  0.216628	  0.188521	  0.155969	  0.121921	 0.0859851	 0.0587086	  0.228341	  0.321047	  0.295071	  0.240252	  0.196335	  0.152299	  0.107354	 0.0668934
   889	     0	0.00841128	 0.0680643	  0.162078	  0.213261	   0.21284	  0.187146	  0.156074	  0.122822	 0.0872092	 0.0595041	  0.228231	  0.318465	  0.292883	  0.241225	  0.199514	  0.156432	  0.111763	 0.0708008
   890	     0	0.00880567	 0.0697383	  0.166802	  0.219176	  0.217175	  0.188748	  0.155794	  0.121886	 0.0864254	 0.0580492	  0.226993	  0.323893	  0.300791	  0.246127	  0.202013	  0.157542	  0.111848	 0.0704334
   891	     0	0.00857319	 0.0666518	  0.161032	  0.215278	  0.216096	  0.189305	  0.157159	  0.123674	 0.0882737	 0.0580765	  0.223397	   0.31804	  0.295687	  0.243344	  0.200482	  0.156437	  0.111233	 0.0702912
   892	     0	0.00904048	  0.068306	  0.164286	  0.219705	  0.219981	  0.192004	  0.159256	  0.125723	 0.0903021	 0.0621788	  0.233966	   0.33008	  0.305392	  0.248872	  0.203314	   0.15769	  0.111613	 0.0702557
   893	     0	  0.008551	 0.0696851	  0.166353	  0.217541	  0.215038	  0.187228	   0.15486	  0.121012	 0.0853072	 0.0586733	  0.229717	  0.324377	  0.300549	  0.245781	  0.201174	  0.156436	  0.110603	 0.0690842
   894	     0	0.00963375	 0.0742765	  0.172654	  0.222495	  0.218011	   0.18824	  0.154667	  0.120504	 0.0849955	 0.0634702	  0.240355	  0.334819	  0.303449	  0.242728	  0.196073	  0.150587	  0.105095	 0.0649436
