   532	     0	   420.241	   1207.84	   2772.64	   6086.18	   12967.7	   26478.8	     50291	   85041.1	    121486	    146005	    153409	    147900	    133697	    116670	   99607.8	   84234.4	   71632.7	   62473.6	   56189.2	   52091.2	     49499	   47924.9	   47258.7	   47050.8	   46883.2	   46859.5	   46058.4	   44940.8	   44276.1	   43363.7	   42968.4	   41351.2	   38418.4	   37055.5	   35355.3	   33281.5	   31613.5	     29704	   27845.6	   26314.6	   25082.4	     23959	   22902.8	   22103.8	   21397.9	   20736.5	   20104.9	   19495.9	     18902	   18319.5	   17743.6	   17173.8	   16614.6	   16066.6	   15528.1	   14996.6	   14471.7	     13953	   13440.9	     12935	   12435.3	   11942.1	     11456	   10977.5	   10507.9	   10048.4	   9600.09	   9164.03	   8741.29	   8332.79	   7939.01
   533	     0	   406.187	   1188.58	   2764.28	   6138.95	   13216.9	   27204.4	   51845.4	   87336.5	    123443	    146424	    152182	    145616	    130933	    113775	   96773.1	   81547.8	   69113.6	   60086.6	   53887.8	   49823.7	   47235.1	   45662.1	   44987.9	   44776.2	   44642.4	   44694.6	     43977	   42922.3	   42277.9	   41419.8	   41081.8	     39537	   36686.3	   35393.3	   33777.3	     31871	   30397.4	   28679.5	   26996.5	   25621.1	   24522.7	   23515.3	   22560.5	   21835.7	   21193.2	   20588.8	   20009.2	   19447.8	   18897.3	   18354.4	   17814.1	   17276.5	   16746.7	   16225.1	   15710.3	   15199.9	   14693.6	   14191.3	   13693.5	   13199.8	   12710.6	   12226.1	     11747	   11274.1	   10808.8	   10352.3	   9905.79	   9470.54	   9047.68	   8638.24	   8242.79
   534	     0	    388.93	   1098.78	   2462.02	   5267.27	   10945.2	   21892.6	     41174	   70178.4	    102932	    128047	    138495	    135931	    123968	    108503	   92568.1	   78035.5	   66045.6	   57262.8	   51169.7	   47149.7	   44563.8	   42921.2	   42103.8	   41708.2	   41281.6	   40845.9	   39917.4	   38851.9	   38307.6	   37680.8	   37379.9	   36067.1	   33729.6	     32664	   31374.3	   29712.6	   28277.9	   26556.9	   24848.1	   23410.8	   22224.9	   21149.8	   20146.8	   19390.1	   18740.8	   18141.5	   17573.9	   17029.6	   16500.8	   15984.5	   15476.3	     14975	   14482.9	   14000.3	   13525.8	   13057.3	   12594.3	   12136.3	   11683.4	   11235.7	   10793.1	   10356.2	   9925.22	   9501.04	   9084.75	   8677.36	   8279.91	   7893.42	    7518.9	   7157.19	    6808.8
   535	     0	   396.335	    1174.6	    2750.3	    6139.8	   13268.7	   27349.9	   51992.9	   86917.3	    121511	    142717	    147479	    140826	    126609	    110077	   93676.9	   78962.5	   66918.6	   58145.7	   52097.6	   48148.5	   45649.3	     44101	   43391.4	   43101.3	   42768.1	   42416.3	   41511.9	   40402.9	   39790.3	   39091.5	   38731.5	   37276.5	     34673	   33395.5	   31855.2	     30080	   28697.1	   27066.2	   25448.8	   24096.4	   22985.3	   21968.4	   21006.2	   20246.5	   19576.4	   18949.4	     18352	   17777.7	   17219.4	   16674.6	     16139	   15611.6	   15094.8	   14588.9	   14092.4	     13603	     13120	   12642.9	   12171.7	   11705.9	   11245.9	   10791.7	   10343.9	   9903.15	   9470.58	   9047.22	    8634.1	   8232.31	   7842.86	   7466.63	   7104.15
   536	     0	   301.632	   952.963	   2354.35	   5539.63	   12611.5	   27278.8	   53778.6	     91101	    125845	    144308	    146170	    137979	    123304	    106803	   90599.7	   76112.3	   64267.7	   55629.6	   49657.8	   45746.8	   43272.1	   41751.9	   41064.7	     40803	   40509.6	   40180.9	   39409.3	   38490.1	   38064.5	   37584.7	     37332	   36022.7	   33670.4	   32553.6	   31243.3	   29684.4	   28414.6	   26841.8	     25259	   23929.6	   22826.7	   21821.1	   20872.6	   20134.7	   19497.7	   18907.3	   18346.9	   17808.9	   17285.6	   16774.4	   16271.1	   15774.3	   15286.2	   14806.9	   14334.8	   13867.8	   13404.9	   12945.5	   12489.6	   12036.8	   11587.5	   11141.8	   10700.3	   10263.8	    9833.5	   9410.56	   8996.18	   8591.58	   8197.97	   7816.43	   7447.64
   537	     0	   386.703	    1125.6	   2617.66	   5824.49	   12592.1	   26113.4	   50379.7	   86327.9	    124332	    149777	    157208	    151293	    136540	    118954	    101365	   85531.5	   72561.1	   63128.8	   56652.3	   52427.5	   49761.6	   48157.1	   47497.1	   47315.8	   47171.9	   47139.8	   46376.4	   45325.5	   44755.7	   43959.3	   43603.1	     42014	     39134	   37791.4	   36140.2	   34088.5	   32386.6	   30409.5	     28470	   26855.7	   25542.3	   24348.5	     23231	   22389.5	   21657.7	   20977.7	   20331.2	   19709.5	   19104.1	     18511	   17924.8	   17345.2	   16776.7	   16219.8	   15672.8	     15133	     14600	   14073.4	   13553.4	   13039.7	   12532.4	   12031.6	   11537.8	   11051.6	   10574.4	   10107.3	   9651.34	   9207.74	   8777.57	   8361.79	   7960.93
   538	     0	   255.922	   759.794	   1764.88	   3910.64	   8431.28	   17551.4	   34461.9	   61299.2	   93153.3	    118488	    129437	    127485	    116448	    102047	   87161.8	   73548.6	   62295.5	   54050.6	   48332.4	   44547.9	   42106.8	     40575	   39831.1	   39493.7	   39169.4	   38916.7	   38127.8	   37143.1	   36593.3	   35924.9	     35623	   34323.9	   32027.8	   31024.8	     29804	   28225.2	   26878.6	   25269.6	   23684.1	   22364.7	   21291.6	   20322.3	   19418.9	   18748.5	   18172.6	   17640.7	   17136.8	   16653.6	   16183.8	   15724.5	   15271.3	     14823	   14382.2	   13949.2	   13522.2	   13099.1	   12679.1	   12261.8	   11847.3	   11435.3	   11025.9	   10619.6	   10216.6	   9817.75	   9424.28	   9037.27	   8657.84	   8287.17	   7926.35	   7576.38	    7237.9
   539	     0	   393.967	   1212.29	   2999.77	   7110.93	   16331.9	   35552.3	   69993.5	    117071	    158042	    176751	    175478	    163398	    144810	    124961	    106030	   89405.5	   75978.8	   66313.2	   59741.6	   55538.2	   52955.8	   51425.7	   50855.9	   50751.9	   50609.5	   50496.8	   49618.4	     48436	   47786.1	   46916.3	   46531.1	   44832.3	   41698.3	   40182.6	     38277	   36079.8	     34406	   32474.9	   30573.9	     29000	   27721.8	   26545.5	   25427.3	     24549	   23769.3	   23035.9	   22334.1	   21656.4	   20994.7	   20346.1	   19705.9	   19073.4	   18452.5	   17843.8	   17245.8	   16655.9	   16073.7	   15498.8	   14931.4	   14371.2	   13818.2	   13272.8	   12735.3	   12206.5	   11687.8	   11180.2	   10684.8	   10202.9	   9735.52	   9283.67	   8847.87
   540	     0	   301.147	   906.922	   2173.59	   4987.52	   11140.3	   23918.3	   47804.3	   84499.4	    124169	    150593	    157814	    151317	    136135	    118330	    100656	   84810.8	   71858.6	   62444.4	     55973	     51745	   49069.4	   47442.9	   46746.3	   46524.7	   46333.4	   46240.8	     45475	   44459.9	   43935.8	   43202.4	   42888.3	   41376.6	   38626.5	   37378.7	   35844.8	   33886.9	   32232.5	   30284.5	     28369	   26778.4	     25485	   24312.2	   23216.1	   22399.7	   21694.5	   21040.7	   20419.4	   19821.8	   19239.4	   18668.3	   18103.5	   17544.3	   16994.8	   16455.3	   15924.2	     15399	   14879.1	   14364.1	   13854.4	   13349.5	   12849.6	     12355	   11866.2	   11383.8	   10909.3	   10443.8	   9988.45	   9544.59	   9113.34	   8695.76	   8292.45
   541	     0	   284.863	   899.103	   2217.75	    5212.1	   11863.5	   25709.3	   50964.6	   87192.4	    121886	    141142	    143818	    136217	    122011	    105901	   90027.2	     75805	   64165.4	   55688.2	   49845.8	   46023.8	   43609.5	   42152.2	   41531.8	   41339.3	     41161	     41045	   40366.1	   39463.2	   38993.6	   38375.4	   38092.3	     36711	     34224	   33089.3	     31723	   30057.9	   28703.2	   27070.7	   25453.2	   24111.3	   23017.9	   22023.7	   21088.4	   20376.9	   19758.3	   19182.9	   18635.3	   18108.5	   17595.1	   17092.4	   16595.7	   16104.4	   15621.4	   15146.9	   14679.3	   14216.3	     13757	     13301	   12848.2	   12398.3	   11951.4	   11507.7	   11067.7	   10632.1	   10202.4	   9779.44	    9364.6	   8959.09	    8564.1	   8180.73	   7809.65
   542	     0	   360.913	   1072.97	   2506.51	    5578.7	   12027.3	   24787.6	   47327.6	   79927.8	    113384	    135114	    141142	    135712	    122531	    106788	   90968.7	   76670.6	   64912.5	   56311.4	   50352.8	   46441.4	   43948.7	   42382.3	   41624.4	     41273	   40857.4	   40368.6	   39423.8	   38334.7	   37762.1	     37164	   36817.6	   35446.2	   33033.8	   31828.3	   30411.2	   28766.5	     27453	   25880.8	   24311.7	   22988.6	   21890.2	   20888.6	   19944.6	   19197.3	   18544.4	   17937.1	   17360.9	   16808.9	   16274.1	     15754	   15244.4	   14743.7	   14253.8	   13774.7	   13304.9	   12842.1	   12385.4	   11934.2	   11488.3	   11047.4	   10611.6	   10181.2	   9756.45	    9338.2	   8927.48	    8525.3	   8132.68	    7750.7	   7380.37	   7022.59	   6677.88
   543	     0	   411.611	   1163.08	   2627.27	   5674.99	   11913.1	   24060.9	   45590.1	   77919.3	    113869	    140409	    150290	    146151	    132302	    115108	     97724	   82046.1	   69206.7	   59842.9	   53366.3	   49085.9	   46327.9	   44594.7	   43765.4	   43407.7	   43086.1	     42846	   42013.5	   40965.4	   40416.5	   39767.2	   39503.8	   38119.6	   35574.3	   34434.7	   33032.7	   31301.1	   29870.7	   28145.6	     26424	   24983.9	   23803.7	   22726.1	     21713	   20948.7	     20291	   19681.8	   19102.6	   18544.5	     17999	   17462.8	   16930.7	   16402.3	   15881.5	   15368.6	   14862.4	   14360.8	   13863.2	   13369.7	   12880.8	   12396.3	   11916.5	   11442.1	   10973.4	   10511.5	   10057.6	   9612.99	   9178.81	   8756.27	   8346.48	   7950.42	   7568.65
   544	     0	   291.882	   908.395	   2216.35	   5156.55	   11630.6	     25033	   49519.2	   85150.7	    120350	    140987	    144822	    137808	    123796	    107684	   91715.7	   77362.6	   65591.8	   57008.9	   51091.6	   47235.1	   44811.4	   43342.1	   42710.7	   42499.4	   42253.1	   41989.2	     41199	   40219.4	   39722.2	   39108.2	     38776	   37359.1	   34854.2	   33644.2	   32207.6	   30462.5	   29021.2	   27307.2	   25610.3	   24187.4	   23015.3	   21952.7	   20957.8	   20189.7	   19523.5	   18906.5	   18322.2	   17763.1	   17221.6	   16694.7	   16177.9	   15669.5	   15172.1	   14685.4	   14207.9	   13736.9	   13271.4	   12810.8	   12354.8	   11903.1	   11455.7	   11012.6	   10574.4	   10141.6	   9715.57	   9297.23	   8887.76	   8488.33	   8100.05	   7723.96	   7360.66
   545	     0	    365.55	   1106.18	    2623.4	      5920	   12916.1	   26829.2	   51230.7	   85579.9	    118961	    138653	    142323	    135198	    121010	    104751	   88736.6	   74434.3	   62760.5	   54250.5	   48359.5	   44486.8	   42014.6	   40462.4	   39713.5	   39378.1	   39008.3	   38606.5	   37781.5	   36832.6	   36384.2	   35896.9	   35670.3	   34446.3	   32229.4	   31225.2	   30023.3	   28559.9	   27359.9	   25860.6	   24347.3	   23077.7	   22026.2	   21065.6	   20158.6	   19460.4	   18859.1	   18301.5	   17770.9	     17260	   16761.3	   16272.6	     15790	   15312.3	   14841.4	   14377.8	     13920	   13466.3	   13015.9	   12568.5	   12124.1	   11682.8	   11244.8	   10810.6	   10380.7	   9956.03	   9537.73	   9126.97	   8724.89	   8332.67	   7951.43	   7582.17	   7225.54
   546	     0	   401.384	   1191.88	   2790.41	   6223.65	   13427.5	   27603.1	   52267.7	   86929.3	    120910	    141501	    145965	    139282	    125170	    108768	   92490.5	   77881.9	   65923.1	   57209.2	   51199.7	   47267.8	   44777.2	     43249	   42568.5	   42318.6	   42060.8	     41828	   41032.9	   40024.3	   39487.8	   38836.9	   38519.7	   37102.7	   34552.7	   33340.1	   31877.6	   30144.2	   28756.8	   27103.8	   25462.6	   24091.5	   22966.1	   21938.6	   20969.7	   20218.5	   19562.5	   18951.5	   18370.3	   17811.6	     17268	   16736.7	   16213.2	   15696.4	   15189.3	   14692.2	   14203.5	   13720.9	   13243.7	   12771.4	   12304.2	   11841.7	     11384	   10931.4	   10484.5	   10043.8	   9610.77	   9186.34	   8771.66	   8367.86	   7976.03	   7597.12	   7231.69
   547	     0	   334.644	   1036.31	    2531.7	   5900.45	   13315.7	   28582.6	   56048.5	     94846	    131327	    150963	    152915	    144071	    128462	    111114	   94247.9	   79276.5	   67099.5	   58266.9	   52197.8	   48244.7	   45754.2	   44234.6	   43572.9	   43346.5	   43116.3	   42937.1	   42166.2	   41166.1	   40634.1	   39955.9	     39666	   38246.9	   35645.6	   34451.6	   32984.7	   31229.3	   29841.2	   28179.8	   26533.9	   25175.4	     24072	   23062.7	   22107.7	   21374.7	   20731.4	   20129.4	   19554.1	   18998.7	   18455.7	   17922.7	   17395.3	   16872.7	     16358	   15851.7	   15352.2	   14857.3	   14366.5	   13879.4	   13396.1	   12916.6	   12440.9	   11969.4	   11502.7	   11041.7	   10587.6	   10141.6	   9704.98	   9278.92	   8864.61	   8463.11	   8075.06
   548	     0	   328.536	   983.689	   2268.38	   4958.93	   10468.1	   21088.1	   39399.7	   65488.7	   92346.7	    110413	    116190	    112473	    102031	   89175.5	   76069.2	   64122.5	   54242.4	     46980	   41915.3	   38565.4	   36410.9	   35040.8	   34346.1	   34001.1	   33610.2	   33175.6	     32412	   31568.5	   31165.2	   30724.5	   30496.5	     29437	   27600.2	   26803.6	   25858.2	   24615.4	   23524.9	   22161.3	   20798.5	   19657.7	   18714.8	   17863.8	   17070.1	   16471.4	   15962.1	   15493.7	   15051.1	   14627.5	   14216.6	   13816.4	     13423	   13034.9	   12653.1	   12277.5	   11906.8	     11539	   11173.3	   10809.1	   10446.2	   10084.6	   9724.53	   9366.31	   9010.38	   8657.58	   8308.99	   7965.66	   7628.69	   7299.19	   6978.24	   6666.81	   6365.53
   549	     0	   301.147	   906.922	   2173.59	   4987.52	   11140.3	   23918.3	   47804.3	   84499.4	    124169	    150593	    157814	    151317	    136135	    118330	    100656	   84810.8	   71858.6	   62444.4	     55973	     51745	   49069.4	   47442.9	   46746.3	   46524.7	   46333.4	   46240.8	     45475	   44459.9	   43935.8	   43202.4	   42888.3	   41376.6	   38626.5	   37378.7	   35844.8	   33886.9	   32232.5	   30284.5	     28369	   26778.4	     25485	   24312.2	   23216.1	   22399.7	   21694.5	   21040.7	   20419.4	   19821.8	   19239.4	   18668.3	   18103.5	   17544.3	   16994.8	   16455.3	   15924.2	     15399	   14879.1	   14364.1	   13854.4	   13349.5	   12849.6	     12355	   11866.2	   11383.8	   10909.3	   10443.8	   9988.45	   9544.59	   9113.34	   8695.76	   8292.45
   550	     0	   348.749	   1028.73	   2392.69	   5308.47	   11424.3	   23563.8	   45225.1	     77238	    111206	    134270	    141344	    136301	    123129	    107298	   91418.5	   77103.7	   65360.6	   56797.9	   50887.1	   47014.4	   44551.4	   43024.4	   42321.2	   42038.4	   41751.2	   41512.6	   40715.3	   39730.9	     39221	   38551.7	   38254.2	   36903.6	   34482.4	     33404	   32080.2	   30356.3	   28878.8	   27123.4	     25396	     23961	   22791.2	   21732.8	   20745.7	   20010.2	   19375.8	   18788.5	   18231.3	   17696.2	   17175.8	   16666.9	   16165.1	   15669.2	   15181.9	   14703.4	   14232.3	   13766.2	   13304.4	   12846.6	   12392.8	   11942.9	     11497	   11055.4	   10618.7	   10187.5	   9763.13	    9346.7	   8939.33	   8542.19	   8156.38	   7782.87	   7422.25
   551	     0	   356.182	   1085.14	   2584.12	   5852.92	   12810.7	   26666.4	   50921.2	   84821.3	    117374	    136320	    139809	    132997	    119344	    103617	   88047.9	   74080.2	   62644.5	   54308.4	   48551.8	   44768.8	     42360	   40886.7	   40231.7	   40002.2	   39810.5	   39712.7	   39053.3	   38171.5	   37707.1	   37093.4	   36833.7	   35504.9	   33095.9	   32024.6	   30721.4	   29115.5	   27804.1	   26219.6	   24651.2	   23357.1	     22307	   21351.2	   20451.9	     19774	     19185	   18636.9	   18114.7	   17611.5	   17120.1	   16637.7	   16159.8	   15685.5	   15218.2	   14758.3	   14304.1	   13853.4	   13405.5	     12960	   12517.1	   12076.6	   11638.6	   11203.6	     10772	   10344.7	   9923.05	   9508.22	   9101.45	   8704.01	   8317.11	   7941.84	   7578.87
   552	     0	   318.507	   962.856	   2278.45	   5134.49	   11212.9	   23428.9	   45383.5	   77695.1	    111260	    132988	    138607	    132626	    119081	    103224	   87504.3	   73428.8	   61928.1	   53541.8	   47732.3	   43898.8	   41435.1	   39876.4	   39105.3	   38741.9	   38361.9	   37990.7	   37161.3	   36169.7	   35643.9	   35078.1	   34827.4	   33585.4	   31338.1	     30334	   29116.6	   27668.8	   26523.4	   25104.8	   23678.9	   22491.2	   21517.4	   20625.6	   19780.3	   19128.6	   18562.5	   18035.1	   17531.8	   17046.3	   16571.7	   16105.8	   15644.8	   15187.6	   14736.5	   14291.6	   13851.8	   13415.2	   12981.1	   12549.2	   12119.7	   11692.4	   11267.8	   10846.2	   10428.3	   10014.8	   9607.14	   9206.37	   8813.66	   8430.22	   8057.17	   7695.54	   7345.96
   553	     0	   328.226	   940.653	   2157.86	    4743.8	   10166.1	   21052.4	   41120.1	     72783	    110058	    139264	    151276	    148144	    134627	    117517	    100128	   84408.4	   71514.5	   62116.7	     55627	   51361.9	   48626.8	   46892.1	   46042.2	   45640.3	   45213.1	   44809.1	   43802.7	     42596	   41930.3	   41157.4	   40805.9	   39338.1	   36696.7	   35481.7	   33981.9	   32115.5	   30570.7	   28753.1	   26957.4	     25456	   24227.1	   23107.7	   22057.4	   21260.3	   20568.7	   19926.4	   19315.9	     18729	   18157.5	   17598.4	     17047	   16502.1	   15966.8	   15441.5	   14924.8	   14414.3	   13909.7	   13410.6	   12917.3	   12429.6	   11947.8	   11472.1	   11003.2	   10541.7	   10088.8	   9645.78	   9213.57	   8793.31	   8386.03	   7992.63	   7613.59
   554	     0	   341.365	   1047.03	   2520.45	   5778.75	   12820.5	   27079.8	     52472	   88452.2	    123164	    143090	    146336	    138726	    124086	    107420	   91033.7	   76402.2	     64462	   55769.1	   49766.7	   45822.3	   43309.4	   41764.5	   41065.7	     40810	   40587.9	   40448.1	   39785.7	   38941.9	   38551.1	   38012.2	   37811.5	   36538.7	   34192.6	   33189.2	   31964.2	   30378.1	   29028.5	     27366	   25711.1	   24343.6	   23229.7	   22218.1	   21269.5	   20567.3	   19965.1	   19407.1	   18875.6	   18362.6	   17860.2	   17365.4	   16873.9	   16384.7	   15901.4	   15424.4	   14952.2	   14482.8	   14015.5	   13550.3	   13087.3	   12626.5	   12168.1	   11712.8	   11260.9	   10813.5	     10372	   9937.52	   9511.45	   9095.06	   8689.59	   8296.19	   7915.55
   555	     0	    395.98	   1114.19	   2496.24	   5344.92	   11125.3	   22313.1	   42131.3	   72166.5	    106409	    132951	    144187	    141701	    129291	    113160	   96510.5	   81313.8	   68777.7	   59604.6	   53253.2	   49044.4	   46318.5	   44598.1	   43753.1	   43358.8	     42992	   42719.9	   41812.3	   40617.6	   39866.4	   39061.6	   38698.3	   37201.7	   34467.9	   33155.1	   31556.7	   29772.1	   28434.1	     26861	   25301.5	   24007.4	   22957.8	   21991.7	   21072.1	   20345.4	   19699.4	   19091.5	   18509.1	   17946.3	   17396.1	   16855.4	   16319.9	   15789.3	   15267.6	   14755.4	   14251.1	     13753	   13260.5	   12773.5	   12292.4	   11816.9	   11347.2	   10883.7	   10426.8	   9977.51	   9536.86	   9105.95	   8685.82	   8277.54	   7882.11	   7500.37	   7132.82
   556	     0	   320.383	   944.234	   2196.88	   4879.92	   10535.5	   21881.1	     42549	   74143.6	    109367	    134903	    143984	    139807	    126630	    110360	   93872.7	     78945	   66674.6	   57701.2	   51481.3	   47373.4	   44729.3	   43056.9	   42229.1	   41834.9	   41420.8	   41006.2	   40094.2	   39006.8	     38419	   37794.1	   37486.3	   36122.7	   33672.9	     32513	   31128.4	   29489.8	     28172	     26579	   24986.5	   23650.5	   22549.3	   21543.5	   20594.6	     19858	   19217.7	   18622.2	   18055.9	   17511.2	   16980.9	   16462.1	   15950.5	     15445	   14948.4	   14460.8	   13980.8	   13506.5	     13037	   12572.1	   12111.8	   11655.9	   11204.7	   10758.5	   10317.7	   9883.21	   9456.18	   9037.68	   8628.82	   8230.71	   7844.43	   7470.91	   7110.72
   557	     0	   227.903	   752.406	   1950.78	   4831.95	   11618.8	   26600.8	   55324.2	   97425.3	    136352	    155009	    154546	    143892	    127303	    109522	   92531.8	   77595.4	   65517.6	   56784.1	   50789.8	   46888.7	   44438.5	   42956.4	   42329.4	   42140.8	   41958.9	   41837.4	     41167	   40297.6	   39895.9	   39336.8	   39139.2	     37838	   35430.4	   34421.7	   33168.8	     31560	   30223.5	   28570.7	   26923.3	   25566.3	   24465.5	   23464.4	   22522.2	   21825.7	   21229.5	     20677	   20150.8	   19642.8	   19144.8	   18654.5	   18167.3	   17682.1	     17202	   16727.2	   16256.4	   15787.1	   15318.8	   14851.3	   14384.7	   13918.8	   13453.9	   12990.6	   12529.4	   12071.3	   11617.8	   11170.1	   10729.6	   10297.7	   9875.83	   9465.19	   9066.61
   558	     0	   318.507	   962.856	   2278.45	   5134.49	   11212.9	   23428.9	   45383.5	   77695.1	    111260	    132988	    138607	    132626	    119081	    103224	   87504.3	   73428.8	   61928.1	   53541.8	   47732.3	   43898.8	   41435.1	   39876.4	   39105.3	   38741.9	   38361.9	   37990.7	   37161.3	   36169.7	   35643.9	   35078.1	   34827.4	   33585.4	   31338.1	     30334	   29116.6	   27668.8	   26523.4	   25104.8	   23678.9	   22491.2	   21517.4	   20625.6	   19780.3	   19128.6	   18562.5	   18035.1	   17531.8	   17046.3	   16571.7	   16105.8	   15644.8	   15187.6	   14736.5	   14291.6	   13851.8	   13415.2	   12981.1	   12549.2	   12119.7	   11692.4	   11267.8	   10846.2	   10428.3	   10014.8	   9607.14	   9206.37	   8813.66	   8430.22	   8057.17	   7695.54	   7345.96
   559	     0	   383.486	   1124.58	   2592.58	    5693.3	   12107.3	   24621.5	   46477.4	   77956.3	    110524	    132268	    138935	    134199	    121562	    106191	   90617.2	   76475.2	   64811.8	   56264.7	   50335.3	   46440.5	   43955.2	   42385.7	   41615.3	   41246.2	   40806.4	   40280.8	   39313.1	   38219.7	   37653.1	   37058.3	   36700.5	   35335.2	     32953	   31750.5	     30344	     28683	   27326.2	   25711.5	   24105.8	   22751.1	     21625	   20601.5	   19640.8	   18883.8	   18224.2	   17612.4	   17033.2	   16479.4	     15944	   15424.4	   14916.2	   14417.7	   13930.5	   13454.8	   12988.7	   12530.2	     12078	   11631.7	   11190.9	   10755.3	   10325.1	   9900.51	   9481.77	   9069.66	   8665.22	   8269.43	   7883.31	   7507.91	    7144.2	   6793.09	   6455.06
   560	     0	   341.365	   1047.03	   2520.45	   5778.75	   12820.5	   27079.8	     52472	   88452.2	    123164	    143090	    146336	    138726	    124086	    107420	   91033.7	   76402.2	     64462	   55769.1	   49766.7	   45822.3	   43309.4	   41764.5	   41065.7	     40810	   40587.9	   40448.1	   39785.7	   38941.9	   38551.1	   38012.2	   37811.5	   36538.7	   34192.6	   33189.2	   31964.2	   30378.1	   29028.5	     27366	   25711.1	   24343.6	   23229.7	   22218.1	   21269.5	   20567.3	   19965.1	   19407.1	   18875.6	   18362.6	   17860.2	   17365.4	   16873.9	   16384.7	   15901.4	   15424.4	   14952.2	   14482.8	   14015.5	   13550.3	   13087.3	   12626.5	   12168.1	   11712.8	   11260.9	   10813.5	     10372	   9937.52	   9511.45	   9095.06	   8689.59	   8296.19	   7915.55
   561	     0	   362.064	   1038.35	   2359.37	   5120.17	   10796.2	   21906.8	   41720.1	   71689.6	    105341	    130600	    140570	    137499	    125229	    109629	     93646	   79093.5	   67094.1	   58319.3	   52249.8	     48259	   45703.7	   44099.3	   43328.7	   42981.4	   42619.4	   42292.9	   41391.5	   40287.7	   39670.3	   38929.3	   38575.3	   37153.5	     34621	   33440.1	   32002.3	   30215.2	   28730.4	   26989.3	   25277.3	   23850.2	   22684.6	   21626.1	   20635.4	   19882.2	   19226.1	   18616.1	   18036.7	   17480.5	     16940	   16412.3	   15892.7	   15380.3	   14877.7	   14385.3	   13901.5	   13424.1	   12952.4	     12486	     12025	   11569.2	   11118.6	   10673.7	   10234.7	    9802.5	   9378.16	   8962.78	   8557.37	   8163.04	   7780.77	   7411.47	   7055.62
   562	     0	   273.989	    833.58	   2004.41	   4608.47	   10310.2	   22177.6	   44452.1	   78924.5	    116609	    142112	    149378	    143417	    129080	    112210	   95464.5	   80455.9	   68189.7	   59275.9	     53145	     49132	     46583	   45023.1	     44335	   44092.5	     43881	   43784.2	   43033.1	   42038.5	   41501.6	   40756.3	   40455.1	   39022.9	     36425	   35295.3	     33892	   32068.5	   30527.5	     28705	   26917.2	   25441.8	   24250.7	   23172.2	   22164.4	   21422.9	   20781.8	   20186.5	   19620.1	   19074.7	   18542.3	   18019.8	   17502.2	     16989	   16483.6	   15986.5	     15496	   15009.8	   14527.3	   14048.2	   13572.6	   13100.5	   12631.8	   12166.9	   11706.3	   11250.9	   10801.8	   10360.5	   9927.92	   9505.45	   9094.25	   8695.38	   8309.49
   563	     0	   362.374	      1060	   2458.45	   5444.79	   11708.5	   24165.5	   46514.9	   79880.7	    115806	    140581	    148278	    142824	    128632	    111643	   94680.1	   79460.3	   67019.1	   57944.8	   51659.5	   47519.2	     44860	   43161.9	   42303.9	   41875.7	   41396.8	   40865.4	   39889.2	   38801.3	   38268.1	   37713.9	   37452.6	   36172.2	   33854.2	   32787.5	   31502.1	   29918.9	   28603.5	   26986.6	   25360.3	   23991.8	   22856.9	   21820.8	   20845.3	   20095.8	   19450.6	   18852.9	   18284.8	   17738.1	   17204.9	   16682.9	   16167.8	   15658.2	   15156.5	     14663	   14176.5	     13695	   13218.1	   12745.4	   12277.2	   11813.4	   11354.3	   10900.5	   10452.3	   10010.8	   9577.12	    9152.3	   8737.46	   8333.71	   7942.12	   7563.61	   7198.72
   564	     0	   366.266	   1094.47	    2553.2	   5663.46	   12146.5	   24843.7	   46939.1	   78253.7	    109663	    129657	    135062	    129899	    117437	    102485	   87389.2	   73691.8	   62397.6	   54124.6	   48390.1	   44613.7	   42199.2	   40695.8	   39982.5	   39671.9	   39342.1	   39015.5	   38189.3	   37153.6	   36553.2	   35903.7	   35551.1	   34160.9	   31698.2	   30473.5	   29026.5	   27413.8	   26190.7	   24737.4	   23294.5	   22092.4	   21107.4	   20206.4	     19352	   18668.3	   18061.1	   17491.5	   16948.3	   16426.3	     15919	   15424.4	     14938	     14459	   13989.7	   13530.2	     13079	   12633.9	   12193.8	   11758.4	   11327.5	   10900.7	   10478.1	   10060.1	    9646.9	   9239.39	   8838.64	   8445.71	   8061.65	   7687.58	   7324.55	   6973.48	   6634.94
   565	     0	    390.31	   1145.13	   2656.34	   5876.72	   12601.6	   25854.6	   49227.6	     83120	    118179	    141238	    147781	    142085	    128116	    111423	   94681.4	   79586.2	   67203.5	   58161.6	   51909.1	   47792.8	     45160	   43524.9	   42761.2	   42445.7	   42133.2	   41852.1	   41032.3	   40011.7	   39474.1	   38856.3	   38564.7	   37169.7	   34634.9	     33437	   32001.7	   30308.6	   28951.6	     27312	   25672.5	   24298.2	   23166.7	   22131.5	   21153.9	   20395.9	     19736	   19121.4	   18535.9	   17971.9	   17421.8	   16882.6	     16350	   15823.3	   15305.6	   14797.5	   14297.6	   13803.6	   13315.2	   12831.8	   12353.8	   11880.8	   11413.1	   10951.1	   10495.1	   10045.9	    9604.8	   9172.83	   8751.07	   8340.64	    7942.6	   7557.89	   7187.06
