    32	     0	   15.4832	   18.4804	   19.3629	   19.8314	   20.0333	    20.039	    19.672	   19.5747	   19.3308	   19.3329	   19.5966	   19.9197	    20.066	    19.913	   19.4531	   18.7657	    18.006	   17.4195	    16.898	   16.6118	   16.5614	   16.6517	   16.7583	   16.8536	   16.9911	   17.2095	   17.2509	   16.9943	   16.8386	   16.5494	   16.4108	    15.877	   15.2989	   14.9251	   14.6004	   14.2794	    13.894	   13.4087	   12.9747	   12.5831	   12.2089	   11.8421	   11.4993	   11.1972	   10.9274	   10.6903	   10.4848	   10.3099	   10.1677	   10.0558	   9.97521	    9.9155	   9.86278	   9.81331	   9.76664	    9.7239	   9.68348	   9.64389	    9.6028	   9.55897	   9.51208	   9.46157	   9.40717	   9.34934	   9.28795	   9.22291	   9.15473	   9.08384	   9.01095	   8.93638	   8.86026
    33	     0	   17.4313	     20.68	   21.6673	   22.2082	   22.4453	   22.4519	   22.0323	   21.9617	   21.7866	   21.9294	   22.3731	   22.8798	   23.1743	   23.1132	   22.6813	   21.9663	    21.146	   20.5156	   19.9333	   19.6185	   19.5761	   19.6862	    19.791	   19.8704	   20.0092	   20.2396	   20.2148	   19.8212	   19.5683	   19.1764	    18.977	   18.2856	    17.573	    17.093	   16.6746	   16.2616	   15.7628	   15.1594	   14.6198	   14.1318	   13.6668	   13.2142	   12.7936	   12.4201	   12.0893	   11.8017	   11.5556	   11.3499	   11.1861	   11.0614	   10.9768	   10.9197	   10.8729	   10.8313	   10.7936	   10.7606	   10.7298	   10.6989	   10.6647	   10.6255	   10.5807	   10.5294	   10.4714	   10.4072	   10.3365	   10.2596	    10.177	   10.0897	   9.99857	   9.90437	   9.80749
    34	     0	   15.9222	   19.1057	   20.0669	   20.5825	   20.8112	   20.8336	   20.4803	   20.4269	   20.2262	    20.252	    20.497	   20.7549	   20.7957	   20.5057	   19.8965	   19.0643	   18.1758	   17.4797	   16.8672	   16.5048	   16.3881	   16.4224	   16.4839	    16.551	   16.6682	   16.8731	    16.923	   16.7019	   16.5763	   16.3196	   16.2067	   15.7284	   15.1892	   14.8338	   14.5168	    14.188	   13.7933	   13.3053	   12.8683	    12.475	   12.0999	   11.7343	   11.3957	   11.0997	   10.8409	    10.618	   10.4293	   10.2736	   10.1526	   10.0638	   10.0082	   9.97463	   9.94795	   9.92398	   9.90188	   9.88251	   9.86393	   9.84435	   9.82121	   9.79314	   9.75981	   9.72067	   9.67542	   9.62469	   9.56847	   9.50687	   9.44063	   9.37039	   9.29708	   9.22124	   9.14313
    35	     0	    13.474	   15.9086	   16.5968	   16.9716	   17.1445	   17.1774	   16.9241	   16.9408	   16.8351	   16.9112	   17.2203	   17.6438	   17.9798	    18.083	   17.9083	   17.5016	   16.9918	   16.6033	   16.2419	   16.0671	   16.0843	   16.2052	   16.3054	   16.3709	   16.4682	   16.6377	   16.5938	   16.2555	   16.0163	   15.6483	   15.4534	   14.9338	   14.3398	   13.9242	   13.5414	    13.142	   12.6929	   12.1722	   11.7004	   11.2737	   10.8706	   10.4822	   10.1246	    9.8114	   9.53711	   9.29937	   9.09591	   8.92508	   8.78776	   8.68156	   8.60711	   8.55413	   8.50919	   8.46853	   8.43131	   8.39812	   8.36702	   8.33622	   8.30332	   8.26697	   8.22671	   8.18195	   8.13234	   8.07833	   8.01986	     7.957	   7.89036	    7.8205	   7.74824	   7.67408	   7.59831
    36	     0	   15.1976	     18.06	   18.9162	   19.3825	    19.598	   19.6333	   19.3153	   19.2612	   19.0225	   18.9735	   19.1862	   19.5088	   19.7031	   19.6182	    19.235	   18.6243	   17.9342	   17.4057	   16.9314	   16.6805	   16.6531	   16.7566	   16.8679	   16.9692	   17.1087	   17.3292	   17.3779	   17.1298	   16.9746	   16.6705	    16.518	   15.9614	   15.3662	   14.9711	     14.61	   14.2439	   13.8095	   13.2808	   12.8067	   12.3785	   11.9707	   11.5735	   11.2047	   10.8806	   10.5952	   10.3477	   10.1362	   9.95942	   9.81886	   9.71195	   9.63959	   9.59033	   9.54907	    9.5115	   9.47678	   9.44581	   9.41657	   9.38721	   9.35512	    9.3189	   9.27811	   9.23217	   9.18081	   9.12453	    9.0633	   8.99718	   8.92684	   8.85288	   8.77621	   8.69737	   8.61663
    37	     0	   18.2986	   22.0046	   23.1462	   23.7644	   24.0413	   24.0691	   23.6502	   23.5669	   23.3146	   23.3407	   23.6326	   23.9326	   23.9636	   23.5993	   22.8632	   21.8732	   20.8237	   20.0045	   19.2835	   18.8594	   18.7283	   18.7757	   18.8529	    18.935	   19.0847	   19.3341	   19.3801	   19.1035	   18.9518	   18.6641	   18.5469	    17.997	   17.3839	   16.9786	   16.6274	   16.2659	    15.812	   15.2445	   14.7305	   14.2643	   13.8186	   13.3857	   12.9862	   12.6359	   12.3309	   12.0697	   11.8502	   11.6708	   11.5332	   11.4345	   11.3757	   11.3437	   11.3211	   11.3028	   11.2873	   11.2751	   11.2636	   11.2504	   11.2323	   11.2075	   11.1754	   11.1354	   11.0869	   11.0307	   10.9669	   10.8956	    10.818	   10.7348	   10.6473	   10.5563	   10.4622
    38	     0	   15.1976	     18.06	   18.9162	   19.3825	    19.598	   19.6333	   19.3153	   19.2612	   19.0225	   18.9735	   19.1862	   19.5088	   19.7031	   19.6182	    19.235	   18.6243	   17.9342	   17.4057	   16.9314	   16.6805	   16.6531	   16.7566	   16.8679	   16.9692	   17.1087	   17.3292	   17.3779	   17.1298	   16.9746	   16.6705	    16.518	   15.9614	   15.3662	   14.9711	     14.61	   14.2439	   13.8095	   13.2808	   12.8067	   12.3785	   11.9707	   11.5735	   11.2047	   10.8806	   10.5952	   10.3477	   10.1362	   9.95942	   9.81886	   9.71195	   9.63959	   9.59033	   9.54907	    9.5115	   9.47678	   9.44581	   9.41657	   9.38721	   9.35512	    9.3189	   9.27811	   9.23217	   9.18081	   9.12453	    9.0633	   8.99718	   8.92684	   8.85288	   8.77621	   8.69737	   8.61663
    39	     0	   16.9932	    20.368	   21.3935	   21.9463	   22.1923	   22.2159	    21.835	   21.7729	   21.5565	   21.5915	   21.8704	   22.1657	   22.2227	   21.9204	    21.272	    20.383	   19.4329	   18.6908	   18.0362	   17.6527	    17.537	   17.5842	   17.6566	    17.731	   17.8642	   18.0898	   18.1298	   17.8696	   17.7192	   17.4372	   17.3122	   16.7905	    16.203	   15.8055	   15.4545	   15.0919	   14.6548	   14.1211	   13.6429	    13.212	   12.8017	   12.4039	   12.0373	   11.7159	   11.4359	    11.196	    10.994	   10.8286	   10.7014	   10.6095	    10.554	   10.5226	    10.499	   10.4784	   10.4597	   10.4438	   10.4283	   10.4112	   10.3895	   10.3619	   10.3277	   10.2865	    10.238	   10.1828	   10.1209	   10.0527	   9.97886	   9.90024	   9.81794	    9.7326	    9.6446
    40	     0	   15.0538	   17.9349	   18.7789	   19.2315	   19.4346	   19.4598	     19.14	    19.088	   18.8705	   18.8548	   19.0876	   19.4017	   19.5648	   19.4411	   19.0161	   18.3651	   17.6389	   17.0761	   16.5739	   16.2967	   16.2476	   16.3321	   16.4202	   16.4906	   16.6088	   16.8059	   16.7955	   16.4954	   16.3015	   15.9951	   15.8495	   15.3765	   14.8248	   14.4375	   14.0932	   13.7321	   13.3205	    12.836	   12.4023	   12.0113	   11.6386	   11.2757	   10.9386	   10.6417	   10.3792	   10.1503	   9.95354	   9.78791	   9.65501	   9.55259	    9.4816	   9.43166	   9.38904	   9.34989	   9.31346	   9.28067	   9.24972	   9.21892	   9.18588	    9.1493	    9.1088	   9.06382	   9.01406	      8.96	   8.90152	   8.83862	   8.77186	   8.70175	   8.62908	   8.55427	   8.47753
    41	     0	    16.408	    19.631	   20.6106	   21.1375	    21.374	   21.3988	   21.0225	   20.9158	   20.6111	   20.5357	   20.7424	   21.0252	     21.12	   20.8884	   20.3349	   19.5516	   18.7039	   18.0478	   17.4663	   17.1372	   17.0592	   17.1329	   17.2279	   17.3224	   17.4695	    17.705	    17.762	   17.5172	   17.3778	   17.1023	   16.9775	   16.4382	   15.8576	   15.4752	   15.1394	   14.8022	   14.3943	   13.8894	   13.4405	    13.036	   12.6486	    12.268	   11.9119	   11.5972	   11.3174	    11.073	    10.863	   10.6866	   10.5459	   10.4385	   10.3656	   10.3157	   10.2737	    10.235	   10.1989	   10.1666	   10.1361	   10.1056	   10.0726	   10.0355	   9.99418	    9.9479	   9.89641	   9.84022	   9.77921	   9.71334	   9.64323	   9.56944	   9.49282	   9.41383	   9.33269
    42	     0	   14.7578	   17.6814	    18.539	   18.9862	   19.1792	    19.193	   18.8646	   18.7858	   18.5341	   18.4821	   18.6675	    18.906	   18.9704	    18.742	   18.2255	   17.5038	   16.7259	   16.1176	   15.5821	     15.27	   15.1791	    15.224	   15.2923	    15.362	   15.4742	   15.6649	   15.7123	   15.5074	   15.3879	   15.1461	   15.0345	   14.5988	   14.0993	   13.7625	   13.4606	   13.1467	   12.7848	   12.3451	   11.9561	   11.6078	   11.2756	   10.9503	   10.6471	   10.3815	   10.1465	   9.94163	   9.76576	   9.61809	   9.50037	   9.41049	   9.34947	   9.30718	    9.2703	   9.23529	   9.20177	   9.17099	   9.14151	   9.11196	    9.0802	   9.04515	   9.00658	   8.96406	    8.9174	   8.86711	    8.8131	   8.75535	   8.69439	   8.63067	    8.5649	    8.4974	    8.4283
    43	     0	   17.4313	     20.68	   21.6673	   22.2082	   22.4453	   22.4519	   22.0323	   21.9617	   21.7866	   21.9294	   22.3731	   22.8798	   23.1743	   23.1132	   22.6813	   21.9663	    21.146	   20.5156	   19.9333	   19.6185	   19.5761	   19.6862	    19.791	   19.8704	   20.0092	   20.2396	   20.2148	   19.8212	   19.5683	   19.1764	    18.977	   18.2856	    17.573	    17.093	   16.6746	   16.2616	   15.7628	   15.1594	   14.6198	   14.1318	   13.6668	   13.2142	   12.7936	   12.4201	   12.0893	   11.8017	   11.5556	   11.3499	   11.1861	   11.0614	   10.9768	   10.9197	   10.8729	   10.8313	   10.7936	   10.7606	   10.7298	   10.6989	   10.6647	   10.6255	   10.5807	   10.5294	   10.4714	   10.4072	   10.3365	   10.2596	    10.177	   10.0897	   9.99857	   9.90437	   9.80749
    44	     0	   14.4407	   17.3458	   18.1672	   18.5791	   18.7444	   18.7404	   18.4188	   18.3661	   18.1951	   18.2622	   18.5545	   18.8591	   18.9564	   18.7452	   18.2334	   17.5064	   16.7161	   16.0904	    15.536	   15.2041	   15.0915	    15.114	   15.1621	   15.2122	   15.3019	   15.4673	   15.4992	   15.2875	    15.158	   14.9061	   14.7807	   14.3633	   13.8645	   13.5157	   13.1989	   12.8636	   12.4882	   12.0434	   11.6498	    11.299	   10.9681	   10.6489	   10.3558	   10.1019	   9.88089	   9.69083	   9.52982	   9.39652	   9.29214	   9.21423	   9.16358	   9.12997	   9.10014	   9.07075	   9.04161	   9.01415	   8.98699	   8.95889	   8.92789	   8.89302	   8.85421	   8.81118	   8.76383	    8.7128	   8.65815	   8.59996	   8.53887	   8.47537	   8.41019	   8.34369	   8.27596
    45	     0	   15.1002	   18.1646	   19.0465	   19.4963	   19.6813	   19.6832	   19.3505	   19.3108	   19.1561	   19.2411	   19.5338	    19.815	   19.8656	   19.5871	   18.9936	   18.1799	   17.3082	   16.6152	   16.0033	   15.6278	   15.4865	   15.4883	   15.5117	   15.5333	   15.6045	   15.7553	   15.7433	   15.4876	   15.3279	   15.0668	   14.9455	   14.5634	   14.0855	   13.7374	   13.4212	   13.0728	   12.6854	   12.2366	   11.8366	   11.4787	   11.1402	   10.8147	   10.5169	   10.2595	   10.0377	   9.84863	   9.69035	   9.56149	   9.46311	   9.39279	   9.35132	   9.32832	   9.31024	   9.29338	   9.27718	   9.26266	    9.2481	   9.23196	   9.21201	   9.18708	   9.15694	   9.12117	    9.0796	   9.03287	   8.98108	   8.92441	   8.86359	   8.79922	   8.73217	   8.66292	   8.59167
    46	     0	   16.0461	   19.2877	   20.2427	   20.7398	   20.9477	   20.9485	   20.5755	   20.5154	   20.3475	   20.4556	   20.7966	   21.1307	   21.2216	   20.9659	   20.3752	   19.5477	   18.6542	   17.9535	   17.3333	   16.9696	   16.8575	   16.9001	   16.9733	   17.0505	   17.1744	   17.3851	   17.4434	   17.2148	   17.0828	   16.8086	   16.6768	   16.1577	   15.5752	   15.1909	   14.8526	   14.5105	   14.1015	   13.5939	   13.1409	   12.7346	   12.3498	   11.9776	   11.6351	   11.3364	   11.0754	   10.8508	   10.6605	   10.5031	   10.3799	   10.2882	    10.229	   10.1906	   10.1579	   10.1267	   10.0965	   10.0686	   10.0411	   10.0125	   9.98031	   9.94339	   9.90155	    9.8544	   9.80177	   9.74435	   9.68224	   9.61554	   9.54501	   9.47125	   9.39519	   9.31728	   9.23773
    47	     0	    14.175	   16.9342	   17.7291	   18.1459	   18.3243	   18.3351	   18.0322	   18.0121	   17.8843	   17.9715	   18.2624	   18.5791	   18.7192	   18.5745	   18.1377	   17.4842	   16.7602	   16.1928	   15.6882	   15.3984	   15.3206	   15.3705	   15.4379	   15.4999	   15.5951	   15.7642	   15.7945	    15.572	    15.431	   15.1575	   15.0187	   14.5579	   14.0305	   13.6763	   13.3529	   13.0162	   12.6279	   12.1563	   11.7337	   11.3543	   10.9955	   10.6492	   10.3311	   10.0555	   9.81584	   9.61004	   9.43589	   9.29179	   9.17875	   9.09429	   9.03921	   9.00301	   8.97203	   8.94271	   8.91463	   8.88889	   8.86385	     8.838	   8.80916	   8.77617	   8.73883	   8.69669	    8.6496	   8.59815	   8.54243	   8.48257	   8.41923	   8.35299	   8.28466	   8.21468	   8.14324
    48	     0	   16.7206	   20.0435	   21.0397	   21.5574	   21.7652	    21.741	   21.3036	   21.1913	   20.9971	    21.128	   21.5068	   21.8644	   21.9579	   21.6911	   21.0783	    20.221	   19.2956	   18.5719	   17.9265	   17.5476	    17.433	   17.4789	   17.5542	   17.6291	   17.7554	   17.9706	   18.0175	   17.7612	   17.6126	   17.3292	   17.1921	   16.6328	   16.0353	   15.6455	   15.3101	   14.9808	   14.5819	   14.0798	   13.6357	   13.2373	   12.8574	    12.486	     12.14	   11.8352	   11.5644	   11.3282	   11.1253	   10.9547	   10.8184	   10.7138	    10.642	   10.5918	   10.5478	   10.5062	   10.4662	   10.4294	   10.3941	   10.3587	   10.3207	   10.2788	   10.2329	   10.1824	    10.127	   10.0675	   10.0037	   9.93551	   9.86365	   9.78859	   9.71116	   9.63174	   9.55049
    49	     0	   13.9824	   16.7094	   17.5235	   17.9622	   18.1607	   18.1876	   17.8886	    17.842	   17.6356	   17.5932	   17.7433	   17.9378	   17.9822	   17.7622	   17.2772	   16.6013	   15.8739	   15.3064	   14.8082	    14.518	   14.4324	   14.4715	   14.5298	   14.5893	   14.6858	   14.8572	   14.8985	   14.7075	   14.5934	   14.3588	   14.2501	   13.8282	   13.3523	   13.0372	   12.7487	   12.4465	   12.0987	   11.6744	   11.2994	   10.9638	   10.6432	   10.3288	   10.0358	   9.77976	   9.55444	   9.35926	   9.19314	   9.05528	   8.94724	   8.86707	   8.81583	   8.78355	   8.75698	   8.73247	   8.70949	   8.68917	    8.6699	   8.65019	    8.6278	   8.60154	   8.57108	   8.53593	   8.49587	   8.45139	   8.40243	     8.349	   8.29169	   8.23099	    8.1677	   8.10222	   8.03475
    50	     0	   16.7196	   19.9304	   20.8994	   21.4266	   21.6616	    21.681	   21.3007	   21.2344	   21.0224	   21.0623	   21.3541	   21.6866	   21.8115	   21.6014	   21.0543	   20.2633	   19.4002	   18.7311	   18.1365	   17.8014	   17.7276	   17.8086	   17.9025	   17.9835	     18.12	   18.3443	    18.354	   18.0495	   17.8634	   17.5549	   17.4156	   16.8813	   16.2889	   15.8925	   15.5477	   15.1945	   14.7661	    14.238	    13.761	   13.3286	   12.9142	   12.5093	   12.1324	   11.8004	   11.5073	   11.2521	   11.0334	   10.8501	   10.7038	   10.5921	    10.516	   10.4642	   10.4213	   10.3831	   10.3484	    10.318	   10.2896	   10.2613	   10.2303	    10.195	   10.1549	   10.1091	   10.0575	   10.0003	   9.93752	   9.86921	   9.79602	   9.71856	   9.63774	   9.55412	   9.46799
    51	     0	   18.2748	   22.0719	    23.192	   23.7407	   23.9379	   23.8785	   23.3746	   23.2373	   23.0783	   23.3572	   23.8979	    24.325	    24.374	   23.9765	   23.1798	   22.1136	    20.981	   20.0804	   19.2755	   18.7741	   18.5719	   18.5541	   18.5781	   18.6117	   18.7102	   18.9056	   18.9295	   18.6512	   18.4941	   18.2112	   18.0768	   17.5537	   16.9617	   16.5524	   16.1987	   15.8364	   15.4029	   14.8717	   14.4008	   13.9792	   13.5794	   13.1931	   12.8378	   12.5283	   12.2587	   12.0277	    11.833	   11.6733	   11.5498	   11.4596	   11.4035	   11.3692	   11.3405	    11.313	   11.2861	   11.2613	   11.2365	   11.2102	   11.1798	    11.144	   11.1026	   11.0551	   11.0015	   10.9424	   10.8781	   10.8085	   10.7347	   10.6572	    10.577	   10.4946	   10.4102
    52	     0	   15.5108	   18.4633	   19.3285	   19.7995	    20.009	   20.0265	   19.6804	   19.6312	   19.4476	    19.489	   19.7662	   20.1007	   20.2652	    20.134	   19.6917	   19.0171	   18.2673	   17.6926	   17.1824	    16.911	   16.8793	   16.9887	   17.1069	   17.2082	   17.3563	   17.5873	   17.6135	   17.3239	   17.1423	   16.8279	    16.677	   16.1142	   15.4974	   15.0913	   14.7409	   14.3941	   13.9808	   13.4718	    13.017	   12.6074	   12.2176	   11.8378	   11.4851	   11.1735	   10.8965	   10.6547	   10.4466	   10.2711	     10.13	    10.021	   9.94498	   9.89109	   9.84453	   9.80117	   9.76031	   9.72308	    9.6876	   9.65212	   9.61412	   9.57228	   9.52626	   9.47552	   9.41983	   9.35969	   9.29502	   9.22579	   9.15261	   9.07601	   8.99684	   8.91554	   8.83234
    53	     0	   17.4168	    20.925	   21.9526	    22.463	    22.641	   22.5717	   22.0917	   22.0422	   22.0598	   22.5065	   23.1771	   23.7536	   23.9955	   23.8206	   23.2379	   22.3557	   21.3693	   20.5864	   19.8666	    19.433	   19.2848	   19.3042	   19.3457	   19.3769	   19.4625	   19.6409	   19.6237	   19.2693	   19.0432	   18.6757	   18.4765	   17.8439	   17.1586	    16.694	   16.2933	   15.8988	   15.4319	   14.8619	   14.3558	   13.9026	   13.4755	   13.0645	   12.6872	   12.3564	   12.0662	   11.8159	    11.603	   11.4258	   11.2857	   11.1793	   11.1076	   11.0582	   11.0149	   10.9735	   10.9334	    10.896	   10.8596	   10.8223	   10.7817	   10.7365	   10.6865	   10.6312	   10.5705	   10.5051	    10.435	   10.3605	   10.2821	   10.2007	    10.117	   10.0316	   9.94461
    54	     0	   13.5273	   16.2389	   17.0153	   17.4126	   17.5778	   17.5833	    17.292	   17.2626	   17.1149	   17.1556	   17.3719	   17.5914	   17.6284	   17.3884	   16.8786	   16.1779	   15.4261	   14.8302	   14.3064	   13.9875	   13.8689	   13.8747	   13.9059	   13.9424	   14.0144	   14.1576	   14.1889	   14.0098	   13.9014	   13.6796	   13.5736	   13.2083	   12.7692	   12.4669	   12.1868	   11.8834	   11.5464	   11.1457	   10.7917	   10.4767	   10.1784	   9.88886	    9.6219	   9.39134	   9.19106	   9.01907	   8.87381	   8.75419	   8.66145	   8.59353	   8.55125	    8.5251	   8.50268	   8.48082	    8.4593	   8.43938	   8.41973	   8.39915	   8.37574	   8.34856	    8.3175	   8.28222	   8.24259	    8.1992	   8.15207	   8.10129	   8.04744	     7.991	   7.93267	    7.8728	   7.81148
    55	     0	   15.9238	   19.0509	    19.963	   20.4405	   20.6469	   20.6614	     20.31	   20.2382	   20.0087	   20.0343	   20.3469	   20.7307	   20.9238	   20.7901	   20.3232	   19.6087	    18.811	   18.1874	   17.6272	   17.3101	   17.2394	   17.3133	   17.3934	   17.4558	   17.5703	   17.7669	   17.7441	   17.4169	   17.2069	   16.8822	   16.7261	   16.2377	     15.66	   15.2479	   14.8828	   14.4981	   14.0576	   13.5404	   13.0752	   12.6554	   12.2567	    11.871	    11.515	   11.2029	   10.9291	   10.6917	    10.489	   10.3195	   10.1847	   10.0818	   10.0118	   9.96359	   9.92282	   9.88542	   9.85063	    9.8193	    9.7895	   9.75946	   9.72668	   9.68982	   9.64847	   9.60208	   9.55036	   9.49386	   9.43256	   9.36652	   9.29643	   9.22286	   9.14669	   9.06838	   8.98817
    56	     0	   16.1905	   19.4893	   20.4491	   20.9419	   21.1477	   21.1533	   20.7931	   20.7321	   20.5341	   20.5962	   20.8973	   21.1963	   21.2495	   20.9501	    20.316	   19.4497	    18.524	   17.7935	    17.151	   16.7661	   16.6356	   16.6623	   16.7198	   16.7809	   16.8941	   17.0938	    17.131	   16.8963	   16.7628	   16.5048	   16.3914	   15.9524	   15.4253	   15.0633	   14.7421	   14.3994	   13.9933	   13.4984	   13.0508	   12.6469	   12.2633	   11.8929	   11.5527	   11.2582	   11.0029	   10.7841	   10.5994	   10.4471	   10.3285	    10.241	   10.1852	     10.15	   10.1208	   10.0937	   10.0682	   10.0449	   10.0222	   9.99824	   9.97075	   9.93849	   9.90122	   9.85847	   9.80998	   9.75645	     9.698	    9.6348	   9.56762	   9.49709	    9.4241	   9.34913	   9.27239
