   778	     0	 0.0123195	 0.0508141	  0.135271	  0.209477	  0.224002	  0.202465	  0.167371	  0.133308	  0.099498	 0.0541604	  0.197014	  0.310269	  0.353171	  0.309082	  0.253905	  0.203284	  0.152196	   0.10286
   779	     0	  0.013833	 0.0557321	  0.144052	  0.219581	  0.231508	   0.20652	  0.169129	   0.13464	  0.101617	 0.0572073	  0.197775	  0.309205	  0.350123	  0.301594	   0.24505	  0.196109	  0.147541	  0.100839
   780	     0	 0.0125203	 0.0491927	  0.132918	  0.209915	   0.22717	  0.205546	  0.169025	  0.133714	 0.0992476	 0.0551116	  0.199031	  0.316588	  0.364837	  0.320454	  0.261897	  0.207935	  0.154044	  0.102895
   781	     0	 0.0130057	 0.0487891	  0.130201	   0.20521	    0.2223	  0.201761	  0.166576	  0.132654	 0.0995728	 0.0550603	  0.193648	  0.307586	  0.354172	  0.311429	  0.256655	  0.206682	  0.156014	  0.106848
   782	     0	 0.0138188	 0.0537791	  0.138942	  0.212983	  0.225905	  0.202063	  0.165495	  0.131443	 0.0989301	 0.0580474	  0.197622	  0.305964	  0.345649	  0.297716	  0.240679	  0.191619	  0.143481	 0.0975202
   783	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   784	     0	 0.0132766	 0.0534383	  0.140232	  0.215691	  0.228978	  0.204932	  0.167503	  0.132205	 0.0981379	 0.0566519	  0.202149	  0.317966	  0.361939	  0.313641	  0.253337	  0.200255	  0.148263	 0.0990499
   785	     0	 0.0130358	 0.0564083	  0.146352	  0.221048	  0.231893	    0.2074	  0.171053	  0.136811	  0.103132	 0.0557047	  0.199363	  0.310584	  0.349932	  0.302785	  0.247369	  0.198488	  0.149646	  0.102253
   786	     0	 0.0141158	 0.0585987	   0.14762	  0.220097	  0.229147	  0.203722	  0.166947	   0.13284	 0.0998855	 0.0603483	    0.2092	  0.320839	  0.357484	   0.30483	  0.245504	  0.196078	  0.147936	  0.101459
   787	     0	 0.0133741	 0.0548947	  0.142499	  0.216701	  0.228554	  0.204684	  0.168586	  0.134897	  0.102224	  0.055121	  0.193912	  0.303308	  0.344051	  0.299379	   0.24525	  0.197658	  0.150009	  0.103489
   788	     0	 0.0137706	 0.0525678	  0.136183	  0.209983	   0.22383	  0.200768	  0.164152	  0.129579	 0.0964384	 0.0592192	  0.204413	  0.318303	   0.36024	  0.309925	   0.24954	  0.197547	  0.146808	 0.0987635
   789	     0	 0.0123195	 0.0508141	  0.135271	  0.209477	  0.224002	  0.202465	  0.167371	  0.133308	  0.099498	 0.0541604	  0.197014	  0.310269	  0.353171	  0.309082	  0.253905	  0.203284	  0.152196	   0.10286
   790	     0	 0.0136034	 0.0562658	   0.14401	  0.217612	  0.228302	  0.203305	  0.166253	  0.131621	 0.0982127	 0.0581161	  0.202628	  0.313571	  0.351691	  0.300257	  0.241056	  0.190682	  0.141658	 0.0951883
   791	     0	 0.0138832	 0.0544663	  0.140503	  0.214572	  0.226961	  0.202936	  0.166505	  0.132583	  0.100034	 0.0581394	  0.197926	  0.306003	  0.344918	  0.296901	  0.240605	  0.192122	  0.144322	 0.0984712
   792	     0	 0.0135894	  0.055178	   0.14293	  0.217613	  0.229495	  0.205217	  0.168516	  0.134368	  0.101394	 0.0558581	  0.196144	  0.307847	    0.3494	  0.302714	   0.24687	  0.198182	    0.1497	  0.102704
   793	     0	 0.0129542	 0.0530423	  0.138017	  0.212048	  0.225052	  0.202039	  0.165987	  0.131619	 0.0980584	 0.0554927	  0.196387	  0.308875	  0.349465	  0.300464	  0.243959	  0.194422	  0.145114	 0.0979639
   794	     0	 0.0127738	 0.0506324	  0.133401	  0.207584	  0.222634	  0.201064	  0.165614	   0.13151	   0.09815	 0.0555066	  0.196225	   0.30942	  0.352175	  0.305396	  0.249684	    0.1997	  0.149389	   0.10111
   795	     0	 0.0131998	 0.0578796	  0.150655	  0.227564	   0.23792	  0.211397	  0.172753	  0.136987	  0.102384	 0.0556507	  0.201587	  0.317387	  0.359607	  0.310151	  0.251267	  0.199648	  0.148637	 0.0999488
   796	     0	 0.0134978	 0.0550432	   0.14228	  0.216626	  0.228207	  0.203484	  0.166098	   0.13124	 0.0977407	 0.0559772	  0.198314	   0.31209	  0.354023	  0.304841	  0.245895	   0.19514	  0.145429	 0.0980225
   797	     0	 0.0128099	 0.0516323	  0.136903	   0.21295	  0.227768	  0.204703	  0.167572	  0.132229	 0.0980031	 0.0549247	  0.197758	  0.314292	   0.36017	   0.31335	  0.254413	  0.201698	  0.149499	 0.0999613
   798	     0	 0.0143787	 0.0583069	  0.148635	  0.223887	  0.233959	  0.207371	  0.169237	  0.134563	  0.101653	 0.0597685	  0.203332	  0.313628	   0.35186	  0.300072	   0.24131	  0.191715	  0.143369	 0.0973919
   799	     0	 0.0136804	 0.0560589	  0.144192	  0.217924	  0.228972	  0.204711	  0.168652	  0.134808	  0.101802	  0.058175	  0.201701	  0.310708	  0.348359	  0.300014	   0.24398	  0.195439	  0.147339	  0.100844
   800	     0	 0.0130566	 0.0545299	  0.145452	  0.224071	  0.237393	  0.212419	  0.174694	  0.139718	  0.105898	 0.0522294	  0.187698	  0.299883	   0.34618	   0.30493	  0.250983	  0.201865	   0.15236	  0.104291
   801	     0	 0.0137532	 0.0545087	  0.141656	  0.216697	  0.229061	  0.204393	  0.166936	  0.132252	 0.0991726	 0.0557296	  0.194373	  0.305682	  0.348352	  0.301812	  0.244303	  0.194311	  0.145199	 0.0982869
   802	     0	 0.0135013	 0.0531308	  0.139443	  0.214871	  0.228479	  0.204919	  0.168481	  0.134382	  0.101491	 0.0555984	  0.193052	  0.302658	     0.345	  0.300573	   0.24556	  0.196795	  0.148177	  0.101271
   803	     0	 0.0128467	 0.0530251	  0.138855	   0.21272	  0.225877	  0.203552	  0.168668	  0.135321	  0.102369	 0.0556426	  0.196522	  0.305467	  0.344901	  0.300263	  0.247158	  0.199487	  0.151255	  0.104126
   804	     0	 0.0138485	 0.0536895	  0.139935	   0.21565	  0.229262	   0.20527	  0.168249	  0.133963	  0.101215	 0.0570841	  0.195725	  0.306729	   0.34917	  0.302483	  0.246463	  0.197433	  0.148654	  0.101746
   805	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   806	     0	 0.0126016	 0.0519748	  0.136052	  0.208052	  0.221113	  0.200035	  0.166578	  0.134076	  0.101515	 0.0540899	  0.192252	  0.298133	   0.33604	  0.294107	  0.243236	  0.197228	  0.150528	  0.104385
   807	     0	 0.0129788	  0.051671	  0.138754	  0.217343	  0.233088	  0.209369	  0.171597	  0.136313	  0.102427	 0.0529263	  0.188714	   0.30293	   0.35136	  0.309182	  0.253632	   0.20275	   0.15161	   0.10262
   808	     0	 0.0137584	 0.0559863	  0.144806	  0.220478	  0.232292	  0.207138	  0.169468	  0.134901	  0.101968	 0.0556548	  0.195326	  0.307986	  0.351297	  0.304829	  0.248155	  0.199217	  0.150756	  0.103762
   809	     0	 0.0131998	 0.0578796	  0.150655	  0.227564	   0.23792	  0.211397	  0.172753	  0.136987	  0.102384	 0.0556507	  0.201587	  0.317387	  0.359607	  0.310151	  0.251267	  0.199648	  0.148637	 0.0999488
   810	     0	 0.0130057	 0.0487891	  0.130201	   0.20521	    0.2223	  0.201761	  0.166576	  0.132654	 0.0995728	 0.0550603	  0.193648	  0.307586	  0.354172	  0.311429	  0.256655	  0.206682	  0.156014	  0.106848
   811	     0	 0.0137775	 0.0563508	  0.145769	  0.221141	  0.232318	  0.206696	  0.168626	  0.133482	 0.0998679	 0.0565963	  0.200161	  0.314287	   0.35693	  0.308406	  0.248976	  0.197688	  0.147555	 0.0997001
   812	     0	 0.0135383	 0.0521343	  0.138446	  0.216124	  0.231406	  0.207419	  0.169696	  0.134719	  0.101423	 0.0556164	  0.192893	  0.305481	  0.351561	  0.307051	  0.250273	  0.199458	   0.14899	  0.100912
   813	     0	 0.0139122	 0.0524803	  0.138654	  0.216349	  0.231721	  0.207451	  0.169075	   0.13391	  0.100981	 0.0554782	  0.191923	  0.305575	  0.354038	  0.310952	  0.253479	  0.202593	  0.152317	  0.104084
   814	     0	 0.0133171	 0.0508916	  0.134458	  0.210339	  0.226258	  0.203904	  0.167374	  0.132823	 0.0995798	 0.0567274	   0.19732	  0.311171	  0.356341	  0.310314	  0.253119	   0.20212	  0.151296	  0.102693
   815	     0	 0.0135989	 0.0574294	  0.148117	  0.223689	  0.234117	  0.208164	  0.170371	  0.135451	  0.101821	 0.0562935	  0.198115	  0.309591	  0.349776	  0.300821	  0.243369	   0.19385	  0.145115	 0.0984364
   816	     0	 0.0141158	 0.0585987	   0.14762	  0.220097	  0.229147	  0.203722	  0.166947	   0.13284	 0.0998855	 0.0603483	    0.2092	  0.320839	  0.357484	   0.30483	  0.245504	  0.196078	  0.147936	  0.101459
   817	     0	 0.0131948	 0.0532196	  0.137691	  0.210423	  0.223389	  0.201206	  0.166431	  0.132953	 0.0998942	 0.0592809	  0.205367	  0.314648	  0.351376	   0.30219	  0.246281	  0.197292	  0.148428	  0.101269
   818	     0	 0.0140297	 0.0560879	  0.145255	  0.220722	  0.232378	   0.20711	  0.169494	  0.134875	  0.101829	 0.0574935	  0.200341	  0.312636	  0.355028	  0.308192	  0.250124	  0.199787	  0.150323	   0.10272
   819	     0	 0.0128997	 0.0539147	   0.14376	  0.221371	  0.234781	  0.210544	  0.173826	  0.139517	  0.106073	 0.0536797	  0.191431	  0.301871	  0.345697	   0.30391	  0.250657	  0.201999	  0.152751	  0.104822
   820	     0	 0.0131154	 0.0526454	   0.13922	  0.215295	  0.229362	  0.205872	  0.169085	  0.134494	  0.101022	 0.0545072	   0.19325	  0.305594	  0.349906	   0.30557	  0.249636	  0.199419	  0.149292	  0.101178
   821	     0	 0.0135827	  0.053461	  0.140195	  0.216919	  0.230823	  0.206489	  0.168614	  0.133552	  0.100154	 0.0550541	  0.192549	  0.306446	  0.351659	  0.305224	   0.24847	  0.198372	  0.148461	  0.100717
   822	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   823	     0	 0.0141248	 0.0543139	  0.140909	  0.217067	  0.230591	  0.206056	  0.168299	  0.133508	   0.10053	 0.0581901	  0.198899	  0.312085	   0.35532	  0.306683	  0.248703	   0.19862	  0.149176	  0.101852
   824	     0	 0.0125551	 0.0531319	  0.138935	  0.212999	  0.225734	  0.202774	  0.167091	  0.132952	 0.0993331	 0.0539212	  0.192554	  0.302521	  0.342123	  0.295135	  0.240584	  0.191965	  0.143246	 0.0965687
   825	     0	  0.013529	 0.0526805	  0.138117	  0.214037	  0.228603	  0.205452	  0.168959	  0.134728	  0.101683	 0.0578433	  0.199063	  0.311209	  0.353464	  0.306078	  0.250187	  0.200691	  0.151072	  0.103338
   826	     0	 0.0132488	 0.0530586	  0.140088	  0.217009	  0.231312	  0.207317	  0.169985	  0.134918	  0.101098	  0.056922	  0.199609	  0.313081	  0.356642	  0.309183	  0.250971	  0.199335	  0.148285	 0.0998209
   827	     0	 0.0136622	 0.0562248	  0.144983	  0.219422	   0.23053	  0.205603	  0.168572	    0.1342	   0.10106	 0.0582873	  0.203351	  0.314664	  0.354038	  0.304934	  0.247344	  0.197438	  0.148117	  0.100752
   828	     0	 0.0141248	 0.0543139	  0.140909	  0.217067	  0.230591	  0.206056	  0.168299	  0.133508	   0.10053	 0.0581901	  0.198899	  0.312085	   0.35532	  0.306683	  0.248703	   0.19862	  0.149176	  0.101852
   829	     0	 0.0136225	  0.054555	  0.140646	  0.214851	   0.22714	  0.203016	  0.166119	  0.131608	 0.0984393	 0.0578644	  0.200696	  0.312909	  0.353111	  0.302761	  0.244589	  0.194598	  0.145364	 0.0984013
   830	     0	 0.0135031	 0.0529542	  0.138234	  0.213221	  0.226859	  0.203021	  0.165937	  0.131161	 0.0978482	 0.0572968	  0.198641	  0.310238	  0.352034	  0.303363	   0.24435	  0.192896	  0.142633	 0.0953281
   831	     0	 0.0132003	 0.0535412	  0.140828	  0.217027	  0.230531	  0.206493	  0.169236	  0.134318	  0.100636	 0.0547519	  0.194495	  0.307897	  0.352227	  0.306528	  0.249604	  0.199139	  0.149017	  0.100954
   832	     0	 0.0144203	 0.0548144	  0.141256	  0.216703	  0.229536	  0.204528	  0.166334	  0.131441	 0.0987365	 0.0582618	  0.198269	  0.311123	  0.354405	  0.305509	  0.246534	  0.196235	  0.147023	  0.100082
   833	     0	  0.013357	 0.0508411	  0.135265	  0.211294	  0.227003	  0.204498	  0.168161	  0.133846	   0.10074	 0.0563651	  0.196472	  0.308726	  0.353721	   0.30999	  0.253534	  0.202586	  0.151779	  0.103073
   834	     0	 0.0127128	 0.0514225	  0.138439	  0.216281	  0.231725	  0.208334	  0.170825	  0.135238	  0.100698	 0.0536805	  0.194747	  0.311099	  0.358905	   0.31511	  0.257276	  0.204156	  0.151179	    0.1009
   835	     0	 0.0139898	 0.0543747	  0.140545	  0.214886	  0.227339	   0.20285	  0.165688	  0.131307	 0.0986006	  0.058395	  0.199727	  0.309642	  0.349971	   0.30135	  0.242865	  0.192429	  0.143199	 0.0965573
   836	     0	 0.0135315	 0.0560221	  0.146814	  0.224197	  0.236381	  0.210726	   0.17257	  0.137335	  0.103493	 0.0568809	  0.200956	  0.315011	  0.358375	  0.311024	  0.252886	  0.201671	  0.150985	  0.102448
   837	     0	 0.0128529	 0.0525497	  0.138961	  0.215178	  0.229328	  0.205991	   0.16924	   0.13456	  0.100886	 0.0537707	  0.191646	   0.30438	  0.348528	  0.303539	  0.248374	  0.198732	  0.148826	  0.100868
   838	     0	 0.0134977	  0.053572	  0.142629	  0.221397	   0.23577	  0.210757	  0.172432	  0.137267	  0.103856	 0.0540205	  0.189816	  0.302566	  0.349846	  0.307361	  0.251672	  0.201537	  0.151474	  0.103334
   839	     0	 0.0126941	 0.0518363	  0.136713	   0.21129	  0.225391	  0.203367	   0.16806	  0.134356	  0.101214	 0.0531565	  0.190964	   0.30342	  0.347017	   0.30339	  0.250012	  0.201835	  0.152912	  0.105105
   840	     0	 0.0133713	 0.0535026	  0.139708	  0.213841	   0.22662	  0.203188	  0.166936	  0.132867	 0.0998546	 0.0559468	  0.197302	  0.308697	  0.350512	  0.304943	  0.248599	  0.198733	  0.149183	  0.101445
   841	     0	 0.0132098	 0.0551038	  0.143921	  0.219937	  0.232211	  0.207549	  0.170413	  0.135781	  0.102263	 0.0550524	  0.194699	  0.306108	  0.347989	  0.301528	    0.2457	  0.196504	   0.14752	  0.100387
   842	     0	 0.0136811	 0.0503285	  0.133495	  0.209872	  0.226467	  0.204135	  0.167277	  0.132854	  0.100127	 0.0557786	  0.192085	  0.305369	  0.352871	  0.309773	  0.253938	  0.203739	  0.153413	  0.104968
   843	     0	 0.0131263	 0.0555653	  0.146343	  0.223097	  0.235118	  0.210159	  0.172761	  0.137998	  0.104275	 0.0531337	  0.192076	  0.304712	  0.349239	   0.30633	  0.251069	  0.201559	  0.152106	  0.104059
   844	     0	 0.0127939	 0.0523918	  0.137833	  0.212601	  0.226268	   0.20326	  0.166853	  0.132192	 0.0984189	 0.0545018	   0.19594	  0.309853	  0.353349	  0.306997	  0.249758	  0.198864	  0.148324	 0.0999431
   845	     0	  0.013494	 0.0548534	  0.142549	  0.218517	  0.231067	  0.206058	  0.168309	  0.133255	 0.0996789	 0.0571104	  0.198564	  0.310642	  0.351604	  0.301416	   0.24291	  0.192125	  0.142311	 0.0953664
   846	     0	 0.0136379	  0.054158	  0.139834	  0.214085	  0.226552	   0.20251	  0.165438	  0.130802	 0.0976074	 0.0571427	  0.199486	  0.313379	  0.355151	  0.305137	  0.246695	  0.196479	  0.146939	 0.0995619
   847	     0	 0.0137767	 0.0587184	  0.151934	  0.229416	  0.239467	  0.212167	  0.173609	  0.138758	  0.105539	 0.0553444	  0.192808	    0.3023	  0.342964	  0.295643	  0.240251	  0.192287	  0.144762	 0.0990508
   848	     0	 0.0131995	 0.0514124	  0.136402	  0.212948	  0.228397	  0.205528	  0.168931	  0.134592	  0.101553	 0.0543448	  0.189614	  0.300709	  0.345949	  0.302881	  0.248433	  0.199415	  0.150159	  0.102649
   849	     0	 0.0130566	 0.0545299	  0.145452	  0.224071	  0.237393	  0.212419	  0.174694	  0.139718	  0.105898	 0.0522294	  0.187698	  0.299883	   0.34618	   0.30493	  0.250983	  0.201865	   0.15236	  0.104291
   850	     0	 0.0125308	 0.0544576	  0.142866	  0.217631	  0.229762	  0.206515	  0.170839	   0.13668	  0.102693	 0.0541941	  0.197494	   0.31022	   0.35101	  0.305285	  0.250612	  0.201389	   0.15181	  0.103579
   851	     0	 0.0123195	 0.0508141	  0.135271	  0.209477	  0.224002	  0.202465	  0.167371	  0.133308	  0.099498	 0.0541604	  0.197014	  0.310269	  0.353171	  0.309082	  0.253905	  0.203284	  0.152196	   0.10286
   852	     0	 0.0139122	 0.0524803	  0.138654	  0.216349	  0.231721	  0.207451	  0.169075	   0.13391	  0.100981	 0.0554782	  0.191923	  0.305575	  0.354038	  0.310952	  0.253479	  0.202593	  0.152317	  0.104084
   853	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   854	     0	   0.01292	 0.0533998	  0.141132	  0.217824	  0.231659	  0.207905	  0.170891	  0.135999	  0.102043	 0.0557177	  0.198904	  0.313608	  0.357325	  0.310591	  0.254008	  0.203101	  0.151975	  0.102918
   855	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   856	     0	 0.0140799	 0.0571781	  0.144617	   0.21798	  0.228114	  0.202878	  0.165757	   0.13143	 0.0985244	 0.0591177	   0.20224	  0.313509	  0.350272	  0.296359	  0.238446	  0.189957	   0.14228	 0.0967484
   857	     0	 0.0149841	 0.0561891	  0.144212	  0.220519	  0.232841	  0.206612	  0.168076	  0.133684	  0.101916	 0.0608934	  0.200655	  0.309548	  0.350654	  0.301955	  0.243682	    0.1946	  0.146906	  0.101293
   858	     0	 0.0133819	 0.0499949	  0.132013	  0.207171	  0.223432	  0.201803	   0.16573	  0.131501	 0.0985316	 0.0559758	  0.193561	  0.306942	  0.352187	  0.306663	  0.250958	  0.200949	  0.150628	  0.102389
   859	     0	 0.0123195	 0.0508141	  0.135271	  0.209477	  0.224002	  0.202465	  0.167371	  0.133308	  0.099498	 0.0541604	  0.197014	  0.310269	  0.353171	  0.309082	  0.253905	  0.203284	  0.152196	   0.10286
   860	     0	 0.0130982	 0.0549017	  0.142234	   0.21599	  0.227384	  0.203334	  0.167028	  0.132969	 0.0998429	 0.0540713	   0.19275	  0.303028	  0.343674	  0.297642	  0.242259	  0.193887	  0.145881	 0.0994487
   861	     0	 0.0141368	 0.0573687	  0.146972	  0.222371	   0.23293	  0.206385	  0.167523	  0.131974	 0.0983486	 0.0587783	  0.204339	  0.318773	  0.359762	   0.30713	  0.245557	  0.193504	  0.143181	 0.0958336
   862	     0	 0.0136495	 0.0518156	   0.13535	  0.209787	  0.224471	   0.20192	  0.166065	  0.132167	 0.0994569	 0.0588552	  0.200079	  0.309487	  0.349863	  0.302285	  0.245496	  0.195777	  0.146595	 0.0996197
   863	     0	 0.0130773	  0.053397	  0.139621	  0.214329	  0.227151	  0.203323	  0.166625	  0.132112	 0.0987117	 0.0548677	  0.193529	   0.30414	  0.345357	  0.298291	  0.241835	  0.191932	  0.142515	 0.0955906
   864	     0	 0.0130098	 0.0528887	  0.139872	   0.21619	  0.229967	   0.20589	  0.168158	  0.132793	 0.0987953	  0.054116	  0.194852	   0.31039	  0.356321	  0.310498	  0.252272	  0.200266	    0.1487	 0.0996341
   865	     0	  0.013251	 0.0508761	  0.133725	  0.208202	  0.223381	   0.20154	  0.165842	    0.1318	 0.0987697	  0.055475	  0.193834	  0.306309	  0.350182	  0.304744	  0.249023	  0.199513	  0.149981	  0.102252
   866	     0	 0.0131998	 0.0578796	  0.150655	  0.227564	   0.23792	  0.211397	  0.172753	  0.136987	  0.102384	 0.0556507	  0.201587	  0.317387	  0.359607	  0.310151	  0.251267	  0.199648	  0.148637	 0.0999488
   867	     0	 0.0131998	 0.0578796	  0.150655	  0.227564	   0.23792	  0.211397	  0.172753	  0.136987	  0.102384	 0.0556507	  0.201587	  0.317387	  0.359607	  0.310151	  0.251267	  0.199648	  0.148637	 0.0999488
   868	     0	 0.0149015	 0.0580064	  0.147331	  0.222357	  0.232716	  0.205981	  0.167543	  0.133046	   0.10093	 0.0597981	  0.199626	  0.307958	  0.347299	  0.297579	  0.239119	  0.190429	  0.143303	 0.0982601
   869	     0	 0.0127411	 0.0548515	  0.143731	  0.219408	   0.23137	    0.2068	    0.1696	  0.134498	  0.100223	 0.0546378	  0.197239	  0.310639	  0.352019	  0.303773	  0.246644	   0.19586	  0.145366	 0.0973175
   870	     0	 0.0132723	  0.053027	  0.138592	  0.213249	   0.22654	  0.203137	  0.166583	  0.132388	 0.0994894	 0.0540563	  0.190772	  0.302252	   0.34583	  0.301132	  0.245796	  0.197039	  0.148392	  0.101351
   871	     0	  0.014515	 0.0549169	  0.138747	  0.210821	  0.222617	  0.198659	  0.162014	   0.12801	 0.0957734	 0.0619769	  0.207376	  0.318234	  0.355667	  0.301731	  0.241349	    0.1911	  0.142429	 0.0963777
   872	     0	 0.0139427	 0.0545722	  0.139114	  0.211805	  0.223904	  0.200425	  0.164341	  0.130374	 0.0976164	 0.0604994	   0.20587	  0.316929	  0.354358	  0.301702	  0.243115	  0.193566	  0.144939	 0.0985091
   873	     0	 0.0133254	 0.0546169	  0.142414	  0.218766	  0.231595	  0.206785	  0.169005	  0.133967	   0.10044	 0.0548081	  0.192806	  0.305235	  0.348384	  0.300986	  0.244302	  0.194806	  0.145743	 0.0988181
   874	     0	 0.0131345	 0.0507713	  0.134186	  0.209357	  0.224975	  0.203159	  0.167291	  0.133048	 0.0997502	 0.0568153	  0.199106	  0.313355	  0.357572	  0.311417	  0.255077	  0.204492	  0.153596	  0.104592
   875	     0	 0.0138485	 0.0536895	  0.139935	   0.21565	  0.229262	   0.20527	  0.168249	  0.133963	  0.101215	 0.0570841	  0.195725	  0.306729	   0.34917	  0.302483	  0.246463	  0.197433	  0.148654	  0.101746
   876	     0	  0.012778	 0.0534303	   0.13902	  0.211758	  0.223891	  0.201175	  0.166038	  0.132248	  0.098818	 0.0556912	  0.197965	  0.306987	  0.344949	  0.297984	  0.242626	  0.193566	  0.144742	 0.0977864
   877	     0	 0.0131864	 0.0529685	  0.138126	   0.21119	  0.223905	   0.20102	  0.165077	  0.130902	 0.0975239	 0.0564548	  0.202996	  0.317891	  0.360486	  0.313672	  0.254823	   0.20314	   0.15232	  0.103339
   878	     0	 0.0135584	 0.0522505	  0.136229	  0.211143	  0.225602	  0.202798	  0.166566	  0.132463	 0.0995888	 0.0566916	   0.19456	  0.305548	  0.347359	  0.299812	  0.244152	  0.195259	  0.146491	 0.0997821
   879	     0	 0.0123195	 0.0508141	  0.135271	  0.209477	  0.224002	  0.202465	  0.167371	  0.133308	  0.099498	 0.0541604	  0.197014	  0.310269	  0.353171	  0.309082	  0.253905	  0.203284	  0.152196	   0.10286
   880	     0	 0.0133074	 0.0540096	  0.141014	  0.216265	   0.22908	  0.205105	  0.168188	  0.133753	   0.10057	 0.0549155	  0.193989	  0.306421	  0.349418	  0.303357	  0.247593	  0.198455	  0.149329	  0.101887
   881	     0	 0.0128734	 0.0504336	  0.135245	  0.212501	  0.228823	  0.206149	  0.169163	  0.133879	 0.0996606	 0.0559548	  0.198339	  0.313696	  0.359739	  0.313542	  0.254951	  0.201683	  0.148826	 0.0990677
   882	     0	 0.0137654	  0.054904	   0.14059	  0.213839	  0.225464	  0.201485	  0.164964	  0.130855	 0.0980356	 0.0577351	   0.20028	   0.31273	  0.352459	  0.301836	  0.244241	  0.195151	   0.14664	 0.0999967
   883	     0	   0.01292	 0.0533998	  0.141132	  0.217824	  0.231659	  0.207905	  0.170891	  0.135999	  0.102043	 0.0557177	  0.198904	  0.313608	  0.357325	  0.310591	  0.254008	  0.203101	  0.151975	  0.102918
   884	     0	 0.0130756	   0.05348	  0.139419	   0.21342	  0.226106	  0.202732	  0.166576	  0.132328	 0.0989908	 0.0555611	  0.196537	  0.307382	  0.348182	  0.301385	  0.244856	  0.195137	  0.145897	 0.0986832
   885	     0	 0.0139122	 0.0524803	  0.138654	  0.216349	  0.231721	  0.207451	  0.169075	   0.13391	  0.100981	 0.0554782	  0.191923	  0.305575	  0.354038	  0.310952	  0.253479	  0.202593	  0.152317	  0.104084
   886	     0	 0.0138614	 0.0569108	  0.146595	  0.222244	  0.233348	  0.207696	   0.16984	  0.135096	  0.101888	  0.057493	  0.200273	  0.313056	   0.35407	  0.304667	  0.247254	  0.197833	  0.148876	  0.101755
   887	     0	 0.0138188	 0.0537791	  0.138942	  0.212983	  0.225905	  0.202063	  0.165495	  0.131443	 0.0989301	 0.0580474	  0.197622	  0.305964	  0.345649	  0.297716	  0.240679	  0.191619	  0.143481	 0.0975202
   888	     0	 0.0131045	 0.0554285	  0.144464	  0.219527	   0.23105	  0.206407	   0.16948	  0.134858	  0.101182	 0.0547385	   0.19569	  0.306993	  0.348304	  0.302098	  0.245645	  0.195963	  0.146786	 0.0994906
   889	     0	 0.0128467	 0.0530251	  0.138855	   0.21272	  0.225877	  0.203552	  0.168668	  0.135321	  0.102369	 0.0556426	  0.196522	  0.305467	  0.344901	  0.300263	  0.247158	  0.199487	  0.151255	  0.104126
   890	     0	 0.0133432	 0.0537906	  0.141363	  0.217902	  0.231459	   0.20718	  0.169548	  0.134568	  0.101078	 0.0541665	  0.192744	  0.306876	  0.352867	  0.308309	  0.251473	  0.201288	  0.151438	  0.103328
   891	     0	 0.0131995	 0.0514124	  0.136402	  0.212948	  0.228397	  0.205528	  0.168931	  0.134592	  0.101553	 0.0543448	  0.189614	  0.300709	  0.345949	  0.302881	  0.248433	  0.199415	  0.150159	  0.102649
   892	     0	 0.0139123	 0.0528124	  0.139158	  0.216412	  0.231276	  0.206985	  0.169303	  0.134593	  0.101711	 0.0582066	   0.19874	  0.310902	  0.355361	  0.309044	  0.251034	  0.199931	  0.149584	  0.101672
   893	     0	 0.0132212	  0.054233	  0.141954	  0.216609	  0.228958	  0.205115	  0.168631	   0.13426	  0.100785	 0.0551454	  0.197203	  0.309277	  0.351733	  0.306938	  0.250238	  0.199927	  0.150115	  0.102043
   894	     0	 0.0141368	 0.0573687	  0.146972	  0.222371	   0.23293	  0.206385	  0.167523	  0.131974	 0.0983486	 0.0587783	  0.204339	  0.318773	  0.359762	   0.30713	  0.245557	  0.193504	  0.143181	 0.0958336
   895	     0	 0.0127411	 0.0548515	  0.143731	  0.219408	   0.23137	    0.2068	    0.1696	  0.134498	  0.100223	 0.0546378	  0.197239	  0.310639	  0.352019	  0.303773	  0.246644	   0.19586	  0.145366	 0.0973175
   896	     0	  0.013758	  0.052906	  0.137483	  0.211382	  0.224979	   0.20183	  0.165525	  0.131461	 0.0987803	 0.0583318	   0.20137	   0.31258	  0.354229	  0.307273	  0.249255	  0.198713	  0.149006	  0.101378
